roll_call_id,sponsor_id,vote
164865,8162,1
164865,8166,1
164865,8167,1
164865,8168,1
164865,8169,1
164865,8171,1
164865,8172,1
164865,8173,1
164865,8176,1
164865,8178,1
164865,8179,1
164865,8180,1
164865,8182,1
164865,8183,1
164865,8184,1
164865,8186,1
164865,8187,1
164865,8188,1
164865,8189,1
164865,8191,1
164865,8193,1
164865,8196,1
164865,8198,1
164865,8200,1
164865,8203,1
164865,8204,1
164865,8205,1
164865,8207,1
164865,11714,1
164865,11715,1
164865,11716,1
164865,11717,1
164865,11718,1
164865,11719,1
164865,11720,1
164865,11721,1
164865,11722,1
164865,11842,1
164865,11843,1
164865,11882,1
164865,11900,1
164865,12070,1
164865,12087,4
164865,12088,1
164865,12089,1
164865,12726,1
164865,13764,1
164865,13777,1
164865,13830,1
164865,13832,1
153297,8143,2
153297,8163,1
153297,8175,1
153297,8209,2
153297,11765,2
153294,8119,1
153294,8122,1
153294,8127,1
153294,8163,1
153294,8165,4
153294,13765,1
153323,8143,1
153323,8163,1
153323,8175,1
153323,8209,1
153323,11765,1
154203,8143,1
154203,8163,1
154203,8175,1
154203,8209,1
154203,11765,1
154204,8143,1
154204,8163,1
154204,8175,1
154204,8209,1
154204,11765,1
160287,8107,4
160287,8109,4
160287,8111,1
160287,8117,1
160287,8119,1
160287,8122,1
160287,8126,4
160287,8127,4
160287,8131,4
160287,8132,1
160287,8139,4
160287,8141,1
160287,8143,1
160287,8148,1
160287,8153,1
160287,8159,1
160287,8163,1
160287,8165,1
160287,8175,1
160287,8181,1
160287,8199,2
160287,8201,1
160287,8206,1
160287,8209,1
160287,11713,4
160287,11765,1
160287,13079,1
160287,13765,1
160287,13816,1
160288,8107,1
160288,8109,4
160288,8111,1
160288,8117,1
160288,8119,1
160288,8122,1
160288,8126,1
160288,8127,1
160288,8131,4
160288,8132,1
160288,8139,4
160288,8141,1
160288,8143,1
160288,8148,1
160288,8153,4
160288,8159,1
160288,8163,4
160288,8165,1
160288,8175,1
160288,8181,1
160288,8199,1
160288,8201,1
160288,8206,1
160288,8209,1
160288,11713,1
160288,11765,1
160288,13079,1
160288,13765,1
160288,13816,1
164883,8116,1
164883,8123,1
164883,8133,1
164883,8147,4
164883,8157,4
164883,8161,1
164883,8184,1
164883,8187,1
164883,8196,1
164883,8205,1
164883,11716,4
164883,11721,4
164883,12089,1
164883,13777,1
169063,8106,4
169063,8112,1
169063,8114,4
169063,8116,1
169063,8121,1
169063,8123,1
169063,8129,1
169063,8133,1
169063,8134,1
169063,8135,1
169063,8138,1
169063,8140,1
169063,8142,1
169063,8145,1
169063,8147,1
169063,8149,4
169063,8150,1
169063,8151,1
169063,8152,1
169063,8155,1
169063,8156,1
169063,8157,1
169063,8158,1
169063,8160,1
169063,8161,1
169063,8162,1
169063,8166,1
169063,8167,1
169063,8168,1
169063,8169,1
169063,8171,1
169063,8172,1
169063,8173,1
169063,8176,1
169063,8178,1
169063,8179,1
169063,8180,1
169063,8182,1
169063,8183,1
169063,8184,1
169063,8186,1
169063,8187,1
169063,8188,1
169063,8189,1
169063,8191,4
169063,8193,1
169063,8196,1
169063,8198,1
169063,8200,1
169063,8203,1
169063,8204,1
169063,8205,1
169063,8207,1
169063,11714,1
169063,11715,1
169063,11716,1
169063,11717,1
169063,11718,1
169063,11719,1
169063,11720,1
169063,11721,1
169063,11722,1
169063,11842,1
169063,11843,1
169063,11882,1
169063,11900,1
169063,12070,1
169063,12087,1
169063,12088,1
169063,12089,1
169063,12726,1
169063,13764,1
169063,13777,1
169063,13830,1
169063,13832,1
171018,8107,1
171018,8109,1
171018,8111,1
171018,8117,1
171018,8119,2
171018,8122,1
171018,8126,1
171018,8127,4
171018,8131,1
171018,8132,1
171018,8139,1
171018,8141,4
171018,8143,1
171018,8148,1
171018,8153,1
171018,8159,1
171018,8163,1
171018,8165,1
171018,8175,1
171018,8181,4
171018,8199,4
171018,8201,1
171018,8206,1
171018,8209,1
171018,11713,4
171018,11765,1
171018,13079,1
171018,13765,1
171018,13816,1
160321,8117,1
160321,8132,1
160321,8139,1
160321,8148,4
160321,8181,4
162006,8107,4
162006,8109,1
162006,8111,4
162006,8117,1
162006,8119,1
162006,8122,1
162006,8126,1
162006,8127,1
162006,8131,1
162006,8132,1
162006,8139,1
162006,8141,4
162006,8143,4
162006,8148,1
162006,8153,1
162006,8159,1
162006,8163,1
162006,8165,1
162006,8175,1
162006,8181,1
162006,8199,1
162006,8201,1
162006,8206,1
162006,8209,1
162006,11713,1
162006,11765,1
162006,13079,1
162006,13765,1
162006,13816,1
162789,8107,2
162789,8109,1
162789,8111,4
162789,8117,1
162789,8119,2
162789,8122,1
162789,8126,1
162789,8127,1
162789,8131,1
162789,8132,1
162789,8139,1
162789,8141,1
162789,8143,4
162789,8148,4
162789,8153,1
162789,8159,1
162789,8163,1
162789,8165,1
162789,8175,1
162789,8181,2
162789,8199,4
162789,8201,1
162789,8206,1
162789,8209,1
162789,11713,1
162789,11765,1
162789,13079,1
162789,13765,2
162789,13816,1
167635,8106,2
167635,8112,4
167635,8114,2
167635,8116,1
167635,8121,1
167635,8123,1
167635,8129,1
167635,8133,2
167635,8134,2
167635,8135,2
167635,8138,2
167635,8140,2
167635,8142,2
167635,8145,1
167635,8147,2
167635,8149,1
167635,8150,2
167635,8151,2
167635,8152,2
167635,8155,2
167635,8156,2
167635,8157,4
167635,8158,1
167635,8160,4
167635,8161,2
167635,8162,1
167635,8166,1
167635,8167,1
167635,8168,2
167635,8169,1
167635,8171,1
167635,8172,1
167635,8173,1
167635,8176,1
167635,8178,1
167635,8179,2
167635,8180,2
167635,8182,2
167635,8183,1
167635,8184,1
167635,8186,1
167635,8187,2
167635,8188,1
167635,8189,2
167635,8191,2
167635,8193,1
167635,8196,1
167635,8198,2
167635,8200,1
167635,8203,2
167635,8204,2
167635,8205,1
167635,8207,1
167635,11714,1
167635,11715,1
167635,11716,1
167635,11717,2
167635,11718,2
167635,11719,1
167635,11720,1
167635,11721,2
167635,11722,2
167635,11842,2
167635,11843,2
167635,11882,1
167635,11900,1
167635,12070,1
167635,12087,1
167635,12088,1
167635,12089,1
167635,12726,2
167635,13764,1
167635,13777,1
167635,13830,4
167635,13832,1
153334,8111,4
153334,8117,1
153334,8127,1
153334,8139,1
153334,8141,1
153334,8153,2
153334,8165,2
153334,13816,1
158335,8107,1
158335,8109,4
158335,8111,4
158335,8117,1
158335,8119,1
158335,8122,1
158335,8126,1
158335,8127,4
158335,8131,1
158335,8132,1
158335,8139,4
158335,8141,1
158335,8143,1
158335,8148,4
158335,8153,1
158335,8159,1
158335,8163,1
158335,8165,4
158335,8175,1
158335,8181,4
158335,8199,1
158335,8201,1
158335,8206,1
158335,8209,1
158335,11713,4
158335,11765,1
158335,13079,4
158335,13765,1
158335,13816,1
160335,8107,1
160335,8109,1
160335,8111,1
160335,8117,1
160335,8119,1
160335,8122,1
160335,8126,1
160335,8127,1
160335,8131,1
160335,8132,1
160335,8139,1
160335,8141,1
160335,8143,1
160335,8148,1
160335,8153,1
160335,8159,1
160335,8163,1
160335,8165,1
160335,8175,4
160335,8181,1
160335,8199,4
160335,8201,1
160335,8206,1
160335,8209,1
160335,11713,1
160335,11765,1
160335,13079,1
160335,13765,1
160335,13816,1
164941,8116,1
164941,8123,2
164941,8133,1
164941,8147,1
164941,8157,1
164941,8161,1
164941,8184,1
164941,8187,1
164941,8196,1
164941,8205,1
164941,11716,1
164941,11721,1
164941,12089,4
164941,13777,1
167337,8107,1
167337,8109,4
167337,8126,1
167337,8131,1
167337,8199,1
167337,11713,1
167337,13079,1
167339,8107,1
167339,8109,1
167339,8111,1
167339,8117,1
167339,8119,1
167339,8122,1
167339,8126,1
167339,8127,1
167339,8131,1
167339,8132,1
167339,8139,1
167339,8141,1
167339,8143,1
167339,8148,1
167339,8153,1
167339,8159,1
167339,8163,1
167339,8165,1
167339,8175,1
167339,8181,1
167339,8199,1
167339,8201,1
167339,8206,1
167339,8209,1
167339,11713,2
167339,11765,1
167339,13079,1
167339,13765,1
167339,13816,1
168789,8106,1
168789,8112,4
168789,8114,1
168789,8116,1
168789,8121,1
168789,8123,1
168789,8129,1
168789,8133,1
168789,8134,1
168789,8135,1
168789,8138,4
168789,8140,1
168789,8142,4
168789,8145,4
168789,8147,1
168789,8149,1
168789,8150,1
168789,8151,4
168789,8152,1
168789,8155,1
168789,8156,1
168789,8157,1
168789,8158,4
168789,8160,1
168789,8161,1
168789,8162,1
168789,8166,1
168789,8167,1
168789,8168,1
168789,8169,1
168789,8171,1
168789,8172,1
168789,8173,1
168789,8176,1
168789,8178,1
168789,8179,1
168789,8180,1
168789,8182,4
168789,8183,1
168789,8184,1
168789,8186,1
168789,8187,1
168789,8188,1
168789,8189,1
168789,8191,1
168789,8193,1
168789,8196,1
168789,8198,1
168789,8200,1
168789,8203,1
168789,8204,1
168789,8205,1
168789,8207,1
168789,11714,1
168789,11715,1
168789,11716,1
168789,11717,1
168789,11718,1
168789,11719,1
168789,11720,1
168789,11721,1
168789,11722,1
168789,11842,1
168789,11843,1
168789,11882,1
168789,11900,1
168789,12070,1
168789,12087,1
168789,12088,1
168789,12089,1
168789,12726,1
168789,13764,1
168789,13777,1
168789,13830,4
168789,13832,1
170757,8107,1
170757,8109,1
170757,8111,1
170757,8117,1
170757,8119,1
170757,8122,1
170757,8126,1
170757,8127,1
170757,8131,1
170757,8132,1
170757,8139,1
170757,8141,4
170757,8143,4
170757,8148,1
170757,8153,1
170757,8159,1
170757,8163,1
170757,8165,1
170757,8175,1
170757,8181,1
170757,8199,1
170757,8201,1
170757,8206,1
170757,8209,4
170757,11713,1
170757,11765,1
170757,13079,1
170757,13765,1
170757,13816,1
156312,8107,1
156312,8109,4
156312,8126,1
156312,8131,4
156312,8199,1
156312,11713,1
156312,13079,1
159890,8107,1
159890,8109,1
159890,8111,1
159890,8117,1
159890,8119,1
159890,8122,1
159890,8126,1
159890,8127,1
159890,8131,1
159890,8132,1
159890,8139,1
159890,8141,1
159890,8143,1
159890,8148,1
159890,8153,1
159890,8159,1
159890,8163,1
159890,8165,1
159890,8175,4
159890,8181,1
159890,8199,1
159890,8201,1
159890,8206,1
159890,8209,1
159890,11713,1
159890,11765,1
159890,13079,1
159890,13765,1
159890,13816,1
160828,8107,4
160828,8109,1
160828,8111,1
160828,8117,1
160828,8119,1
160828,8122,1
160828,8126,1
160828,8127,1
160828,8131,1
160828,8132,1
160828,8139,1
160828,8141,1
160828,8143,1
160828,8148,1
160828,8153,1
160828,8159,1
160828,8163,1
160828,8165,1
160828,8175,1
160828,8181,1
160828,8199,1
160828,8201,1
160828,8206,1
160828,8209,1
160828,11713,1
160828,11765,1
160828,13079,1
160828,13765,1
160828,13816,1
164492,8106,1
164492,8121,4
164492,8142,4
164492,8169,1
164492,8173,4
164492,8176,1
164492,8179,1
164492,8182,4
164492,8188,1
164492,8189,4
164492,8203,1
164492,8204,1
164492,11719,1
164492,11843,1
164492,12088,1
167313,8106,1
167313,8112,1
167313,8114,1
167313,8116,1
167313,8121,1
167313,8123,1
167313,8129,1
167313,8133,1
167313,8134,1
167313,8135,1
167313,8138,1
167313,8140,1
167313,8142,1
167313,8145,1
167313,8147,1
167313,8149,1
167313,8150,1
167313,8151,1
167313,8152,1
167313,8155,1
167313,8156,1
167313,8157,1
167313,8158,1
167313,8160,1
167313,8161,1
167313,8162,1
167313,8166,1
167313,8167,1
167313,8168,1
167313,8169,1
167313,8171,1
167313,8172,1
167313,8173,1
167313,8176,1
167313,8178,1
167313,8179,1
167313,8180,1
167313,8182,1
167313,8183,1
167313,8184,1
167313,8186,1
167313,8187,1
167313,8188,1
167313,8189,1
167313,8191,1
167313,8193,1
167313,8196,1
167313,8198,1
167313,8200,1
167313,8203,1
167313,8204,1
167313,8205,1
167313,8207,1
167313,11714,1
167313,11715,1
167313,11716,1
167313,11717,1
167313,11718,1
167313,11719,1
167313,11720,1
167313,11721,1
167313,11722,1
167313,11842,1
167313,11843,1
167313,11882,1
167313,11900,1
167313,12070,1
167313,12087,1
167313,12088,1
167313,12089,1
167313,12726,1
167313,13764,1
167313,13777,1
167313,13830,1
167313,13832,1
158312,8107,1
158312,8109,4
158312,8126,1
158312,8131,1
158312,8199,2
158312,11713,1
158312,13079,2
162877,8143,1
162877,8163,1
162877,8175,1
162877,8209,1
162877,11765,1
166150,8107,1
166150,8109,1
166150,8111,1
166150,8117,1
166150,8119,1
166150,8122,1
166150,8126,4
166150,8127,1
166150,8131,1
166150,8132,1
166150,8139,1
166150,8141,4
166150,8143,1
166150,8148,1
166150,8153,4
166150,8159,1
166150,8163,1
166150,8165,1
166150,8175,1
166150,8181,1
166150,8199,1
166150,8201,1
166150,8206,1
166150,8209,1
166150,11713,1
166150,11765,1
166150,13079,1
166150,13765,1
166150,13816,4
168481,8106,1
168481,8112,1
168481,8114,1
168481,8116,1
168481,8121,1
168481,8123,1
168481,8129,1
168481,8133,1
168481,8134,1
168481,8135,1
168481,8138,1
168481,8140,1
168481,8142,1
168481,8145,1
168481,8147,4
168481,8149,1
168481,8150,2
168481,8151,1
168481,8152,1
168481,8155,1
168481,8156,1
168481,8157,1
168481,8158,1
168481,8160,1
168481,8161,1
168481,8162,1
168481,8166,1
168481,8167,1
168481,8168,1
168481,8169,1
168481,8171,1
168481,8172,1
168481,8173,1
168481,8176,1
168481,8178,1
168481,8179,1
168481,8180,1
168481,8182,4
168481,8183,1
168481,8184,1
168481,8186,1
168481,8187,1
168481,8188,1
168481,8189,2
168481,8191,2
168481,8193,1
168481,8196,4
168481,8198,1
168481,8200,1
168481,8203,1
168481,8204,1
168481,8205,1
168481,8207,4
168481,11714,1
168481,11715,1
168481,11716,1
168481,11717,1
168481,11718,1
168481,11719,1
168481,11720,1
168481,11721,1
168481,11722,1
168481,11842,4
168481,11843,1
168481,11882,1
168481,11900,1
168481,12070,1
168481,12087,1
168481,12088,1
168481,12089,1
168481,12726,1
168481,13764,1
168481,13777,1
168481,13830,2
168481,13832,1
159908,8107,1
159908,8111,1
159908,8126,4
159908,8148,4
159908,8153,1
159908,8159,4
159908,8201,1
162400,8107,1
162400,8109,1
162400,8111,1
162400,8117,1
162400,8119,1
162400,8122,1
162400,8126,1
162400,8127,1
162400,8131,1
162400,8132,1
162400,8139,1
162400,8141,4
162400,8143,1
162400,8148,1
162400,8153,1
162400,8159,1
162400,8163,1
162400,8165,1
162400,8175,1
162400,8181,1
162400,8199,1
162400,8201,1
162400,8206,1
162400,8209,1
162400,11713,1
162400,11765,1
162400,13079,1
162400,13765,1
162400,13816,1
163441,8107,1
163441,8109,4
163441,8111,1
163441,8117,1
163441,8119,1
163441,8122,1
163441,8126,1
163441,8127,1
163441,8131,1
163441,8132,1
163441,8139,1
163441,8141,1
163441,8143,4
163441,8148,1
163441,8153,1
163441,8159,1
163441,8163,1
163441,8165,1
163441,8175,1
163441,8181,1
163441,8199,1
163441,8201,4
163441,8206,1
163441,8209,1
163441,11713,1
163441,11765,1
163441,13079,4
163441,13765,1
163441,13816,1
153336,8107,1
153336,8109,4
153336,8126,1
153336,8131,1
153336,8199,1
153336,11713,1
153336,13079,1
151088,8119,1
151088,8132,1
151088,8181,4
151088,8209,1
151088,11713,1
151088,13765,1
156890,8107,1
156890,8109,1
156890,8111,1
156890,8117,1
156890,8119,1
156890,8122,1
156890,8126,1
156890,8127,1
156890,8131,1
156890,8132,1
156890,8139,1
156890,8141,1
156890,8143,1
156890,8148,1
156890,8153,1
156890,8159,1
156890,8163,1
156890,8165,4
156890,8175,1
156890,8181,4
156890,8199,1
156890,8201,1
156890,8206,4
156890,8209,1
156890,11713,1
156890,11765,1
156890,13079,1
156890,13765,1
156890,13816,1
156891,8107,4
156891,8109,1
156891,8111,1
156891,8117,1
156891,8119,1
156891,8122,1
156891,8126,1
156891,8127,1
156891,8131,1
156891,8132,1
156891,8139,1
156891,8141,1
156891,8143,1
156891,8148,1
156891,8153,1
156891,8159,1
156891,8163,1
156891,8165,1
156891,8175,1
156891,8181,1
156891,8199,1
156891,8201,1
156891,8206,1
156891,8209,1
156891,11713,4
156891,11765,1
156891,13079,1
156891,13765,1
156891,13816,1
168365,8106,1
168365,8112,1
168365,8114,1
168365,8116,1
168365,8121,1
168365,8123,1
168365,8129,1
168365,8133,1
168365,8134,1
168365,8135,1
168365,8138,1
168365,8140,1
168365,8142,1
168365,8145,1
168365,8147,1
168365,8149,4
168365,8150,2
168365,8151,1
168365,8152,1
168365,8155,1
168365,8156,1
168365,8157,1
168365,8158,1
168365,8160,1
168365,8161,1
168365,8162,1
168365,8166,1
168365,8167,1
168365,8168,1
168365,8169,1
168365,8171,1
168365,8172,1
168365,8173,1
168365,8176,1
168365,8178,4
168365,8179,1
168365,8180,1
168365,8182,1
168365,8183,1
168365,8184,1
168365,8186,1
168365,8187,1
168365,8188,4
168365,8189,1
168365,8191,1
168365,8193,1
168365,8196,1
168365,8198,1
168365,8200,1
168365,8203,1
168365,8204,1
168365,8205,1
168365,8207,1
168365,11714,1
168365,11715,1
168365,11716,1
168365,11717,1
168365,11718,1
168365,11719,1
168365,11720,1
168365,11721,1
168365,11722,1
168365,11842,1
168365,11843,1
168365,11882,1
168365,11900,1
168365,12070,1
168365,12087,1
168365,12088,1
168365,12089,1
168365,12726,1
168365,13764,1
168365,13777,1
168365,13830,1
168365,13832,1
152412,8107,1
152412,8111,1
152412,8126,4
152412,8148,1
152412,8153,4
152412,8159,1
152412,8201,1
154236,8107,1
154236,8109,2
154236,8126,1
154236,8131,1
154236,8199,1
154236,11713,1
154236,13079,1
158349,8107,4
158349,8109,4
158349,8111,1
158349,8117,1
158349,8119,1
158349,8122,1
158349,8126,1
158349,8127,1
158349,8131,1
158349,8132,1
158349,8139,4
158349,8141,4
158349,8143,1
158349,8148,1
158349,8153,4
158349,8159,1
158349,8163,1
158349,8165,1
158349,8175,1
158349,8181,4
158349,8199,1
158349,8201,4
158349,8206,1
158349,8209,1
158349,11713,1
158349,11765,1
158349,13079,1
158349,13765,2
158349,13816,1
159333,8107,1
159333,8109,1
159333,8111,1
159333,8117,1
159333,8119,1
159333,8122,1
159333,8126,1
159333,8127,1
159333,8131,1
159333,8132,1
159333,8139,1
159333,8141,1
159333,8143,1
159333,8148,1
159333,8153,4
159333,8159,1
159333,8163,4
159333,8165,2
159333,8175,1
159333,8181,1
159333,8199,1
159333,8201,2
159333,8206,1
159333,8209,1
159333,11713,1
159333,11765,1
159333,13079,1
159333,13765,1
159333,13816,2
169139,8106,4
169139,8112,1
169139,8114,1
169139,8116,1
169139,8121,1
169139,8123,1
169139,8129,1
169139,8133,1
169139,8134,2
169139,8135,1
169139,8138,1
169139,8140,1
169139,8142,1
169139,8145,2
169139,8147,1
169139,8149,1
169139,8150,1
169139,8151,1
169139,8152,1
169139,8155,1
169139,8156,1
169139,8157,1
169139,8158,1
169139,8160,1
169139,8161,1
169139,8162,2
169139,8166,2
169139,8167,1
169139,8168,1
169139,8169,1
169139,8171,1
169139,8172,1
169139,8173,1
169139,8176,1
169139,8178,1
169139,8179,1
169139,8180,1
169139,8182,1
169139,8183,1
169139,8184,2
169139,8186,1
169139,8187,1
169139,8188,1
169139,8189,2
169139,8191,1
169139,8193,1
169139,8196,4
169139,8198,1
169139,8200,1
169139,8203,1
169139,8204,1
169139,8205,1
169139,8207,1
169139,11714,1
169139,11715,1
169139,11716,1
169139,11717,2
169139,11718,1
169139,11719,1
169139,11720,1
169139,11721,1
169139,11722,1
169139,11842,4
169139,11843,1
169139,11882,1
169139,11900,1
169139,12070,2
169139,12087,2
169139,12088,1
169139,12089,1
169139,12726,1
169139,13764,1
169139,13777,2
169139,13830,1
169139,13832,1
171130,8107,1
171130,8109,1
171130,8111,1
171130,8117,1
171130,8119,1
171130,8122,1
171130,8126,1
171130,8127,4
171130,8131,1
171130,8132,1
171130,8139,1
171130,8141,1
171130,8143,4
171130,8148,1
171130,8153,1
171130,8159,1
171130,8163,4
171130,8165,1
171130,8175,1
171130,8181,1
171130,8199,1
171130,8201,1
171130,8206,1
171130,8209,1
171130,11713,1
171130,11765,1
171130,13079,1
171130,13765,2
171130,13816,1
155636,8119,4
155636,8132,1
155636,8181,1
155636,8209,1
155636,11713,4
155636,13765,1
158928,8107,4
158928,8109,4
158928,8111,1
158928,8117,1
158928,8119,1
158928,8122,1
158928,8126,1
158928,8127,1
158928,8131,1
158928,8132,1
158928,8139,1
158928,8141,1
158928,8143,1
158928,8148,1
158928,8153,1
158928,8159,1
158928,8163,1
158928,8165,1
158928,8175,1
158928,8181,1
158928,8199,4
158928,8201,1
158928,8206,1
158928,8209,1
158928,11713,4
158928,11765,1
158928,13079,1
158928,13765,1
158928,13816,1
164567,8114,1
164567,8134,1
164567,8158,1
164567,8171,1
164567,8176,1
164567,8186,1
164567,8200,1
164567,11715,1
164567,11720,1
164567,11882,1
166522,8106,1
166522,8112,4
166522,8114,1
166522,8116,1
166522,8121,1
166522,8123,4
166522,8129,1
166522,8133,1
166522,8134,1
166522,8135,1
166522,8138,4
166522,8140,1
166522,8142,1
166522,8145,4
166522,8147,1
166522,8149,4
166522,8150,1
166522,8151,1
166522,8152,4
166522,8155,1
166522,8156,1
166522,8157,1
166522,8158,1
166522,8160,1
166522,8161,1
166522,8162,1
166522,8166,1
166522,8167,1
166522,8168,4
166522,8169,1
166522,8171,1
166522,8172,1
166522,8173,1
166522,8176,1
166522,8178,1
166522,8179,1
166522,8180,4
166522,8182,1
166522,8183,1
166522,8184,1
166522,8186,1
166522,8187,1
166522,8188,1
166522,8189,1
166522,8191,1
166522,8193,1
166522,8196,1
166522,8198,1
166522,8200,1
166522,8203,1
166522,8204,1
166522,8205,1
166522,8207,4
166522,11714,1
166522,11715,1
166522,11716,1
166522,11717,1
166522,11718,1
166522,11719,1
166522,11720,1
166522,11721,1
166522,11722,1
166522,11842,1
166522,11843,1
166522,11882,1
166522,11900,1
166522,12070,1
166522,12087,1
166522,12088,1
166522,12089,1
166522,12726,1
166522,13764,1
166522,13777,1
166522,13830,1
166522,13832,1
158907,8117,1
158907,8132,1
158907,8139,1
158907,8148,1
158907,8181,1
163479,8107,1
163479,8109,1
163479,8111,1
163479,8117,1
163479,8119,1
163479,8122,1
163479,8126,4
163479,8127,1
163479,8131,1
163479,8132,1
163479,8139,1
163479,8141,1
163479,8143,1
163479,8148,1
163479,8153,1
163479,8159,1
163479,8163,1
163479,8165,1
163479,8175,1
163479,8181,4
163479,8199,1
163479,8201,1
163479,8206,1
163479,8209,1
163479,11713,4
163479,11765,1
163479,13079,1
163479,13765,1
163479,13816,1
168069,8106,1
168069,8112,1
168069,8114,1
168069,8116,1
168069,8121,1
168069,8123,4
168069,8129,1
168069,8133,1
168069,8134,4
168069,8135,1
168069,8138,1
168069,8140,1
168069,8142,1
168069,8145,1
168069,8147,1
168069,8149,1
168069,8150,1
168069,8151,1
168069,8152,1
168069,8155,1
168069,8156,1
168069,8157,1
168069,8158,1
168069,8160,1
168069,8161,1
168069,8162,1
168069,8166,1
168069,8167,1
168069,8168,1
168069,8169,1
168069,8171,1
168069,8172,1
168069,8173,1
168069,8176,1
168069,8178,1
168069,8179,1
168069,8180,1
168069,8182,4
168069,8183,1
168069,8184,1
168069,8186,4
168069,8187,1
168069,8188,1
168069,8189,1
168069,8191,1
168069,8193,1
168069,8196,1
168069,8198,1
168069,8200,1
168069,8203,1
168069,8204,1
168069,8205,1
168069,8207,1
168069,11714,1
168069,11715,1
168069,11716,1
168069,11717,1
168069,11718,1
168069,11719,1
168069,11720,1
168069,11721,1
168069,11722,1
168069,11842,1
168069,11843,1
168069,11882,1
168069,11900,1
168069,12070,1
168069,12087,1
168069,12088,1
168069,12089,1
168069,12726,1
168069,13764,1
168069,13777,1
168069,13830,1
168069,13832,1
160859,8109,1
160859,8141,1
160859,8143,1
160859,8159,1
160859,8201,1
160859,8206,1
160859,13816,4
163471,8107,1
163471,8109,1
163471,8111,1
163471,8117,1
163471,8119,1
163471,8122,1
163471,8126,1
163471,8127,1
163471,8131,1
163471,8132,1
163471,8139,1
163471,8141,4
163471,8143,1
163471,8148,1
163471,8153,1
163471,8159,1
163471,8163,1
163471,8165,1
163471,8175,1
163471,8181,1
163471,8199,4
163471,8201,1
163471,8206,1
163471,8209,1
163471,11713,1
163471,11765,1
163471,13079,1
163471,13765,1
163471,13816,1
164530,8107,1
164530,8109,1
164530,8111,1
164530,8117,1
164530,8119,1
164530,8122,1
164530,8126,1
164530,8127,1
164530,8131,1
164530,8132,1
164530,8139,1
164530,8141,1
164530,8143,1
164530,8148,1
164530,8153,1
164530,8159,1
164530,8163,1
164530,8165,1
164530,8175,1
164530,8181,1
164530,8199,1
164530,8201,1
164530,8206,1
164530,8209,1
164530,11713,1
164530,11765,1
164530,13079,1
164530,13765,1
164530,13816,1
168776,8106,1
168776,8112,1
168776,8114,1
168776,8116,1
168776,8121,1
168776,8123,1
168776,8129,1
168776,8133,1
168776,8134,1
168776,8135,1
168776,8138,1
168776,8140,1
168776,8142,1
168776,8145,1
168776,8147,1
168776,8149,1
168776,8150,1
168776,8151,1
168776,8152,1
168776,8155,1
168776,8156,1
168776,8157,1
168776,8158,1
168776,8160,1
168776,8161,1
168776,8162,1
168776,8166,1
168776,8167,1
168776,8168,1
168776,8169,1
168776,8171,1
168776,8172,1
168776,8173,1
168776,8176,1
168776,8178,1
168776,8179,1
168776,8180,1
168776,8182,1
168776,8183,1
168776,8184,1
168776,8186,1
168776,8187,1
168776,8188,1
168776,8189,1
168776,8191,4
168776,8193,1
168776,8196,4
168776,8198,1
168776,8200,1
168776,8203,1
168776,8204,1
168776,8205,1
168776,8207,1
168776,11714,1
168776,11715,1
168776,11716,1
168776,11717,1
168776,11718,1
168776,11719,1
168776,11720,1
168776,11721,1
168776,11722,1
168776,11842,1
168776,11843,1
168776,11882,1
168776,11900,1
168776,12070,1
168776,12087,1
168776,12088,1
168776,12089,1
168776,12726,1
168776,13764,1
168776,13777,1
168776,13830,1
168776,13832,1
154995,8109,1
154995,8141,4
154995,8143,1
154995,8159,4
154995,8201,1
154995,8206,1
154995,13816,1
158336,8107,4
158336,8109,4
158336,8111,1
158336,8117,1
158336,8119,1
158336,8122,1
158336,8126,1
158336,8127,1
158336,8131,1
158336,8132,1
158336,8139,1
158336,8141,1
158336,8143,1
158336,8148,4
158336,8153,1
158336,8159,1
158336,8163,1
158336,8165,1
158336,8175,1
158336,8181,1
158336,8199,1
158336,8201,1
158336,8206,1
158336,8209,1
158336,11713,1
158336,11765,1
158336,13079,1
158336,13765,1
158336,13816,1
159314,8107,1
159314,8109,4
159314,8111,1
159314,8117,1
159314,8119,4
159314,8122,1
159314,8126,1
159314,8127,1
159314,8131,1
159314,8132,1
159314,8139,1
159314,8141,1
159314,8143,1
159314,8148,1
159314,8153,4
159314,8159,1
159314,8163,4
159314,8165,1
159314,8175,1
159314,8181,1
159314,8199,1
159314,8201,1
159314,8206,1
159314,8209,1
159314,11713,1
159314,11765,1
159314,13079,1
159314,13765,1
159314,13816,1
162015,8133,1
162015,8135,1
162015,8150,4
162015,8158,1
162015,8167,1
162015,8173,1
162015,8187,4
162015,8189,4
162015,8198,4
162015,11714,1
162015,11718,1
162015,11900,1
162015,12087,1
162015,13764,1
164939,8106,1
164939,8112,1
164939,8114,1
164939,8116,1
164939,8121,1
164939,8123,1
164939,8129,1
164939,8133,1
164939,8134,1
164939,8135,1
164939,8138,4
164939,8140,1
164939,8142,4
164939,8145,1
164939,8147,1
164939,8149,1
164939,8150,1
164939,8151,1
164939,8152,4
164939,8155,1
164939,8156,1
164939,8157,1
164939,8158,1
164939,8160,1
164939,8161,1
164939,8162,1
164939,8166,1
164939,8167,1
164939,8168,1
164939,8169,1
164939,8171,1
