roll_call_id,sponsor_id,vote
308737,1270,1
308737,1272,1
308737,1274,1
308737,1275,1
308737,1277,1
308737,1282,1
308737,1283,1
308737,1285,1
308737,1286,2
308737,1287,1
308737,1288,1
308737,1289,2
308737,1290,1
308737,1292,1
308737,1294,1
308737,1295,1
308737,1296,2
308737,1299,1
308737,1301,2
308737,1302,2
308737,1303,4
308737,1304,1
308737,1305,1
308737,1308,2
308737,1309,1
308737,1311,1
308737,1312,2
308737,1313,2
308737,1315,1
308737,1316,1
308737,1317,1
308737,1318,1
308737,1321,1
308737,1322,1
308737,1326,1
308737,1327,4
308737,1328,2
308737,1332,4
308737,1333,1
308737,1334,1
308737,1335,1
308737,1337,1
308737,1338,1
308737,1339,1
308737,1341,4
308737,1343,2
308737,1345,2
308737,1348,1
308737,1349,1
308737,1351,1
308737,1352,1
308737,1353,1
308737,1355,2
308737,1356,1
308737,1358,1
308737,1359,1
308737,1361,1
308737,1364,1
308737,1367,2
308737,1368,2
308737,1371,1
308737,1374,1
308737,1375,1
308737,1376,1
308737,1377,2
308737,1379,1
308737,1380,1
308737,1381,1
308737,1384,1
308737,1385,2
308737,1387,2
308737,1388,1
308737,1389,2
308737,1390,2
308737,1391,1
308737,1392,1
308737,1397,1
308737,1398,1
308737,1399,1
308737,1400,2
308737,1491,1
308737,2375,2
308737,11101,1
308737,11102,1
308737,11103,2
308737,11104,2
308737,11105,2
308737,11106,1
308737,11312,2
308737,11313,2
308737,11314,2
308737,11315,2
308737,11316,2
308737,11317,1
308737,11318,2
308737,11322,2
308737,11324,1
308737,11325,4
308737,11326,2
308737,11327,2
308737,11328,1
308737,11329,4
308737,11330,1
308737,13331,2
308737,13333,1
308737,13334,1
308737,13335,2
308737,13505,1
308737,13685,2
308737,13939,1
308737,13941,2
308737,13946,2
308737,14204,2
308737,14205,1
308737,14206,1
308737,14207,1
308737,14209,1
308737,14210,1
308737,14212,1
308737,14213,1
308737,14214,2
308737,14215,1
308737,14216,2
308737,14217,2
308737,14218,1
308737,14250,2
308737,14574,2
308737,14575,2
308737,14576,2
308737,14577,2
308737,14578,2
308737,14749,2
308737,14750,1
308737,14751,2
308737,16097,1
308737,16112,1
308737,16117,2
372577,1261,1
372577,1269,1
372577,1298,4
372577,1306,1
372577,1331,1
372577,1354,1
372577,1360,1
372577,1402,1
372577,1405,1
372577,1406,1
372577,1407,1
372577,1408,1
372577,1409,1
372577,1412,1
372577,1413,1
372577,1416,4
372577,1417,1
372577,1418,1
372577,1419,1
372577,1423,1
372577,1424,1
372577,1426,1
372577,1427,1
372577,1428,1
372577,1430,1
372577,1431,1
372577,1432,1
372577,1433,1
372577,1436,1
372577,1438,1
372577,1442,1
372577,1443,1
372577,1444,1
372577,1445,1
372577,1447,1
372577,1448,1
372577,1450,1
372577,1451,1
372577,1452,1
372577,1453,1
372577,1454,1
372577,1456,1
372577,1457,1
372577,1459,1
372577,1462,1
372577,11109,1
372577,11112,1
372577,11114,1
372577,11115,1
372577,11116,1
372577,11117,1
372577,11237,1
372577,11331,1
372577,11604,1
372577,14220,1
372577,14579,1
372577,14666,1
372577,14667,1
372577,14668,1
372577,14669,1
372577,15322,1
290764,1254,1
290764,1258,1
290764,1259,1
290764,1262,1
290764,1264,1
290764,1265,1
290764,1268,4
290764,1270,1
290764,1272,1
290764,1274,1
290764,1275,1
290764,1277,1
290764,1282,1
290764,1283,1
290764,1285,1
290764,1286,1
290764,1287,1
290764,1288,1
290764,1289,1
290764,1290,1
290764,1292,1
290764,1294,1
290764,1295,1
290764,1296,1
290764,1299,1
290764,1301,1
290764,1302,1
290764,1303,1
290764,1304,1
290764,1305,1
290764,1307,1
290764,1308,1
290764,1309,1
290764,1311,1
290764,1312,1
290764,1313,1
290764,1315,1
290764,1316,1
290764,1317,4
290764,1318,1
290764,1321,1
290764,1322,1
290764,1325,1
290764,1326,1
290764,1327,1
290764,1328,1
290764,1332,1
290764,1333,1
290764,1334,1
290764,1335,1
290764,1337,1
290764,1338,1
290764,1339,1
290764,1340,1
290764,1341,4
290764,1343,1
290764,1345,1
290764,1348,1
290764,1349,1
290764,1351,1
290764,1352,1
290764,1353,1
290764,1355,1
290764,1356,1
290764,1358,1
290764,1359,1
290764,1361,1
290764,1364,1
290764,1366,1
290764,1367,1
290764,1368,1
290764,1369,1
290764,1371,1
290764,1374,4
290764,1375,1
290764,1376,1
290764,1377,1
290764,1379,1
290764,1380,1
290764,1381,1
290764,1384,1
290764,1385,1
290764,1387,1
290764,1388,1
290764,1389,1
290764,1390,1
290764,1391,1
290764,1392,1
290764,1397,1
290764,1398,1
290764,1399,1
290764,1400,1
290764,1491,1
290764,2375,1
290764,11101,1
290764,11102,1
290764,11103,1
290764,11104,1
290764,11105,1
290764,11106,1
290764,11312,1
290764,11313,1
290764,11314,1
290764,11315,1
290764,11316,1
290764,11317,1
290764,11318,1
290764,11322,1
290764,11324,1
290764,11325,1
290764,11326,1
290764,11327,1
290764,11328,1
290764,11329,4
290764,11330,1
290764,13331,1
290764,13332,1
290764,13333,1
290764,13334,1
290764,13335,1
290764,13505,1
290764,13685,1
290764,13939,1
290764,13941,1
290764,13946,1
290764,14204,1
290764,14205,1
290764,14206,1
290764,14207,1
290764,14209,1
290764,14210,1
290764,14212,1
290764,14213,1
290764,14214,1
290764,14215,1
290764,14216,1
290764,14217,1
290764,14218,1
290764,14250,1
290764,14574,1
290764,14575,1
290764,14576,1
290764,14577,1
290764,14578,1
290764,14749,1
290764,14750,4
290764,14751,1
290765,1261,1
290765,1269,1
290765,1298,1
290765,1306,1
290765,1331,1
290765,1354,1
290765,1360,1
290765,1401,1
290765,1402,1
290765,1405,1
290765,1406,1
290765,1407,1
290765,1408,1
290765,1409,1
290765,1412,1
290765,1413,1
290765,1415,2
290765,1416,1
290765,1417,1
290765,1418,1
290765,1419,1
290765,1423,1
290765,1424,1
290765,1426,1
290765,1427,1
290765,1428,1
290765,1430,1
290765,1431,1
290765,1432,1
290765,1433,1
290765,1436,1
290765,1438,1
290765,1442,1
290765,1443,1
290765,1444,1
290765,1445,1
290765,1447,1
290765,1448,1
290765,1450,1
290765,1451,1
290765,1452,1
290765,1453,1
290765,1454,1
290765,1456,1
290765,1457,1
290765,1459,1
290765,1462,1
290765,11109,1
290765,11112,1
290765,11114,1
290765,11115,2
290765,11116,1
290765,11117,1
290765,11237,1
290765,11331,1
290765,11604,1
290765,14220,1
290765,14579,1
290765,14666,1
290765,14667,1
290765,14668,1
290765,14669,1
290765,15322,1
373443,1254,1
373443,1258,1
373443,1259,1
373443,1262,1
373443,1265,1
373443,1270,1
373443,1272,1
373443,1274,1
373443,1275,1
373443,1277,4
373443,1282,1
373443,1283,1
373443,1285,1
373443,1286,1
373443,1287,1
373443,1288,1
373443,1289,2
373443,1290,1
373443,1292,1
373443,1294,1
373443,1295,1
373443,1296,1
373443,1299,1
373443,1301,1
373443,1302,2
373443,1304,1
373443,1305,1
373443,1308,1
373443,1309,1
373443,1311,1
373443,1312,2
373443,1313,1
373443,1315,1
373443,1316,1
373443,1317,1
373443,1318,1
373443,1321,1
373443,1322,1
373443,1326,1
373443,1327,4
373443,1328,2
373443,1332,1
373443,1333,1
373443,1334,1
373443,1335,2
373443,1337,1
373443,1338,1
373443,1339,1
373443,1341,1
373443,1343,1
373443,1345,1
373443,1348,2
373443,1349,1
373443,1351,1
373443,1352,1
373443,1353,1
373443,1355,1
373443,1356,1
373443,1358,1
373443,1359,2
373443,1361,1
373443,1364,1
373443,1367,1
373443,1368,2
373443,1371,1
373443,1374,1
373443,1375,1
373443,1376,1
373443,1377,1
373443,1379,1
373443,1380,1
373443,1381,1
373443,1384,1
373443,1385,2
373443,1387,2
373443,1388,1
373443,1389,2
373443,1390,2
373443,1391,1
373443,1392,1
373443,1397,1
373443,1398,4
373443,1399,1
373443,1400,2
373443,1491,1
373443,2375,1
373443,11101,1
373443,11102,2
373443,11103,2
373443,11104,1
373443,11105,2
373443,11106,1
373443,11312,1
373443,11313,2
373443,11314,2
373443,11315,2
373443,11316,2
373443,11317,1
373443,11318,1
373443,11322,2
373443,11324,1
373443,11325,1
373443,11326,1
373443,11327,2
373443,11328,1
373443,11330,4
373443,13331,2
373443,13333,1
373443,13334,1
373443,13335,2
373443,13505,1
373443,13685,1
373443,13939,1
373443,13941,1
373443,13946,2
373443,14204,1
373443,14205,1
373443,14206,1
373443,14207,1
373443,14209,1
373443,14210,1
373443,14212,1
373443,14213,1
373443,14214,2
373443,14215,1
373443,14216,2
373443,14217,2
373443,14218,1
373443,14250,2
373443,14574,2
373443,14575,2
373443,14576,2
373443,14577,2
373443,14578,1
373443,14749,2
373443,14750,2
373443,14751,1
373443,16097,1
373443,16112,1
373443,16117,2
371800,1254,1
371800,1258,1
371800,1259,1
371800,1262,1
371800,1265,1
371800,1270,1
371800,1272,1
371800,1274,4
371800,1275,1
371800,1277,1
371800,1282,1
371800,1283,1
371800,1285,1
371800,1286,1
371800,1287,1
371800,1288,1
371800,1289,1
371800,1290,1
371800,1292,1
371800,1294,1
371800,1295,1
371800,1296,1
371800,1299,1
371800,1301,1
371800,1302,1
371800,1304,1
371800,1305,1
371800,1308,1
371800,1309,1
371800,1311,1
371800,1312,1
371800,1313,1
371800,1315,1
371800,1316,1
371800,1317,1
371800,1318,1
371800,1321,1
371800,1322,1
371800,1326,1
371800,1327,4
371800,1328,1
371800,1332,1
371800,1333,1
371800,1334,1
371800,1335,1
371800,1337,1
371800,1338,1
371800,1339,1
371800,1341,1
371800,1343,1
371800,1345,1
371800,1348,1
371800,1349,1
371800,1351,1
371800,1352,1
371800,1353,1
371800,1355,1
371800,1356,4
371800,1358,1
371800,1359,1
371800,1361,1
371800,1364,1
371800,1367,1
371800,1368,1
371800,1371,1
371800,1374,1
371800,1375,1
371800,1376,1
371800,1377,4
371800,1379,1
371800,1380,1
371800,1381,1
371800,1384,1
371800,1385,1
371800,1387,1
371800,1388,1
371800,1389,1
371800,1390,1
371800,1391,1
371800,1392,1
371800,1397,1
371800,1398,4
371800,1399,1
371800,1400,1
371800,1491,1
371800,2375,1
371800,11101,1
371800,11102,1
371800,11103,1
371800,11104,1
371800,11105,1
371800,11106,1
371800,11312,1
371800,11313,1
371800,11314,1
371800,11315,1
371800,11316,1
371800,11317,1
371800,11318,1
371800,11322,1
371800,11324,1
371800,11325,1
371800,11326,1
371800,11327,1
371800,11328,1
371800,11330,1
371800,13331,1
371800,13333,1
371800,13334,1
371800,13335,1
371800,13505,1
371800,13685,1
371800,13939,1
371800,13941,1
371800,13946,1
371800,14204,1
371800,14205,1
371800,14206,1
371800,14207,1
371800,14209,1
371800,14210,1
371800,14212,1
371800,14213,1
371800,14214,1
371800,14215,1
371800,14216,1
371800,14217,1
371800,14218,1
371800,14250,1
371800,14574,1
371800,14575,1
371800,14576,4
371800,14577,1
371800,14578,1
371800,14749,1
371800,14750,1
371800,14751,1
371800,16097,1
371800,16112,1
371800,16117,1
372837,1261,1
372837,1269,1
372837,1298,4
372837,1306,1
372837,1331,1
372837,1354,1
372837,1360,1
372837,1402,1
372837,1405,1
372837,1406,1
372837,1407,1
372837,1408,1
372837,1409,1
372837,1412,1
372837,1413,1
372837,1416,4
372837,1417,1
372837,1418,1
372837,1419,2
372837,1423,1
372837,1424,1
372837,1426,1
372837,1427,1
372837,1428,1
372837,1430,1
372837,1431,1
372837,1432,1
372837,1433,1
372837,1436,1
372837,1438,1
372837,1442,1
372837,1443,1
372837,1444,1
372837,1445,1
372837,1447,1
372837,1448,1
372837,1450,1
372837,1451,1
372837,1452,1
372837,1453,1
372837,1454,1
372837,1456,1
372837,1457,1
372837,1459,1
372837,1462,1
372837,11109,1
372837,11112,1
372837,11114,1
372837,11115,1
372837,11116,1
372837,11117,1
372837,11237,1
372837,11331,1
372837,11604,1
372837,14220,1
372837,14579,1
372837,14666,1
372837,14667,1
372837,14668,1
372837,14669,1
372837,15322,1
290913,1254,1
290913,1258,4
290913,1259,1
290913,1262,2
290913,1264,1
290913,1265,1
290913,1268,4
290913,1270,1
290913,1272,1
290913,1274,2
290913,1275,1
290913,1277,1
290913,1282,1
290913,1283,1
290913,1285,1
290913,1286,2
290913,1287,1
290913,1288,2
290913,1289,1
290913,1290,1
290913,1292,4
290913,1294,1
290913,1295,2
290913,1296,1
290913,1299,1
290913,1301,2
290913,1302,2
290913,1303,1
290913,1304,1
290913,1305,1
290913,1307,1
290913,1308,2
290913,1309,1
290913,1311,1
290913,1312,1
290913,1313,2
290913,1315,1
290913,1316,1
290913,1317,4
290913,1318,1
290913,1321,1
290913,1322,1
290913,1325,4
290913,1326,1
290913,1327,1
290913,1328,2
290913,1332,1
290913,1333,1
290913,1334,1
290913,1335,2
290913,1337,1
290913,1338,1
290913,1339,1
290913,1340,1
290913,1341,4
290913,1343,2
290913,1345,2
290913,1348,1
290913,1349,1
290913,1351,1
290913,1352,1
290913,1353,1
290913,1355,2
290913,1356,1
290913,1358,1
290913,1359,4
290913,1361,1
290913,1364,1
290913,1366,2
290913,1367,2
290913,1368,1
290913,1369,2
290913,1371,1
290913,1374,4
290913,1375,1
290913,1376,1
290913,1377,2
290913,1379,1
290913,1380,1
290913,1381,2
290913,1384,1
290913,1385,1
290913,1387,4
290913,1388,1
290913,1389,2
290913,1390,1
290913,1391,1
290913,1392,1
290913,1397,1
290913,1398,1
290913,1399,1
290913,1400,1
290913,1491,4
290913,2375,2
290913,11101,1
290913,11102,1
290913,11103,2
290913,11104,2
290913,11105,2
290913,11106,1
290913,11312,2
290913,11313,1
290913,11314,2
290913,11315,2
290913,11316,2
290913,11317,2
290913,11318,2
290913,11322,4
290913,11324,1
290913,11325,2
290913,11326,2
290913,11327,1
290913,11328,1
290913,11329,4
290913,11330,2
290913,13331,1
290913,13332,1
290913,13333,4
290913,13334,1
290913,13335,4
290913,13505,1
290913,13685,4
290913,13939,1
290913,13941,2
290913,13946,1
290913,14204,1
290913,14205,1
290913,14206,1
290913,14207,2
290913,14209,1
290913,14210,1
290913,14212,4
290913,14213,4
290913,14214,2
290913,14215,4
290913,14216,1
290913,14217,1
290913,14218,1
290913,14250,2
290913,14574,2
290913,14575,1
290913,14576,2
290913,14577,2
290913,14578,2
290913,14749,2
290913,14750,4
290913,14751,2
289573,1261,1
289573,1269,1
289573,1298,1
289573,1306,1
289573,1331,1
289573,1354,1
289573,1360,1
289573,1401,1
289573,1402,1
289573,1405,1
289573,1406,1
289573,1407,1
289573,1408,1
289573,1409,1
289573,1412,1
289573,1413,1
289573,1415,1
289573,1416,1
289573,1417,1
289573,1418,1
289573,1419,1
289573,1423,1
289573,1424,1
289573,1426,1
289573,1427,1
289573,1428,1
289573,1430,1
289573,1431,1
289573,1432,1
289573,1433,1
289573,1436,1
289573,1438,1
289573,1442,1
289573,1443,1
289573,1444,1
289573,1445,1
289573,1448,1
289573,1450,1
289573,1451,1
289573,1452,1
289573,1453,1
289573,1454,1
289573,1456,1
289573,1457,1
289573,1459,1
289573,1462,1
289573,11109,1
289573,11112,1
289573,11114,1
289573,11115,1
289573,11116,1
289573,11117,1
289573,11237,1
289573,11331,1
289573,11604,1
289573,14220,1
289573,14579,1
289573,14666,1
289573,14667,1
289573,14668,1
289573,14669,1
289573,15322,1
290416,1254,1
290416,1258,1
290416,1259,1
290416,1262,1
290416,1264,1
290416,1265,1
290416,1268,4
290416,1270,1
290416,1272,1
290416,1274,1
290416,1275,1
290416,1277,1
290416,1282,1
290416,1283,1
290416,1285,1
290416,1286,1
290416,1287,1
290416,1288,1
290416,1289,1
290416,1290,1
290416,1292,1
290416,1294,1
290416,1295,1
290416,1296,1
290416,1299,1
290416,1301,1
290416,1302,2
290416,1303,1
290416,1304,1
290416,1305,1
290416,1307,1
290416,1308,1
290416,1309,1
290416,1311,1
290416,1312,1
290416,1313,1
290416,1315,1
290416,1316,1
290416,1317,4
290416,1318,1
290416,1321,1
290416,1322,1
290416,1325,1
290416,1326,1
290416,1327,1
290416,1328,1
290416,1332,1
290416,1333,1
290416,1334,1
290416,1335,1
290416,1337,1
290416,1338,1
290416,1339,1
290416,1340,1
290416,1341,1
290416,1343,1
290416,1345,1
290416,1348,1
290416,1349,1
290416,1351,1
290416,1352,1
290416,1353,1
290416,1355,1
290416,1356,1
290416,1358,1
290416,1359,1
290416,1361,1
290416,1364,1
290416,1366,1
290416,1367,1
290416,1368,1
290416,1369,1
290416,1371,1
290416,1374,4
290416,1375,1
290416,1376,1
290416,1377,1
290416,1379,1
290416,1380,1
290416,1381,1
290416,1384,1
290416,1385,1
290416,1387,1
290416,1388,1
290416,1389,1
290416,1390,1
290416,1391,1
290416,1392,1
290416,1397,1
290416,1398,1
290416,1399,1
290416,1400,1
290416,1491,1
290416,2375,1
290416,11101,1
290416,11102,1
290416,11103,1
290416,11104,1
290416,11105,1
290416,11106,1
290416,11312,1
290416,11313,1
290416,11314,1
290416,11315,1
290416,11316,1
290416,11317,1
290416,11318,1
290416,11322,1
290416,11324,1
290416,11325,1
290416,11326,1
290416,11327,1
290416,11328,1
290416,11329,1
290416,11330,1
290416,13331,1
290416,13332,1
290416,13333,1
290416,13334,1
290416,13335,1
290416,13505,1
290416,13685,1
290416,13939,1
290416,13941,1
290416,13946,1
290416,14204,1
290416,14205,1
290416,14206,1
290416,14207,1
290416,14209,4
290416,14210,1
290416,14212,1
290416,14213,1
290416,14214,1
290416,14215,1
290416,14216,1
290416,14217,2
290416,14218,1
290416,14250,1
290416,14574,1
290416,14575,1
290416,14576,1
290416,14577,1
290416,14578,1
290416,14749,1
290416,14750,4
290416,14751,1
289996,1254,1
289996,1258,1
289996,1259,1
289996,1262,1
289996,1264,1
289996,1265,1
289996,1268,4
289996,1270,1
289996,1272,1
289996,1274,1
289996,1275,1
289996,1277,1
289996,1282,1
289996,1283,1
289996,1285,1
289996,1286,1
289996,1287,1
289996,1288,1
289996,1289,1
289996,1290,1
289996,1292,1
289996,1294,1
289996,1295,1
289996,1296,1
289996,1299,1
289996,1301,1
289996,1302,1
289996,1303,1
289996,1304,1
289996,1305,1
289996,1307,1
289996,1308,4
289996,1309,1
289996,1311,1
289996,1312,1
289996,1313,1
289996,1315,1
289996,1316,1
289996,1317,4
289996,1318,1
289996,1321,1
289996,1322,1
289996,1325,1
289996,1326,1
289996,1327,1
289996,1328,1
289996,1332,1
289996,1333,1
289996,1334,1
289996,1335,1
289996,1337,1
289996,1338,1
289996,1339,1
289996,1340,1
289996,1341,1
289996,1343,1
289996,1345,1
289996,1348,1
289996,1349,1
289996,1351,1
289996,1352,1
289996,1353,1
289996,1355,1
289996,1356,1
289996,1358,1
289996,1359,1
289996,1361,1
289996,1364,1
289996,1366,1
289996,1367,1
289996,1368,1
289996,1369,1
289996,1371,1
289996,1374,4
289996,1375,1
289996,1376,1
289996,1377,1
289996,1379,1
289996,1380,1
289996,1381,1
289996,1384,1
289996,1385,1
289996,1387,1
289996,1388,1
289996,1389,1
289996,1390,1
289996,1391,1
289996,1392,1
289996,1397,1
289996,1398,1
289996,1399,1
289996,1400,1
289996,1491,1
289996,2375,1
289996,11101,1
289996,11102,1
289996,11103,1
289996,11104,1
289996,11105,1
289996,11106,1
289996,11312,1
289996,11313,1
289996,11314,1
289996,11315,1
289996,11316,1
289996,11317,1
289996,11318,1
289996,11322,1
289996,11324,1
289996,11325,1
289996,11326,1
289996,11327,1
289996,11328,1
289996,11329,4
289996,11330,1
289996,13331,1
289996,13332,1
289996,13333,1
289996,13334,1
289996,13335,1
289996,13505,1
289996,13685,1
289996,13939,1
289996,13941,4
289996,13946,1
289996,14204,1
289996,14205,1
289996,14206,1
289996,14207,1
289996,14209,1
289996,14210,1
289996,14212,1
289996,14213,1
289996,14214,1
289996,14215,1
289996,14216,1
289996,14217,1
289996,14218,1
289996,14250,1
289996,14574,1
289996,14575,1
289996,14576,1
289996,14577,1
289996,14578,1
289996,14749,1
289996,14750,4
289996,14751,1
290917,1261,1
290917,1269,1
290917,1298,1
290917,1306,1
290917,1331,1
290917,1354,1
290917,1360,1
290917,1401,1
290917,1402,1
290917,1405,1
290917,1406,1
290917,1407,1
290917,1408,1
290917,1409,1
290917,1412,1
290917,1413,1
290917,1415,1
290917,1416,1
290917,1417,1
290917,1418,1
290917,1419,1
290917,1423,1
290917,1424,1
290917,1426,1
290917,1427,1
290917,1428,1
290917,1430,1
290917,1431,1
290917,1432,1
290917,1433,1
290917,1436,1
290917,1438,1
290917,1442,1
290917,1443,1
290917,1444,1
290917,1445,1
290917,1447,1
290917,1448,1
290917,1450,1
290917,1451,1
290917,1452,1
290917,1453,1
290917,1454,1
290917,1456,1
290917,1457,1
290917,1459,1
290917,1462,1
290917,11109,1
290917,11112,1
290917,11114,1
290917,11115,1
290917,11116,1
290917,11117,1
290917,11237,1
290917,11331,1
290917,11604,1
290917,14220,1
290917,14579,1
290917,14666,1
290917,14667,1
290917,14668,1
290917,14669,1
290917,15322,1
360883,1254,1
360883,1258,1
360883,1259,1
360883,1262,1
360883,1265,1
360883,1270,1
360883,1272,1
360883,1274,1
360883,1275,1
360883,1277,1
360883,1282,1
360883,1283,1
360883,1285,1
360883,1286,1
360883,1287,1
360883,1288,1
360883,1289,1
360883,1290,1
360883,1292,1
360883,1294,1
360883,1295,1
360883,1296,1
360883,1299,1
360883,1301,1
360883,1302,1
360883,1304,1
360883,1305,1
360883,1308,1
360883,1309,1
360883,1311,1
360883,1312,1
360883,1313,1
360883,1315,1
360883,1316,1
360883,1317,1
360883,1318,1
360883,1321,1
360883,1322,1
360883,1326,1
360883,1327,1
360883,1328,1
360883,1332,1
360883,1333,1
360883,1334,1
360883,1335,1
360883,1337,1
360883,1338,1
360883,1339,1
360883,1341,1
360883,1343,1
360883,1345,1
360883,1348,1
360883,1349,1
360883,1351,1
360883,1352,1
360883,1353,1
360883,1355,1
360883,1356,1
360883,1358,1
360883,1359,1
360883,1361,1
360883,1364,1
360883,1367,1
360883,1368,1
360883,1371,1
360883,1374,1
360883,1375,1
360883,1376,1
360883,1377,1
360883,1379,1
360883,1380,1
360883,1381,1
360883,1384,1
360883,1385,1
360883,1387,1
360883,1388,1
360883,1389,1
360883,1390,1
360883,1391,1
360883,1392,1
360883,1397,1
360883,1398,4
360883,1399,1
360883,1400,1
360883,1491,1
360883,2375,1
360883,11101,1
360883,11102,1
360883,11103,1
360883,11104,1
360883,11105,1
360883,11106,1
360883,11312,1
360883,11313,1
360883,11314,1
360883,11315,1
360883,11316,2
360883,11317,1
360883,11318,1
360883,11322,1
360883,11324,1
360883,11325,1
360883,11326,1
360883,11327,1
360883,11328,1
360883,11330,1
360883,13331,1
360883,13333,4
360883,13334,1
360883,13335,1
360883,13505,1
360883,13685,1
360883,13939,1
360883,13941,1
360883,13946,1
360883,14204,1
360883,14205,1
360883,14206,1
360883,14207,1
360883,14209,1
360883,14210,1
360883,14212,1
360883,14213,1
360883,14214,1
360883,14215,1
360883,14216,1
360883,14217,1
360883,14218,1
360883,14250,1
360883,14574,1
360883,14575,1
360883,14576,1
360883,14577,1
360883,14578,1
360883,14749,1
360883,14750,1
360883,14751,1
360883,16097,1
360883,16112,1
360883,16117,1
290676,1261,2
290676,1269,1
290676,1298,1
290676,1306,1
290676,1331,1
290676,1354,1
290676,1360,1
290676,1401,1
290676,1402,1
290676,1405,1
290676,1406,1
290676,1407,1
290676,1408,1
290676,1409,1
290676,1412,1
290676,1413,1
290676,1415,1
290676,1416,1
290676,1417,1
290676,1418,1
290676,1419,1
290676,1423,1
290676,1424,1
290676,1426,1
290676,1427,1
290676,1428,1
290676,1430,1
290676,1431,1
290676,1432,1
290676,1433,1
290676,1436,1
290676,1438,1
290676,1442,1
290676,1443,1
290676,1444,1
290676,1445,1
290676,1447,1
290676,1448,1
290676,1450,1
290676,1451,1
290676,1452,1
290676,1453,1
290676,1454,1
290676,1456,1
290676,1457,1
290676,1459,1
290676,1462,1
290676,11109,1
290676,11112,1
290676,11114,1
290676,11115,1
290676,11116,1
290676,11117,1
290676,11237,1
290676,11331,1
290676,11604,1
290676,14220,1
290676,14579,1
290676,14666,1
290676,14667,1
290676,14668,1
290676,14669,1
290676,15322,1
290246,1254,1
290246,1258,1
290246,1259,1
290246,1262,1
290246,1264,1
290246,1265,1
290246,1268,4
290246,1270,1
290246,1272,1
290246,1274,1
290246,1275,1
290246,1277,1
290246,1282,1
290246,1283,1
290246,1285,1
290246,1286,1
290246,1287,1
290246,1288,2
290246,1289,1
290246,1290,1
290246,1292,1
290246,1294,1
290246,1295,1
290246,1296,1
290246,1299,1
290246,1301,1
290246,1302,1
290246,1303,1
290246,1304,1
290246,1305,1
290246,1307,1
290246,1308,1
290246,1309,1
290246,1311,1
290246,1312,2
290246,1313,1
290246,1315,1
290246,1316,1
290246,1317,4
290246,1318,1
290246,1321,1
290246,1322,1
290246,1325,1
290246,1326,2
290246,1327,1
290246,1328,1
290246,1332,1
290246,1333,1
290246,1334,1
290246,1335,1
290246,1337,1
290246,1338,1
290246,1339,1
290246,1340,1
290246,1341,1
290246,1343,1
290246,1345,1
290246,1348,1
290246,1349,1
290246,1351,1
290246,1352,1
290246,1353,1
290246,1355,1
290246,1356,1
290246,1358,1
290246,1359,1
290246,1361,1
290246,1364,1
290246,1366,1
290246,1367,1
290246,1368,1
290246,1369,1
290246,1371,1
290246,1374,4
290246,1375,1
290246,1376,1
290246,1377,1
290246,1379,1
290246,1380,1
290246,1381,1
290246,1384,1
290246,1385,1
290246,1387,1
290246,1388,1
290246,1389,1
290246,1390,1
290246,1391,1
290246,1392,1
290246,1397,1
290246,1398,1
290246,1399,1
290246,1400,1
290246,1491,1
290246,2375,1
290246,11101,1
290246,11102,1
290246,11103,1
290246,11104,1
290246,11105,1
290246,11106,1
290246,11312,1
290246,11313,1
290246,11314,1
290246,11315,1
290246,11316,1
290246,11317,1
290246,11318,1
290246,11322,1
290246,11324,1
290246,11325,1
290246,11326,1
290246,11327,1
290246,11328,1
290246,11329,1
290246,11330,1
290246,13331,1
290246,13332,1
290246,13333,1
290246,13334,1
290246,13335,1
290246,13505,1
290246,13685,1
290246,13939,1
290246,13941,1
290246,13946,1
290246,14204,1
290246,14205,1
290246,14206,1
290246,14207,1
290246,14209,4
290246,14210,1
290246,14212,1
290246,14213,1
290246,14214,1
290246,14215,1
290246,14216,1
290246,14217,1
290246,14218,1
290246,14250,1
290246,14574,1
290246,14575,1
290246,14576,1
290246,14577,1
290246,14578,1
290246,14749,1
290246,14750,4
290246,14751,1
290685,1261,2
290685,1269,1
290685,1298,1
290685,1306,1
290685,1331,1
290685,1354,2
290685,1360,1
290685,1401,1
290685,1402,1
290685,1405,2
290685,1406,1
290685,1407,1
290685,1408,1
290685,1409,1
290685,1412,1
290685,1413,1
290685,1415,1
290685,1416,1
290685,1417,1
290685,1418,1
290685,1419,1
290685,1423,1
290685,1424,1
290685,1426,1
290685,1427,2
290685,1428,1
290685,1430,1
290685,1431,1
290685,1432,1
290685,1433,1
290685,1436,1
290685,1438,1
290685,1442,1
290685,1443,1
290685,1444,1
290685,1445,1
290685,1447,1
290685,1448,1
290685,1450,1
290685,1451,1
290685,1452,1
290685,1453,1
290685,1454,2
290685,1456,1
290685,1457,1
290685,1459,1
290685,1462,1
290685,11109,1
290685,11112,1
290685,11114,1
290685,11115,1
290685,11116,1
290685,11117,1
290685,11237,1
290685,11331,1
290685,11604,1
290685,14220,1
290685,14579,1
290685,14666,1
290685,14667,1
290685,14668,1
290685,14669,1
290685,15322,1
347109,1254,1
347109,1258,1
347109,1259,1
347109,1262,1
347109,1265,1
347109,1270,1
347109,1272,1
347109,1274,1
347109,1275,1
347109,1277,1
347109,1282,1
347109,1283,1
347109,1285,1
347109,1286,1
347109,1287,1
347109,1288,1
347109,1289,1
347109,1290,4
347109,1292,1
