roll_call_id,sponsor_id,vote
290092,388,1
290092,391,1
290092,392,1
290092,393,1
290092,395,1
290092,398,1
290092,399,1
290092,402,1
290092,404,1
290092,406,1
290092,408,1
290092,410,1
290092,411,1
290092,413,1
290092,414,1
290092,415,1
290092,417,1
290092,419,1
290092,420,1
290092,421,1
290092,423,1
290092,424,1
290092,430,1
290092,434,1
290092,438,1
290092,439,1
290092,440,1
290092,442,1
290092,444,1
290092,446,1
290092,448,1
290092,449,1
290092,450,1
290092,455,1
290092,456,1
290092,457,1
290092,458,1
290092,462,1
290092,904,1
290092,905,1
290092,906,1
290092,907,1
290092,908,1
290092,909,1
290092,910,1
290092,911,4
290092,913,1
290092,914,1
290092,915,1
290092,917,1
290092,918,1
290092,919,1
290092,922,1
290092,923,1
290092,924,1
290092,925,1
290092,926,4
290092,927,1
290092,929,1
290092,930,1
290092,931,1
290092,932,1
290092,9558,1
290092,9572,1
290092,9599,1
290092,11527,1
290092,11529,1
290092,11530,1
290092,11531,1
290092,11532,1
290092,11533,1
290092,11535,1
290092,11536,1
290092,11537,1
290092,11601,1
290092,11602,1
290092,11603,1
290092,11808,1
290092,11809,1
290092,11810,1
290092,11811,1
290092,11812,1
290092,11813,1
290092,11814,1
290092,11815,1
290092,11816,4
290092,11817,1
290092,11818,1
290092,11820,1
290092,11821,1
290092,11824,1
290092,11826,1
290092,11827,1
290092,11828,1
290092,13960,1
290092,13961,1
290092,13962,1
290092,14139,1
290092,14140,1
290092,14141,1
290092,14142,1
290092,14143,1
290092,14144,1
290092,14145,1
290092,14146,1
290092,14147,1
290092,14152,1
290092,14153,1
290092,14155,1
290092,14156,1
290092,14157,1
290092,14158,1
290092,14159,1
290092,14160,1
290092,14161,1
290092,14162,1
290092,14163,1
290092,14164,1
290092,14165,1
290092,14166,1
290092,14167,1
290092,14168,1
290092,14169,1
290092,14170,4
290092,14171,1
290092,16035,1
290092,16036,1
305471,261,1
305471,263,1
305471,264,1
305471,268,1
305471,272,1
305471,274,1
305471,277,1
305471,279,1
305471,281,1
305471,283,1
305471,285,1
305471,286,1
305471,287,1
305471,288,1
305471,289,1
305471,291,4
305471,293,1
305471,294,1
305471,296,1
305471,299,1
305471,300,1
305471,301,1
305471,302,1
305471,304,1
305471,305,1
305471,307,1
305471,308,1
305471,310,1
305471,311,1
305471,312,1
305471,314,4
305471,318,4
305471,319,1
305471,320,1
305471,321,1
305471,322,1
305471,323,1
305471,324,1
305471,326,1
305471,327,1
305471,328,1
305471,329,1
305471,330,1
305471,331,1
305471,332,1
305471,333,1
305471,334,1
305471,337,1
305471,340,1
305471,342,1
305471,343,1
305471,344,1
305471,347,1
305471,349,1
305471,350,1
305471,351,1
305471,352,1
305471,356,1
305471,358,4
305471,359,1
305471,360,1
305471,364,1
305471,365,1
305471,366,1
305471,368,1
305471,373,1
305471,374,1
305471,375,1
305471,376,1
305471,377,1
305471,378,1
305471,380,1
305471,381,1
305471,382,1
305471,386,1
305471,388,1
305471,391,1
305471,392,1
305471,393,1
305471,395,1
305471,398,1
305471,399,1
305471,402,1
305471,404,1
305471,406,1
305471,408,1
305471,410,1
305471,411,1
305471,413,1
305471,414,1
305471,415,1
305471,417,1
305471,419,1
305471,420,1
305471,421,1
305471,423,1
305471,424,1
305471,430,1
305471,434,1
305471,438,1
305471,439,1
305471,440,1
305471,442,1
305471,444,1
305471,446,1
305471,448,1
305471,449,1
305471,450,1
305471,455,1
305471,456,1
305471,457,1
305471,458,1
305471,462,1
305471,904,1
305471,905,1
305471,906,1
305471,907,1
305471,908,1
305471,909,1
305471,910,1
305471,911,1
305471,913,4
305471,914,1
305471,915,1
305471,917,1
305471,918,1
305471,919,1
305471,922,1
305471,923,1
305471,924,1
305471,925,1
305471,926,1
305471,927,1
305471,929,1
305471,930,1
305471,931,1
305471,932,1
305471,9558,1
305471,9572,1
305471,9599,1
305471,11527,1
305471,11529,1
305471,11530,1
305471,11531,1
305471,11532,1
305471,11533,1
305471,11535,1
305471,11536,1
305471,11537,1
305471,11601,1
305471,11602,1
305471,11603,1
305471,11808,1
305471,11809,1
305471,11810,1
305471,11811,1
305471,11812,1
305471,11813,1
305471,11814,1
305471,11815,1
305471,11816,1
305471,11817,1
305471,11818,1
305471,11820,1
305471,11821,1
305471,11824,1
305471,11826,1
305471,11827,1
305471,11828,1
305471,13960,1
305471,13961,1
305471,13962,1
305471,14139,1
305471,14140,1
305471,14141,1
305471,14142,1
305471,14143,1
305471,14144,1
305471,14145,1
305471,14146,1
305471,14147,1
305471,14152,1
305471,14153,1
305471,14155,1
305471,14156,1
305471,14157,1
305471,14158,1
305471,14159,1
305471,14160,1
305471,14161,1
305471,14162,1
305471,14163,1
305471,14164,1
305471,14165,1
305471,14166,1
305471,14167,1
305471,14168,1
305471,14169,1
305471,14170,1
305471,14171,1
305471,16035,1
305471,16036,1
372176,353,1
372176,431,1
372176,433,1
372176,465,1
372176,466,1
372176,474,1
372176,475,1
372176,479,1
372176,480,1
372176,496,1
372176,505,1
372176,896,1
379861,262,1
379861,372,1
379861,433,1
379861,451,1
379861,463,1
379861,465,1
379861,468,1
379861,473,1
379861,475,1
379861,479,1
379861,480,1
379861,481,1
379861,496,1
379861,504,1
379861,505,1
379861,506,1
379861,513,1
379861,898,1
379861,901,1
379861,902,1
379861,11539,1
379861,13010,1
291423,261,1
291423,263,1
291423,264,1
291423,268,1
291423,272,1
291423,274,1
291423,277,1
291423,279,1
291423,281,1
291423,283,4
291423,285,1
291423,286,1
291423,287,1
291423,288,1
291423,289,1
291423,291,4
291423,293,1
291423,294,1
291423,296,1
291423,299,1
291423,300,1
291423,301,1
291423,302,1
291423,304,1
291423,305,1
291423,307,1
291423,308,1
291423,310,1
291423,311,1
291423,312,1
291423,314,1
291423,318,1
291423,319,1
291423,320,1
291423,321,1
291423,322,1
291423,323,1
291423,324,1
291423,326,1
291423,327,1
291423,328,1
291423,329,1
291423,330,1
291423,331,1
291423,332,1
291423,333,1
291423,334,1
291423,336,1
291423,337,1
291423,340,1
291423,342,1
291423,343,1
291423,344,1
291423,347,1
291423,349,1
291423,350,1
291423,351,1
291423,352,1
291423,356,1
291423,358,1
291423,359,1
291423,360,1
291423,364,1
291423,365,1
291423,366,1
291423,368,1
291423,373,1
291423,374,1
291423,375,1
291423,376,1
291423,377,1
291423,378,1
291423,380,1
291423,381,1
291423,382,1
291423,386,1
291423,388,1
291423,391,1
291423,392,1
291423,393,1
291423,395,1
291423,398,1
291423,399,1
291423,402,1
291423,404,1
291423,406,1
291423,408,1
291423,410,1
291423,411,1
291423,413,1
291423,414,1
291423,415,1
291423,417,1
291423,419,1
291423,420,1
291423,421,1
291423,423,1
291423,424,1
291423,430,1
291423,434,1
291423,438,1
291423,439,1
291423,440,1
291423,442,1
291423,444,1
291423,446,1
291423,448,1
291423,449,1
291423,450,1
291423,455,1
291423,456,1
291423,457,1
291423,458,1
291423,462,1
291423,904,1
291423,905,1
291423,906,1
291423,907,4
291423,908,1
291423,909,1
291423,910,1
291423,911,1
291423,913,1
291423,914,1
291423,915,1
291423,917,1
291423,918,1
291423,919,1
291423,922,1
291423,923,1
291423,924,1
291423,925,1
291423,926,4
291423,927,1
291423,929,1
291423,930,1
291423,931,1
291423,932,1
291423,9558,1
291423,9572,1
291423,9599,1
291423,11527,1
291423,11529,1
291423,11530,1
291423,11531,1
291423,11532,1
291423,11533,1
291423,11535,1
291423,11536,1
291423,11537,1
291423,11601,1
291423,11602,1
291423,11603,1
291423,11808,1
291423,11809,1
291423,11810,1
291423,11811,1
291423,11812,1
291423,11813,1
291423,11814,1
291423,11815,1
291423,11816,1
291423,11817,1
291423,11818,1
291423,11820,1
291423,11821,1
291423,11824,1
291423,11826,1
291423,11827,1
291423,11828,1
291423,13960,1
291423,13961,1
291423,13962,1
291423,14139,1
291423,14140,1
291423,14141,1
291423,14142,1
291423,14143,1
291423,14144,1
291423,14145,1
291423,14146,1
291423,14147,1
291423,14152,1
291423,14153,1
291423,14155,1
291423,14156,1
291423,14157,1
291423,14158,1
291423,14159,1
291423,14160,1
291423,14161,1
291423,14162,1
291423,14163,1
291423,14164,1
291423,14165,1
291423,14166,1
291423,14167,1
291423,14168,1
291423,14169,1
291423,14170,1
291423,14171,1
291423,16035,1
291423,16036,1
380448,339,1
380448,353,2
380448,463,1
380448,471,2
380448,474,1
380448,475,2
380448,508,1
380448,902,1
380448,903,1
380452,339,1
380452,372,1
380452,465,1
380452,474,1
380452,483,1
380452,903,1
380452,13010,1
380452,14148,1
380452,14151,1
380482,262,1
380482,372,1
380482,433,1
380482,451,1
380482,463,1
380482,465,1
380482,468,1
380482,473,1
380482,475,1
380482,479,1
380482,480,1
380482,481,1
380482,496,1
380482,504,1
380482,505,1
380482,506,1
380482,513,1
380482,898,1
380482,901,1
380482,902,1
380482,11539,1
380482,13010,1
302857,261,1
302857,263,1
302857,264,1
302857,268,1
302857,272,1
302857,274,1
302857,277,1
302857,279,1
302857,281,1
302857,283,1
302857,285,1
302857,286,1
302857,287,1
302857,288,1
302857,289,1
302857,291,1
302857,293,1
302857,294,1
302857,296,1
302857,299,1
302857,300,1
302857,301,1
302857,302,1
302857,304,1
302857,305,1
302857,307,1
302857,308,1
302857,310,1
302857,311,1
302857,312,1
302857,314,1
302857,318,1
302857,319,1
302857,320,1
302857,321,1
302857,322,1
302857,323,1
302857,324,1
302857,326,1
302857,327,1
302857,328,1
302857,329,1
302857,330,1
302857,331,1
302857,332,1
302857,333,1
302857,334,1
302857,337,1
302857,340,1
302857,342,1
302857,343,1
302857,344,1
302857,347,1
302857,349,4
302857,350,1
302857,351,1
302857,352,1
302857,356,1
302857,358,1
302857,359,1
302857,360,1
302857,364,1
302857,365,4
302857,366,1
302857,368,1
302857,373,1
302857,374,1
302857,375,1
302857,376,1
302857,377,1
302857,378,1
302857,380,1
302857,381,1
302857,382,1
302857,386,1
302857,388,1
302857,391,1
302857,392,1
302857,393,1
302857,395,1
302857,398,1
302857,399,1
302857,402,1
302857,404,1
302857,406,1
302857,408,1
302857,410,1
302857,411,1
302857,413,1
302857,414,1
302857,415,1
302857,417,1
302857,419,1
302857,420,1
302857,421,1
302857,423,1
302857,424,1
302857,430,1
302857,434,1
302857,438,1
302857,439,1
302857,440,1
302857,442,4
302857,444,1
302857,446,1
302857,448,1
302857,449,1
302857,450,1
302857,455,1
302857,456,1
302857,457,1
302857,458,1
302857,462,1
302857,904,1
302857,905,1
302857,906,1
302857,907,1
302857,908,1
302857,909,1
302857,910,1
302857,911,1
302857,913,1
302857,914,1
302857,915,1
302857,917,1
302857,918,1
302857,919,1
302857,922,1
302857,923,1
302857,924,1
302857,925,1
302857,926,1
302857,927,1
302857,929,1
302857,930,1
302857,931,1
302857,932,1
302857,9558,1
302857,9572,1
302857,9599,1
302857,11527,1
302857,11529,1
302857,11530,1
302857,11531,1
302857,11532,1
302857,11533,1
302857,11535,1
302857,11536,1
302857,11537,1
302857,11601,1
302857,11602,1
302857,11603,1
302857,11808,1
302857,11809,1
302857,11810,1
302857,11811,1
302857,11812,1
302857,11813,1
302857,11814,1
302857,11815,1
302857,11816,1
302857,11817,1
302857,11818,1
302857,11820,1
302857,11821,1
302857,11824,1
302857,11826,1
302857,11827,1
302857,11828,1
302857,13960,1
302857,13961,1
302857,13962,1
302857,14139,1
302857,14140,1
302857,14141,1
302857,14142,1
302857,14143,1
302857,14144,1
302857,14145,1
302857,14146,1
302857,14147,1
302857,14152,1
302857,14153,1
302857,14155,1
302857,14156,1
302857,14157,1
302857,14158,1
302857,14159,1
302857,14160,1
302857,14161,1
302857,14162,1
302857,14163,4
302857,14164,1
302857,14165,1
302857,14166,1
302857,14167,1
302857,14168,1
302857,14169,1
302857,14170,1
302857,14171,1
302857,16035,1
302857,16036,1
304355,261,1
304355,263,1
304355,264,1
304355,268,1
304355,272,4
304355,274,1
304355,277,1
304355,279,1
304355,281,1
304355,283,1
304355,285,1
304355,286,1
304355,287,1
304355,288,1
304355,289,1
304355,291,4
304355,293,1
304355,294,1
304355,296,1
304355,299,1
304355,300,1
304355,301,1
304355,302,1
304355,304,1
304355,305,1
304355,307,1
304355,308,1
304355,310,1
304355,311,1
304355,312,1
304355,314,1
304355,318,1
304355,319,1
304355,320,1
304355,321,1
304355,322,1
304355,323,1
304355,324,1
304355,326,1
304355,327,1
304355,328,1
304355,329,1
304355,330,1
304355,331,1
304355,332,1
304355,333,1
304355,334,1
304355,337,1
304355,340,1
304355,342,1
304355,343,1
304355,344,1
304355,347,1
304355,349,1
304355,350,1
304355,351,1
304355,352,1
304355,356,1
304355,358,1
304355,359,1
304355,360,1
304355,364,1
304355,365,1
304355,366,1
304355,368,1
304355,373,1
304355,374,1
304355,375,1
304355,376,1
304355,377,1
304355,378,1
304355,380,1
304355,381,1
304355,382,1
304355,386,1
304355,388,1
304355,391,1
304355,392,1
304355,393,1
304355,395,1
304355,398,1
304355,399,1
304355,402,1
304355,404,1
304355,406,1
304355,408,1
304355,410,1
304355,411,1
304355,413,1
304355,414,1
304355,415,1
304355,417,1
304355,419,1
304355,420,1
304355,421,1
304355,423,1
304355,424,1
304355,430,1
304355,434,1
304355,438,1
304355,439,1
304355,440,1
304355,442,1
304355,444,1
304355,446,1
304355,448,1
304355,449,1
304355,450,1
304355,455,1
304355,456,1
304355,457,1
304355,458,1
304355,462,1
304355,904,1
304355,905,1
304355,906,1
304355,907,1
304355,908,1
304355,909,1
304355,910,1
304355,911,1
304355,913,1
304355,914,1
304355,915,1
304355,917,1
304355,918,1
304355,919,1
304355,922,1
304355,923,1
304355,924,1
304355,925,1
304355,926,1
304355,927,1
304355,929,1
304355,930,1
304355,931,1
304355,932,1
304355,9558,1
304355,9572,1
304355,9599,1
304355,11527,1
304355,11529,1
304355,11530,1
304355,11531,1
304355,11532,1
304355,11533,1
304355,11535,1
304355,11536,1
304355,11537,1
304355,11601,1
304355,11602,1
304355,11603,1
304355,11808,1
304355,11809,1
304355,11810,1
304355,11811,1
304355,11812,1
304355,11813,1
304355,11814,1
304355,11815,1
304355,11816,1
304355,11817,1
304355,11818,1
304355,11820,1
304355,11821,1
304355,11824,1
304355,11826,1
304355,11827,1
304355,11828,1
304355,13960,1
304355,13961,1
304355,13962,1
304355,14139,1
304355,14140,1
304355,14141,1
304355,14142,1
304355,14143,1
304355,14144,1
304355,14145,1
304355,14146,1
304355,14147,1
304355,14152,1
304355,14153,1
304355,14155,1
304355,14156,1
304355,14157,1
304355,14158,1
304355,14159,1
304355,14160,1
304355,14161,1
304355,14162,1
304355,14163,1
304355,14164,1
304355,14165,1
304355,14166,1
304355,14167,1
304355,14168,1
304355,14169,1
304355,14170,1
304355,14171,1
304355,16035,1
304355,16036,1
302768,261,1
302768,263,1
302768,264,1
302768,268,1
302768,272,1
302768,274,1
302768,277,1
302768,279,1
302768,281,1
302768,283,1
302768,285,1
302768,286,1
302768,287,1
302768,288,1
302768,289,1
302768,291,4
302768,293,1
302768,294,1
302768,296,1
302768,299,1
302768,300,1
302768,301,1
302768,302,1
302768,304,1
302768,305,1
302768,307,1
302768,308,1
302768,310,1
302768,311,1
302768,312,1
302768,314,1
302768,318,1
302768,319,1
302768,320,1
302768,321,1
302768,322,1
302768,323,1
302768,324,1
302768,326,1
302768,327,1
302768,328,1
302768,329,1
302768,330,1
302768,331,1
302768,332,1
302768,333,1
302768,334,1
302768,337,1
302768,340,1
302768,342,1
302768,343,1
302768,344,1
302768,347,1
302768,349,4
302768,350,1
302768,351,1
302768,352,1
302768,356,1
302768,358,1
302768,359,1
302768,360,1
302768,364,1
302768,365,1
302768,366,1
302768,368,1
302768,373,2
302768,374,1
302768,375,1
302768,376,1
302768,377,1
302768,378,1
302768,380,1
302768,381,1
302768,382,1
302768,386,1
302768,388,1
302768,391,1
302768,392,1
302768,393,1
302768,395,1
302768,398,1
302768,399,1
302768,402,1
302768,404,1
302768,406,1
302768,408,1
302768,410,1
302768,411,1
302768,413,1
302768,414,1
302768,415,1
302768,417,1
302768,419,1
302768,420,1
302768,421,1
302768,423,1
302768,424,1
302768,430,1
302768,434,1
302768,438,1
302768,439,1
302768,440,1
302768,442,4
302768,444,1
302768,446,1
302768,448,1
302768,449,1
302768,450,1
302768,455,1
302768,456,1
302768,457,1
302768,458,1
302768,462,1
302768,904,1
302768,905,4
302768,906,1
302768,907,1
302768,908,1
302768,909,1
302768,910,1
302768,911,1
302768,913,1
302768,914,1
302768,915,1
302768,917,1
302768,918,1
302768,919,1
302768,922,1
302768,923,2
302768,924,1
302768,925,2
302768,926,1
302768,927,1
302768,929,1
302768,930,1
302768,931,1
302768,932,1
302768,9558,1
302768,9572,1
302768,9599,1
302768,11527,1
302768,11529,1
302768,11530,1
302768,11531,1
302768,11532,1
302768,11533,1
302768,11535,1
302768,11536,1
302768,11537,1
302768,11601,1
302768,11602,1
302768,11603,1
302768,11808,1
302768,11809,1
302768,11810,1
302768,11811,1
302768,11812,1
302768,11813,1
302768,11814,1
302768,11815,1
302768,11816,1
302768,11817,1
302768,11818,1
302768,11820,1
302768,11821,4
302768,11824,1
302768,11826,1
302768,11827,1
302768,11828,1
302768,13960,1
302768,13961,1
302768,13962,1
302768,14139,1
302768,14140,1
302768,14141,1
302768,14142,1
302768,14143,1
302768,14144,1
302768,14145,1
302768,14146,1
302768,14147,1
302768,14152,1
302768,14153,1
302768,14155,1
302768,14156,1
302768,14157,1
302768,14158,1
302768,14159,1
302768,14160,1
302768,14161,1
302768,14162,1
302768,14163,1
302768,14164,1
302768,14165,1
302768,14166,1
302768,14167,1
302768,14168,1
302768,14169,1
302768,14170,1
302768,14171,1
302768,16035,1
302768,16036,1
305139,353,1
305139,467,1
305139,469,1
305139,471,1
305139,480,1
305139,504,1
305139,511,1
305139,901,1
305139,14148,1
311907,262,1
311907,372,1
311907,433,1
311907,451,1
311907,463,1
311907,465,1
311907,468,1
311907,475,1
311907,479,1
311907,480,1
311907,481,1
311907,496,1
311907,504,1
311907,505,1
311907,506,1
311907,513,1
311907,898,1
311907,901,1
311907,902,1
311907,11539,1
311907,13010,1
370298,466,1
370298,467,1
370298,469,1
370298,470,1
370298,474,1
370298,476,1
370298,481,1
370298,482,1
370298,487,1
370298,499,1
370298,503,1
370298,511,1
370298,896,1
370298,903,1
370298,934,1
304639,261,1
304639,263,1
304639,264,1
304639,268,1
304639,272,4
304639,274,1
304639,277,1
304639,279,1
304639,281,1
304639,283,1
304639,285,1
304639,286,1
304639,287,1
304639,288,1
304639,289,1
304639,291,1
304639,293,1
304639,294,1
304639,296,1
304639,299,1
304639,300,1
304639,301,1
304639,302,1
304639,304,1
304639,305,1
304639,307,1
304639,308,1
304639,310,1
304639,311,1
304639,312,1
304639,314,1
304639,318,1
304639,319,1
304639,320,1
304639,321,1
304639,322,1
304639,323,1
304639,324,1
304639,326,1
304639,327,1
304639,328,1
304639,329,1
304639,330,1
304639,331,1
304639,332,1
304639,333,1
304639,334,1
304639,337,1
304639,340,1
304639,342,1
304639,343,1
304639,344,1
304639,347,1
304639,349,1
304639,350,1
304639,351,1
304639,352,1
304639,356,1
304639,358,1
304639,359,1
304639,360,1
304639,364,1
304639,365,1
304639,366,1
304639,368,1
304639,373,1
304639,374,1
304639,375,1
304639,376,1
304639,377,1
304639,378,1
304639,380,1
304639,381,1
304639,382,1
304639,386,1
304639,388,1
304639,391,1
304639,392,1
304639,393,1
304639,395,1
304639,398,1
304639,399,1
304639,402,1
304639,404,1
304639,406,1
304639,408,1
304639,410,1
304639,411,1
304639,413,1
304639,414,1
304639,415,1
304639,417,1
304639,419,1
304639,420,1
304639,421,1
304639,423,1
304639,424,1
304639,430,1
304639,434,1
304639,438,1
304639,439,1
304639,440,1
304639,442,1
304639,444,1
304639,446,1
304639,448,1
304639,449,1
304639,450,1
304639,455,1
304639,456,1
304639,457,1
304639,458,1
304639,462,1
304639,904,1
304639,905,1
304639,906,1
304639,907,1
304639,908,1
304639,909,1
304639,910,1
304639,911,1
304639,913,1
304639,914,1
304639,915,1
304639,917,1
304639,918,1
304639,919,1
304639,922,1
304639,923,1
304639,924,1
304639,925,1
304639,926,1
304639,927,1
304639,929,1
304639,930,1
304639,931,1
304639,932,1
304639,9558,1
304639,9572,1
304639,9599,1
304639,11527,1
304639,11529,1
304639,11530,1
304639,11531,1
304639,11532,1
304639,11533,1
304639,11535,1
304639,11536,1
304639,11537,1
304639,11601,1
304639,11602,1
304639,11603,1
304639,11808,1
304639,11809,1
304639,11810,1
304639,11811,1
304639,11812,1
304639,11813,1
304639,11814,1
304639,11815,1
304639,11816,1
304639,11817,1
304639,11818,1
304639,11820,1
304639,11821,1
304639,11824,1
304639,11826,1
304639,11827,1
304639,11828,1
304639,13960,1
304639,13961,1
304639,13962,1
304639,14139,1
304639,14140,1
304639,14141,1
304639,14142,1
304639,14143,1
304639,14144,1
304639,14145,1
304639,14146,1
304639,14147,1
304639,14152,1
304639,14153,1
304639,14155,1
304639,14156,1
304639,14157,1
304639,14158,1
304639,14159,1
304639,14160,1
304639,14161,1
304639,14162,1
304639,14163,1
304639,14164,1
304639,14165,1
304639,14166,1
304639,14167,1
304639,14168,1
304639,14169,1
304639,14170,1
304639,14171,1
304639,16035,1
304639,16036,1
303074,339,1
303074,431,1
303074,467,1
303074,468,1
303074,473,2
303074,480,1
303074,500,1
303074,505,2
303074,513,1
303074,11539,1
303074,14148,1
304801,261,1
304801,263,1
304801,264,1
304801,268,1
304801,272,4
304801,274,1
304801,277,1
304801,279,1
304801,281,1
304801,283,1
304801,285,1
304801,286,1
304801,287,1
304801,288,1
304801,289,1
304801,291,1
304801,293,1
304801,294,1
304801,296,1
304801,299,1
304801,300,1
304801,301,1
304801,302,1
304801,304,1
304801,305,1
304801,307,1
304801,308,1
304801,310,1
304801,311,1
304801,312,1
304801,314,1
304801,318,1
304801,319,1
304801,320,1
304801,321,1
304801,322,1
304801,323,1
304801,324,1
304801,326,1
304801,327,1
304801,328,1
304801,329,1
304801,330,1
304801,331,1
304801,332,1
304801,333,1
304801,334,1
304801,337,1
304801,340,1
304801,342,1
304801,343,1
304801,344,1
304801,347,1
304801,349,1
304801,350,1
304801,351,1
304801,352,1
304801,356,1
304801,358,1
304801,359,1
304801,360,1
304801,364,1
304801,365,1
304801,366,1
304801,368,1
304801,373,1
304801,374,1
304801,375,1
304801,376,1
304801,377,1
304801,378,1
304801,380,1
304801,381,1
304801,382,1
304801,386,1
304801,388,1
304801,391,1
304801,392,1
304801,393,1
304801,395,1
304801,398,1
304801,399,1
304801,402,1
304801,404,1
304801,406,1
304801,408,1
304801,410,1
304801,411,1
304801,413,1
304801,414,1
304801,415,1
304801,417,1
304801,419,1
304801,420,1
304801,421,1
304801,423,1
304801,424,1
304801,430,1
304801,434,1
304801,438,1
304801,439,1
304801,440,1
304801,442,1
304801,444,1
304801,446,1
304801,448,1
304801,449,1
304801,450,1
304801,455,1
304801,456,1
304801,457,1
304801,458,1
304801,462,1
304801,904,1
304801,905,1
304801,906,1
304801,907,1
304801,908,1
304801,909,1
304801,910,1
304801,911,1
304801,913,1
304801,914,1
304801,915,1
304801,917,1
304801,918,1
304801,919,1
304801,922,1
304801,923,1
304801,924,1
304801,925,1
304801,926,1
304801,927,1
304801,929,1
304801,930,1
304801,931,1
304801,932,1
304801,9558,1
304801,9572,1
304801,9599,1
304801,11527,1
304801,11529,1
304801,11530,1
304801,11531,1
304801,11532,1
304801,11533,1
304801,11535,1
304801,11536,1
304801,11537,1
304801,11601,1
304801,11602,1
304801,11603,1
304801,11808,1
304801,11809,1
304801,11810,1
304801,11811,1
304801,11812,1
304801,11813,1
304801,11814,1
304801,11815,1
304801,11816,1
304801,11817,1
304801,11818,1
304801,11820,1
304801,11821,1
304801,11824,1
304801,11826,1
304801,11827,1
304801,11828,1
304801,13960,1
304801,13961,1
304801,13962,1
304801,14139,1
304801,14140,1
304801,14141,1
304801,14142,1
304801,14143,1
304801,14144,1
304801,14145,1
304801,14146,1
304801,14147,1
304801,14152,1
304801,14153,1
304801,14155,1
304801,14156,1
304801,14157,1
304801,14158,1
304801,14159,1
304801,14160,1
304801,14161,1
304801,14162,1
304801,14163,1
304801,14164,1
304801,14165,1
304801,14166,1
304801,14167,1
304801,14168,1
304801,14169,1
304801,14170,1
304801,14171,1
304801,16035,1
304801,16036,1
315479,433,1
315479,451,1
315479,473,1
315479,479,1
315479,482,1
315479,483,3
315479,487,1
315479,504,1
315479,508,3
315479,513,1
315479,896,1
315479,11213,1
370684,433,1
370684,451,1
370684,479,1
370684,482,1
370684,483,1
370684,487,1
370684,504,1
370684,508,1
370684,513,1
370684,896,1
370684,11213,1
370684,16243,1
292001,261,1
292001,263,1
292001,264,1
292001,268,1
292001,272,1
292001,274,1
292001,277,1
292001,279,1
292001,281,1
292001,283,1
292001,285,1
292001,286,1
292001,287,1
292001,288,1
292001,289,1
292001,291,1
292001,293,1
292001,294,1
292001,296,1
292001,299,1
292001,300,1
292001,301,1
292001,302,1
292001,304,1
292001,305,1
292001,307,1
292001,308,1
292001,310,1
292001,311,1
292001,312,1
292001,314,1
292001,318,1
292001,319,1
292001,320,1
292001,321,1
292001,322,1
292001,323,1
292001,324,1
292001,326,1
292001,327,1
292001,328,1
292001,329,1
292001,330,1
292001,331,1
292001,332,1
292001,333,1
292001,334,1
292001,336,1
292001,337,1
292001,340,1
292001,342,1
292001,343,1
292001,344,1
292001,347,1
292001,349,1
292001,350,1
292001,351,1
292001,352,1
292001,356,1
292001,358,1
292001,359,1
292001,360,1
292001,364,1
292001,365,1
292001,366,1
292001,368,1
292001,373,1
292001,374,1
292001,375,1
292001,376,1
292001,377,1
292001,378,1
292001,380,1
292001,381,1
292001,382,1
292001,386,1
292001,388,1
292001,391,1
292001,392,1
292001,393,1
292001,395,1
292001,398,1
292001,399,4
292001,402,1
292001,404,1
292001,406,1
292001,408,1
292001,410,1
292001,411,1
292001,413,1
292001,414,1
292001,415,1
292001,417,1
292001,419,1
292001,420,1
292001,421,1
292001,423,1
292001,424,1
292001,430,1
292001,434,1
292001,438,1
292001,439,1
292001,440,1
292001,442,1
292001,444,1
292001,446,1
292001,448,1
292001,449,1
292001,450,1
292001,455,1
292001,456,1
292001,457,1
292001,458,1
292001,462,1
292001,904,1
292001,905,1
292001,906,1
292001,907,1
292001,908,1
292001,909,1
292001,910,1
292001,911,1
292001,913,1
292001,914,1
292001,915,1
292001,917,1
292001,918,1
292001,919,1
292001,922,1
292001,923,1
292001,924,1
292001,925,1
292001,926,4
292001,927,1
292001,929,1
292001,930,1
292001,931,1
292001,932,1
292001,9558,1
292001,9572,1
292001,9599,1
292001,11527,1
292001,11529,1
292001,11530,1
292001,11531,1
292001,11532,1
292001,11533,1
292001,11535,1
292001,11536,1
292001,11537,1
292001,11601,1
292001,11602,1
292001,11603,1
292001,11808,1
292001,11809,1
292001,11810,1
292001,11811,1
292001,11812,1
292001,11813,1
292001,11814,1
292001,11815,1
292001,11816,1
292001,11817,1
292001,11818,1
292001,11820,1
292001,11821,1
292001,11824,1
292001,11826,1
292001,11827,1
292001,11828,1
292001,13960,1
292001,13961,1
292001,13962,1
292001,14139,1
292001,14140,1
292001,14141,1
292001,14142,1
292001,14143,1
292001,14144,1
292001,14145,1
292001,14146,1
292001,14147,1
292001,14152,1
292001,14153,1
292001,14155,1
292001,14156,1
292001,14157,1
292001,14158,1
292001,14159,1
292001,14160,1
292001,14161,1
292001,14162,1
292001,14163,1
292001,14164,1
292001,14165,1
292001,14166,1
292001,14167,1
292001,14168,1
292001,14169,1
292001,14170,1
292001,14171,1
292001,16035,1
292001,16036,1
304258,261,1
304258,263,1
304258,264,1
304258,268,1
304258,272,1
304258,274,1
304258,277,1
304258,279,1
304258,281,1
304258,283,1
304258,285,1
304258,286,1
