bill_id,sponsor_id
656013,13962
656013,14139
656013,14156
656013,14157
656013,14158
656013,14159
656013,14161
656013,14169
656025,268
656025,272
656025,274
656025,279
656025,283
656025,286
656025,293
656025,296
656025,301
656025,308
656025,311
656025,312
656025,321
656025,323
656025,329
656025,330
656025,349
656025,356
656025,359
656025,360
656025,366
656025,374
656025,375
656025,377
656025,381
656025,386
656025,388
656025,392
656025,410
656025,414
656025,417
656025,419
656025,434
656025,446
656025,456
656025,458
656025,462
656025,908
656025,914
656025,924
656025,927
656025,11529
656025,11531
656025,11603
656025,11812
656025,14139
656025,14144
656025,14153
656025,14157
656025,14158
656025,14159
656025,14161
656025,14169
656025,16076
656026,263
656026,268
656026,283
656026,285
656026,286
656026,294
656026,304
656026,307
656026,310
656026,321
656026,324
656026,327
656026,329
656026,332
656026,342
656026,344
656026,360
656026,377
656026,378
656026,381
656026,395
656026,402
656026,406
656026,410
656026,414
656026,421
656026,424
656026,446
656026,456
656026,458
656026,911
656026,917
656026,927
656026,932
656026,11531
656026,11536
656026,11537
656026,11601
656026,11808
656026,11809
656026,11814
656026,13960
656026,14166
656026,14169
656026,14171
656026,16036
656028,286
656028,294
656028,296
656028,328
656028,374
656028,395
656028,408
656028,410
656028,444
656028,905
656028,926
656028,927
656028,11532
656028,11816
656028,11817
656028,11824
656028,14147
656028,14160
656028,14162
656029,285
656029,286
656029,322
656029,347
656029,358
656029,375
656029,456
656029,919
656029,11808
656029,14143
656029,14164
656029,14170
656030,279
656030,286
656030,310
656030,321
656030,323
656030,324
656030,356
656030,359
656030,360
656030,366
656030,375
656030,377
656030,381
656030,391
656030,410
656030,414
656030,417
656030,449
656030,905
656030,908
656030,911
656030,914
656030,923
656030,927
656030,930
656030,11601
656030,14139
656030,14144
656030,14158
656030,14161
656030,16076
656031,277
656031,286
656031,322
656031,328
656031,332
656031,340
656031,356
656031,358
656031,360
656031,365
656031,375
656031,381
656031,402
656031,410
656031,414
656031,932
656031,11531
656031,11820
656031,11821
656031,14161
656034,261
656034,264
656034,268
656034,272
656034,274
656034,283
656034,285
656034,310
656034,312
656034,319
656034,321
656034,322
656034,332
656034,334
656034,340
656034,347
656034,359
656034,360
656034,368
656034,375
656034,381
656034,386
656034,402
656034,408
656034,410
656034,414
656034,423
656034,434
656034,446
656034,449
656034,456
656034,908
656034,911
656034,914
656034,922
656034,11603
656034,11809
656034,11811
656034,11816
656034,11818
656034,13960
656034,14141
656034,14144
656034,14152
656034,14153
656034,14158
656034,14159
656034,14161
656034,14167
656034,14169
656034,16076
656036,286
656036,368
656036,381
656036,446
656036,456
656036,908
656036,14144
656036,14153
656036,14159
656036,14161
656036,14163
656036,14167
656036,14169
656036,16035
656046,279
656046,286
656046,296
656046,300
656046,301
656046,321
656046,324
656046,334
656046,349
656046,359
656046,360
656046,366
656046,375
656046,381
656046,388
656046,391
656046,410
656046,419
656046,449
656046,904
656046,911
656046,927
656046,11601
656046,14139
656046,14161
656046,14167
656046,14169
656047,263
656047,268
656047,272
656047,274
656047,277
656047,279
656047,285
656047,286
656047,289
656047,296
656047,301
656047,304
656047,307
656047,310
656047,319
656047,321
656047,323
656047,329
656047,332
656047,334
656047,340
656047,342
656047,347
656047,349
656047,356
656047,359
656047,360
656047,366
656047,368
656047,374
656047,375
656047,376
656047,381
656047,388
656047,391
656047,392
656047,398
656047,399
656047,402
656047,408
656047,410
656047,414
656047,417
656047,419
656047,420
656047,423
656047,434
656047,442
656047,446
656047,448
656047,456
656047,458
656047,462
656047,908
656047,914
656047,919
656047,922
656047,927
656047,932
656047,9558
656047,11527
656047,11529
656047,11531
656047,11532
656047,11536
656047,11603
656047,11809
656047,11810
656047,11812
656047,11817
656047,11821
656047,13960
656047,14139
656047,14144
656047,14157
656047,14158
656047,14161
656047,14162
656047,16036
656048,279
656048,286
656048,381
656048,446
656048,449
656048,908
656048,11535
656048,14161
656048,14167
656058,264
656058,268
656058,321
656058,332
656058,347
656058,350
656058,375
656058,381
656058,414
656058,446
656058,448
656058,449
656058,456
656058,462
656058,911
656058,11531
656058,11809
656058,11816
656058,11817
656058,14157
656059,279
656059,286
656059,312
656059,320
656059,324
656059,328
656059,356
656059,368
656059,381
656059,908
656059,911
656059,11811
656059,14140
656059,14144
656059,14153
656059,14156
656059,14157
656059,14159
656059,14161
656059,14167
656059,14169
656059,16036
656060,263
656060,279
656060,296
656060,321
656060,342
656060,347
656060,350
656060,359
656060,366
656060,376
656060,381
656060,388
656060,414
656060,442
656060,449
656060,456
656060,911
656060,932
656060,9572
656060,11809
656060,11812
656060,11817
656060,11824
656060,14144
656060,14152
656060,14161
656060,14166
656061,286
656061,351
656061,368
656061,381
656061,386
656061,419
656061,446
656061,911
656061,11529
656061,11531
656061,11532
656061,13962
656061,14139
656061,14157
656061,14159
656061,14161
656061,14167
656062,263
656062,272
656062,274
656062,279
656062,286
656062,301
656062,310
656062,319
656062,321
656062,324
656062,329
656062,334
656062,347
656062,349
656062,356
656062,366
656062,375
656062,381
656062,386
656062,402
656062,410
656062,414
656062,417
656062,421
656062,423
656062,434
656062,446
656062,449
656062,456
656062,908
656062,911
656062,917
656062,927
656062,11529
656062,11531
656062,11810
656062,11812
656062,13960
656062,14156
656062,14157
656062,14158
656062,14161
656062,16076
656063,263
656063,268
656063,274
656063,277
656063,279
656063,283
656063,285
656063,286
656063,293
656063,296
656063,301
656063,310
656063,319
656063,321
656063,323
656063,324
656063,329
656063,332
656063,333
656063,334
656063,342
656063,349
656063,359
656063,360
656063,365
656063,366
656063,374
656063,375
656063,381
656063,388
656063,391
656063,392
656063,402
656063,410
656063,413
656063,414
656063,417
656063,434
656063,438
656063,446
656063,449
656063,456
656063,458
656063,462
656063,908
656063,913
656063,914
656063,922
656063,927
656063,11529
656063,11531
656063,11809
656063,11810
656063,11812
656063,11817
656063,11821
656063,14139
656063,14140
656063,14144
656063,14157
656063,14158
656063,14161
656063,14165
656063,16239
656064,263
656064,279
656064,286
656064,301
656064,310
656064,311
656064,321
656064,342
656064,349
656064,351
656064,356
656064,359
656064,360
656064,366
656064,374
656064,375
656064,377
656064,381
656064,386
656064,391
656064,410
656064,414
656064,417
656064,446
656064,458
656064,905
656064,908
656064,911
656064,913
656064,927
656064,11529
656064,11531
656064,11532
656064,11812
656064,14144
656064,14156
656064,14157
656064,14158
656064,14159
656064,14161
656064,16076
656065,272
656065,279
656065,286
656065,310
656065,324
656065,340
656065,350
656065,351
656065,381
656065,391
656065,410
656065,414
656065,442
656065,456
656065,908
656065,11531
656065,13961
656065,14156
656065,14157
656065,14159
656065,14161
656065,14167
656065,14169
656066,263
656066,274
656066,279
656066,285
656066,286
656066,301
656066,321
656066,323
656066,333
656066,334
656066,337
656066,340
656066,349
656066,359
656066,360
656066,375
656066,381
656066,391
656066,402
656066,406
656066,410
656066,414
656066,417
656066,421
656066,442
656066,446
656066,449
656066,456
656066,462
656066,927
656066,9558
656066,11529
656066,11531
656066,11812
656066,14141
656066,14144
656066,14146
656066,14158
656066,14159
656066,14161
656066,14165
656066,14168
656067,261
656067,263
656067,268
656067,272
656067,274
656067,277
656067,279
656067,283
656067,286
656067,296
656067,301
656067,310
656067,311
656067,312
656067,319
656067,321
656067,323
656067,324
656067,329
656067,332
656067,333
656067,334
656067,349
656067,356
656067,360
656067,366
656067,368
656067,374
656067,375
656067,376
656067,381
656067,382
656067,386
656067,388
656067,391
656067,392
656067,402
656067,410
656067,414
656067,417
656067,423
656067,434
656067,442
656067,446
656067,448
656067,456
656067,458
656067,462
656067,908
656067,911
656067,913
656067,914
656067,924
656067,927
656067,9558
656067,9572
656067,11529
656067,11531
656067,11809
656067,11810
656067,11811
656067,11812
656067,13960
656067,14139
656067,14143
656067,14144
656067,14147
656067,14155
656067,14157
656067,14158
656067,14161
656067,14163
656068,272
656068,279
656068,286
656068,301
656068,310
656068,311
656068,319
656068,321
656068,349
656068,359
656068,375
656068,381
656068,391
656068,410
656068,446
656068,457
656068,462
656068,908
656068,927
656068,11529
656068,14140
656068,14157
656068,14158
656068,14159
656068,14161
656068,16076
656070,291
656070,381
656070,446
656070,14140
656070,14163
656072,263
656072,264
656072,272
656072,277
656072,279
656072,281
656072,286
656072,287
656072,289
656072,301
656072,321
656072,323
656072,324
656072,329
656072,332
656072,340
656072,351
656072,356
656072,359
656072,360
656072,366
656072,374
656072,375
656072,381
656072,392
656072,402
656072,410
656072,423
656072,434
656072,449
656072,456
656072,911
656072,919
656072,922
656072,927
656072,932
656072,9558
656072,9572
656072,11527
656072,11529
656072,11531
656072,11812
656072,11817
656072,11821
656072,11826
656072,13962
656072,14144
656072,14158
656072,14161
656072,14168
656074,263
656074,274
656074,286
656074,299
656074,321
656074,360
656074,375
656074,376
656074,381
656074,414
656074,446
656074,456
656074,11527
656074,11531
656074,14158
656074,14162
656074,14169
656075,263
656075,268
656075,274
656075,277
656075,279
656075,285
656075,286
656075,289
656075,293
656075,294
656075,301
656075,304
656075,307
656075,310
656075,311
656075,319
656075,321
656075,323
656075,324
656075,327
656075,328
656075,332
656075,334
656075,340
656075,342
656075,356
656075,359
656075,360
656075,365
656075,366
656075,368
656075,373
656075,375
656075,377
656075,381
656075,386
656075,388
656075,391
656075,392
656075,399
656075,402
656075,410
656075,414
656075,417
656075,419
656075,420
656075,423
656075,434
656075,438
656075,442
656075,446
656075,448
656075,449
656075,456
656075,458
656075,462
656075,908
656075,909
656075,911
656075,924
656075,927
656075,932
656075,9572
656075,11527
656075,11529
656075,11531
656075,11532
656075,11536
656075,11809
656075,11810
656075,11814
656075,11817
656075,11820
656075,11821
656075,11826
656075,13960
656075,14139
656075,14141
656075,14143
656075,14144
656075,14152
656075,14158
656075,14161
656075,14162
656075,14165
656075,14168
656075,14169
656075,16076
656076,291
656076,381
656076,446
656076,14140
656076,14163
656128,263
656128,268
656128,274
656128,279
656128,285
656128,286
656128,294
656128,296
656128,301
656128,304
656128,310
656128,321
656128,323
656128,329
656128,334
656128,340
656128,349
656128,356
656128,359
656128,360
656128,366
656128,368
656128,374
656128,375
656128,381
656128,392
656128,393
656128,408
656128,410
656128,414
656128,419
656128,434
656128,442
656128,446
656128,449
656128,457
656128,462
656128,911
656128,914
656128,924
656128,927
656128,11527
656128,11529
656128,11531
656128,11532
656128,11603
656128,11812
656128,14144
656128,14157
656128,14158
656128,14159
656128,14161
656128,14162
656132,261
656132,263
656132,279
656132,281
656132,283
656132,286
656132,293
656132,294
656132,296
656132,304
656132,307
656132,310
656132,314
656132,319
656132,320
656132,321
656132,322
656132,327
656132,329
656132,333
656132,334
656132,342
656132,344
656132,347
656132,350
656132,351
656132,352
656132,356
656132,359
656132,360
656132,365
656132,374
656132,375
656132,376
656132,381
656132,386
656132,402
656132,404
656132,410
656132,411
656132,414
656132,419
656132,423
656132,424
656132,439
656132,442
656132,444
656132,446
656132,456
656132,458
656132,904
656132,907
656132,911
656132,9572
656132,11527
656132,11536
656132,11601
656132,11827
656132,14141
656132,14142
656132,14144
656132,14146
656132,14162
656132,14166
656132,14171
656134,264
656134,286
656134,296
656134,311
656134,322
656134,328
656134,351
656134,366
656134,368
656134,375
656134,381
656134,386
656134,402
656134,442
656134,446
656134,9572
656134,11602
656134,11816
656134,11824
656134,13962
656134,14141
656134,14157
656227,343
656227,381
656227,442
656227,446
656227,905
656227,907
656227,908
656227,911
656227,11529
656227,11532
656227,11812
656227,14144
656227,14157
656227,14159
656227,14161
656227,14163
656227,16076
656233,263
656233,264
656233,268
656233,274
656233,277
656233,283
656233,285
656233,286
656233,293
656233,296
656233,301
656233,307
656233,319
656233,321
656233,329
656233,342
656233,347
656233,351
656233,356
656233,375
656233,377
656233,381
656233,399
656233,402
656233,414
656233,420
656233,421
656233,442
656233,456
656233,908
656233,911
656233,919
656233,922
656233,924
656233,11812
656233,11817
656233,14139
656233,14143
656233,14159
656233,14169
656233,16076
656238,272
656238,286
656238,312
656238,328
656238,380
656238,381
656238,406
656238,421
656238,905
656238,908
656238,14143
656238,14159
656238,14165
656291,274
656291,286
656291,333
656291,350
656291,368
656291,375
656291,381
656291,442
656291,458
656291,905
656291,911
656291,11809
656291,11812
656291,13962
656291,14144
656292,263
656292,272
656292,274
656292,277
656292,279
656292,285
656292,286
656292,291
656292,293
656292,294
656292,296
656292,301
656292,304
656292,307
656292,311
656292,319
656292,321
656292,322
656292,323
656292,324
656292,340
656292,342
656292,349
656292,359
656292,360
656292,366
656292,368
656292,374
656292,375
656292,381
656292,386
656292,391
656292,402
656292,410
656292,414
656292,417
656292,419
656292,434
656292,446
656292,449
656292,455
656292,456
656292,908
656292,909
656292,911
656292,914
656292,919
656292,924
656292,927
656292,11529
656292,11531
656292,11532
656292,11603
656292,11810
656292,11811
656292,11812
656292,11826
656292,13960
656292,14141
656292,14144
656292,14157
656292,14158
656292,14159
656292,14161
656292,14169
656292,14171
656292,16076
656293,263
656293,274
656293,277
656293,279
656293,283
656293,286
656293,296
656293,301
656293,318
656293,319
656293,321
656293,322
656293,323
656293,328
656293,330
656293,349
656293,351
656293,356
656293,359
656293,360
656293,375
656293,381
656293,392
656293,406
656293,410
656293,446
656293,911
656293,927
656293,932
656293,11531
656293,13962
656293,14144
656293,14158
656293,14159
656293,14161
656293,14168
656294,277
656294,286
656294,321
656294,381
656294,392
656294,408
656294,438
656294,456
656294,11809
656294,14161
656295,372
656295,463
656295,467
656295,474
656295,480
656295,481
656295,496
656295,504
656295,506
656296,263
656296,272
656296,274
656296,279
656296,286
656296,294
656296,301
656296,307
656296,311
656296,319
656296,321
656296,323
656296,329
656296,334
656296,347
656296,349
656296,359
656296,360
656296,366
656296,368
656296,374
656296,375
656296,381
656296,391
656296,410
656296,414
656296,415
656296,417
656296,419
656296,434
656296,438
656296,449
656296,456
656296,908
656296,924
656296,927
656296,11529
656296,11531
656296,11603
656296,11812
656296,13961
656296,14140
656296,14153
656296,14157
656296,14158
656296,14159
656296,14161
656296,14169
656296,16076
656299,431
656299,463
656299,470
656299,477
656299,481
656299,493
656299,496
656299,501
656299,503
656299,506
656299,511
656299,898
656299,11213
656299,13010
656299,14148
656300,283
656300,286
656300,296
656300,299
656300,312
656300,318
656300,319
656300,327
656300,330
656300,340
656300,350
656300,351
656300,375
656300,378
656300,381
656300,388
656300,392
656300,442
656300,456
656300,908
656300,11535
656300,11827
656300,14144
656300,14161
656300,14168
656301,372
656301,470
656301,474
656301,480
656301,483
656301,496
656301,13010
656301,14148
656303,272
656303,279
656303,281
656303,286
656303,288
656303,300
656303,301
656303,304
656303,310
656303,311
656303,312
656303,319
656303,321
656303,322
656303,323
656303,324
656303,329
656303,330
656303,334
656303,349
656303,356
656303,359
656303,365
656303,366
656303,375
656303,381
656303,391
656303,392
656303,410
656303,411
656303,415
656303,417
656303,419
656303,424
656303,434
656303,446
656303,448
656303,458
656303,462
656303,911
656303,914
656303,919
656303,927
656303,9558
656303,9599
656303,11529
656303,11531
656303,14139
656303,14140
656303,14143
656303,14144
656303,14147
656303,14155
656303,14157
656303,14158
656303,14159
656303,14161
656303,14169
656303,14171
656303,16035
656305,353
656305,471
656305,474
656305,481
656305,496
656305,501
656305,511
656305,13010
656305,14148
656306,263
656306,279
656306,286
656306,287
656306,296
656306,301
656306,308
656306,311
656306,312
656306,319
656306,321
656306,323
656306,327
656306,334
656306,347
656306,349
656306,351
656306,356
656306,359
656306,360
656306,366
656306,368
656306,381
656306,386
656306,391
656306,392
656306,410
656306,414
656306,417
656306,419
656306,434
656306,449
656306,456
656306,458
656306,462
656306,908
656306,927
656306,11529
656306,11531
656306,11601
656306,11811
656306,11812
656306,14139
656306,14141
656306,14153
656306,14157
656306,14158
656306,14159
656306,14161
656306,14169
656306,16036
656308,272
656308,279
656308,296
656308,301
656308,310
656308,311
656308,319
656308,321
656308,334
656308,351
656308,359
656308,365
656308,368
656308,375
656308,381
656308,388
656308,392
656308,410
656308,449
656308,911
656308,914
656308,924
656308,927
656308,9599
656308,11529
656308,14139
656308,14144
656308,14157
656308,14158
656308,14159
656308,14161
656308,14168
656308,14169
656309,264
656309,272
656309,274
656309,277
656309,279
656309,286
656309,291
656309,294
656309,311
656309,319
656309,321
656309,323
656309,334
656309,349
656309,359
656309,375
656309,377
656309,381
656309,386
656309,391
656309,410
656309,417
656309,419
656309,446
656309,456
656309,458
656309,462
656309,908
656309,911
656309,914
656309,927
656309,9572
656309,11529
656309,11603
656309,11810
656309,11812
656309,14144
656309,14146
656309,14157
656309,14158
656309,14159
656309,14161
656309,14169
656309,16076
656311,272
656311,274
656311,279
656311,286
656311,301
656311,307
656311,311
656311,319
656311,321
656311,323
656311,334
656311,349
656311,359
656311,360
656311,366
656311,374
656311,375
656311,381
656311,386
656311,408
656311,410
656311,414
656311,417
656311,434
656311,446
656311,456
656311,908
656311,924
656311,927
656311,11529
656311,11531
656311,11826
656311,13960
656311,14153
656311,14157
656311,14158
656311,14159
656311,14161
656311,14169
656311,16076
656312,264
656312,289
656312,296
656312,329
656312,423
656312,442
656312,14167
656313,272
656313,274
656313,279
656313,286
656313,301
656313,310
656313,312
656313,321
656313,334
656313,343
656313,349
656313,359
656313,360
656313,366
656313,368
656313,375
656313,381
656313,391
656313,392
656313,410
656313,417
656313,419
656313,446
656313,449
656313,456
656313,462
656313,908
656313,927
656313,11529
656313,11603
656313,11812
656313,14140
656313,14157
656313,14158
656313,14159
656313,14161
656313,14169
656313,16076
656414,272
656414,274
656414,279
656414,285
656414,294
656414,301
656414,307
656414,311
656414,319
656414,321
656414,323
656414,328
656414,329
656414,334
656414,349
656414,356
656414,359
656414,360
656414,366
656414,375
656414,377
656414,381
656414,391
656414,402
656414,410
656414,414
656414,417
656414,419
656414,434
656414,446
656414,449
656414,456
656414,462
656414,908
656414,911
656414,927
656414,9558
656414,11529
656414,11603
656414,14139
656414,14144
656414,14152
656414,14153
656414,14156
656414,14157
656414,14158
656414,14159
656414,14161
656414,14167
656414,14169
656414,16076
656415,272
656415,274
656415,277
656415,279
656415,286
656415,294
656415,301
656415,307
656415,319
656415,321
656415,323
656415,324
656415,329
656415,334
656415,349
656415,356
656415,359
656415,360
656415,366
656415,368
656415,375
656415,377
656415,381
656415,388
656415,391
656415,402
656415,410
656415,414
656415,417
656415,419
656415,442
656415,446
656415,449
656415,456
656415,458
656415,462
656415,908
656415,909
656415,911
656415,914
656415,927
656415,9558
656415,9599
656415,11529
656415,11531
656415,11536
656415,11809
656415,11810
656415,11812
656415,11826
656415,13960
656415,14139
656415,14140
656415,14153
656415,14156
656415,14157
656415,14158
656415,14159
656415,14161
656415,14162
656415,14167
656415,14169
656415,16076
656416,272
656416,279
656416,296
656416,301
656416,310
656416,311
656416,321
656416,329
656416,334
656416,349
656416,359
656416,366
656416,375
656416,381
656416,391
656416,410
656416,414
656416,417
656416,434
656416,446
656416,908
656416,911
656416,11529
656416,11812
656416,13962
656416,14139
656416,14140
656416,14144
656416,14157
656416,14158
656416,14159
656416,14161
656416,14165
656416,14167
656416,14169
656416,16076
656417,274
656417,279
656417,286
656417,293
656417,301
656417,312
656417,319
656417,321
656417,324
656417,329
656417,347
656417,349
656417,352
656417,356
656417,359
656417,360
656417,366
656417,368
656417,375
656417,381
656417,388
656417,402
656417,410
656417,414
656417,434
656417,446
656417,449
656417,456
656417,908
656417,911
656417,927
656417,11532
656417,11603
656417,14143
656417,14157
656417,14158
656417,14161
656417,14169
656417,16076
656418,272
656418,277
656418,279
656418,286
656418,291
656418,294
656418,301
656418,307
656418,319
656418,321
656418,323
656418,324
656418,329
656418,334
656418,349
656418,356
656418,359
656418,360
656418,366
656418,368
656418,375
656418,377
656418,381
656418,388
656418,391
656418,402
656418,410
656418,417
656418,420
656418,434
656418,438
656418,442
656418,446
656418,456
656418,458
656418,462
656418,908
656418,909
656418,911
656418,914
656418,927
656418,9558
656418,9599
656418,11529
656418,11531
656418,11809
656418,11812
656418,11826
656418,14139
656418,14140
656418,14153
656418,14156
656418,14157
656418,14158
656418,14159
656418,14161
656418,14162
656418,14167
656418,14169
656418,16076
656419,272
656419,274
656419,279
656419,286
656419,291
656419,294
656419,301
656419,307
656419,311
656419,319
656419,321
656419,323
656419,324
656419,334
656419,349
656419,360
656419,366
656419,368
656419,375
656419,381
656419,391
656419,410
656419,414
656419,417
656419,446
656419,455
656419,457
656419,462
656419,908
656419,909
656419,914
656419,927
656419,9599
656419,11529
656419,11811
656419,11812
656419,14139
656419,14140
656419,14144
656419,14153
656419,14156
656419,14157
656419,14158
656419,14159
656419,14161
656419,14167
656419,14169
656419,16076
656420,279
656420,286
656420,301
656420,312
656420,321
656420,334
656420,349
656420,359
656420,360
656420,375
656420,381
656420,391
656420,410
656420,417
656420,419
656420,446
656420,449
656420,456
656420,462
656420,908
656420,11529
656420,11811
656420,14144
656420,14157
656420,14158
656420,14159
656420,14161
656420,14165
656421,272
656421,286
656421,321
656421,322
656421,349
656421,359
656421,375
656421,381
656421,391
656421,410
656421,417
656421,908
656421,927
656421,11529
656421,11811
656421,14157
656421,14158
656421,14159
656421,14161
656421,16076
656422,272
656422,279
656422,286
656422,291
656422,301
656422,311
656422,321
656422,334
656422,349
656422,360
656422,375
656422,381
656422,391
656422,410
656422,414
656422,415
656422,417
656422,446
656422,457
656422,462
656422,908
656422,927
656422,11811
656422,14144
656422,14153
656422,14156
656422,14157
656422,14158
656422,14159
656422,14161
656422,14162
656422,14165
656422,14167
656423,268
656423,274
656423,277
656423,279
656423,285
656423,286
656423,301
656423,321
656423,323
656423,329
656423,334
656423,349
656423,356
656423,359
656423,360
656423,366
656423,375
656423,377
656423,380
656423,381
656423,391
656423,410
656423,414
656423,434
656423,456
656423,905
656423,908
656423,927
656423,11529
656423,11812
656423,14157
656423,14158
656423,14161
656423,16076
656426,262
656426,339
656426,372
656426,431
656426,433
656426,451
656426,463
656426,471
656426,473
656426,474
656426,477
656426,479
656426,480
656426,483
656426,487
656426,493
656426,496
656426,500
656426,501
656426,508
656426,511
656426,896
656426,13010
656426,16243
656435,263
656435,272
656435,274
656435,277
656435,279
656435,285
656435,286
656435,289
656435,296
656435,301
656435,307
656435,311
656435,320
656435,321
656435,323
656435,324
656435,328
656435,332
656435,334
656435,340
656435,342
656435,349
656435,356
656435,359
656435,360
656435,366
656435,368
656435,375
656435,377
656435,381
656435,386
656435,388
656435,391
656435,393
656435,399
656435,402
656435,408
656435,410
656435,414
656435,419
656435,423
656435,434
656435,442
656435,446
656435,449
656435,456
656435,458
656435,462
656435,908
656435,911
656435,919
656435,922
656435,927
656435,929
656435,9558
656435,9572
656435,11527
656435,11531
656435,11535
656435,11603
656435,11810
656435,11811
656435,11812
656435,13960
656435,14139
656435,14141
656435,14144
656435,14152
656435,14157
656435,14158
656435,14159
656435,14160
656435,14161
656435,14163
656435,14165
656435,16239
656436,261
656437,431
656437,451
656437,470
656437,477
656437,481
656437,496
656437,898
656437,13010
656438,262
656438,433
656438,451
656438,463
656438,470
656438,482
656438,496
656438,503
656438,11213
656439,477
656439,11213
656439,14148
656440,474
656440,480
656440,483
656440,496
656440,13010
656441,262
656441,471
656441,496
656442,470
656442,477
656442,511
656442,14148
656443,372
656443,451
656443,470
656443,474
656443,480
656443,481
656443,483
656443,496
656443,13010
656444,470
656444,475
656444,477
656444,481
656444,14148
656445,339
656445,431
656445,451
656445,474
656445,496
656445,499
656445,902
656446,433
656446,451
656446,467
656446,468
656446,470
656446,471
656446,474
656446,475
656446,477
656446,481
656446,496
656446,500
656446,501
656446,503
656446,505
656446,508
656446,513
656446,898
656446,902
656446,13010
656446,14148
656447,264
656447,272
656447,274
656447,279
656447,285
656447,286
656447,294
656447,301
656447,311
656447,312
656447,321
656447,323
656447,334
656447,349
656447,356
656447,359
656447,360
656447,368
656447,375
656447,381
656447,386
656447,391
656447,392
656447,410
656447,417
656447,446
656447,456
656447,458
656447,462
656447,908
656447,911
656447,927
656447,11529
656447,11532
656447,11810
656447,11817
656447,11826
656447,14140
656447,14142
656447,14146
656447,14156
656447,14157
656447,14158
656447,14159
656447,14161
656447,14169
656447,16076
656448,268
656448,286
656448,293
656448,299
656448,324
656448,337
656448,356
656448,375
656448,381
656448,448
656448,11527
656448,14145
656448,14152
656448,14162
656449,263
656449,264
656449,268
656449,272
656449,274
656449,277
656449,279
656449,283
656449,285
656449,286
656449,289
656449,299
656449,301
656449,304
656449,307
656449,311
656449,312
656449,321
656449,322
656449,323
656449,324
656449,328
656449,334
656449,342
656449,347
656449,349
656449,356
656449,359
656449,360
656449,366
656449,368
656449,374
656449,375
656449,381
656449,386
656449,388
656449,391
656449,393
656449,402
656449,410
656449,414
656449,417
656449,419
656449,434
656449,446
656449,449
656449,456
656449,458
656449,905
656449,908
656449,909
656449,911
656449,919
656449,922
656449,927
656449,931
656449,932
656449,9558
656449,9572
656449,11527
656449,11529
656449,11531
656449,11532
656449,11536
656449,11810
656449,11812
656449,11826
656449,13960
656449,14140
656449,14144
656449,14157
656449,14158
656449,14159
656449,14161
656449,14162
656449,14164
656449,14169
656449,14171
656450,274
656450,279
656450,286
656450,288
656450,294
656450,301
656450,310
656450,311
656450,312
656450,319
656450,321
656450,323
656450,324
656450,334
656450,349
656450,356
656450,359
656450,360
656450,366
656450,368
656450,375
656450,377
656450,381
656450,386
656450,391
656450,410
656450,411
656450,414
656450,417
656450,434
656450,446
656450,449
656450,456
656450,457
656450,458
656450,462
656450,909
656450,911
656450,914
656450,924
656450,927
656450,9599
656450,11529
656450,11532
656450,14139
656450,14140
656450,14141
656450,14144
656450,14147
656450,14153
656450,14157
656450,14158
656450,14159
656450,14161
656450,14162
656450,14169
656450,16076
656451,264
656451,268
656451,277
656451,279
656451,281
656451,283
656451,286
656451,287
656451,289
656451,299
656451,300
656451,301
656451,307
656451,312
656451,321
656451,322
656451,323
656451,324
656451,327
656451,332
656451,334
656451,337
656451,350
656451,356
656451,359
656451,360
656451,366
656451,375
656451,377
656451,381
656451,386
656451,392
656451,410
656451,414
656451,419
656451,421
656451,424
656451,438
656451,442
656451,449
656451,450
656451,456
656451,462
656451,911
656451,913
656451,918
656451,919
656451,922
656451,927
656451,931
656451,932
656451,9558
656451,9572
656451,11529
656451,11532
656451,11817
656451,13960
656451,13962
656451,14144
656451,14146
656451,14157
656451,14158
656451,14159
656451,14161
656451,14168
656451,14169
656452,263
656452,274
656452,277
656452,285
656452,286
656452,321
656452,322
656452,328
656452,340
656452,342
656452,375
656452,380
656452,381
656452,386
656452,399
656452,410
656452,419
656452,438
656452,446
656452,456
656452,905
656452,908
656452,913
656452,927
656452,11529
656452,11817
656452,14144
656452,14156
656452,14161
656454,279
656454,286
656454,300
656454,359
656454,381
656454,392
656454,421
656454,458
656454,909
656454,911
656454,914
656454,927
656454,11529
656454,11812
656454,14140
656455,263
656455,279
656455,285
656455,286
656455,299
656455,301
656455,312
656455,319
656455,321
656455,324
656455,329
656455,349
656455,356
656455,359
656455,360
656455,366
656455,375
656455,377
656455,381
656455,393
656455,402
656455,410
656455,414
656455,417
656455,423
656455,434
656455,446
656455,449
656455,456
656455,919
656455,922
656455,927
656455,14157
656455,14158
656455,14161
656455,16076
656456,272
656456,274
656456,277
656456,279
656456,286
656456,294
656456,296
656456,301
656456,311
656456,320
656456,321
656456,323
656456,328
656456,329
656456,334
656456,349
656456,351
656456,356
656456,359
656456,360
656456,366
656456,375
656456,381
656456,386
656456,410
656456,414
656456,417
656456,421
656456,434
656456,449
656456,458
656456,908
656456,909
656456,911
656456,924
656456,927
656456,11529
656456,11812
656456,11826
656456,14140
656456,14156
656456,14157
656456,14158
656456,14161
656456,14169
656456,16076
656457,264
656457,268
656457,272
656457,279
656457,286
656457,288
656457,294
656457,301
656457,310
656457,311
656457,319
656457,321
656457,322
656457,323
656457,334
656457,343
656457,349
656457,356
656457,360
656457,368
656457,374
656457,375
