roll_call_id,sponsor_id,vote
513107,773,1
513107,776,1
513107,777,1
513107,778,1
513107,780,1
513107,781,1
513107,783,1
513107,784,1
513107,789,1
513107,790,1
513107,794,1
513107,796,1
513107,797,1
513107,1477,1
513107,11333,1
513107,13742,1
513107,13743,1
513107,13744,1
513107,13783,1
513107,16066,1
513107,16079,1
513107,16176,1
513107,17745,1
513107,17746,1
513107,17747,1
513107,17793,1
513107,17821,1
513108,663,1
513108,676,1
513108,679,1
513108,682,1
513108,683,1
513108,708,1
513108,712,1
513108,761,1
513108,765,1
513108,766,1
513108,767,1
513108,770,1
513108,772,1
513108,773,1
513108,776,1
513108,777,1
513108,778,1
513108,780,1
513108,781,1
513108,783,1
513108,784,1
513108,789,1
513108,790,1
513108,794,1
513108,796,1
513108,797,1
513108,1477,1
513108,11333,1
513108,13742,1
513108,13743,1
513108,13744,1
513108,13783,1
513108,16066,1
513108,16079,1
513108,16176,1
513108,17745,1
513108,17746,1
513108,17747,1
513108,17793,1
513108,17821,1
489631,731,1
489631,736,1
489631,1469,1
489631,1471,1
489631,1476,1
489631,13739,1
489631,16226,1
490610,673,1
490610,713,1
490610,721,1
490610,731,1
490610,734,1
490610,735,1
490610,736,1
490610,758,1
490610,760,1
490610,892,1
490610,1464,1
490610,1469,1
490610,1471,1
490610,1476,1
490610,1479,1
490610,11026,1
490610,13728,1
490610,13732,1
490610,13736,1
490610,13739,1
490610,16226,1
490610,16261,1
492723,662,1
492723,669,1
492723,673,1
492723,674,1
492723,677,1
492723,678,1
492723,680,1
492723,689,1
492723,696,1
492723,697,1
492723,700,1
492723,705,1
492723,706,1
492723,707,1
492723,709,1
492723,711,1
492723,713,1
492723,714,1
492723,715,1
492723,718,1
492723,721,1
492723,729,1
492723,731,1
492723,732,1
492723,734,1
492723,735,1
492723,736,1
492723,748,1
492723,749,1
492723,752,1
492723,753,1
492723,756,1
492723,758,1
492723,759,1
492723,760,1
492723,889,1
492723,890,1
492723,891,1
492723,892,1
492723,894,1
492723,895,1
492723,1464,1
492723,1465,1
492723,1467,1
492723,1468,1
492723,1469,1
492723,1470,1
492723,1471,1
492723,1472,1
492723,1475,1
492723,1476,3
492723,1478,1
492723,1479,1
492723,2379,1
492723,11024,1
492723,11025,1
492723,11026,1
492723,13009,1
492723,13727,1
492723,13728,1
492723,13729,1
492723,13730,1
492723,13731,3
492723,13732,1
492723,13733,1
492723,13734,1
492723,13736,1
492723,13737,1
492723,13739,1
492723,13740,1
492723,13741,1
492723,13746,1
492723,14411,1
492723,16061,1
492723,16072,1
492723,16074,1
492723,16075,1
492723,16077,1
492723,16080,1
492723,16084,1
492723,16090,1
492723,16091,1
492723,16092,1
492723,16093,1
492723,16226,1
492723,16261,1
492723,16262,1
492723,16764,1
492723,16765,1
492723,17709,1
492723,17727,1
492723,17728,1
492723,17729,1
492723,17732,1
492723,17733,1
492723,17739,1
492723,17740,1
492723,17741,1
492723,17744,1
492723,17806,1
501301,682,1
501301,683,1
501301,708,1
501301,712,1
501301,767,1
501301,777,1
501301,778,1
501301,783,1
501301,784,1
501301,789,1
501301,794,1
501301,11333,1
501301,13744,1
501301,16079,1
501301,17821,1
503772,663,1
503772,676,1
503772,679,1
503772,682,1
503772,683,1
503772,708,1
503772,712,1
503772,761,1
503772,765,1
503772,766,1
503772,767,1
503772,770,1
503772,772,1
503772,773,1
503772,776,1
503772,777,1
503772,778,1
503772,780,1
503772,781,1
503772,783,1
503772,784,1
503772,789,1
503772,790,1
503772,794,1
503772,796,1
503772,797,1
503772,1477,1
503772,11333,1
503772,13742,1
503772,13743,1
503772,13744,1
503772,13783,1
503772,16066,1
503772,16079,1
503772,16176,1
503772,17745,1
503772,17746,1
503772,17747,1
503772,17793,1
503772,17821,1
504641,663,1
504641,676,1
504641,679,1
504641,682,1
504641,683,1
504641,708,1
504641,712,1
504641,761,1
504641,765,1
504641,766,1
504641,767,1
504641,770,1
504641,772,3
504641,773,1
504641,776,1
504641,777,1
504641,778,1
504641,780,1
504641,781,1
504641,783,1
504641,784,1
504641,789,1
504641,790,1
504641,794,1
504641,796,1
504641,797,1
504641,1477,1
504641,11333,1
504641,13742,1
504641,13743,1
504641,13744,1
504641,13783,1
504641,16066,1
504641,16079,1
504641,16176,1
504641,17745,1
504641,17746,1
504641,17747,1
504641,17793,1
504641,17821,1
487855,714,1
487855,736,1
487855,894,1
487855,13734,1
487855,16074,1
487855,16075,1
487855,16084,1
487855,17727,1
487855,17728,1
487855,17741,1
487855,17744,1
489115,700,1
489115,713,1
489115,714,1
489115,736,1
489115,749,1
489115,894,1
489115,895,1
489115,1479,1
489115,11026,1
489115,13731,1
489115,13734,1
489115,13739,1
489115,16074,1
489115,16075,1
489115,16084,1
489115,16091,1
489115,16765,1
489115,17727,1
489115,17728,1
489115,17729,3
489115,17741,1
489115,17744,1
490886,662,1
490886,669,1
490886,673,1
490886,674,1
490886,677,1
490886,678,1
490886,680,1
490886,689,1
490886,696,1
490886,697,1
490886,700,1
490886,705,1
490886,706,1
490886,707,1
490886,709,1
490886,711,1
490886,713,1
490886,714,1
490886,715,1
490886,718,1
490886,721,1
490886,729,1
490886,731,1
490886,732,1
490886,734,1
490886,735,1
490886,736,1
490886,748,1
490886,749,1
490886,752,1
490886,753,1
490886,756,1
490886,758,1
490886,759,1
490886,760,1
490886,889,1
490886,890,1
490886,891,3
490886,892,1
490886,894,1
490886,895,1
490886,1464,1
490886,1465,1
490886,1467,1
490886,1468,3
490886,1469,1
490886,1470,1
490886,1471,1
490886,1472,1
490886,1475,1
490886,1476,1
490886,1478,1
490886,1479,1
490886,2379,1
490886,11024,1
490886,11025,1
490886,11026,1
490886,13009,1
490886,13727,1
490886,13728,1
490886,13729,1
490886,13730,1
490886,13731,1
490886,13732,1
490886,13733,1
490886,13734,1
490886,13736,1
490886,13737,1
490886,13739,1
490886,13740,1
490886,13741,1
490886,13746,1
490886,14411,1
490886,16061,1
490886,16072,1
490886,16074,1
490886,16075,1
490886,16077,1
490886,16080,1
490886,16084,1
490886,16090,1
490886,16091,1
490886,16092,3
490886,16093,1
490886,16226,1
490886,16261,1
490886,16262,1
490886,16764,1
490886,16765,1
490886,17709,1
490886,17727,1
490886,17728,1
490886,17729,1
490886,17732,1
490886,17733,1
490886,17739,1
490886,17740,1
490886,17741,1
490886,17744,1
490886,17806,1
504440,679,1
504440,708,1
504440,712,1
504440,767,1
504440,778,1
504440,1477,1
504440,11333,1
504440,13742,1
504440,16066,1
504440,17745,1
504440,17746,1
504440,17747,1
504440,17793,1
507141,663,1
507141,676,1
507141,679,1
507141,682,1
507141,683,1
507141,708,1
507141,712,1
507141,761,1
507141,765,1
507141,766,1
507141,767,1
507141,770,1
507141,772,1
507141,773,1
507141,776,1
507141,777,1
507141,778,1
507141,780,1
507141,781,1
507141,783,1
507141,784,1
507141,789,1
507141,790,1
507141,794,1
507141,796,1
507141,797,1
507141,1477,1
507141,11333,1
507141,13742,1
507141,13743,1
507141,13744,1
507141,13783,1
507141,16066,1
507141,16079,1
507141,16176,1
507141,17745,1
507141,17746,1
507141,17747,1
507141,17793,1
507141,17821,1
507855,663,1
507855,676,1
507855,679,1
507855,682,1
507855,683,1
507855,708,1
507855,712,3
507855,761,1
507855,765,1
507855,766,1
507855,767,1
507855,770,1
507855,772,1
507855,773,1
507855,776,1
507855,777,1
507855,778,1
507855,780,1
507855,781,1
507855,783,1
507855,784,1
507855,789,1
507855,790,1
507855,794,1
507855,796,1
507855,797,1
507855,1477,1
507855,11333,1
507855,13742,1
507855,13743,1
507855,13744,1
507855,13783,1
507855,16066,1
507855,16079,1
507855,16176,1
507855,17745,1
507855,17746,1
507855,17747,1
507855,17793,1
507855,17821,1
485480,663,1
485480,676,1
485480,679,1
485480,682,1
485480,683,1
485480,708,1
485480,712,1
485480,761,1
485480,765,1
485480,766,1
485480,767,1
485480,770,1
485480,772,1
485480,773,1
485480,776,1
485480,777,1
485480,778,1
485480,780,1
485480,781,1
485480,783,1
485480,784,1
485480,789,1
485480,790,1
485480,794,1
485480,796,1
485480,797,1
485480,1477,1
485480,11333,1
485480,13742,1
485480,13743,1
485480,13744,1
485480,13783,1
485480,16066,1
485480,16079,1
485480,16176,1
485480,17745,1
485480,17746,1
485480,17747,1
485480,17793,1
485480,17821,1
485481,663,1
485481,676,1
485481,679,1
485481,682,1
485481,683,1
485481,708,1
485481,712,1
485481,761,1
485481,765,1
485481,766,1
485481,767,1
485481,770,1
485481,772,1
485481,773,1
485481,776,1
485481,777,1
485481,778,1
485481,780,1
485481,781,1
485481,783,1
485481,784,1
485481,789,1
485481,790,1
485481,794,1
485481,796,1
485481,797,1
485481,1477,1
485481,11333,1
485481,13742,1
485481,13743,1
485481,13744,1
485481,13783,1
485481,16066,1
485481,16079,1
485481,16176,1
485481,17745,1
485481,17746,1
485481,17747,1
485481,17793,1
485481,17821,1
495752,662,1
495752,669,1
495752,677,1
495752,689,1
495752,721,2
495752,759,1
495752,894,1
495752,13734,1
495752,16077,1
495752,16091,1
495752,17741,1
496332,662,1
496332,669,1
496332,677,1
496332,689,1
496332,706,1
496332,711,1
496332,718,1
496332,721,1
496332,752,1
496332,759,1
496332,894,1
496332,1472,1
496332,11024,1
496332,13733,1
496332,13734,1
496332,16077,1
496332,16084,1
496332,16091,1
496332,16092,1
496332,17728,1
496332,17739,3
496332,17741,1
498220,662,1
498220,669,1
498220,673,1
498220,674,1
498220,677,1
498220,678,1
498220,680,1
498220,689,1
498220,696,1
498220,697,1
498220,700,1
498220,705,1
498220,706,1
498220,707,1
498220,709,1
498220,711,1
498220,713,1
498220,714,1
498220,715,1
498220,718,1
498220,721,1
498220,729,1
498220,731,1
498220,732,1
498220,734,1
498220,735,1
498220,736,1
498220,748,1
498220,749,1
498220,752,1
498220,753,1
498220,756,1
498220,758,1
498220,759,1
498220,760,1
498220,889,1
498220,890,1
498220,891,1
498220,892,1
498220,894,1
498220,895,1
498220,1464,1
498220,1465,1
498220,1467,1
498220,1468,1
498220,1469,1
498220,1470,1
498220,1471,1
498220,1472,1
498220,1475,1
498220,1476,1
498220,1478,1
498220,1479,3
498220,2379,1
498220,11024,1
498220,11025,1
498220,11026,1
498220,13009,1
498220,13727,1
498220,13728,1
498220,13729,1
498220,13730,1
498220,13731,1
498220,13732,1
498220,13733,1
498220,13734,1
498220,13736,1
498220,13737,1
498220,13739,1
498220,13740,1
498220,13741,1
498220,13746,1
498220,14411,1
498220,16061,1
498220,16072,1
498220,16074,1
498220,16075,1
498220,16077,1
498220,16080,1
498220,16084,1
498220,16090,1
498220,16091,1
498220,16092,1
498220,16093,1
498220,16226,1
498220,16261,1
498220,16262,1
498220,16764,1
498220,16765,1
498220,17709,1
498220,17727,1
498220,17728,1
498220,17729,1
498220,17732,1
498220,17733,1
498220,17739,1
498220,17740,1
498220,17741,1
498220,17744,1
498220,17806,1
508488,765,2
508488,766,2
508488,770,2
508488,776,1
508488,777,2
508488,781,1
508488,783,2
508488,790,1
508488,794,1
508488,11333,1
508488,13743,1
508488,13783,1
508488,16079,1
508488,17746,1
509820,663,1
509820,676,1
509820,679,1
509820,682,1
509820,683,1
509820,708,1
509820,712,1
509820,761,3
509820,765,1
509820,766,1
509820,767,1
509820,770,1
509820,772,1
509820,773,1
509820,776,1
509820,777,1
509820,778,1
509820,780,1
509820,781,1
509820,783,1
509820,784,1
509820,789,1
509820,790,1
509820,794,1
509820,796,1
509820,797,1
509820,1477,1
509820,11333,1
509820,13742,1
509820,13743,1
509820,13744,1
509820,13783,1
509820,16066,1
509820,16079,1
509820,16176,1
509820,17745,1
509820,17746,1
509820,17747,1
509820,17793,3
509820,17821,1
511794,663,1
511794,676,1
511794,679,1
511794,682,1
511794,683,1
511794,708,1
511794,712,1
511794,761,1
511794,765,2
511794,766,1
511794,767,1
511794,770,1
511794,772,1
511794,773,1
511794,776,1
511794,777,1
511794,778,1
511794,780,1
511794,781,1
511794,783,1
511794,784,1
511794,789,1
511794,790,1
511794,794,1
511794,796,1
511794,797,1
511794,1477,1
511794,11333,1
511794,13742,1
511794,13743,1
511794,13744,1
511794,13783,1
511794,16066,1
511794,16079,1
511794,16176,1
511794,17745,1
511794,17746,1
511794,17747,1
511794,17793,1
511794,17821,1
514155,662,1
514155,669,1
514155,673,1
514155,674,1
514155,677,1
514155,678,1
514155,680,1
514155,689,1
514155,696,1
514155,697,1
514155,700,1
514155,705,1
514155,706,1
514155,707,1
514155,709,1
514155,711,1
514155,713,1
514155,714,1
514155,715,1
514155,718,1
514155,721,1
514155,729,1
514155,731,1
514155,732,1
514155,734,1
514155,735,1
514155,736,3
514155,748,1
514155,749,1
514155,752,1
514155,753,1
514155,756,1
514155,758,2
514155,759,1
514155,760,1
514155,889,1
514155,890,3
514155,891,1
514155,892,1
514155,894,1
514155,895,1
514155,1464,1
514155,1465,1
514155,1467,1
514155,1468,1
514155,1469,1
514155,1470,1
514155,1471,1
514155,1472,3
514155,1475,1
514155,1476,1
514155,1478,1
514155,1479,1
514155,2379,1
514155,11024,1
514155,11025,1
514155,11026,1
514155,13009,1
514155,13727,1
514155,13728,3
514155,13729,1
514155,13730,1
514155,13731,1
514155,13732,1
514155,13733,1
514155,13734,1
514155,13736,1
514155,13737,1
514155,13739,1
514155,13740,1
514155,13741,1
514155,13746,1
514155,14411,1
514155,16061,1
514155,16072,1
514155,16074,1
514155,16075,1
514155,16077,1
514155,16080,1
514155,16084,1
514155,16090,1
514155,16091,1
514155,16092,1
514155,16093,1
514155,16226,1
514155,16261,1
514155,16262,1
514155,16764,1
514155,16765,1
514155,17709,1
514155,17727,1
514155,17728,1
514155,17729,1
514155,17732,1
514155,17733,1
514155,17739,1
514155,17740,1
514155,17741,1
514155,17744,1
514155,17806,1
491481,682,1
491481,683,1
491481,708,1
491481,712,1
491481,767,1
491481,777,1
491481,778,1
491481,783,1
491481,784,1
491481,789,1
491481,794,1
491481,11333,1
491481,13744,1
491481,16079,1
491481,17821,1
492447,663,1
492447,676,1
492447,679,1
492447,682,1
492447,683,1
492447,708,1
492447,712,1
492447,761,1
492447,765,1
492447,766,1
492447,767,1
492447,770,1
492447,772,1
492447,773,1
492447,776,1
492447,777,1
492447,778,1
492447,780,1
492447,781,1
492447,783,1
492447,784,1
492447,789,1
492447,790,1
492447,794,1
492447,796,1
492447,797,1
492447,1477,1
492447,11333,1
492447,13742,1
492447,13743,1
492447,13744,1
492447,13783,1
492447,16066,1
492447,16079,1
492447,16176,1
492447,17745,1
492447,17746,1
492447,17747,1
492447,17793,1
492447,17821,1
494657,663,1
494657,676,1
494657,679,1
494657,682,1
494657,683,1
494657,708,1
494657,712,1
494657,761,1
494657,765,1
494657,766,1
494657,767,1
494657,770,1
494657,772,1
494657,773,1
494657,776,1
494657,777,1
494657,778,1
494657,780,1
494657,781,1
494657,783,1
494657,784,1
494657,789,1
494657,790,1
494657,794,1
494657,796,1
494657,797,1
494657,1477,1
494657,11333,1
494657,13742,1
494657,13743,1
494657,13744,1
494657,13783,1
494657,16066,1
494657,16079,1
494657,16176,1
494657,17745,1
494657,17746,1
494657,17747,1
494657,17793,1
494657,17821,1
499655,673,1
499655,713,1
499655,721,1
499655,731,1
499655,734,1
499655,735,1
499655,736,1
499655,758,1
499655,760,1
499655,892,1
499655,1464,1
499655,1469,1
499655,1471,1
499655,1476,1
499655,1479,3
499655,11026,1
499655,13728,1
499655,13732,1
499655,13736,1
499655,13739,1
499655,16226,1
499655,16261,1
502097,662,1
502097,669,1
502097,673,1
502097,674,1
502097,677,1
502097,678,1
502097,680,1
502097,689,1
502097,696,1
502097,697,1
502097,700,1
502097,705,1
502097,706,1
502097,707,1
502097,709,1
502097,711,1
502097,713,1
502097,714,3
502097,715,1
502097,718,1
502097,721,1
502097,729,1
502097,731,1
502097,732,1
502097,734,1
502097,735,1
502097,736,1
502097,748,1
502097,749,1
502097,752,1
502097,753,1
502097,756,1
502097,758,1
502097,759,1
502097,760,1
502097,889,1
502097,890,1
502097,891,1
502097,892,1
502097,894,1
502097,895,1
502097,1464,1
502097,1465,1
502097,1467,1
502097,1468,1
502097,1469,1
502097,1470,1
502097,1471,1
502097,1472,1
502097,1475,1
502097,1476,1
502097,1478,1
502097,1479,1
502097,2379,1
502097,11024,1
502097,11025,1
502097,11026,1
502097,13009,3
502097,13727,1
502097,13728,1
502097,13729,1
502097,13730,1
502097,13731,1
502097,13732,1
502097,13733,1
502097,13734,1
502097,13736,1
502097,13737,1
502097,13739,1
502097,13740,1
502097,13741,1
502097,13746,1
502097,14411,1
502097,16061,1
502097,16072,1
502097,16074,1
502097,16075,1
502097,16077,1
502097,16080,1
502097,16084,1
502097,16090,1
502097,16091,1
502097,16092,1
502097,16093,1
502097,16226,1
502097,16261,1
502097,16262,1
502097,16764,1
502097,16765,1
502097,17709,1
502097,17727,1
502097,17728,1
502097,17729,1
502097,17732,1
502097,17733,1
502097,17739,1
502097,17740,1
502097,17741,1
502097,17744,1
502097,17806,1
486088,669,1
486088,674,1
486088,677,1
486088,697,1
486088,706,1
486088,711,1
486088,713,1
486088,718,1
486088,721,1
486088,749,1
486088,753,1
486088,756,3
486088,758,1
486088,890,1
486088,1471,1
486088,1475,1
486088,2379,1
486088,11024,1
486088,13729,4
486088,13736,1
486088,13740,1
486088,13746,1
487955,662,1
487955,669,1
487955,673,1
487955,674,1
487955,677,1
487955,678,1
487955,680,1
487955,689,1
487955,696,1
487955,697,1
487955,700,1
487955,705,4
487955,706,1
487955,707,1
487955,709,1
487955,711,1
487955,713,1
487955,714,1
487955,715,1
487955,718,1
487955,721,1
487955,729,1
487955,731,1
487955,732,1
487955,734,1
487955,735,1
487955,736,1
487955,748,1
487955,749,1
487955,752,1
487955,753,1
487955,756,1
487955,758,1
487955,759,1
487955,760,1
487955,889,1
487955,890,1
487955,891,3
487955,892,1
487955,894,1
487955,895,1
487955,1464,1
487955,1465,1
487955,1467,1
487955,1468,1
487955,1469,1
487955,1470,1
487955,1471,1
487955,1472,1
487955,1475,1
487955,1476,1
487955,1478,1
487955,1479,1
487955,2379,1
487955,11024,1
487955,11025,1
487955,11026,1
487955,13009,1
487955,13727,1
487955,13728,1
487955,13729,4
487955,13730,1
487955,13731,1
487955,13732,1
487955,13733,1
487955,13734,1
487955,13736,1
487955,13737,1
487955,13739,1
487955,13740,1
487955,13741,1
487955,13746,1
487955,14411,1
487955,16061,1
487955,16072,1
487955,16074,1
487955,16075,1
487955,16077,1
487955,16080,1
487955,16084,1
487955,16090,1
487955,16091,1
487955,16092,4
487955,16093,1
487955,16226,1
487955,16261,1
487955,16262,1
487955,16764,1
487955,16765,1
487955,17709,1
487955,17727,1
487955,17728,1
487955,17729,1
487955,17732,1
487955,17733,1
487955,17739,1
487955,17740,1
487955,17741,1
487955,17744,1
487955,17806,1
489463,663,1
489463,679,1
489463,682,1
489463,773,1
489463,776,1
489463,780,1
489463,781,1
489463,783,1
489463,790,1
489463,794,1
489463,797,1
489463,11333,1
489463,13744,1
489463,16079,1
489463,17746,1
491534,663,1
491534,676,1
491534,679,1
491534,682,1
491534,683,1
491534,708,1
491534,712,1
491534,761,1
491534,765,1
491534,766,1
491534,767,1
491534,770,1
491534,772,1
491534,773,1
491534,776,1
491534,777,1
491534,778,1
491534,780,1
491534,781,1
491534,783,1
491534,784,1
491534,789,1
491534,790,1
491534,794,1
491534,796,1
491534,797,1
491534,1477,1
491534,11333,1
491534,13742,1
491534,13743,1
491534,13744,1
491534,13783,1
491534,16066,1
491534,16079,1
491534,16176,1
491534,17745,1
491534,17746,1
491534,17747,1
491534,17793,1
491534,17821,1
492332,663,1
492332,679,1
492332,682,1
492332,773,1
492332,776,1
492332,780,1
492332,781,1
492332,783,1
492332,790,1
492332,794,1
492332,797,1
492332,11333,1
492332,13744,1
492332,16079,1
492332,17746,1
488520,676,1
488520,679,1
488520,708,1
488520,761,1
488520,770,1
488520,772,1
488520,773,1
488520,780,1
488520,784,1
488520,790,1
488520,13744,1
488520,13783,1
488520,17745,1
488520,17747,1
488520,17821,1
490148,663,1
490148,676,1
490148,679,1
490148,682,1
490148,683,1
490148,708,1
490148,712,1
490148,761,1
490148,765,1
490148,766,1
490148,767,1
490148,770,3
490148,772,1
490148,773,1
490148,776,1
490148,777,1
490148,778,1
490148,780,1
490148,781,1
490148,783,1
490148,784,1
490148,789,1
490148,790,3
490148,794,1
490148,796,3
490148,797,1
490148,1477,1
490148,11333,1
490148,13742,1
490148,13743,3
490148,13744,1
490148,13783,1
490148,16066,1
490148,16079,1
490148,16176,1
490148,17745,1
490148,17746,1
490148,17747,1
490148,17793,1
490148,17821,1
494819,663,1
494819,676,2
494819,679,2
494819,682,1
494819,683,1
494819,708,1
494819,712,1
494819,761,1
494819,765,1
494819,766,1
494819,767,1
494819,770,1
494819,772,1
494819,773,1
494819,776,2
494819,777,1
494819,778,1
494819,780,2
494819,781,1
494819,783,2
494819,784,1
494819,789,2
494819,790,1
494819,794,2
494819,796,2
494819,797,1
494819,1477,1
494819,11333,2
494819,13742,1
494819,13743,2
494819,13744,2
494819,13783,2
494819,16066,1
494819,16079,2
494819,16176,1
494819,17745,1
494819,17746,1
494819,17747,2
494819,17793,1
494819,17821,1
489955,683,2
489955,765,2
489955,766,2
489955,770,2
489955,777,2
489955,778,2
489955,796,1
489955,13743,1
489955,13783,1
489955,16066,1
489955,16079,1
489955,17746,1
489955,17747,1
494147,663,1
494147,676,1
494147,761,1
494147,767,1
494147,770,1
494147,773,1
494147,776,2
494147,780,2
494147,781,1
494147,783,2
494147,789,1
494147,790,1
494147,796,1
494147,797,1
494147,17745,1
489439,663,1
489439,679,1
489439,682,1
489439,773,1
489439,776,1
489439,780,2
489439,781,1
489439,783,2
489439,790,1
489439,794,2
489439,797,1
489439,11333,1
489439,13744,1
489439,16079,1
489439,17746,1
490482,663,1
490482,676,2
490482,761,1
490482,767,1
490482,770,1
490482,773,1
490482,776,1
490482,780,2
490482,781,1
490482,783,2
490482,789,2
490482,790,1
490482,796,1
490482,797,1
490482,17745,1
491368,663,1
491368,676,1
491368,679,1
491368,682,1
491368,683,1
491368,708,1
491368,712,1
491368,761,1
491368,765,1
491368,766,1
491368,767,1
491368,770,1
491368,772,1
491368,773,1
491368,776,1
491368,777,1
491368,778,1
491368,780,1
491368,781,1
491368,783,1
491368,784,1
491368,789,1
491368,790,1
491368,794,1
491368,796,1
491368,797,1
491368,1477,1
491368,11333,1
491368,13742,1
491368,13743,1
491368,13744,1
491368,13783,1
491368,16066,1
491368,16079,1
491368,16176,1
491368,17745,1
491368,17746,1
491368,17747,1
491368,17793,1
491368,17821,1
492288,663,1
492288,676,2
492288,679,1
492288,682,1
492288,683,1
492288,708,1
492288,712,1
492288,761,1
492288,765,2
492288,766,1
492288,767,1
492288,770,1
492288,772,1
492288,773,1
492288,776,1
492288,777,1
492288,778,1
492288,780,2
492288,781,1
492288,783,2
492288,784,1
492288,789,2
492288,790,1
492288,794,3
492288,796,3
492288,797,1
492288,1477,1
492288,11333,1
492288,13742,1
492288,13743,2
492288,13744,2
492288,13783,2
492288,16066,1
492288,16079,1
492288,16176,1
492288,17745,1
492288,17746,1
492288,17747,2
492288,17793,1
492288,17821,2
501452,662,1
501452,673,1
501452,689,2
501452,732,1
501452,756,3
501452,760,2
501452,889,1
501452,891,1
501452,892,1
501452,1465,1
501452,1468,1
501452,1469,1
501452,1470,2
501452,1478,1
501452,11025,1
501452,13009,3
501452,13731,1
501452,13733,2
501452,13741,1
501452,14411,1
501452,16092,2
501452,17733,1
503267,662,1
503267,669,1
503267,673,1
503267,674,1
503267,677,1
503267,678,1
503267,680,2
503267,689,2
503267,696,2
503267,697,1
503267,700,1
503267,705,2
503267,706,1
503267,707,2
503267,709,1
503267,711,1
503267,713,1
503267,714,1
503267,715,1
503267,718,1
503267,721,1
503267,729,1
503267,731,2
503267,732,1
503267,734,1
503267,735,2
503267,736,2
503267,748,1
503267,749,1
503267,752,1
503267,753,1
503267,756,1
503267,758,2
503267,759,1
503267,760,2
503267,889,1
503267,890,1
503267,891,1
503267,892,1
503267,894,1
503267,895,1
503267,1464,1
503267,1465,1
503267,1467,2
503267,1468,1
503267,1469,1
503267,1470,2
503267,1471,1
503267,1472,1
503267,1475,1
503267,1476,1
503267,1478,1
503267,1479,1
503267,2379,1
503267,11024,1
503267,11025,1
503267,11026,1
503267,13009,1
503267,13727,1
503267,13728,1
503267,13729,1
503267,13730,2
503267,13731,1
503267,13732,1
503267,13733,2
503267,13734,2
503267,13736,1
503267,13737,1
503267,13739,1
503267,13740,1
503267,13741,1
503267,13746,1
503267,14411,1
503267,16061,1
503267,16072,1
503267,16074,1
503267,16075,1
503267,16077,2
503267,16080,1
503267,16084,1
503267,16090,2
503267,16091,1
503267,16092,2
503267,16093,1
503267,16226,1
503267,16261,1
503267,16262,1
503267,16764,1
503267,16765,1
503267,17709,1
503267,17727,1
503267,17728,1
503267,17729,1
503267,17732,1
503267,17733,1
503267,17739,2
503267,17740,2
503267,17741,1
503267,17744,1
503267,17806,1
505701,663,1
505701,676,1
505701,679,1
505701,682,1
505701,683,1
505701,708,1
505701,712,1
505701,761,1
505701,765,2
505701,766,1
505701,767,1
505701,770,1
505701,772,1
505701,773,1
505701,776,1
505701,777,1
505701,778,1
505701,780,2
505701,781,1
505701,783,2
505701,784,1
505701,789,2
505701,790,1
505701,794,2
505701,796,1
505701,797,1
505701,1477,1
505701,11333,1
505701,13742,1
505701,13743,2
505701,13744,2
505701,13783,1
505701,16066,1
505701,16079,1
505701,16176,1
505701,17745,1
505701,17746,1
505701,17747,2
505701,17793,1
505701,17821,2
488501,680,1
488501,696,1
488501,700,1
488501,705,1
488501,706,1
488501,707,1
488501,715,1
488501,731,1
488501,734,1
488501,749,1
488501,752,1
488501,758,1
488501,1469,1
488501,1478,1
488501,11024,1
490370,662,1
490370,669,1
490370,673,1
490370,674,1
490370,677,1
490370,678,1
490370,680,1
490370,689,1
490370,696,1
490370,697,1
490370,700,1
490370,705,1
490370,706,1
490370,707,1
490370,709,1
490370,711,1
490370,713,1
490370,714,1
490370,715,1
490370,718,1
490370,721,1
490370,729,1
490370,731,1
490370,732,1
490370,734,1
490370,735,1
490370,736,1
490370,748,1
490370,749,1
490370,752,3
490370,753,1
490370,756,1
490370,758,3
490370,759,3
490370,760,1
490370,889,1
490370,890,1
490370,891,3
490370,892,1
490370,894,1
490370,895,1
490370,1464,1
490370,1465,1
490370,1467,1
490370,1468,3
490370,1469,1
490370,1470,1
490370,1471,1
490370,1472,3
490370,1475,1
490370,1476,1
490370,1478,1
490370,1479,1
490370,2379,1
490370,11024,1
490370,11025,1
490370,11026,1
490370,13009,1
490370,13727,1
490370,13728,1
490370,13729,1
490370,13730,1
490370,13731,1
490370,13732,1
490370,13733,1
490370,13734,1
490370,13736,1
490370,13737,1
490370,13739,1
490370,13740,1
490370,13741,1
490370,13746,1
490370,14411,1
490370,16061,1
490370,16072,1
490370,16074,1
490370,16075,1
490370,16077,1
490370,16080,1
490370,16084,1
490370,16090,1
490370,16091,1
490370,16092,1
490370,16093,3
490370,16226,1
490370,16261,1
490370,16262,1
490370,16764,3
490370,16765,1
490370,17709,1
490370,17727,3
490370,17728,1
490370,17729,1
490370,17732,1
490370,17733,1
490370,17739,1
490370,17740,1
490370,17741,1
490370,17744,1
490370,17806,1
516479,662,1
516479,669,1
516479,673,1
516479,674,1
516479,677,1
516479,678,1
516479,680,1
516479,689,1
516479,696,1
516479,697,1
516479,700,1
516479,705,1
516479,706,1
516479,707,1
516479,709,1
516479,711,1
516479,713,1
516479,714,1
516479,715,1
516479,718,3
516479,721,1
516479,729,1
516479,731,1
516479,732,1
516479,734,3
516479,735,1
516479,736,1
516479,748,3
516479,749,1
516479,752,3
516479,753,1
