bill_id,sponsor_id
838728,16093
838765,13736
838797,707
838831,732
838831,749
838831,16072
838864,16176
838899,732
838899,749
838899,16072
838930,707
838930,889
838930,11026
838930,16093
839492,13740
839492,17806
839493,1468
839493,1470
839493,13733
839493,16764
839493,17727
839493,17744
839496,718
839496,749
839496,1465
839496,1478
839496,17709
839502,718
839502,749
839502,752
839502,1465
839502,1472
839502,1478
839502,16093
839502,16262
839502,17709
839502,17727
839502,17728
839510,1478
839519,1465
839519,1478
839519,17709
839527,718
839527,1465
839527,1478
839527,17709
839536,680
839548,711
839548,718
839548,1465
839548,1478
839548,17709
839557,711
839557,718
839557,1465
839557,1478
839557,13732
839557,17709
839565,1478
839574,662
839574,673
839574,674
839574,677
839574,678
839574,680
839574,689
839574,696
839574,697
839574,700
839574,705
839574,706
839574,707
839574,709
839574,711
839574,713
839574,714
839574,715
839574,718
839574,721
839574,729
839574,731
839574,732
839574,734
839574,735
839574,736
839574,749
839574,752
839574,753
839574,756
839574,758
839574,759
839574,760
839574,889
839574,890
839574,892
839574,894
839574,895
839574,1464
839574,1465
839574,1467
839574,1468
839574,1469
839574,1470
839574,1471
839574,1472
839574,1475
839574,1476
839574,1478
839574,1479
839574,2379
839574,11024
839574,11025
839574,11026
839574,13728
839574,13729
839574,13731
839574,13733
839574,13739
839574,13746
839574,14411
839574,16061
839574,16072
839574,16075
839574,16077
839574,16080
839574,16084
839574,16090
839574,16091
839574,16092
839574,16093
839574,16226
839574,16261
839574,16262
839574,16764
839574,17709
839574,17727
839574,17728
839574,17729
839574,17732
839574,17733
839574,17739
839574,17740
839574,17741
839574,17744
839582,1478
839704,16066
839812,732
839812,13731
839812,13736
839812,16072
839922,776
839922,777
839922,16066
839922,17745
840942,1472
840942,13732
840942,16093
840942,16261
840942,17732
841049,13728
841049,16093
841158,711
841158,715
841158,729
841158,732
841158,758
841158,1478
841158,16093
841158,17709
841271,678
841271,696
841271,731
841271,13736
841271,16072
841377,753
841486,731
841486,16072
841601,734
841709,734
841709,16093
841817,13733
841817,16090
841933,734
842042,734
842220,729
842220,732
842220,1478
842279,776
842338,13736
842398,1468
842452,753
842509,783
842568,662
842568,669
842568,697
842568,732
842568,891
842621,753
842627,663
842627,676
842627,679
842627,682
842627,683
842627,708
842627,712
842627,761
842627,765
842627,766
842627,767
842627,770
842627,772
842627,773
842627,776
842627,777
842627,778
842627,780
842627,781
842627,783
842627,784
842627,789
842627,790
842627,794
842627,796
842627,797
842627,1477
842627,11333
842627,13742
842627,13743
842627,13744
842627,13783
842627,16066
842627,16079
842627,16176
842627,17745
842627,17746
842627,17747
842627,17793
842627,17821
842738,683
842738,765
842738,766
842738,770
842738,777
842738,797
842738,13742
842738,17746
842849,770
842965,776
843079,770
843193,663
843193,676
843193,679
843193,682
843193,683
843193,708
843193,712
843193,761
843193,765
843193,766
843193,767
843193,770
843193,772
843193,773
843193,777
843193,778
843193,780
843193,781
843193,783
843193,784
843193,789
843193,790
843193,794
843193,796
843193,797
843193,1477
843193,11333
843193,13742
843193,13743
843193,13744
843193,13783
843193,16066
843193,16079
843193,16176
843193,17745
843193,17746
843193,17747
843193,17793
843303,770
843972,678
843972,707
843972,729
843972,732
843972,890
843972,1469
843972,11026
843972,13009
843972,13728
843972,13740
843972,16072
843972,16077
843972,16092
843972,16093
843972,17709
843972,17727
843972,17728
843972,17740
844011,707
844011,711
844011,715
844011,729
844011,13729
844011,16072
844011,16093
844058,17793
844105,17793
844149,1469
844196,758
844196,13729
844240,678
844240,696
844240,13727
844286,776
844286,794
844334,1477
844334,17793
845376,735
845849,13730
845945,711
846042,663
846042,676
846042,679
846042,682
846042,683
846042,708
846042,712
846042,761
846042,765
846042,766
846042,767
846042,770
846042,772
846042,776
846042,777
846042,778
846042,780
846042,781
846042,789
846042,794
846042,796
846042,797
846042,11333
846042,13742
846042,13743
846042,13744
846042,13783
846042,16066
846042,16079
846042,17745
846042,17746
846042,17747
846042,17793
846142,711
846142,715
846142,729
846142,1478
846240,707
846240,11026
846344,732
846344,16072
846420,707
846420,11026
846495,707
846571,707
847256,697
847256,895
847256,1469
847256,16080
847312,17740
847366,662
847366,669
847366,673
847366,677
847366,678
847366,680
847366,689
847366,697
847366,700
847366,705
847366,706
847366,707
847366,709
847366,711
847366,713
847366,714
847366,715
847366,718
847366,721
847366,729
847366,732
847366,734
847366,735
847366,736
847366,748
847366,749
847366,752
847366,753
847366,756
847366,758
847366,759
847366,889
847366,891
847366,892
847366,895
847366,1464
847366,1465
847366,1468
847366,1469
847366,1470
847366,1471
847366,1472
847366,1475
847366,1476
847366,1478
847366,2379
847366,11024
847366,11025
847366,11026
847366,13729
847366,13730
847366,13732
847366,13733
847366,13737
847366,13739
847366,13740
847366,13746
847366,14411
847366,16074
847366,16075
847366,16077
847366,16080
847366,16091
847366,16093
847366,16226
847366,16261
847366,16262
847366,16765
847366,17728
847366,17739
847366,17740
847366,17741
847366,17806
847423,1468
847479,705
847479,895
847479,1469
847479,1475
847479,1476
847479,13740
847479,14411
847479,16074
847479,16080
847479,16091
847479,16226
847479,16262
847479,17739
847534,16084
847914,17793
847915,889
848093,1472
848093,13732
848093,16261
848188,11025
848195,663
848195,676
848195,679
848195,682
848195,683
848195,708
848195,712
848195,761
848195,765
848195,766
848195,767
848195,770
848195,772
848195,773
848195,776
848195,777
848195,778
848195,780
848195,781
848195,783
848195,784
848195,789
848195,790
848195,794
848195,796
848195,797
848195,1477
848195,11333
848195,13742
848195,13743
848195,13744
848195,13783
848195,16066
848195,16079
848195,16176
848195,17745
848195,17746
848195,17747
848195,17793
848197,683
848197,712
848197,761
848197,770
848197,784
848197,790
848197,1477
848197,13742
848197,16176
848203,683
848203,712
848203,761
848203,770
848203,784
848203,790
848203,1477
848203,13742
848203,16176
848207,11024
848210,11024
848216,11024
848220,683
848220,712
848220,761
848220,770
848220,784
848220,790
848220,1477
848220,13742
848220,16176
848226,683
848226,712
848226,761
848226,770
848226,784
848226,790
848226,1477
848226,13742
848226,16176
848229,13740
848231,783
848235,796
848304,796
848409,13737
848420,13737
848432,11024
848432,13737
848444,680
848444,700
848444,711
848444,718
848444,729
848444,758
848444,1465
848444,1478
848444,11025
848444,17733
848455,13737
848466,707
848466,758
848466,890
848466,1472
848466,1478
848466,13733
848466,16090
848466,17727
848466,17728
848466,17744
848477,1468
848489,678
848489,734
848489,748
848489,749
848489,758
848489,890
848489,1472
848489,16061
848489,16093
848489,16262
848489,17727
848489,17728
848489,17744
848494,707
848494,752
848494,13728
848625,697
848761,697
848761,706
848761,709
848761,711
848761,714
848761,721
848761,729
848761,748
848761,759
848761,892
848761,895
848761,1468
848761,1476
848761,11025
848761,11026
848761,13739
848761,13740
848761,14411
848761,17741
848899,683
848899,770
848899,776
848899,794
849379,732
849379,13731
849381,753
849715,17739
850075,663
850075,676
850075,679
850075,682
850075,683
850075,708
850075,712
850075,761
850075,765
850075,766
850075,767
850075,770
850075,772
850075,773
850075,776
850075,777
850075,778
850075,780
850075,781
850075,783
850075,784
850075,789
850075,790
850075,794
850075,796
850075,797
850075,1477
850075,11333
850075,13742
850075,13743
850075,13744
850075,13783
850075,16066
850075,16079
850075,16176
850075,17745
850075,17746
850075,17747
850075,17793
850075,17821
850095,732
850118,663
850118,676
850118,679
850118,682
850118,708
850118,712
850118,761
850118,765
850118,766
850118,767
850118,770
850118,772
850118,773
850118,776
850118,778
850118,781
850118,783
850118,784
850118,789
850118,790
850118,794
850118,796
850118,797
850118,1477
850118,11333
850118,13742
850118,13743
850118,13744
850118,13783
850118,16066
850118,16079
850118,16176
850118,17745
850118,17746
850141,678
850141,734
850141,758
850141,890
850141,1472
850141,16061
850141,16093
850141,16262
850141,17727
850141,17728
850160,711
850160,718
850160,729
850160,732
850160,1465
850160,1478
850184,678
850184,707
850184,734
850184,749
850184,758
850184,890
850184,1472
850184,11024
850184,16061
850184,16093
850184,16262
850184,17727
850184,17728
850203,662
850203,673
850203,696
850203,697
850203,734
850203,748
850203,759
850203,890
850203,1470
850203,1471
850203,2379
850203,13733
850226,677
850243,13736
850267,663
850267,676
850267,679
850267,682
850267,683
850267,708
850267,712
850267,761
850267,765
850267,766
850267,767
850267,770
850267,776
850267,777
850267,778
850267,780
850267,781
850267,789
850267,790
850267,794
850267,796
850267,797
850267,13742
850267,13743
850267,13744
850267,13783
850267,16066
850267,16079
850267,17745
850267,17747
850267,17793
850287,780
850302,677
850900,736
850900,16764
850904,673
850904,721
850904,748
850904,894
850904,13732
850904,13739
850904,16261
850909,714
850909,1471
850909,1478
850909,11024
850909,13728
850909,13739
850909,13740
850909,13741
850909,16261
850909,17741
850909,17744
850913,697
850913,709
850913,714
850913,721
850913,891
850913,13727
850913,17744
850918,759
850923,1468
850923,13733
850923,16090
850923,16764
850923,17727
850923,17744
850927,697
850927,709
850927,891
850927,13727
850927,17744
850932,721
850932,891
850932,13727
850937,662
850937,669
850937,673
850937,674
850937,677
850937,678
850937,680
850937,689
850937,696
850937,697
850937,705
850937,706
850937,707
850937,709
850937,711
850937,714
850937,715
850937,718
850937,721
850937,729
850937,731
850937,732
850937,734
850937,735
850937,736
850937,748
850937,749
850937,752
850937,753
850937,756
850937,758
850937,759
850937,760
850937,889
850937,891
850937,892
850937,894
850937,895
850937,1464
850937,1465
850937,1467
850937,1468
850937,1469
850937,1470
850937,1471
850937,1472
850937,1475
850937,1476
850937,1479
850937,2379
850937,11025
850937,11026
850937,13009
850937,13727
850937,13728
850937,13729
850937,13731
850937,13732
850937,13733
850937,13734
850937,13736
850937,13737
850937,13739
850937,13740
850937,13741
850937,13746
850937,14411
850937,16061
850937,16072
850937,16074
850937,16077
850937,16084
850937,16091
850937,16092
850937,16261
850937,16262
850937,17709
850937,17727
850937,17728
850937,17729
850937,17732
850937,17733
850937,17740
850937,17741
850937,17744
850937,17806
850968,678
850968,709
850968,13739
850991,1468
851016,13739
851016,17740
851040,678
851040,734
851040,748
851040,749
851040,752
851040,758
851040,759
851040,890
851040,1472
851040,2379
851040,16061
851040,16093
851040,16262
851040,16764
851040,17727
851040,17728
851040,17732
851040,17744
851101,713
851101,736
851101,16077
851161,765
851218,713
851218,736
851218,16077
851279,765
851279,13743
851335,758
851335,13729
851917,705
851970,890
852014,765
852060,663
852060,679
852060,797
852060,16066
852107,794
852107,1477
852157,683
852202,1464
852248,705
852839,673
852839,678
852839,680
852839,697
852839,709
852839,734
852839,753
852839,756
852839,759
852839,889
852839,890
852839,891
852839,892
852839,894
852839,895
852839,1468
852839,1475
852839,1476
852839,1478
852839,2379
852839,13727
852839,13732
852839,13734
852839,13739
852839,14411
852839,16061
852839,16074
852839,16084
852839,16091
852839,16093
852839,16262
852839,16764
852839,16765
852839,17709
852839,17727
852839,17728
852839,17729
852839,17733
852839,17739
852839,17740
852839,17744
852839,17806
853746,13740
853765,1472
853765,13732
853765,16261
853765,17732
853784,13731
853803,734
853803,1478
853803,16091
853820,680
853820,700
853820,707
853820,711
853820,732
853820,758
853820,1478
853820,17733
853838,16091
853858,1472
853858,13732
853858,16261
853858,17732
853873,735
853873,749
853873,895
853873,1469
853873,1475
853873,13731
853873,13734
853873,14411
853873,16074
853873,16080
853873,16091
853873,16092
853873,16226
853873,16262
853873,17729
853873,17739
853873,17806
853888,778
853888,781
853892,663
853892,676
853892,679
853892,682
853892,683
853892,708
853892,712
853892,761
853892,765
853892,766
853892,767
853892,770
853892,772
853892,773
853892,776
853892,780
853892,781
853892,783
853892,784
853892,789
853892,790
853892,794
853892,796
853892,797
853892,1477
853892,11333
853892,13742
853892,13743
853892,13744
853892,13783
853892,16066
853892,16079
853892,16176
853892,17745
853892,17746
853892,17747
853892,17793
853899,1468
853907,729
853912,680
853912,700
853912,711
853912,715
853912,729
853912,732
853912,758
853912,1478
853912,13729
853912,16072
853912,17709
853916,13728
853929,662
853929,673
853929,17728
853934,16226
853939,778
853947,16226
853955,781
853959,889
853959,2379
853959,16091
853962,778
853962,781
854240,11024
854275,890
854275,16061
854310,718
854310,749
854310,753
854310,756
854310,1465
854310,1472
854310,1476
854310,1478
854310,17709
854350,706
854350,16765
854385,11024
854426,16765
854461,749
854461,1478
854461,17709
854498,753
854536,16765
854573,13746
854573,16765
854621,767
854644,765
854644,784
854671,1475
854700,16079
854728,1468
854728,13733
854760,683
854760,770
854760,13742
855115,711
855115,732
855115,1478
855153,749
855153,759
855153,890
855153,1472
855153,13732
855153,16093
855153,16261
855153,17727
855153,17728
855189,1472
855189,13732
855189,16261
855232,707
855232,732
855232,749
855232,759
855232,1472
855232,2379
855232,13728
855232,13733
855232,16093
855232,16764
855232,17709
855232,17727
855232,17728
855232,17732
855284,662
855284,673
855284,674
855284,680
855284,689
855284,696
855284,697
855284,700
855284,705
855284,706
855284,707
855284,709
855284,713
855284,715
855284,718
855284,721
855284,729
855284,731
855284,732
855284,734
855284,735
855284,736
855284,748
855284,749
855284,752
855284,753
855284,756
855284,758
855284,759
855284,760
855284,889
855284,890
855284,891
855284,892
855284,894
855284,895
855284,1464
855284,1465
855284,1467
855284,1468
855284,1469
855284,1470
855284,1471
855284,1472
855284,1475
855284,1476
855284,1478
855284,1479
855284,2379
855284,11025
855284,11026
855284,13009
855284,13727
855284,13728
855284,13729
855284,13730
855284,13731
855284,13732
855284,13733
855284,13734
855284,13736
855284,13737
855284,13739
855284,13740
855284,13741
855284,13746
855284,14411
855284,16061
855284,16072
855284,16074
855284,16080
855284,16084
855284,16090
855284,16091
855284,16092
855284,16093
855284,16226
855284,16261
855284,16262
855284,16764
855284,16765
855284,17709
855284,17727
855284,17728
855284,17729
855284,17732
855284,17733
855284,17741
855284,17744
855284,17806
855297,749
855297,759
855297,1472
855297,1478
855297,16093
855309,663
855309,676
855309,679
855309,682
855309,683
855309,708
855309,712
855309,761
855309,765
855309,766
855309,767
855309,770
855309,772
855309,773
855309,776
855309,777
855309,778
855309,780
855309,781
855309,783
855309,784
855309,789
855309,790
855309,794
855309,796
855309,797
855309,1477
855309,11333
855309,13742
855309,13743
855309,13744
855309,13783
855309,16066
855309,16079
855309,16176
855309,17745
855309,17746
855309,17747
855309,17793
855309,17821
855323,17745
855334,700
855347,776
855347,17745
855347,17746
855359,732
855359,891
855359,16072
855373,683
855373,770
855373,13742
855385,700
855398,700
855407,759
855407,16061
855796,732
855796,16072
855801,732
855801,16072
855806,732
855806,16072
855811,732
855811,16072
855821,13739
855834,1467
855849,1468
855863,678
855863,734
855863,749
855863,758
855863,759
855863,890
855863,1472
855863,2379
855863,13732
855863,13733
855863,16061
855863,16080
855863,16084
855863,16090
855863,16093
855863,16261
855863,16764
855863,17709
855863,17727
855863,17728
855863,17732
855863,17744
855879,1468
855893,680
855893,700
855893,711
855893,758
855893,1465
855893,1478
855893,11025
855893,17733
855908,705
855930,734
855930,749
855930,759
855930,890
855930,1472
855930,1478
855930,2379
855930,13732
855930,16061
855930,16093
855930,16261
855930,16764
855930,17727
855930,17728
855930,17744
855944,1468
855944,1470
855944,13733
855944,16090
855944,16764
855944,17727
855944,17744
855963,734
855963,749
855963,759
855963,890
855963,1472
855963,1478
855963,16061
855963,16093
855963,16764
855963,17727
855963,17728
855963,17744
855981,16061
855981,16261
855981,16764
855998,734
855998,748
855998,749
855998,753
855998,756
855998,759
855998,890
855998,1472
855998,1478
855998,2379
855998,13732
855998,13733
855998,16061
855998,16093
855998,16261
855998,16764
855998,17727
855998,17728
855998,17744
856017,734
856017,749
856017,759
856017,890
856017,1472
856017,1478
856017,2379
856017,13732
856017,16061
856017,16093
856017,16261
856017,16764
856017,17727
856017,17728
856017,17744
856035,734
856035,748
856035,749
856035,759
856035,890
856035,1472
856035,1478
856035,2379
856035,16061
856035,16093
856035,16261
856035,16764
856035,17727
856035,17728
856035,17732
856035,17744
856097,1464
856097,16091
856139,1477
856139,17793
856182,1477
856182,17793
856225,1477
856225,17793
856266,1477
856266,17793
856307,796
856461,16091
856463,696
856469,721
856475,1479
856477,1472
856477,13732
856477,16261
856477,17732
856486,16091
856490,700
856490,711
856490,715
856490,718
856490,729
856490,732
856490,1465
856490,13729
856490,17709
856496,705
856539,13733
856539,16090
856575,752
856608,705
856763,729
856775,11024
856775,13737
856775,13741
856785,16091
856796,13730
856805,17732
856816,16091
856825,16261
856832,721
856855,663
856855,676
856855,679
856855,682
856855,683
856855,708
856855,712
856855,761
856855,765
856855,766
856855,767
856855,770
856855,772
856855,773
856855,776
856855,777
856855,778
856855,780
856855,781
856855,783
856855,784
856855,789
856855,790
856855,794
856855,796
856855,797
856855,1477
856855,11333
856855,13742
856855,13743
856855,13744
856855,13783
856855,16066
856855,16079
856855,16176
856855,17745
856855,17746
856855,17747
856855,17793
856855,17821
856877,1468
856892,1468
856909,663
856909,676
856909,679
856909,682
856909,683
856909,708
856909,712
856909,761
856909,765
856909,766
856909,767
856909,770
856909,772
856909,773
856909,776
856909,777
856909,778
856909,780
856909,781
856909,783
856909,784
856909,789
856909,790
856909,794
856909,796
856909,797
856909,1477
856909,11333
856909,13742
856909,13743
856909,13744
856909,13783
856909,16066
856909,16079
856909,16176
856909,17745
856909,17746
856909,17747
856909,17793
856909,17821
856927,778
856943,708
856962,674
856962,1470
856981,752
857287,732
857296,662
857296,669
857296,673
857296,674
857296,677
857296,678
857296,680
857296,689
857296,696
857296,697
857296,700
857296,705
857296,706
857296,707
857296,709
857296,711
857296,713
857296,714
857296,715
857296,718
857296,721
857296,729
857296,731
857296,732
857296,734
857296,735
857296,736
857296,748
857296,749
857296,752
857296,753
857296,756
857296,758
857296,759
857296,760
857296,889
857296,890
857296,891
857296,892
857296,894
857296,895
857296,1464
857296,1465
857296,1467
857296,1468
857296,1469
857296,1470
857296,1471
857296,1472
857296,1475
857296,1476
857296,1478
857296,1479
857296,2379
857296,11024
857296,11025
857296,11026
857296,13009
857296,13727
857296,13729
857296,13730
857296,13731
857296,13732
857296,13733
857296,13734
857296,13736
857296,13737
857296,13739
857296,13740
857296,13741
857296,13746
857296,14411
857296,16061
857296,16074
857296,16075
857296,16077
857296,16080
857296,16084
857296,16090
857296,16091
857296,16092
857296,16093
857296,16226
857296,16261
857296,16262
857296,16764
857296,16765
857296,17709
857296,17727
857296,17728
857296,17729
857296,17732
857296,17733
857296,17739
857296,17740
857296,17741
857296,17744
857296,17806
857304,689
857315,13733
857315,16090
857326,707
857326,891
857326,11024
857326,13730
857326,13737
857326,13741
857326,16075
857326,16093
857336,674
857336,678
857336,758
857336,13728
857336,13733
857336,16080
857336,16084
857336,16090
857346,674
857346,678
857346,749
857346,758
857346,890
857346,1472
857346,13728
857346,13733
857346,16080
857346,16084
857346,16090
857346,16093
857346,16261
857346,16262
857346,17727
857346,17728
857356,674
857356,678
857356,749
857356,758
857356,890
857356,13728
857356,13733
857356,16080
857356,16084
857356,16090
857356,16093
857356,16764
857356,17727
857356,17728
857367,13733
857367,16090
857378,1464
857378,16091
857386,13731
857405,13733
857405,13739
857414,1465
857429,1465
857441,678
857441,734
857441,749
857441,758
857441,759
857441,890
857441,891
857441,1472
857441,13728
857441,13733
857441,16061
857441,16080
857441,16084
857441,16090
857441,16093
857441,17727
857441,17744
857455,17745
857469,678
857469,734
857469,749
857469,758
857469,759
857469,890
857469,1472
857469,13728
857469,13733
857469,16061
857469,16080
857469,16084
857469,16093
857469,17727
857469,17728
857469,17744
857482,13733
857482,17727
857482,17744
857493,673
857493,697
857493,2379
857493,13732
857512,734
857512,17727
857524,683
857524,770
857524,13742
857537,765
857552,16226
857568,1465
857582,676
857595,16226
858026,891
858036,891
858052,16061
858052,16261
858052,16764
858072,889
858096,707
858096,889
858120,707
858120,889
858145,713
858145,736
858145,16077
858169,706
858169,13746
858169,16084
858169,16765
858196,700
858196,715
858196,752
858196,758
858225,1465
858232,16765
858240,13740
858240,16091
858240,17806
858248,662
858248,669
858248,673
858248,674
858248,677
858248,678
858248,680
858248,689
858248,696
858248,697
858248,700
858248,705
858248,706
858248,707
858248,709
858248,711
858248,713
858248,714
858248,715
858248,718
858248,721
858248,729
858248,731
858248,732
858248,734
858248,735
858248,736
858248,748
858248,749
858248,752
858248,753
858248,756
858248,758
858248,759
858248,760
858248,889
858248,890
858248,891
858248,892
858248,894
858248,1464
858248,1465
858248,1467
858248,1468
858248,1469
858248,1470
858248,1471
858248,1472
858248,1475
858248,1476
858248,1478
858248,1479
858248,2379
858248,11024
858248,11025
858248,11026
858248,13009
858248,13727
858248,13728
858248,13729
858248,13730
858248,13731
858248,13732
858248,13733
858248,13734
858248,13736
858248,13737
858248,13739
858248,13740
858248,13741
858248,13746
858248,14411
858248,16061
858248,16072
858248,16074
858248,16075
858248,16077
858248,16080
858248,16084
858248,16090
858248,16091
858248,16092
858248,16093
858248,16226
858248,16261
858248,16262
858248,16764
858248,16765
858248,17709
858248,17727
858248,17728
858248,17729
858248,17732
858248,17733
858248,17739
858248,17740
858248,17741
858248,17744
858257,753
858269,796
858269,11333
858269,17746
858277,759
858277,2379
858290,678
858290,696
858290,731
858290,13727
858290,13736
858299,673
858299,2379
858310,674
858310,678
858310,749
858310,758
858310,890
858310,1472
858310,1479
858310,16061
858310,16080
858310,16084
858310,16090
858310,16093
858310,16765
858319,705
858319,721
858319,735
858319,749
858319,756
858319,895
858319,1469
858319,1475
858319,1476
858319,13009
858319,13733
858319,13740
858319,14411
858319,16074
858319,16080
858319,16091
858319,16092
858319,16226
858319,16262
858319,17729
858319,17739
858319,17806
858329,662
858329,673
858329,697
858329,734
858329,748
858329,759
858329,890
858329,1470
858329,1471
858329,2379
858329,16061
858329,16764
858329,17727
858329,17728
858359,783
858373,711
858387,17727
858402,781
858416,17727
858429,1464
858443,776
858462,17739
858476,778
858476,781
858492,1464
858504,715
858504,718
858504,732
858504,734
858504,752
858504,890
858504,1465
858504,1478
858504,13729
858504,13732
858504,16093
858504,16764
858504,17709
858504,17727
858504,17733
858504,17806
858519,776
858534,17739
858546,781
858559,715
858559,718
858559,732
858559,734
858559,752
858559,890
858559,1465
858559,1478
858559,13729
858559,13732
858559,16093
858559,16764
858559,17709
858559,17727
858559,17733
858559,17806
858673,13729
858677,678
858677,707
858677,715
858677,718
858677,734
858677,749
858677,752
858677,753
858677,756
858677,758
858677,759
858677,890
858677,892
858677,1465
858677,1472
858677,1476
858677,1478
858677,2379
858677,13733
858677,14411
858677,16061
858677,16080
858677,16084
858677,16093
858677,16261
858677,16262
858677,16764
858677,17709
858677,17727
858677,17728
858677,17732
858677,17744
858677,17806
858765,13731
858871,683
858871,1477
858875,11024
858875,13730
858884,707
858884,11026
858895,16226
858900,678
858900,709
858900,13739
858914,1477
858914,17793
858920,721
858929,707
858929,11026
858937,889
858952,748
858952,17728
858962,16075
858971,13727
858976,683
858976,1477
858988,16084
858997,674
858997,678
858997,749
858997,752
858997,753
858997,758
858997,890
858997,1472
858997,13728
858997,13733
858997,13746
858997,16061
858997,16072
858997,16080
858997,16084
858997,16090
858997,16093
858997,16262
858997,16765
859007,16072
859007,16261
859022,662
859022,678
859022,697
859022,709
859022,714
859022,721
859022,734
859022,748
859022,752
859022,759
859022,890
859022,891
859022,892
859022,894
859022,1468
859022,1470
859022,1471
859022,1472
859022,2379
859022,13727
859022,13732
859022,13733
859022,16061
859022,16261
859022,16764
859022,17727
859022,17728
859022,17732
859022,17744
859030,1472
859030,13732
859030,16261
859030,17732
859037,711
859046,1472
859046,16261
859046,17732
859056,669
859056,707
859056,889
859056,11026
859065,752
859074,669
859074,689
859074,707
859074,11026
859083,11333
859612,1464
859612,16091
859613,1464
859613,16091
859614,1464
859614,16091
859616,1472
859616,13732
859616,16261
859617,1472
859617,13732
859617,16061
859617,16261
859619,16765
859620,1468
859643,678
859643,749
859643,753
859643,758
859643,890
859643,1472
859643,11024
859643,13728
859643,13730
859643,16061
859643,16084
859643,16093
859643,16262
859643,17728
859643,17732
859643,17744
859664,662
859664,894
859664,2379
859683,894
859703,749
859703,895
859703,1469
859703,1475
859703,1476
859703,13740
859703,14411
859703,16074
859703,16080
859703,16091
859703,16092
859703,16226
859703,16262
859703,17739
859722,13737
859744,705
859744,735
859744,749
859744,895
859744,1469
859744,1475
859744,1476
859744,13740
859744,14411
859744,16074
859744,16080
859744,16091
859744,16092
859744,16093
859744,16226
859744,16262
859744,17739
859764,705
859764,749
859764,895
859764,1469
859764,1475
859764,1476
859764,13740
859764,14411
859764,16074
859764,16080
859764,16091
859764,16092
859764,16226
859764,16262
859764,17739
859787,1472
859787,13732
859787,16093
859787,16261
859787,17732
859807,678
859807,749
859807,753
859807,758
859807,1472
859807,11024
859807,13730
859807,16061
859807,16084
859807,16093
859807,16262
859807,16764
859807,17728
859807,17732
859807,17744
859828,718
859828,1465
859828,1478
859848,677
859869,718
859869,1465
859869,1478
859889,677
859889,732
859889,1467
859889,16093
859907,735
859916,718
859916,1465
859916,1478
859929,663
859929,676
859929,679
859929,682
859929,683
859929,708
859929,712
859929,761
859929,765
859929,766
859929,767
859929,770
859929,772
859929,773
859929,776
859929,778
859929,780
859929,781
859929,783
859929,784
859929,789
859929,790
859929,794
859929,796
859929,797
859929,1477
859929,11333
859929,13742
859929,13743
859929,13744
859929,13783
859929,16066
859929,16079
859929,16176
859929,17745
859929,17746
859929,17747
859929,17793
859929,17821
859943,718
859943,1465
859943,1478
859958,783
859958,796
859973,765
859986,718
859986,1465
859986,1478
860002,718
860002,1465
860002,1478
860017,718
860017,1465
860031,718
860031,1465
860050,718
860050,1465
860050,1478
860064,765
860078,662
860078,669
860078,673
860078,674
860078,677
860078,678
860078,680
860078,696
860078,697
860078,700
860078,705
860078,707
860078,709
860078,711
860078,713
860078,714
860078,715
860078,729
860078,731
860078,732
860078,735
860078,736
860078,749
860078,752
860078,753
860078,756
860078,758
860078,759
860078,760
860078,889
860078,890
860078,891
860078,895
860078,1464
860078,1465
860078,1467
860078,1468
860078,1469
860078,1470
860078,1472
860078,1479
860078,2379
860078,11024
860078,11025
860078,11026
860078,13009
860078,13728
860078,13729
860078,13730
860078,13731
860078,13733
860078,13736
860078,13737
860078,13739
860078,13740
860078,13741
860078,13746
860078,14411
860078,16072
860078,16074
860078,16075
860078,16077
860078,16080
860078,16084
860078,16090
860078,16092
860078,16093
860078,16226
860078,16261
860078,16262
860078,16764
860078,16765
860078,17727
860078,17728
860078,17733
860078,17739
860078,17740
860078,17741
860078,17744
860094,761
860108,765
860123,1467
860139,718
860139,1465
860139,1478
860153,683
860153,1477
860421,783
860422,706
860422,753
860422,758
860422,760
860422,890
860422,1472
860422,13733
860422,13746
860422,16061
860422,16075
860422,16084
860422,16090
860422,16262
860422,16764
860422,17732
860423,718
860423,1465
860423,1478
860424,1464
860424,16091
860425,748
860425,17728
860425,17732
860426,713
860426,16077
860427,753
860427,760
860428,748
860428,17728
860429,753
860429,760
860430,713
860430,16077
860431,17740
860432,732
860433,718
860433,1465
860433,1478
860434,13729
860435,13731
860436,731
860436,16072
860437,16262
860438,895
860438,1469
860438,1475
860438,16074
860438,16080
860438,16092
860438,16226
860438,17729
860438,17739
860439,705
860439,749
860439,753
860439,1476
860439,13734
860440,674
860440,16075
860440,16093
860441,713
860441,16077
860442,731
860442,732
860442,16072
860443,13733
860443,16090
860444,662
860444,669
860444,673
860444,674
860444,678
860444,680
860444,689
860444,696
860444,697
860444,700
860444,705
860444,706
860444,707
860444,709
860444,711
860444,713
860444,714
860444,715
860444,718
860444,721
860444,729
860444,731
860444,732
860444,734
860444,735
860444,736
860444,748
860444,749
860444,752
860444,753
860444,756
860444,758
860444,759
860444,760
860444,889
860444,890
860444,891
860444,892
860444,894
860444,895
860444,1465
860444,1467
860444,1468
860444,1469
860444,1470
860444,1471
860444,1472
860444,1475
860444,1476
860444,1478
860444,1479
860444,2379
860444,11025
860444,11026
860444,13009
860444,13727
860444,13728
860444,13729
