bill_id,sponsor_id
402551,7149
402551,7150
402551,7153
402551,7156
402551,7157
402551,10750
402551,11391
402551,11392
402551,11393
402551,11515
402551,11698
402551,11745
402551,13191
402551,13192
402560,7103
402560,7105
402560,7109
402560,7113
402560,7143
402560,7147
402560,7153
402560,11698
402574,6971
402574,7099
402574,7101
402574,7102
402574,7103
402574,7104
402574,7105
402574,7107
402574,7108
402574,7109
402574,7110
402574,7112
402574,7113
402574,7114
402574,7115
402574,7117
402574,7118
402574,7119
402574,7120
402574,7122
402574,7124
402574,7125
402574,7127
402574,7134
402574,7136
402574,7138
402574,7139
402574,7140
402574,7141
402574,7142
402574,7143
402574,7145
402574,7147
402574,7148
402574,7149
402574,7150
402574,7153
402574,7156
402574,7157
402574,10750
402574,11391
402574,11392
402574,11393
402574,11515
402574,11698
402574,11745
402574,11897
402574,13191
402574,13192
402574,13865
402590,7131
402604,7120
402619,7120
402636,7133
402652,7133
402665,6986
402681,7066
402697,7076
402713,6979
402713,10745
402727,7088
402743,6991
402766,6972
402766,6973
402766,6982
402766,7059
402766,7075
402766,10727
402766,10734
402766,10735
402766,10741
402766,10746
402766,10747
402779,7054
402795,7054
402810,7090
402826,7061
402842,7061
402857,7061
402871,7061
402887,7087
402904,7087
402918,7087
402931,7087
402949,7090
402963,10747
403605,7159
403632,7159
403662,12228
403696,7158
403726,7163
403726,12056
403761,12228
403793,12228
403826,7155
403858,7159
403892,7155
403920,7155
403957,7120
403991,7158
404023,7158
404056,7155
404088,7155
404122,7099
404122,7141
404122,7150
404122,11393
404152,7007
404152,7022
404185,12207
404215,7056
404771,7029
404785,7021
404785,7033
404785,10739
404800,10730
404818,7003
404818,7028
404818,7035
404833,12207
404849,7061
404867,7076
404884,7071
404906,7084
404919,7072
404942,11896
404956,6986
404973,7066
404991,7066
405009,7080
405024,7066
405045,7072
405059,7061
405077,7076
405095,6987
405111,7151
405132,7121
405149,7121
405162,11393
405184,7133
405202,7133
405219,7133
405236,7121
405251,7131
405267,7151
405285,7151
405299,6971
405299,7099
405299,7104
405299,7105
405299,7107
405299,7117
405299,7120
405299,7141
405299,7142
405299,7143
405299,7145
405299,7147
405299,7148
405299,7150
405299,7153
405299,7157
405299,10750
405299,11391
405299,11392
405299,11393
405299,11515
405299,11698
405299,11745
405299,13191
405299,13192
405309,7113
405984,7076
406070,6970
406070,6985
406070,7006
406070,7014
406070,7028
406070,7029
406070,7070
406070,7094
406070,10739
406070,11388
406070,11697
406154,7028
406154,11697
406249,7061
406341,7089
407633,7133
407634,7133
407635,7121
407637,7121
407639,7121
407640,7160
407642,7160
407643,7131
407644,7133
407646,7164
407648,7155
407650,7159
407651,12228
407654,7160
407655,7121
407656,7151
407658,7163
407658,12056
407662,7163
407662,12056
407663,7163
407663,12056
407664,7160
407666,7160
407668,7133
407670,7133
407672,7133
407673,7133
407674,7133
407676,7133
407678,7133
407679,7133
407680,7155
407683,7164
407684,7077
407685,7066
407686,7066
408343,7085
408344,12207
408345,7077
408347,7077
408348,7077
408350,7077
408351,7054
408352,7054
408354,7054
408355,7066
408357,7066
408358,7080
408360,7080
408362,7080
408363,7080
408365,7090
408366,7076
408368,7076
408369,7076
408370,7071
408372,7071
408373,7072
408375,7072
408376,7072
408378,7133
408379,7160
408381,12228
408383,7164
408384,7121
408386,7121
408387,7121
408389,7121
408390,12228
408391,12228
408393,11391
408394,7164
408396,7155
408397,6971
408397,7099
408397,7104
408397,7107
408397,7141
408397,7142
408397,7143
408397,7147
408397,7148
408397,7150
408397,7156
408397,7157
408397,10750
408397,11391
408397,11392
408397,11393
408397,11698
408397,13191
408397,13192
409096,7029
409099,7061
409106,7061
409112,7061
409118,7090
409123,7090
409126,7066
409136,7014
409136,11623
409140,7014
409140,11623
409146,7014
409151,7014
409158,6986
409162,7166
409165,7166
409433,7061
409471,12207
409511,12207
409550,7054
409587,7054
409628,7054
409663,7066
409704,7066
409741,7066
409782,7066
409822,7071
409862,7089
409898,7066
409936,7066
409975,7054
410014,7054
410051,7071
410081,7155
410497,7085
410563,7071
410628,7087
410697,7087
410763,6972
410763,6975
410763,6978
410763,6979
410763,6981
410763,6985
410763,6987
410763,6988
410763,6989
410763,6990
410763,6992
410763,7001
410763,7007
410763,7008
410763,7010
410763,7013
410763,7014
410763,7016
410763,7019
410763,7024
410763,7027
410763,7029
410763,7031
410763,7041
410763,7046
410763,7047
410763,7050
410763,7051
410763,7052
410763,7060
410763,7062
410763,7065
410763,7070
410763,7075
410763,7078
410763,7079
410763,7094
410763,7095
410763,10726
410763,10727
410763,10728
410763,10730
410763,10731
410763,10732
410763,10733
410763,10734
410763,10735
410763,10736
410763,10737
410763,10738
410763,10739
410763,10740
410763,10741
410763,10742
410763,10743
410763,10744
410763,10745
410763,10746
410763,11387
410763,11388
410763,11622
410763,11623
410830,6972
410830,6973
410830,6978
410830,6986
410830,6987
410830,6988
410830,6989
410830,6990
410830,6991
410830,6999
410830,7013
410830,7018
410830,7022
410830,7024
410830,7051
410830,7052
410830,7062
410830,10726
410830,10730
410830,10735
410830,10736
410830,10742
410830,10746
410894,6972
410894,6973
410894,6978
410894,7051
410894,10729
410894,10730
410894,10733
410894,10740
410894,10746
412028,7134
412028,7141
412028,13865
412172,7166
412506,7132
412547,7132
412594,7132
412642,7132
412688,11697
413079,11697
413559,6972
413559,6976
413559,6977
413559,6985
413559,6986
413559,6991
413559,6992
413559,6998
413559,7003
413559,7006
413559,7007
413559,7008
413559,7009
413559,7010
413559,7014
413559,7015
413559,7016
413559,7021
413559,7022
413559,7024
413559,7028
413559,7031
413559,7033
413559,7035
413559,7037
413559,7040
413559,7051
413559,7052
413559,7059
413559,7060
413559,7065
413559,7070
413559,7078
413559,7079
413559,7083
413559,10728
413559,10732
413559,10744
413559,10746
413559,10747
413559,11388
413559,11623
413581,7166
413912,6971
413912,7099
413912,7102
413912,7103
413912,7104
413912,7107
413912,7108
413912,7109
413912,7110
413912,7113
413912,7115
413912,7118
413912,7120
413912,7122
413912,7124
413912,7125
413912,7134
413912,7136
413912,7138
413912,7139
413912,7140
413912,7141
413912,7142
413912,7143
413912,7145
413912,7147
413912,7148
413912,7157
413912,10750
413912,11391
413912,11393
413912,11698
413912,11745
413912,13191
413912,13865
413922,10746
413933,6967
413933,6970
413933,6972
413933,6973
413933,6976
413933,6978
413933,6979
413933,6982
413933,6983
413933,6985
413933,6986
413933,6987
413933,6988
413933,6989
413933,6990
413933,6991
413933,6992
413933,6999
413933,7000
413933,7001
413933,7003
413933,7006
413933,7007
413933,7008
413933,7009
413933,7010
413933,7015
413933,7016
413933,7018
413933,7019
413933,7021
413933,7024
413933,7027
413933,7028
413933,7031
413933,7037
413933,7040
413933,7041
413933,7050
413933,7051
413933,7052
413933,7060
413933,7062
413933,7065
413933,7069
413933,7070
413933,7075
413933,7078
413933,7082
413933,7083
413933,7094
413933,7095
413933,10726
413933,10727
413933,10728
413933,10729
413933,10730
413933,10731
413933,10732
413933,10733
413933,10735
413933,10736
413933,10737
413933,10738
413933,10739
413933,10740
413933,10741
413933,10742
413933,10744
413933,10745
413933,10746
413933,10747
413933,11388
413933,11622
413933,11697
413933,11896
413945,6986
413956,7091
413966,7091
413979,7091
413990,7091
414002,6986
414013,7079
414101,6983
414101,7010
414101,7029
414101,7047
414101,10739
414101,11387
414199,7091
414302,11697
416328,6968
416328,6969
417087,7047
417089,7091
417091,7091
417096,6992
417467,7091
417499,7087
417530,7000
417530,7007
417530,7047
417530,7094
417560,7047
417590,7132
417617,7132
417760,7091
417934,7091
417987,6977
417987,6981
417987,6992
417987,7010
417987,7013
418476,7092
418497,6983
418497,6985
418497,6992
418497,7014
418497,7015
418497,7019
418497,7037
418497,7069
418497,7082
418497,11623
418497,11697
418547,6971
418547,7103
418547,7104
418547,7105
418547,7108
418547,7109
418547,7110
418547,7112
418547,7113
418547,7114
418547,7115
418547,7118
418547,7119
418547,7122
418547,7125
418547,7127
418547,7134
418547,7138
418547,7139
418547,7140
418547,7141
418547,7143
418547,7145
418547,7150
418547,7153
418547,7156
418547,7157
418547,10750
418547,11391
418547,11392
418547,11698
418547,11897
418547,13865
418579,6970
418579,6992
418579,7000
418579,7001
418579,7006
418579,7007
418579,7016
418579,7019
418579,7029
418579,7031
418579,7033
418579,7046
418579,7047
418579,7056
418579,7069
418579,7070
418579,7082
418579,7083
418579,7094
418579,7096
418579,11387
418579,11388
418579,11622
418579,11623
418579,11697
418579,11896
418609,7087
418638,6970
418638,6976
418638,6980
418638,7009
418638,7065
418667,6976
418692,7166
418884,6976
418884,6981
418932,7132
418977,7132
419178,7087
419201,7091
419445,7091
419446,7037
419446,7070
419446,10743
419447,7166
419448,7132
419449,7132
419450,7132
419947,6972
419947,6980
419947,6988
419947,7007
419947,7010
419947,7059
419947,10727
419947,10735
419947,10741
419947,11387
419950,7091
419955,6980
420074,7091
420097,7091
420119,7132
420144,7132
420163,7132
420215,7087
420216,7087
420217,7091
420235,7166
420245,7166
420256,7087
420448,7166
420449,6967
420449,7056
420449,7065
420566,7132
420631,7001
420652,7091
420670,7079
420685,7109
420685,7112
420685,7157
420735,6975
420735,7021
420735,7033
420735,10737
420761,7091
420855,7100
420865,7100
420877,7109
420877,7112
420877,7157
420887,7100
420899,7100
420910,7100
420921,7100
420932,7100
420944,7100
420955,7100
420965,6970
420965,6973
420965,6989
420965,6992
420965,7000
420965,7001
420965,7003
420965,7006
420965,7007
420965,7008
420965,7009
420965,7014
420965,7015
420965,7016
420965,7019
420965,7028
420965,7029
420965,7031
420965,7033
420965,7035
420965,7037
420965,7046
420965,7047
420965,7056
420965,7059
420965,7069
420965,7070
420965,7078
420965,7079
420965,7082
420965,7083
420965,7096
420965,10726
420965,10736
420965,10745
420965,11387
420965,11388
420965,11622
420965,11623
420965,11896
423124,6976
423131,7091
423138,11697
423146,6970
423146,6972
423146,6975
423146,6978
423146,6979
423146,6983
423146,6985
423146,6987
423146,6988
423146,6989
423146,6990
423146,6992
423146,7000
423146,7001
423146,7003
423146,7006
423146,7007
423146,7008
423146,7009
423146,7010
423146,7014
423146,7015
423146,7016
423146,7018
423146,7022
423146,7024
423146,7027
423146,7028
423146,7029
423146,7031
423146,7033
423146,7035
423146,7037
423146,7040
423146,7043
423146,7047
423146,7050
423146,7051
423146,7052
423146,7056
423146,7062
423146,7065
423146,7069
423146,7070
423146,7075
423146,7078
423146,7079
423146,7082
423146,7083
423146,7094
423146,7095
423146,7096
423146,10726
423146,10728
423146,10731
423146,10732
423146,10734
423146,10736
423146,10738
423146,10739
423146,10743
423146,10744
423146,10745
423146,11387
423146,11388
423146,11622
423146,11623
423146,11697
423146,11896
423154,10728
423160,6988
423169,6981
423169,7037
423169,7082
423176,11697
423185,7166
423193,7132
423199,7112
423206,7112
423206,7157
423212,7132
423463,6999
423559,7112
423559,7157
