roll_call_id,sponsor_id,vote
362444,5157,3
362444,5159,1
362444,5160,1
362444,5162,1
362444,5165,1
362444,5166,1
362444,5167,1
362444,5168,1
362444,5169,3
362444,5174,1
362444,5176,1
362444,10758,1
362444,10760,1
362444,10761,1
362444,10762,3
362444,10763,1
362444,10764,1
362444,10765,1
362444,11286,1
362444,11287,1
362444,11288,1
362444,11289,1
362444,11485,1
362444,11733,1
362444,11735,1
362444,11736,1
362444,11737,1
362444,11881,1
362444,14194,1
362444,14407,1
362444,14408,1
362444,14409,3
362444,14493,1
362444,14541,1
362444,14557,1
362444,14590,1
362444,14591,1
362444,14592,1
362444,14752,1
362444,14753,1
362444,14754,1
362444,15303,3
362444,16232,1
373612,5100,3
373612,5102,1
373612,5107,1
373612,5110,1
373612,5111,2
373612,5112,2
373612,5113,2
373612,5116,1
373612,5117,1
373612,5121,1
373612,5123,1
373612,5125,1
373612,5126,1
373612,5127,2
373612,5129,1
373612,5130,1
373612,5131,1
373612,5134,1
373612,5136,2
373612,5137,1
373612,5138,1
373612,5139,2
373612,5140,1
373612,5143,1
373612,5144,1
373612,5145,2
373612,5146,3
373612,5148,1
373612,5150,2
373612,5151,1
373612,5153,1
373612,5155,1
373612,5157,3
373612,5159,1
373612,5160,1
373612,5162,2
373612,5165,2
373612,5166,1
373612,5167,1
373612,5168,1
373612,5169,1
373612,5174,2
373612,5176,1
373612,10758,1
373612,10760,1
373612,10761,2
373612,10762,2
373612,10763,1
373612,10764,1
373612,10765,1
373612,11286,2
373612,11287,2
373612,11288,1
373612,11289,1
373612,11485,3
373612,11733,2
373612,11735,2
373612,11736,1
373612,11737,1
373612,11881,2
373612,14194,1
373612,14407,1
373612,14408,2
373612,14409,1
373612,14493,2
373612,14541,1
373612,14557,1
373612,14590,1
373612,14591,1
373612,14592,1
373612,14752,2
373612,14753,2
373612,14754,1
373612,15303,1
373612,16232,2
361471,5100,1
361471,5102,1
361471,5107,1
361471,5110,1
361471,5111,1
361471,5112,1
361471,5113,3
361471,5116,1
361471,5117,1
361471,5121,1
361471,5123,1
361471,5125,1
361471,5126,1
361471,5127,1
361471,5129,1
361471,5130,1
361471,5131,1
361471,5134,1
361471,5136,1
361471,5137,1
361471,5138,1
361471,5139,1
361471,5140,1
361471,5143,1
361471,5144,1
361471,5145,1
361471,5146,1
361471,5148,1
361471,5150,1
361471,5151,3
361471,5153,1
361471,5155,1
361471,5157,3
361471,5159,1
361471,5160,1
361471,5162,1
361471,5165,1
361471,5166,1
361471,5167,1
361471,5168,1
361471,5169,1
361471,5174,1
361471,5176,1
361471,10758,1
361471,10760,1
361471,10761,1
361471,10762,1
361471,10763,1
361471,10764,1
361471,10765,1
361471,11286,1
361471,11287,1
361471,11288,1
361471,11289,1
361471,11485,1
361471,11733,1
361471,11735,1
361471,11736,1
361471,11737,1
361471,11881,1
361471,14194,1
361471,14407,1
361471,14408,1
361471,14409,3
361471,14493,1
361471,14541,1
361471,14557,1
361471,14590,1
361471,14591,1
361471,14592,1
361471,14752,1
361471,14753,1
361471,14754,1
361471,15303,1
361471,16232,1
373603,5100,3
373603,5102,1
373603,5107,3
373603,5110,1
373603,5111,1
373603,5112,3
373603,5113,1
373603,5116,1
373603,5117,1
373603,5121,3
373603,5123,1
373603,5125,1
373603,5126,1
373603,5127,3
373603,5129,3
373603,5130,1
373603,5131,1
373603,5134,3
373603,5136,3
373603,5137,1
373603,5138,3
373603,5139,3
373603,5140,1
373603,5143,3
373603,5144,1
373603,5145,1
373603,5146,1
373603,5148,1
373603,5150,1
373603,5151,3
373603,5153,1
373603,5155,1
373603,5157,3
373603,5159,1
373603,5160,1
373603,5162,3
373603,5165,3
373603,5166,1
373603,5167,1
373603,5168,1
373603,5169,3
373603,5174,3
373603,5176,1
373603,10758,1
373603,10760,1
373603,10761,1
373603,10762,1
373603,10763,1
373603,10764,1
373603,10765,3
373603,11286,1
373603,11287,1
373603,11288,1
373603,11289,1
373603,11485,1
373603,11733,1
373603,11735,1
373603,11736,1
373603,11737,1
373603,11881,3
373603,14194,1
373603,14407,3
373603,14408,3
373603,14409,1
373603,14493,3
373603,14541,1
373603,14557,1
373603,14590,1
373603,14591,1
373603,14592,1
373603,14752,1
373603,14753,1
373603,14754,1
373603,15303,1
373603,16232,1
379303,5178,1
379303,5179,1
379303,5180,2
379303,5181,1
379303,5183,1
379303,5184,1
379303,5187,1
379303,5189,1
379303,5191,1
379303,5192,1
379303,5194,1
379303,5195,1
379303,5196,1
379303,5198,1
379303,5199,1
379303,5200,1
379303,5202,1
379303,5203,1
379303,5204,1
379303,5205,1
379303,5207,1
379303,5208,1
379303,5209,2
379303,5210,3
379303,5212,2
379303,5213,1
379303,10766,1
379303,10767,1
379303,10768,1
379303,11903,1
379303,11904,1
379303,14593,1
379303,14755,1
379303,14979,1
379303,14980,1
379303,14981,1
379303,14983,1
379303,15364,1
362455,5100,1
362455,5102,1
362455,5107,1
362455,5110,1
362455,5111,1
362455,5112,1
362455,5113,1
362455,5116,1
362455,5117,1
362455,5121,1
362455,5123,1
362455,5125,1
362455,5126,1
362455,5127,1
362455,5129,1
362455,5130,1
362455,5131,1
362455,5134,1
362455,5136,1
362455,5137,1
362455,5138,1
362455,5139,1
362455,5140,1
362455,5143,1
362455,5144,1
362455,5145,1
362455,5146,1
362455,5148,1
362455,5150,1
362455,5151,1
362455,5153,1
362455,5155,1
362455,5157,3
362455,5159,1
362455,5160,1
362455,5162,1
362455,5165,1
362455,5166,1
362455,5167,1
362455,5168,1
362455,5169,3
362455,5174,1
362455,5176,1
362455,10758,1
362455,10760,1
362455,10761,1
362455,10762,3
362455,10763,1
362455,10764,1
362455,10765,1
362455,11286,1
362455,11287,1
362455,11288,1
362455,11289,1
362455,11485,1
362455,11733,1
362455,11735,1
362455,11736,1
362455,11737,1
362455,11881,1
362455,14194,1
362455,14407,1
362455,14408,1
362455,14409,3
362455,14493,1
362455,14541,1
362455,14557,1
362455,14590,1
362455,14591,1
362455,14592,1
362455,14752,1
362455,14753,1
362455,14754,1
362455,15303,3
362455,16232,1
360297,5100,3
360297,5102,1
360297,5107,1
360297,5110,1
360297,5111,1
360297,5112,1
360297,5113,3
360297,5116,1
360297,5117,1
360297,5121,3
360297,5123,1
360297,5125,1
360297,5126,1
360297,5127,1
360297,5129,1
360297,5130,1
360297,5131,1
360297,5134,1
360297,5136,1
360297,5137,1
360297,5138,1
360297,5139,1
360297,5140,1
360297,5143,1
360297,5144,1
360297,5145,1
360297,5146,1
360297,5148,1
360297,5150,1
360297,5151,1
360297,5153,1
360297,5155,1
360297,5157,3
360297,5159,1
360297,5160,1
360297,5162,1
360297,5165,1
360297,5166,1
360297,5167,1
360297,5168,1
360297,5169,3
360297,5174,1
360297,5176,1
360297,10758,1
360297,10760,1
360297,10761,1
360297,10762,1
360297,10763,1
360297,10764,1
360297,10765,1
360297,11286,1
360297,11287,1
360297,11288,1
360297,11289,1
360297,11485,3
360297,11733,1
360297,11735,1
360297,11736,1
360297,11737,1
360297,11881,3
360297,14194,1
360297,14407,1
360297,14408,1
360297,14409,1
360297,14493,1
360297,14541,1
360297,14557,1
360297,14590,1
360297,14591,1
360297,14592,1
360297,14752,1
360297,14753,1
360297,14754,1
360297,15303,1
360297,16232,1
379363,5178,1
379363,5179,1
379363,5180,1
379363,5181,1
379363,5183,1
379363,5184,1
379363,5187,1
379363,5189,3
379363,5191,1
379363,5192,1
379363,5194,1
379363,5195,1
379363,5196,1
379363,5198,1
379363,5199,3
379363,5200,1
379363,5202,1
379363,5203,1
379363,5204,1
379363,5205,1
379363,5207,1
379363,5208,1
379363,5209,1
379363,5210,1
379363,5212,3
379363,5213,1
379363,10766,1
379363,10767,1
379363,10768,1
379363,11903,1
379363,11904,1
379363,14593,1
379363,14755,1
379363,14979,1
379363,14980,1
379363,14981,1
379363,14983,1
379363,15364,1
368532,5100,3
368532,5102,1
368532,5107,1
368532,5110,1
368532,5111,1
368532,5112,1
368532,5113,1
368532,5116,1
368532,5117,1
368532,5121,1
368532,5123,1
368532,5125,1
368532,5126,1
368532,5127,1
368532,5129,1
368532,5130,1
368532,5131,1
368532,5134,3
368532,5136,1
368532,5137,1
368532,5138,1
368532,5139,1
368532,5140,1
368532,5143,1
368532,5144,1
368532,5145,1
368532,5146,1
368532,5148,1
368532,5150,1
368532,5151,3
368532,5153,1
368532,5155,1
368532,5157,3
368532,5159,1
368532,5160,3
368532,5162,3
368532,5165,1
368532,5166,1
368532,5167,1
368532,5168,1
368532,5169,1
368532,5174,1
368532,5176,1
368532,10758,1
368532,10760,1
368532,10761,1
368532,10762,3
368532,10763,1
368532,10764,1
368532,10765,1
368532,11286,1
368532,11287,1
368532,11288,1
368532,11289,1
368532,11485,1
368532,11733,3
368532,11735,1
368532,11736,1
368532,11737,1
368532,11881,1
368532,14194,1
368532,14407,1
368532,14408,1
368532,14409,1
368532,14493,1
368532,14541,3
368532,14557,1
368532,14590,1
368532,14591,3
368532,14592,1
368532,14752,1
368532,14753,1
368532,14754,1
368532,15303,1
368532,16232,1
379828,5178,1
379828,5179,1
379828,5180,1
379828,5181,1
379828,5183,3
379828,5184,1
379828,5187,1
379828,5189,1
379828,5191,1
379828,5192,1
379828,5194,3
379828,5195,1
379828,5196,3
379828,5198,1
379828,5199,1
379828,5200,1
379828,5202,1
379828,5203,1
379828,5204,1
379828,5205,1
379828,5207,1
379828,5208,1
379828,5209,1
379828,5210,3
379828,5212,1
379828,5213,1
379828,10766,1
379828,10767,1
379828,10768,1
379828,11903,1
379828,11904,1
379828,14593,1
379828,14755,1
379828,14979,1
379828,14980,1
379828,14981,1
379828,14983,1
379828,15364,1
367364,5100,1
367364,5102,1
367364,5107,1
367364,5110,1
367364,5111,1
367364,5112,1
367364,5113,1
367364,5116,1
367364,5117,1
367364,5121,1
367364,5123,1
367364,5125,1
367364,5126,1
367364,5127,1
367364,5129,1
367364,5130,1
367364,5131,1
367364,5134,1
367364,5136,1
367364,5137,1
367364,5138,1
367364,5139,1
367364,5140,1
367364,5143,1
367364,5144,1
367364,5145,1
367364,5146,1
367364,5148,1
367364,5150,1
367364,5151,3
367364,5153,1
367364,5155,1
367364,5157,3
367364,5159,1
367364,5160,1
367364,5162,1
367364,5165,3
367364,5166,1
367364,5167,1
367364,5168,1
367364,5169,1
367364,5174,1
367364,5176,1
367364,10758,1
367364,10760,1
367364,10761,1
367364,10762,1
367364,10763,1
367364,10764,1
367364,10765,1
367364,11286,1
367364,11287,1
367364,11288,1
367364,11289,1
367364,11485,1
367364,11733,1
367364,11735,1
367364,11736,1
367364,11737,1
367364,11881,1
367364,14194,1
367364,14407,1
367364,14408,1
367364,14409,1
367364,14493,1
367364,14541,1
367364,14557,1
367364,14590,1
367364,14591,1
367364,14592,1
367364,14752,1
367364,14753,1
367364,14754,1
367364,15303,1
367364,16232,1
364047,5100,1
364047,5102,1
364047,5107,1
364047,5110,1
364047,5111,1
364047,5112,1
364047,5113,1
364047,5116,1
364047,5117,1
364047,5121,1
364047,5123,1
364047,5125,1
364047,5126,1
364047,5127,1
364047,5129,1
364047,5130,1
364047,5131,1
364047,5134,1
364047,5136,1
364047,5137,1
364047,5138,3
364047,5139,1
364047,5140,1
364047,5143,1
364047,5144,1
364047,5145,1
364047,5146,1
364047,5148,1
364047,5150,1
364047,5151,3
364047,5153,1
364047,5155,1
364047,5157,3
364047,5159,1
364047,5160,1
364047,5162,1
364047,5165,1
364047,5166,3
364047,5167,1
364047,5168,1
364047,5169,1
364047,5174,3
364047,5176,1
364047,10758,1
364047,10760,1
364047,10761,1
364047,10762,1
364047,10763,1
364047,10764,1
364047,10765,1
364047,11286,1
364047,11287,1
364047,11288,3
364047,11289,3
364047,11485,1
364047,11733,1
364047,11735,1
364047,11736,1
364047,11737,1
364047,11881,3
364047,14194,1
364047,14407,1
364047,14408,1
364047,14409,1
364047,14493,1
364047,14541,1
364047,14557,1
364047,14590,1
364047,14591,1
364047,14592,1
364047,14752,1
364047,14753,1
364047,14754,3
364047,15303,1
364047,16232,1
368496,5100,3
368496,5102,1
368496,5107,1
368496,5110,1
368496,5111,1
368496,5112,1
368496,5113,1
368496,5116,1
368496,5117,1
368496,5121,1
368496,5123,1
368496,5125,1
368496,5126,1
368496,5127,1
368496,5129,1
368496,5130,1
368496,5131,1
368496,5134,3
368496,5136,1
368496,5137,1
368496,5138,1
368496,5139,1
368496,5140,3
368496,5143,1
368496,5144,1
368496,5145,1
368496,5146,1
368496,5148,1
368496,5150,1
368496,5151,3
368496,5153,1
368496,5155,1
368496,5157,3
368496,5159,1
368496,5160,3
368496,5162,1
368496,5165,1
368496,5166,1
368496,5167,1
368496,5168,1
368496,5169,1
368496,5174,1
368496,5176,1
368496,10758,1
368496,10760,1
368496,10761,1
368496,10762,3
368496,10763,1
368496,10764,1
368496,10765,1
368496,11286,1
368496,11287,1
368496,11288,1
368496,11289,1
368496,11485,1
368496,11733,3
368496,11735,1
368496,11736,1
368496,11737,1
368496,11881,1
368496,14194,1
368496,14407,1
368496,14408,1
368496,14409,1
368496,14493,1
368496,14541,3
368496,14557,1
368496,14590,1
368496,14591,3
368496,14592,1
368496,14752,1
368496,14753,1
368496,14754,1
368496,15303,1
368496,16232,1
379349,5178,1
379349,5179,1
379349,5180,1
379349,5181,1
379349,5183,3
379349,5184,1
379349,5187,1
379349,5189,1
379349,5191,1
379349,5192,1
379349,5194,3
379349,5195,1
379349,5196,3
379349,5198,1
379349,5199,1
379349,5200,1
379349,5202,1
379349,5203,1
379349,5204,1
379349,5205,1
379349,5207,1
379349,5208,1
379349,5209,1
379349,5210,3
379349,5212,1
379349,5213,1
379349,10766,1
379349,10767,1
379349,10768,1
379349,11903,1
379349,11904,1
379349,14593,1
379349,14755,1
379349,14979,1
379349,14980,1
379349,14981,1
379349,14983,1
379349,15364,1
370029,5100,3
370029,5102,1
370029,5107,1
370029,5110,1
370029,5111,1
370029,5112,1
370029,5113,3
370029,5116,1
370029,5117,1
370029,5121,1
370029,5123,1
370029,5125,1
370029,5126,1
370029,5127,1
370029,5129,3
370029,5130,1
370029,5131,1
370029,5134,1
370029,5136,1
370029,5137,1
370029,5138,1
370029,5139,1
370029,5140,1
370029,5143,1
370029,5144,1
370029,5145,1
370029,5146,1
370029,5148,1
370029,5150,1
370029,5151,1
370029,5153,1
370029,5155,3
370029,5157,1
370029,5159,1
370029,5160,1
370029,5162,1
370029,5165,1
370029,5166,1
370029,5167,1
370029,5168,1
370029,5169,1
370029,5174,1
370029,5176,1
370029,10758,1
370029,10760,1
370029,10761,1
370029,10762,1
370029,10763,1
370029,10764,1
370029,10765,1
370029,11286,1
370029,11287,1
370029,11288,1
370029,11289,1
370029,11485,1
370029,11733,1
370029,11735,1
370029,11736,1
370029,11737,1
370029,11881,1
370029,14194,1
370029,14407,1
370029,14408,1
370029,14409,1
370029,14493,1
370029,14541,3
370029,14557,1
370029,14590,1
370029,14591,1
370029,14592,1
370029,14752,1
370029,14753,1
370029,14754,1
370029,15303,1
370029,16232,1
379380,5178,1
379380,5179,1
379380,5180,1
379380,5181,1
379380,5183,3
379380,5184,1
379380,5187,1
379380,5189,1
379380,5191,1
379380,5192,1
379380,5194,1
379380,5195,1
379380,5196,3
379380,5198,1
379380,5199,1
379380,5200,1
379380,5202,1
379380,5203,1
379380,5204,3
379380,5205,1
379380,5207,1
379380,5208,1
379380,5209,1
379380,5210,3
379380,5212,1
379380,5213,1
379380,10766,1
379380,10767,1
379380,10768,1
379380,11903,1
379380,11904,1
379380,14593,1
379380,14755,1
379380,14979,1
379380,14980,1
379380,14981,1
379380,14983,1
379380,15364,1
372918,5100,3
372918,5102,3
372918,5107,1
372918,5110,1
372918,5111,1
372918,5112,1
372918,5113,1
372918,5116,1
372918,5117,1
372918,5121,1
372918,5123,1
372918,5125,1
372918,5126,1
372918,5127,1
372918,5129,1
372918,5130,1
372918,5131,1
372918,5134,1
372918,5136,1
372918,5137,1
372918,5138,1
372918,5139,1
372918,5140,1
372918,5143,1
372918,5144,1
372918,5145,1
372918,5146,3
372918,5148,1
372918,5150,1
372918,5151,3
372918,5153,1
372918,5155,1
372918,5157,3
372918,5159,1
372918,5160,1
372918,5162,1
372918,5165,1
372918,5166,1
372918,5167,1
372918,5168,1
372918,5169,1
372918,5174,1
372918,5176,1
372918,10758,1
372918,10760,1
372918,10761,1
372918,10762,1
372918,10763,1
372918,10764,1
372918,10765,1
372918,11286,1
372918,11287,1
372918,11288,1
372918,11289,1
372918,11485,1
372918,11733,1
372918,11735,3
372918,11736,1
372918,11737,1
372918,11881,1
372918,14194,1
372918,14407,1
372918,14408,1
372918,14409,1
372918,14493,1
372918,14541,1
372918,14557,1
372918,14590,1
372918,14591,1
372918,14592,1
372918,14752,1
372918,14753,1
372918,14754,1
372918,15303,1
372918,16232,1
370335,5100,1
370335,5102,1
370335,5107,1
370335,5110,1
370335,5111,1
370335,5112,1
370335,5113,3
370335,5116,1
370335,5117,1
370335,5121,1
370335,5123,1
370335,5125,1
370335,5126,1
370335,5127,1
370335,5129,1
370335,5130,1
370335,5131,1
370335,5134,1
370335,5136,1
370335,5137,1
370335,5138,1
370335,5139,1
370335,5140,1
370335,5143,1
370335,5144,1
370335,5145,1
370335,5146,1
370335,5148,1
370335,5150,1
370335,5151,1
370335,5153,1
370335,5155,1
370335,5157,1
370335,5159,1
370335,5160,1
370335,5162,1
370335,5165,1
370335,5166,1
370335,5167,1
370335,5168,1
370335,5169,1
370335,5174,1
370335,5176,1
370335,10758,1
370335,10760,1
370335,10761,1
370335,10762,1
370335,10763,1
370335,10764,1
370335,10765,1
370335,11286,1
370335,11287,1
370335,11288,1
370335,11289,1
370335,11485,1
370335,11733,1
370335,11735,1
370335,11736,1
370335,11737,1
370335,11881,1
370335,14194,1
370335,14407,1
370335,14408,1
370335,14409,1
370335,14493,1
370335,14541,1
370335,14557,1
370335,14590,1
370335,14591,1
370335,14592,1
370335,14752,1
370335,14753,1
370335,14754,1
370335,15303,1
370335,16232,1
379231,5178,1
379231,5179,1
379231,5180,1
379231,5181,1
379231,5183,1
379231,5184,1
379231,5187,1
379231,5189,1
379231,5191,1
379231,5192,1
379231,5194,1
379231,5195,1
379231,5196,1
379231,5198,1
379231,5199,1
379231,5200,1
379231,5202,1
379231,5203,1
379231,5204,1
379231,5205,1
379231,5207,1
379231,5208,1
379231,5209,1
379231,5210,3
379231,5212,1
379231,5213,1
379231,10766,1
379231,10767,1
379231,10768,1
379231,11903,1
379231,11904,1
379231,14593,1
379231,14755,1
379231,14979,1
379231,14980,1
379231,14981,1
379231,14983,1
379231,15364,1
364048,5100,1
364048,5102,1
364048,5107,1
364048,5110,1
364048,5111,1
364048,5112,1
364048,5113,1
364048,5116,1
364048,5117,1
364048,5121,1
364048,5123,1
364048,5125,1
364048,5126,1
364048,5127,1
364048,5129,1
364048,5130,1
364048,5131,1
364048,5134,1
364048,5136,1
364048,5137,1
364048,5138,3
364048,5139,1
364048,5140,1
364048,5143,1
364048,5144,1
364048,5145,1
364048,5146,1
364048,5148,1
364048,5150,1
364048,5151,3
364048,5153,1
364048,5155,1
364048,5157,3
364048,5159,1
364048,5160,1
364048,5162,1
364048,5165,1
364048,5166,3
364048,5167,1
364048,5168,1
364048,5169,1
364048,5174,3
364048,5176,1
364048,10758,1
364048,10760,1
364048,10761,1
364048,10762,1
364048,10763,1
364048,10764,1
364048,10765,1
364048,11286,1
364048,11287,1
364048,11288,3
364048,11289,3
364048,11485,1
364048,11733,1
364048,11735,1
364048,11736,1
364048,11737,1
364048,11881,3
364048,14194,1
364048,14407,1
364048,14408,1
364048,14409,1
364048,14493,1
364048,14541,1
364048,14557,1
364048,14590,1
364048,14591,1
364048,14592,1
364048,14752,1
364048,14753,1
364048,14754,3
364048,15303,1
364048,16232,1
364052,5100,1
364052,5102,1
364052,5107,1
364052,5110,1
364052,5111,1
364052,5112,1
364052,5113,1
364052,5116,1
364052,5117,1
364052,5121,1
364052,5123,1
364052,5125,1
364052,5126,1
364052,5127,1
364052,5129,1
364052,5130,1
364052,5131,1
364052,5134,1
364052,5136,1
364052,5137,1
364052,5138,3
364052,5139,1
364052,5140,1
364052,5143,1
364052,5144,1
364052,5145,1
364052,5146,1
364052,5148,1
364052,5150,1
364052,5151,3
364052,5153,1
364052,5155,1
364052,5157,3
364052,5159,1
364052,5160,1
364052,5162,1
364052,5165,1
364052,5166,3
364052,5167,1
364052,5168,1
364052,5169,1
364052,5174,3
364052,5176,1
364052,10758,1
364052,10760,1
364052,10761,1
364052,10762,1
364052,10763,1
364052,10764,1
364052,10765,1
364052,11286,1
364052,11287,1
364052,11288,3
364052,11289,3
364052,11485,1
364052,11733,1
364052,11735,1
364052,11736,1
364052,11737,1
364052,11881,3
364052,14194,1
364052,14407,1
364052,14408,1
364052,14409,1
364052,14493,1
364052,14541,1
364052,14557,1
364052,14590,1
364052,14591,1
364052,14592,1
364052,14752,1
364052,14753,1
364052,14754,3
364052,15303,1
364052,16232,1
368686,5100,3
368686,5102,1
368686,5107,1
368686,5110,1
368686,5111,1
368686,5112,1
368686,5113,1
368686,5116,1
368686,5117,1
368686,5121,1
368686,5123,1
368686,5125,1
368686,5126,1
368686,5127,1
368686,5129,1
368686,5130,1
368686,5131,1
368686,5134,3
368686,5136,1
368686,5137,1
368686,5138,1
368686,5139,1
368686,5140,1
368686,5143,1
368686,5144,1
368686,5145,1
368686,5146,1
368686,5148,1
368686,5150,1
368686,5151,3
368686,5153,1
368686,5155,1
368686,5157,3
368686,5159,1
368686,5160,3
368686,5162,1
368686,5165,1
368686,5166,1
368686,5167,1
368686,5168,1
368686,5169,1
368686,5174,3
368686,5176,1
368686,10758,1
368686,10760,1
368686,10761,1
368686,10762,3
368686,10763,1
368686,10764,1
368686,10765,1
368686,11286,1
368686,11287,1
368686,11288,1
368686,11289,1
368686,11485,1
368686,11733,3
368686,11735,1
368686,11736,1
368686,11737,1
368686,11881,1
368686,14194,1
368686,14407,1
368686,14408,1
368686,14409,1
368686,14493,1
368686,14541,1
368686,14557,1
368686,14590,1
368686,14591,3
368686,14592,1
368686,14752,1
368686,14753,1
368686,14754,1
368686,15303,1
368686,16232,1
379612,5178,1
379612,5179,1
379612,5180,1
379612,5181,1
379612,5183,1
379612,5184,1
379612,5187,1
379612,5189,1
379612,5191,1
379612,5192,1
379612,5194,1
379612,5195,1
379612,5196,1
379612,5198,1
379612,5199,1
379612,5200,1
379612,5202,1
379612,5203,1
379612,5204,1
379612,5205,1
379612,5207,1
379612,5208,1
379612,5209,1
379612,5210,3
379612,5212,1
379612,5213,1
379612,10766,1
379612,10767,1
379612,10768,1
379612,11903,1
379612,11904,1
379612,14593,1
379612,14755,1
379612,14979,1
379612,14980,1
379612,14981,1
379612,14983,1
379612,15364,1
372098,5100,3
372098,5102,1
372098,5107,1
372098,5110,1
372098,5111,1
372098,5112,1
372098,5113,1
372098,5116,1
372098,5117,1
372098,5121,1
372098,5123,3
372098,5125,1
372098,5126,3
372098,5127,1
372098,5129,1
372098,5130,1
372098,5131,1
372098,5134,3
372098,5136,1
372098,5137,1
372098,5138,1
372098,5139,1
372098,5140,1
372098,5143,1
372098,5144,1
372098,5145,1
372098,5146,1
372098,5148,1
372098,5150,1
372098,5151,1
372098,5153,1
372098,5155,1
372098,5157,1
372098,5159,1
372098,5160,1
372098,5162,1
372098,5165,1
372098,5166,1
372098,5167,1
372098,5168,1
372098,5169,1
372098,5174,1
372098,5176,1
372098,10758,1
372098,10760,1
372098,10761,1
372098,10762,1
372098,10763,1
372098,10764,1
372098,10765,1
372098,11286,1
372098,11287,1
372098,11288,1
372098,11289,1
372098,11485,1
372098,11733,1
372098,11735,1
372098,11736,1
372098,11737,1
372098,11881,1
372098,14194,1
372098,14407,1
372098,14408,1
372098,14409,1
372098,14493,1
372098,14541,1
372098,14557,1
372098,14590,1
372098,14591,1
372098,14592,1
372098,14752,1
372098,14753,1
372098,14754,1
372098,15303,1
372098,16232,1
369609,5100,3
369609,5102,1
369609,5107,1
369609,5110,1
369609,5111,1
369609,5112,1
369609,5113,1
369609,5116,1
369609,5117,1
369609,5121,1
369609,5123,1
369609,5125,1
369609,5126,1
369609,5127,1
369609,5129,1
369609,5130,1
369609,5131,1
369609,5134,3
369609,5136,1
369609,5137,1
369609,5138,1
369609,5139,1
369609,5140,1
369609,5143,1
369609,5144,1
369609,5145,1
369609,5146,1
369609,5148,1
369609,5150,1
369609,5151,3
369609,5153,1
369609,5155,1
369609,5157,3
369609,5159,1
369609,5160,1
369609,5162,3
369609,5165,1
369609,5166,1
369609,5167,1
369609,5168,1
369609,5169,3
369609,5174,1
369609,5176,1
369609,10758,1
369609,10760,1
369609,10761,1
369609,10762,1
369609,10763,1
369609,10764,1
369609,10765,1
369609,11286,1
369609,11287,1
369609,11288,1
369609,11289,1
369609,11485,1
369609,11733,3
369609,11735,1
369609,11736,1
369609,11737,1
369609,11881,1
369609,14194,1
369609,14407,1
369609,14408,1
369609,14409,1
369609,14493,1
369609,14541,3
369609,14557,1
369609,14590,1
369609,14591,1
369609,14592,1
369609,14752,1
369609,14753,1
369609,14754,1
369609,15303,1
369609,16232,1
373212,5100,3
373212,5102,3
373212,5107,1
373212,5110,3
373212,5111,1
373212,5112,1
373212,5113,1
373212,5116,1
373212,5117,1
373212,5121,1
373212,5123,1
373212,5125,1
373212,5126,1
373212,5127,1
373212,5129,1
373212,5130,1
373212,5131,1
373212,5134,1
373212,5136,1
373212,5137,1
373212,5138,1
373212,5139,1
373212,5140,1
373212,5143,1
373212,5144,1
373212,5145,1
373212,5146,1
373212,5148,1
373212,5150,1
373212,5151,3
373212,5153,1
373212,5155,4
373212,5157,3
373212,5159,1
373212,5160,1
373212,5162,1
373212,5165,1
373212,5166,1
373212,5167,1
373212,5168,1
373212,5169,1
373212,5174,1
373212,5176,1
373212,10758,1
373212,10760,1
373212,10761,1
373212,10762,1
373212,10763,3
373212,10764,1
373212,10765,1
373212,11286,1
373212,11287,1
373212,11288,1
373212,11289,1
373212,11485,1
373212,11733,1
373212,11735,1
373212,11736,1
373212,11737,1
373212,11881,1
373212,14194,1
373212,14407,1
373212,14408,1
373212,14409,1
373212,14493,1
373212,14541,1
373212,14557,1
373212,14590,1
373212,14591,1
373212,14592,1
373212,14752,1
373212,14753,1
373212,14754,1
373212,15303,3
373212,16232,1
379265,5178,1
379265,5179,1
379265,5180,1
379265,5181,1
379265,5183,1
379265,5184,1
379265,5187,1
379265,5189,1
379265,5191,1
379265,5192,1
379265,5194,1
379265,5195,1
379265,5196,1
379265,5198,1
379265,5199,1
379265,5200,1
379265,5202,1
379265,5203,3
379265,5204,1
379265,5205,1
379265,5207,1
379265,5208,1
379265,5209,1
379265,5210,3
379265,5212,1
379265,5213,1
379265,10766,1
379265,10767,1
379265,10768,1
379265,11903,1
379265,11904,1
379265,14593,1
379265,14755,1
379265,14979,1
379265,14980,1
379265,14981,1
379265,14983,1
379265,15364,1
379266,5178,1
379266,5179,1
379266,5180,1
379266,5181,1
379266,5183,1
379266,5184,1
379266,5187,1
379266,5189,1
379266,5191,1
379266,5192,1
379266,5194,1
379266,5195,1
379266,5196,1
379266,5198,1
379266,5199,1
379266,5200,1
379266,5202,1
379266,5203,3
379266,5204,1
379266,5205,1
379266,5207,1
379266,5208,1
379266,5209,1
379266,5210,3
379266,5212,1
379266,5213,1
379266,10766,1
379266,10767,1
379266,10768,1
379266,11903,1
379266,11904,1
379266,14593,1
379266,14755,1
379266,14979,1
379266,14980,1
379266,14981,1
379266,14983,1
379266,15364,1
369763,5100,3
369763,5102,1
369763,5107,1
369763,5110,1
369763,5111,1
369763,5112,1
369763,5113,3
369763,5116,1
369763,5117,1
369763,5121,1
369763,5123,1
369763,5125,1
