bill_id,sponsor_id
743284,11380
743342,8370
743342,8380
743342,8428
743342,8440
743342,8448
743342,11380
743405,8370
743405,8423
743405,8428
743405,8440
743405,8448
743405,11380
743405,17291
743463,8370
743463,8423
743463,8428
743463,8440
743463,8448
743463,11380
743463,17291
743517,8370
743517,8380
743517,8423
743517,8428
743517,8440
743517,8448
743517,11380
743517,17292
743868,8426
743868,8432
743868,8437
743868,8440
743868,8447
743890,8423
743890,8424
743890,8426
743890,8432
743890,8437
743890,8440
743890,8449
743890,11381
743900,8343
743900,8348
743900,8360
743900,8382
743909,8424
743909,8426
743909,8432
743909,8437
743909,8440
743909,8447
743920,8423
743920,8424
743920,8426
743920,8432
743920,8437
743920,8440
743920,8449
743920,11381
743931,8343
743931,8348
743931,8360
743931,8382
743942,8370
743942,8380
743942,8385
743942,8423
743942,8426
743942,8427
743942,8428
743942,8432
743942,8435
743942,8437
743942,8440
743942,8445
743942,8447
743942,8448
743942,8449
743942,8450
743942,11377
743942,11380
743942,11381
743942,11382
743942,15007
743942,15008
743942,17291
744748,8344
744748,8352
744748,8358
744748,8365
744748,8378
744748,8386
744748,11376
744748,11513
744748,11514
744832,8344
744832,8352
744832,8358
744832,8365
744832,8378
744832,8386
744832,11376
744832,11513
744832,11514
744866,8344
744866,8352
744866,8358
744866,8378
744866,8386
744866,11513
744866,11514
744900,8344
744900,8358
744900,8378
744900,11513
744927,8344
744927,8352
744927,8358
744927,8365
744927,8378
744927,11376
744927,11513
744927,11514
744992,8344
744992,8352
744992,8358
744992,8378
744992,8386
744992,11513
744992,11514
745032,8344
745032,8352
745032,8358
745032,8365
745032,8378
745032,11376
745032,11513
745032,11514
745038,8423
745038,8428
745038,8437
745038,8440
745038,8450
745038,11380
745038,11381
745038,17291
745038,17292
745043,8370
745043,8380
745043,8385
745043,8424
745043,8426
745043,8427
745043,8447
745043,15007
745043,17291
745048,8344
745048,8352
745048,8358
745048,8365
745048,8378
745048,8386
745048,11376
745048,11513
745048,11514
745053,8423
745053,8428
745053,8437
745053,8440
745053,8450
745053,11380
745053,11381
745053,17291
745053,17292
745059,8344
745059,8352
745059,8358
745059,8365
745059,8378
745059,8386
745059,11513
745059,11514
745063,8344
745063,8352
745063,8358
745063,8365
745063,8378
745063,11376
745063,11513
745063,11514
745068,8352
745068,8358
745068,8378
745068,8386
745068,11376
745068,11514
745074,8344
745074,8352
745074,8358
745074,8365
745074,8378
745074,11376
745074,11513
745074,11514
745078,8352
745078,8358
745078,8365
745078,8378
745078,8386
745078,11376
745078,11513
745078,11514
745083,8344
745083,8352
745083,8358
745083,8365
745083,8378
745083,11513
745083,11514
745088,8352
745088,8358
745088,8365
745088,8378
745088,11513
745088,11514
745093,8344
745093,8352
745093,8358
745093,8365
745093,8378
745093,11376
745093,11513
745093,11514
745098,8378
745104,8344
745104,8352
745104,8358
745104,8365
745104,8378
745104,8386
745104,11376
745104,11513
745104,11514
745108,8352
745108,8358
745108,8365
745108,8378
745108,11376
745108,11513
745108,11514
745114,8344
745114,8352
745114,8358
745114,8365
745114,8378
745114,8386
745114,11376
745114,11513
745114,11514
745752,8447
745943,8370
745943,8428
745943,8432
745943,8435
745943,8437
745943,8445
745943,8447
745943,8448
745943,11377
745943,11382
745943,17292
746038,15060
746131,8447
746334,8345
746334,8349
746334,8352
746334,8358
746334,8365
746334,8366
746334,8377
746334,8378
746334,8388
746334,13155
746334,15004
746334,15058
746334,15164
746334,17614
746344,8423
746344,8428
746344,8437
746344,8440
746344,8445
746344,11380
746344,11382
746344,15007
746344,15008
746344,17291
746349,11381
746356,8349
746356,8350
746356,8384
746356,15002
746356,15003
746356,15060
746356,16120
746361,8337
746361,8342
746361,8347
746361,8348
746361,8349
746361,8352
746361,8358
746361,8360
746361,8377
746361,8378
746361,8383
746361,11514
746361,11629
746361,15002
746361,15058
746361,15164
746361,16120
746361,17296
746361,17297
746361,17298
746361,17299
746367,11381
746372,8337
746372,8342
746372,8347
746372,8348
746372,8349
746372,8352
746372,8358
746372,8360
746372,8377
746372,8378
746372,8383
746372,11514
746372,11629
746372,15002
746372,15058
746372,15164
746372,16120
746372,17296
746372,17297
746372,17298
746372,17299
746379,15003
746384,8437
746384,8440
746384,8445
746384,11380
746384,15007
746384,15008
746384,17291
746390,15003
746395,15003
746400,8423
746400,8426
746400,8428
746400,8437
746400,8440
746400,8445
746400,11380
746400,11382
746400,15007
746400,15008
746400,17291
747056,8342
747056,8348
747056,8386
747056,11512
747056,15058
747056,17298
747056,17299
747057,8350
747058,8342
747058,8348
747058,8386
747058,11512
747058,15058
747058,17298
747058,17299
747984,8370
747984,8380
747984,8423
747984,8428
747984,8437
747984,8440
747984,8445
747984,8448
747984,11380
747984,11381
747984,11382
747984,17291
747984,17292
748014,8380
748014,8424
748014,8426
748014,8428
748014,8435
748014,8437
748014,8448
748014,11377
748014,11380
748014,15008
748014,17291
748104,8385
748104,8424
748104,8426
748104,8435
748104,8437
748104,8440
748104,8448
748104,11380
748104,15008
748104,17291
748104,17292
748133,8370
748133,8380
748133,8423
748133,8428
748133,8437
748133,8440
748133,8445
748133,8448
748133,11380
748133,11382
748133,17291
748165,8370
748165,8380
748165,8423
748165,8437
748165,8440
748165,8445
748165,8448
748165,11380
748165,11381
748165,11382
748165,17291
748165,17292
748231,8380
748231,8385
748231,8423
748231,8424
748231,8428
748231,8432
748231,8437
748231,8448
748231,8449
748231,11380
748231,11381
748231,11382
748231,15007
748231,17291
748231,17292
748258,8370
748258,8380
748258,8423
748258,8428
748258,8437
748258,8440
748258,8445
748258,8448
748258,11380
748258,11382
748258,17291
748290,8385
748290,8426
748290,8435
748290,8437
748290,8440
748290,8448
748290,15007
748290,15008
748290,17291
748290,17292
748319,8426
748319,8435
748319,8437
748319,11377
748319,15008
748319,17291
748351,8423
748351,8426
748351,8428
748351,8437
748351,8440
748351,8445
748351,11380
748351,11382
748351,15007
748351,15008
748351,17291
748380,8370
748380,8380
748380,8423
748380,8428
748380,8437
748380,8440
748380,8448
748380,11380
748380,11381
748380,11382
748380,17291
748413,8380
748413,8385
748413,8423
748413,8427
748413,8428
748413,8432
748413,8437
748413,8448
748413,8449
748413,11380
748413,11382
748413,15007
748413,17291
748442,8380
748442,8385
748442,8423
748442,8424
748442,8428
748442,8432
748442,8437
748442,8448
748442,8449
748442,11377
748442,11380
748442,11381
748442,11382
748442,15007
748442,17291
748442,17292
748473,8380
748473,8385
748473,8423
748473,8427
748473,8428
748473,8432
748473,8437
748473,8448
748473,8449
748473,11377
748473,11380
748473,11382
748473,15007
748473,17291
748513,8343
748513,8378
748513,8383
748513,11516
748513,15060
748513,17296
748513,17315
748513,17316
748520,8337
748520,8338
748520,8344
748520,8349
748520,8350
748520,8352
748520,8366
748520,8378
748520,8384
748520,8388
748520,8389
748520,11516
748520,13155
748520,15004
748520,15058
748520,17293
748520,17297
748520,17315
748528,15060
748536,8337
748536,8338
748536,8344
748536,8349
748536,8350
748536,8352
748536,8366
748536,8378
748536,8384
748536,8388
748536,8389
748536,11516
748536,13155
748536,15004
748536,15058
748536,17293
748536,17297
748536,17315
748543,8385
748543,8426
748543,8428
748543,8435
748543,8437
748543,8440
748543,8448
748543,15007
748543,15008
748543,17291
748543,17292
748554,15060
748560,8370
748560,8380
748560,8423
748560,8428
748560,8437
748560,8440
748560,8448
748560,11380
748560,11381
748560,11382
748560,17291
748568,8343
748568,8378
748568,8383
748568,11516
748568,15060
748568,17296
748568,17315
748568,17316
748575,8435
748575,8437
748575,8445
748575,11377
748575,17291
748583,8342
748583,8349
748583,8352
748583,8359
748583,8365
748583,8366
748583,15004
748583,15164
748583,17614
748595,8345
748595,8352
748595,8358
748595,8366
748595,15004
748595,15164
748595,17297
748595,17614
748599,8370
748599,8423
748599,8426
748599,8432
748599,8435
748599,8437
748599,8445
748599,15008
748599,17292
748600,8380
748600,8437
748600,8445
748600,8448
748600,11380
748600,15007
748601,8380
748601,8437
748601,8445
748601,8448
748601,11380
748601,15007
748605,8385
748605,8426
748605,8432
748605,8435
748605,8437
748605,8445
748605,11377
748605,15008
748605,17291
748606,8385
748606,8426
748606,8432
748606,8435
748606,8437
748606,8445
748606,11377
748606,15008
748606,17291
748608,8380
748608,8426
748608,8435
748608,8437
748608,8440
748608,8448
748608,15007
748608,15008
748608,17292
748610,8380
748610,8428
748610,8437
748610,17292
748612,8435
748612,8437
748612,11380
748612,15008
748612,17291
748612,17292
748613,8435
748613,8437
748613,11380
748613,15008
748613,17291
748613,17292
748615,8380
748615,8424
748615,8428
748615,8437
748615,11382
748615,17292
748617,8432
748617,8437
748617,8445
748617,8448
748618,8385
748618,8426
748618,8435
748618,8437
748618,8445
748618,15007
748618,15008
748621,8380
748621,8435
748621,8437
748621,8448
748621,11380
748622,8380
748622,8428
748622,8437
748622,17292
748624,8380
748624,8435
748624,8437
748624,8448
748624,11380
749820,8437
749820,8440
749820,8449
749832,8437
749832,8440
749832,8448
749844,8437
749844,8440
749844,8448
752385,8388
752385,15163
752385,17316
752433,8343
752433,8383
752433,15002
752433,15060
752485,8338
752485,8343
752485,8366
752485,15002
752485,15003
752535,8344
752535,11513
752535,11516
752535,15001
752535,16120
752588,8347
752588,8386
752588,11513
752637,8344
752637,11513
752637,11516
752637,15001
752637,16120
752693,8343
752693,8359
752693,15002
752693,15060
752693,16120
752693,17299
752697,8346
752697,8348
752697,17296
752700,8348
752700,8360
752700,8383
752700,16120
752700,17298
752704,8447
752707,11514
752711,15002
752711,17296
752715,8370
752715,8380
752715,8423
752715,8426
752715,8428
752715,8435
752715,8437
752715,8440
752715,8445
752715,8448
752715,15008
752715,17291
752720,11514
752724,8426
752724,8432
752724,8440
752724,11380
752724,15008
752724,17291
752729,8423
752732,8370
752732,8428
752732,15008
752732,17291
752732,17292
752735,8343
752735,8350
752735,8359
752735,15002
752735,16120
752735,17299
752739,8347
752739,8348
752739,8360
752739,8383
752739,15001
752739,15002
752739,16120
752739,17298
752742,8343
752742,8350
752742,8359
752742,15002
752742,16120
752742,17299
752746,8347
752746,8348
752746,8383
752746,15001
752746,15002
752746,16120
752746,17298
752750,8348
752750,8360
752750,8383
752750,16120
752750,17298
752755,8348
752758,8347
752758,8348
752758,8360
752758,8383
752758,15001
752758,16120
752758,17298
752762,15060
752766,15060
752769,8346
752769,8348
752769,17296
752772,8385
752772,8426
752772,8427
752776,8423
752780,8348
752780,8360
752780,8383
752780,16120
752780,17298
752784,8423
752787,8423
752791,8370
752791,8380
752791,8385
752791,8423
752791,8426
752791,8428
752791,8435
752791,8437
752791,8440
752791,8445
752791,8448
752791,15008
752791,17291
752794,8370
752794,8432
752794,8437
752794,17292
752799,8343
752799,8359
752799,15002
752799,15060
752799,16120
752799,17299
752802,8348
752802,8360
752802,8383
752802,16120
752802,17298
752805,8370
752805,8424
752805,8432
752805,8437
752805,17292
752809,8437
752809,11377
752809,15008
752813,8337
752813,8343
752813,8348
752813,8349
752813,8350
752813,8360
752813,8388
752813,15001
752813,15058
752813,15164
752813,16120
752813,17293
752813,17296
752813,17297
752813,17298
752813,17299
752813,17316
752813,17614
753190,8337
753190,8343
753190,8348
753190,8349
753190,8350
753190,8359
753190,8360
753190,8388
753190,15001
753190,15058
753190,15164
753190,16120
753190,17293
753190,17296
753190,17297
753190,17298
753190,17299
753190,17316
753190,17614
753943,8345
753943,8349
753943,8352
753943,8358
753943,15004
753943,15058
753943,15164
753943,17297
753943,17614
755434,8337
755434,8342
755434,8345
755434,8347
755434,8349
755434,8350
755434,8352
755434,8358
755434,8359
755434,8365
755434,8378
755434,8389
755434,11513
755434,11516
755434,15003
755434,15005
755503,8383
755503,8389
755503,15002
755503,17296
755573,8343
755573,15002
755573,16120
755573,17298
755641,8343
755641,15002
755641,16120
755641,17298
755708,8360
755709,8383
755709,11513
755709,11514
755709,15003
755709,15060
755710,8370
755710,8385
755710,8426
755710,8432
755710,8437
755710,17292
755711,8370
755711,8380
755711,8426
755711,8428
755711,8432
755711,8437
755711,8440
755711,8445
755711,8447
755711,8448
755711,8449
755711,8450
755711,11377
755711,11382
755711,15007
755711,15008
755711,17291
755711,17292
755712,8338
755712,8345
755712,15003
755713,8344
755713,8347
755713,8348
755713,8349
755713,8360
755713,8383
755713,11512
755713,15002
755713,15164
755713,17296
755713,17298
755713,17299
755713,17316
755714,8370
755714,8380
755714,8428
755714,8432
755714,8437
755714,8445
755714,8448
755714,8449
755714,8450
755714,11377
755714,15007
755714,15008
755714,17291
755714,17292
755715,8385
755715,8423
755715,8424
755715,8426
755715,8428
755715,8437
755715,8445
755715,8447
755715,8448
755715,8449
755715,8450
755715,11380
755715,15008
755715,17291
755715,17292
755716,8347
755717,8437
755718,8370
755718,8380
755718,8423
755718,8428
755718,8440
755718,8449
755718,8450
755718,11380
755718,11382
755718,17291
755718,17292
755719,8370
755719,8385
755719,8426
755719,8432
755719,8437
755719,17292
755720,8380
755720,8437
755720,8440
755720,8449
755720,11382
755720,17291
755721,8383
755721,15003
755722,8338
755722,15003
755723,8337
755723,8338
755723,8343
755723,8348
755723,8352
755723,8383
755723,8389
755723,11516
755723,15001
755723,15004
755723,16120
755723,17296
755723,17299
755724,8370
755724,8380
755724,8426
755724,8437
755724,8440
755724,8447
755724,15007
755724,15008
755724,17292
755725,8380
755725,8385
755725,8423
755725,8440
755725,8449
755725,8450
755725,11380
755725,11381
755725,11382
755725,17291
755725,17292
755726,8370
755726,8380
755726,8423
755726,8426
755726,8428
755726,8432
755726,8437
755726,8440
755726,8445
755726,8447
755726,8448
755726,8449
755726,8450
755726,11377
755726,11382
755726,15007
755726,15008
755726,17291
755726,17292
755727,8345
755728,8338
755728,8343
755728,8346
755728,8348
755728,8349
755728,8350
755728,8382
755728,8383
755728,8389
755728,11514
755728,11516
755728,11629
755728,15001
755728,15002
755728,15003
755728,15005
755728,15164
755728,16120
755728,17293
755728,17298
755729,8370
755729,8380
755729,8426
755729,8428
755729,8432
755729,8437
755729,8445
755729,8447
755729,8448
755729,8449
755729,8450
755729,11377
755729,11382
755729,15007
755729,15008
755729,17291
755729,17292
755730,8370
755730,8380
755730,8385
755730,8423
755730,8440
755730,8449
755730,8450
755730,11380
755730,11381
755730,11382
755730,17291
755730,17292
755731,8383
755731,15003
755732,8338
755732,15003
755733,8338
755733,15003
755734,8337
755734,8347
755734,8348
755734,8378
755734,8382
755734,11376
755734,11514
755734,15001
755734,15003
755734,15058
755734,15164
755735,8338
755735,8343
755735,8346
755735,8348
755735,8349
755735,8350
755735,8382
755735,8383
755735,8389
755735,11514
755735,11516
755735,11629
755735,15001
755735,15002
755735,15003
755735,15005
755735,15164
755735,16120
755735,17293
755735,17298
755736,8370
755736,8380
755736,8385
755736,8426
755736,8428
755736,8432
755736,8437
755736,8440
755736,8445
755736,8448
755736,8449
755736,11377
755736,11382
755736,15007
755736,15008
755736,17291
755736,17292
755737,8385
755737,8426
755737,8428
755737,8448
755737,8450
755738,8343
755738,8345
755738,8347
755738,8365
755738,8377
755738,8389
755738,11376
755738,11513
755738,11514
755738,11516
755738,13155
755738,15002
755738,15004
755738,15005
755738,15164
755738,16120
755738,17293
755738,17299
755738,17614
755739,8370
755739,8426
755739,8432
755739,8437
755739,15008
755739,17292
755740,8346
755740,8348
755740,15003
755741,8343
755741,8345
755741,8347
755741,8365
755741,8377
755741,8389
755741,11376
755741,11513
755741,11514
755741,11516
755741,13155
755741,15002
755741,15004
755741,15005
755741,15164
755741,16120
755741,17293
755741,17299
755741,17614
755742,8385
755742,8423
755742,8424
755742,8426
755742,8428
755742,8437
755742,8445
755742,8447
755742,8448
755742,8449
755742,8450
755742,11380
755742,15008
755742,17291
755742,17292
755743,8337
755743,8338
755743,8343
755743,8348
755743,8352
755743,8383
755743,8389
755743,11516
755743,15001
755743,15004
755743,16120
755743,17296
755743,17299
755744,8423
755744,8440
755744,8449
755744,11381
755744,17291
755744,17292
755745,8385
755745,8424
755745,8426
755745,8428
755745,8432
755745,8437
755745,8445
755745,8448
755745,8449
755745,8450
755745,15008
755745,17292
755746,8370
755746,8380
755746,8426
755746,8437
755746,8440
755746,8447
755746,15007
755746,15008
755746,17292
755747,8370
755747,8380
755747,8385
755747,8424
755747,8426
755747,8428
755747,8432
755747,8437
755747,8440
755747,8445
755747,8448
755747,8449
755747,11377
755747,11382
755747,15007
755747,15008
755747,17291
755747,17292
755748,8424
755749,8370
755749,8380
755749,8385
755749,8440
755749,8449
755749,8450
755749,11381
755749,17291
755749,17292
755750,8380
755750,8426
755750,8432
755750,8437
755750,15008
755750,17292
755751,8423
755751,8440
755751,8449
755751,11381
755751,17291
755751,17292
755752,8352
755752,8383
755752,11513
755752,11514
755752,15002
755752,15003
755752,15005
755752,15060
755752,15164
755753,8423
755753,8440
755753,8449
755753,11381
755753,17291
755753,17292
755754,8352
755754,8383
755754,11513
755754,11514
755754,15002
755754,15003
755754,15005
755754,15060
755754,15164
755755,8345
755756,8370
755756,8380
755756,8385
755756,8426
755756,8427
755756,8437
755756,8449
755756,11382
755757,8338
755757,8343
755757,8346
755757,8348
755757,8349
755757,8350
755757,8382
755757,8383
755757,8389
755757,11514
755757,11516
755757,15001
755757,15003
755757,16120
755757,17293
755757,17297
755757,17298
755758,8380
755758,8426
755758,8432
755758,8437
755758,15008
755758,17292
755759,8337
755759,8347
755759,8348
755759,8378
755759,8382
755759,11376
755759,11514
755759,15001
755759,15003
755759,15058
755759,15164
755760,8380
755760,8385
755760,8423
755760,8440
755760,8449
755760,11381
755760,17291
755761,8370
755761,8380
755761,8426
755761,8428
755761,8432
755761,8437
755761,8440
755761,8445
755761,8447
755761,8448
755761,8449
755761,8450
755761,11377
755761,11382
755761,15007
755761,15008
755761,17291
755761,17292
755762,8338
755762,15003
755763,8360
755764,8370
755764,8380
755764,8385
755764,8426
755764,8427
755764,8437
755764,8449
755764,11382
755765,8370
755765,8380
755765,8423
755765,8426
755765,8428
755765,8432
755765,8437
755765,8440
755765,8445
755765,8447
755765,8448
755765,8449
755765,8450
755765,11377
755765,11382
755765,15007
755765,15008
755765,17291
755765,17292
755766,8370
755766,8380
755766,8385
755766,8426
755766,8427
755766,8428
755766,8437
755766,8449
755766,11380
755766,11381
755766,11382
755767,8370
755767,8380
755767,8385
755767,8440
755767,8449
755767,8450
755767,11381
755767,17291
755767,17292
755768,8437
755769,8380
755769,8385
755769,8423
755769,8427
755769,8437
755769,8440
755769,8449
755769,8450
755769,11380
755769,11381
755769,11382
755769,17291
755769,17292
755770,8440
755770,11377
755770,11380
755771,8435
755772,8370
755772,8380
755772,8428
755772,8432
755772,8437
755772,8445
755772,8448
755772,8449
755772,8450
755772,11377
755772,15007
755772,15008
755772,17291
755772,17292
755773,8440
755773,11381
755773,17292
755774,8370
755774,8380
755774,8385
755774,8426
755774,8427
755774,8428
755774,8437
755774,8449
755774,11380
755774,11381
755774,11382
755775,8338
755775,8345
755775,15003
755776,8337
755776,8338
755776,8343
755776,8346
755776,8348
755776,8349
755776,8352
755776,8365
755776,8383
755776,8389
755776,11376
755776,11513
755776,11516
755776,11629
755776,15001
755776,15002
755776,15004
755776,16120
755776,17296
755776,17299
755777,8337
755777,8338
755777,8343
755777,8346
755777,8348
755777,8349
755777,8352
755777,8365
755777,8383
755777,8389
755777,11376
755777,11513
755777,11516
755777,11629
755777,15001
755777,15002
755777,15004
755777,16120
755777,17296
755777,17299
755778,8338
755778,15003
755779,8370
755779,8380
755779,8426
755779,8428
755779,8432
755779,8437
755779,8445
755779,8447
755779,8448
755779,8449
755779,8450
755779,11377
755779,11382
755779,15007
755779,15008
755779,17291
755779,17292
755780,8385
755780,8423
755780,8426
755780,8427
755780,8428
755780,8432
755780,8435
755780,8437
755780,8445
755780,8448
755780,8450
755780,11380
755780,11381
755780,11382
755780,15008
755780,17291
755780,17292
755781,8424
755782,8370
755782,8380
755782,8423
755782,8428
755782,8440
755782,8449
755782,8450
755782,11380
755782,17291
755782,17292
755783,8370
755783,8380
755783,8385
755783,8426
755783,8437
755783,8447
755783,15007
755783,15008
755783,17292
755784,8423
755784,8440
755784,8449
755784,11381
755784,17291
755784,17292
755785,8380
755785,8385
755785,8423
755785,8440
755785,8449
755785,11381
755785,17291
755786,8346
755786,8348
755786,15003
755787,8370
755787,8380
755787,8437
755787,8440
755787,8449
755787,11382
755787,17291
755788,8440
755788,11377
755788,11380
755789,8338
755789,15003
755790,8337
755790,8338
755790,8343
755790,8348
755790,8352
755790,8383
755790,8389
755790,11513
755790,11516
755790,15001
755790,15004
755790,16120
755790,17296
755790,17299
755791,8437
755791,15007
755791,17292
755792,8440
755792,11381
755792,17292
755793,8344
755793,8347
755793,8348
755793,8349
755793,8360
755793,8383
755793,11512
755793,15002
755793,17296
755793,17298
755793,17299
755793,17316
755794,8383
755794,11513
755794,11514
755794,15003
755794,15060
755795,8370
755795,8380
755795,8385
755795,8423
755795,8427
755795,8437
755795,8440
755795,8449
755795,8450
755795,11380
755795,11381
755795,11382
755795,17291
755795,17292
755796,8385
755796,8426
755796,8428
755796,8448
755796,8450
755797,8370
755797,8426
755797,8432
755797,8437
755797,15008
755797,17292
755798,8435
755799,8338
755799,8343
755799,8346
755799,8348
755799,8349
755799,8350
755799,8382
755799,8383
755799,8389
755799,11514
755799,11516
755799,15001
755799,15003
755799,16120
755799,17293
755799,17297
755799,17298
755800,8426
755800,8432
755800,8437
755800,15008
755801,8348
755801,11516
755801,13155
755802,8385
755802,8423
755802,8426
755802,8427
755802,8428
755802,8432
755802,8435
755802,8437
755802,8445
755802,8448
755802,8450
755802,11380
755802,11381
755802,11382
755802,15008
755802,17291
755802,17292
755803,8348
755803,11516
755803,13155
755806,8449
755809,8449
755812,8337
755812,8343
755812,8349
755812,8350
755812,8360
755812,8388
755812,15058
755812,15163
755812,16120
755812,17315
755812,17316
755812,17614
755815,8337
755815,8343
755815,8348
755815,8349
755815,8350
755815,8378
755815,8388
755815,11513
755815,15004
755815,15058
755815,15163
755815,15164
755815,16120
755815,17293
755815,17315
755815,17316
755815,17614
755818,11513
755823,8337
755823,8343
755823,8348
755823,8349
755823,8350
755823,8378
755823,8388
755823,11513
755823,15004
755823,15058
755823,15163
755823,15164
755823,16120
755823,17293
755823,17315
755823,17316
755823,17614
755825,8449
755830,8428
755830,8449
755832,8449
755836,8359
755839,8449
755842,8449
755844,8449
755851,8449
755856,8337
755856,8343
755856,8349
755856,8350
755856,8360
755856,8388
755856,15058
755856,15163
755856,16120
755856,17315
755856,17316
755856,17614
755858,8348
755858,8358
755858,8383
755858,8389
755858,15001
755858,16120
755858,17298
755860,8449
756433,8388
756433,15163
756433,17316
756540,8382
756540,15003
756645,11377
756748,11377
756774,8389
756794,8380
756794,8385
756794,8426
756794,8428
756794,8432
756794,8437
756794,8445
756794,8448
756794,8450
756794,15008
756794,17292
756813,8337
756813,8347
756813,8358
756813,8378
756813,8382
756813,8383
756813,8389
756813,11376
756813,11514
756813,11516
756813,15002
756813,15005
756834,8380
756834,8385
756834,8426
756834,8428
756834,8432
756834,8437
756834,8445
756834,8448
756834,8449
756834,8450
756834,11382
756834,15008
756834,17291
756854,8358
756876,8337
756876,8338
756876,8342
756876,8343
756876,8345
756876,8346
756876,8347
756876,8348
756876,8349
756876,8350
756876,8352
756876,8358
756876,8359
756876,8360
756876,8366
756876,8377
756876,8383
756876,8386
756876,8389
756876,11376
756876,11513
756876,11514
756876,11516
756876,15001
756876,15002
756876,15003
756876,15058
756876,15164
756876,16120
756876,17297
756876,17298
756876,17299
756876,17614
756895,8380
756895,8432
756895,8435
756895,8437
756895,17292
756917,8423
756936,8380
756936,8432
756936,8435
756936,8437
756936,17292
756957,8338
756957,15003
756977,8380
756977,8437
756977,8448
756977,8449
756977,11380
756977,11381
756998,8370
756998,8380
756998,8385
756998,8426
756998,8428
756998,8432
756998,8437
756998,8445
756998,8447
756998,8448
756998,8450
756998,11382
756998,17291
756998,17292
757017,17299
757037,8349
757037,8382
757037,8389
757059,8337
757059,8338
757059,8342
757059,8343
757059,8345
757059,8346
757059,8347
757059,8348
757059,8349
757059,8350
757059,8352
757059,8358
757059,8360
757059,8366
757059,8377
757059,8383
757059,8386
757059,8389
757059,11376
757059,11513
757059,11514
757059,11516
757059,15001
757059,15002
757059,15003
757059,15058
757059,15164
757059,16120
757059,17297
757059,17298
757059,17299
757059,17614
757079,8358
757098,8426
757119,8338
757119,15003
757139,8380
757139,8385
757139,8424
757139,8426
757139,8428
757139,8432
757139,8437
757139,8445
757139,8448
757139,8450
757139,15008
757139,17292
757160,8449
757179,8344
757179,8352
757179,8358
757179,8365
757179,8378
757179,11376
757179,11513
757179,11514
757201,8337
757201,8347
757201,8358
757201,8378
757201,8382
757201,8383
757201,8389
757201,11376
757201,11514
757201,11516
757201,15002
757201,15005
757220,8380
757220,8428
757220,8437
757220,8448
757220,8449
757220,11380
757220,11381
757242,8358
757242,8378
757242,11512
757262,8380
757262,8385
757262,8426
757262,8428
757262,8432
757262,8437
757262,8445
757262,8448
757262,8449
757262,8450
757262,11382
757262,15008
757262,17291
757283,8370
757283,8380
757283,8385
757283,8426
757283,8428
757283,8432
757283,8437
757283,8445
757283,8447
757283,8448
757283,8450
757283,11382
757283,17291
757283,17292
757321,15005
757340,8423
757344,15060
757345,15003
757346,8358
757346,17296
757346,17315
757348,8343
757348,8346
757348,8347
757348,8348
757348,8352
757348,8358
757348,8360
757348,8378
757348,8384
757348,8389
757348,11376
757348,11514
757348,15005
757348,15058
757348,15060
757348,15164
757348,16120
757348,17293
757348,17296
757348,17298
757348,17299
757348,17316
757349,8370
757349,8423
757349,11382
757350,17293
757352,17296
757353,8358
757355,8358
757356,8370
757356,8380
757356,8385
757356,8423
757356,8428
757356,8437
757356,8440
757356,8448
757356,8449
757356,11380
757356,11381
757356,11382
757356,17291
757356,17292
757357,8370
757357,8423
757357,8424
757357,8445
757357,11380
757359,8337
757359,8343
757359,8378
757359,8384
757359,8386
757359,11629
757359,15002
757359,15060
757359,17296
757359,17315
757359,17614
757360,8343
757360,8346
757360,8347
757360,8348
757360,8360
757360,8378
757360,11376
757360,11513
757360,11514
757360,15003
757360,15005
757360,15164
757360,17298
757360,17299
757360,17315
757362,8437
757362,11380
757362,17292
757363,8360
757365,8346
757366,8338
757366,8352
757366,8358
757366,8365
757366,15004
757366,17297
757366,17614
757368,8343
757368,8348
757368,8358
757368,8388
757368,11513
757368,15058
757368,15163
757368,16120
757368,17293
757368,17315
757368,17316
757369,8343
757369,8349
757369,8389
757369,11516
757369,16120
757370,8338
757370,8342
757370,8345
757370,8349
757370,8352
757370,8358
757370,8365
757370,8366
757370,11376
757370,11514
757370,13155
757370,15003
757370,15004
757370,15005
757370,15058
757370,15164
757370,17296
757370,17297
757370,17298
757370,17299
757372,15005
757373,16120
757375,16120
757376,8337
757376,8343
757376,8378
757376,8384
757376,11512
757376,15002
757376,15060
757376,17296
757376,17315
757376,17614
757378,8388
757378,15003
757378,15058
757378,16120
757378,17614
757379,8359
757381,8337
757381,8343
757381,8348
757381,8352
757381,8383
757381,8384
757381,11516
757381,15058
757381,17298
757382,15060
757383,8337
757383,8338
757383,8343
757383,8348
757383,8383
757383,8389
757383,11516
757383,15058
757383,15164
757383,17296
757383,17298
757385,15003
757386,8389
757386,11514
757388,8342
757388,11512
757389,11512
757390,8370
757390,8385
757390,8423
757390,8424
757390,8426
757390,8427
757390,8435
757390,8449
757390,11380
757390,17291
757392,8384
757393,8337
757393,8338
757393,8343
757393,8348
757393,8383
757393,8389
757393,11516
757393,15058
757393,17296
757393,17298
757395,8358
757395,8389
757395,11516
757395,11629
757395,17614
757396,8385
757396,8426
757396,8428
757396,8448
757396,8450
757397,8337
757397,8343
757397,8378
757397,8383
757397,8386
757397,15060
757397,17315
757399,8337
757399,8343
757399,8348
757399,8352
