roll_call_id,sponsor_id,vote
171472,12745,1
171472,12747,1
171472,12748,1
171472,12749,1
171472,13751,4
178678,8071,1
178678,8072,1
178678,8073,1
178678,8074,1
178678,8075,4
178678,8076,1
178678,8077,1
178678,8079,1
178678,8080,1
178678,8081,1
178678,8082,1
178678,8084,1
178678,8085,1
178678,8087,1
178678,8090,1
178678,8091,1
178678,8092,1
178678,8093,1
178678,8095,1
178678,8096,4
178678,8097,1
178678,8098,1
178678,8100,1
178678,8101,1
178678,8103,1
178678,8104,1
178678,8105,1
178678,11647,1
178678,12750,1
178678,12751,1
178678,12754,1
178678,12755,1
178678,12756,1
178678,13824,1
178678,13918,1
169345,8001,1
169345,8002,1
169345,8003,1
169345,8004,1
169345,8005,1
169345,8006,1
169345,8007,1
169345,8008,1
169345,8009,4
169345,8011,1
169345,8012,1
169345,8013,1
169345,8014,1
169345,8016,1
169345,8018,1
169345,8019,1
169345,8020,1
169345,8021,1
169345,8023,1
169345,8024,1
169345,8025,1
169345,8026,1
169345,8027,1
169345,8028,1
169345,8029,1
169345,8030,1
169345,8031,4
169345,8033,4
169345,8034,1
169345,8037,1
169345,8038,1
169345,8039,1
169345,8040,1
169345,8042,1
169345,8043,1
169345,8044,1
169345,8045,1
169345,8046,1
169345,8048,1
169345,8049,1
169345,8050,1
169345,8051,1
169345,8052,1
169345,8054,1
169345,8056,1
169345,8057,1
169345,8059,1
169345,8060,4
169345,8061,1
169345,8062,1
169345,8063,1
169345,8065,1
169345,8066,1
169345,8067,1
169345,8068,4
169345,8069,1
169345,8070,1
169345,12737,1
169345,12738,1
169345,12739,1
169345,12740,1
169345,12741,1
169345,12742,1
169345,12743,1
169345,12744,1
169345,12745,1
169345,12747,1
169345,12748,1
169345,12749,1
169345,13751,1
175751,8071,1
175751,8072,1
175751,8073,1
175751,8074,1
175751,8075,1
175751,8076,1
175751,8077,1
175751,8079,1
175751,8080,1
175751,8081,1
175751,8082,1
175751,8084,1
175751,8085,1
175751,8087,1
175751,8090,1
175751,8091,1
175751,8092,1
175751,8093,1
175751,8095,1
175751,8096,1
175751,8097,1
175751,8098,1
175751,8100,1
175751,8101,1
175751,8103,1
175751,8104,1
175751,8105,1
175751,11647,1
175751,12750,1
175751,12751,1
175751,12754,1
175751,12755,1
175751,12756,1
175751,13824,1
175751,13918,1
169349,8001,1
169349,8002,1
169349,8003,4
169349,8004,4
169349,8005,1
169349,8006,1
169349,8007,1
169349,8008,1
169349,8009,4
169349,8011,1
169349,8012,1
169349,8013,1
169349,8014,1
169349,8016,1
169349,8018,1
169349,8019,1
169349,8020,1
169349,8021,1
169349,8023,1
169349,8024,1
169349,8025,1
169349,8026,1
169349,8027,1
169349,8028,1
169349,8029,1
169349,8030,1
169349,8031,4
169349,8033,4
169349,8034,1
169349,8037,4
169349,8038,1
169349,8039,1
169349,8040,1
169349,8042,1
169349,8043,1
169349,8044,1
169349,8045,1
169349,8046,1
169349,8048,1
169349,8049,1
169349,8050,1
169349,8051,1
169349,8052,1
169349,8054,1
169349,8056,1
169349,8057,1
169349,8059,1
169349,8060,1
169349,8061,1
169349,8062,1
169349,8063,1
169349,8065,1
169349,8066,1
169349,8067,1
169349,8068,1
169349,8069,1
169349,8070,4
169349,12737,4
169349,12738,1
169349,12739,1
169349,12740,1
169349,12741,1
169349,12742,1
169349,12743,1
169349,12744,1
169349,12745,1
169349,12747,1
169349,12748,1
169349,12749,1
169349,13751,1
176841,8071,1
176841,8072,1
176841,8073,1
176841,8074,1
176841,8075,1
176841,8076,1
176841,8077,1
176841,8079,1
176841,8080,1
176841,8081,1
176841,8082,1
176841,8084,1
176841,8085,4
176841,8087,1
176841,8090,1
176841,8091,1
176841,8092,1
176841,8093,1
176841,8095,1
176841,8096,1
176841,8097,4
176841,8098,1
176841,8100,1
176841,8101,1
176841,8103,1
176841,8104,1
176841,8105,1
176841,11647,1
176841,12750,1
176841,12751,1
176841,12754,1
176841,12755,1
176841,12756,1
176841,13824,1
176841,13918,1
170398,8001,4
170398,8002,1
170398,8003,1
170398,8004,1
170398,8005,4
170398,8006,1
170398,8007,1
170398,8008,1
170398,8009,1
170398,8011,1
170398,8012,1
170398,8013,1
170398,8014,1
170398,8016,1
170398,8018,1
170398,8019,1
170398,8020,1
170398,8021,4
170398,8023,1
170398,8024,1
170398,8025,1
170398,8026,1
170398,8027,1
170398,8028,1
170398,8029,1
170398,8030,1
170398,8031,1
170398,8033,1
170398,8034,1
170398,8037,1
170398,8038,1
170398,8039,1
170398,8040,1
170398,8042,4
170398,8043,1
170398,8044,1
170398,8045,1
170398,8046,1
170398,8048,1
170398,8049,1
170398,8050,1
170398,8051,1
170398,8052,1
170398,8054,1
170398,8056,1
170398,8057,1
170398,8059,1
170398,8060,1
170398,8061,1
170398,8062,1
170398,8063,1
170398,8065,1
170398,8066,4
170398,8067,1
170398,8068,1
170398,8069,1
170398,8070,1
170398,12737,1
170398,12738,1
170398,12739,1
170398,12740,1
170398,12741,1
170398,12742,1
170398,12743,1
170398,12744,1
170398,12745,1
170398,12747,1
170398,12748,1
170398,12749,1
170398,13751,1
176256,8071,1
176256,8072,1
176256,8073,1
176256,8074,1
176256,8075,1
176256,8076,1
176256,8077,1
176256,8079,1
176256,8080,1
176256,8081,1
176256,8082,1
176256,8084,1
176256,8085,1
176256,8087,1
176256,8090,1
176256,8091,1
176256,8092,1
176256,8093,1
176256,8095,1
176256,8096,1
176256,8097,1
176256,8098,1
176256,8100,1
176256,8101,1
176256,8103,1
176256,8104,1
176256,8105,1
176256,11647,1
176256,12750,1
176256,12751,1
176256,12754,1
176256,12755,1
176256,12756,1
176256,13824,1
176256,13918,1
176257,8001,1
176257,8002,1
176257,8003,2
176257,8004,1
176257,8005,1
176257,8006,1
176257,8007,1
176257,8008,1
176257,8009,1
176257,8011,1
176257,8012,1
176257,8013,1
176257,8014,1
176257,8016,1
176257,8018,1
176257,8019,1
176257,8020,1
176257,8021,1
176257,8023,1
176257,8024,1
176257,8025,1
176257,8026,1
176257,8027,1
176257,8028,2
176257,8029,1
176257,8030,4
176257,8031,1
176257,8033,1
176257,8034,1
176257,8037,4
176257,8038,1
176257,8039,2
176257,8040,2
176257,8042,1
176257,8043,1
176257,8044,1
176257,8045,1
176257,8046,1
176257,8048,1
176257,8049,1
176257,8050,1
176257,8051,1
176257,8052,1
176257,8054,1
176257,8056,1
176257,8057,1
176257,8059,1
176257,8060,1
176257,8061,1
176257,8062,1
176257,8063,1
176257,8065,1
176257,8066,1
176257,8067,1
176257,8068,1
176257,8069,1
176257,8070,1
176257,12737,2
176257,12738,1
176257,12739,1
176257,12740,1
176257,12741,1
176257,12742,1
176257,12743,1
176257,12744,1
176257,12745,1
176257,12747,1
176257,12748,2
176257,12749,1
176257,13751,1
167750,8001,1
167750,8002,1
167750,8003,1
167750,8004,1
167750,8005,1
167750,8006,1
167750,8007,1
167750,8008,1
167750,8009,1
167750,8011,1
167750,8012,1
167750,8013,1
167750,8014,1
167750,8016,1
167750,8018,1
167750,8019,1
167750,8020,1
167750,8021,1
167750,8023,1
167750,8024,1
167750,8025,4
167750,8026,1
167750,8027,1
167750,8028,1
167750,8029,1
167750,8030,1
167750,8031,1
167750,8033,1
167750,8034,1
167750,8037,1
167750,8038,1
167750,8039,1
167750,8040,1
167750,8042,1
167750,8043,1
167750,8044,1
167750,8045,1
167750,8046,1
167750,8048,1
167750,8049,1
167750,8050,1
167750,8051,1
167750,8052,1
167750,8054,1
167750,8056,1
167750,8057,1
167750,8059,1
167750,8060,1
167750,8061,1
167750,8062,1
167750,8063,1
167750,8065,1
167750,8066,1
167750,8067,1
167750,8068,1
167750,8069,1
167750,8070,4
167750,12737,1
167750,12738,1
167750,12739,1
167750,12740,1
167750,12741,1
167750,12742,1
167750,12743,1
167750,12744,1
167750,12745,1
167750,12747,1
167750,12748,1
167750,12749,4
167750,13751,1
172722,8071,4
172722,8072,1
172722,8073,1
172722,8074,1
172722,8075,1
172722,8076,1
172722,8077,1
172722,8079,1
172722,8080,1
172722,8081,1
172722,8082,1
172722,8084,1
172722,8085,1
172722,8087,1
172722,8090,1
172722,8091,1
172722,8092,1
172722,8093,1
172722,8095,1
172722,8096,1
172722,8097,1
172722,8098,4
172722,8100,1
172722,8101,1
172722,8103,1
172722,8104,1
172722,8105,1
172722,11647,1
172722,12750,1
172722,12751,1
172722,12754,1
172722,12755,1
172722,12756,1
172722,13824,1
172722,13918,1
167739,8001,1
167739,8002,1
167739,8003,2
167739,8004,1
167739,8005,1
167739,8006,1
167739,8007,1
167739,8008,1
167739,8009,1
167739,8011,1
167739,8012,2
167739,8013,1
167739,8014,1
167739,8016,1
167739,8018,1
167739,8019,1
167739,8020,1
167739,8021,1
167739,8023,1
167739,8024,1
167739,8025,4
167739,8026,1
167739,8027,1
167739,8028,1
167739,8029,1
167739,8030,1
167739,8031,1
167739,8033,1
167739,8034,1
167739,8037,1
167739,8038,1
167739,8039,1
167739,8040,1
167739,8042,1
167739,8043,2
167739,8044,1
167739,8045,1
167739,8046,2
167739,8048,1
167739,8049,1
167739,8050,1
167739,8051,1
167739,8052,1
167739,8054,1
167739,8056,1
167739,8057,1
167739,8059,1
167739,8060,2
167739,8061,1
167739,8062,1
167739,8063,1
167739,8065,1
167739,8066,2
167739,8067,1
167739,8068,1
167739,8069,1
167739,8070,1
167739,12737,2
167739,12738,1
167739,12739,1
167739,12740,2
167739,12741,1
167739,12742,1
167739,12743,1
167739,12744,2
167739,12745,1
167739,12747,1
167739,12748,1
167739,12749,4
167739,13751,1
175146,8071,4
175146,8072,1
175146,8073,1
175146,8074,1
175146,8075,1
175146,8076,1
175146,8077,1
175146,8079,1
175146,8080,1
175146,8081,1
175146,8082,1
175146,8084,1
175146,8085,1
175146,8087,1
175146,8090,1
175146,8091,1
175146,8092,1
175146,8093,1
175146,8095,1
175146,8096,1
175146,8097,1
175146,8098,1
175146,8100,1
175146,8101,1
175146,8103,1
175146,8104,4
175146,8105,1
175146,11647,1
175146,12750,1
175146,12751,1
175146,12754,1
175146,12755,1
175146,12756,1
175146,13824,1
175146,13918,1
171936,8071,4
171936,8072,2
171936,8073,2
171936,8074,2
171936,8075,2
171936,8076,2
171936,8077,1
171936,8079,2
171936,8080,1
171936,8081,1
171936,8082,2
171936,8084,2
171936,8085,1
171936,8087,1
171936,8090,2
171936,8091,1
171936,8092,1
171936,8093,2
171936,8095,2
171936,8096,1
171936,8097,2
171936,8098,2
171936,8100,2
171936,8101,1
171936,8103,2
171936,8104,2
171936,8105,2
171936,11647,1
171936,12750,1
171936,12751,2
171936,12754,1
171936,12755,1
171936,12756,2
171936,13824,2
171936,13918,2
168513,8071,1
168513,8072,1
168513,8073,1
168513,8074,1
168513,8075,1
168513,8076,1
168513,8077,1
168513,8079,1
168513,8080,1
168513,8081,1
168513,8082,1
168513,8084,1
168513,8085,1
168513,8087,1
168513,8090,1
168513,8091,1
168513,8092,1
168513,8093,4
168513,8095,1
168513,8096,4
168513,8097,1
168513,8098,1
168513,8100,1
168513,8101,1
168513,8103,1
168513,8104,1
168513,8105,1
168513,11647,1
168513,12750,1
168513,12751,1
168513,12754,1
168513,12755,1
168513,12756,1
168513,13824,1
168513,13918,1
177902,8001,1
177902,8002,1
177902,8003,1
177902,8004,1
177902,8005,1
177902,8006,1
177902,8007,1
177902,8008,1
177902,8009,4
177902,8011,1
177902,8012,1
177902,8013,1
177902,8014,1
177902,8016,1
177902,8018,1
177902,8019,1
177902,8020,1
177902,8021,1
177902,8023,1
177902,8024,1
177902,8025,1
177902,8026,1
177902,8027,1
177902,8028,1
177902,8029,1
177902,8030,1
177902,8031,1
177902,8033,1
177902,8034,1
177902,8037,1
177902,8038,1
177902,8039,1
177902,8040,1
177902,8042,4
177902,8043,1
177902,8044,1
177902,8045,1
177902,8046,1
177902,8048,1
177902,8049,1
177902,8050,1
177902,8051,1
177902,8052,1
177902,8054,1
177902,8056,1
177902,8057,1
177902,8059,1
177902,8060,1
177902,8061,1
177902,8062,1
177902,8063,1
177902,8065,1
177902,8066,1
177902,8067,1
177902,8068,1
177902,8069,1
177902,8070,1
177902,12737,1
177902,12738,1
177902,12739,1
177902,12740,1
177902,12741,1
177902,12742,1
177902,12743,1
177902,12744,1
177902,12745,1
177902,12747,1
177902,12748,4
177902,12749,1
177902,13751,1
168527,8071,1
168527,8072,1
168527,8073,1
168527,8074,1
168527,8075,1
168527,8076,1
168527,8077,1
168527,8079,1
168527,8080,1
168527,8081,1
168527,8082,1
168527,8084,1
168527,8085,1
168527,8087,1
168527,8090,1
168527,8091,1
168527,8092,1
168527,8093,4
168527,8095,1
168527,8096,4
168527,8097,1
168527,8098,1
168527,8100,1
168527,8101,1
168527,8103,1
168527,8104,1
168527,8105,1
168527,11647,1
168527,12750,1
168527,12751,1
168527,12754,1
168527,12755,1
168527,12756,1
168527,13824,1
168527,13918,1
177903,8001,1
177903,8002,1
177903,8003,1
177903,8004,1
177903,8005,1
177903,8006,1
177903,8007,1
177903,8008,1
177903,8009,4
177903,8011,1
177903,8012,1
177903,8013,1
177903,8014,1
177903,8016,1
177903,8018,1
177903,8019,1
177903,8020,1
177903,8021,1
177903,8023,1
177903,8024,1
177903,8025,1
177903,8026,1
177903,8027,1
177903,8028,1
177903,8029,1
177903,8030,1
177903,8031,1
177903,8033,1
177903,8034,1
177903,8037,1
177903,8038,1
177903,8039,1
177903,8040,1
177903,8042,4
177903,8043,1
177903,8044,1
177903,8045,1
177903,8046,1
177903,8048,1
177903,8049,1
177903,8050,1
177903,8051,1
177903,8052,1
177903,8054,1
177903,8056,1
177903,8057,1
177903,8059,1
177903,8060,1
177903,8061,1
177903,8062,1
177903,8063,1
177903,8065,1
177903,8066,1
177903,8067,1
177903,8068,1
177903,8069,1
177903,8070,1
177903,12737,1
177903,12738,1
177903,12739,1
177903,12740,1
177903,12741,1
177903,12742,1
177903,12743,1
177903,12744,1
177903,12745,1
177903,12747,1
177903,12748,4
177903,12749,1
177903,13751,1
171353,8071,4
171353,8072,1
171353,8073,1
171353,8074,1
171353,8075,1
171353,8076,1
171353,8077,1
171353,8079,1
171353,8080,1
171353,8081,1
171353,8082,1
171353,8084,1
171353,8085,1
171353,8087,1
171353,8090,1
171353,8091,1
171353,8092,1
171353,8093,1
171353,8095,1
171353,8096,1
171353,8097,1
171353,8098,1
171353,8100,1
171353,8101,1
171353,8103,1
171353,8104,1
171353,8105,1
171353,11647,1
171353,12750,1
171353,12751,1
171353,12754,1
171353,12755,1
171353,12756,1
171353,13824,1
171353,13918,1
177980,8001,1
177980,8002,1
177980,8003,1
177980,8004,1
177980,8005,1
177980,8006,1
177980,8007,1
177980,8008,1
177980,8009,4
177980,8011,1
177980,8012,1
177980,8013,1
177980,8014,1
177980,8016,1
177980,8018,1
177980,8019,1
177980,8020,1
177980,8021,1
177980,8023,1
177980,8024,1
177980,8025,1
177980,8026,1
177980,8027,1
177980,8028,1
177980,8029,1
177980,8030,1
177980,8031,1
177980,8033,1
177980,8034,1
177980,8037,1
177980,8038,1
177980,8039,1
177980,8040,1
177980,8042,4
177980,8043,1
177980,8044,1
177980,8045,1
177980,8046,1
177980,8048,1
177980,8049,1
177980,8050,1
177980,8051,1
177980,8052,1
177980,8054,1
177980,8056,1
177980,8057,1
177980,8059,1
177980,8060,1
177980,8061,1
177980,8062,1
177980,8063,1
177980,8065,1
177980,8066,1
177980,8067,1
177980,8068,1
177980,8069,1
177980,8070,1
177980,12737,1
177980,12738,1
177980,12739,1
177980,12740,1
177980,12741,1
177980,12742,1
177980,12743,1
177980,12744,1
177980,12745,1
177980,12747,1
177980,12748,4
177980,12749,1
177980,13751,1
168525,8071,1
168525,8072,1
168525,8073,1
168525,8074,1
168525,8075,1
168525,8076,1
168525,8077,1
168525,8079,1
168525,8080,1
168525,8081,1
168525,8082,1
168525,8084,1
168525,8085,1
168525,8087,1
168525,8090,1
168525,8091,1
168525,8092,1
168525,8093,4
168525,8095,1
168525,8096,4
168525,8097,1
168525,8098,1
168525,8100,1
168525,8101,1
168525,8103,1
168525,8104,1
168525,8105,1
168525,11647,1
168525,12750,1
168525,12751,1
168525,12754,1
168525,12755,1
168525,12756,1
168525,13824,1
168525,13918,1
175155,8001,1
175155,8002,1
175155,8003,2
175155,8004,1
175155,8005,1
175155,8006,1
175155,8007,1
175155,8008,1
175155,8009,4
175155,8011,1
175155,8012,1
175155,8013,4
175155,8014,1
175155,8016,1
175155,8018,1
175155,8019,1
175155,8020,1
175155,8021,4
175155,8023,1
175155,8024,1
175155,8025,1
175155,8026,1
175155,8027,1
175155,8028,1
175155,8029,4
175155,8030,1
175155,8031,1
175155,8033,1
175155,8034,1
175155,8037,1
175155,8038,1
175155,8039,1
175155,8040,1
175155,8042,1
175155,8043,1
175155,8044,1
175155,8045,1
175155,8046,1
175155,8048,1
175155,8049,1
175155,8050,1
175155,8051,1
175155,8052,4
175155,8054,1
175155,8056,2
175155,8057,1
175155,8059,1
175155,8060,1
175155,8061,1
175155,8062,1
175155,8063,1
175155,8065,1
175155,8066,1
175155,8067,1
175155,8068,1
175155,8069,1
175155,8070,1
175155,12737,4
175155,12738,1
175155,12739,1
175155,12740,1
175155,12741,1
175155,12742,1
175155,12743,1
175155,12744,2
175155,12745,1
175155,12747,1
175155,12748,1
175155,12749,1
175155,13751,1
168535,8071,1
168535,8072,1
168535,8073,1
168535,8074,1
168535,8075,1
168535,8076,1
168535,8077,1
168535,8079,1
168535,8080,1
168535,8081,1
168535,8082,1
168535,8084,1
168535,8085,1
168535,8087,1
168535,8090,1
168535,8091,1
168535,8092,1
168535,8093,4
168535,8095,1
168535,8096,4
168535,8097,1
168535,8098,1
168535,8100,1
168535,8101,1
168535,8103,1
168535,8104,1
168535,8105,1
168535,11647,1
168535,12750,1
168535,12751,1
168535,12754,1
168535,12755,1
168535,12756,1
168535,13824,4
168535,13918,1
176179,8001,1
176179,8002,1
176179,8003,1
176179,8004,1
176179,8005,1
176179,8006,1
176179,8007,1
176179,8008,4
176179,8009,1
176179,8011,1
176179,8012,4
176179,8013,1
176179,8014,1
176179,8016,1
176179,8018,1
176179,8019,1
176179,8020,1
176179,8021,4
176179,8023,1
176179,8024,4
176179,8025,1
176179,8026,1
176179,8027,1
176179,8028,1
176179,8029,1
176179,8030,1
176179,8031,1
176179,8033,1
176179,8034,1
176179,8037,1
176179,8038,1
176179,8039,1
176179,8040,1
176179,8042,1
176179,8043,1
176179,8044,1
176179,8045,4
176179,8046,4
176179,8048,1
176179,8049,1
176179,8050,1
176179,8051,1
176179,8052,1
176179,8054,1
176179,8056,1
176179,8057,1
176179,8059,1
176179,8060,1
176179,8061,1
176179,8062,1
176179,8063,1
176179,8065,1
176179,8066,1
176179,8067,1
176179,8068,1
176179,8069,1
176179,8070,1
176179,12737,1
176179,12738,1
176179,12739,1
176179,12740,1
176179,12741,1
176179,12742,1
176179,12743,1
176179,12744,1
176179,12745,1
176179,12747,1
176179,12748,1
176179,12749,1
176179,13751,4
171365,8071,4
171365,8072,1
171365,8073,1
171365,8074,1
171365,8075,1
171365,8076,1
171365,8077,1
171365,8079,1
171365,8080,1
171365,8081,1
171365,8082,1
171365,8084,1
171365,8085,1
171365,8087,1
171365,8090,1
171365,8091,1
171365,8092,1
171365,8093,1
171365,8095,1
171365,8096,1
171365,8097,1
171365,8098,1
171365,8100,1
171365,8101,1
171365,8103,1
171365,8104,1
171365,8105,1
171365,11647,1
171365,12750,1
171365,12751,1
171365,12754,1
171365,12755,1
171365,12756,1
171365,13824,1
171365,13918,1
176890,8001,1
176890,8002,2
176890,8003,2
176890,8004,2
176890,8005,1
176890,8006,1
176890,8007,1
176890,8008,1
176890,8009,1
176890,8011,1
176890,8012,2
176890,8013,1
176890,8014,1
176890,8016,1
176890,8018,2
176890,8019,2
176890,8020,1
176890,8021,2
176890,8023,1
176890,8024,1
176890,8025,2
176890,8026,2
176890,8027,1
176890,8028,2
176890,8029,2
176890,8030,1
176890,8031,1
176890,8033,1
176890,8034,1
176890,8037,1
176890,8038,2
176890,8039,2
176890,8040,1
176890,8042,2
176890,8043,2
176890,8044,2
176890,8045,2
176890,8046,2
176890,8048,2
176890,8049,1
176890,8050,2
176890,8051,1
176890,8052,2
176890,8054,1
176890,8056,1
176890,8057,2
176890,8059,2
176890,8060,1
176890,8061,1
176890,8062,1
176890,8063,1
176890,8065,1
176890,8066,2
176890,8067,1
176890,8068,1
176890,8069,1
176890,8070,2
176890,12737,2
176890,12738,2
176890,12739,1
176890,12740,2
176890,12741,1
176890,12742,2
176890,12743,1
176890,12744,2
176890,12745,1
176890,12747,2
176890,12748,2
176890,12749,2
176890,13751,2
171372,8071,4
171372,8072,1
171372,8073,1
171372,8074,1
171372,8075,1
171372,8076,1
171372,8077,1
171372,8079,1
171372,8080,1
171372,8081,1
171372,8082,1
171372,8084,1
171372,8085,1
171372,8087,1
171372,8090,1
171372,8091,1
171372,8092,1
171372,8093,1
171372,8095,1
171372,8096,1
171372,8097,1
171372,8098,1
171372,8100,1
171372,8101,1
171372,8103,1
171372,8104,1
171372,8105,1
171372,11647,1
171372,12750,1
171372,12751,1
171372,12754,1
171372,12755,1
171372,12756,1
171372,13824,1
171372,13918,1
176234,8001,1
176234,8002,1
176234,8003,1
176234,8004,1
176234,8005,1
176234,8006,1
176234,8007,1
176234,8008,1
176234,8009,1
176234,8011,1
176234,8012,4
176234,8013,1
176234,8014,1
176234,8016,1
176234,8018,1
176234,8019,1
176234,8020,1
176234,8021,4
176234,8023,1
176234,8024,1
176234,8025,1
176234,8026,1
176234,8027,1
176234,8028,1
176234,8029,1
176234,8030,1
176234,8031,4
176234,8033,4
176234,8034,1
176234,8037,4
176234,8038,4
176234,8039,1
176234,8040,1
176234,8042,4
176234,8043,1
176234,8044,4
176234,8045,1
176234,8046,1
176234,8048,1
176234,8049,1
176234,8050,1
176234,8051,1
176234,8052,1
176234,8054,1
176234,8056,1
176234,8057,1
176234,8059,1
176234,8060,1
176234,8061,1
176234,8062,4
176234,8063,1
176234,8065,1
176234,8066,1
176234,8067,1
176234,8068,1
176234,8069,1
176234,8070,1
176234,12737,1
176234,12738,1
176234,12739,1
176234,12740,1
176234,12741,1
176234,12742,1
176234,12743,1
176234,12744,1
176234,12745,1
176234,12747,1
176234,12748,1
176234,12749,4
176234,13751,1
177728,8001,1
177728,8002,1
177728,8003,1
177728,8004,1
177728,8005,1
177728,8006,1
177728,8007,1
177728,8008,1
177728,8009,1
177728,8011,1
177728,8012,1
177728,8013,2
177728,8014,1
177728,8016,2
177728,8018,1
177728,8019,1
177728,8020,2
177728,8021,1
177728,8023,1
177728,8024,1
177728,8025,1
177728,8026,2
177728,8027,1
177728,8028,1
177728,8029,1
177728,8030,1
177728,8031,2
177728,8033,2
177728,8034,2
177728,8037,1
177728,8038,1
177728,8039,1
177728,8040,1
177728,8042,4
177728,8043,1
177728,8044,1
177728,8045,1
177728,8046,1
177728,8048,1
177728,8049,2
177728,8050,1
177728,8051,4
177728,8052,1
177728,8054,1
177728,8056,1
177728,8057,1
177728,8059,1
177728,8060,1
177728,8061,1
177728,8062,1
177728,8063,1
177728,8065,1
177728,8066,1
177728,8067,1
177728,8068,1
177728,8069,1
177728,8070,1
177728,12737,2
177728,12738,1
177728,12739,2
177728,12740,1
177728,12741,1
177728,12742,1
177728,12743,1
177728,12744,4
177728,12745,1
177728,12747,1
177728,12748,1
177728,12749,1
177728,13751,1
167061,8071,1
167061,8072,1
167061,8073,1
167061,8074,1
167061,8075,1
167061,8076,1
167061,8077,4
167061,8079,1
167061,8080,1
167061,8081,1
167061,8082,1
167061,8084,1
167061,8085,1
167061,8087,1
167061,8090,1
167061,8091,1
167061,8092,1
167061,8093,1
167061,8095,1
167061,8096,1
167061,8097,1
167061,8098,1
167061,8100,1
167061,8101,1
167061,8103,1
167061,8104,4
167061,8105,4
167061,11647,1
167061,12750,1
167061,12751,1
167061,12754,1
167061,12755,1
167061,12756,1
167061,13824,1
167061,13918,1
169870,8001,1
169870,8002,1
169870,8003,1
169870,8004,1
169870,8005,4
169870,8006,1
169870,8007,1
169870,8008,1
169870,8009,1
169870,8011,1
169870,8012,1
169870,8013,1
169870,8014,1
169870,8016,1
169870,8018,1
169870,8019,1
169870,8020,1
169870,8021,4
169870,8023,1
169870,8024,1
169870,8025,1
169870,8026,1
169870,8027,1
169870,8028,1
169870,8029,1
169870,8030,1
169870,8031,1
169870,8033,1
169870,8034,1
169870,8037,1
169870,8038,1
169870,8039,1
169870,8040,1
169870,8042,4
169870,8043,1
169870,8044,1
169870,8045,1
169870,8046,1
169870,8048,1
169870,8049,1
169870,8050,1
169870,8051,1
169870,8052,1
169870,8054,1
169870,8056,1
169870,8057,1
169870,8059,1
169870,8060,1
169870,8061,1
169870,8062,1
169870,8063,1
169870,8065,1
169870,8066,4
169870,8067,1
169870,8068,1
169870,8069,1
169870,8070,1
169870,12737,1
169870,12738,1
169870,12739,1
169870,12740,1
169870,12741,1
169870,12742,1
169870,12743,1
169870,12744,1
169870,12745,1
169870,12747,1
169870,12748,1
169870,12749,1
169870,13751,1
171337,8001,1
171337,8002,1
171337,8003,1
171337,8004,1
171337,8005,1
171337,8006,1
171337,8007,4
171337,8008,1
171337,8009,1
171337,8011,1
171337,8012,1
171337,8013,1
171337,8014,1
171337,8016,1
171337,8018,1
171337,8019,1
171337,8020,4
171337,8021,1
171337,8023,1
171337,8024,1
171337,8025,1
171337,8026,4
171337,8027,1
171337,8028,1
171337,8029,1
171337,8030,4
171337,8031,1
171337,8033,4
171337,8034,1
171337,8037,4
171337,8038,1
171337,8039,1
171337,8040,1
171337,8042,4
171337,8043,1
171337,8044,1
171337,8045,1
171337,8046,1
171337,8048,1
171337,8049,1
171337,8050,1
171337,8051,1
171337,8052,1
171337,8054,1
171337,8056,1
171337,8057,4
171337,8059,1
171337,8060,1
171337,8061,1
171337,8062,1
171337,8063,1
171337,8065,1
171337,8066,1
171337,8067,1
171337,8068,1
171337,8069,1
171337,8070,1
171337,12737,1
171337,12738,1
171337,12739,1
171337,12740,1
171337,12741,1
171337,12742,1
171337,12743,1
171337,12744,1
171337,12745,1
171337,12747,1
171337,12748,1
171337,12749,1
171337,13751,1
176229,8071,1
176229,8072,1
176229,8073,1
176229,8074,1
176229,8075,1
176229,8076,1
176229,8077,1
176229,8079,1
176229,8080,1
176229,8081,1
176229,8082,1
176229,8084,1
176229,8085,1
176229,8087,1
176229,8090,1
176229,8091,1
176229,8092,1
176229,8093,1
176229,8095,1
176229,8096,1
176229,8097,1
176229,8098,1
176229,8100,1
176229,8101,1
176229,8103,1
176229,8104,1
176229,8105,1
176229,11647,1
176229,12750,1
176229,12751,1
176229,12754,1
176229,12755,1
176229,12756,1
176229,13824,1
176229,13918,1
171331,8001,1
171331,8002,1
171331,8003,1
171331,8004,1
171331,8005,1
171331,8006,1
171331,8007,4
171331,8008,1
171331,8009,1
171331,8011,1
171331,8012,1
171331,8013,1
171331,8014,1
171331,8016,1
171331,8018,1
171331,8019,2
171331,8020,4
171331,8021,1
171331,8023,1
171331,8024,1
171331,8025,1
171331,8026,4
171331,8027,1
171331,8028,2
171331,8029,1
171331,8030,1
171331,8031,1
171331,8033,4
171331,8034,1
171331,8037,1
171331,8038,1
171331,8039,1
171331,8040,1
171331,8042,1
171331,8043,1
171331,8044,1
171331,8045,1
171331,8046,1
171331,8048,1
171331,8049,1
171331,8050,1
171331,8051,1
171331,8052,1
171331,8054,1
171331,8056,1
171331,8057,2
171331,8059,1
171331,8060,1
171331,8061,1
171331,8062,1
171331,8063,1
171331,8065,1
171331,8066,1
171331,8067,1
171331,8068,1
171331,8069,1
171331,8070,1
171331,12737,2
171331,12738,1
171331,12739,1
171331,12740,1
171331,12741,1
