roll_call_id,sponsor_id,vote
324553,13797,1
324553,13799,1
324553,13800,1
324553,13801,1
324553,13802,1
324553,13803,1
324553,13805,1
324553,13808,1
324553,13809,1
324553,13810,1
324553,13811,1
324553,13812,1
324553,13813,1
324553,14360,1
324553,14595,1
324553,16043,1
324553,16044,1
324553,16103,1
324553,16104,1
324553,16105,1
343676,6614,1
343676,6615,1
343676,6616,1
343676,6618,3
343676,6622,1
343676,6625,1
343676,6626,1
343676,6627,3
343676,6628,1
343676,6629,3
343676,6631,1
343676,6633,1
343676,6634,1
343676,6636,3
343676,6637,1
343676,6639,1
343676,6642,1
343676,6645,3
343676,6646,1
343676,6647,1
343676,6648,1
343676,6651,1
343676,6652,1
343676,6653,1
343676,6655,1
343676,6657,1
343676,6658,1
343676,6660,3
343676,6661,3
343676,6662,1
343676,6663,3
343676,6664,1
343676,6665,1
343676,11160,3
343676,13043,1
343676,13659,1
343676,13660,1
343676,13661,3
343676,13662,1
343676,13663,1
343676,13664,1
343676,13666,1
343676,13667,1
343676,13668,1
343676,13669,1
343676,13670,1
343676,13672,1
343676,13673,1
343676,13674,1
343676,13675,1
343676,14359,3
343676,15953,1
348928,6492,1
348928,6493,1
348928,6494,1
348928,6497,1
348928,6498,1
348928,6499,1
348928,6500,1
348928,6503,1
348928,6504,1
348928,6505,1
348928,6508,1
348928,6509,1
348928,6510,1
348928,6511,1
348928,6512,1
348928,6513,1
348928,6514,1
348928,6517,2
348928,6520,1
348928,6521,1
348928,6522,1
348928,6523,1
348928,6524,1
348928,6525,1
348928,6526,1
348928,6527,1
348928,6529,1
348928,6530,1
348928,6531,1
348928,6532,1
348928,6535,1
348928,6536,1
348928,6537,1
348928,6540,1
348928,6542,1
348928,6543,1
348928,6544,1
348928,6545,1
348928,6547,1
348928,6548,1
348928,6549,1
348928,6553,1
348928,6554,1
348928,6556,1
348928,6557,1
348928,6558,1
348928,6559,1
348928,6560,1
348928,6561,1
348928,6566,1
348928,6567,1
348928,6570,1
348928,6571,1
348928,6573,1
348928,6575,1
348928,6577,1
348928,6579,1
348928,6580,1
348928,6581,1
348928,6583,1
348928,6584,1
348928,6585,1
348928,6587,1
348928,6589,1
348928,6592,1
348928,6593,1
348928,6594,1
348928,6595,1
348928,6596,1
348928,6597,1
348928,6598,2
348928,6599,1
348928,6602,1
348928,6604,1
348928,6605,1
348928,6606,1
348928,6607,1
348928,6608,1
348928,6609,1
348928,6610,1
348928,6611,1
348928,6612,1
348928,6613,1
348928,6643,1
348928,6649,1
348928,12068,1
348928,13677,1
348928,13679,1
348928,13769,1
348928,13770,1
348928,13771,1
348928,13772,1
348928,13773,1
348928,13774,1
348928,13776,1
348928,13782,1
348928,13790,1
348928,13791,1
348928,13792,1
348928,13793,1
348928,13795,1
348928,13796,1
348928,13797,1
348928,13799,1
348928,13800,1
348928,13801,1
348928,13802,1
348928,13803,1
348928,13805,1
348928,13808,1
348928,13809,1
348928,13810,2
348928,13811,1
348928,13812,1
348928,13813,1
348928,14360,1
348928,14595,1
348928,16043,1
348928,16044,1
348928,16103,1
348928,16104,1
348928,16105,1
348992,6614,1
348992,6615,1
348992,6616,1
348992,6618,1
348992,6622,1
348992,6625,1
348992,6626,1
348992,6627,1
348992,6628,1
348992,6629,1
348992,6631,1
348992,6633,1
348992,6634,1
348992,6636,1
348992,6637,1
348992,6639,1
348992,6642,1
348992,6645,1
348992,6646,1
348992,6647,1
348992,6648,1
348992,6651,1
348992,6652,1
348992,6653,1
348992,6655,1
348992,6657,1
348992,6658,1
348992,6660,1
348992,6661,1
348992,6662,1
348992,6663,1
348992,6664,1
348992,6665,1
348992,11160,1
348992,13043,1
348992,13659,1
348992,13660,1
348992,13661,1
348992,13662,1
348992,13663,1
348992,13664,1
348992,13666,1
348992,13667,1
348992,13668,1
348992,13669,1
348992,13670,1
348992,13672,1
348992,13673,1
348992,13674,1
348992,13675,1
348992,14359,1
348992,15953,1
328656,6492,1
328656,6493,1
328656,6494,1
328656,6497,1
328656,6498,1
328656,6499,1
328656,6500,1
328656,6503,1
328656,6504,3
328656,6505,1
328656,6508,1
328656,6509,1
328656,6510,1
328656,6511,1
328656,6512,1
328656,6513,1
328656,6514,1
328656,6517,1
328656,6520,2
328656,6521,1
328656,6522,1
328656,6523,1
328656,6524,1
328656,6525,1
328656,6526,1
328656,6527,1
328656,6529,1
328656,6530,1
328656,6531,1
328656,6532,1
328656,6535,1
328656,6536,1
328656,6537,1
328656,6540,1
328656,6542,1
328656,6543,1
328656,6544,1
328656,6545,1
328656,6547,1
328656,6548,1
328656,6549,1
328656,6553,1
328656,6554,1
328656,6556,1
328656,6557,1
328656,6558,1
328656,6559,1
328656,6560,1
328656,6561,1
328656,6566,3
328656,6567,1
328656,6570,1
328656,6571,1
328656,6573,1
328656,6575,1
328656,6577,1
328656,6579,1
328656,6580,1
328656,6581,1
328656,6583,1
328656,6584,1
328656,6585,1
328656,6587,1
328656,6589,1
328656,6592,1
328656,6593,1
328656,6594,1
328656,6595,1
328656,6596,1
328656,6597,1
328656,6598,1
328656,6599,1
328656,6602,1
328656,6604,1
328656,6605,1
328656,6606,1
328656,6607,1
328656,6608,1
328656,6609,1
328656,6610,1
328656,6611,1
328656,6612,1
328656,6613,1
328656,6643,1
328656,6649,1
328656,12068,1
328656,13677,1
328656,13679,1
328656,13769,1
328656,13770,1
328656,13771,1
328656,13772,1
328656,13773,1
328656,13774,1
328656,13776,1
328656,13782,1
328656,13790,1
328656,13791,1
328656,13792,1
328656,13793,1
328656,13795,1
328656,13796,1
328656,13797,1
328656,13799,1
328656,13800,1
328656,13801,1
328656,13802,1
328656,13803,1
328656,13805,1
328656,13808,1
328656,13809,1
328656,13810,1
328656,13811,2
328656,13812,1
328656,13813,1
328656,14360,1
328656,14595,1
328656,16043,1
328656,16044,1
328656,16103,1
328656,16104,1
328656,16105,1
325252,6492,1
325252,6493,1
325252,6494,1
325252,6497,1
325252,6498,1
325252,6499,1
325252,6500,1
325252,6503,1
325252,6504,3
325252,6505,1
325252,6508,1
325252,6509,1
325252,6510,1
325252,6511,1
325252,6512,1
325252,6513,1
325252,6514,1
325252,6517,1
325252,6520,1
325252,6521,1
325252,6522,1
325252,6523,1
325252,6524,1
325252,6525,1
325252,6526,1
325252,6527,1
325252,6529,1
325252,6530,1
325252,6531,1
325252,6532,1
325252,6535,1
325252,6536,1
325252,6537,1
325252,6540,1
325252,6542,1
325252,6543,1
325252,6544,1
325252,6545,1
325252,6547,1
325252,6548,1
325252,6549,1
325252,6553,1
325252,6554,1
325252,6556,1
325252,6557,1
325252,6558,1
325252,6559,1
325252,6560,1
325252,6561,1
325252,6566,1
325252,6567,1
325252,6570,1
325252,6571,1
325252,6573,1
325252,6575,1
325252,6577,1
325252,6579,1
325252,6580,1
325252,6581,1
325252,6583,1
325252,6584,1
325252,6585,1
325252,6587,1
325252,6589,1
325252,6592,1
325252,6593,1
325252,6594,1
325252,6595,1
325252,6596,1
325252,6597,1
325252,6598,1
325252,6599,1
325252,6602,1
325252,6604,1
325252,6605,1
325252,6606,1
325252,6607,1
325252,6608,1
325252,6609,1
325252,6610,1
325252,6611,1
325252,6612,1
325252,6613,1
325252,6643,1
325252,6649,1
325252,12068,1
325252,13677,1
325252,13679,1
325252,13769,1
325252,13770,1
325252,13771,1
325252,13772,1
325252,13773,1
325252,13774,1
325252,13776,1
325252,13782,1
325252,13790,1
325252,13791,1
325252,13792,1
325252,13793,1
325252,13795,1
325252,13796,1
325252,13797,1
325252,13799,1
325252,13800,1
325252,13801,1
325252,13802,1
325252,13803,1
325252,13805,1
325252,13808,1
325252,13809,1
325252,13810,1
325252,13811,1
325252,13812,1
325252,13813,1
325252,14360,1
325252,14595,1
325252,16043,1
325252,16044,1
325252,16103,1
325252,16104,1
325252,16105,1
343653,6614,1
343653,6615,1
343653,6616,1
343653,6618,3
343653,6622,1
343653,6625,1
343653,6626,1
343653,6627,3
343653,6628,1
343653,6629,3
343653,6631,1
343653,6633,1
343653,6634,1
343653,6636,3
343653,6637,1
343653,6639,1
343653,6642,1
343653,6645,3
343653,6646,1
343653,6647,1
343653,6648,1
343653,6651,1
343653,6652,1
343653,6653,1
343653,6655,1
343653,6657,1
343653,6658,1
343653,6660,3
343653,6661,3
343653,6662,1
343653,6663,3
343653,6664,1
343653,6665,1
343653,11160,3
343653,13043,1
343653,13659,1
343653,13660,1
343653,13661,3
343653,13662,1
343653,13663,1
343653,13664,1
343653,13666,1
343653,13667,1
343653,13668,1
343653,13669,1
343653,13670,1
343653,13672,1
343653,13673,1
343653,13674,1
343653,13675,1
343653,14359,3
343653,15953,1
348919,6492,1
348919,6493,1
348919,6494,1
348919,6497,1
348919,6498,1
348919,6499,1
348919,6500,1
348919,6503,1
348919,6504,1
348919,6505,1
348919,6508,1
348919,6509,1
348919,6510,1
348919,6511,1
348919,6512,1
348919,6513,1
348919,6514,1
348919,6517,2
348919,6520,3
348919,6521,1
348919,6522,1
348919,6523,1
348919,6524,1
348919,6525,1
348919,6526,1
348919,6527,1
348919,6529,1
348919,6530,1
348919,6531,1
348919,6532,1
348919,6535,1
348919,6536,1
348919,6537,1
348919,6540,1
348919,6542,1
348919,6543,1
348919,6544,1
348919,6545,1
348919,6547,1
348919,6548,1
348919,6549,1
348919,6553,1
348919,6554,1
348919,6556,1
348919,6557,1
348919,6558,1
348919,6559,1
348919,6560,1
348919,6561,1
348919,6566,1
348919,6567,1
348919,6570,1
348919,6571,1
348919,6573,1
348919,6575,1
348919,6577,1
348919,6579,1
348919,6580,1
348919,6581,1
348919,6583,1
348919,6584,1
348919,6585,1
348919,6587,1
348919,6589,1
348919,6592,1
348919,6593,1
348919,6594,1
348919,6595,1
348919,6596,1
348919,6597,1
348919,6598,2
348919,6599,1
348919,6602,1
348919,6604,1
348919,6605,1
348919,6606,1
348919,6607,1
348919,6608,1
348919,6609,1
348919,6610,1
348919,6611,1
348919,6612,1
348919,6613,1
348919,6643,1
348919,6649,1
348919,12068,3
348919,13677,1
348919,13679,1
348919,13769,1
348919,13770,1
348919,13771,1
348919,13772,1
348919,13773,1
348919,13774,1
348919,13776,1
348919,13782,1
348919,13790,1
348919,13791,1
348919,13792,1
348919,13793,1
348919,13795,1
348919,13796,1
348919,13797,1
348919,13799,1
348919,13800,1
348919,13801,1
348919,13802,1
348919,13803,1
348919,13805,1
348919,13808,1
348919,13809,1
348919,13810,3
348919,13811,1
348919,13812,1
348919,13813,1
348919,14360,1
348919,14595,1
348919,16043,1
348919,16044,1
348919,16103,1
348919,16104,1
348919,16105,1
348979,6614,1
348979,6615,1
348979,6616,1
348979,6618,1
348979,6622,1
348979,6625,1
348979,6626,1
348979,6627,1
348979,6628,1
348979,6629,1
348979,6631,1
348979,6633,1
348979,6634,1
348979,6636,1
348979,6637,1
348979,6639,1
348979,6642,1
348979,6645,1
348979,6646,1
348979,6647,1
348979,6648,1
348979,6651,1
348979,6652,1
348979,6653,1
348979,6655,1
348979,6657,1
348979,6658,1
348979,6660,1
348979,6661,1
348979,6662,1
348979,6663,1
348979,6664,1
348979,6665,1
348979,11160,1
348979,13043,1
348979,13659,1
348979,13660,1
348979,13661,1
348979,13662,1
348979,13663,1
348979,13664,1
348979,13666,1
348979,13667,1
348979,13668,1
348979,13669,1
348979,13670,1
348979,13672,1
348979,13673,1
348979,13674,1
348979,13675,1
348979,14359,1
348979,15953,1
324296,6492,1
324296,6493,1
324296,6494,1
324296,6497,1
324296,6498,1
324296,6499,1
324296,6500,1
324296,6503,1
324296,6504,3
324296,6505,1
324296,6508,1
324296,6509,1
324296,6510,1
324296,6511,1
324296,6512,1
324296,6513,1
324296,6514,1
324296,6517,1
324296,6520,1
324296,6521,1
324296,6522,1
324296,6523,1
324296,6524,1
324296,6525,1
324296,6526,1
324296,6527,1
324296,6529,1
324296,6530,1
324296,6531,1
324296,6532,1
324296,6535,1
324296,6536,1
324296,6537,1
324296,6540,1
324296,6542,1
324296,6543,1
324296,6544,1
324296,6545,1
324296,6547,1
324296,6548,1
324296,6549,1
324296,6553,1
324296,6554,1
324296,6556,1
324296,6557,1
324296,6558,1
324296,6559,1
324296,6560,1
324296,6561,1
324296,6566,1
324296,6567,1
324296,6570,1
324296,6571,1
324296,6573,1
324296,6575,1
324296,6577,1
324296,6579,1
324296,6580,1
324296,6581,1
324296,6583,1
324296,6584,1
324296,6585,1
324296,6587,1
324296,6589,2
324296,6592,1
324296,6593,1
324296,6594,1
324296,6595,1
324296,6596,1
324296,6597,1
324296,6598,1
324296,6599,1
324296,6602,1
324296,6604,1
324296,6605,1
324296,6606,1
324296,6607,1
324296,6608,1
324296,6609,1
324296,6610,1
324296,6611,1
324296,6612,1
324296,6613,1
324296,6643,1
324296,6649,1
324296,12068,1
324296,13677,1
324296,13679,1
324296,13769,1
324296,13770,1
324296,13771,1
324296,13772,1
324296,13773,1
324296,13774,1
324296,13776,1
324296,13782,1
324296,13790,1
324296,13791,1
324296,13792,1
324296,13793,1
324296,13795,1
324296,13796,1
324296,13797,1
324296,13799,1
324296,13800,1
324296,13801,1
324296,13802,1
324296,13803,1
324296,13805,1
324296,13808,1
324296,13809,1
324296,13810,1
324296,13811,1
324296,13812,1
324296,13813,1
324296,14360,1
324296,14595,1
324296,16043,1
324296,16044,1
324296,16103,1
324296,16104,1
324296,16105,1
343730,6614,1
343730,6615,1
343730,6616,1
343730,6618,3
343730,6622,1
343730,6625,1
343730,6626,1
343730,6627,3
343730,6628,1
343730,6629,3
343730,6631,1
343730,6633,1
343730,6634,1
343730,6636,3
343730,6637,1
343730,6639,1
343730,6642,1
343730,6645,3
343730,6646,1
343730,6647,1
343730,6648,1
343730,6651,1
343730,6652,1
343730,6653,1
343730,6655,1
343730,6657,1
343730,6658,1
343730,6660,3
343730,6661,3
343730,6662,1
343730,6663,3
343730,6664,1
343730,6665,1
343730,11160,3
343730,13043,1
343730,13659,1
343730,13660,1
343730,13661,3
343730,13662,1
343730,13663,1
343730,13664,1
343730,13666,1
343730,13667,1
343730,13668,1
343730,13669,1
343730,13670,1
343730,13672,1
343730,13673,1
343730,13674,1
343730,13675,1
343730,14359,3
343730,15953,1
348923,6492,1
348923,6493,1
348923,6494,1
348923,6497,1
348923,6498,1
348923,6499,1
348923,6500,1
348923,6503,1
348923,6504,1
348923,6505,1
348923,6508,1
348923,6509,1
348923,6510,1
348923,6511,1
348923,6512,1
348923,6513,1
348923,6514,1
348923,6517,2
348923,6520,1
348923,6521,1
348923,6522,1
348923,6523,1
348923,6524,1
348923,6525,1
348923,6526,1
348923,6527,1
348923,6529,1
348923,6530,1
348923,6531,1
348923,6532,1
348923,6535,1
348923,6536,1
348923,6537,1
348923,6540,1
348923,6542,1
348923,6543,1
348923,6544,1
348923,6545,1
348923,6547,1
348923,6548,1
348923,6549,1
348923,6553,1
348923,6554,1
348923,6556,1
348923,6557,1
348923,6558,1
348923,6559,3
348923,6560,1
348923,6561,1
348923,6566,1
348923,6567,1
348923,6570,1
348923,6571,1
348923,6573,1
348923,6575,1
348923,6577,1
348923,6579,1
348923,6580,1
348923,6581,1
348923,6583,1
348923,6584,1
348923,6585,1
348923,6587,1
348923,6589,1
348923,6592,1
348923,6593,3
348923,6594,1
348923,6595,1
348923,6596,1
348923,6597,1
348923,6598,2
348923,6599,1
348923,6602,1
348923,6604,2
348923,6605,1
348923,6606,1
348923,6607,1
348923,6608,1
348923,6609,1
348923,6610,1
348923,6611,1
348923,6612,1
348923,6613,1
348923,6643,1
348923,6649,1
348923,12068,1
348923,13677,1
348923,13679,1
348923,13769,1
348923,13770,1
348923,13771,1
348923,13772,1
348923,13773,1
348923,13774,1
348923,13776,1
348923,13782,1
348923,13790,1
348923,13791,1
348923,13792,1
348923,13793,1
348923,13795,1
348923,13796,1
348923,13797,1
348923,13799,1
348923,13800,1
348923,13801,1
348923,13802,1
348923,13803,1
348923,13805,1
348923,13808,1
348923,13809,1
348923,13810,2
348923,13811,1
348923,13812,1
348923,13813,1
348923,14360,1
348923,14595,1
348923,16043,1
348923,16044,1
348923,16103,1
348923,16104,1
348923,16105,1
349070,6614,1
349070,6615,1
349070,6616,1
349070,6618,1
349070,6622,1
349070,6625,1
349070,6626,1
349070,6627,1
349070,6628,1
349070,6629,1
349070,6631,1
349070,6633,1
349070,6634,1
349070,6636,1
349070,6637,1
349070,6639,1
349070,6642,1
349070,6645,1
349070,6646,1
349070,6647,1
349070,6648,1
349070,6651,1
349070,6652,1
349070,6653,1
349070,6655,1
349070,6657,1
349070,6658,1
349070,6660,1
349070,6661,1
349070,6662,1
349070,6663,1
349070,6664,1
349070,6665,1
349070,11160,1
349070,13043,1
349070,13659,1
349070,13660,1
349070,13661,1
349070,13662,1
349070,13663,1
349070,13664,1
349070,13666,1
349070,13667,1
349070,13668,1
349070,13669,1
349070,13670,1
349070,13672,1
349070,13673,1
349070,13674,1
349070,13675,1
349070,14359,1
349070,15953,1
325226,6492,1
325226,6493,1
325226,6494,1
325226,6497,1
325226,6498,1
325226,6499,1
325226,6500,1
325226,6503,1
325226,6504,3
325226,6505,1
325226,6508,1
325226,6509,1
325226,6510,1
325226,6511,1
325226,6512,1
325226,6513,1
325226,6514,1
325226,6517,1
325226,6520,1
325226,6521,1
325226,6522,1
325226,6523,1
325226,6524,1
325226,6525,1
325226,6526,1
325226,6527,1
325226,6529,1
325226,6530,1
325226,6531,1
325226,6532,1
325226,6535,1
325226,6536,1
325226,6537,1
325226,6540,1
325226,6542,1
325226,6543,1
325226,6544,1
325226,6545,1
325226,6547,1
325226,6548,1
325226,6549,1
325226,6553,1
325226,6554,1
325226,6556,1
325226,6557,1
325226,6558,1
325226,6559,1
325226,6560,1
325226,6561,1
325226,6566,1
325226,6567,1
325226,6570,1
325226,6571,3
325226,6573,1
325226,6575,1
325226,6577,1
325226,6579,1
325226,6580,1
325226,6581,1
325226,6583,1
325226,6584,3
325226,6585,1
325226,6587,1
325226,6589,1
325226,6592,1
325226,6593,1
325226,6594,1
325226,6595,1
325226,6596,1
325226,6597,1
325226,6598,1
325226,6599,1
325226,6602,1
325226,6604,1
325226,6605,1
325226,6606,1
325226,6607,1
325226,6608,1
325226,6609,1
325226,6610,1
325226,6611,1
325226,6612,1
325226,6613,1
325226,6643,1
325226,6649,1
325226,12068,1
325226,13677,1
325226,13679,1
325226,13769,1
325226,13770,1
325226,13771,1
325226,13772,1
325226,13773,1
325226,13774,1
325226,13776,1
325226,13782,1
325226,13790,1
325226,13791,1
325226,13792,1
325226,13793,1
325226,13795,1
325226,13796,1
325226,13797,1
325226,13799,1
325226,13800,1
325226,13801,1
325226,13802,1
325226,13803,1
325226,13805,1
325226,13808,1
325226,13809,1
325226,13810,1
325226,13811,3
325226,13812,1
325226,13813,1
325226,14360,1
325226,14595,1
325226,16043,1
325226,16044,1
325226,16103,1
325226,16104,1
325226,16105,1
343649,6614,1
343649,6615,1
343649,6616,1
343649,6618,3
343649,6622,1
343649,6625,1
343649,6626,1
343649,6627,3
343649,6628,1
343649,6629,3
343649,6631,1
343649,6633,1
343649,6634,1
343649,6636,3
343649,6637,1
343649,6639,1
343649,6642,1
343649,6645,3
343649,6646,1
343649,6647,1
343649,6648,1
343649,6651,1
343649,6652,1
343649,6653,1
343649,6655,1
343649,6657,1
343649,6658,1
343649,6660,3
343649,6661,3
343649,6662,1
343649,6663,3
343649,6664,1
343649,6665,1
343649,11160,3
343649,13043,1
343649,13659,1
343649,13660,1
343649,13661,3
343649,13662,1
343649,13663,1
343649,13664,1
343649,13666,1
343649,13667,1
343649,13668,1
343649,13669,1
343649,13670,1
343649,13672,1
343649,13673,1
343649,13674,1
343649,13675,1
343649,14359,3
343649,15953,1
349298,6492,1
349298,6493,1
349298,6494,1
349298,6497,1
349298,6498,1
349298,6499,1
349298,6500,1
349298,6503,1
349298,6504,1
349298,6505,1
349298,6508,1
349298,6509,1
349298,6510,1
349298,6511,1
349298,6512,1
349298,6513,1
349298,6514,1
349298,6517,2
349298,6520,1
349298,6521,1
349298,6522,1
349298,6523,1
349298,6524,1
349298,6525,1
349298,6526,1
349298,6527,1
349298,6529,1
349298,6530,1
349298,6531,1
349298,6532,1
349298,6535,1
349298,6536,1
349298,6537,1
349298,6540,1
349298,6542,1
349298,6543,1
349298,6544,1
349298,6545,1
349298,6547,1
349298,6548,1
349298,6549,1
349298,6553,1
349298,6554,1
349298,6556,1
349298,6557,1
349298,6558,1
349298,6559,1
349298,6560,1
349298,6561,1
349298,6566,1
349298,6567,1
349298,6570,1
349298,6571,1
349298,6573,1
349298,6575,1
349298,6577,1
349298,6579,1
349298,6580,1
349298,6581,1
349298,6583,1
349298,6584,1
349298,6585,1
349298,6587,1
349298,6589,1
349298,6592,1
349298,6593,1
349298,6594,1
349298,6595,1
349298,6596,1
349298,6597,1
349298,6598,2
349298,6599,1
349298,6602,1
349298,6604,1
349298,6605,1
349298,6606,1
349298,6607,1
349298,6608,1
349298,6609,1
349298,6610,1
349298,6611,1
349298,6612,1
349298,6613,1
349298,6643,1
349298,6649,1
349298,12068,1
349298,13677,1
349298,13679,1
349298,13769,1
349298,13770,1
349298,13771,1
349298,13772,1
349298,13773,1
349298,13774,1
349298,13776,1
349298,13782,1
349298,13790,1
349298,13791,1
349298,13792,1
349298,13793,1
349298,13795,1
349298,13796,1
349298,13797,1
349298,13799,1
349298,13800,1
349298,13801,1
349298,13802,1
349298,13803,1
349298,13805,1
349298,13808,1
349298,13809,1
349298,13810,1
349298,13811,1
349298,13812,1
349298,13813,1
349298,14360,1
349298,14595,1
349298,16043,1
349298,16044,1
349298,16103,1
349298,16104,1
349298,16105,1
349760,6614,1
349760,6615,1
349760,6616,1
349760,6618,1
349760,6622,1
349760,6625,1
349760,6626,1
349760,6627,3
349760,6628,1
349760,6629,1
349760,6631,1
349760,6633,1
349760,6634,1
349760,6636,1
349760,6637,1
349760,6639,1
349760,6642,1
349760,6645,1
349760,6646,1
349760,6647,1
349760,6648,1
349760,6651,1
349760,6652,1
349760,6653,1
349760,6655,1
349760,6657,1
349760,6658,1
349760,6660,1
349760,6661,1
349760,6662,1
349760,6663,1
349760,6664,1
349760,6665,1
349760,11160,1
349760,13043,1
349760,13659,1
349760,13660,1
349760,13661,1
349760,13662,1
349760,13663,1
349760,13664,1
349760,13666,1
349760,13667,1
349760,13668,1
349760,13669,1
349760,13670,1
349760,13672,1
349760,13673,1
349760,13674,1
349760,13675,1
349760,14359,1
349760,15953,1
324550,6492,1
324550,6493,1
324550,6494,1
324550,6497,1
324550,6498,1
324550,6499,1
324550,6500,1
324550,6503,1
324550,6504,3
324550,6505,1
324550,6508,1
324550,6509,1
324550,6510,1
324550,6511,1
324550,6512,1
324550,6513,1
324550,6514,1
324550,6517,1
324550,6520,2
324550,6521,1
324550,6522,1
324550,6523,1
324550,6524,1
324550,6525,1
324550,6526,1
324550,6527,1
324550,6529,1
324550,6530,1
324550,6531,1
324550,6532,1
324550,6535,1
324550,6536,1
324550,6537,1
324550,6540,1
324550,6542,1
324550,6543,1
324550,6544,1
324550,6545,1
324550,6547,1
324550,6548,1
324550,6549,1
324550,6553,1
324550,6554,1
324550,6556,1
324550,6557,1
324550,6558,1
324550,6559,1
324550,6560,1
324550,6561,1
324550,6566,1
324550,6567,1
324550,6570,1
324550,6571,1
324550,6573,1
324550,6575,1
324550,6577,1
324550,6579,1
324550,6580,1
324550,6581,1
324550,6583,1
324550,6584,1
324550,6585,1
324550,6587,1
324550,6589,1
324550,6592,1
324550,6593,1
324550,6594,1
324550,6595,1
324550,6596,1
324550,6597,1
324550,6598,1
324550,6599,1
324550,6602,1
324550,6604,1
324550,6605,1
324550,6606,1
324550,6607,1
324550,6608,1
324550,6609,1
324550,6610,1
324550,6611,1
324550,6612,1
324550,6613,1
324550,6643,2
324550,6649,1
324550,12068,1
324550,13677,1
324550,13679,1
324550,13769,1
324550,13770,1
324550,13771,1
324550,13772,1
324550,13773,1
324550,13774,1
324550,13776,1
324550,13782,1
324550,13790,1
324550,13791,1
324550,13792,1
324550,13793,1
324550,13795,1
324550,13796,1
324550,13797,1
324550,13799,1
324550,13800,1
324550,13801,2
324550,13802,1
324550,13803,1
324550,13805,1
324550,13808,1
324550,13809,1
324550,13810,1
324550,13811,2
324550,13812,1
324550,13813,1
324550,14360,1
324550,14595,1
324550,16043,1
324550,16044,1
324550,16103,1
324550,16104,1
324550,16105,1
324557,6492,1
324557,6493,1
324557,6494,1
324557,6497,1
324557,6498,1
324557,6499,1
324557,6500,1
324557,6503,1
324557,6504,3
324557,6505,1
324557,6508,1
324557,6509,1
324557,6510,1
324557,6511,1
324557,6512,1
324557,6513,1
324557,6514,1
324557,6517,1
324557,6520,1
324557,6521,1
324557,6522,1
324557,6523,1
324557,6524,1
324557,6525,1
324557,6526,1
324557,6527,1
324557,6529,1
324557,6530,1
324557,6531,1
324557,6532,1
324557,6535,1
324557,6536,1
324557,6537,1
324557,6540,1
324557,6542,1
324557,6543,1
324557,6544,1
324557,6545,1
324557,6547,1
324557,6548,1
324557,6549,1
324557,6553,1
324557,6554,1
324557,6556,1
324557,6557,1
324557,6558,1
324557,6559,1
324557,6560,1
324557,6561,1
324557,6566,1
324557,6567,1
324557,6570,1
324557,6571,1
324557,6573,1
324557,6575,1
324557,6577,1
324557,6579,1
324557,6580,1
324557,6581,1
324557,6583,1
324557,6584,1
324557,6585,1
324557,6587,1
324557,6589,1
324557,6592,1
324557,6593,1
324557,6594,1
324557,6595,1
324557,6596,1
324557,6597,1
324557,6598,1
324557,6599,1
324557,6602,1
324557,6604,1
324557,6605,1
324557,6606,1
324557,6607,1
324557,6608,1
324557,6609,1
324557,6610,1
324557,6611,1
324557,6612,1
324557,6613,1
324557,6643,1
324557,6649,1
324557,12068,1
324557,13677,1
324557,13679,1
324557,13769,1
324557,13770,1
324557,13771,1
324557,13772,1
324557,13773,1
324557,13774,1
324557,13776,1
324557,13782,1
324557,13790,1
324557,13791,1
324557,13792,1
324557,13793,1
324557,13795,1
324557,13796,1
324557,13797,1
324557,13799,1
324557,13800,1
324557,13801,1
324557,13802,3
324557,13803,1
324557,13805,1
324557,13808,1
324557,13809,1
324557,13810,1
324557,13811,1
324557,13812,1
324557,13813,1
324557,14360,1
324557,14595,1
324557,16043,1
324557,16044,1
324557,16103,1
324557,16104,1
324557,16105,1
343776,6614,1
343776,6615,1
343776,6616,1
343776,6618,3
343776,6622,1
343776,6625,1
343776,6626,1
343776,6627,3
343776,6628,1
343776,6629,3
343776,6631,1
343776,6633,1
343776,6634,1
343776,6636,3
343776,6637,1
343776,6639,1
343776,6642,1
343776,6645,3
343776,6646,1
343776,6647,1
343776,6648,1
343776,6651,1
343776,6652,1
343776,6653,1
343776,6655,1
343776,6657,1
343776,6658,1
343776,6660,3
343776,6661,3
343776,6662,1
343776,6663,3
343776,6664,1
343776,6665,1
343776,11160,3
343776,13043,1
343776,13659,1
343776,13660,1
343776,13661,3
343776,13662,1
343776,13663,1
343776,13664,1
343776,13666,1
343776,13667,1
343776,13668,1
343776,13669,1
343776,13670,1
343776,13672,1
343776,13673,1
343776,13674,1
343776,13675,1
343776,14359,3
343776,15953,1
348930,6492,1
348930,6493,1
348930,6494,1
348930,6497,1
348930,6498,1
348930,6499,1
348930,6500,1
348930,6503,1
348930,6504,1
348930,6505,1
348930,6508,1
348930,6509,1
348930,6510,1
348930,6511,1
348930,6512,1
348930,6513,1
348930,6514,1
348930,6517,2
348930,6520,1
348930,6521,1
348930,6522,1
348930,6523,3
348930,6524,1
348930,6525,1
348930,6526,1
348930,6527,1
348930,6529,1
348930,6530,1
348930,6531,1
348930,6532,1
348930,6535,1
348930,6536,1
348930,6537,1
348930,6540,1
348930,6542,1
348930,6543,1
348930,6544,1
348930,6545,1
348930,6547,3
