roll_call_id,sponsor_id,vote
312661,14767,1
312661,14768,1
312661,16085,1
312661,16115,1
312661,16175,1
323466,5580,1
323466,5581,1
323466,5601,1
323466,5612,1
323466,5614,1
323466,5623,1
323466,10582,1
323466,10585,1
323466,14060,1
334889,5579,1
334889,5580,1
334889,5581,1
334889,5583,1
334889,5584,2
334889,5585,1
334889,5586,1
334889,5587,1
334889,5589,2
334889,5590,1
334889,5591,4
334889,5592,1
334889,5593,4
334889,5594,1
334889,5595,1
334889,5596,1
334889,5597,1
334889,5598,1
334889,5599,1
334889,5600,1
334889,5601,2
334889,5602,1
334889,5603,1
334889,5604,2
334889,5605,1
334889,5606,1
334889,5607,1
334889,5608,1
334889,5609,1
334889,5610,1
334889,5612,1
334889,5614,1
334889,5616,1
334889,5619,1
334889,5620,1
334889,5621,1
334889,5622,1
334889,5623,1
334889,5625,1
334889,5626,1
334889,5627,1
334889,10580,1
334889,10581,1
334889,10582,1
334889,10583,1
334889,10585,1
334889,12222,1
334889,14060,2
334889,14193,2
334889,15697,1
340467,5482,4
340467,5483,1
340467,5489,1
340467,5492,1
340467,5493,1
340467,5494,1
340467,5497,3
340467,5498,1
340467,5499,1
340467,5500,1
340467,5502,1
340467,5506,1
340467,5508,1
340467,5509,1
340467,5510,1
340467,5512,1
340467,5513,1
340467,5514,1
340467,5515,1
340467,5516,1
340467,5518,1
340467,5519,1
340467,5524,1
340467,5527,1
340467,5528,1
340467,5529,1
340467,5532,1
340467,5533,4
340467,5536,1
340467,5537,1
340467,5539,1
340467,5541,1
340467,5543,1
340467,5544,1
340467,5546,1
340467,5549,1
340467,5552,1
340467,5553,1
340467,5556,1
340467,5557,1
340467,5559,1
340467,5560,1
340467,5563,1
340467,5564,1
340467,5565,4
340467,5566,1
340467,5567,1
340467,5568,1
340467,5569,1
340467,5570,1
340467,5571,1
340467,5573,1
340467,5624,1
340467,10568,1
340467,10569,1
340467,10570,1
340467,10571,1
340467,10572,1
340467,10573,1
340467,10574,1
340467,10575,1
340467,10576,1
340467,10577,1
340467,10578,1
340467,10579,1
340467,10584,1
340467,10816,1
340467,10818,1
340467,11298,1
340467,11394,1
340467,11395,1
340467,11396,1
340467,11398,1
340467,12223,1
340467,14189,1
340467,14191,1
340467,14192,1
340467,14436,1
340467,14437,1
340467,14438,1
340467,14439,1
340467,14440,1
340467,14441,1
340467,14442,1
340467,14443,1
340467,14444,1
340467,14445,1
340467,14446,1
340467,14447,1
340467,14448,1
340467,14761,1
340467,14762,1
340467,14764,1
340467,14765,1
340467,14766,1
340467,14767,1
340467,14768,1
340467,16085,1
340467,16115,1
340467,16175,1
341969,5579,1
341969,5580,1
341969,5581,1
341969,5583,1
341969,5584,1
341969,5585,1
341969,5586,3
341969,5587,1
341969,5589,1
341969,5590,1
341969,5591,1
341969,5592,1
341969,5593,4
341969,5594,1
341969,5595,1
341969,5596,1
341969,5597,1
341969,5598,1
341969,5599,1
341969,5600,1
341969,5601,1
341969,5602,1
341969,5603,1
341969,5604,1
341969,5605,1
341969,5606,1
341969,5607,1
341969,5608,1
341969,5609,1
341969,5610,1
341969,5612,1
341969,5614,1
341969,5616,3
341969,5619,1
341969,5620,1
341969,5621,3
341969,5622,1
341969,5623,1
341969,5625,1
341969,5626,1
341969,5627,1
341969,10580,1
341969,10581,1
341969,10582,1
341969,10583,4
341969,10585,1
341969,12222,1
341969,14060,1
341969,14193,1
341969,15697,1
311623,5489,2
311623,5509,1
311623,5532,2
311623,5556,2
311623,5570,1
311623,10569,1
311623,10576,4
311623,11394,1
311623,11396,4
311623,14191,2
311623,14444,1
311623,14445,1
311623,14762,1
312840,5482,1
312840,5483,1
312840,5489,1
312840,5492,1
312840,5493,1
312840,5494,1
312840,5497,3
312840,5498,1
312840,5499,1
312840,5500,1
312840,5502,4
312840,5506,1
312840,5508,1
312840,5509,1
312840,5510,1
312840,5512,1
312840,5513,1
312840,5514,1
312840,5515,1
312840,5516,3
312840,5518,1
312840,5519,1
312840,5524,4
312840,5527,1
312840,5528,4
312840,5529,1
312840,5532,1
312840,5533,1
312840,5536,1
312840,5537,1
312840,5539,1
312840,5541,1
312840,5543,1
312840,5544,1
312840,5546,1
312840,5549,1
312840,5552,1
312840,5553,1
312840,5556,1
312840,5557,1
312840,5559,1
312840,5560,1
312840,5563,1
312840,5564,1
312840,5565,1
312840,5566,1
312840,5567,1
312840,5568,4
312840,5569,1
312840,5570,1
312840,5571,1
312840,5573,1
312840,5624,1
312840,10568,1
312840,10569,1
312840,10570,1
312840,10571,4
312840,10572,1
312840,10573,1
312840,10574,1
312840,10575,1
312840,10576,1
312840,10577,1
312840,10578,1
312840,10579,1
312840,10584,1
312840,10816,1
312840,10818,1
312840,11298,1
312840,11394,1
312840,11395,1
312840,11396,1
312840,11398,1
312840,12223,1
312840,14189,1
312840,14191,1
312840,14192,1
312840,14436,1
312840,14437,1
312840,14438,1
312840,14439,1
312840,14440,3
312840,14441,1
312840,14442,1
312840,14443,1
312840,14444,1
312840,14445,1
312840,14446,1
312840,14447,1
312840,14448,1
312840,14761,1
312840,14762,1
312840,14764,1
312840,14765,1
312840,14766,1
312840,14767,1
312840,14768,1
312840,16085,1
312840,16115,1
312840,16175,1
326370,5579,1
326370,5580,1
326370,5589,1
326370,5595,1
326370,5602,1
326370,5609,1
326370,5614,1
326370,5625,1
326370,5627,1
326370,10582,1
328984,5579,1
328984,5580,1
328984,5581,1
328984,5583,1
328984,5584,1
328984,5585,1
328984,5586,1
328984,5587,1
328984,5589,1
328984,5590,1
328984,5591,1
328984,5592,1
328984,5593,4
328984,5594,1
328984,5595,1
328984,5596,1
328984,5597,1
328984,5598,1
328984,5599,1
328984,5600,1
328984,5601,4
328984,5602,1
328984,5603,1
328984,5604,1
328984,5605,1
328984,5606,1
328984,5607,1
328984,5608,1
328984,5609,1
328984,5610,1
328984,5612,1
328984,5614,1
328984,5616,1
328984,5619,1
328984,5620,1
328984,5621,1
328984,5622,4
328984,5623,1
328984,5625,1
328984,5626,1
328984,5627,1
328984,10580,1
328984,10581,1
328984,10582,1
328984,10583,1
328984,10585,1
328984,12222,1
328984,14060,1
328984,14193,1
328984,15697,1
340307,5482,4
340307,5483,1
340307,5489,1
340307,5492,1
340307,5493,1
340307,5494,1
340307,5497,3
340307,5498,1
340307,5499,1
340307,5500,1
340307,5502,1
340307,5506,1
340307,5508,1
340307,5509,1
340307,5510,1
340307,5512,1
340307,5513,1
340307,5514,1
340307,5515,1
340307,5516,1
340307,5518,1
340307,5519,1
340307,5524,1
340307,5527,1
340307,5528,1
340307,5529,1
340307,5532,1
340307,5533,1
340307,5536,1
340307,5537,1
340307,5539,1
340307,5541,1
340307,5543,1
340307,5544,1
340307,5546,4
340307,5549,1
340307,5552,1
340307,5553,1
340307,5556,1
340307,5557,1
340307,5559,1
340307,5560,1
340307,5563,1
340307,5564,1
340307,5565,1
340307,5566,1
340307,5567,1
340307,5568,1
340307,5569,1
340307,5570,1
340307,5571,1
340307,5573,1
340307,5624,1
340307,10568,1
340307,10569,1
340307,10570,1
340307,10571,1
340307,10572,1
340307,10573,1
340307,10574,1
340307,10575,1
340307,10576,1
340307,10577,1
340307,10578,1
340307,10579,1
340307,10584,1
340307,10816,1
340307,10818,1
340307,11298,1
340307,11394,1
340307,11395,1
340307,11396,1
340307,11398,1
340307,12223,1
340307,14189,1
340307,14191,1
340307,14192,1
340307,14436,1
340307,14437,1
340307,14438,1
340307,14439,1
340307,14440,1
340307,14441,1
340307,14442,1
340307,14443,1
340307,14444,1
340307,14445,1
340307,14446,1
340307,14447,1
340307,14448,1
340307,14761,1
340307,14762,1
340307,14764,1
340307,14765,1
340307,14766,1
340307,14767,4
340307,14768,1
340307,16085,1
340307,16115,1
340307,16175,1
340837,5579,1
340837,5580,1
340837,5581,1
340837,5583,1
340837,5584,1
340837,5585,1
340837,5586,1
340837,5587,1
340837,5589,1
340837,5590,1
340837,5591,1
340837,5592,1
340837,5593,4
340837,5594,1
340837,5595,1
340837,5596,1
340837,5597,1
340837,5598,1
340837,5599,1
340837,5600,1
340837,5601,1
340837,5602,1
340837,5603,1
340837,5604,1
340837,5605,1
340837,5606,1
340837,5607,1
340837,5608,1
340837,5609,1
340837,5610,1
340837,5612,1
340837,5614,1
340837,5616,1
340837,5619,1
340837,5620,1
340837,5621,1
340837,5622,1
340837,5623,1
340837,5625,1
340837,5626,1
340837,5627,1
340837,10580,1
340837,10581,1
340837,10582,1
340837,10583,4
340837,10585,1
340837,12222,1
340837,14060,1
340837,14193,1
340837,15697,1
311957,5509,4
311957,5513,1
311957,5516,1
311957,5519,1
311957,5541,1
311957,5552,1
311957,10576,1
311957,10816,1
311957,14436,1
311957,14446,4
311957,14447,1
311957,14761,1
311957,14767,1
313773,5482,1
313773,5483,1
313773,5489,1
313773,5492,1
313773,5493,1
313773,5494,1
313773,5497,3
313773,5498,1
313773,5499,1
313773,5500,1
313773,5502,4
313773,5506,1
313773,5508,1
313773,5509,1
313773,5510,1
313773,5512,1
313773,5513,1
313773,5514,1
313773,5515,1
313773,5516,1
313773,5518,1
313773,5519,1
313773,5524,4
313773,5527,1
313773,5528,4
313773,5529,1
313773,5532,1
313773,5533,1
313773,5536,1
313773,5537,1
313773,5539,1
313773,5541,1
313773,5543,1
313773,5544,1
313773,5546,1
313773,5549,1
313773,5552,1
313773,5553,1
313773,5556,1
313773,5557,1
313773,5559,1
313773,5560,1
313773,5563,1
313773,5564,1
313773,5565,1
313773,5566,1
313773,5567,1
313773,5568,4
313773,5569,1
313773,5570,1
313773,5571,1
313773,5573,1
313773,5624,1
313773,10568,1
313773,10569,1
313773,10570,1
313773,10571,4
313773,10572,1
313773,10573,1
313773,10574,1
313773,10575,1
313773,10576,1
313773,10577,1
313773,10578,1
313773,10579,1
313773,10584,1
313773,10816,1
313773,10818,1
313773,11298,1
313773,11394,1
313773,11395,1
313773,11396,1
313773,11398,1
313773,12223,1
313773,14189,1
313773,14191,1
313773,14192,1
313773,14436,1
313773,14437,1
313773,14438,1
313773,14439,1
313773,14440,1
313773,14441,1
313773,14442,1
313773,14443,1
313773,14444,1
313773,14445,1
313773,14446,1
313773,14447,1
313773,14448,1
313773,14761,1
313773,14762,1
313773,14764,1
313773,14765,1
313773,14766,1
313773,14767,1
313773,14768,1
313773,16085,1
313773,16115,1
313773,16175,1
318084,5592,1
318084,5598,1
318084,5625,1
318084,5626,1
318084,5627,1
318084,10581,1
318084,14193,1
318085,5592,1
318085,5598,1
318085,5625,1
318085,5626,1
318085,5627,1
318085,10581,1
318085,14193,1
322430,5579,1
322430,5580,1
322430,5581,1
322430,5583,1
322430,5584,1
322430,5585,1
322430,5586,1
322430,5587,1
322430,5589,1
322430,5590,1
322430,5591,1
322430,5592,1
322430,5593,4
322430,5594,1
322430,5595,1
322430,5596,1
322430,5597,1
322430,5598,1
322430,5599,1
322430,5600,1
322430,5601,1
322430,5602,1
322430,5603,1
322430,5604,1
322430,5605,1
322430,5606,1
322430,5607,1
322430,5608,1
322430,5609,1
322430,5610,1
322430,5612,1
322430,5614,1
322430,5616,1
322430,5619,1
322430,5620,1
322430,5621,1
322430,5622,1
322430,5623,1
322430,5625,1
322430,5626,1
322430,5627,1
322430,10580,1
322430,10581,1
322430,10582,1
322430,10583,1
322430,10585,1
322430,12222,1
322430,14060,1
322430,14193,1
322430,15697,1
312606,5499,1
312606,5514,1
312606,5519,1
312606,5541,1
312606,5557,1
312606,5564,2
312606,5569,1
312606,5573,2
312606,14440,1
312606,14447,1
312606,14764,1
314685,5482,1
314685,5483,1
314685,5489,1
314685,5492,1
314685,5493,1
314685,5494,1
314685,5497,3
314685,5498,1
314685,5499,1
314685,5500,1
314685,5502,4
314685,5506,1
314685,5508,1
314685,5509,1
314685,5510,1
314685,5512,1
314685,5513,1
314685,5514,1
314685,5515,1
314685,5516,1
314685,5518,1
314685,5519,1
314685,5524,1
314685,5527,1
314685,5528,1
314685,5529,4
314685,5532,1
314685,5533,1
314685,5536,1
314685,5537,1
314685,5539,1
314685,5541,1
314685,5543,1
314685,5544,1
314685,5546,1
314685,5549,1
314685,5552,1
314685,5553,1
314685,5556,1
314685,5557,1
314685,5559,1
314685,5560,1
314685,5563,1
314685,5564,1
314685,5565,1
314685,5566,1
314685,5567,1
314685,5568,1
314685,5569,1
314685,5570,1
314685,5571,1
314685,5573,1
314685,5624,1
314685,10568,1
314685,10569,1
314685,10570,1
314685,10571,4
314685,10572,1
314685,10573,1
314685,10574,1
314685,10575,1
314685,10576,1
314685,10577,1
314685,10578,1
314685,10579,1
314685,10584,2
314685,10816,1
314685,10818,1
314685,11298,1
314685,11394,1
314685,11395,1
314685,11396,1
314685,11398,1
314685,12223,4
314685,14189,1
314685,14191,1
314685,14192,1
314685,14436,1
314685,14437,1
314685,14438,1
314685,14439,1
314685,14440,1
314685,14441,1
314685,14442,1
314685,14443,1
314685,14444,1
314685,14445,1
314685,14446,1
314685,14447,1
314685,14448,1
314685,14761,1
314685,14762,1
314685,14764,1
314685,14765,1
314685,14766,1
314685,14767,1
314685,14768,1
314685,16085,1
314685,16115,1
314685,16175,1
312835,5492,2
312835,5514,1
312835,5536,1
312835,5552,1
312835,5560,4
312835,5563,1
312835,5567,1
312835,5624,2
312835,10573,1
312835,11398,1
312835,14189,1
312835,14439,1
312835,14764,1
319166,5482,1
319166,5483,2
319166,5489,1
319166,5492,1
319166,5493,2
319166,5494,1
319166,5497,2
319166,5498,1
319166,5499,1
319166,5500,1
319166,5502,2
319166,5506,1
319166,5508,1
319166,5509,2
319166,5510,2
319166,5512,2
319166,5513,2
319166,5514,2
319166,5515,2
319166,5516,1
319166,5518,1
319166,5519,2
319166,5524,2
319166,5527,2
319166,5528,4
319166,5529,1
319166,5532,1
319166,5533,1
319166,5536,2
319166,5537,2
319166,5539,2
319166,5541,2
319166,5543,1
319166,5544,2
319166,5546,2
319166,5549,1
319166,5552,3
319166,5553,1
319166,5556,1
319166,5557,2
319166,5559,2
319166,5560,2
319166,5563,3
319166,5564,2
319166,5565,2
319166,5566,1
319166,5567,2
319166,5568,4
319166,5569,1
319166,5570,2
319166,5571,2
319166,5573,2
319166,5624,1
319166,10568,2
319166,10569,2
319166,10570,2
319166,10571,4
319166,10572,2
319166,10573,2
319166,10574,2
319166,10575,2
319166,10576,2
319166,10577,2
319166,10578,2
319166,10579,2
319166,10584,2
319166,10816,2
319166,10818,2
319166,11298,2
319166,11394,2
319166,11395,2
319166,11396,2
319166,11398,2
319166,12223,1
319166,14189,2
319166,14191,1
319166,14192,2
319166,14436,1
319166,14437,2
319166,14438,2
319166,14439,2
319166,14440,1
319166,14441,2
319166,14442,1
319166,14443,2
319166,14444,2
319166,14445,2
319166,14446,1
319166,14447,2
319166,14448,2
319166,14761,2
319166,14762,2
319166,14764,2
319166,14765,2
319166,14766,2
319166,14767,2
319166,14768,2
319166,16085,2
319166,16115,2
319166,16175,2
312258,5513,1
312258,5518,1
312258,5546,1
312258,5568,1
312258,10568,4
312258,10584,4
312258,11298,1
312258,12223,4
312258,14442,4
312258,14446,1
312258,14448,1
312258,14767,1
312258,16115,1
313508,5482,1
313508,5483,1
313508,5489,1
313508,5492,1
313508,5493,1
313508,5494,1
313508,5497,3
313508,5498,1
313508,5499,1
313508,5500,1
313508,5502,4
313508,5506,1
313508,5508,1
313508,5509,1
313508,5510,1
313508,5512,1
313508,5513,1
313508,5514,1
313508,5515,4
313508,5516,1
313508,5518,1
313508,5519,1
313508,5524,1
313508,5527,1
313508,5528,1
313508,5529,1
313508,5532,1
313508,5533,1
313508,5536,1
313508,5537,1
313508,5539,1
313508,5541,1
313508,5543,1
313508,5544,1
313508,5546,1
313508,5549,1
313508,5552,1
313508,5553,1
313508,5556,1
313508,5557,1
313508,5559,1
313508,5560,1
313508,5563,1
313508,5564,1
313508,5565,1
313508,5566,1
313508,5567,1
313508,5568,4
313508,5569,1
313508,5570,1
313508,5571,1
313508,5573,1
313508,5624,1
313508,10568,1
313508,10569,1
313508,10570,1
313508,10571,4
313508,10572,1
313508,10573,1
313508,10574,1
313508,10575,1
313508,10576,1
313508,10577,1
313508,10578,1
313508,10579,4
313508,10584,1
313508,10816,1
313508,10818,1
313508,11298,1
313508,11394,1
313508,11395,1
313508,11396,1
313508,11398,4
313508,12223,3
313508,14189,1
313508,14191,1
313508,14192,1
313508,14436,1
313508,14437,1
313508,14438,1
313508,14439,1
313508,14440,1
313508,14441,1
313508,14442,1
313508,14443,1
313508,14444,1
313508,14445,1
313508,14446,1
313508,14447,1
313508,14448,1
313508,14761,1
313508,14762,1
313508,14764,1
313508,14765,1
313508,14766,1
313508,14767,1
313508,14768,4
313508,16085,1
313508,16115,1
313508,16175,4
329618,5583,1
329618,5585,1
329618,5591,1
329618,5599,1
329618,5601,1
329618,5619,1
329618,5621,1
329618,10580,1
329618,10585,1
334195,5579,1
334195,5580,1
334195,5581,1
334195,5583,1
334195,5584,1
334195,5585,1
334195,5586,1
334195,5587,1
334195,5589,1
334195,5590,1
334195,5591,4
334195,5592,1
334195,5593,4
334195,5594,1
334195,5595,1
334195,5596,1
334195,5597,1
334195,5598,1
334195,5599,1
334195,5600,1
334195,5601,1
334195,5602,1
334195,5603,1
334195,5604,1
334195,5605,1
334195,5606,1
334195,5607,1
334195,5608,1
334195,5609,1
334195,5610,1
334195,5612,1
334195,5614,1
334195,5616,1
334195,5619,1
334195,5620,1
334195,5621,1
334195,5622,1
334195,5623,1
334195,5625,1
334195,5626,1
334195,5627,1
334195,10580,1
334195,10581,1
334195,10582,1
334195,10583,1
334195,10585,1
334195,12222,1
334195,14060,1
334195,14193,1
334195,15697,1
311708,5502,1
311708,5506,4
311708,5533,4
311708,5549,1
311708,5553,2
311708,5557,1
311708,5573,4
311708,10569,1
311708,10572,1
311708,10573,1
311708,10575,1
311708,11298,1
311708,14438,1
312858,5482,1
312858,5483,1
312858,5489,1
312858,5492,1
312858,5493,1
312858,5494,1
312858,5497,3
312858,5498,1
312858,5499,1
312858,5500,1
312858,5502,4
312858,5506,1
312858,5508,1
312858,5509,1
312858,5510,1
312858,5512,1
312858,5513,1
312858,5514,1
312858,5515,1
312858,5516,3
312858,5518,1
312858,5519,1
312858,5524,4
312858,5527,1
312858,5528,4
312858,5529,1
312858,5532,1
312858,5533,1
312858,5536,1
312858,5537,1
312858,5539,1
312858,5541,1
312858,5543,1
312858,5544,1
312858,5546,1
312858,5549,1
312858,5552,1
312858,5553,2
312858,5556,1
312858,5557,1
312858,5559,1
312858,5560,1
312858,5563,1
312858,5564,1
312858,5565,1
312858,5566,1
312858,5567,1
312858,5568,4
312858,5569,1
312858,5570,1
312858,5571,1
312858,5573,1
312858,5624,1
312858,10568,1
312858,10569,1
312858,10570,1
312858,10571,4
312858,10572,1
312858,10573,1
312858,10574,1
312858,10575,1
312858,10576,1
312858,10577,1
312858,10578,1
312858,10579,1
312858,10584,1
312858,10816,1
312858,10818,1
312858,11298,1
312858,11394,1
312858,11395,1
312858,11396,1
312858,11398,1
312858,12223,1
312858,14189,1
312858,14191,1
312858,14192,1
312858,14436,1
312858,14437,1
312858,14438,1
312858,14439,1
312858,14440,3
312858,14441,1
312858,14442,1
312858,14443,1
312858,14444,1
312858,14445,1
312858,14446,1
312858,14447,1
312858,14448,1
312858,14761,1
312858,14762,1
312858,14764,1
312858,14765,1
312858,14766,1
312858,14767,1
312858,14768,1
312858,16085,1
312858,16115,1
312858,16175,1
330587,5583,1
330587,5590,1
330587,5597,1
330587,5604,1
330587,5620,1
330587,10582,1
330587,10585,1
334327,5579,2
334327,5580,1
334327,5581,1
334327,5583,1
334327,5584,1
334327,5585,1
334327,5586,1
334327,5587,1
334327,5589,1
334327,5590,1
334327,5591,4
334327,5592,1
334327,5593,4
334327,5594,1
334327,5595,1
334327,5596,1
334327,5597,1
334327,5598,1
334327,5599,1
334327,5600,1
334327,5601,2
334327,5602,1
334327,5603,1
334327,5604,1
334327,5605,1
334327,5606,1
334327,5607,1
334327,5608,1
334327,5609,1
334327,5610,2
334327,5612,1
334327,5614,1
334327,5616,1
334327,5619,1
334327,5620,1
334327,5621,1
334327,5622,1
334327,5623,1
334327,5625,1
334327,5626,1
334327,5627,1
334327,10580,1
334327,10581,1
334327,10582,1
334327,10583,1
334327,10585,1
334327,12222,1
334327,14060,1
334327,14193,1
334327,15697,1
336343,5482,1
336343,5483,1
336343,5489,1
336343,5492,2
336343,5493,1
336343,5494,1
336343,5497,3
336343,5498,1
336343,5499,1
336343,5500,1
336343,5502,4
336343,5506,1
336343,5508,1
336343,5509,1
336343,5510,1
336343,5512,1
336343,5513,1
336343,5514,1
336343,5515,1
336343,5516,1
336343,5518,1
336343,5519,1
336343,5524,4
336343,5527,1
336343,5528,1
336343,5529,1
336343,5532,1
336343,5533,1
336343,5536,1
336343,5537,1
336343,5539,1
336343,5541,1
336343,5543,1
336343,5544,1
336343,5546,1
336343,5549,1
336343,5552,1
336343,5553,2
336343,5556,1
336343,5557,1
336343,5559,1
336343,5560,1
336343,5563,4
336343,5564,1
336343,5565,1
336343,5566,1
336343,5567,1
336343,5568,1
336343,5569,1
336343,5570,4
336343,5571,1
336343,5573,1
336343,5624,1
336343,10568,1
336343,10569,1
336343,10570,4
336343,10571,4
336343,10572,4
336343,10573,1
336343,10574,1
336343,10575,1
336343,10576,1
336343,10577,1
336343,10578,1
336343,10579,4
336343,10584,1
336343,10816,1
336343,10818,1
336343,11298,1
336343,11394,1
336343,11395,1
336343,11396,1
336343,11398,1
336343,12223,2
336343,14189,1
336343,14191,1
336343,14192,1
336343,14436,1
336343,14437,1
336343,14438,1
336343,14439,4
336343,14440,4
336343,14441,1
336343,14442,4
336343,14443,1
336343,14444,1
336343,14445,1
336343,14446,1
336343,14447,1
336343,14448,1
336343,14761,1
336343,14762,1
336343,14764,4
336343,14765,1
336343,14766,1
336343,14767,1
336343,14768,1
336343,16085,1
336343,16115,1
336343,16175,1
311856,5492,1
311856,5536,1
311856,5552,1
311856,5563,1
311856,5567,1
311856,5624,1
311856,10573,1
311856,11398,1
311856,14189,1
311856,14764,1
313039,5482,1
313039,5483,2
313039,5489,1
313039,5492,3
313039,5493,2
313039,5494,1
313039,5497,3
313039,5498,1
313039,5499,4
313039,5500,1
313039,5502,4
313039,5506,1
313039,5508,1
313039,5509,2
313039,5510,2
313039,5512,2
313039,5513,2
313039,5514,2
313039,5515,4
313039,5516,4
313039,5518,1
313039,5519,2
313039,5524,2
313039,5527,2
313039,5528,1
313039,5529,1
313039,5532,1
313039,5533,1
313039,5536,2
313039,5537,2
313039,5539,2
313039,5541,2
313039,5543,1
313039,5544,2
313039,5546,2
313039,5549,1
313039,5552,1
313039,5553,1
313039,5556,1
313039,5557,2
313039,5559,2
313039,5560,2
313039,5563,1
313039,5564,2
313039,5565,2
313039,5566,1
313039,5567,4
313039,5568,4
313039,5569,1
313039,5570,2
313039,5571,2
313039,5573,2
313039,5624,1
313039,10568,2
313039,10569,2
313039,10570,2
313039,10571,4
313039,10572,2
313039,10573,2
313039,10574,2
313039,10575,2
313039,10576,2
313039,10577,2
313039,10578,2
313039,10579,2
313039,10584,2
313039,10816,2
313039,10818,2
313039,11298,2
313039,11394,2
313039,11395,2
313039,11396,2
313039,11398,2
313039,12223,1
313039,14189,2
313039,14191,1
313039,14192,2
313039,14436,1
313039,14437,2
313039,14438,2
313039,14439,2
313039,14440,1
313039,14441,2
313039,14442,4
313039,14443,2
313039,14444,4
313039,14445,2
313039,14446,1
313039,14447,2
313039,14448,2
313039,14761,2
313039,14762,2
313039,14764,2
313039,14765,2
313039,14766,2
313039,14767,2
313039,14768,2
313039,16085,2
313039,16115,2
313039,16175,2
313849,5482,1
313849,5483,1
313849,5489,1
313849,5492,1
313849,5493,1
313849,5494,1
313849,5497,3
313849,5498,1
313849,5499,1
313849,5500,1
313849,5502,1
313849,5506,1
313849,5508,1
313849,5509,1
313849,5510,1
313849,5512,1
313849,5513,1
313849,5514,1
313849,5515,1
313849,5516,1
313849,5518,1
313849,5519,1
313849,5524,1
313849,5527,1
313849,5528,1
313849,5529,1
313849,5532,1
313849,5533,1
313849,5536,1
313849,5537,1
313849,5539,1
313849,5541,1
313849,5543,1
313849,5544,1
313849,5546,1
313849,5549,1
313849,5552,1
313849,5553,1
313849,5556,1
313849,5557,1
313849,5559,1
313849,5560,1
313849,5563,1
313849,5564,1
313849,5565,1
313849,5566,1
313849,5567,1
313849,5568,4
313849,5569,1
313849,5570,1
313849,5571,1
313849,5573,1
313849,5624,1
313849,10568,1
313849,10569,1
313849,10570,1
313849,10571,4
313849,10572,1
313849,10573,1
313849,10574,1
313849,10575,1
313849,10576,1
313849,10577,1
313849,10578,1
313849,10579,4
313849,10584,1
313849,10816,1
313849,10818,1
313849,11298,1
313849,11394,1
313849,11395,1
313849,11396,1
313849,11398,1
313849,12223,1
313849,14189,1
313849,14191,1
313849,14192,1
313849,14436,1
313849,14437,1
313849,14438,1
313849,14439,1
313849,14440,1
313849,14441,1
313849,14442,1
313849,14443,1
313849,14444,1
313849,14445,1
313849,14446,1
313849,14447,1
313849,14448,1
313849,14761,1
313849,14762,1
313849,14764,1
313849,14765,1
313849,14766,1
313849,14767,1
313849,14768,1
313849,16085,1
313849,16115,1
313849,16175,4
324735,5579,1
324735,5587,4
324735,5592,1
324735,5598,1
324735,5605,1
324735,5606,1
324735,5612,1
324735,5620,1
324735,5622,4
324735,10583,1
324735,15697,1
330010,5579,2
330010,5580,2
330010,5581,2
330010,5583,2
330010,5584,2
330010,5585,1
330010,5586,2
330010,5587,2
330010,5589,2
330010,5590,1
330010,5591,1
330010,5592,1
330010,5593,4
330010,5594,2
330010,5595,2
330010,5596,2
330010,5597,1
330010,5598,2
330010,5599,2
330010,5600,2
330010,5601,4
330010,5602,2
330010,5603,2
330010,5604,1
330010,5605,2
330010,5606,1
330010,5607,1
330010,5608,2
330010,5609,1
330010,5610,1
330010,5612,1
330010,5614,2
330010,5616,2
330010,5619,1
330010,5620,2
330010,5621,1
330010,5622,4
330010,5623,2
330010,5625,1
330010,5626,1
330010,5627,1
330010,10580,2
330010,10581,1
330010,10582,2
330010,10583,2
330010,10585,2
330010,12222,2
330010,14060,1
330010,14193,2
330010,15697,2
331503,5579,1
331503,5580,1
331503,5581,1
331503,5583,1
331503,5584,1
331503,5585,1
331503,5586,1
331503,5587,1
331503,5589,1
331503,5590,1
331503,5591,1
331503,5592,1
331503,5593,4
331503,5594,1
331503,5595,1
331503,5596,1
331503,5597,1
331503,5598,1
331503,5599,1
331503,5600,1
331503,5601,1
331503,5602,1
331503,5603,1
331503,5604,1
331503,5605,1
331503,5606,1
331503,5607,1
331503,5608,1
331503,5609,1
331503,5610,1
331503,5612,1
331503,5614,1
331503,5616,1
331503,5619,1
331503,5620,1
331503,5621,1
331503,5622,3
331503,5623,1
331503,5625,1
331503,5626,1
331503,5627,1
331503,10580,1
331503,10581,1
331503,10582,1
331503,10583,1
331503,10585,1
331503,12222,1
331503,14060,1
331503,14193,1
331503,15697,1
341534,5482,4
341534,5483,1
341534,5489,1
341534,5492,1
341534,5493,1
341534,5494,1
341534,5497,3
341534,5498,1
341534,5499,1
341534,5500,1
341534,5502,1
341534,5506,1
341534,5508,1
341534,5509,1
341534,5510,1
341534,5512,1
341534,5513,1
341534,5514,1
341534,5515,1
341534,5516,1
341534,5518,1
341534,5519,1
341534,5524,1
341534,5527,1
341534,5528,1
341534,5529,1
341534,5532,1
341534,5533,1
341534,5536,1
341534,5537,1
341534,5539,1
341534,5541,1
341534,5543,1
341534,5544,1
341534,5546,1
341534,5549,1
341534,5552,1
341534,5553,1
341534,5556,1
341534,5557,1
341534,5559,1
341534,5560,1
341534,5563,1
341534,5564,1
341534,5565,1
341534,5566,1
