bill_id,date,action
590384,2014-03-05,"Senator Zakas added as advisor"
590384,2014-03-05,"Senator Lanane added as advisor"
590384,2014-03-05,"Senator Head added as advisor"
590384,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 456: yeas 37 and nays 11"
590384,2014-03-13,"Public Law 76"
590384,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 498: yeas 98 and nays 0"
590384,2014-03-14,"Signed by the Speaker"
590384,2014-03-18,"Signed by the President of the Senate"
590384,2014-03-24,"Signed by the President Pro Tempore"
590384,2014-03-24,"Signed by the Governor"
590389,2014-01-13,"Authored by Representative Ziemke."
590389,2014-01-15,"First Reading: Referred to Public Policy"
590389,2014-01-15,"Coauthored by Representative Thompson"
590393,2014-01-14,"Representatives Lehe and Gutwein added as coauthors."
590393,2014-01-14,"First Reading: Referred to Agriculture and Rural Development"
590393,2014-01-14,"Authored by Representative Baird."
590393,2014-01-23,"Representative Klinker added as coauthor."
590393,2014-01-27,"Committee report: do pass, adopted."
590393,2014-01-28,"Representative Goodin added as coauthor."
590393,2014-01-29,"Second reading: engrossed"
590393,2014-01-30,"Third reading: Passed: Roll Call 160: yeas 90 and nays 0"
590393,2014-01-30,"Referred to the Senate"
590393,2014-01-30,"Senator Yoder added as sponsor."
590393,2014-02-04,"First Reading: Referred to Agriculture and Natural Resources"
590393,2014-02-10,"Committee report: do pass, adopted."
590393,2014-02-11,"Senator R. Young added as cosponsor."
590393,2014-02-13,"Second reading: engrossed."
590393,2014-02-17,"Third reading: Passed: Roll Call 204: yeas 49 and nays 0"
590393,2014-02-17,"Returned to the House without amendments"
590393,2014-02-24,"Signed by the President Pro Tempore"
590393,2014-03-04,"Signed by the President of the Senate"
590393,2014-03-13,"Public Law 17"
590393,2014-03-13,"Signed by the Governor"
590400,2014-01-13,"Authored by Representative Eberhart."
590400,2014-01-15,"First Reading: Referred to Natural Resources"
590400,2014-01-21,"Representative Kersey added as coauthor."
590400,2014-01-28,"Committee report: do pass amend, adopted."
590400,2014-01-30,"HB 1307 Amendment #1 (Eberhart), prevailed."
590400,2014-01-30,"Second reading: amended, ordered engrossed"
590400,2014-02-03,"Third reading: Passed: Roll Call 201: yeas 95 and nays 0"
590400,2014-02-03,"Referred to the Senate"
590400,2014-02-03,"Senator R. Young added as second sponsor."
590400,2014-02-03,"Senator Yoder added as first sponsor."
590400,2014-02-10,"First Reading: Referred to Agriculture and Natural Resources"
590400,2014-02-25,"Committee report: amend do pass, adopted."
590400,2014-02-27,"HB 1307 Amendment #1 (Yoder), prevailed."
590400,2014-02-27,"Second reading: amended, ordered engrossed."
590400,2014-03-04,"Third reading: Passed: Roll Call 327: yeas 46 and nays 1"
590400,2014-03-04,"Returned to the House with amendments"
590400,2014-03-10,"House dissented from Senate Amendments"
590400,2014-03-10,"Representative Eberhart added as conferee"
590400,2014-03-10,"Representative Kersey added as conferee"
590400,2014-03-10,"Representative McMillin added as advisor"
590400,2014-03-10,"Representative Heaton added as advisor"
590400,2014-03-10,"Representative Stemler added as advisor"
590400,2014-03-10,"Representative Lawson added as advisor"
590400,2014-03-11,"Senator Yoder added as conferee"
590400,2014-03-11,"Senator R. Young added as conferee"
590400,2014-03-11,"Senator Holdman added as advisor"
590400,2014-03-11,"Senator Skinner added as advisor"
590400,2014-03-12,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 484: yeas 87 and nays 10"
590400,2014-03-13,"Conference Committee Report 1 adopted; Roll Call 430: yeas 46 and nays 0"
590400,2014-03-13,"Public Law 219"
590400,2014-03-13,"Signed by the Speaker"
590400,2014-03-18,"Signed by the President of the Senate"
590400,2014-03-27,"Signed by the President Pro Tempore"
590400,2014-03-27,"Signed by the Governor"
590402,2014-01-14,"Authored by Representative Karickhoff."
590402,2014-01-15,"First Reading: Referred to Ways and Means"
590406,2014-01-15,"Authored by Representative Ober."
590406,2014-01-15,"First Reading: Referred to Education"
590406,2014-01-27,"Committee report: do pass, adopted."
590406,2014-01-28,"Representative Davisson added as coauthor."
590406,2014-01-29,"Representative V. Smith added as coauthor."
590406,2014-01-29,"Representative Lucas added as coauthor."
590406,2014-01-29,"Second reading: engrossed"
590406,2014-01-30,"Third reading: Passed: Roll Call 157: yeas 90 and nays 0"
590406,2014-01-30,"Referred to the Senate"
590406,2014-01-30,"Senator Grooms added as second sponsor."
590406,2014-01-30,"Senator Miller Patricia added as sponsor."
590406,2014-02-04,"First Reading: Referred to Health and Provider Services"
590406,2014-02-13,"Committee report: amend do pass, adopted."
590406,2014-02-17,"Second reading: engrossed."
590406,2014-02-24,"Senator Randolph added as cosponsor."
590406,2014-02-24,"Third reading: Passed: Roll Call 229: yeas 47 and nays 0"
590406,2014-02-24,"Returned to the House with amendments"
590406,2014-03-04,"House dissented from Senate Amendments"
590406,2014-03-04,"Representative Errington added as advisor"
590406,2014-03-04,"Representative Clere added as advisor"
590406,2014-03-04,"Representative Davisson added as advisor"
590406,2014-03-04,"Representative V. Smith added as conferee"
590406,2014-03-04,"Representative Ober added as conferee"
590406,2014-03-04,"Senator Pat Miller added as conferee"
590406,2014-03-04,"Senator Randolph added as conferee"
590406,2014-03-04,"Senator Grooms added as advisor"
590406,2014-03-04,"Senator Stoops added as advisor"
590406,2014-03-11,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 446: yeas 83 and nays 0"
590406,2014-03-12,"Conference Committee Report 1 adopted; Roll Call 401: yeas 45 and nays 0"
590406,2014-03-13,"Public Law 45"
590406,2014-03-13,"Signed by the Speaker"
590406,2014-03-18,"Signed by the President of the Senate"
590406,2014-03-24,"Signed by the President Pro Tempore"
590406,2014-03-24,"Signed by the Governor"
590410,2014-01-14,"Authored by Representative Slager."
590410,2014-01-15,"First Reading: Referred to Ways and Means"
590415,2014-01-13,"Authored by Representative Hale."
590415,2014-01-15,"First Reading: Referred to Employment, Labor and Pensions"
590420,2014-01-14,"Authored by Representative C. Brown."
590420,2014-01-15,"First Reading: Referred to Public Health"
590420,2014-01-23,"Committee report: do pass, adopted."
590420,2014-01-27,"Second reading: engrossed"
590420,2014-01-28,"Representative Frizzell added as coauthor."
590420,2014-01-28,"Representative Porter added as coauthor."
590420,2014-01-28,"Representative Clere added as coauthor."
590420,2014-01-28,"Senator Miller Patricia added as sponsor."
590420,2014-01-28,"Senator Breaux added as second sponsor."
590420,2014-01-28,"Referred to the Senate"
590420,2014-01-28,"Third reading: Passed: Roll Call 101: yeas 92 and nays 0"
590420,2014-01-30,"Representative Errington added as coauthor."
590420,2014-01-30,"Representative Carbaugh added as coauthor."
590420,2014-01-30,"Representative Bacon added as coauthor."
590420,2014-01-30,"Representative Zent added as coauthor."
590420,2014-01-30,"Representative Klinker added as coauthor."
590420,2014-01-30,"Representative Shackleford added as coauthor."
590420,2014-01-30,"Representative Bauer added as coauthor."
590420,2014-02-04,"First Reading: Referred to Health and Provider Services"
590420,2014-02-13,"Committee report: amend do pass, adopted."
590420,2014-02-17,"Second reading: engrossed."
590420,2014-02-18,"Senator Randolph added as cosponsor."
590420,2014-02-18,"Senator Rogers added as cosponsor."
590420,2014-02-18,"Senator Taylor added as cosponsor."
590420,2014-02-27,"Third reading: Passed: Roll Call 265: yeas 45 and nays 3"
590420,2014-02-27,"Returned to the House with amendments"
590420,2014-03-04,"House dissented from Senate Amendments"
590420,2014-03-04,"Representative Clere added as conferee"
590420,2014-03-04,"Representative C. Brown added as conferee"
590420,2014-03-04,"Representative Frizzell added as advisor"
590420,2014-03-04,"Representative Davisson added as advisor"
590420,2014-03-04,"Representative Shackleford added as advisor"
590420,2014-03-04,"Senator Pat Miller added as conferee"
590420,2014-03-04,"Senator Breaux added as conferee"
590420,2014-03-04,"Senator Becker added as advisor"
590420,2014-03-04,"Senator Rogers added as advisor"
590420,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 459: yeas 45 and nays 3"
590420,2014-03-13,"Public Law 141"
590420,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 500: yeas 100 and nays 0"
590420,2014-03-14,"Signed by the Speaker"
590420,2014-03-18,"Signed by the President of the Senate"
590420,2014-03-25,"Signed by the Governor"
590420,2014-03-25,"Signed by the President Pro Tempore"
590424,2014-01-15,"Authored by Representative Mayfield."
590424,2014-01-15,"First Reading: Referred to Courts and Criminal Code"
590426,2014-01-14,"Authored by Representative Mayfield."
590426,2014-01-15,"First Reading: Referred to Courts and Criminal Code"
590426,2014-01-15,"Coauthored by Representative Richardson"
590426,2014-01-27,"Committee report: do pass amend, adopted."
590426,2014-01-29,"Second reading: engrossed"
590426,2014-01-30,"Representative VanDenburgh added as coauthor."
590426,2014-01-30,"Third reading: Passed: Roll Call 159: yeas 89 and nays 0"
590426,2014-01-30,"Referred to the Senate"
590426,2014-01-30,"Senator Steele added as sponsor."
590426,2014-02-04,"First Reading: Referred to Judiciary"
590426,2014-02-27,"Committee report: amend do pass, adopted."
590426,2014-03-03,"Second reading: engrossed."
590426,2014-03-04,"Senator Pete Miller added second sponsor."
590426,2014-03-04,"Third reading: Passed: Roll Call 333: yeas 48 and nays 0"
590426,2014-03-04,"Returned to the House with amendments"
590426,2014-03-05,"House dissented from Senate Amendments"
590426,2014-03-06,"Representative Mayfield added as conferee"
590426,2014-03-06,"Representative Pryor added as conferee"
590426,2014-03-06,"Representative Steuerwald added as advisor"
590426,2014-03-06,"Representative Richardson added as advisor"
590426,2014-03-06,"Representative Cox added as advisor"
590426,2014-03-06,"Representative DeLaney added as advisor"
590426,2014-03-06,"Representative VanDenburgh added as advisor"
590426,2014-03-06,"Senator Steele added as conferee"
590426,2014-03-06,"Senator Hume added as conferee"
590426,2014-03-06,"Senator Head added as advisor"
590426,2014-03-06,"Senator Randolph added as advisor"
590426,2014-03-10,"Senator Schneider added as advisor"
590426,2014-03-10,"Senator Breaux added as advisor"
590426,2014-03-12,"Representative VanDenburgh removed as coauthor."
590426,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 458: yeas 48 and nays 0"
590426,2014-03-13,"Public Law 78"
590426,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 499: yeas 99 and nays 0"
590426,2014-03-14,"Signed by the Speaker"
590426,2014-03-18,"Signed by the President of the Senate"
590426,2014-03-24,"Signed by the President Pro Tempore"
590426,2014-03-24,"Signed by the Governor"
590429,2014-01-15,"Authored by Representative Heuer."
590429,2014-01-15,"First Reading: Referred to Commerce, Small Business and Economic Development"
590429,2014-01-15,"Coauthored by Representatives Beumer, Zent"
590431,2014-01-14,"Authored by Representative T. Brown."
590431,2014-01-15,"First Reading: Referred to Public Health"
590471,2014-01-16,"Authored by Representative Porter."
590471,2014-01-16,"Coauthored by Representative Battles"
590471,2014-01-16,"First Reading: Referred to Education"
590499,2014-01-15,"Authored by Representative Wesco."
590499,2014-01-16,"First Reading: Referred to Ways and Means"
590525,2014-01-15,"Authored by Representative Dermody."
590525,2014-01-16,"First Reading: Referred to Ways and Means"
590525,2014-01-21,"Representative Niezgodski added as coauthor."
590525,2014-01-27,"Representative Bauer added as coauthor."
590551,2014-01-15,"First Reading: Referred to Ways and Means"
590551,2014-01-15,"Coauthored by Representatives Karickhoff, Errington"
590551,2014-01-15,"Authored by Representative Lawson."
590576,2014-01-15,"First Reading: Referred to Ways and Means"
590576,2014-01-15,"Coauthored by Representative Burton"
590576,2014-01-15,"Authored by Representative Harman."
590576,2014-01-15,"Representative Smaltz added as coauthor."
590603,2014-01-15,"Coauthored by Representative Battles"
590603,2014-01-16,"Authored by Representative Porter."
590603,2014-01-16,"First Reading: Referred to Education"
590629,2014-01-15,"Authored by Representative C. Brown."
590629,2014-01-15,"First Reading: Referred to Public Health"
590629,2014-01-23,"Committee report: amend do pass, adopted."
590629,2014-01-23,"Representative Clere added as coauthor."
590629,2014-01-28,"Second reading: amended, ordered engrossed"
590629,2014-01-28,"HB 1360 Amendment #3 (Brown, C.), prevailed."
590629,2014-01-28,"HB 1360 Amendment #1 (Brown, T.), prevailed."
590629,2014-01-29,"Referred to the Senate"
590629,2014-01-29,"Third reading: passed; Roll Call 112: yeas 93 and nays 0"
590629,2014-01-30,"Senator Pat Miller added as sponsor."
590629,2014-01-30,"Senator Hume added as second sponsor."
590629,2014-02-04,"First Reading: Referred to Health and Provider Services"
590629,2014-02-27,"Committee report: amend do pass, adopted."
590629,2014-03-03,"Second reading: engrossed."
590629,2014-03-04,"Third reading: Passed: Roll Call 335: yeas 48 and nays 0"
590629,2014-03-04,"Returned to the House with amendments"
590629,2014-03-05,"Motion to Concur in Senate Amendments: prevailed; Roll Call 423: yeas 86 and nays 0"
590629,2014-03-13,"Public Law 142"
590629,2014-03-13,"Signed by the Speaker"
590629,2014-03-18,"Signed by the President of the Senate"
590629,2014-03-25,"Signed by the Governor"
590629,2014-03-25,"Signed by the President Pro Tempore"
590656,2014-01-16,"Authored by Representative Porter."
590656,2014-01-16,"First Reading: Referred to Courts and Criminal Code"
590683,2014-01-13,"Authored by Representative Clere."
590683,2014-01-14,"First Reading: Referred to Government and Regulatory Reform"
590683,2014-01-14,"Coauthored by Representatives Burton, Riecken"
590708,2014-01-15,"Authored by Representative Harman."
590708,2014-01-16,"First Reading: Referred to Veterans Affairs and Public Safety"
590734,2014-01-16,"Authored by Representative Rhoads."
590734,2014-01-16,"First Reading: Referred to Education"
590761,2014-01-16,"Authored by Representative Dvorak."
590761,2014-01-16,"First Reading: Referred to Commerce, Small Business and Economic Development"
590787,2014-01-15,"Authored by Representative Behning."
590787,2014-01-15,"First Reading: Referred to Education"
590787,2014-01-28,"Committee report: amend do pass, adopted."
590787,2014-01-30,"Second reading: amended, ordered engrossed"
590787,2014-01-30,"HB 1388 Amendment #1 (Smith, V.), prevailed."
590787,2014-01-30,"HB 1388 Amendment #3 (Smith, V.), prevailed."
590787,2014-01-30,"HB 1388 Amendment #4 (Huston), prevailed."
590787,2014-02-03,"Representative V. Smith added as coauthor."
590787,2014-02-03,"Senator Kruse added as second sponsor."
590787,2014-02-03,"Senator Yoder added as first sponsor."
590787,2014-02-03,"Third reading: Passed: Roll Call 208: yeas 95 and nays 0"
590787,2014-02-03,"Referred to the Senate"
590787,2014-02-10,"First Reading: Referred to Education and Career Development"
590787,2014-02-27,"Senator Broden added as cosponsor."
590787,2014-02-27,"Committee report: amend do pass, adopted."
590787,2014-03-03,"HB 1388 Amendment #3 (Yoder), prevailed."
590787,2014-03-03,"HB 1388 Amendment #1 (Banks), prevailed."
590787,2014-03-03,"Second reading: amended, ordered engrossed."
590787,2014-03-04,"Returned to the House with amendments"
590787,2014-03-04,"Third reading: Passed: Roll Call 341: yeas 43 and nays 4"
590787,2014-03-05,"House dissented from Senate Amendments"
590787,2014-03-05,"Representative Behning added as conferee"
590787,2014-03-05,"Representative V. Smith added as conferee"
590787,2014-03-05,"Representative Rhoads added as advisor"
590787,2014-03-05,"Representative Thompson added as advisor"
590787,2014-03-05,"Representative Errington added as advisor"
590787,2014-03-06,"Senator Yoder added as conferee"
590787,2014-03-06,"Senator Broden added as conferee"
590787,2014-03-06,"Senator Kruse added as advisor"
590787,2014-03-06,"Senator Rogers added as advisor"
590787,2014-03-12,"Representative V. Smith removed as coauthor."
590787,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 501: yeas 75 and nays 23"
590787,2014-03-13,"Representative V. Smith removed as conferee"
590787,2014-03-13,"Representative Huston added as conferee"
590787,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 460: yeas 40 and nays 8"
590787,2014-03-13,"Public Law 192"
590787,2014-03-14,"Signed by the Speaker"
590787,2014-03-18,"Signed by the President of the Senate"
590787,2014-03-26,"Signed by the President Pro Tempore"
590787,2014-03-26,"Signed by the Governor"
590813,2014-01-15,"Authored by Representative Lucas."
590813,2014-01-16,"First Reading: Referred to Ways and Means"
590839,2014-01-15,"Authored by Representative Soliday."
590839,2014-01-16,"First Reading: Referred to Local Government"
590865,2014-01-15,"Authored by Representative Candelaria Reardon."
590865,2014-01-16,"First Reading: Referred to Ways and Means"
590895,2014-01-15,"First Reading: Referred to Local Government"
590895,2014-01-15,"Representative Heuer added as coauthor."
590895,2014-01-15,"Authored by Representative Candelaria Reardon."
590920,2014-01-16,"Authored by Representative Candelaria Reardon."
590920,2014-01-16,"First Reading: Referred to Education"
590947,2014-01-15,"Authored by Representative Morris."
590947,2014-01-16,"First Reading: Referred to Ways and Means"
590973,2014-01-15,"Authored by Representative Summers."
590973,2014-01-16,"First Reading: Referred to Family, Children and Human Affairs"
591000,2014-01-15,"Coauthored by Representative Truitt"
591000,2014-01-15,"Authored by Representative Austin."
591000,2014-01-16,"First Reading: Referred to Ways and Means"
591026,2014-01-15,"Authored by Representative Morris."
591026,2014-01-16,"First Reading: Referred to Public Policy"
591026,2014-01-21,"Representative C. Brown added as coauthor."
591026,2014-01-21,"Representative Culver added as coauthor."
591052,2014-01-15,"Authored by Representative Porter."
591052,2014-01-16,"First Reading: Referred to Ways and Means"
591076,2014-01-13,"Authored by Representative McMillin."
591076,2014-01-14,"First Reading: Referred to Roads and Transportation"
591076,2014-01-27,"Committee report: do pass amend, adopted."
591076,2014-01-30,"Second reading: amended, ordered engrossed"
591076,2014-01-30,"HB 1279 Amendment #1 (McMillin), prevailed."
591076,2014-01-30,"HB 1279 Amendment #2 (McMillin), prevailed."
591076,2014-02-03,"Third reading: Passed: Roll Call 197: yeas 93 and nays 1"
591076,2014-02-03,"Referred to the Senate"
591076,2014-02-03,"Senator M. Young added as first sponsor."
591076,2014-02-10,"First Reading: Referred to Homeland Security, Transportation, and Veterans Affairs"
591076,2014-02-11,"Reassigned to Corrections & Criminal Law, pursuant to rule 68(b)"
591076,2014-02-18,"Senator Randolph added as cosponsor."
591076,2014-02-20,"Committee report: amend do pass adopted; reassigned to Appropriations"
591076,2014-02-27,"Committee report: do pass, adopted."
591076,2014-03-03,"HB 1279 Amendment #2 (Young, M.), prevailed."
591076,2014-03-03,"Second reading: amended, ordered engrossed."
591076,2014-03-04,"Third reading: Passed: Roll Call 323: yeas 47 and nays 0"
591076,2014-03-04,"Returned to the House with amendments"
591076,2014-03-05,"Motion to Concur in Senate Amendments: failed; Roll Call 420: yeas 50 and nays 35"
591076,2014-03-06,"Motion to Concur in Senate Amendments: prevailed; Roll Call 428: yeas 80 and nays 10"
591076,2014-03-12,"Joint Rule 20 technical correction adopted by the Senate"
591076,2014-03-12,"Joint Rule 20 technical correction adopted by the House"
591076,2014-03-13,"Public Law 217"
591076,2014-03-13,"Signed by the Speaker"
591076,2014-03-18,"Signed by the President of the Senate"
591076,2014-03-27,"Signed by the President Pro Tempore"
591076,2014-03-27,"Signed by the Governor"
591104,2014-01-15,"Coauthored by Representatives Ober, Hale"
591104,2014-01-15,"Authored by Representative Austin."
591104,2014-01-16,"First Reading: Referred to Employment, Labor and Pensions"
591132,2014-01-15,"Authored by Representative Candelaria Reardon."
591132,2014-01-16,"First Reading: Referred to Utilities and Energy"
591158,2014-01-15,"First Reading: Referred to Government and Regulatory Reform"
591158,2014-01-15,"Coauthored by Representative VanNatter"
591158,2014-01-15,"Authored by Representative McMillin."
591158,2014-01-21,"Representative Austin added as coauthor."
591158,2014-01-28,"Committee report: amend do pass, adopted."
591158,2014-01-30,"HB 1403 Amendment #1 (Candelaria Reardon), failed."
591158,2014-01-30,"HB 1403 Amendment #2 (Candelaria Reardon), failed."
591158,2014-01-30,"HB 1403 Amendment #3 (Candelaria Reardon), prevailed."
591158,2014-01-30,"HB 1403 Amendment #6 (Truitt), prevailed."
591158,2014-01-30,"Second reading: amended, ordered engrossed"
591158,2014-02-03,"Representative Turner added as coauthor."
591158,2014-02-03,"Senator Holdman added as first sponsor."
591158,2014-02-03,"Third reading: Passed: Roll Call 210: yeas 67 and nays 28"
591158,2014-02-03,"Referred to the Senate"
591158,2014-02-10,"First Reading: Referred to Local Government"
591158,2014-02-27,"Committee report: amend do pass, adopted."
591158,2014-03-03,"HB 1403 Amendment #2 (Holdman), prevailed."
591158,2014-03-03,"HB 1403 Amendment #4 (Lanane), failed."
591158,2014-03-03,"HB 1403 Amendment #5 (Lanane), failed."
591158,2014-03-03,"Second reading: amended, ordered engrossed."
591158,2014-03-03,"Senator Head added second sponsor."
591158,2014-03-04,"Third reading: Passed: Roll Call 343: yeas 34 and nays 12"
591158,2014-03-04,"Returned to the House with amendments"
591158,2014-03-05,"House dissented from Senate Amendments"
591158,2014-03-05,"Representative McMillin added as conferee"
591158,2014-03-05,"Representative Lawson added as conferee"
591158,2014-03-05,"Representative Turner added as advisor"
591158,2014-03-05,"Representative VanNatter added as advisor"
591158,2014-03-05,"Representative Candelaria Reardon added as advisor"
591158,2014-03-05,"Senator Holdman added as conferee"
591158,2014-03-05,"Senator R. Young added as conferee"
591158,2014-03-05,"Senator Head added as advisor"
591158,2014-03-05,"Senator Randolph added as advisor"
591158,2014-03-05,"Senator Bray added as advisor"
591158,2014-03-06,"Representative Turner removed as advisor"
591158,2014-03-06,"Representative Slager added as advisor"
591158,2014-03-11,"House reconsidered and concurred in Senate amendments; Roll Call 440: yeas 67 and nays 24"
591158,2014-03-13,"Public Law 193"
591158,2014-03-13,"Signed by the Speaker"
591158,2014-03-18,"Signed by the President of the Senate"
591158,2014-03-26,"Signed by the President Pro Tempore"
591158,2014-03-26,"Signed by the Governor"
591184,2014-01-15,"Authored by Representative Saunders."
591184,2014-01-16,"First Reading: Referred to Environmental Affairs"
591208,2014-01-16,"Authored by Representative Koch."
591208,2014-01-16,"First Reading: Referred to Education"
591234,2014-01-15,"Authored by Representative Leonard."
591234,2014-01-16,"First Reading: Referred to Employment, Labor and Pensions"
591259,2014-01-13,"Authored by Representative Culver."
591259,2014-01-14,"First Reading: Referred to Ways and Means"
591259,2014-01-14,"Coauthored by Representatives Kubacki, Richardson"
591287,2014-01-15,"Authored by Representative Morris."
591287,2014-01-16,"First Reading: Referred to Roads and Transportation"
591310,2014-01-15,"Authored by Representative Candelaria Reardon."
591310,2014-01-16,"First Reading: Referred to Government and Regulatory Reform"
591310,2014-01-21,"Representative VanNatter added as coauthor."
592108,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592123,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592141,2014-01-13,"Authored by Representative Forestal."
592141,2014-01-16,"Coauthored by Representative Moed"
592141,2014-01-21,"First Reading: Referred to Government and Regulatory Reform"
592151,2014-01-07,"Authored by Representative Davisson."
592151,2014-01-15,"Representative Clere added as coauthor."
592151,2014-01-21,"First Reading: Referred to Insurance"
592165,2014-01-21,"Authored by Representative Summers"
592165,2014-01-21,"Assigned to Courts and Criminal Code"
592182,2014-01-14,"Authored by Representative Huston."
592182,2014-01-21,"First Reading: Referred to Ways and Means"
592182,2014-01-28,"Representative Cherry added as coauthor."
592182,2014-01-28,"Committee report: do pass, adopted."
592182,2014-01-30,"Second reading: engrossed"
592182,2014-02-03,"Senator Pete Miller added as first sponsor."
592182,2014-02-03,"Third reading: Passed: Roll Call 203: yeas 94 and nays 0"
592182,2014-02-03,"Referred to the Senate"
592182,2014-02-10,"First Reading: Referred to Tax and Fiscal Policy"
592182,2014-02-18,"Committee report: do pass, adopted."
592182,2014-02-20,"HB 1340 Amendment #1 (Miller, Pete), prevailed."
592182,2014-02-20,"Second reading: amended, ordered engrossed."
592182,2014-02-24,"Senator Walker added second sponsor."
592182,2014-02-24,"Senator Skinner added as cosponsor."
592182,2014-02-24,"Third reading: Passed: Roll Call 230: yeas 47 and nays 0"
592182,2014-02-24,"Returned to the House with amendments"
592182,2014-03-04,"Motion to Concur in Senate Amendments: prevailed, Roll Call 399: yeas 93 and nays 0"
592182,2014-03-13,"Public Law 140"
592182,2014-03-18,"Signed by the President of the Senate"
592182,2014-03-25,"Signed by the Governor"
592182,2014-03-25,"Signed by the President Pro Tempore"
592200,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592210,2014-01-13,"Authored by Representative VanDenburgh."
592210,2014-01-21,"First Reading: Referred to Employment, Labor and Pensions"
592226,2014-01-21,"First Reading: Referred to Family, Children and Human Affairs"
592226,2014-01-21,"Authored by Representative Clere."
592226,2014-01-21,"Coauthored by Representatives Brown C, Negele"
592226,2014-01-23,"Committee report: amend do pass, adopted."
592226,2014-01-23,"Recommitted to the Committee on Ways and Means pursuant to House Rule 127"
592226,2014-01-28,"Committee report: amend do pass, adopted."
592226,2014-01-30,"HB 1391 Amendment #1 (Porter), failed."
592226,2014-01-30,"HB 1391 Amendment #3 (Clere), prevailed."
592226,2014-01-30,"Second reading: amended, ordered engrossed"
592226,2014-02-03,"Representative Kubacki added as coauthor."
592226,2014-02-03,"Senator Breaux added as second sponsor."
592226,2014-02-03,"Senator Becker added as first sponsor."
592226,2014-02-03,"Senator Eckerty added as third sponsor."
592226,2014-02-03,"Senator Broden added as cosponsor."
592226,2014-02-03,"Third reading: Passed: Roll Call 209: yeas 96 and nays 0"
592226,2014-02-03,"Referred to the Senate"
592226,2014-02-10,"First Reading: Referred to Health and Provider Services"
592226,2014-02-20,"Senator Stoops added as cosponsor."
592226,2014-02-20,"Committee report: amend do pass adopted; reassigned to Appropriations"
592226,2014-02-27,"Committee report: amend do pass, adopted."
592226,2014-03-03,"HB 1391 Amendment #3 (Leising), prevailed."
592226,2014-03-03,"HB 1391 Amendment #2 (Miller, Pat), prevailed."
592226,2014-03-03,"Second reading: amended, ordered engrossed."
592226,2014-03-04,"Senator Zakas added as cosponsor."
592226,2014-03-04,"Third reading: Passed: Roll Call 342: yeas 36 and nays 10"
592226,2014-03-04,"Returned to the House with amendments"
592226,2014-03-05,"House dissented from Senate Amendments"
592226,2014-03-05,"Representative Clere added as conferee"
592226,2014-03-05,"Representative C. Brown added as conferee"
592226,2014-03-05,"Representative Huston added as advisor"
592226,2014-03-05,"Representative Baird added as advisor"
592226,2014-03-05,"Representative Macer added as advisor"
592226,2014-03-05,"Representative Bauer added as advisor"
592226,2014-03-06,"Senator Becker added as conferee"
592226,2014-03-06,"Senator Breaux added as conferee"
592226,2014-03-06,"Senator Eckerty added as advisor"
592226,2014-03-06,"Senator Broden added as advisor"
592226,2014-03-06,"Senator Mishler added as advisor"
592226,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 461: yeas 48 and nays 0"
592226,2014-03-13,"Public Law 145"
592226,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 518: yeas 98 and nays 0"
592226,2014-03-14,"Signed by the Speaker"
592226,2014-03-18,"Signed by the President of the Senate"
592226,2014-03-25,"Signed by the Governor"
592226,2014-03-25,"Signed by the President Pro Tempore"
592240,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592257,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592273,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592287,2014-01-15,"Representative McMillin added as coauthor."
592287,2014-01-21,"First Reading: Referred to Courts and Criminal Code"
592287,2014-01-21,"Coauthored by Representative McMillin."
592287,2014-01-21,"Representative Frye added as coauthor."
592287,2014-01-27,"Committee report: do pass, adopted."
592287,2014-01-29,"Second reading: engrossed"
592287,2014-01-30,"Third reading: Passed: Roll Call 162: yeas 87 and nays 3"
592287,2014-01-30,"Referred to the Senate"
592287,2014-01-30,"Senator Waltz added as sponsor."
592287,2014-02-04,"First Reading: Referred to Corrections & Criminal Law"
592287,2014-02-18,"Senator Randolph added as cosponsor."
592287,2014-02-20,"Committee report: do pass, adopted."
592287,2014-02-24,"Senator Stoops added as cosponsor."
592287,2014-02-27,"Second reading: engrossed."
592287,2014-03-04,"Third reading: Passed: Roll Call 339: yeas 47 and nays 0"
592287,2014-03-04,"Returned to the House without amendments"
