bill_id,sponsor_id
520512,15782
520522,6199
520522,10752
520522,12023
520522,14781
520531,6201
520531,6205
520531,6212
520531,6217
520531,6222
520531,6232
520531,6242
520531,6245
520531,6267
520531,6269
520531,6282
520531,12062
520531,14777
520542,6201
520542,6204
520542,6205
520542,6207
520542,6213
520542,6214
520542,6217
520542,6224
520542,6225
520542,6229
520542,6230
520542,6236
520542,6244
520542,6249
520542,6251
520542,6253
520542,6260
520542,6263
520542,6267
520542,6284
520542,12023
520542,12024
520542,13859
520542,14771
520542,14772
520542,14776
520542,14777
520542,15768
520542,15769
520551,6264
520551,12023
520562,6215
520562,6224
520562,6236
520562,6269
520562,10751
521015,6283
521015,12026
521028,6224
521028,6228
521028,6230
521028,6244
521028,6249
521028,6250
521028,6253
521028,6260
521028,6266
521028,13858
521028,13859
521028,14771
521028,14772
521028,14773
521028,14777
521028,15768
521028,15769
521028,15778
523370,6245
523370,6254
523370,6255
523370,6256
523370,6258
523370,6264
523370,6268
523370,6269
523370,6271
523370,6272
523370,6273
523370,6274
523370,6275
523370,6279
523370,6280
523370,6281
523370,6282
523370,6283
523370,6284
523370,6286
523370,10753
523370,12024
523370,12166
523370,13858
523370,14778
523370,14780
523370,14781
523370,15770
523375,6273
523375,6274
523375,6275
523375,6279
523375,6281
523375,6282
523375,6284
523375,6286
523375,12024
523375,12166
523375,14778
523375,14780
523375,14781
523375,15770
523380,6222
523380,6234
523380,6238
523380,6245
523385,6199
523385,6201
523385,6202
523385,6203
523385,6205
523385,6208
523385,6212
523385,6213
523385,6214
523385,6215
523385,6216
523385,6217
523385,6219
523385,6220
523385,6222
523385,6230
523385,6234
523385,6236
523385,6237
523385,6238
523385,6240
523385,6242
523385,6251
523385,6253
523385,6263
523385,6266
523385,6269
523385,6275
523385,6279
523385,6280
523385,6281
523385,6282
523385,6283
523385,6284
523385,6286
523385,10751
523385,10752
523385,12022
523385,12023
523385,12024
523385,12026
523385,12062
523385,12166
523385,14772
523385,14773
523385,14775
523385,14777
523385,14780
523385,15770
523385,15778
523385,15782
523390,6212
523390,6220
523390,6225
523390,6242
523390,6263
523390,6282
523390,10753
523390,12062
523390,13858
523390,14772
523390,15782
523395,6234
523395,14774
523400,6207
523400,6212
523400,6228
523400,6272
523400,13859
523400,14772
523400,14773
523400,15768
523400,15769
523405,6199
523405,6214
523405,6216
523405,6217
523405,6220
523405,6221
523405,6253
523405,10751
523405,12022
523405,14775
523410,6202
523410,6203
523410,6224
523410,6225
523410,6254
523410,6255
523410,6256
523410,6260
523410,6266
523410,10753
523410,14774
523410,14776
523410,14777
524649,6225
524649,6237
524649,6260
524649,10752
524649,12023
524649,15769
524649,15780
524713,6201
524713,6203
524713,6207
524713,6208
524713,6213
524713,6214
524713,6215
524713,6216
524713,6217
524713,6219
524713,6221
524713,6225
524713,6228
524713,6229
524713,6230
524713,6231
524713,6232
524713,6236
524713,6237
524713,6238
524713,6240
524713,6242
524713,6245
524713,6247
524713,6250
524713,6251
524713,6253
524713,6254
524713,6255
524713,6256
524713,6258
524713,6263
524713,6264
524713,6265
524713,6266
524713,6267
524713,6268
524713,6269
524713,6271
524713,6272
524713,6273
524713,6274
524713,6275
524713,6279
524713,6280
524713,6281
524713,6282
524713,6283
524713,6284
524713,6286
524713,10751
524713,10752
524713,10753
524713,12022
524713,12023
524713,12024
524713,12026
524713,12166
524713,13858
524713,13859
524713,14773
524713,14774
524713,14777
524713,14778
524713,14780
524713,14781
524713,15768
524713,15770
524713,15781
524713,15782
524778,6205
524778,6212
524778,6228
524778,6265
524778,6272
524778,6273
524778,12022
524778,15768
524844,6275
524903,6205
524903,6212
524903,6213
524903,6217
524903,6219
524903,6230
524903,6231
524903,6240
524903,6245
524903,6254
524903,6255
524903,6256
524903,6258
524903,6263
524903,6264
524903,6266
524903,6268
524903,6269
524903,6271
524903,6272
524903,6273
524903,6274
524903,6275
524903,6279
524903,6280
524903,6281
524903,6282
524903,6283
524903,6284
524903,6286
524903,10752
524903,10753
524903,12022
524903,12024
524903,12026
524903,12062
524903,12166
524903,13858
524903,14778
524903,14780
524903,14781
524903,15770
526069,6214
526069,6216
526069,6217
526069,6219
526069,6221
526069,6237
526069,6238
526069,6240
526069,6274
526069,6281
526069,14781
526071,12145
526073,6202
526073,6208
526073,6225
526073,6228
526073,6229
526073,6247
526073,6251
526073,6253
526073,6258
526073,6263
526073,6265
526073,6266
526073,13858
526073,14771
526073,14772
526073,14774
526073,15768
526073,15769
526074,6208
526074,6245
526074,6264
526074,6271
526074,6272
526074,6283
526074,13858
526074,14780
527718,12166
527721,6269
527721,12024
527721,12166
527725,6244
527728,6212
527728,6236
527728,6266
527728,12024
527728,13859
527731,6224
527731,6236
527731,6238
527731,6245
527734,6207
527737,6201
527737,6222
527737,6237
527737,6240
527737,6279
527737,6281
527737,6284
527737,12023
527737,14781
527740,6212
527740,6240
527740,14771
531188,13859
531229,6202
531229,6224
531229,6229
531229,6236
531229,6263
531229,6269
531229,6280
531229,12024
531229,13859
531229,14776
531229,14777
531271,6201
531271,6222
531271,6237
531271,6240
531271,6279
531271,6281
531271,6284
531271,14781
531313,6265
531313,6269
531313,6273
531313,6281
531313,6282
531313,6284
531313,10753
531313,12024
531313,14780
531349,12160
532216,15830
532217,6269
532220,6207
532222,6213
532222,6219
532222,14775
532222,14780
532224,6208
532224,6217
532224,6224
532224,6236
532224,6269
532224,6282
532224,6286
532224,14772
532224,14773
532224,14774
533795,6269
533796,6202
533796,6205
533796,6208
533796,6214
533796,6222
533796,6224
533796,6225
533796,6230
533796,6234
533796,6236
533796,6237
533796,6238
533796,6245
533796,6247
533796,6251
533796,6256
533796,6258
533796,6264
533796,6266
533796,6267
533796,6269
533796,6272
533796,6279
533796,6280
533796,6281
533796,6283
533796,6284
533796,10753
533796,12022
533796,12062
533796,13858
533796,14771
533796,14772
533796,14776
533796,14777
533796,14778
533796,14780
533796,14781
533796,15769
533796,15778
533796,15780
533797,12024
533798,6258
533798,6269
533799,10752
533799,12026
533799,15770
533800,6232
533801,6266
533802,12425
534556,6204
534556,6208
534556,6222
534556,6245
534556,6272
534556,13859
534556,15769
534557,12155
534558,6237
535783,6208
535783,6245
535783,6255
535783,6256
535783,6258
535783,6264
535783,6269
535783,6272
535783,6273
535783,6274
535783,6275
535783,6280
535783,6281
535783,6282
535783,6286
535783,12024
535783,12166
535783,13858
535783,14772
535783,14775
535783,14781
535783,15770
535783,15782
535785,6202
535785,6208
535785,6222
535785,6245
535785,6272
535785,12026
535785,12166
535785,14774
535785,15768
535786,6269
535786,6273
535786,6274
535786,6275
535786,6279
535786,6281
535786,6282
535786,6284
535786,6286
535786,12024
535786,12062
535786,12166
535786,14778
535786,14780
535786,14781
535786,15770
535786,15780
535789,12026
535790,6202
535790,6237
535790,6271
535790,6273
535790,10751
535792,12026
535794,6266
535796,6229
535796,6244
535796,6254
535796,6283
535797,6208
535797,6221
535797,6222
535797,6234
535797,6251
535797,6260
535797,6266
535797,6268
535797,14771
535797,14772
535797,14773
535797,14774
535797,14775
535797,14776
535797,14777
535797,14781
535797,15768
535797,15778
535797,15781
535797,15782
537140,6217
537140,6282
537140,6286
537140,12024
537140,12166
537140,15770
537717,6199
537717,6201
537717,6202
537717,6205
537717,6212
537717,6213
537717,6215
537717,6216
537717,6217
537717,6222
537717,6225
537717,6230
537717,6231
537717,6234
537717,6236
537717,6237
537717,6238
537717,6240
537717,6242
537717,6245
537717,6253
537717,6258
537717,6263
537717,6266
537717,6269
537717,6272
537717,6273
537717,6274
537717,6275
537717,6279
537717,6281
537717,6282
537717,6283
537717,6284
537717,6286
537717,10751
537717,10752
537717,12022
537717,12023
537717,12024
537717,12026
537717,12062
537717,12166
537717,13858
537717,14772
537717,14778
537717,14780
537717,14781
537717,15770
537717,15780
537717,15781
537717,15782
537726,6203
537726,6232
537726,6249
537726,6266
537726,12026
537726,14777
538973,6228
538973,6229
538973,6249
538973,14774
538973,15768
538974,12168
538975,6244
538975,6264
538976,6207
538976,6222
538976,13859
538978,6220
538978,15782
538979,6205
538979,6207
538979,6208
538979,6215
538979,6217
538979,6250
538979,6269
538979,6282
538979,6286
538979,10752
538979,12023
538979,14773
538979,15768
538979,15778
538980,6271
538980,6279
538980,14781
538981,6249
538981,14777
539607,6260
539607,6268
539607,6280
539608,14774
539609,6266
539610,6260
539610,6268
539610,6280
540037,6251
540038,14781
540039,6212
540039,6228
540039,6240
540039,6250
540039,15768
540040,6214
540613,6202
540613,6240
540613,6245
540613,6253
540613,6264
540613,6266
540613,6273
540613,6279
540613,12026
540613,15781
540614,12166
540615,6284
540615,10751
540615,12022
540615,12023
540615,12062
540616,6199
540616,6205
540616,6212
540616,6213
540616,6214
540616,6215
540616,6216
540616,6217
540616,6219
540616,6221
540616,6222
540616,6234
540616,10752
540616,12022
540616,12023
540616,12062
540616,15782
540617,6204
540617,6220
540617,6229
540617,6242
540617,6271
540618,6199
540618,6208
540618,6213
540618,6228
540618,6234
540618,6253
540618,6254
540618,6258
540618,6263
540618,6264
540618,6266
540618,6271
540618,6272
540618,6273
540618,6274
540618,6275
540618,6279
540618,6280
540618,6281
540618,6282
540618,6283
540618,6286
540618,12023
540618,12024
540618,12026
540618,12166
540618,14774
540618,14778
540618,14780
540618,14781
540618,15768
540618,15770
540618,15781
540619,13858
540620,6208
540620,6228
540620,6229
540620,6232
540620,6253
540620,6254
540620,6258
540620,6269
540620,6272
540620,12024
540620,14773
540620,14774
540620,15768
541441,6207
541441,6229
541441,6234
541441,6251
541441,6253
541441,6256
541441,6258
541441,6266
541441,6267
541441,6275
541441,10753
541441,12023
541441,13859
541441,14777
541443,15830
541445,6203
541445,6204
541445,6208
541445,6228
541445,6229
541445,6231
541445,6232
541445,6236
541445,6244
541445,6245
541445,6249
541445,6250
541445,6251
541445,6253
541445,6255
541445,6258
541445,6267
541445,6272
541445,6279
541445,13859
541445,14771
541445,14772
541445,14773
541445,14774
541445,14776
541445,14777
541445,15768
541445,15769
541445,15778
541445,15781
541447,6236
541447,6251
541449,6234
541449,6245
541449,6265
541449,6275
541449,6279
541449,6280
541451,6213
541451,14775
541451,14780
541452,6199
541452,6205
541452,6207
541452,6208
541452,6212
541452,6215
541452,6216
541452,6217
541452,6219
541452,6220
541452,6222
541452,6231
541452,6234
541452,6237
541452,6238
541452,6240
541452,6242
541452,6253
541452,6269
541452,6271
541452,6273
541452,6274
541452,6275
541452,6279
541452,6281
541452,6282
541452,6284
541452,6286
541452,10752
541452,10753
541452,12022
541452,12023
541452,12024
541452,12026
541452,12062
541452,12166
541452,13858
541452,14772
541452,14773
541452,14778
541452,14780
541452,14781
541452,15770
541452,15782
542002,6208
542002,6228
542002,6229
542002,6232
542002,6253
542002,14771
542002,14772
542002,14774
542003,6204
542003,6268
542003,14772
542003,14780
542004,6230
542004,6234
542004,6260
542004,12023
542005,6269
542007,6229
542007,14771
542008,12243
542009,12243
542011,6221
542011,6244
542011,6254
542011,6268
542011,6280
542011,13858
542011,14777
542012,12243
542013,6203
542013,6207
542013,6208
542013,6224
542013,6228
542013,6229
542013,6231
542013,6232
542013,6240
542013,6247
542013,6249
542013,6250
542013,6251
542013,6253
542013,6258
542013,6267
542013,12022
542013,12024
542013,13859
542013,14771
542013,14772
542013,14773
542013,14774
542013,14776
542013,14780
542013,15768
542015,6284
542015,10751
542015,12022
542015,12023
542015,12062
542015,14781
542016,6273
542016,6274
542016,6275
542016,6279
542016,6281
542016,6282
542016,6284
542016,6286
542016,12024
542016,12166
542016,14780
542016,14781
542016,15770
542017,6205
542734,6213
542734,14780
542735,12425
542736,6215
542736,6274
542736,6279
542736,6281
542736,6282
542736,6286
542736,12024
542736,12166
542736,14778
542736,14780
542736,14781
542736,15770
542736,15782
542737,6260
542737,6284
542737,10753
542737,14781
542738,6199
542738,6219
542738,6238
542738,6244
542738,10752
542739,6220
542740,15903
542741,6225
542742,6215
542743,6213
542743,6222
542743,6253
542743,6263
542743,6266
542743,14775
542744,6263
542745,6224
542745,6260
542745,10753
542746,6203
542746,6207
542746,6208
542746,6217
542746,6229
542746,6231
542746,6237
542746,6242
542746,6244
542746,6245
542746,6254
542746,6255
542746,6256
542746,6258
542746,6264
542746,6265
542746,6268
542746,6269
542746,6271
542746,6272
542746,6273
542746,6274
542746,6275
542746,6279
542746,6280
542746,6281
542746,6282
542746,6283
542746,6284
542746,6286
542746,10751
542746,10752
542746,10753
542746,12024
542746,12026
542746,12166
542746,13858
542746,14777
542746,14778
542746,14780
542746,14781
542746,15770
543493,6199
543493,6253
543494,6224
543494,6231
543494,6249
543494,6254
543495,6199
543495,6202
543495,6205
543495,6212
543495,6213
543495,6214
543495,6215
543495,6219
543495,6220
543495,6221
543495,6222
543495,6228
543495,6230
543495,6234
543495,6236
543495,6237
543495,6240
543495,6242
543495,6250
543495,6253
543495,6256
543495,6273
543495,6281
543495,6286
543495,10752
543495,12022
543495,12026
543495,12062
543495,13858
543495,14773
543495,14776
543495,14777
543495,14778
543495,14780
543495,14781
543495,15769
543495,15782
543497,6215
543497,6274
543498,6280
543498,10753
543500,6205
543500,6212
543500,6213
543500,6214
543500,6217
543500,6219
543500,6221
543500,6222
543500,6237
543500,6240
543500,6242
543500,10751
543500,10752
543500,12023
543500,12062
543500,15780
543500,15782
543501,6213
543501,14780
543503,15781
543504,6202
543504,6208
543504,6213
543504,6217
543504,6230
543504,6240
543504,6244
543504,6247
543504,6253
543504,6258
543504,6263
543504,6266
543504,6268
543504,6271
543504,6273
543504,6274
543504,6275
543504,6283
543504,10751
543504,10752
543504,10753
543504,12023
543504,12026
543504,13858
543504,14772
543504,14773
543504,14774
543504,14776
543504,14777
543504,15768
543504,15769
543504,15781
543505,6251
543507,6230
543508,6269
543510,6234
543510,6266
543510,6269
543511,6283
543513,6215
543513,6286
543513,14780
543514,6279
543514,6281
543514,14778
543514,14781
543514,15770
544103,6207
544103,6265
544103,6275
544104,6208
544104,6212
544104,6229
544104,14775
544104,15782
544106,6199
544106,6213
544106,6214
544106,6216
544106,6217
544106,6220
544106,6221
544106,6222
544106,6237
544106,6242
544106,6263
544106,6268
544106,6286
544106,12023
544106,12062
544106,13859
544106,14771
544106,14772
544106,14774
544106,14778
544106,14781
544106,15768
544106,15769
544797,6202
544797,6212
544797,6232
544797,6242
544797,6250
544797,12062
544797,13859
544798,6204
544798,6207
544798,6208
544798,6225
544798,6229
544798,6231
544798,6232
544798,6236
544798,6244
544798,6249
544798,6250
544798,6253
544798,6263
544798,6284
544798,13859
544798,14771
544798,14772
544798,14773
544798,14774
544798,14776
544798,14777
544798,15768
544798,15769
544798,15778
544798,15781
544798,15782
544799,6199
544800,6214
544801,6216
544801,6238
544802,6219
545335,6214
545335,6231
545335,6249
545335,6254
545335,6255
545335,6258
545335,6260
545335,6268
545336,6201
545336,6203
545336,6204
545336,6224
545336,6225
545336,6228
545336,6229
545336,6232
545336,6249
545336,6250
545336,6253
545336,6280
545336,13858
545336,13859
545336,14771
545336,14773
545336,14776
545336,15768
545336,15778
545670,6205
545670,6207
545670,6212
545670,6215
545670,6222
545670,6225
545670,6228
545670,6230
545670,6236
545670,6237
545670,6238
545670,6242
545670,6253
545670,6263
545670,6266
545670,6272
545670,12022
545670,12023
545670,13859
545670,14771
545670,14772
545670,14774
545670,14776
545670,15768
545670,15769
546110,6212
546110,6216
546110,6217
546110,6221
546110,6237
546110,6240
546110,6242
546110,12022
546110,12023
546110,15780
546565,6201
546565,6203
546565,6212
546565,6236
546565,14771
546565,14774
546565,14776
546565,15781
547583,12023
547583,14777
547913,6201
547913,6215
547913,6230
547913,6242
547913,6247
547913,6251
547913,6267
547913,10751
547913,14777
547913,15769
547913,15782
547914,6229
547914,13859
547915,12062
547916,6221
547916,6238
547917,6202
547917,6256
547917,6266
547917,14777
547918,6222
547918,12023
547918,14778
547919,6199
547919,6202
547919,6212
547919,6214
547919,6215
547919,6221
547919,6222
547919,6230
547919,6253
547919,6256
547919,6266
547919,6279
547919,6282
547919,6283
547919,10752
547919,12023
547919,12026
547919,12062
547919,14773
547919,14774
547919,15769
547919,15781
547920,6230
547921,6199
547921,6201
547921,6202
547921,6203
547921,6204
547921,6205
547921,6207
547921,6208
547921,6212
547921,6213
547921,6214
547921,6215
547921,6216
547921,6217
547921,6219
547921,6220
547921,6221
547921,6222
547921,6224
547921,6225
547921,6228
547921,6229
547921,6230
547921,6231
547921,6232
547921,6234
547921,6236
547921,6237
547921,6238
547921,6240
547921,6242
547921,6244
547921,6245
547921,6247
547921,6249
547921,6250
547921,6251
547921,6253
547921,6255
547921,6256
547921,6258
547921,6260
547921,6263
547921,6264
547921,6265
547921,6266
547921,6267
547921,6268
547921,6269
547921,6271
547921,6272
547921,6273
547921,6274
547921,6275
547921,6279
547921,6281
547921,6282
547921,6283
547921,6284
547921,6286
547921,10751
547921,10752
547921,10753
547921,12022
547921,12023
547921,12024
547921,12026
547921,12062
547921,12166
547921,13858
547921,13859
547921,14771
547921,14773
547921,14774
547921,14775
547921,14776
547921,14777
547921,14778
547921,14780
547921,14781
547921,15768
547921,15769
547921,15770
547921,15778
547921,15780
547921,15781
547921,15782
548341,6234
548341,6266
548341,14774
548341,15781
549165,6199
549165,6201
549165,6202
549165,6203
549165,6204
549165,6205
549165,6207
549165,6208
549165,6212
549165,6213
549165,6214
549165,6215
549165,6216
549165,6217
549165,6220
549165,6221
549165,6222
549165,6224
549165,6225
549165,6228
549165,6229
549165,6230
549165,6231
549165,6232
549165,6234
549165,6236
549165,6237
549165,6238
549165,6240
549165,6242
549165,6244
549165,6247
549165,6250
549165,6251
549165,6253
549165,6254
549165,6255
549165,6263
549165,6264
549165,6266
549165,6267
549165,6268
549165,6269
549165,6271
549165,6272
549165,6274
549165,6275
549165,6279
549165,6281
549165,6282
549165,6283
549165,6284
549165,6286
549165,10751
549165,10752
549165,12022
549165,12023
549165,12024
549165,12026
549165,12062
549165,12166
549165,13858
549165,13859
549165,14771
549165,14772
549165,14773
549165,14774
549165,14775
549165,14776
549165,14777
549165,14778
549165,14780
549165,14781
549165,15768
549165,15769
549165,15770
549165,15778
549165,15780
549165,15781
549165,15782
549166,6199
549166,6201
549166,6202
549166,6205
549166,6212
549166,6214
549166,6216
549166,6217
549166,6220
549166,6221
549166,6222
549166,6234
549166,6236
549166,6240
549166,6251
549166,6253
549166,6263
549166,6273
549166,6274
549166,6275
549166,6279
549166,6281
549166,6282
549166,6284
549166,6286
549166,10751
549166,10752
549166,12022
549166,12023
549166,12024
549166,12026
549166,12062
549166,12166
549166,14775
549166,14778
549166,14780
549166,14781
549166,15770
549166,15780
549166,15781
549166,15782
549657,12425
549658,12425
549659,12425
550041,12425
550043,6222
550417,6213
550417,6263
550417,12023
550417,13859
550417,15780
550421,6260
550421,6266
550682,12062
550687,6247
550687,6260
550687,6267
550687,6281
550687,12022
550687,13858
550687,14773
550687,15778
551519,6203
551519,6224
551519,6264
551519,12023
551520,12425
552718,6205
552718,6213
552718,6215
553178,6199
553178,6201
553178,6202
553178,6203
553178,6204
553178,6205
553178,6207
553178,6208
553178,6212
553178,6213
553178,6214
553178,6215
553178,6216
553178,6217
553178,6219
553178,6220
553178,6221
553178,6222
553178,6224
553178,6225
553178,6228
553178,6229
553178,6230
553178,6231
553178,6232
553178,6234
553178,6236
553178,6237
553178,6238
553178,6240
553178,6242
553178,6244
553178,6245
553178,6247
553178,6249
553178,6250
553178,6251
553178,6253
553178,6254
553178,6255
553178,6256
553178,6258
553178,6260
553178,6263
553178,6264
553178,6265
553178,6266
553178,6267
553178,6268
553178,6269
553178,6271
553178,6272
553178,6273
553178,6274
553178,6275
553178,6279
553178,6280
553178,6281
553178,6282
553178,6283
553178,10751
553178,10752
553178,10753
553178,12022
553178,12023
553178,12024
553178,12026
553178,12062
553178,12166
553178,13858
553178,13859
553178,14771
553178,14772
553178,14773
553178,14774
553178,14775
553178,14776
553178,14777
553178,14778
553178,14780
553178,14781
553178,15768
553178,15769
553178,15770
553178,15778
553178,15780
553178,15781
553591,6212
553591,6221
553591,6222
553591,6224
553591,6272
553591,6286
553591,12024
553591,13858
553591,14772
553591,14774
553591,14780
553591,14781
553591,15768
553591,15769
553591,15770
554749,6202
554749,6215
554749,6230
554764,6263
554764,6272
554764,15768
555162,6224
555163,6203
555163,6204
555163,6207
555163,6224
555163,6228
555163,6229
555163,6230
555163,6232
555163,6236
555163,6247
555163,6250
555163,6254
555163,6255
555163,6256
555163,6258
555163,6260
555163,6263
555163,6264
555163,6265
555163,6267
555163,6272
555163,6280
555163,13859
555163,14771
555163,14772
555163,14773
555163,14774
555163,14776
555163,14777
555163,15768
555163,15769
555163,15781
555164,6221
555164,6244
555166,15782
556781,6201
556781,6263
557014,6240
557014,6275
557014,14780
557015,6216
557015,15781
557017,6220
557018,6205
557549,6281
557555,6203
557555,6232
557555,6234
557555,6240
557555,6266
557555,12023
557555,15780
557555,15781
557562,6236
557562,12023
557795,6202
557795,6271
557795,6273
558091,6215
558091,6274
558091,6286
558091,10752
558091,15782
558328,6234
558328,6253
558328,6279
558328,13858
558503,12425
558510,6279
558510,6281
558662,6238
558676,6271
558676,6273
558688,6205
558688,6212
558688,6216
558688,6234
558688,6281
558688,6284
558688,12024
558688,12026
558688,12062
558688,12166
558688,14778
558688,14781
558688,15769
558688,15780
558884,12425
559631,6199
559631,6205
559631,6212
559631,6213
559631,6214
559631,6215
559631,6216
559631,6217
559631,6219
559631,6221
559631,6222
559631,6234
559631,6240
559631,10751
559631,10752
559631,12022
559631,12023
559631,12062
559631,14775
559631,15780
559631,15782
559648,6208
559648,6245
559648,6268
559648,6269
559648,6272
559648,6279
559648,6284
559648,12024
559648,14780
559648,14781
559875,6215
559875,6274
561541,6202
561541,6256
561541,6266
561541,14771
561541,15778
561541,15781
561542,6199
561542,6205
561542,6212
561542,6215
561542,6217
561542,6220
561542,6234
561542,6237
561542,6242
561542,6274
561542,6281
561542,6282
561542,6284
561542,10752
561542,12022
561542,12062
561542,12166
561542,14775
561542,14778
561542,14781
561542,15770
561542,15780
561542,15782
561544,12190
561588,6212
561588,6216
561588,6219
561588,6221
561588,6222
561588,6234
561588,10751
561588,10752
561588,12023
561588,12062
561589,6271
561703,12425
561714,6201
561714,6213
561714,6215
561714,6222
561714,6228
561714,6229
561714,6232
561714,6236
561714,6244
561714,6247
561714,6250
561714,6251
561714,6253
561714,6258
561714,6279
561714,12024
561714,13858
561714,13859
561714,14771
561714,14774
561714,14775
561714,14776
561714,14777
561714,15768
561714,15769
561714,15781
