bill_id,sponsor_id
658248,3083
658248,3092
658248,3096
658249,3073
658250,3116
658250,3127
658250,10644
658250,13698
658250,15978
658250,16149
658251,3108
658251,15978
658252,3093
658252,3095
658252,16148
658253,3142
658253,3144
658253,3175
658254,3154
658254,3166
658255,3066
658256,3067
658256,3106
658256,13926
658257,3141
658257,3154
658257,3175
658257,3210
658258,3064
658258,3083
658258,3108
658258,3114
658258,3117
658258,3126
658258,3129
658258,3131
658258,3136
658258,3201
658258,13700
658258,13703
658258,16147
658259,3067
658259,3124
658259,3136
658259,3140
658259,3141
658259,3175
658259,3210
658259,13506
658259,16148
658260,3079
658261,3175
658262,3091
658262,13522
658263,3141
658263,3142
658263,3155
658263,3181
658263,3210
658264,3142
658264,3144
658987,3092
658987,3133
658987,13506
658988,3079
658988,3181
658988,3201
659001,3133
659002,3126
659003,3181
659005,3149
659005,3180
659005,3209
659006,3083
659006,13848
659006,16147
659007,3071
659007,3072
659007,13848
659007,16147
659007,16148
659008,2949
659008,3083
659008,15979
659008,16146
659009,13506
659010,3083
659010,3208
659010,16147
659011,3079
659011,3158
659012,3139
659012,3147
659012,3148
659013,3081
659013,3106
659013,3117
659013,3128
659013,13700
659013,13926
659013,17613
659014,3161
659015,3069
659015,3083
659015,3108
659015,13506
659015,13522
659016,3142
659016,3210
659017,3142
659017,3144
659018,3070
659018,3132
659018,3134
659018,9618
659018,15978
659018,16147
659018,16148
659019,13506
659020,3066
659020,3073
659020,3136
659021,3099
659021,3117
659022,3148
659022,3154
659022,3166
659022,3166
659022,3169
659022,3182
659023,3155
659023,3174
659023,3201
659024,3210
659025,3135
659025,3170
659026,3092
659026,3096
659027,3155
659028,3083
659028,3112
659028,3208
659028,16147
659029,3201
659030,3064
659030,3067
659030,3128
659030,13697
659030,16149
659030,16151
659031,3169
659031,3180
660193,3067
660193,3106
660193,10644
660193,13697
660194,3064
660194,3067
660194,13700
660194,16264
660195,3071
660195,3081
660195,3108
660196,2949
660196,15979
660196,17731
660197,3108
660197,3116
660197,10644
660198,3106
660199,3106
660199,3128
660199,13700
660202,3067
660202,3069
660202,3117
660202,3128
660202,3143
660202,13506
660202,16264
660203,13696
660203,15978
660204,3070
660204,3071
660204,3143
660204,16149
660205,3095
660205,3208
660206,3112
660206,3132
660231,3107
660231,15979
660231,17731
660232,3073
660233,3124
660233,3128
660233,13926
660233,15978
660233,16146
660233,16149
660234,3068
660234,3108
660234,3128
660234,13703
660235,3085
660235,3114
660235,3132
660235,13506
660235,13695
660237,3069
660237,3091
660237,3106
660237,3123
660237,10644
660237,16148
660237,16149
660237,16151
660238,3073
660239,3068
660239,3069
660240,3106
660240,13696
660240,16148
660241,3068
660241,3074
660241,3095
660241,3206
660241,3208
660242,3106
660242,13700
660242,13703
660242,16147
660243,3074
660243,3100
660243,3108
660243,13696
660243,16152
660244,3127
660244,13506
660245,3116
660245,3127
660245,3136
660245,10644
660245,16148
660246,3067
660246,3076
660246,3093
660246,3106
660246,3108
660246,13703
660246,13926
660246,16149
660246,16264
660247,3081
660247,3083
660247,3091
660247,3114
660247,13861
660247,16148
660278,15978
660940,3169
660940,3180
660940,16067
660940,16147
660940,16150
660941,3142
660941,3153
660941,16360
660942,3142
660943,3175
660944,3135
660945,3135
660945,3201
660946,3169
660946,3180
660947,3158
660947,3175
660948,3140
660948,3149
660948,3174
660949,3174
660949,3210
660950,3159
660950,3209
660953,3139
660954,3142
660954,3158
660954,3210
660955,3210
660956,3145
660957,3153
660958,3142
660958,3153
660958,3159
661086,3106
661086,3108
661086,3126
661086,3142
661086,3147
661086,3148
661086,3155
661086,3166
661086,3174
661086,3181
661086,13926
661086,16148
661086,16149
661086,17613
661087,3148
661087,3174
661088,2949
661088,3079
661088,3097
661088,3125
661088,3138
661088,3148
661088,3159
661088,13697
661088,15978
661088,15979
661088,16149
661088,16151
661093,3169
661094,3201
661096,3159
661096,3182
661099,3142
661099,3149
661099,3153
661099,3210
661100,3209
661101,3079
661101,3086
661101,3091
661101,3133
661101,3136
661101,3139
661101,3143
661101,3149
661101,3210
661101,13697
661101,16150
661101,16151
661104,3142
661104,3153
661104,3210
661120,3064
661120,3067
661120,3128
661120,3136
661120,3169
661120,13848
661120,15978
661120,16147
661120,16149
661120,16150
661138,3145
661138,3148
661156,3147
661173,3142
661173,3169
661191,3209
661210,3140
661210,3166
661210,3182
661210,3212
661228,3145
661228,3148
661245,3145
661245,3148
661263,3069
661263,3083
661263,3092
661263,3124
661263,3150
661263,3158
661263,3175
661263,10644
661263,13522
661281,3145
661281,3148
661300,3145
661300,3148
661338,3069
661338,3083
661338,3092
661338,3124
661338,10644
661338,13522
661339,3142
661339,16360
661340,3153
661385,3153
661748,3067
661748,3108
661748,3127
661748,3143
661748,10644
661748,15978
661748,15979
661748,16149
661748,16150
661748,17731
661749,13696
661749,13697
661749,16145
661750,13700
661750,16147
661761,3069
661792,3136
661793,3064
661793,13697
661794,2948
661794,3125
661794,3182
661794,13506
661795,3067
661795,3083
661795,3136
661795,13700
661795,13703
661795,13926
661796,3068
661796,3079
661796,3128
661796,3136
661796,3209
661796,13695
661796,16067
661797,10644
661798,3081
661798,3105
661798,15978
661799,3066
661799,3074
661800,3067
661800,3083
661800,10644
661800,13697
661800,13703
661800,16147
661800,16148
661801,13506
661802,3095
661802,3128
661802,3131
661802,9618
661802,13695
661802,16148
661802,16151
661802,16264
661803,3108
661803,3117
661803,3128
661803,3143
661803,15978
661804,3067
661804,13506
661804,13926
661805,3069
661805,3071
661805,3093
661805,3108
661805,3123
661805,3126
661805,3127
661805,3136
661805,3164
661805,3175
661805,13506
661805,13697
661805,13700
661805,16147
661805,16151
661806,3128
661806,13703
661808,15978
661809,2948
661809,3064
661809,3066
661809,3067
661809,3072
661809,3073
661809,3074
661809,3075
661809,3083
661809,3085
661809,3086
661809,3091
661809,3092
661809,3095
661809,3099
661809,3106
661809,3108
661809,3114
661809,3117
661809,3125
661809,3130
661809,3132
661809,3133
661809,3136
661809,3208
661809,10644
661809,13506
661809,13696
661809,13697
661809,13848
661809,13860
661809,13887
661809,16145
661809,16147
661809,16148
661809,16149
661809,16150
661809,16151
661809,17612
661809,17613
661810,3069
661810,3072
661810,3093
661810,3108
661810,13697
661810,16145
661810,16147
661810,16151
661811,3064
661811,3068
661811,3071
661811,3108
661811,3114
661811,3126
661811,3128
661811,3133
661811,3153
661811,3169
661811,3174
661811,3180
661811,3182
661811,3206
661811,3212
661811,15978
661811,16067
661811,16149
661812,2949
661812,3106
661812,15979
661815,3106
661815,3108
661815,3116
661815,3127
661815,10644
661815,16150
661816,3107
661817,3067
661817,3070
661817,3071
661817,3075
661817,3106
661817,3114
661817,3127
661817,10644
661817,13703
661817,16150
661817,16151
661817,17613
661818,13696
661819,3107
661820,3067
661820,10644
661820,13695
661820,13848
661821,3133
661821,16067
661822,3081
661822,3143
661822,15978
661822,16149
661822,17438
661823,3067
661823,3073
661823,3114
661823,3132
661823,3136
661823,13522
661823,13700
661823,13926
661823,16151
661825,3071
661825,3112
661826,3071
661826,3072
661826,3079
661826,3106
661826,3127
661826,3133
661826,13506
661826,13697
661826,17613
661827,3100
661827,13696
661827,16145
661828,3107
661829,3107
661830,3069
661830,13506
661830,13695
661831,3116
661831,13697
661831,13701
661831,15978
661831,16149
661831,16264
661832,3092
661832,3096
661832,13696
661833,15978
661834,3143
661834,15978
661837,3106
661837,3114
661837,3117
661837,3129
661837,13695
661837,13697
661837,16067
661837,16149
661837,16264
661838,15978
661839,3116
661839,13506
661840,16146
661841,2949
661841,3081
661841,3100
661841,15979
661843,3086
661843,3208
661843,10644
661843,13506
661843,13887
661844,3067
661844,3075
661844,3140
661844,3210
661844,13695
661844,13697
661844,16148
661844,16149
661845,3073
661845,3136
661846,3064
661846,15978
661846,16149
661847,13704
661848,3136
661848,10644
661848,13697
661848,13926
661848,16148
661849,3069
661849,3124
661849,3131
661849,9618
661849,16264
661849,16264
661850,3064
661850,3067
661850,3083
661850,3106
661850,3128
661850,10644
661850,13506
661850,13695
661850,13703
661850,13848
661850,16148
661850,16149
661851,3069
661851,3072
661851,3081
661851,3083
661851,3099
661851,3106
661851,3108
661851,3127
661851,3128
661851,9618
661851,13522
661851,13695
661851,13697
661851,13700
661851,13926
661851,16147
661851,16150
661851,16151
661851,16264
661851,17612
661851,17613
661852,3124
661852,13695
661852,15978
661852,16147
661852,16148
661852,16152
661853,15978
661854,3073
661854,10644
661855,3086
661855,15978
661855,16149
661856,3064
661856,3136
661856,10644
661856,13700
661856,13703
661860,3153
661861,3147
661861,3158
661862,3165
661862,3166
661862,3181
661863,3153
661864,3153
661865,3145
661865,3147
661865,3153
661866,3153
661867,3153
661867,3207
661868,3069
661868,3078
661868,3093
661868,13704
661869,3067
661869,3071
661869,3106
661869,10644
661869,13697
661869,13700
661869,15978
661869,16150
661989,3182
661990,3087
661990,3097
661990,3139
661990,3141
661990,3150
661990,3155
661990,3159
661990,3160
661990,3164
661990,3165
661990,3166
661991,3209
661992,3158
661992,3161
661993,3142
661993,3145
662019,3169
662019,3206
662020,3133
662020,3138
662020,3139
662020,13696
662021,3139
662021,3209
662023,3135
662023,3147
662023,3158
662023,3181
662024,3140
662026,3087
662027,3165
662029,3147
662029,3166
662030,3158
662030,3212
662031,3153
662031,3169
662031,3207
662034,3147
662034,3201
662034,3209
662035,3139
662035,3160
662035,3164
662036,3212
662037,3209
662039,3068
662039,3069
662039,3106
662039,3150
662039,3212
662039,16146
662041,3079
662041,3139
662041,3140
662041,3153
662041,3169
662042,3150
662042,3212
662044,3081
662044,3108
662044,3125
662044,3145
662044,16149
662045,3165
662046,3165
662046,3209
662048,3148
662050,3166
662051,3153
662052,3153
662053,3166
662056,3142
662056,3153
662056,16360
662057,13701
662057,16152
662058,3067
662058,3069
662058,3070
662058,3083
662058,3106
662058,13696
662058,13697
662058,13703
662058,13848
662058,13926
662058,16147
662059,3081
662059,3108
662059,3125
662059,16149
662060,3106
662060,17438
662068,3126
662068,3153
662068,3169
662068,3174
662068,3180
662068,3182
662068,3206
662068,3212
662075,3142
662075,3174
662079,3140
662079,3158
662079,3174
662082,3174
662082,3201
662467,3068
662467,3147
662467,3148
662467,13506
662526,3153
662527,3165
662528,3114
662528,3133
662528,16067
663072,2948
663072,2949
663072,3114
663072,3127
663072,15979
663072,16147
663073,3068
663073,13506
663084,3091
663085,3126
663085,3147
663085,3169
663085,3174
663085,3180
663085,3209
663086,3083
663086,3124
663086,3125
663086,3145
663086,3148
663086,16149
663087,3071
663087,3106
663087,3128
663087,3132
663087,10644
663087,13697
663087,16150
663087,17612
663087,17613
663088,3130
663088,3136
663088,3159
663088,13522
663088,16148
663089,3064
663089,13506
663089,13697
663089,16151
663090,3083
663090,3125
663090,3145
663090,3148
663090,16149
663091,3145
663148,3067
663148,3069
663148,3086
663148,3090
663148,3108
663148,3109
663148,3142
663148,3144
663148,3145
663148,3149
663148,3153
663148,3165
663148,3207
663148,3210
663148,10644
663148,13506
663148,13697
663148,15978
663148,16067
663148,16146
663148,16148
663148,16149
663148,16151
663149,3064
663149,3106
663149,3117
663149,3132
663149,13926
663149,16067
663150,3145
663150,3153
663151,3064
663151,3068
663151,3108
663151,3114
663151,3182
663151,13697
663151,13848
663152,3206
663153,13926
663155,3106
663155,3108
663155,13697
663155,13848
663156,3064
663156,3106
663156,3117
663156,13926
663156,16151
663157,3106
663158,3067
663158,3086
663158,3106
663158,3130
663158,3132
663158,10644
663158,13506
663158,13887
663158,13926
663158,16149
663158,17613
663159,3079
663159,3126
663159,3149
663159,3201
663160,3087
663162,3078
663162,13704
663163,3078
663163,13704
663163,16149
663164,3182
663165,3106
663166,3066
663166,3095
663166,3208
663168,3106
663168,3108
663168,13697
663170,3077
663170,3145
663171,3139
663171,3209
663173,3154
663174,3077
663175,3155
663175,3159
663177,3077
663177,3145
663178,2949
663178,3066
663178,3075
663178,3083
663178,3095
663178,3105
663178,3106
663178,13696
663178,13860
663178,16146
663179,3142
663179,3210
663180,3068
663180,3114
663180,3128
663180,3132
663180,3182
663180,3212
663180,13695
663180,13700
663180,13926
663182,3078
663182,13704
663182,16149
663183,16149
663185,3069
663185,3072
663185,3074
663185,3075
663185,3076
663185,3085
663185,3132
663185,3133
663185,10644
663185,13696
663186,13861
663187,3067
663187,3070
663187,3108
663187,3127
663187,3128
663188,3125
663188,13700
663188,13703
663188,15978
663188,16149
663189,3083
663189,3108
663189,3116
663189,3128
663189,3136
663189,10644
663189,13506
663189,13703
663189,13860
663189,17612
663193,3117
663194,3147
663194,3209
663195,3147
663195,3209
663196,3174
663196,3182
663196,3212
663197,3106
663197,3132
663197,16147
663198,3106
663198,3108
663198,13926
663198,16148
663198,16149
663198,17613
663199,3079
663199,3175
663199,3209
663208,3071
663208,3085
663208,13697
663219,3148
663219,3174
663294,2948
663294,3064
663294,3066
663294,3067
663294,3072
663294,3073
663294,3074
663294,3075
663294,3079
663294,3083
663294,3085
663294,3086
663294,3087
663294,3091
663294,3092
663294,3095
663294,3097
663294,3099
663294,3106
663294,3108
663294,3114
663294,3117
663294,3125
663294,3130
663294,3132
663294,3133
663294,3135
663294,3136
663294,3139
663294,3140
663294,3141
663294,3142
663294,3145
663294,3147
663294,3148
663294,3150
663294,3153
663294,3161
663294,3164
663294,3165
663294,3174
663294,3181
663294,3201
663294,3208
663294,3209
663294,10644
663294,13506
663294,13696
663294,13697
663294,13848
663294,13860
663294,13887
663294,16145
663294,16147
663294,16148
663294,16149
663294,16150
663294,16151
663294,17612
663294,17613
663295,3083
663295,3125
663295,3145
663295,3148
663295,15978
663295,16149
663296,3125
663296,3145
663296,3148
663296,15978
663296,16149
663296,16151
663318,3130
663319,3067
663319,13926
663320,3142
663320,3149
663321,3079
663321,3139
663321,3150
663321,3158
663321,3161
663321,3164
663322,3124
663322,3125
663322,3145
663322,3148
663322,15978
663322,16149
663323,3069
663323,3106
663323,3136
663323,10644
663323,13700
663323,13848
663324,3127
663324,13506
663325,3091
663325,3108
663325,10644
663325,13696
663326,3067
663326,3106
663326,13697
663326,13926
663326,16151
663327,3116
663327,15978
663327,16149
663328,2949
663328,3125
663328,13697
663328,15978
663328,15979
663328,16149
663328,16151
663329,15978
663330,3067
663330,3069
663330,3087
663330,3106
663330,3108
663330,3117
663330,3126
663330,3128
663330,3133
663330,3136
663330,3142
663330,3149
663330,3169
663330,9618
663330,10644
663330,13700
663330,13848
663330,13926
663330,16147
663330,16360
663343,3133
663352,3071
663352,3083
663352,3112
663352,3117
663352,3126
663352,3129
663352,3174
663352,3180
663352,13506
663352,13695
663352,13700
663352,13703
663352,16067
663352,16150
663352,17613
663362,3209
663373,3079
663373,3138
663373,3139
663382,3135
663393,3081
663404,3114
663404,3125
663404,3142
663404,3145
663404,3182
663404,16149
663413,3093
663413,16147
663424,3069
663424,3074
663424,13697
663435,3129
663435,13506
663435,13700
663435,16150
663435,16152
663444,3093
663444,3105
663444,3107
663456,3086
663456,3108
663467,3201
663477,3117
663477,3132
663487,3166
663497,3081
663497,3083
663497,16146
663508,3085
663517,3142
663517,3145
663517,3206
663517,3210
663517,16360
663526,3081
663541,2949
663541,13861
663541,15979
663551,3083
663551,3112
663551,3117
663551,3129
663551,13506
663551,13700
663551,13703
663551,16067
663551,16150
663559,3108
663559,16151
663570,3081
663580,2948
663580,3083
663580,3091
663580,3095
663580,3099
663580,3208
663580,13887
663580,15978
663580,16146
663586,3166
663598,3164
663598,3174
663605,3116
663605,3117
663615,3081
663615,3083
663615,16146
663622,3083
663622,3112
663622,3125
663622,3129
663622,3134
663622,13506
663622,13700
663622,13703
663622,16067
663622,16150
663632,3081
663632,3083
663632,16146
663641,3083
663641,3108
663641,10644
663641,13522
663641,13860
663641,17612
663650,13926
663662,3159
663672,15978
663672,16149
663681,3081
663681,3083
663681,16146
663693,2948
663693,3075
663693,3091
663693,3092
663693,3107
663693,3114
663693,3150
663693,3159
663693,3160
663693,3165
663693,13887
663693,15979
663702,3081
663702,3083
663702,16146
663711,3107
663719,3159
663724,2948
663724,3075
663724,3091
663724,3092
663724,3107
663724,3114
663724,13887
663724,15979
663725,2949
663725,15979
664460,3069
664460,3075
664460,3078
664460,3095
664460,3105
664460,3132
664460,3136
664460,13700
664460,16148
664461,3068
664461,3116
664461,3128
664461,13926
664462,16360
664463,3153
664464,3067
664464,3133
664464,10644
664464,13697
664465,3069
664465,3076
664465,3134
664465,16150
664465,16264
664608,3126
664608,3164
664608,3175
664609,3067
664609,3106
664609,3128
664609,16151
664609,17612
664610,3140
664610,3159
664610,3182
664619,15978
664622,3108
664622,13697
664622,16148
664624,3116
664624,10644
664627,3064
664627,3067
664627,3106
664627,3108
664627,3117
664627,3128
664627,3132
664627,3134
664627,13700
664627,13926
664627,16067
664627,16147
664630,3064
664633,13506
664633,13703
664635,3099
664638,3070
664638,3124
664638,3136
664638,3143
664638,16150
664641,3071
664643,15978
664646,3076
664646,3095
664649,13698
664649,13860
664652,3099
664652,3112
664655,3064
664655,3067
664655,3106
664655,13700
664655,13703
664655,13926
664657,3132
664657,3133
664659,13860
664663,16360
664664,3116
664664,16152
664665,3116
664665,3128
664665,10644
664666,3092
664666,3096
664667,3079
664667,3140
664667,3141
664667,3181
664668,3153
664669,3153
664670,3147
664670,3174
664746,3169
664746,3212
664751,3141
664751,3180
664756,3079
664756,3138
664761,3077
664761,3087
664761,3139
664761,3149
664761,3150
664761,3155
664761,3159
664761,3160
664761,3164
664761,3165
664761,3170
664761,3206
664761,3207
664767,3153
664767,3165
664767,3201
664767,3206
664772,3141
664772,3148
664772,3159
664779,3072
664779,3136
664779,10644
664779,16147
664779,16151
664779,16264
664780,3067
664780,3124
664780,3136
664780,13506
664780,16148
664781,3100
664781,13697
664782,3067
664782,3127
665240,3165
665240,3206
665257,3158
665264,3154
665270,3079
665270,3139
665279,3079
665279,3139
665286,3079
665286,3126
665286,3135
665286,3141
665286,3142
665286,3153
665286,3169
665286,3174
665294,3079
665294,3139
665300,3209
665309,16360
665316,3166
665322,3165
665329,3149
665329,16360
665335,3126
665335,3169
665335,3175
665335,3182
665338,3076
665338,3106
665338,3128
665339,3067
665339,3069
665339,3072
665339,3075
665339,3079
665339,3106
665339,3108
665339,3126
665339,3128
665339,3132
665339,3135
665339,3141
665339,3142
665339,3153
665339,3169
665339,3174
665339,10644
665339,13703
665339,13926
665339,16146
665339,16151
665340,3064
665340,3068
665340,3072
665340,3083
665340,3092
665340,3106
665340,3108
665340,3114
665340,3117
665340,3126
665340,3128
665340,3129
665340,3131
665340,3132
665340,3136
665340,3169
665340,3175
665340,3182
665340,9618
665340,13506
665340,13697
665340,13700
665340,13703
665340,13848
665340,16148
665340,16151
666033,3077
666069,3097
666069,3180
666069,3201
666069,16360
666107,3153
666146,3078
666146,13704
666147,3070
666147,3071
666147,3108
666147,3125
666147,3132
666147,3134
666147,13697
666147,13700
666147,15978
666147,16147
666147,16152
666148,3067
666148,15978
674537,3114
674537,3131
674537,3143
674537,13703
674635,13506
674645,3081
674645,15978
674657,3069
674657,3124
674670,3112
674670,3114
674670,3117
674670,3131
674670,3133
674670,13695
674670,13697
674670,13700
674670,13703
674681,3099
674681,3208
674693,3073
674693,3125
674693,3127
674693,3128
674693,9618
674693,13506
674693,13700
674693,13703
674693,13848
674705,3069
674705,3073
674705,3116
674705,13697
674705,13703
674705,16151
674705,16264
674718,3117
674730,2948
674730,2949
674730,3064
674730,3075
674730,3078
674730,3086
674730,3100
674730,3105
674730,3106
674730,3108
674730,3116
674730,3124
674730,3125
674730,13696
674730,13698
674730,13700
674730,13701
674730,13704
674730,13860
674730,13861
674730,13887
674730,15979
674730,16145
674730,16146
674730,16147
674730,16150
674740,3074
674740,3091
674740,3112
674740,3114
674740,3117
674740,3128
674740,3129
674740,3131
674740,3133
674740,16067
674757,3067
674757,3081
674757,3142
674757,3143
674757,3153
674757,3174
674757,10644
674757,13697
674757,15978
674757,16151
674757,17438
674768,3136
674781,3067
674781,3116
674781,3117
674781,10644
674781,15978
674791,3083
674791,3116
674805,3067
674805,3086
674805,3117
674805,3127
674805,3128
674805,10644
674805,13697
674818,2949
674818,15979
674829,13698
674829,16149
674843,2949
674843,16146
674843,17731
674852,3081
674865,3133
674865,16067
674875,3067
674875,3132
674875,3136
674875,3142
674875,3143
674875,3153
674875,3174
674875,10644
674875,13697
674875,15978
674875,16151
674875,17438
674893,3066
674893,3106
674893,13697
674893,16147
674893,16148
674903,3081
674915,2949
674915,3081
674915,3091
674915,3100
674915,15979
674915,17731
674928,3069
674928,3074
674928,3124
674928,10644
674941,3124
674941,13926
674953,3081
674964,3067
674964,3132
674964,3142
674964,3143
674964,3153
674964,3174
674964,10644
674964,13697
674964,15978
674964,16151
674964,17438
674977,13703
674977,16147
674977,17612
674989,3067
674989,3071
674989,3072
674989,3076
674989,3106
674989,3125
674989,3133
674989,13697
674989,13848
674989,16147
674999,3086
674999,13887
674999,16145
675009,3100
675009,3116
675009,16147
675009,16152
675015,13697
675015,16150
675016,13697
675873,3148
675873,3164
676491,3132
676491,10644
676491,13695
676491,13697
676491,16150
676492,3165
676493,3139
676493,3155
678269,3081
678269,15979
678269,17731
678270,16360
678271,16360
678344,3142
678344,3206
678417,3069
678417,3079
678417,3114
678417,3124
678417,3126
678417,3135
678417,3141
678417,3142
678417,3153
678417,3169
678417,3174
678417,13695
678417,16148
678484,13698
678484,16146
678550,3067
678550,3087
678550,3127
678550,3132
678550,3136
678550,3145
678550,3149
678550,10644
678550,13506
678550,13700
678550,16151
678616,3070
678616,3075
678616,3134
678616,13506
678616,13695
678616,13697
678616,13703
678616,16150
678681,13698
678681,16146
678750,3136
678750,3142
678750,3206
678750,13522
678818,3078
678818,3081
678818,13704
678818,15979
678880,3067
678944,2948
678944,2949
678944,3074
678944,3081
678944,3083
678944,3086
678944,3091
678944,3093
678944,3095
678944,3105
678944,3107
678944,3109
678944,3123
678944,3208
678944,13695
678944,13696
678944,13698
678944,13860
678944,13887
678944,15978
678944,15979
678944,16145
678944,16146
679006,3067
679006,3106
679006,13926
679006,16147
679013,3090
679013,3100
679013,3109
679013,3208
679014,3149
679014,3165
679015,13848
679016,3077
679017,3077
679017,3079
679017,3140
679017,3141
679017,3212
682999,3067
682999,3091
682999,3106
683000,3135
683001,3135
683201,3135
683201,3174
683201,3209
683202,3212
683203,3135
683225,3083
683225,3106
683225,3114
683225,3116
683225,3117
683225,10644
683225,13695
683225,13696
683225,13887
683225,16147
683225,16152
683225,16264
683225,17612
683235,3165
683235,3182
683249,2949
683249,3069
683249,3108
683249,3117
683249,3126
683249,3127
683249,3143
683249,3145
683249,3149
683249,3153
683249,3159
683249,3165
683249,3169
683249,13697
683249,15978
683249,15979
683249,16147
683249,16148
683249,16149
683249,16150
683249,16152
683249,16264
683249,16360
683263,3159
683263,3165
683263,3182
683277,3165
683277,16360
683292,3108
683292,3131
683292,3143
683292,13703
683305,3079
683305,3138
683305,3148
683318,3127
683318,3143
683318,15978
683318,16149
683334,3141
683334,3165
683334,3169
683334,3182
683348,3126
683348,3145
683348,3149
683348,3153
683348,3159
683348,3165
683348,3169
683348,16360
683362,3141
683375,3075
683375,3091
683375,3095
683375,3131
683375,3143
683375,9618
683375,13695
683375,13703
683375,13848
683375,16147
683375,16150
683390,3127
683390,3143
683390,15978
683390,16149
683403,3069
683403,3072
683403,3108
683403,3116
683403,3133
683403,3136
683403,3138
683403,3145
683403,10644
683403,13506
683403,13697
683403,13700
683403,16149
683403,16264
683403,17613
683415,3165
683415,16360
683429,3153
683429,16360
683443,15978
683443,16149
683456,3069
683456,3124
683456,3128
683456,3131
683456,3143
683456,13698
683469,3143
683483,3083
683483,3145
683483,3210
683483,15978
683483,16149
683497,3164
683497,3212
683511,3153
683511,3207
683511,16360
683524,10644
683524,13703
683524,16151
683541,3081
683541,10644
683542,3070
683542,3072
683542,3106
683542,3132
683542,16147
706184,3081
706184,3128
706184,3136
706204,3081
706223,13506
706223,13926
706243,13506
706266,3092
706266,13887
706286,10644
706309,13697
706331,3127
706331,13506
706351,3070
706351,13506
706371,3145
706371,3149
706371,3159
706371,3169
706371,16360
706871,3174
706871,3201
706871,3209
714380,3092
714380,3099
714380,13861
714382,3067
714382,3099
714382,3127
714382,3136
714382,10644
714382,13695
714382,13703
714382,13926
714385,3182
714388,3145
714388,3158
714391,3083
714391,16151
714396,3139
714396,3153
714400,3125
714400,15978
714400,16149
714400,16264
714403,3067
714403,3079
714403,3106
714403,3135
714403,3180
714403,13506
714403,13697
714403,13926
714403,15978
714403,16147
714403,16148
714403,16149
714405,3153
714408,3069
714408,16148
714414,3100
714414,16146
714417,3107
714420,3064
714420,3208
714424,3135
714424,3181
714424,3201
714428,3083
714428,16146
714431,16151
714434,3100
714442,3093
714442,3107
714442,13696
714442,16145
714444,2949
714444,3117
714444,15979
714444,17731
714446,13522
714451,2949
714451,3071
714451,3087
714451,3092
714451,3093
714451,3096
714451,3108
714451,3117
714451,3133
714451,3135
714451,3136
714451,13506
714451,13695
714451,13697
714451,13698
714451,13700
714451,13848
714451,15979
714451,16146
714451,16148
714451,16149
714451,16150
714451,16152
714455,3182
714455,3206
714460,3116
714462,3083
714462,16148
714462,16150
714466,3081
714468,3143
714468,15978
714468,16149
714470,3067
714470,3079
714470,3106
714470,3135
714470,3180
714470,13506
714470,13697
714470,13926
714470,15978
714470,16147
714470,16148
714470,16149
714477,3070
714477,3071
714477,3076
714477,3114
714477,3117
714477,3125
714477,3143
714477,13698
714477,15978
714477,16067
714477,16146
714477,17613
714481,3073
714481,3124
714481,16148
714482,3071
714482,10644
714482,13695
714482,13697
714482,15978
714482,16148
714482,17613
714485,3069
714485,3072
714485,3108
714485,3116
714485,3133
714485,3136
714485,10644
714485,13506
714485,13697
714485,13700
714485,16149
714485,16264
714485,17613
714487,3067
714487,13697
714487,13700
714487,13860
714494,3135
714496,3142
714496,3153
714496,3160
714496,3165
714499,3070
714499,3126
714499,3128
714499,3133
714499,3158
714499,3169
714499,3174
714499,3180
714499,13695
714499,13848
714499,16067
714499,16150
714499,16360
714506,3209
714509,3064
714509,3067
714509,3128
714509,3136
714509,13848
714509,15978
714509,16147
714509,16149
714509,16150
714513,3139
714513,3140
714513,3141
714513,3159
714513,3160
714513,3209
714517,3106
714517,3114
714517,3117
714517,3131
714517,3133
714517,16067
714517,16148
714519,3067
714519,3106
714519,13506
714519,13700
714519,13703
714524,3079
714524,3106
714524,3135
714524,13506
714524,13695
714524,13697
714524,13926
714524,15978
714524,16067
714524,16147
714524,16148
714524,16149
714527,3071
714527,3090
714527,3109
714527,10644
714527,13697
714527,15978
714527,16148
714531,3116
714531,10644
714539,3079
714541,3126
714541,3201
714545,3133
714545,13696
714549,3091
714549,3106
714549,3136
714549,13696
714549,13697
714549,16148
714549,16149
714553,3100
714553,13506
714555,3067
714555,3116
714555,10644
714555,16264
714559,3135
714563,3073
714563,3136
714563,15978
714563,16147
714563,16149
714563,16150
714565,3139
714571,3116
714574,3064
714574,3067
714574,3070
714574,3083
714574,3106
714574,3112
714574,3117
714574,3128
714574,3131
714574,10644
714574,13506
714574,13695
714574,13700
714574,16147
714574,16264
714580,3095
714580,13704
714583,3174
714585,3091
714585,3106
714585,3136
714585,13696
714585,13926
714585,16148
714585,16149
714585,16151
714589,3149
714591,2949
714591,3069
714591,3071
714591,3072
714591,3083
714591,3086
714591,3095
714591,3106
714591,3108
714591,3112
714591,3114
714591,3124
714591,3132
714591,3133
714591,3208
714591,10644
714591,13697
714591,13700
714591,13848
714591,13887
714591,13926
714591,15978
714591,15979
714591,16145
714591,16147
714591,16148
714591,16151
714591,16264
714593,3145
714593,3158
714600,13697
714600,13700
714600,13703
714600,16148
714602,3083
714604,2949
714604,3069
714604,3108
714604,3143
714604,10644
