roll_call_id,sponsor_id,vote
469434,3109,3
469434,3112,1
469434,3114,1
469434,3116,1
469434,3117,1
469434,3123,1
469434,3124,1
469434,3125,1
469434,3127,1
469434,3128,1
469434,3130,1
469434,3131,1
469434,3132,1
469434,3133,1
469434,3134,1
469434,3136,1
469434,3143,1
469434,3208,1
469434,9618,1
469434,10644,1
469434,13506,1
469434,13522,1
469434,13695,1
469434,13696,1
469434,13697,3
469434,13698,1
469434,13700,1
469434,13701,3
469434,13703,1
469434,13704,1
469434,13848,1
469434,13860,1
469434,13861,1
469434,13887,1
469434,13926,1
469434,15978,1
469434,15979,1
469434,16067,1
469434,16145,3
469434,16146,1
469434,16147,1
469434,16148,1
469434,16149,1
469434,16150,1
469434,16151,1
469434,16152,3
469434,16264,1
469434,17438,1
469435,3147,1
469435,3154,1
469435,3164,1
469435,3166,1
469435,3175,1
469435,3180,1
469436,3077,1
469436,3079,1
469436,3087,1
469436,3097,1
469436,3126,1
469436,3135,1
469436,3138,1
469436,3139,1
469436,3140,1
469436,3141,1
469436,3142,1
469436,3145,1
469436,3147,1
469436,3148,1
469436,3149,1
469436,3150,1
469436,3153,1
469436,3154,1
469436,3155,1
469436,3158,1
469436,3159,1
469436,3160,1
469436,3161,1
469436,3164,1
469436,3165,1
469436,3166,1
469436,3169,1
469436,3170,1
469436,3174,1
469436,3175,1
469436,3180,1
469436,3181,1
469436,3182,1
469436,3201,1
469436,3206,1
469436,3207,1
469436,3209,1
469436,3210,1
469436,3212,1
469436,16360,1
472144,3076,1
472144,3107,1
472144,3127,1
472144,13697,1
472144,16145,1
468780,3081,3
468780,3143,1
468780,15978,1
468780,15979,2
468780,17438,1
383556,2948,2
383556,2949,2
383556,3064,1
383556,3066,3
383556,3067,1
383556,3068,1
383556,3069,1
383556,3070,1
383556,3071,1
383556,3072,1
383556,3073,3
383556,3074,2
383556,3075,2
383556,3076,1
383556,3078,2
383556,3081,2
383556,3083,3
383556,3085,1
383556,3086,2
383556,3090,3
383556,3091,2
383556,3092,3
383556,3093,3
383556,3095,3
383556,3096,2
383556,3099,1
383556,3100,1
383556,3105,3
383556,3106,1
383556,3107,2
383556,3108,1
383556,3109,2
383556,3112,1
383556,3113,1
383556,3114,1
383556,3116,1
383556,3117,1
383556,3123,1
383556,3124,1
383556,3125,1
383556,3127,1
383556,3128,1
383556,3129,3
383556,3130,1
383556,3131,1
383556,3132,1
383556,3133,1
383556,3134,1
383556,3136,1
383556,3143,1
383556,3208,3
383556,9618,3
383556,10644,1
383556,13506,1
383556,13522,2
383556,13695,1
383556,13696,2
383556,13697,3
383556,13698,1
383556,13700,1
383556,13701,3
383556,13703,1
383556,13704,2
383556,13848,1
383556,13860,2
383556,13861,2
383556,13887,2
383556,13926,1
383556,15978,1
383556,15979,2
383556,16067,1
383556,16145,2
383556,16146,1
383556,16147,1
383556,16148,3
383556,16149,1
383556,16150,1
383556,16151,1
383556,16152,3
383556,16264,1
383558,3077,3
383558,3079,1
383558,3087,2
383558,3097,3
383558,3126,1
383558,3135,1
383558,3138,1
383558,3139,2
383558,3140,1
383558,3141,3
383558,3142,1
383558,3145,1
383558,3147,1
383558,3148,1
383558,3149,1
383558,3150,2
383558,3153,1
383558,3154,3
383558,3155,2
383558,3158,1
383558,3159,2
383558,3160,3
383558,3161,1
383558,3164,2
383558,3165,2
383558,3166,2
383558,3169,1
383558,3170,2
383558,3174,1
383558,3175,1
383558,3180,1
383558,3181,1
383558,3182,3
383558,3201,1
383558,3206,1
383558,3207,2
383558,3209,1
383558,3210,3
383558,3212,3
383558,16360,1
473106,3064,1
473106,3086,2
473106,3091,2
473106,3093,2
473106,3108,1
473106,3125,1
473106,3129,1
473106,13506,3
473106,13700,1
473106,13701,2
473106,16067,1
473106,16150,1
473107,3077,3
473107,3079,1
473107,3087,2
473107,3097,3
473107,3126,1
473107,3135,1
473107,3138,1
473107,3139,2
473107,3140,1
473107,3141,3
473107,3142,1
473107,3145,1
473107,3147,1
473107,3148,1
473107,3149,1
473107,3150,2
473107,3153,1
473107,3154,3
473107,3155,2
473107,3158,1
473107,3159,2
473107,3160,3
473107,3161,1
473107,3164,2
473107,3165,2
473107,3166,2
473107,3169,1
473107,3170,2
473107,3174,1
473107,3175,1
473107,3180,1
473107,3181,1
473107,3182,3
473107,3201,1
473107,3206,1
473107,3207,2
473107,3209,1
473107,3210,3
473107,3212,3
473107,16360,1
473108,2948,2
473108,2949,2
473108,3064,1
473108,3066,3
473108,3067,1
473108,3068,1
473108,3069,1
473108,3070,1
473108,3071,1
473108,3072,1
473108,3073,3
473108,3074,2
473108,3075,2
473108,3076,1
473108,3078,2
473108,3081,2
473108,3083,3
473108,3085,1
473108,3086,2
473108,3090,3
473108,3091,2
473108,3092,3
473108,3093,3
473108,3095,3
473108,3096,2
473108,3099,1
473108,3100,1
473108,3105,3
473108,3106,1
473108,3107,2
473108,3108,1
473108,3109,2
473108,3112,1
473108,3113,1
473108,3114,1
473108,3116,1
473108,3117,1
473108,3123,1
473108,3124,1
473108,3125,1
473108,3127,1
473108,3128,1
473108,3129,3
473108,3130,1
473108,3131,1
473108,3132,1
473108,3133,1
473108,3134,1
473108,3136,1
473108,3143,1
473108,3208,3
473108,9618,3
473108,10644,1
473108,13506,1
473108,13522,2
473108,13695,1
473108,13696,2
473108,13697,3
473108,13698,1
473108,13700,1
473108,13701,3
473108,13703,1
473108,13704,2
473108,13848,1
473108,13860,2
473108,13861,2
473108,13887,2
473108,13926,1
473108,15978,1
473108,15979,2
473108,16067,1
473108,16145,2
473108,16146,1
473108,16147,1
473108,16148,3
473108,16149,1
473108,16150,1
473108,16151,1
473108,16152,3
473108,16264,1
472458,3066,3
472458,3070,1
472458,3075,1
472458,3099,3
472458,3105,1
472458,3127,1
472458,3129,1
472458,3134,1
472458,10644,1
472458,13695,1
472458,13697,3
472458,13703,1
447117,2948,1
447117,2949,1
447117,3064,1
447117,3066,1
447117,3067,1
447117,3068,1
447117,3069,1
447117,3070,1
447117,3071,1
447117,3072,1
447117,3073,1
447117,3074,1
447117,3075,1
447117,3076,1
447117,3078,1
447117,3081,1
447117,3083,1
447117,3086,1
447117,3090,1
447117,3091,3
447117,3092,1
447117,3093,1
447117,3095,1
447117,3096,1
447117,3099,1
447117,3100,1
447117,3105,1
447117,3106,1
447117,3107,3
447117,3108,1
447117,3109,1
447117,3112,3
447117,3114,1
447117,3116,1
447117,3117,1
447117,3123,3
447117,3124,1
447117,3125,3
447117,3127,1
447117,3128,1
447117,3130,1
447117,3131,1
447117,3132,1
447117,3133,3
447117,3134,1
447117,3136,1
447117,3143,1
447117,3208,1
447117,9618,1
447117,10644,1
447117,13506,1
447117,13522,1
447117,13695,1
447117,13696,1
447117,13697,1
447117,13698,1
447117,13700,1
447117,13701,1
447117,13703,1
447117,13704,1
447117,13848,1
447117,13860,1
447117,13861,3
447117,13887,1
447117,13926,3
447117,15978,1
447117,15979,1
447117,16067,1
447117,16145,1
447117,16146,1
447117,16147,1
447117,16148,1
447117,16149,1
447117,16150,1
447117,16151,1
447117,16152,1
447117,16264,1
447117,17438,1
447117,17612,1
447117,17613,1
471861,3066,1
471861,3070,1
471861,3075,1
471861,3099,1
471861,3105,1
471861,3127,1
471861,3129,1
471861,3134,1
471861,10644,1
471861,13695,1
471861,13697,3
471861,13703,1
471862,2949,1
471862,3067,1
471862,3070,1
471862,3100,3
471862,3106,1
471862,3125,1
471862,3133,1
471862,13698,1
471862,16148,1
471863,2948,1
471863,2949,1
471863,3064,1
471863,3066,1
471863,3067,1
471863,3068,1
471863,3069,1
471863,3070,1
471863,3071,1
471863,3072,1
471863,3073,1
471863,3074,1
471863,3075,1
471863,3076,1
471863,3078,1
471863,3081,1
471863,3083,1
471863,3086,1
471863,3090,1
471863,3091,3
471863,3092,1
471863,3093,1
471863,3095,1
471863,3096,1
471863,3099,1
471863,3100,1
471863,3105,1
471863,3106,1
471863,3107,3
471863,3108,1
471863,3109,1
471863,3112,3
471863,3114,1
471863,3116,1
471863,3117,1
471863,3123,3
471863,3124,1
471863,3125,3
471863,3127,1
471863,3128,1
471863,3130,1
471863,3131,1
471863,3132,1
471863,3133,3
471863,3134,1
471863,3136,1
471863,3143,1
471863,3208,1
471863,9618,1
471863,10644,1
471863,13506,1
471863,13522,1
471863,13695,1
471863,13696,1
471863,13697,1
471863,13698,1
471863,13700,1
471863,13701,1
471863,13703,1
471863,13704,1
471863,13848,1
471863,13860,1
471863,13861,3
471863,13887,1
471863,13926,3
471863,15978,1
471863,15979,1
471863,16067,1
471863,16145,1
471863,16146,1
471863,16147,1
471863,16148,1
471863,16149,1
471863,16150,1
471863,16151,1
471863,16152,1
471863,16264,1
471863,17438,1
471863,17612,1
471863,17613,1
482312,3087,1
482312,3140,1
482312,3145,1
482312,3149,1
482312,3158,1
482312,3161,1
482312,3201,1
482312,3206,1
482312,3210,1
470129,3081,3
470129,3086,3
470129,3123,1
470129,3128,3
470129,3136,1
470129,9618,1
470129,13703,1
470129,15979,2
470129,16150,1
407889,2948,1
407889,2949,1
407889,3064,1
407889,3066,1
407889,3067,1
407889,3068,1
407889,3069,1
407889,3070,1
407889,3071,1
407889,3072,1
407889,3073,1
407889,3074,1
407889,3075,1
407889,3076,1
407889,3078,1
407889,3081,1
407889,3083,1
407889,3086,1
407889,3090,1
407889,3091,1
407889,3092,1
407889,3093,1
407889,3095,1
407889,3096,1
407889,3099,1
407889,3100,1
407889,3105,1
407889,3106,1
407889,3107,1
407889,3108,1
407889,3109,1
407889,3112,3
407889,3114,1
407889,3116,1
407889,3117,1
407889,3123,1
407889,3124,1
407889,3125,1
407889,3127,1
407889,3128,1
407889,3130,1
407889,3131,1
407889,3132,1
407889,3133,1
407889,3134,1
407889,3136,1
407889,3143,1
407889,3208,1
407889,9618,1
407889,10644,1
407889,13506,1
407889,13522,1
407889,13695,1
407889,13696,3
407889,13697,1
407889,13698,1
407889,13700,1
407889,13701,1
407889,13703,1
407889,13704,1
407889,13848,1
407889,13860,1
407889,13861,1
407889,13887,3
407889,13926,1
407889,15978,1
407889,15979,1
407889,16067,1
407889,16145,1
407889,16146,1
407889,16147,3
407889,16148,1
407889,16149,1
407889,16150,1
407889,16151,1
407889,16152,1
407889,16264,1
407889,17438,1
407889,17612,1
407889,17613,1
469073,3081,1
469073,3143,1
469073,15978,1
469073,15979,1
469073,17438,1
469074,2948,1
469074,2949,1
469074,3064,1
469074,3066,1
469074,3067,1
469074,3068,1
469074,3069,1
469074,3070,1
469074,3071,1
469074,3072,1
469074,3073,1
469074,3074,1
469074,3075,1
469074,3076,1
469074,3078,1
469074,3081,1
469074,3083,1
469074,3086,1
469074,3090,1
469074,3091,1
469074,3092,1
469074,3093,1
469074,3095,1
469074,3096,1
469074,3099,1
469074,3100,1
469074,3105,1
469074,3106,1
469074,3107,1
469074,3108,1
469074,3109,1
469074,3112,3
469074,3114,1
469074,3116,1
469074,3117,1
469074,3123,1
469074,3124,1
469074,3125,1
469074,3127,1
469074,3128,1
469074,3130,1
469074,3131,1
469074,3132,1
469074,3133,1
469074,3134,1
469074,3136,1
469074,3143,1
469074,3208,1
469074,9618,1
469074,10644,1
469074,13506,1
469074,13522,1
469074,13695,1
469074,13696,3
469074,13697,1
469074,13698,1
469074,13700,1
469074,13701,1
469074,13703,1
469074,13704,1
469074,13848,1
469074,13860,1
469074,13861,1
469074,13887,3
469074,13926,1
469074,15978,1
469074,15979,1
469074,16067,1
469074,16145,1
469074,16146,1
469074,16147,3
469074,16148,1
469074,16149,1
469074,16150,1
469074,16151,1
469074,16152,1
469074,16264,1
469074,17438,1
469074,17612,1
469074,17613,1
482167,3077,1
482167,3140,1
482167,3150,1
482167,3212,1
482167,16360,1
407859,2948,2
407859,2949,2
407859,3064,1
407859,3066,1
407859,3067,1
407859,3068,1
407859,3069,1
407859,3070,1
407859,3071,1
407859,3072,1
407859,3073,1
407859,3074,1
407859,3075,1
407859,3076,1
407859,3078,1
407859,3081,1
407859,3083,1
407859,3086,3
407859,3090,1
407859,3091,3
407859,3092,1
407859,3093,1
407859,3095,1
407859,3096,1
407859,3099,1
407859,3100,3
407859,3105,2
407859,3106,1
407859,3107,2
407859,3108,1
407859,3109,1
407859,3112,3
407859,3114,1
407859,3116,1
407859,3117,1
407859,3123,1
407859,3124,1
407859,3125,1
407859,3127,1
407859,3128,1
407859,3130,1
407859,3131,1
407859,3132,1
407859,3133,1
407859,3134,1
407859,3136,1
407859,3143,1
407859,3208,1
407859,9618,1
407859,10644,1
407859,13506,1
407859,13522,1
407859,13695,1
407859,13696,3
407859,13697,1
407859,13698,1
407859,13700,1
407859,13701,1
407859,13703,1
407859,13704,1
407859,13848,1
407859,13860,3
407859,13861,1
407859,13887,3
407859,13926,1
407859,15978,1
407859,15979,2
407859,16067,1
407859,16145,1
407859,16146,1
407859,16147,3
407859,16148,1
407859,16149,1
407859,16150,1
407859,16151,1
407859,16152,1
407859,16264,1
407859,17438,1
407859,17612,1
407859,17613,1
471511,3067,1
471511,3071,3
471511,3100,1
471511,3136,1
471511,9618,1
471511,13522,1
471511,13848,1
471511,16145,1
471511,16147,1
471511,16148,1
471511,16151,1
471511,16152,1
471512,2948,2
471512,2949,2
471512,3064,1
471512,3066,1
471512,3067,1
471512,3068,1
471512,3069,1
471512,3070,1
471512,3071,1
471512,3072,1
471512,3073,1
471512,3074,1
471512,3075,1
471512,3076,1
471512,3078,1
471512,3081,1
471512,3083,1
471512,3086,3
471512,3090,1
471512,3091,3
471512,3092,1
471512,3093,1
471512,3095,1
471512,3096,1
471512,3099,1
471512,3100,3
471512,3105,2
471512,3106,1
471512,3107,2
471512,3108,1
471512,3109,1
471512,3112,3
471512,3114,1
471512,3116,1
471512,3117,1
471512,3123,1
471512,3124,1
471512,3125,1
471512,3127,1
471512,3128,1
471512,3130,1
471512,3131,1
471512,3132,1
471512,3133,1
471512,3134,1
471512,3136,1
471512,3143,1
471512,3208,1
471512,9618,1
471512,10644,1
471512,13506,1
471512,13522,1
471512,13695,1
471512,13696,3
471512,13697,1
471512,13698,1
471512,13700,1
471512,13701,1
471512,13703,1
471512,13704,1
471512,13848,1
471512,13860,3
471512,13861,1
471512,13887,3
471512,13926,1
471512,15978,1
471512,15979,2
471512,16067,1
471512,16145,1
471512,16146,1
471512,16147,3
471512,16148,1
471512,16149,1
471512,16150,1
471512,16151,1
471512,16152,1
471512,16264,1
471512,17438,1
471512,17612,1
471512,17613,1
472341,3081,2
472341,3086,2
472341,3123,1
472341,3128,1
472341,3136,1
472341,9618,1
472341,13703,1
472341,15979,2
472341,16150,1
459489,2948,3
459489,2949,1
459489,3064,1
459489,3066,1
459489,3067,1
459489,3068,1
459489,3069,1
459489,3070,1
459489,3071,1
459489,3072,1
459489,3073,1
459489,3074,1
459489,3075,1
459489,3076,3
459489,3078,3
459489,3081,1
459489,3083,3
459489,3086,3
459489,3090,3
459489,3091,3
459489,3092,3
459489,3093,1
459489,3095,1
459489,3096,1
459489,3099,1
459489,3100,1
459489,3105,3
459489,3106,1
459489,3107,2
459489,3108,1
459489,3109,3
459489,3112,1
459489,3114,1
459489,3116,1
459489,3117,1
459489,3123,1
459489,3124,1
459489,3125,1
459489,3127,3
459489,3128,1
459489,3130,1
459489,3131,1
459489,3132,1
459489,3133,3
459489,3134,1
459489,3136,1
459489,3143,1
459489,3208,1
459489,9618,1
459489,10644,1
459489,13506,1
459489,13522,1
459489,13695,1
459489,13696,3
459489,13697,1
459489,13698,1
459489,13700,1
459489,13701,1
459489,13703,3
459489,13704,3
459489,13848,1
459489,13860,3
459489,13861,1
459489,13887,3
459489,13926,1
459489,15978,1
459489,15979,1
459489,16067,1
459489,16145,3
459489,16146,1
459489,16147,1
459489,16148,1
459489,16149,1
459489,16150,1
459489,16151,1
459489,16152,1
459489,16264,1
459489,17438,1
459489,17612,1
459489,17613,1
464011,3077,3
464011,3079,1
464011,3087,2
464011,3097,2
464011,3126,1
464011,3135,1
464011,3138,1
464011,3139,1
464011,3140,1
464011,3141,1
464011,3142,1
464011,3145,1
464011,3147,1
464011,3148,1
464011,3149,1
464011,3150,1
464011,3153,1
464011,3154,1
464011,3155,2
464011,3158,1
464011,3159,2
464011,3160,2
464011,3161,1
464011,3164,1
464011,3165,1
464011,3166,2
464011,3169,1
464011,3170,2
464011,3174,1
464011,3175,1
464011,3180,1
464011,3181,1
464011,3182,1
464011,3201,1
464011,3206,1
464011,3207,1
464011,3209,1
464011,3210,3
464011,3212,1
464011,16360,1
472051,3072,3
472051,3078,1
472051,3092,3
472051,3133,1
472051,10644,1
472051,13506,1
472052,2948,3
472052,2949,1
472052,3064,1
472052,3066,1
472052,3067,1
472052,3068,1
472052,3069,1
472052,3070,1
472052,3071,1
472052,3072,1
472052,3073,1
472052,3074,1
472052,3075,1
472052,3076,3
472052,3078,3
472052,3081,1
472052,3083,3
472052,3086,3
472052,3090,3
472052,3091,3
472052,3092,3
472052,3093,1
472052,3095,1
472052,3096,1
472052,3099,1
472052,3100,1
472052,3105,3
472052,3106,1
472052,3107,2
472052,3108,1
472052,3109,3
472052,3112,1
472052,3114,1
472052,3116,1
472052,3117,1
472052,3123,1
472052,3124,1
472052,3125,1
472052,3127,3
472052,3128,1
472052,3130,1
472052,3131,1
472052,3132,1
472052,3133,3
472052,3134,1
472052,3136,1
472052,3143,1
472052,3208,1
472052,9618,1
472052,10644,1
472052,13506,1
472052,13522,1
472052,13695,1
472052,13696,3
472052,13697,1
472052,13698,1
472052,13700,1
472052,13701,1
472052,13703,3
472052,13704,3
472052,13848,1
472052,13860,3
472052,13861,1
472052,13887,3
472052,13926,1
472052,15978,1
472052,15979,1
472052,16067,1
472052,16145,3
472052,16146,1
472052,16147,1
472052,16148,1
472052,16149,1
472052,16150,1
472052,16151,1
472052,16152,1
472052,16264,1
472052,17438,1
472052,17612,1
472052,17613,1
472053,3077,3
472053,3079,1
472053,3087,2
472053,3097,2
472053,3126,1
472053,3135,1
472053,3138,1
472053,3139,1
472053,3140,1
472053,3141,1
472053,3142,1
472053,3145,1
472053,3147,1
472053,3148,1
472053,3149,1
472053,3150,1
472053,3153,1
472053,3154,1
472053,3155,2
472053,3158,1
472053,3159,2
472053,3160,2
472053,3161,1
472053,3164,1
472053,3165,1
472053,3166,2
472053,3169,1
472053,3170,2
472053,3174,1
472053,3175,1
472053,3180,1
472053,3181,1
472053,3182,1
472053,3201,1
472053,3206,1
472053,3207,1
472053,3209,1
472053,3210,3
472053,3212,1
472053,16360,1
481190,3069,1
481190,3078,1
481190,3095,1
481190,3114,1
481190,3132,1
481190,13506,1
481190,13695,3
481190,13860,1
481190,17438,1
481190,17723,1
471845,3081,1
471845,3143,1
471845,15978,1
471845,15979,1
471845,17438,1
468948,3081,1
468948,3106,1
468948,3114,1
468948,3125,1
468948,13506,1
468948,13698,1
468948,16149,1
407895,2948,1
407895,2949,1
407895,3064,1
407895,3066,1
407895,3067,1
407895,3068,1
407895,3069,1
407895,3070,1
407895,3071,1
407895,3072,1
407895,3073,1
407895,3074,1
407895,3075,1
407895,3076,1
407895,3078,1
407895,3081,1
407895,3083,1
407895,3086,1
407895,3090,1
407895,3091,1
407895,3092,1
407895,3093,1
407895,3095,1
407895,3096,1
407895,3099,1
407895,3100,1
407895,3105,1
407895,3106,1
407895,3107,1
407895,3108,1
407895,3109,1
407895,3112,3
407895,3114,1
407895,3116,1
407895,3117,1
407895,3123,1
407895,3124,1
407895,3125,1
407895,3127,1
407895,3128,1
407895,3130,1
407895,3131,1
407895,3132,1
407895,3133,1
407895,3134,1
407895,3136,1
407895,3143,1
407895,3208,1
407895,9618,1
407895,10644,1
407895,13506,1
407895,13522,1
407895,13695,1
407895,13696,3
407895,13697,1
407895,13698,1
407895,13700,1
407895,13701,1
407895,13703,1
407895,13704,1
407895,13848,1
407895,13860,1
407895,13861,1
407895,13887,3
407895,13926,1
407895,15978,1
407895,15979,1
407895,16067,1
407895,16145,1
407895,16146,1
407895,16147,3
407895,16148,1
407895,16149,1
407895,16150,1
407895,16151,1
407895,16152,1
407895,16264,1
407895,17438,1
407895,17612,1
407895,17613,1
411852,3077,3
411852,3079,1
411852,3087,3
411852,3097,3
411852,3126,1
411852,3135,1
411852,3138,1
411852,3139,1
411852,3140,1
411852,3141,1
411852,3142,1
411852,3145,1
411852,3147,1
411852,3148,1
411852,3149,3
411852,3150,3
411852,3153,1
411852,3154,1
411852,3155,1
411852,3158,1
411852,3159,3
411852,3160,3
411852,3161,1
411852,3164,1
411852,3165,3
411852,3166,3
411852,3169,3
411852,3170,1
411852,3174,1
411852,3175,1
411852,3180,1
411852,3181,1
411852,3182,3
411852,3201,1
411852,3206,1
411852,3207,3
411852,3209,1
411852,3210,3
411852,3212,1
411852,16360,3
448208,3077,1
448208,3079,1
448208,3087,1
448208,3097,1
448208,3126,1
448208,3135,1
448208,3138,1
448208,3139,1
448208,3140,1
448208,3141,1
448208,3142,1
448208,3145,1
448208,3147,1
448208,3148,1
448208,3149,1
448208,3150,3
448208,3153,1
448208,3154,1
448208,3155,1
448208,3158,1
448208,3159,3
448208,3160,1
448208,3161,1
448208,3164,1
448208,3165,1
448208,3166,1
448208,3169,1
448208,3170,1
448208,3174,1
448208,3175,1
448208,3180,1
448208,3181,1
448208,3182,3
448208,3201,1
448208,3206,1
448208,3207,1
448208,3209,3
448208,3210,1
448208,3212,1
448208,16360,3
459621,2948,1
459621,2949,1
459621,3064,1
459621,3066,1
459621,3067,1
459621,3068,1
459621,3069,1
459621,3070,1
459621,3071,1
459621,3072,1
459621,3073,1
459621,3074,1
459621,3075,1
459621,3076,3
459621,3078,1
459621,3081,1
459621,3083,3
459621,3086,1
459621,3090,1
459621,3091,1
459621,3092,1
459621,3093,1
459621,3095,1
459621,3096,1
459621,3099,1
459621,3100,1
459621,3105,1
459621,3106,1
459621,3107,1
459621,3108,1
459621,3109,1
459621,3112,1
459621,3114,1
459621,3116,1
459621,3117,1
459621,3123,1
459621,3124,1
459621,3125,1
459621,3127,3
459621,3128,1
459621,3130,1
459621,3131,1
459621,3132,1
459621,3133,3
459621,3134,1
459621,3136,1
459621,3143,1
459621,3208,1
459621,9618,1
459621,10644,1
459621,13506,1
459621,13522,1
459621,13695,1
459621,13696,3
459621,13697,1
459621,13698,1
459621,13700,1
459621,13701,1
459621,13703,3
459621,13704,1
459621,13848,1
459621,13860,1
459621,13861,1
459621,13887,1
459621,13926,1
459621,15978,1
459621,15979,1
459621,16067,1
459621,16145,1
459621,16146,1
459621,16147,1
459621,16148,1
459621,16149,1
459621,16150,1
459621,16151,1
459621,16152,1
459621,16264,1
459621,17438,1
459621,17612,1
459621,17613,1
471410,3066,3
471410,3070,1
471410,3075,1
471410,3099,3
471410,3105,1
471410,3127,1
471410,3134,1
471410,10644,1
471410,13695,1
471410,13697,1
471410,13703,1
471410,16150,1
471411,2948,1
471411,2949,1
471411,3064,1
471411,3066,1
471411,3067,1
471411,3068,1
471411,3069,1
471411,3070,1
471411,3071,1
471411,3072,1
471411,3073,1
471411,3074,1
471411,3075,1
471411,3076,1
471411,3078,1
471411,3081,1
471411,3083,1
471411,3086,1
471411,3090,1
471411,3091,1
471411,3092,1
471411,3093,1
471411,3095,1
471411,3096,1
471411,3099,1
471411,3100,1
471411,3105,1
471411,3106,1
471411,3107,1
471411,3108,1
471411,3109,1
471411,3112,3
471411,3114,1
471411,3116,1
471411,3117,1
471411,3123,1
471411,3124,1
471411,3125,1
471411,3127,1
471411,3128,1
471411,3130,1
471411,3131,1
471411,3132,1
471411,3133,1
471411,3134,1
471411,3136,1
471411,3143,1
471411,3208,1
471411,9618,1
471411,10644,1
471411,13506,1
471411,13522,1
471411,13695,1
471411,13696,3
471411,13697,1
471411,13698,1
471411,13700,1
471411,13701,1
471411,13703,1
471411,13704,1
471411,13848,1
471411,13860,1
471411,13861,1
471411,13887,3
471411,13926,1
471411,15978,1
471411,15979,1
471411,16067,1
471411,16145,1
471411,16146,1
471411,16147,3
471411,16148,1
471411,16149,1
471411,16150,1
471411,16151,1
471411,16152,1
471411,16264,1
471411,17438,1
471411,17612,1
471411,17613,1
471412,3077,3
471412,3079,1
471412,3087,3
471412,3097,3
471412,3126,1
471412,3135,1
471412,3138,1
471412,3139,1
471412,3140,1
471412,3141,1
471412,3142,1
471412,3145,1
471412,3147,1
471412,3148,1
471412,3149,3
471412,3150,3
471412,3153,1
471412,3154,1
471412,3155,1
471412,3158,1
471412,3159,3
471412,3160,3
471412,3161,1
471412,3164,1
471412,3165,3
471412,3166,3
471412,3169,3
471412,3170,1
471412,3174,1
471412,3175,1
471412,3180,1
471412,3181,1
471412,3182,3
471412,3201,1
471412,3206,1
471412,3207,3
471412,3209,1
471412,3210,3
471412,3212,1
471412,16360,3
471414,3077,1
471414,3079,1
471414,3087,1
471414,3097,1
471414,3126,1
471414,3135,1
471414,3138,1
471414,3139,1
471414,3140,1
471414,3141,1
471414,3142,1
471414,3145,1
471414,3147,1
471414,3148,1
471414,3149,1
471414,3150,3
471414,3153,1
471414,3154,1
471414,3155,1
471414,3158,1
471414,3159,3
471414,3160,1
471414,3161,1
471414,3164,1
471414,3165,1
471414,3166,1
471414,3169,1
471414,3170,1
471414,3174,1
471414,3175,1
471414,3180,1
471414,3181,1
471414,3182,3
471414,3201,1
471414,3206,1
471414,3207,1
471414,3209,3
471414,3210,1
471414,3212,1
471414,16360,3
471416,2948,1
471416,2949,1
471416,3064,1
471416,3066,1
471416,3067,1
471416,3068,1
471416,3069,1
471416,3070,1
471416,3071,1
471416,3072,1
471416,3073,1
471416,3074,1
471416,3075,1
471416,3076,3
471416,3078,1
471416,3081,1
471416,3083,3
471416,3086,1
471416,3090,1
471416,3091,1
471416,3092,1
471416,3093,1
471416,3095,1
471416,3096,1
471416,3099,1
471416,3100,1
471416,3105,1
471416,3106,1
471416,3107,1
471416,3108,1
471416,3109,1
471416,3112,1
471416,3114,1
471416,3116,1
471416,3117,1
471416,3123,1
471416,3124,1
471416,3125,1
471416,3127,3
471416,3128,1
471416,3130,1
471416,3131,1
471416,3132,1
471416,3133,3
471416,3134,1
471416,3136,1
471416,3143,1
471416,3208,1
471416,9618,1
471416,10644,1
471416,13506,1
471416,13522,1
471416,13695,1
471416,13696,3
471416,13697,1
471416,13698,1
471416,13700,1
471416,13701,1
471416,13703,3
471416,13704,1
471416,13848,1
471416,13860,1
471416,13861,1
471416,13887,1
471416,13926,1
471416,15978,1
471416,15979,1
471416,16067,1
471416,16145,1
471416,16146,1
471416,16147,1
471416,16148,1
471416,16149,1
471416,16150,1
471416,16151,1
471416,16152,1
471416,16264,1
471416,17438,1
471416,17612,1
471416,17613,1
422324,2948,2
422324,2949,2
422324,3064,1
422324,3066,2
422324,3067,1
422324,3068,1
422324,3069,1
422324,3070,1
422324,3071,1
422324,3072,1
422324,3073,1
422324,3074,2
422324,3075,2
422324,3076,1
422324,3078,2
422324,3081,2
422324,3083,1
422324,3086,2
422324,3090,2
422324,3091,2
422324,3092,2
422324,3093,2
422324,3095,2
422324,3096,2
422324,3099,3
422324,3100,2
422324,3105,2
422324,3106,3
422324,3107,2
422324,3108,1
422324,3109,2
422324,3112,1
422324,3114,1
422324,3116,1
422324,3117,1
422324,3123,1
422324,3124,1
422324,3125,1
422324,3127,3
422324,3128,1
422324,3130,1
422324,3131,1
422324,3132,1
422324,3133,3
422324,3134,3
422324,3136,1
422324,3143,1
422324,3208,2
422324,9618,1
422324,10644,1
422324,13506,1
422324,13522,2
422324,13695,1
422324,13696,2
422324,13697,1
422324,13698,3
422324,13700,1
422324,13701,2
422324,13703,1
422324,13704,2
422324,13848,1
422324,13860,2
422324,13861,2
422324,13887,2
422324,13926,1
422324,15978,1
422324,15979,2
422324,16067,1
422324,16145,2
