roll_call_id,sponsor_id,vote
334491,10648,1
334491,10651,1
334491,10654,1
334491,10655,1
334491,10658,1
334491,10662,1
334491,10663,1
334491,10665,1
334491,10667,1
334491,10668,1
334491,10669,1
334491,10769,1
334491,10771,1
334491,11360,1
334491,11361,1
334491,11362,1
334491,11684,1
334491,11685,1
334491,11686,1
334491,11691,1
334491,11743,1
334491,11875,1
334491,11895,1
334491,11991,1
334491,11994,1
334491,12014,1
334491,12052,1
334491,12053,1
334491,12071,1
334491,12073,1
334491,12108,1
334491,12109,1
334491,12110,1
334491,12111,1
334491,12158,1
334491,12162,1
334491,12186,1
334491,12235,1
334491,12242,1
334491,12414,1
334491,12450,1
334491,12464,1
334491,12467,1
334491,12468,1
334491,12471,1
334491,12479,1
334491,12480,1
334491,12481,1
334491,12527,1
334491,12575,1
334491,12578,1
334491,12659,1
334491,12719,1
334491,12801,1
334491,14058,1
334491,14588,1
334491,14928,1
334491,14929,1
334491,14930,1
334491,14931,1
334491,14932,1
334491,14933,1
334491,14934,1
334491,14936,1
334491,14937,1
334491,14938,1
334491,14940,1
334491,14941,1
334491,14942,1
334491,14943,1
334491,14944,1
334491,14945,1
334491,14946,1
334491,14947,1
334491,14948,1
334491,14949,1
334491,14950,1
334491,14951,1
334491,14952,1
334491,14953,1
334491,14954,1
334491,14955,1
334491,14956,1
334491,14957,1
334491,14958,1
334491,14959,1
334491,14960,1
334491,14961,1
334491,14962,1
334491,14963,1
334491,14964,1
334491,14965,1
335781,8613,1
335781,10649,1
335781,10650,1
335781,10652,1
335781,10657,1
335781,10664,1
335781,10671,1
335781,10674,1
335781,10675,1
335781,10677,1
335781,10772,1
335781,11148,1
335781,11280,1
335781,11363,1
335781,11366,1
335781,11367,1
335781,11693,1
335781,11695,1
335781,11831,1
335781,11832,1
335781,11913,1
335781,11959,1
335781,12018,1
335781,12020,1
335781,12101,1
335781,12170,1
335781,12236,1
335781,12483,1
335781,14966,1
335781,14968,1
335781,14972,1
335781,14973,1
335781,14974,1
335781,16218,1
329459,8617,1
329459,10648,1
329459,10651,1
329459,10654,1
329459,10655,1
329459,10660,1
329459,10662,1
329459,10663,1
329459,10665,1
329459,10667,1
329459,10668,1
329459,10669,1
329459,10769,1
329459,10771,1
329459,11360,1
329459,11361,1
329459,11362,1
329459,11684,1
329459,11685,1
329459,11686,1
329459,11691,1
329459,11743,1
329459,11895,1
329459,11991,1
329459,11994,1
329459,12014,1
329459,12052,1
329459,12053,1
329459,12071,1
329459,12073,1
329459,12108,1
329459,12109,1
329459,12110,1
329459,12111,1
329459,12158,1
329459,12162,1
329459,12186,1
329459,12235,1
329459,12242,1
329459,12414,1
329459,12415,1
329459,12450,1
329459,12464,1
329459,12467,1
329459,12468,1
329459,12470,1
329459,12471,1
329459,12479,1
329459,12480,1
329459,12481,1
329459,12527,1
329459,12578,1
329459,12659,1
329459,12719,1
329459,14058,1
329459,14588,1
329459,14929,1
329459,14930,1
329459,14931,1
329459,14932,1
329459,14933,1
329459,14934,1
329459,14935,1
329459,14936,1
329459,14937,1
329459,14938,1
329459,14939,1
329459,14940,1
329459,14941,1
329459,14942,1
329459,14943,1
329459,14944,1
329459,14945,1
329459,14946,1
329459,14947,1
329459,14948,1
329459,14949,1
329459,14950,1
329459,14951,1
329459,14952,1
329459,14953,1
329459,14954,1
329459,14955,1
329459,14956,1
329459,14957,1
329459,14958,1
329459,14959,1
329459,14960,1
329459,14961,1
329459,14962,1
329459,14963,1
329459,14964,1
329459,14965,1
331357,8613,1
331357,10649,1
331357,10650,1
331357,10652,1
331357,10657,1
331357,10664,1
331357,10671,1
331357,10674,1
331357,10675,1
331357,10677,1
331357,10772,1
331357,11148,1
331357,11280,1
331357,11363,1
331357,11366,1
331357,11367,1
331357,11693,1
331357,11695,1
331357,11831,1
331357,11832,1
331357,11913,1
331357,11959,1
331357,12018,1
331357,12020,1
331357,12101,1
331357,12170,1
331357,12236,1
331357,12483,1
331357,14966,1
331357,14968,1
331357,14972,1
331357,14973,1
331357,14974,1
331357,16218,1
323306,8617,1
323306,10648,1
323306,10654,1
323306,10655,1
323306,10656,1
323306,10658,1
323306,10660,1
323306,10662,1
323306,10663,1
323306,10665,1
323306,10667,1
323306,10668,1
323306,10669,1
323306,10771,1
323306,11360,1
323306,11361,1
323306,11362,1
323306,11684,1
323306,11685,1
323306,11686,1
323306,11691,1
323306,11743,1
323306,11875,1
323306,11895,1
323306,11991,1
323306,11994,1
323306,12014,1
323306,12052,1
323306,12053,1
323306,12071,1
323306,12073,1
323306,12108,1
323306,12109,1
323306,12110,1
323306,12111,1
323306,12158,1
323306,12162,1
323306,12186,1
323306,12235,1
323306,12414,1
323306,12415,1
323306,12450,1
323306,12464,1
323306,12467,1
323306,12468,1
323306,12471,1
323306,12479,1
323306,12480,1
323306,12481,1
323306,12527,1
323306,12575,1
323306,12578,1
323306,12659,1
323306,12719,1
323306,12801,1
323306,14588,1
323306,14928,1
323306,14929,1
323306,14930,1
323306,14931,1
323306,14932,1
323306,14933,1
323306,14934,1
323306,14935,1
323306,14936,1
323306,14937,1
323306,14938,1
323306,14939,1
323306,14940,1
323306,14941,1
323306,14942,1
323306,14943,1
323306,14944,1
323306,14945,1
323306,14946,1
323306,14947,1
323306,14948,1
323306,14949,1
323306,14950,1
323306,14951,1
323306,14952,1
323306,14953,1
323306,14954,1
323306,14955,1
323306,14956,1
323306,14957,1
323306,14958,1
323306,14959,1
323306,14960,1
323306,14961,1
323306,14962,1
323306,14963,1
323306,14964,1
323306,14965,1
324414,8613,1
324414,10649,1
324414,10650,1
324414,10652,1
324414,10657,1
324414,10664,1
324414,10671,1
324414,10674,1
324414,10675,1
324414,10677,1
324414,10772,1
324414,11148,1
324414,11280,1
324414,11363,1
324414,11366,1
324414,11367,1
324414,11693,1
324414,11695,1
324414,11831,1
324414,11832,1
324414,11913,1
324414,11959,1
324414,12018,1
324414,12020,1
324414,12101,1
324414,12170,1
324414,12236,1
324414,12483,1
324414,14966,1
324414,14968,1
324414,14972,1
324414,14973,1
324414,14974,1
324414,16218,1
322865,8617,1
322865,10648,1
322865,10654,1
322865,10655,1
322865,10656,1
322865,10658,1
322865,10660,1
322865,10662,1
322865,10663,1
322865,10665,1
322865,10667,1
322865,10668,1
322865,10669,1
322865,10771,1
322865,11360,1
322865,11361,1
322865,11362,1
322865,11684,1
322865,11685,1
322865,11686,1
322865,11691,1
322865,11743,1
322865,11875,1
322865,11895,1
322865,11991,1
322865,11994,1
322865,12014,1
322865,12052,1
322865,12053,1
322865,12071,1
322865,12073,1
322865,12108,1
322865,12109,1
322865,12110,1
322865,12111,1
322865,12158,1
322865,12162,1
322865,12186,1
322865,12235,1
322865,12414,1
322865,12415,1
322865,12450,1
322865,12464,1
322865,12467,1
322865,12468,1
322865,12471,1
322865,12479,1
322865,12480,1
322865,12481,1
322865,12527,1
322865,12575,1
322865,12578,1
322865,12659,1
322865,12719,1
322865,12801,1
322865,14588,1
322865,14928,1
322865,14929,1
322865,14930,1
322865,14931,1
322865,14932,1
322865,14933,1
322865,14934,1
322865,14935,1
322865,14936,1
322865,14937,1
322865,14938,1
322865,14939,1
322865,14940,1
322865,14941,1
322865,14942,1
322865,14943,1
322865,14944,1
322865,14945,1
322865,14946,1
322865,14947,1
322865,14948,1
322865,14949,1
322865,14950,1
322865,14951,1
322865,14952,1
322865,14953,1
322865,14954,1
322865,14955,1
322865,14956,1
322865,14957,1
322865,14958,1
322865,14959,1
322865,14960,1
322865,14961,1
322865,14962,1
322865,14963,1
322865,14964,1
322865,14965,1
324096,8613,1
324096,10649,1
324096,10650,1
324096,10652,1
324096,10657,1
324096,10664,1
324096,10671,1
324096,10674,1
324096,10675,1
324096,10677,1
324096,10772,1
324096,11148,1
324096,11280,1
324096,11363,1
324096,11366,1
324096,11367,1
324096,11693,1
324096,11695,1
324096,11831,1
324096,11832,1
324096,11913,1
324096,11959,1
324096,12018,1
324096,12020,1
324096,12101,1
324096,12170,1
324096,12236,1
324096,12483,1
324096,14966,1
324096,14968,1
324096,14972,1
324096,14973,1
324096,14974,1
324096,16218,1
322565,8617,1
322565,10648,1
322565,10654,1
322565,10655,1
322565,10656,1
322565,10658,1
322565,10660,1
322565,10662,1
322565,10663,1
322565,10665,1
322565,10667,1
322565,10668,1
322565,10669,1
322565,10771,1
322565,11360,1
322565,11361,1
322565,11362,1
322565,11684,1
322565,11685,1
322565,11686,1
322565,11691,1
322565,11743,1
322565,11875,1
322565,11895,1
322565,11991,1
322565,11994,1
322565,12014,1
322565,12052,1
322565,12053,1
322565,12071,1
322565,12073,1
322565,12108,1
322565,12109,1
322565,12110,1
322565,12111,1
322565,12158,1
322565,12162,1
322565,12186,1
322565,12235,1
322565,12414,1
322565,12415,1
322565,12450,1
322565,12464,1
322565,12467,1
322565,12468,1
322565,12471,1
322565,12479,1
322565,12480,1
322565,12481,1
322565,12527,1
322565,12575,1
322565,12578,1
322565,12659,1
322565,12719,1
322565,12801,1
322565,14588,1
322565,14928,1
322565,14929,1
322565,14930,1
322565,14931,1
322565,14932,1
322565,14933,1
322565,14934,1
322565,14935,1
322565,14936,1
322565,14937,1
322565,14938,1
322565,14939,1
322565,14940,1
322565,14941,1
322565,14942,1
322565,14943,1
322565,14944,1
322565,14945,1
322565,14946,1
322565,14947,1
322565,14948,1
322565,14949,1
322565,14950,1
322565,14951,1
322565,14952,1
322565,14953,1
322565,14954,1
322565,14955,1
322565,14956,1
322565,14957,1
322565,14958,1
322565,14959,1
322565,14960,1
322565,14961,1
322565,14962,1
322565,14963,1
322565,14964,1
322565,14965,1
323825,8613,1
323825,10649,1
323825,10650,1
323825,10652,1
323825,10657,1
323825,10664,1
323825,10671,1
323825,10674,1
323825,10675,1
323825,10677,1
323825,10772,1
323825,11148,1
323825,11280,1
323825,11363,1
323825,11366,1
323825,11367,1
323825,11693,1
323825,11695,1
323825,11831,1
323825,11832,1
323825,11913,1
323825,11959,1
323825,12018,1
323825,12020,1
323825,12101,1
323825,12170,1
323825,12236,1
323825,12483,1
323825,14966,1
323825,14968,1
323825,14972,1
323825,14973,1
323825,14974,1
323825,16218,1
322884,8617,1
322884,10648,1
322884,10654,1
322884,10655,1
322884,10656,1
322884,10658,1
322884,10660,1
322884,10662,1
322884,10663,1
322884,10665,1
322884,10667,1
322884,10668,1
322884,10669,1
322884,10771,1
322884,11360,1
322884,11361,1
322884,11362,1
322884,11684,1
322884,11685,1
322884,11686,1
322884,11691,1
322884,11743,1
322884,11875,1
322884,11895,1
322884,11991,1
322884,11994,1
322884,12014,1
322884,12052,1
322884,12053,1
322884,12071,1
322884,12073,1
322884,12108,1
322884,12109,1
322884,12110,1
322884,12111,1
322884,12158,1
322884,12162,1
322884,12186,1
322884,12235,1
322884,12414,1
322884,12415,1
322884,12450,1
322884,12464,1
322884,12467,1
322884,12468,1
322884,12471,1
322884,12479,1
322884,12480,1
322884,12481,1
322884,12527,1
322884,12575,1
322884,12578,1
322884,12659,1
322884,12719,1
322884,12801,1
322884,14588,1
322884,14928,1
322884,14929,1
322884,14930,1
322884,14931,1
322884,14932,1
322884,14933,1
322884,14934,1
322884,14935,1
322884,14936,1
322884,14937,1
322884,14938,1
322884,14939,1
322884,14940,1
322884,14941,1
322884,14942,1
322884,14943,1
322884,14944,1
322884,14945,1
322884,14946,1
322884,14947,1
322884,14948,1
322884,14949,1
322884,14950,1
322884,14951,1
322884,14952,1
322884,14953,1
322884,14954,1
322884,14955,1
322884,14956,1
322884,14957,1
322884,14958,1
322884,14959,1
322884,14960,1
322884,14961,1
322884,14962,1
322884,14963,1
322884,14964,1
322884,14965,1
324120,8613,1
324120,10649,1
324120,10650,1
324120,10652,1
324120,10657,1
324120,10664,1
324120,10671,1
324120,10674,1
324120,10675,1
324120,10677,1
324120,10772,1
324120,11148,1
324120,11280,1
324120,11363,1
324120,11366,1
324120,11367,1
324120,11693,1
324120,11695,1
324120,11831,1
324120,11832,1
324120,11913,1
324120,11959,1
324120,12018,1
324120,12020,1
324120,12101,1
324120,12170,1
324120,12236,1
324120,12483,1
324120,14966,1
324120,14968,1
324120,14972,1
324120,14973,1
324120,14974,1
324120,16218,1
333807,8617,1
333807,10648,1
333807,10654,1
333807,10655,1
333807,10656,1
333807,10660,1
333807,10662,1
333807,10663,1
333807,10665,1
333807,10667,1
333807,10668,1
333807,10669,1
333807,10769,1
333807,10771,1
333807,11360,1
333807,11361,1
333807,11362,1
333807,11684,1
333807,11685,1
333807,11686,1
333807,11691,1
333807,11743,1
333807,11895,1
333807,11991,1
333807,11994,1
333807,12014,1
333807,12053,1
333807,12071,1
333807,12073,1
333807,12108,1
333807,12109,1
333807,12110,1
333807,12111,1
333807,12158,1
333807,12162,1
333807,12186,1
333807,12235,1
333807,12242,1
333807,12414,1
333807,12415,1
333807,12450,1
333807,12464,1
333807,12467,1
333807,12468,1
333807,12470,1
333807,12471,1
333807,12479,1
333807,12480,1
333807,12481,1
333807,12527,1
333807,12575,1
333807,12578,1
333807,12659,1
333807,12719,1
333807,12801,1
333807,14588,1
333807,14928,1
333807,14929,1
333807,14930,1
333807,14931,1
333807,14932,1
333807,14933,1
333807,14934,1
333807,14936,1
333807,14937,1
333807,14938,1
333807,14939,1
333807,14940,1
333807,14941,1
333807,14942,1
333807,14943,1
333807,14944,1
333807,14945,1
333807,14946,1
333807,14947,1
333807,14948,1
333807,14949,1
333807,14950,1
333807,14951,1
333807,14952,1
333807,14953,1
333807,14954,1
333807,14955,1
333807,14956,1
333807,14957,1
333807,14958,1
333807,14959,1
333807,14960,1
333807,14961,1
333807,14962,1
333807,14963,1
333807,14964,1
333807,14965,1
334954,8613,1
334954,10649,1
334954,10650,1
334954,10652,1
334954,10657,1
334954,10664,1
334954,10671,1
334954,10674,1
334954,10675,1
334954,10677,1
334954,10772,1
334954,11148,1
334954,11280,1
334954,11363,1
334954,11366,1
334954,11367,1
334954,11693,1
334954,11695,1
334954,11831,1
334954,11832,1
334954,11913,1
334954,11959,1
334954,12018,1
334954,12020,1
334954,12101,1
334954,12170,1
334954,12236,1
334954,12483,1
334954,14966,1
334954,14968,1
334954,14972,1
334954,14973,1
334954,14974,1
334954,16218,1
322875,8617,1
322875,10648,1
322875,10654,1
322875,10655,1
322875,10656,1
322875,10658,1
322875,10660,1
322875,10662,1
322875,10663,1
322875,10665,1
322875,10667,1
322875,10668,1
322875,10669,1
322875,10771,1
322875,11360,1
322875,11361,1
322875,11362,1
322875,11684,1
322875,11685,1
322875,11686,1
322875,11691,1
322875,11743,1
322875,11875,1
322875,11895,1
322875,11991,1
322875,11994,1
322875,12014,1
322875,12052,1
322875,12053,1
322875,12071,1
322875,12073,1
322875,12108,1
322875,12109,1
322875,12110,1
322875,12111,1
322875,12158,1
322875,12162,1
322875,12186,1
322875,12235,1
322875,12414,1
322875,12415,1
322875,12450,1
322875,12464,1
322875,12467,1
322875,12468,1
322875,12471,1
322875,12479,1
322875,12480,1
322875,12481,1
322875,12527,1
322875,12575,1
322875,12578,1
322875,12659,1
322875,12719,1
322875,12801,1
322875,14588,1
322875,14928,1
322875,14929,1
322875,14930,1
322875,14931,1
322875,14932,1
322875,14933,1
322875,14934,1
322875,14935,1
322875,14936,1
322875,14937,1
322875,14938,1
322875,14939,1
322875,14940,1
322875,14941,1
322875,14942,1
322875,14943,1
322875,14944,1
322875,14945,1
322875,14946,1
322875,14947,1
322875,14948,1
322875,14949,1
322875,14950,1
322875,14951,1
322875,14952,1
322875,14953,1
322875,14954,1
322875,14955,1
322875,14956,1
322875,14957,1
322875,14958,1
322875,14959,1
322875,14960,1
322875,14961,1
322875,14962,1
322875,14963,1
322875,14964,1
322875,14965,1
324130,8613,1
324130,10649,1
324130,10650,1
324130,10652,1
324130,10657,1
324130,10664,1
324130,10671,1
324130,10674,1
324130,10675,1
324130,10677,1
324130,10772,1
324130,11148,1
324130,11280,1
324130,11363,1
324130,11366,1
324130,11367,1
324130,11693,1
324130,11695,1
324130,11831,1
324130,11832,1
324130,11913,1
324130,11959,1
324130,12018,1
324130,12020,1
324130,12101,1
324130,12170,1
324130,12236,1
324130,12483,1
324130,14966,1
324130,14968,1
324130,14972,1
324130,14973,1
324130,14974,1
324130,16218,1
322911,8617,1
322911,10648,1
322911,10654,1
322911,10655,1
322911,10656,1
322911,10658,1
322911,10660,1
322911,10662,1
322911,10663,1
322911,10665,1
322911,10667,1
322911,10668,1
322911,10669,1
322911,10771,1
322911,11360,1
322911,11361,1
322911,11362,1
322911,11684,1
322911,11685,1
322911,11686,1
322911,11691,1
322911,11743,1
322911,11875,1
322911,11895,1
322911,11991,1
322911,11994,1
322911,12014,1
322911,12052,1
322911,12053,1
322911,12071,1
322911,12073,1
322911,12108,1
322911,12109,1
322911,12110,1
322911,12111,1
322911,12158,1
322911,12162,1
322911,12186,1
322911,12235,1
322911,12414,1
322911,12415,1
322911,12450,1
322911,12464,1
322911,12467,1
322911,12468,1
322911,12471,1
322911,12479,1
322911,12480,1
322911,12481,1
322911,12527,1
322911,12575,1
322911,12578,1
322911,12659,1
322911,12719,1
322911,12801,1
322911,14588,1
322911,14928,1
322911,14929,1
322911,14930,1
322911,14931,1
322911,14932,1
322911,14933,1
322911,14934,1
322911,14935,1
322911,14936,1
322911,14937,1
322911,14938,1
322911,14939,1
322911,14940,1
322911,14941,1
322911,14942,1
322911,14943,1
322911,14944,1
322911,14945,1
322911,14946,1
322911,14947,1
322911,14948,1
322911,14949,1
322911,14950,1
322911,14951,1
322911,14952,1
322911,14953,1
322911,14954,1
322911,14955,1
322911,14956,1
322911,14957,1
322911,14958,1
322911,14959,1
322911,14960,1
322911,14961,1
322911,14962,1
322911,14963,1
322911,14964,1
322911,14965,1
324177,8613,1
324177,10649,1
324177,10650,1
324177,10652,1
324177,10657,1
324177,10664,1
324177,10671,1
324177,10674,1
324177,10675,1
324177,10677,1
324177,10772,1
324177,11148,1
324177,11280,1
324177,11363,1
324177,11366,1
324177,11367,1
324177,11693,1
324177,11695,1
324177,11831,1
324177,11832,1
324177,11913,1
324177,11959,1
324177,12018,1
324177,12020,1
324177,12101,1
324177,12170,1
324177,12236,1
324177,12483,1
324177,14966,1
324177,14968,1
324177,14972,1
324177,14973,1
324177,14974,1
324177,16218,1
330412,8617,1
330412,10648,1
330412,10651,1
330412,10654,1
330412,10655,1
330412,10660,1
330412,10662,1
330412,10663,1
330412,10665,1
330412,10667,1
330412,10668,1
330412,10669,1
330412,10769,1
330412,10771,1
330412,11360,1
330412,11361,1
330412,11362,1
330412,11684,1
330412,11685,1
330412,11686,1
330412,11691,1
330412,11743,1
330412,11895,1
330412,11991,1
330412,11994,1
330412,12014,1
330412,12052,1
330412,12053,1
330412,12071,1
330412,12073,1
330412,12108,1
330412,12109,1
330412,12110,1
330412,12111,1
330412,12158,1
330412,12162,1
330412,12186,1
330412,12235,1
330412,12242,1
330412,12414,1
330412,12415,1
330412,12450,1
330412,12464,1
330412,12467,1
330412,12468,1
330412,12470,1
330412,12471,1
330412,12479,1
330412,12480,1
330412,12481,1
330412,12527,1
330412,12578,1
330412,12659,1
330412,12719,1
330412,14058,1
330412,14588,1
330412,14929,1
330412,14930,1
330412,14931,1
330412,14932,1
330412,14933,1
330412,14934,1
330412,14935,1
330412,14936,1
330412,14937,1
330412,14938,1
330412,14939,1
330412,14940,1
330412,14941,1
330412,14942,1
330412,14943,1
330412,14944,1
330412,14945,1
330412,14946,1
330412,14947,1
330412,14948,1
330412,14949,1
330412,14950,1
330412,14951,1
330412,14952,1
330412,14953,1
330412,14954,1
330412,14955,1
330412,14956,1
330412,14957,1
330412,14958,1
330412,14959,1
330412,14960,1
330412,14961,1
330412,14962,1
330412,14963,1
330412,14964,1
330412,14965,1
331177,8613,1
331177,10649,1
331177,10650,1
331177,10652,1
331177,10657,1
331177,10664,1
331177,10671,1
331177,10674,1
331177,10675,1
331177,10677,1
331177,10772,1
331177,11148,1
331177,11280,1
331177,11363,1
331177,11366,1
331177,11367,1
331177,11693,1
331177,11695,1
331177,11831,1
331177,11832,1
331177,11913,1
331177,11959,1
331177,12018,1
331177,12020,1
331177,12101,1
331177,12170,1
331177,12236,1
331177,12483,1
331177,14966,1
331177,14968,1
331177,14972,1
331177,14973,1
331177,14974,1
331177,16218,1
323233,8617,1
323233,10648,1
323233,10654,1
323233,10655,1
323233,10656,1
323233,10658,1
323233,10660,1
323233,10662,1
323233,10663,1
323233,10665,1
323233,10667,1
323233,10668,1
323233,10669,1
323233,10771,1
323233,11360,1
323233,11361,1
323233,11362,1
323233,11684,1
323233,11685,1
323233,11686,1
323233,11691,1
323233,11743,1
323233,11875,1
323233,11895,1
323233,11991,1
323233,11994,1
323233,12014,1
323233,12052,1
323233,12053,1
323233,12071,1
323233,12073,1
323233,12108,1
323233,12109,1
323233,12110,1
323233,12111,1
323233,12158,1
323233,12162,1
323233,12186,1
323233,12235,1
323233,12414,1
323233,12415,1
323233,12450,1
323233,12464,1
323233,12467,1
323233,12468,1
323233,12471,1
323233,12479,1
323233,12480,1
323233,12481,1
323233,12527,1
323233,12575,1
323233,12578,1
323233,12659,1
323233,12719,1
323233,12801,1
323233,14588,1
323233,14928,1
323233,14929,1
323233,14930,1
323233,14931,1
323233,14932,1
323233,14933,1
323233,14934,1
323233,14935,1
323233,14936,1
323233,14937,1
323233,14938,1
323233,14939,1
323233,14940,1
323233,14941,1
323233,14942,1
323233,14943,1
323233,14944,1
323233,14945,1
323233,14946,1
323233,14947,1
323233,14948,1
323233,14949,1
323233,14950,1
323233,14951,1
323233,14952,1
323233,14953,1
323233,14954,1
323233,14955,1
323233,14956,1
323233,14957,1
323233,14958,1
323233,14959,1
323233,14960,1
323233,14961,1
323233,14962,1
323233,14963,1
323233,14964,1
323233,14965,1
324377,8613,1
324377,10649,1
324377,10650,1
324377,10652,1
324377,10657,1
324377,10664,1
324377,10671,1
324377,10674,1
324377,10675,1
324377,10677,1
324377,10772,1
324377,11148,1
324377,11280,1
324377,11363,1
324377,11366,1
324377,11367,1
324377,11693,1
324377,11695,1
324377,11831,1
324377,11832,1
324377,11913,1
324377,11959,1
324377,12018,1
324377,12020,1
324377,12101,1
324377,12170,1
324377,12236,1
324377,12483,1
324377,14966,1
324377,14968,1
324377,14972,1
324377,14973,1
324377,14974,1
324377,16218,1
322694,8617,1
322694,10648,1
322694,10654,1
322694,10655,1
322694,10656,1
322694,10658,1
322694,10660,1
322694,10662,1
322694,10663,1
322694,10665,1
322694,10667,1
322694,10668,1
322694,10669,1
322694,10771,1
322694,11360,1
322694,11361,1
322694,11362,1
322694,11684,1
322694,11685,1
322694,11686,1
322694,11691,1
322694,11743,1
322694,11875,1
322694,11895,1
322694,11991,1
322694,11994,1
322694,12014,1
322694,12052,1
322694,12053,1
322694,12071,1
322694,12073,1
322694,12108,1
322694,12109,1
322694,12110,1
322694,12111,1
322694,12158,1
322694,12162,1
322694,12186,1
322694,12235,1
322694,12414,1
322694,12415,1
322694,12450,1
322694,12464,1
322694,12467,1
322694,12468,1
322694,12471,1
322694,12479,1
322694,12480,1
322694,12481,1
322694,12527,1
322694,12575,1
322694,12578,1
322694,12659,1
322694,12719,1
322694,12801,1
322694,14588,1
322694,14928,1
322694,14929,1
322694,14930,1
322694,14931,1
322694,14932,1
322694,14933,1
322694,14934,1
322694,14935,1
322694,14936,1
322694,14937,1
322694,14938,1
322694,14939,1
322694,14940,1
322694,14941,1
322694,14942,1
322694,14943,1
322694,14944,1
322694,14945,1
322694,14946,1
322694,14947,1
322694,14948,1
322694,14949,1
322694,14950,1
322694,14951,1
322694,14952,1
322694,14953,1
322694,14954,1
322694,14955,1
322694,14956,1
322694,14957,1
322694,14958,1
322694,14959,1
322694,14960,1
322694,14961,1
322694,14962,1
322694,14963,1
322694,14964,1
322694,14965,1
323947,8613,1
323947,10649,1
323947,10650,1
323947,10652,1
323947,10657,1
323947,10664,1
323947,10671,1
323947,10674,1
323947,10675,1
323947,10677,1
323947,10772,1
323947,11148,1
323947,11280,1
323947,11363,1
323947,11366,1
323947,11367,1
323947,11693,1
323947,11695,1
323947,11831,1
323947,11832,1
323947,11913,1
323947,11959,1
323947,12018,1
323947,12020,1
323947,12101,1
323947,12170,1
323947,12236,1
323947,12483,1
323947,14966,1
323947,14968,1
323947,14972,1
323947,14973,1
323947,14974,1
323947,16218,1
323229,8617,1
323229,10648,1
323229,10654,1
323229,10655,1
323229,10656,1
323229,10658,1
323229,10660,1
323229,10662,1
323229,10663,1
323229,10665,1
323229,10667,1
323229,10668,1
323229,10669,1
323229,10771,1
323229,11360,1
323229,11361,1
323229,11362,1
323229,11684,1
323229,11685,1
323229,11686,1
323229,11691,1
323229,11743,1
323229,11875,1
323229,11895,1
323229,11991,1
323229,11994,1
323229,12014,1
323229,12052,1
323229,12053,1
323229,12071,1
323229,12073,1
323229,12108,1
323229,12109,1
323229,12110,1
323229,12111,1
323229,12158,1
323229,12162,1
323229,12186,1
323229,12235,1
323229,12414,1
323229,12415,1
323229,12450,1
323229,12464,1
323229,12467,1
323229,12468,1
323229,12471,1
323229,12479,1
323229,12480,1
323229,12481,1
323229,12527,1
323229,12575,1
323229,12578,1
323229,12659,1
323229,12719,1
323229,12801,1
323229,14588,1
323229,14928,1
323229,14929,1
323229,14930,1
323229,14931,1
323229,14932,1
323229,14933,1
323229,14934,1
323229,14935,1
323229,14936,1
323229,14937,1
323229,14938,1
323229,14939,1
323229,14940,1
323229,14941,1
323229,14942,1
323229,14943,1
323229,14944,1
323229,14945,1
323229,14946,1
323229,14947,1
323229,14948,1
323229,14949,1
323229,14950,1
323229,14951,1
323229,14952,1
323229,14953,1
323229,14954,1
323229,14955,1
323229,14956,1
323229,14957,1
323229,14958,1
323229,14959,1
323229,14960,1
323229,14961,1
323229,14962,1
323229,14963,1
323229,14964,1
323229,14965,1
324382,8613,1
324382,10649,1
324382,10650,1
324382,10652,1
324382,10657,1
324382,10664,1
324382,10671,1
324382,10674,1
324382,10675,1
324382,10677,1
324382,10772,1
324382,11148,1
324382,11280,1
324382,11363,1
324382,11366,1
324382,11367,1
324382,11693,1
324382,11695,1
324382,11831,1
324382,11832,1
324382,11913,1
324382,11959,1
324382,12018,1
324382,12020,1
324382,12101,1
324382,12170,1
324382,12236,1
324382,12483,1
324382,14966,1
324382,14968,1
324382,14972,1
324382,14973,1
324382,14974,1
324382,16218,1
333831,8617,1
333831,10648,1
333831,10654,1
333831,10655,1
333831,10656,1
333831,10660,1
333831,10662,1
333831,10663,1
333831,10665,1
333831,10667,1
333831,10668,1
333831,10669,1
333831,10769,1
333831,10771,1
333831,11360,1
333831,11361,1
333831,11362,1
333831,11684,1
333831,11685,1
333831,11686,1
333831,11691,1
333831,11743,1
333831,11895,1
333831,11991,1
333831,11994,1
333831,12014,1
333831,12053,1
333831,12071,1
333831,12073,1
333831,12108,1
333831,12109,1
333831,12110,1
333831,12111,1
333831,12158,1
333831,12162,1
333831,12186,1
333831,12235,1
333831,12242,1
333831,12414,1
333831,12415,1
333831,12450,1
333831,12464,1
333831,12467,1
333831,12468,1
333831,12470,1
333831,12471,1
333831,12479,1
333831,12480,1
333831,12481,1
333831,12527,1
333831,12575,1
333831,12578,1
333831,12659,1
333831,12719,1
333831,12801,1
333831,14588,1
333831,14928,1
333831,14929,1
333831,14930,1
333831,14931,1
333831,14932,1
333831,14933,1
333831,14934,1
333831,14936,1
333831,14937,1
333831,14938,1
333831,14939,1
333831,14940,1
333831,14941,1
333831,14942,1
333831,14943,1
333831,14944,1
333831,14945,1
333831,14946,1
333831,14947,1
333831,14948,1
333831,14949,1
333831,14950,1
333831,14951,1
333831,14952,1
333831,14953,1
333831,14954,1
333831,14955,1
333831,14956,1
333831,14957,1
333831,14958,1
333831,14959,1
333831,14960,1
