bill_id,sponsor_id
69430,674
69430,676
69430,677
69430,678
69430,679
69430,680
69430,681
69430,682
69430,683
69430,685
69430,688
69430,690
69430,695
69430,697
69430,699
69430,699
69430,700
69430,701
69430,702
69430,703
69430,706
69430,707
69430,708
69430,709
69430,710
69430,711
69430,713
69430,714
69430,715
69430,717
69430,718
69430,720
69430,722
69430,724
69430,725
69430,728
69430,729
69430,730
69430,731
69430,733
69430,734
69430,735
69430,736
69430,738
69430,739
69430,740
69430,741
69430,743
69430,744
69430,746
69430,747
69430,748
69430,749
69430,751
69430,752
69430,753
69430,756
69430,757
69430,758
69430,759
69430,760
69430,889
69430,890
69430,890
69430,891
69430,892
69430,893
69430,894
69430,895
69430,1463
69430,1464
69430,1465
69430,1466
69430,1467
69430,1468
69430,1469
69430,1471
69430,1472
69430,1473
69430,1475
69430,1475
69430,1476
69430,1477
69430,1478
69430,1479
69431,744
69431,1473
69432,661
69432,663
69432,666
69432,668
69432,669
69432,672
69432,673
69432,674
69432,677
69432,679
69432,680
69432,681
69432,688
69432,695
69432,696
69432,697
69432,699
69432,699
69432,700
69432,701
69432,702
69432,703
69432,706
69432,707
69432,708
69432,709
69432,710
69432,711
69432,713
69432,715
69432,717
69432,718
69432,720
69432,724
69432,725
69432,727
69432,728
69432,729
69432,730
69432,731
69432,732
69432,733
69432,735
69432,736
69432,739
69432,740
69432,743
69432,744
69432,746
69432,749
69432,751
69432,753
69432,757
69432,758
69432,759
69432,760
69432,889
69432,891
69432,895
69432,1463
69432,1465
69432,1466
69432,1467
69432,1468
69432,1469
69432,1473
69432,1475
69432,1475
69432,1476
69432,1477
69433,663
69433,667
69433,682
69433,685
69433,695
69433,718
69433,725
69433,729
69433,732
69433,749
69433,752
69433,753
69433,756
69433,757
69433,892
69433,894
69433,1465
69433,1471
69433,1476
69433,1477
69433,1478
69434,741
69435,741
69436,741
69437,741
69438,741
69439,741
69440,728
69440,730
69440,747
69441,661
69441,662
69441,663
69441,665
69441,666
69441,667
69441,668
69441,672
69441,674
69441,676
69441,677
69441,678
69441,679
69441,680
69441,681
69441,683
69441,685
69441,688
69441,690
69441,695
69441,697
69441,699
69441,699
69441,700
69441,701
69441,702
69441,703
69441,705
69441,706
69441,707
69441,708
69441,709
69441,710
69441,711
69441,713
69441,714
69441,718
69441,720
69441,721
69441,722
69441,724
69441,725
69441,727
69441,729
69441,730
69441,735
69441,736
69441,738
69441,739
69441,740
69441,741
69441,743
69441,744
69441,746
69441,747
69441,748
69441,751
69441,752
69441,753
69441,756
69441,759
69441,889
69441,890
69441,890
69441,891
69441,894
69441,895
69441,1463
69441,1464
69441,1465
69441,1466
69441,1467
69441,1468
69441,1469
69441,1471
69441,1472
69441,1473
69441,1477
69441,1478
69441,1479
69442,661
69442,662
69442,663
69442,665
69442,666
69442,667
69442,668
69442,672
69442,673
69442,674
69442,676
69442,677
69442,678
69442,679
69442,680
69442,681
69442,682
69442,683
69442,685
69442,688
69442,690
69442,695
69442,697
69442,700
69442,701
69442,702
69442,703
69442,706
69442,707
69442,708
69442,709
69442,710
69442,711
69442,713
69442,714
69442,715
69442,717
69442,718
69442,720
69442,722
69442,724
69442,725
69442,727
69442,728
69442,729
69442,730
69442,731
69442,733
69442,734
69442,735
69442,736
69442,738
69442,739
69442,740
69442,741
69442,743
69442,744
69442,746
69442,748
69442,749
69442,751
69442,752
69442,753
69442,756
69442,757
69442,758
69442,759
69442,760
69442,889
69442,890
69442,890
69442,891
69442,892
69442,893
69442,894
69442,895
69442,1463
69442,1464
69442,1465
69442,1466
69442,1467
69442,1468
69442,1469
69442,1471
69442,1472
69442,1473
69442,1475
69442,1475
69442,1476
69442,1477
69442,1478
69442,1479
69443,661
69443,662
69443,663
69443,665
69443,666
69443,667
69443,668
69443,669
69443,672
69443,673
69443,674
69443,676
69443,677
69443,678
69443,679
69443,680
69443,681
69443,682
69443,683
69443,685
69443,688
69443,689
69443,690
69443,695
69443,696
69443,697
69443,699
69443,699
69443,700
69443,701
69443,702
69443,703
69443,705
69443,706
69443,707
69443,708
69443,709
69443,710
69443,711
69443,713
69443,714
69443,715
69443,717
69443,718
69443,720
69443,721
69443,722
69443,724
69443,725
69443,727
69443,728
69443,729
69443,730
69443,731
69443,732
69443,733
69443,734
69443,735
69443,736
69443,738
69443,739
69443,740
69443,741
69443,743
69443,744
69443,746
69443,747
69443,748
69443,749
69443,751
69443,752
69443,753
69443,756
69443,757
69443,758
69443,759
69443,760
69443,889
69443,890
69443,890
69443,891
69443,892
69443,893
69443,894
69443,895
69443,1463
69443,1464
69443,1465
69443,1466
69443,1467
69443,1468
69443,1469
69443,1470
69443,1471
69443,1472
69443,1473
69443,1475
69443,1475
69443,1476
69443,1477
69443,1478
69443,1479
69748,661
69748,662
69748,663
69748,665
69748,666
69748,667
69748,668
69748,669
69748,672
69748,673
69748,674
69748,676
69748,677
69748,679
69748,680
69748,681
69748,682
69748,683
69748,685
69748,688
69748,689
69748,690
69748,695
69748,696
69748,697
69748,699
69748,699
69748,700
69748,701
69748,702
69748,703
69748,705
69748,706
69748,707
69748,708
69748,709
69748,710
69748,711
69748,713
69748,714
69748,715
69748,717
69748,718
69748,720
69748,721
69748,722
69748,724
69748,725
69748,727
69748,728
69748,729
69748,730
69748,731
69748,732
69748,733
69748,734
69748,735
69748,736
69748,738
69748,739
69748,740
69748,741
69748,743
69748,744
69748,746
69748,747
69748,748
69748,749
69748,751
69748,752
69748,753
69748,756
69748,757
69748,758
69748,759
69748,760
69748,889
69748,890
69748,890
69748,891
69748,892
69748,893
69748,894
69748,895
69748,1463
69748,1464
69748,1465
69748,1467
69748,1468
69748,1469
69748,1470
69748,1471
69748,1472
69748,1473
69748,1476
69748,1477
69748,1478
69748,1479
69749,661
69749,662
69749,665
69749,666
69749,672
69749,674
69749,677
69749,678
69749,679
69749,680
69749,681
69749,682
69749,683
69749,690
69749,695
69749,697
69749,699
69749,699
69749,700
69749,701
69749,703
69749,705
69749,706
69749,707
69749,709
69749,710
69749,713
69749,714
69749,720
69749,722
69749,724
69749,727
69749,728
69749,729
69749,730
69749,731
69749,732
69749,734
69749,735
69749,736
69749,740
69749,743
69749,746
69749,747
69749,748
69749,751
69749,757
69749,758
69749,889
69749,891
69749,894
69749,895
69749,1463
69749,1464
69749,1468
69749,1469
69749,1479
69750,661
69750,662
69750,663
69750,665
69750,666
69750,667
69750,668
69750,669
69750,672
69750,673
69750,674
69750,676
69750,677
69750,678
69750,679
69750,680
69750,681
69750,682
69750,683
69750,685
69750,688
69750,689
69750,690
69750,695
69750,696
69750,697
69750,699
69750,699
69750,700
69750,701
69750,702
69750,703
69750,705
69750,706
69750,707
69750,708
69750,709
69750,710
69750,711
69750,713
69750,714
69750,715
69750,717
69750,718
69750,720
69750,721
69750,722
69750,724
69750,725
69750,727
69750,728
69750,729
69750,730
69750,731
69750,732
69750,733
69750,734
69750,735
69750,736
69750,738
69750,739
69750,740
69750,741
69750,743
69750,744
69750,746
69750,747
69750,748
69750,749
69750,751
69750,752
69750,753
69750,756
69750,757
69750,758
69750,759
69750,760
69750,889
69750,890
69750,890
69750,891
69750,892
69750,893
69750,894
69750,895
69750,1463
69750,1464
69750,1465
69750,1466
69750,1467
69750,1468
69750,1469
69750,1470
69750,1471
69750,1472
69750,1473
69750,1475
69750,1475
69750,1476
69750,1477
69750,1478
69750,1479
69751,665
69751,690
69751,696
69752,680
69752,682
69752,700
69752,718
69752,727
69753,682
69754,758
69755,736
69756,758
69757,796
69757,888
69758,787
69759,794
69760,712
69760,761
69760,762
69760,765
69760,766
69760,768
69760,769
69760,770
69760,772
69760,773
69760,774
69760,777
69760,778
69760,779
69760,781
69760,784
69760,785
69760,786
69760,787
69760,789
69760,790
69760,795
69760,800
69761,765
69762,768
69763,768
69764,768
69765,768
69766,768
69767,768
69768,768
69769,789
69770,767
69771,712
69771,761
69771,765
69771,766
69771,768
69771,770
69771,773
69771,774
69771,777
69771,778
69771,781
69771,782
69771,784
69771,785
69771,786
69771,787
69771,795
69771,800
69772,782
69773,768
69774,785
69775,712
69775,761
69775,762
69775,763
69775,765
69775,766
69775,767
69775,768
69775,769
69775,770
69775,771
69775,772
69775,773
69775,774
69775,775
69775,776
69775,777
69775,778
69775,779
69775,780
69775,781
69775,782
69775,783
69775,784
69775,785
69775,786
69775,787
69775,788
69775,789
69775,790
69775,791
69775,793
69775,794
69775,795
69775,796
69775,797
69775,798
69775,799
69775,800
69775,888
69776,712
69776,761
69776,762
69776,763
69776,765
69776,766
69776,767
69776,768
69776,769
69776,770
69776,771
69776,772
69776,773
69776,774
69776,775
69776,776
69776,777
69776,778
69776,779
69776,780
69776,781
69776,782
69776,783
69776,784
69776,785
69776,786
69776,787
69776,788
69776,789
69776,790
69776,791
69776,793
69776,794
69776,795
69776,796
69776,797
69776,798
69776,799
69776,800
69776,888
69777,763
69778,763
69779,763
69779,796
70481,690
70482,677
70482,707
70482,889
70483,677
70483,707
70483,889
70484,663
70484,667
70484,682
70484,711
70484,718
70484,725
70484,756
70484,757
70484,892
70484,894
70484,1465
70484,1471
70484,1478
70485,661
70485,674
70485,677
70485,740
70485,1467
70486,677
70486,707
70486,889
70487,680
70488,1476
70489,661
70489,662
70489,663
70489,665
70489,666
70489,667
70489,668
70489,669
70489,672
70489,673
70489,674
70489,676
70489,677
70489,678
70489,679
70489,680
70489,681
70489,682
70489,683
70489,685
70489,688
70489,689
70489,690
70489,695
70489,696
70489,697
70489,699
70489,699
70489,700
70489,701
70489,702
70489,703
70489,705
70489,706
70489,707
70489,708
70489,709
70489,710
70489,711
70489,713
70489,714
70489,715
70489,717
70489,718
70489,720
70489,721
70489,722
70489,724
70489,725
70489,727
70489,728
70489,729
70489,730
70489,731
70489,732
70489,733
70489,734
70489,735
70489,736
70489,738
70489,739
70489,740
70489,741
70489,743
70489,744
70489,746
70489,747
70489,748
70489,749
70489,751
70489,752
70489,753
70489,756
70489,757
70489,758
70489,759
70489,760
70489,889
70489,890
70489,890
70489,891
70489,892
70489,893
70489,894
70489,895
70489,1463
70489,1464
70489,1465
70489,1466
70489,1467
70489,1468
70489,1469
70489,1470
70489,1471
70489,1472
70489,1473
70489,1475
70489,1475
70489,1476
70489,1477
70489,1478
70489,1479
70490,697
70490,729
70491,661
70491,672
70491,679
70491,680
70491,681
70491,689
70491,696
70491,705
70491,707
70491,708
70491,711
70491,722
70491,724
70491,727
70491,728
70491,729
70491,738
70491,747
70491,751
70491,1467
70492,780
70493,780
70494,780
71105,669
71105,701
71106,736
71107,661
71107,665
71107,666
71107,667
71107,668
71107,672
71107,673
71107,674
71107,676
71107,677
71107,678
71107,679
71107,680
71107,681
71107,682
71107,685
71107,688
71107,690
71107,696
71107,697
71107,699
71107,699
71107,700
71107,701
71107,702
71107,703
71107,705
71107,706
71107,707
71107,708
71107,709
71107,710
71107,713
71107,714
71107,718
71107,724
71107,725
71107,727
71107,730
71107,731
71107,734
71107,735
71107,736
71107,739
71107,740
71107,743
71107,744
71107,746
71107,748
71107,749
71107,751
71107,752
71107,753
71107,756
71107,757
71107,889
71107,891
71107,892
71107,893
71107,894
71107,895
71107,1463
71107,1465
71107,1468
71107,1471
71107,1472
71107,1476
71107,1477
71107,1478
71107,1479
71108,690
71108,736
71108,757
71108,1466
71109,736
71110,673
71111,673
71111,744
71112,673
71112,744
71113,673
71113,746
71114,697
71114,717
71114,741
71114,1473
71115,752
71116,672
71116,683
71116,685
71116,748
71116,894
71116,1471
71116,1472
71116,1477
71117,679
71117,695
71117,699
71117,699
71117,739
71117,751
71117,895
71117,1469
71117,1475
71117,1475
71118,761
71119,761
71120,761
71121,789
71122,712
71122,761
71122,762
71122,763
71122,765
71122,766
71122,767
71122,768
71122,769
71122,770
71122,771
71122,772
71122,773
71122,774
71122,775
71122,776
71122,777
71122,778
71122,779
71122,780
71122,781
71122,782
71122,783
71122,784
71122,785
71122,786
71122,787
71122,788
71122,789
71122,790
71122,791
71122,793
71122,794
71122,795
71122,796
71122,797
71122,798
71122,799
71122,800
71123,768
71123,796
71919,699
71919,699
71919,739
71919,751
71919,895
71919,1469
71919,1475
71919,1475
71920,744
71921,662
71921,667
71921,668
71921,672
71921,673
71921,682
71921,683
71921,685
71921,697
71921,703
71921,708
71921,709
71921,717
71921,718
71921,721
71921,722
71921,734
71921,741
71921,744
71921,748
71921,753
71921,759
71921,890
71921,890
71921,892
71921,894
71921,1468
71921,1470
71921,1471
71921,1472
71921,1473
71921,1477
71921,1478
71922,661
71922,662
71922,663
71922,665
71922,666
71922,667
71922,668
71922,669
71922,672
71922,673
71922,674
71922,676
71922,677
71922,678
71922,679
71922,680
71922,681
71922,682
71922,683
71922,685
71922,688
71922,689
71922,690
71922,695
71922,696
71922,697
71922,699
71922,699
71922,700
71922,701
71922,702
71922,703
71922,705
71922,706
71922,707
71922,708
71922,709
71922,710
71922,711
71922,713
71922,714
71922,715
71922,717
71922,718
71922,720
71922,721
71922,722
71922,724
71922,725
71922,727
71922,728
71922,729
71922,730
71922,731
71922,732
71922,733
71922,734
71922,735
71922,736
71922,738
71922,739
71922,740
71922,741
71922,743
71922,744
71922,746
71922,747
71922,748
71922,749
71922,751
71922,752
71922,753
71922,756
71922,757
71922,758
71922,759
71922,760
71922,889
71922,890
71922,890
71922,891
71922,892
71922,893
71922,894
71922,895
71922,1463
71922,1464
71922,1465
71922,1466
71922,1467
71922,1468
71922,1469
71922,1470
71922,1471
71922,1472
71922,1473
71922,1475
71922,1475
71922,1476
71922,1477
71922,1478
71922,1479
71923,677
71923,707
71923,889
71924,662
71924,672
71924,673
71924,683
71924,685
71924,697
71924,709
71924,717
71924,721
71924,734
71924,741
71924,744
71924,748
71924,759
71924,890
71924,890
71924,892
71924,894
71924,1468
71924,1470
71924,1471
71924,1472
71924,1473
71924,1477
72182,672
72182,683
72182,685
72182,1472
72183,709
72183,714
72183,721
72183,891
72183,892
72184,690
72184,696
72184,1479
72185,690
72185,696
72185,1479
72186,672
72186,683
72186,685
72186,759
72186,890
72186,890
72186,1472
72187,662
72187,718
72188,661
72188,662
72188,663
72188,665
72188,666
72188,667
72188,668
72188,669
72188,672
72188,673
72188,674
72188,676
72188,677
72188,678
72188,679
72188,680
72188,681
72188,682
72188,683
72188,685
72188,688
72188,689
72188,690
72188,695
72188,696
72188,697
72188,699
72188,699
72188,700
72188,701
72188,702
72188,703
72188,705
72188,706
72188,707
72188,708
72188,709
72188,710
72188,711
72188,713
72188,714
72188,715
72188,717
72188,718
72188,720
72188,721
72188,722
72188,724
72188,725
72188,727
72188,728
72188,729
72188,730
72188,731
72188,732
72188,733
72188,734
72188,735
72188,736
72188,738
72188,739
72188,740
72188,741
72188,743
72188,744
72188,746
72188,747
72188,748
72188,749
72188,751
72188,752
72188,753
72188,756
72188,757
72188,758
72188,759
72188,760
72188,889
72188,890
72188,890
72188,891
72188,892
72188,893
72188,894
72188,895
72188,1463
72188,1464
72188,1465
72188,1466
72188,1467
72188,1468
72188,1469
72188,1470
72188,1471
72188,1472
72188,1473
72188,1475
72188,1475
72188,1476
72188,1477
72188,1478
72188,1479
72189,662
72189,663
72189,665
72189,666
72189,667
72189,668
72189,672
72189,673
72189,674
72189,676
72189,677
72189,678
72189,679
72189,680
72189,681
72189,682
72189,683
72189,688
72189,689
72189,690
72189,695
72189,697
72189,699
72189,699
72189,700
72189,701
72189,702
72189,703
72189,705
72189,706
72189,707
72189,708
72189,709
72189,710
72189,711
72189,713
72189,714
72189,715
72189,717
72189,718
72189,720
72189,722
72189,724
72189,725
72189,727
72189,728
72189,730
72189,731
72189,732
72189,733
72189,734
72189,735
72189,736
72189,739
72189,740
72189,741
72189,743
72189,744
72189,746
72189,748
72189,751
72189,752
72189,753
72189,756
72189,757
72189,758
72189,759
72189,760
72189,889
72189,890
72189,890
72189,891
72189,893
72189,894
72189,895
72189,1463
72189,1464
72189,1465
72189,1466
72189,1468
72189,1471
72189,1472
72189,1473
72189,1475
72189,1475
72189,1476
72189,1477
72189,1478
72189,1479
72190,676
72190,696
72190,703
72190,706
72190,733
72190,1479
72191,683
72191,744
72191,1473
72192,753
72192,760
72193,668
72193,753
72194,712
72194,761
72194,762
72194,763
72194,765
72194,766
72194,767
72194,768
72194,769
72194,770
72194,771
72194,772
72194,773
72194,774
72194,775
72194,776
72194,777
72194,778
72194,779
72194,780
72194,781
72194,782
72194,783
72194,784
72194,785
72194,786
72194,787
72194,788
72194,789
72194,790
72194,791
72194,793
72194,794
72194,795
72194,796
72194,797
72194,798
72194,799
72194,800
72194,888
72195,712
72195,761
72195,762
72195,763
72195,765
72195,766
72195,767
72195,768
72195,769
72195,770
72195,771
72195,772
72195,773
72195,774
72195,775
72195,776
72195,777
72195,778
72195,779
72195,780
72195,781
72195,782
72195,783
72195,784
72195,785
72195,786
72195,787
72195,788
72195,789
72195,790
72195,791
72195,793
72195,794
72195,795
72195,796
72195,797
72195,798
72195,799
72195,800
72195,888
72196,712
72196,761
72196,768
72196,770
72196,784
72196,786
72196,790
72196,795
72196,800
72197,712
72197,761
72197,762
72197,763
72197,765
72197,766
72197,767
72197,768
72197,769
72197,770
72197,771
72197,772
72197,773
72197,774
72197,775
72197,776
72197,777
72197,778
72197,779
72197,780
72197,781
72197,782
72197,783
72197,784
72197,785
72197,786
72197,787
72197,788
72197,789
72197,790
72197,791
72197,793
72197,794
72197,795
72197,796
72197,797
72197,798
72197,799
72197,800
72197,888
72198,765
72198,766
72198,785
72198,786
72198,788
72198,798
72199,790
72199,795
72200,770
72201,781
72202,778
72202,781
72203,781
72204,781
72205,793
72205,799
72206,800
72207,767
72207,769
72207,776
72207,794
72207,796
72208,712
72208,761
72208,762
72208,763
72208,765
72208,766
72208,767
72208,768
72208,769
72208,770
72208,771
72208,772
72208,773
72208,774
72208,775
72208,776
72208,777
72208,778
72208,779
72208,780
72208,781
72208,782
72208,783
72208,784
72208,785
72208,786
72208,787
72208,788
72208,789
72208,790
72208,791
72208,793
72208,794
72208,795
72208,796
72208,797
72208,798
72208,799
72208,800
72208,888
72209,712
72209,761
72209,762
72209,763
72209,765
72209,766
72209,767
72209,768
72209,769
72209,770
72209,771
72209,772
72209,773
72209,774
72209,775
72209,776
72209,777
72209,778
72209,779
72209,780
72209,781
72209,782
72209,783
72209,784
72209,785
72209,786
72209,787
72209,788
72209,789
72209,790
72209,791
72209,793
72209,794
72209,795
72209,796
72209,797
72209,798
72209,799
72209,800
72209,888
72354,1466
72355,662
72355,672
72355,677
72355,690
72355,700
72355,706
72355,707
72355,710
72355,730
72355,731
72355,736
72355,743
72355,757
72355,889
72355,891
72355,1464
72355,1466
72355,1467
72355,1475
72355,1475
72355,1477
72356,667
72356,688
72356,753
72356,756
72542,729
72777,715
72778,663
72778,665
72778,667
72778,668
72778,672
72778,673
72778,679
72778,682
72778,683
72778,685
72778,695
72778,700
72778,701
72778,702
72778,703
72778,708
72778,713
72778,718
72778,720
72778,722
72778,724
72778,725
72778,733
72778,734
72778,736
72778,739
72778,744
72778,747
72778,748
72778,749
72778,751
72778,752
72778,753
72778,756
72778,757
72778,759
72778,890
72778,890
72778,892
72778,893
72778,894
72778,1465
72778,1469
72778,1471
72778,1472
72778,1476
72778,1477
72778,1478
72779,661
72779,662
72779,663
72779,665
72779,666
72779,667
72779,668
72779,669
72779,672
72779,673
72779,674
72779,676
72779,677
72779,678
72779,679
72779,680
72779,681
72779,682
72779,683
72779,685
72779,688
72779,689
72779,690
72779,695
72779,696
72779,697
72779,699
72779,699
72779,701
72779,702
72779,703
72779,705
72779,706
72779,707
72779,708
72779,709
72779,710
72779,711
72779,713
72779,714
72779,715
72779,717
72779,718
72779,720
72779,721
72779,722
72779,724
72779,725
72779,727
72779,728
72779,729
72779,730
72779,731
72779,732
72779,733
72779,734
72779,735
72779,736
72779,738
72779,739
72779,740
72779,741
72779,743
72779,744
72779,746
72779,747
72779,748
72779,749
72779,751
72779,752
72779,753
72779,756
72779,757
72779,758
72779,759
72779,760
72779,889
72779,890
72779,890
72779,891
72779,892
72779,893
72779,894
72779,895
72779,1463
72779,1464
72779,1465
72779,1466
72779,1467
72779,1468
72779,1469
72779,1470
72779,1471
72779,1472
72779,1473
72779,1475
72779,1475
72779,1476
72779,1477
72779,1478
72779,1479
72780,758
72781,729
72782,729
72783,661
72783,662
72783,663
72783,665
72783,666
72783,667
72783,668
72783,669
72783,672
72783,673
72783,674
72783,676
72783,677
72783,678
72783,679
72783,680
72783,681
72783,682
72783,683
72783,685
72783,688
72783,689
72783,690
72783,695
72783,696
72783,697
72783,699
72783,699
72783,700
72783,701
72783,702
72783,703
72783,705
72783,706
72783,707
72783,708
72783,709
72783,710
72783,711
72783,713
72783,714
72783,715
72783,717
72783,718
72783,720
72783,721
72783,722
72783,724
72783,725
72783,727
72783,728
72783,729
72783,730
72783,731
72783,732
72783,733
72783,734
72783,735
72783,736
72783,738
72783,739
72783,740
72783,741
72783,743
72783,744
72783,746
72783,747
72783,748
72783,749
72783,751
72783,752
72783,753
72783,756
72783,757
72783,758
72783,759
72783,760
72783,889
72783,890
72783,890
72783,891
72783,892
72783,893
72783,894
72783,895
72783,1463
72783,1464
72783,1465
72783,1466
72783,1467
72783,1468
72783,1469
72783,1470
72783,1471
72783,1472
72783,1473
72783,1475
72783,1475
72783,1476
72783,1477
72783,1478
72783,1479
72784,734
72784,741
72785,734
72785,741
72786,734
72786,741
72787,734
72787,741
72788,758
72789,680
72789,682
72789,700
72789,711
72789,727
72789,758
72789,1465
72790,663
72790,667
72790,682
72790,718
72790,749
72790,753
72790,756
72790,757
72790,892
72790,1465
72790,1476
72791,661
72791,662
72791,665
72791,666
72791,667
72791,668
72791,672
72791,674
72791,676
72791,678
72791,679
72791,681
72791,683
72791,685
72791,688
72791,690
72791,695
72791,697
72791,699
72791,699
72791,700
72791,701
72791,705
72791,706
72791,707
72791,709
72791,710
72791,711
72791,713
72791,717
72791,718
72791,720
72791,722
72791,724
72791,728
72791,729
72791,730
72791,731
72791,735
72791,736
72791,739
72791,740
72791,741
72791,743
72791,746
72791,747
72791,749
72791,751
72791,752
72791,753
72791,756
72791,757
72791,758
72791,759
72791,760
72791,893
72791,895
72791,1463
72791,1464
72791,1465
72791,1466
72791,1469
72791,1470
72791,1472
72791,1473
72791,1475
72791,1475
72791,1476
72791,1477
72791,1478
72792,674
72792,677
72792,1467
72793,661
72793,662
72793,663
72793,665
72793,666
72793,667
72793,668
72793,669
72793,672
72793,673
72793,674
72793,676
72793,677
72793,678
72793,679
72793,680
72793,681
72793,682
72793,683
72793,685
72793,688
72793,689
72793,690
72793,695
72793,696
72793,697
72793,699
72793,699
72793,700
72793,701
72793,702
72793,703
72793,705
72793,706
72793,707
72793,708
72793,709
72793,710
72793,711
72793,713
72793,714
72793,715
72793,717
72793,718
72793,720
72793,721
72793,722
72793,724
72793,725
72793,727
72793,728
72793,729
72793,730
72793,731
72793,732
72793,733
72793,734
72793,735
72793,736
72793,738
72793,739
72793,740
72793,741
72793,743
72793,744
72793,746
72793,747
72793,748
72793,749
72793,751
72793,752
72793,753
72793,756
72793,757
72793,758
72793,759
72793,760
72793,889
72793,890
72793,890
72793,891
72793,892
72793,893
72793,894
72793,895
72793,1463
72793,1464
72793,1465
72793,1466
72793,1467
72793,1468
72793,1469
72793,1470
72793,1471
72793,1472
72793,1473
72793,1475
72793,1475
72793,1476
72793,1477
72793,1478
72793,1479
72794,669
72794,685
72794,701
72794,743
72794,1467
72795,685
72795,1471
72796,662
72796,663
72796,665
72796,666
72796,667
72796,668
72796,672
72796,673
72796,674
72796,676
72796,677
72796,678
72796,679
72796,680
72796,682
72796,683
72796,685
72796,688
72796,690
72796,695
72796,697
72796,699
72796,699
72796,700
72796,701
72796,702
72796,703
72796,706
72796,707
72796,708
72796,709
72796,710
72796,711
72796,713
72796,715
72796,718
72796,720
72796,722
72796,724
72796,725
72796,729
72796,730
72796,733
72796,734
72796,735
72796,736
72796,738
72796,739
72796,740
72796,743
72796,744
72796,746
72796,747
72796,748
72796,749
72796,751
72796,752
72796,753
72796,756
72796,757
72796,759
72796,889
72796,890
72796,890
72796,891
72796,892
72796,893
72796,894
72796,895
72796,1463
72796,1465
72796,1467
72796,1468
72796,1469
72796,1470
72796,1471
72796,1472
72796,1476
72796,1477
72796,1478
72796,1479
72797,713
72797,720
72798,700
72799,700
72800,713
72800,720
72801,689
72802,1471
72803,663
72803,695
72803,696
72803,702
72803,708
72803,722
72804,706
72804,708
72805,746
72806,778
72807,767
72808,762
72808,773
72808,779
72808,787
72809,768
72810,768
72810,790
72810,796
72811,768
72811,796
72812,762
72812,797
72812,888
72813,785
72814,784
72815,770
72816,770
72817,770
72818,770
72819,770
72820,712
72820,761
72820,762
72820,763
72820,765
72820,766
72820,767
72820,768
72820,769
72820,770
72820,771
72820,772
72820,773
72820,774
72820,775
72820,776
72820,777
72820,778
72820,779
72820,780
72820,781
72820,782
72820,783
72820,784
72820,785
72820,786
72820,787
72820,788
72820,789
72820,790
72820,791
72820,793
72820,794
72820,795
72820,796
72820,797
72820,798
72820,799
72820,800
72820,888
74846,730
74847,713
74847,720
74848,713
74848,720
74849,1476
74850,661
75038,714
75038,717
75038,741
75038,1468
75038,1470
75039,677
75039,707
75039,889
75040,690
75040,713
75040,720
75040,736
75040,1466
75041,680
75041,700
75041,701
75041,711
75041,715
75041,725
75041,727
75041,729
75041,732
75041,757
75041,758
75041,1463
75042,678
75042,731
75042,732
75043,690
75043,728
75043,736
75043,1466
75159,786
75159,790
75159,795
75160,712
75160,761
75160,762
75160,763
75160,765
75160,766
75160,767
75160,768
75160,769
75160,770
75160,771
75160,772
75160,773
75160,774
75160,775
75160,776
75160,777
75160,778
75160,779
75160,780
75160,781
75160,782
75160,783
75160,784
75160,785
75160,786
75160,787
75160,788
75160,789
75160,790
75160,791
75160,793
75160,794
75160,795
75160,796
75160,797
75160,798
75160,799
75160,800
75160,888
75161,712
75161,761
75161,762
75161,763
75161,765
75161,766
75161,767
75161,768
75161,769
75161,770
75161,771
75161,772
75161,773
75161,774
75161,775
75161,776
75161,777
75161,778
75161,779
75161,780
75161,781
75161,782
75161,783
75161,784
75161,785
75161,786
75161,787
75161,788
75161,789
75161,790
75161,791
75161,793
75161,794
75161,795
75161,796
75161,797
75161,798
75161,799
75161,800
75161,888
75162,712
75162,761
75162,762
75162,763
75162,766
75162,767
75162,768
75162,769
75162,771
75162,775
75162,776
75162,780
75162,781
75162,782
75162,783
75162,784
75162,785
75162,787
75162,789
75162,791
75162,793
75162,794
75162,796
75162,797
75162,798
75162,799
75162,888
75163,782
75164,712
75164,761
75164,762
75164,763
75164,765
75164,766
75164,767
75164,768
75164,769
75164,770
75164,771
75164,772
75164,773
75164,774
75164,775
75164,776
75164,777
75164,778
75164,779
75164,780
75164,781
75164,782
75164,783
75164,784
75164,785
75164,786
75164,787
75164,788
75164,789
75164,790
75164,791
75164,793
75164,794
75164,795
75164,796
75164,797
75164,798
75164,799
75164,800
75164,888
75265,665
75265,713
75265,720
75266,699
75266,699
75266,739
75266,751
75266,895
75266,1469
75266,1475
75266,1475
75267,665
75267,673
75267,683
75267,685
75267,703
75267,733
75267,734
75267,741
75267,744
75267,748
75267,752
75267,759
75267,890
75267,890
75267,892
75267,1471
75267,1472
75267,1477
75268,661
75268,667
75268,668
75268,672
75268,682
75268,683
75268,685
75268,688
75268,695
75268,700
75268,713
75268,718
75268,720
75268,722
75268,724
75268,730
75268,734
75268,735
75268,736
75268,738
75268,747
75268,752
75268,753
75268,756
75268,758
75268,759
75268,890
75268,890
75268,892
75268,893
75268,894
75268,1465
75268,1471
75268,1472
75268,1476
75268,1477
75268,1478
75269,661
75270,746
75271,663
75271,667
75271,679
75271,688
75271,695
75271,699
75271,699
75271,702
