roll_call_id,sponsor_id,vote
172908,6880,1
172908,6884,2
172908,6889,2
172908,6890,1
172908,6892,1
172908,6894,1
172908,6895,1
172908,6896,1
172908,6898,2
172908,6899,1
172908,6976,2
172908,12703,1
172908,12704,1
172908,12707,1
195226,6666,2
195226,6668,2
195226,6669,1
195226,6670,1
195226,6676,1
195226,6679,4
195226,6682,1
195226,6687,1
195226,6690,2
195226,6692,2
195226,6694,1
195226,6695,1
195226,6696,2
195226,6697,2
195226,6698,2
195226,6699,2
195226,6702,2
195226,6703,2
195226,6706,2
195226,6709,1
195226,6710,2
195226,6712,4
195226,6713,1
195226,6716,1
195226,6717,2
195226,6718,2
195226,6721,4
195226,6723,2
195226,6726,2
195226,6727,2
195226,6728,1
195226,6729,1
195226,6732,2
195226,6734,1
195226,6736,1
195226,6738,2
195226,6739,2
195226,6740,1
195226,6741,1
195226,6742,2
195226,6743,4
195226,6744,1
195226,6745,1
195226,6746,2
195226,6748,2
195226,6752,1
195226,6757,1
195226,6758,2
195226,6759,1
195226,6760,1
195226,6761,2
195226,6762,1
195226,6763,1
195226,6764,1
195226,6765,4
195226,6767,1
195226,6768,2
195226,6769,2
195226,6771,2
195226,6773,2
195226,6774,2
195226,6775,2
195226,6780,1
195226,6781,2
195226,6782,1
195226,6784,2
195226,6785,2
195226,6786,2
195226,6787,2
195226,6788,2
195226,6789,2
195226,6794,1
195226,6796,1
195226,6799,2
195226,6801,2
195226,6802,2
195226,6803,2
195226,6804,2
195226,6806,2
195226,6808,1
195226,6809,1
195226,6814,1
195226,6815,1
195226,6816,1
195226,6817,1
195226,6821,1
195226,6822,2
195226,6823,1
195226,6824,2
195226,6825,2
195226,12660,1
195226,12661,1
195226,12663,1
195226,12664,1
195226,12666,1
195226,12668,2
195226,12669,1
195226,12670,1
195226,12672,1
195226,12673,2
195226,12674,1
195226,12675,2
195226,12676,1
195226,12677,1
195226,12678,2
195226,12679,1
195226,12680,2
195226,12681,1
195226,12682,1
195226,12684,1
195226,12686,1
195226,12687,1
195226,12690,2
195226,12692,1
195226,12693,1
195226,12694,1
195226,12696,1
195226,12697,1
195226,12698,1
195226,12699,2
195226,12700,1
195226,12701,2
195226,12709,1
195226,13820,4
195226,13850,1
197226,6666,2
197226,6668,2
197226,6669,1
197226,6670,1
197226,6676,1
197226,6679,1
197226,6682,1
197226,6687,1
197226,6690,2
197226,6692,1
197226,6694,1
197226,6695,1
197226,6696,2
197226,6697,2
197226,6698,4
197226,6699,1
197226,6702,2
197226,6703,2
197226,6706,2
197226,6709,1
197226,6710,2
197226,6712,1
197226,6713,1
197226,6716,1
197226,6717,2
197226,6718,2
197226,6721,4
197226,6723,2
197226,6726,2
197226,6727,2
197226,6728,1
197226,6729,1
197226,6732,2
197226,6734,1
197226,6736,1
197226,6738,2
197226,6739,1
197226,6740,1
197226,6741,1
197226,6742,2
197226,6743,2
197226,6744,4
197226,6745,1
197226,6746,2
197226,6748,1
197226,6752,1
197226,6757,1
197226,6758,2
197226,6759,1
197226,6760,1
197226,6761,1
197226,6762,1
197226,6763,1
197226,6764,1
197226,6765,1
197226,6767,1
197226,6768,2
197226,6769,2
197226,6771,1
197226,6773,2
197226,6774,2
197226,6775,1
197226,6780,1
197226,6781,2
197226,6782,1
197226,6784,1
197226,6785,2
197226,6786,2
197226,6787,2
197226,6788,2
197226,6789,1
197226,6794,1
197226,6796,4
197226,6799,2
197226,6801,2
197226,6802,2
197226,6803,2
197226,6804,1
197226,6806,1
197226,6808,1
197226,6809,1
197226,6814,4
197226,6815,1
197226,6816,1
197226,6817,1
197226,6821,1
197226,6822,1
197226,6823,1
197226,6824,2
197226,6825,4
197226,12660,1
197226,12661,1
197226,12663,1
197226,12664,1
197226,12666,2
197226,12668,2
197226,12669,4
197226,12670,4
197226,12672,1
197226,12673,1
197226,12674,1
197226,12675,1
197226,12676,1
197226,12677,1
197226,12678,1
197226,12679,1
197226,12680,1
197226,12681,1
197226,12682,1
197226,12684,1
197226,12686,1
197226,12687,4
197226,12690,2
197226,12692,1
197226,12693,1
197226,12694,1
197226,12696,1
197226,12697,1
197226,12698,1
197226,12699,2
197226,12700,1
197226,12701,2
197226,12709,1
197226,13820,4
197226,13850,1
197227,6715,2
197227,6772,2
197227,6795,1
197227,6810,1
197227,6830,1
197227,6831,1
197227,6836,2
197227,6837,1
197227,6838,1
197227,6854,4
197227,6855,1
197227,6856,1
197227,6857,1
197227,6858,1
197227,6859,1
197227,6860,1
197227,6862,1
197227,6863,1
197227,6864,2
197227,6866,2
197227,6868,1
197227,6871,1
197227,6872,1
197227,6874,1
197227,6875,2
197227,6878,1
197227,6880,1
197227,6884,1
197227,6889,1
197227,6890,1
197227,6892,1
197227,6894,1
197227,6895,4
197227,6896,2
197227,6898,1
197227,6899,1
197227,6976,2
197227,12703,1
197227,12704,1
197227,12707,1
160630,6715,1
160630,6772,1
160630,6795,1
160630,6810,1
160630,6830,1
160630,6831,1
160630,6836,1
160630,6837,1
160630,6838,1
160630,6854,1
160630,6855,1
160630,6856,1
160630,6857,1
160630,6858,1
160630,6859,1
160630,6860,1
160630,6862,1
160630,6863,1
160630,6864,1
160630,6866,1
160630,6868,1
160630,6871,1
160630,6872,1
160630,6874,1
160630,6875,1
160630,6878,1
160630,6880,1
160630,6884,1
160630,6889,1
160630,6890,1
160630,6892,1
160630,6894,1
160630,6895,1
160630,6896,1
160630,6898,1
160630,6899,1
160630,6976,1
160630,12703,1
160630,12704,1
160630,12707,1
176219,6666,1
176219,6668,2
176219,6669,2
176219,6670,1
176219,6676,1
176219,6679,1
176219,6682,1
176219,6687,1
176219,6690,1
176219,6692,1
176219,6694,1
176219,6695,1
176219,6696,1
176219,6697,1
176219,6698,1
176219,6699,1
176219,6702,1
176219,6703,1
176219,6706,2
176219,6709,1
176219,6710,1
176219,6712,1
176219,6713,1
176219,6716,1
176219,6717,1
176219,6718,1
176219,6721,1
176219,6723,1
176219,6726,1
176219,6727,1
176219,6728,1
176219,6729,1
176219,6732,1
176219,6734,1
176219,6736,1
176219,6738,1
176219,6739,1
176219,6740,1
176219,6741,1
176219,6742,1
176219,6743,1
176219,6744,1
176219,6745,1
176219,6746,2
176219,6748,1
176219,6752,1
176219,6757,2
176219,6758,2
176219,6759,2
176219,6760,1
176219,6761,2
176219,6762,1
176219,6763,1
176219,6764,1
176219,6765,2
176219,6767,1
176219,6768,2
176219,6769,1
176219,6771,1
176219,6773,2
176219,6774,2
176219,6775,2
176219,6780,1
176219,6781,1
176219,6782,1
176219,6784,1
176219,6785,1
176219,6786,2
176219,6787,1
176219,6788,1
176219,6789,2
176219,6794,1
176219,6796,1
176219,6799,1
176219,6801,1
176219,6802,1
176219,6803,1
176219,6804,1
176219,6806,1
176219,6808,1
176219,6809,1
176219,6814,1
176219,6815,1
176219,6816,1
176219,6817,2
176219,6821,1
176219,6822,1
176219,6823,1
176219,6824,1
176219,6825,1
176219,12660,1
176219,12661,1
176219,12663,1
176219,12664,1
176219,12666,1
176219,12668,1
176219,12669,4
176219,12670,2
176219,12672,1
176219,12673,1
176219,12674,1
176219,12675,1
176219,12676,1
176219,12677,2
176219,12678,2
176219,12679,1
176219,12680,2
176219,12681,1
176219,12682,1
176219,12684,1
176219,12686,1
176219,12687,1
176219,12690,2
176219,12692,1
176219,12693,1
176219,12694,1
176219,12696,1
176219,12697,1
176219,12698,2
176219,12699,2
176219,12700,1
176219,12701,1
176219,12709,1
176219,13820,2
176219,13850,1
180674,6666,1
180674,6668,1
180674,6669,1
180674,6670,1
180674,6676,1
180674,6679,1
180674,6682,1
180674,6687,1
180674,6690,1
180674,6692,1
180674,6694,1
180674,6695,1
180674,6696,1
180674,6697,1
180674,6698,1
180674,6699,4
180674,6702,1
180674,6703,1
180674,6706,1
180674,6709,1
180674,6710,1
180674,6712,4
180674,6713,4
180674,6716,1
180674,6717,1
180674,6718,1
180674,6721,4
180674,6723,1
180674,6726,1
180674,6727,1
180674,6728,1
180674,6729,1
180674,6732,1
180674,6734,1
180674,6736,1
180674,6738,1
180674,6739,1
180674,6740,1
180674,6741,1
180674,6742,1
180674,6743,1
180674,6744,1
180674,6745,1
180674,6746,2
180674,6748,1
180674,6752,4
180674,6757,2
180674,6758,2
180674,6759,1
180674,6760,1
180674,6761,2
180674,6762,1
180674,6763,1
180674,6764,1
180674,6765,2
180674,6767,1
180674,6768,1
180674,6769,1
180674,6771,2
180674,6773,1
180674,6774,1
180674,6775,1
180674,6780,1
180674,6781,1
180674,6782,1
180674,6784,1
180674,6785,1
180674,6786,1
180674,6787,1
180674,6788,1
180674,6789,2
180674,6794,1
180674,6796,1
180674,6799,1
180674,6801,1
180674,6802,1
180674,6803,4
180674,6804,4
180674,6806,1
180674,6808,1
180674,6809,1
180674,6814,4
180674,6815,1
180674,6816,1
180674,6817,2
180674,6821,1
180674,6822,1
180674,6823,1
180674,6824,1
180674,6825,4
180674,12660,1
180674,12661,1
180674,12663,1
180674,12664,1
180674,12666,1
180674,12668,1
180674,12669,1
180674,12670,1
180674,12672,1
180674,12673,1
180674,12674,2
180674,12675,1
180674,12676,2
180674,12677,2
180674,12678,1
180674,12679,4
180674,12680,2
180674,12681,1
180674,12682,1
180674,12684,1
180674,12686,1
180674,12687,1
180674,12690,2
180674,12692,1
180674,12693,1
180674,12694,1
180674,12696,1
180674,12697,1
180674,12698,1
180674,12699,1
180674,12700,1
180674,12701,1
180674,12709,1
180674,13820,4
180674,13850,1
180675,6715,1
180675,6772,1
180675,6795,4
180675,6810,1
180675,6830,1
180675,6831,1
180675,6836,1
180675,6837,1
180675,6838,1
180675,6854,1
180675,6855,1
180675,6856,3
180675,6857,1
180675,6858,1
180675,6859,1
180675,6860,1
180675,6862,1
180675,6863,1
180675,6864,1
180675,6866,1
180675,6868,1
180675,6871,1
180675,6872,1
180675,6874,1
180675,6875,1
180675,6878,1
180675,6880,1
180675,6884,1
180675,6889,1
180675,6890,1
180675,6892,1
180675,6894,2
180675,6895,1
180675,6896,1
180675,6898,1
180675,6899,1
180675,6976,1
180675,12703,1
180675,12704,1
180675,12707,1
156018,6715,1
156018,6772,1
156018,6795,1
156018,6810,1
156018,6830,1
156018,6831,1
156018,6836,1
156018,6837,1
156018,6838,1
156018,6854,1
156018,6855,1
156018,6856,1
156018,6857,1
156018,6858,1
156018,6859,1
156018,6860,1
156018,6862,1
156018,6863,1
156018,6864,1
156018,6866,1
156018,6868,1
156018,6871,1
156018,6872,1
156018,6874,1
156018,6875,1
156018,6878,1
156018,6880,1
156018,6884,1
156018,6889,1
156018,6890,1
156018,6892,1
156018,6894,1
156018,6895,1
156018,6896,1
156018,6898,1
156018,6899,1
156018,6976,1
156018,12703,1
156018,12704,1
156018,12707,1
172603,6666,1
172603,6668,2
172603,6669,1
172603,6670,1
172603,6676,1
172603,6679,1
172603,6682,1
172603,6687,1
172603,6690,1
172603,6692,1
172603,6694,1
172603,6695,1
172603,6696,1
172603,6697,1
172603,6698,1
172603,6699,1
172603,6702,2
172603,6703,1
172603,6706,2
172603,6709,1
172603,6710,1
172603,6712,1
172603,6713,1
172603,6716,1
172603,6717,2
172603,6718,1
172603,6721,1
172603,6723,1
172603,6726,1
172603,6727,1
172603,6728,1
172603,6729,1
172603,6732,1
172603,6734,1
172603,6736,1
172603,6738,1
172603,6739,1
172603,6740,1
172603,6741,1
172603,6742,1
172603,6743,1
172603,6744,1
172603,6745,1
172603,6746,1
172603,6748,1
172603,6752,1
172603,6757,1
172603,6758,1
172603,6759,1
172603,6760,1
172603,6761,1
172603,6762,1
172603,6763,1
172603,6764,1
172603,6765,1
172603,6767,1
172603,6768,1
172603,6769,1
172603,6771,1
172603,6773,1
172603,6774,1
172603,6775,1
172603,6780,1
172603,6781,1
172603,6782,1
172603,6784,1
172603,6785,1
172603,6786,1
172603,6787,1
172603,6788,1
172603,6789,1
172603,6794,1
172603,6796,1
172603,6799,1
172603,6801,1
172603,6802,1
172603,6803,1
172603,6804,1
172603,6806,1
172603,6808,1
172603,6809,1
172603,6814,1
172603,6815,1
172603,6816,1
172603,6817,1
172603,6821,1
172603,6822,1
172603,6823,1
172603,6824,2
172603,6825,1
172603,12660,1
172603,12661,1
172603,12663,1
172603,12664,1
172603,12666,1
172603,12668,1
172603,12669,1
172603,12670,4
172603,12672,1
172603,12673,1
172603,12674,1
172603,12675,1
172603,12676,1
172603,12677,1
172603,12678,1
172603,12679,1
172603,12680,1
172603,12681,1
172603,12682,1
172603,12684,1
172603,12686,1
172603,12687,4
172603,12690,1
172603,12692,1
172603,12693,1
172603,12694,1
172603,12696,1
172603,12697,1
172603,12698,1
172603,12699,1
172603,12700,1
172603,12701,1
172603,12709,1
172603,13820,2
172603,13850,1
159883,6666,1
159883,6668,2
159883,6669,2
159883,6670,1
159883,6676,1
159883,6679,1
159883,6682,1
159883,6687,2
159883,6690,1
159883,6692,1
159883,6694,1
159883,6695,1
159883,6696,1
159883,6697,1
159883,6698,1
159883,6699,2
159883,6702,1
159883,6703,1
159883,6706,1
159883,6709,4
159883,6710,1
159883,6712,1
159883,6713,1
159883,6716,1
159883,6717,1
159883,6718,1
159883,6721,1
159883,6723,1
159883,6726,1
159883,6727,1
159883,6728,1
159883,6729,1
159883,6732,1
159883,6734,1
159883,6736,1
159883,6738,1
159883,6739,1
159883,6740,1
159883,6741,1
159883,6742,1
159883,6743,1
159883,6744,1
159883,6745,1
159883,6746,1
159883,6748,1
159883,6752,2
159883,6757,1
159883,6758,2
159883,6759,1
159883,6760,1
159883,6761,2
159883,6762,1
159883,6763,1
159883,6764,1
159883,6765,1
159883,6767,1
159883,6768,2
159883,6769,2
159883,6771,1
159883,6773,1
159883,6774,1
159883,6775,1
159883,6780,2
159883,6781,1
159883,6782,1
159883,6784,1
159883,6785,1
159883,6786,1
159883,6787,1
159883,6788,1
159883,6789,1
159883,6794,1
159883,6796,1
159883,6799,2
159883,6801,1
159883,6802,1
159883,6803,1
159883,6804,1
159883,6806,1
159883,6808,1
159883,6809,1
159883,6814,1
159883,6815,1
159883,6816,1
159883,6817,1
159883,6821,1
159883,6822,2
159883,6823,1
159883,6824,1
159883,6825,1
159883,12660,1
159883,12661,1
159883,12663,1
159883,12664,2
159883,12666,1
159883,12668,1
159883,12669,1
159883,12670,2
159883,12672,2
159883,12673,1
159883,12674,1
159883,12675,1
159883,12676,1
159883,12677,2
159883,12678,2
159883,12679,1
159883,12680,2
159883,12681,2
159883,12682,1
159883,12684,1
159883,12686,2
159883,12687,1
159883,12690,1
159883,12692,1
159883,12693,1
159883,12694,2
159883,12696,2
159883,12697,2
159883,12698,2
159883,12699,1
159883,12700,1
159883,12701,1
159883,12709,2
159883,13820,1
159883,13850,1
173652,6715,1
173652,6772,1
173652,6795,1
173652,6810,1
173652,6830,1
173652,6831,1
173652,6836,1
173652,6837,1
173652,6838,1
173652,6854,1
173652,6855,1
173652,6856,1
173652,6857,1
173652,6858,1
173652,6859,1
173652,6860,1
173652,6862,1
173652,6863,1
173652,6864,1
173652,6866,1
173652,6868,1
173652,6871,1
173652,6872,1
173652,6874,1
173652,6875,1
173652,6878,1
173652,6880,1
173652,6884,1
173652,6889,1
173652,6890,1
173652,6892,1
173652,6894,1
173652,6895,1
173652,6896,1
173652,6898,1
173652,6899,1
173652,6976,1
173652,12703,1
173652,12704,1
173652,12707,1
154498,6666,1
154498,6668,1
154498,6669,2
154498,6670,1
154498,6676,1
154498,6679,1
154498,6682,1
154498,6687,1
154498,6690,1
154498,6692,2
154498,6694,2
154498,6695,1
154498,6696,1
154498,6697,2
154498,6698,2
154498,6699,2
154498,6702,2
154498,6703,1
154498,6706,2
154498,6709,1
154498,6710,1
154498,6712,2
154498,6713,1
154498,6716,1
154498,6717,1
154498,6718,1
154498,6721,2
154498,6723,2
154498,6726,2
154498,6727,2
154498,6728,2
154498,6729,1
154498,6732,2
154498,6734,2
154498,6736,1
154498,6738,1
154498,6739,2
154498,6740,1
154498,6741,2
154498,6742,2
154498,6743,2
154498,6744,2
154498,6745,2
154498,6746,1
154498,6748,1
154498,6752,1
154498,6757,1
154498,6758,1
154498,6759,1
154498,6760,1
154498,6761,1
154498,6762,1
154498,6763,1
154498,6764,1
154498,6765,1
154498,6767,1
154498,6768,1
154498,6769,1
154498,6771,1
154498,6773,1
154498,6774,1
154498,6775,1
154498,6780,1
154498,6781,2
154498,6782,1
154498,6784,2
154498,6785,1
154498,6786,1
154498,6787,2
154498,6788,2
154498,6789,1
154498,6794,1
154498,6796,1
154498,6799,1
154498,6801,1
154498,6802,1
154498,6803,4
154498,6804,2
154498,6806,2
154498,6808,1
154498,6809,2
154498,6814,2
154498,6815,1
154498,6816,1
154498,6817,1
154498,6821,1
154498,6822,2
154498,6823,1
154498,6824,1
154498,6825,2
154498,12660,1
154498,12661,2
154498,12663,1
154498,12664,1
154498,12666,1
154498,12668,1
154498,12669,1
154498,12670,1
154498,12672,1
154498,12673,1
154498,12674,1
154498,12675,1
154498,12676,1
154498,12677,2
154498,12678,1
154498,12679,1
154498,12680,1
154498,12681,1
154498,12682,1
154498,12684,1
154498,12686,1
154498,12687,1
154498,12690,1
154498,12692,1
154498,12693,1
154498,12694,1
154498,12696,1
154498,12697,1
154498,12698,1
154498,12699,1
154498,12700,1
154498,12701,2
154498,12709,2
154498,13820,2
154498,13850,1
154312,6666,2
154312,6668,2
154312,6669,1
154312,6670,1
154312,6676,1
154312,6679,1
154312,6682,1
154312,6687,1
154312,6690,1
154312,6692,1
154312,6694,1
154312,6695,1
154312,6696,2
154312,6697,2
154312,6698,2
154312,6699,1
154312,6702,2
154312,6703,2
154312,6706,2
154312,6709,1
154312,6710,2
154312,6712,1
154312,6713,1
154312,6716,1
154312,6717,2
154312,6718,2
154312,6721,2
154312,6723,1
154312,6726,2
154312,6727,2
154312,6728,1
154312,6729,1
154312,6732,2
154312,6734,1
154312,6736,1
154312,6738,2
154312,6739,2
154312,6740,1
154312,6741,2
154312,6742,2
154312,6743,2
154312,6744,1
154312,6745,1
154312,6746,1
154312,6748,1
154312,6752,1
154312,6757,1
154312,6758,1
154312,6759,1
154312,6760,1
154312,6761,1
154312,6762,1
154312,6763,1
154312,6764,1
154312,6765,1
154312,6767,1
154312,6768,1
154312,6769,1
154312,6771,1
154312,6773,1
154312,6774,1
154312,6775,1
154312,6780,1
154312,6781,2
154312,6782,1
154312,6784,2
154312,6785,2
154312,6786,2
154312,6787,4
154312,6788,2
154312,6789,1
154312,6794,1
154312,6796,1
154312,6799,1
154312,6801,2
154312,6802,2
154312,6803,2
154312,6804,1
154312,6806,2
154312,6808,1
154312,6809,1
154312,6814,1
154312,6815,1
154312,6816,1
154312,6817,1
154312,6821,1
154312,6822,1
154312,6823,1
154312,6824,2
154312,6825,2
154312,12660,1
154312,12661,1
154312,12663,1
154312,12664,1
154312,12666,1
154312,12668,1
154312,12669,1
154312,12670,1
154312,12672,1
154312,12673,1
154312,12674,1
154312,12675,1
154312,12676,1
154312,12677,1
154312,12678,1
154312,12679,1
154312,12680,1
154312,12681,1
154312,12682,1
154312,12684,1
154312,12686,1
154312,12687,1
154312,12690,1
154312,12692,1
154312,12693,1
154312,12694,1
154312,12696,1
154312,12697,1
154312,12698,1
154312,12699,2
154312,12700,1
154312,12701,2
154312,12709,1
154312,13820,2
154312,13850,1
197165,6715,1
197165,6772,1
197165,6795,2
197165,6810,1
197165,6830,1
197165,6831,1
197165,6836,1
197165,6837,1
197165,6838,1
197165,6854,4
197165,6855,1
197165,6856,1
197165,6857,1
197165,6858,1
197165,6859,1
197165,6860,1
197165,6862,1
197165,6863,1
197165,6864,2
197165,6866,2
197165,6868,2
197165,6871,1
197165,6872,1
197165,6874,1
197165,6875,1
197165,6878,1
197165,6880,1
197165,6884,2
197165,6889,1
197165,6890,1
197165,6892,1
197165,6894,2
197165,6895,4
197165,6896,1
197165,6898,1
197165,6899,1
197165,6976,1
197165,12703,1
197165,12704,1
197165,12707,1
155692,6666,1
155692,6668,1
155692,6669,1
155692,6670,1
155692,6676,1
155692,6679,1
155692,6682,1
155692,6687,1
155692,6690,1
155692,6692,1
155692,6694,1
155692,6695,1
155692,6696,1
155692,6697,1
155692,6698,1
155692,6699,1
155692,6702,1
155692,6703,1
155692,6706,1
155692,6709,1
155692,6710,1
155692,6712,1
155692,6713,1
155692,6716,1
155692,6717,1
155692,6718,1
155692,6721,1
155692,6723,1
155692,6726,1
155692,6727,1
155692,6728,1
155692,6729,1
155692,6732,1
155692,6734,1
155692,6736,1
155692,6738,1
155692,6739,1
155692,6740,1
155692,6741,1
155692,6742,1
155692,6743,1
155692,6744,1
155692,6745,1
155692,6746,1
155692,6748,1
155692,6752,1
155692,6757,1
155692,6758,1
155692,6759,1
155692,6760,1
155692,6761,1
155692,6762,1
155692,6763,1
155692,6764,1
155692,6765,1
155692,6767,1
155692,6768,1
155692,6769,4
155692,6771,1
155692,6773,1
155692,6774,1
155692,6775,1
155692,6780,1
155692,6781,1
155692,6782,1
155692,6784,1
155692,6785,1
155692,6786,1
155692,6787,1
155692,6788,1
155692,6789,1
155692,6794,1
155692,6796,1
155692,6799,1
155692,6801,1
155692,6802,1
155692,6803,1
155692,6804,1
155692,6806,1
155692,6808,1
155692,6809,1
155692,6814,1
155692,6815,1
155692,6816,1
155692,6817,1
155692,6821,1
155692,6822,1
155692,6823,1
155692,6824,1
155692,6825,1
155692,12660,1
155692,12661,1
155692,12663,1
155692,12664,1
155692,12666,1
155692,12668,1
155692,12669,1
155692,12670,1
155692,12672,1
155692,12673,1
155692,12674,1
155692,12675,1
155692,12676,1
155692,12677,1
155692,12678,1
155692,12679,1
155692,12680,1
155692,12681,1
155692,12682,1
155692,12684,1
155692,12686,1
155692,12687,1
155692,12690,1
155692,12692,1
155692,12693,1
155692,12694,1
155692,12696,1
155692,12697,1
155692,12698,1
155692,12699,1
155692,12700,1
155692,12701,1
155692,12709,1
155692,13820,1
155692,13850,1
175558,6715,1
175558,6772,1
175558,6795,1
175558,6810,1
175558,6830,1
175558,6831,1
175558,6836,1
175558,6837,1
175558,6838,1
175558,6854,1
175558,6855,1
175558,6856,1
175558,6857,1
175558,6858,1
175558,6859,1
175558,6860,1
175558,6862,1
175558,6863,1
175558,6864,1
175558,6866,1
175558,6868,1
175558,6871,1
175558,6872,1
175558,6874,1
175558,6875,1
175558,6878,1
175558,6880,1
175558,6884,1
175558,6889,1
175558,6890,1
175558,6892,1
175558,6894,1
175558,6895,1
175558,6896,1
175558,6898,1
175558,6899,1
175558,6976,1
175558,12703,1
175558,12704,1
175558,12707,1
180462,6666,1
180462,6668,1
180462,6669,1
180462,6670,1
180462,6676,1
180462,6679,1
180462,6682,1
180462,6687,1
180462,6690,1
180462,6692,1
180462,6694,1
180462,6695,1
180462,6696,1
180462,6697,1
180462,6698,1
180462,6699,1
180462,6702,1
180462,6703,1
180462,6706,1
180462,6709,1
180462,6710,1
180462,6712,1
180462,6713,1
180462,6716,1
180462,6717,1
180462,6718,1
180462,6721,1
180462,6723,1
180462,6726,1
180462,6727,1
180462,6728,1
180462,6729,1
180462,6732,1
180462,6734,1
180462,6736,1
180462,6738,1
180462,6739,1
180462,6740,1
180462,6741,1
180462,6742,1
180462,6743,1
180462,6744,1
180462,6745,1
180462,6746,1
180462,6748,1
180462,6752,1
180462,6757,1
180462,6758,1
180462,6759,1
180462,6760,1
180462,6761,1
180462,6762,1
180462,6763,1
180462,6764,1
180462,6765,1
180462,6767,1
180462,6768,1
180462,6769,1
180462,6771,1
180462,6773,1
180462,6774,1
180462,6775,1
180462,6780,1
180462,6781,1
180462,6782,1
180462,6784,1
180462,6785,1
180462,6786,1
180462,6787,1
180462,6788,1
180462,6789,1
180462,6794,1
180462,6796,1
180462,6799,1
180462,6801,1
180462,6802,1
180462,6803,1
180462,6804,1
180462,6806,1
180462,6808,1
180462,6809,1
180462,6814,1
180462,6815,1
180462,6816,1
180462,6817,1
180462,6821,1
180462,6822,1
180462,6823,1
180462,6824,1
180462,6825,1
180462,12660,1
180462,12661,1
180462,12663,1
180462,12664,1
180462,12666,1
180462,12668,1
180462,12669,1
180462,12670,1
180462,12672,1
180462,12673,1
180462,12674,1
180462,12675,1
180462,12676,1
180462,12677,1
180462,12678,1
180462,12679,4
180462,12680,1
180462,12681,1
180462,12682,1
180462,12684,1
180462,12686,1
180462,12687,1
180462,12690,1
180462,12692,1
180462,12693,1
180462,12694,1
180462,12696,1
180462,12697,1
180462,12698,1
180462,12699,1
180462,12700,1
180462,12701,1
180462,12709,1
180462,13820,4
180462,13850,1
160054,6666,1
160054,6668,1
160054,6669,1
160054,6670,1
160054,6676,1
160054,6679,1
160054,6682,1
160054,6687,1
160054,6690,1
160054,6692,1
160054,6694,1
160054,6695,1
160054,6696,1
160054,6697,1
160054,6698,1
160054,6699,1
160054,6702,1
160054,6703,1
160054,6706,1
160054,6709,4
160054,6710,1
160054,6712,1
160054,6713,1
160054,6716,1
160054,6717,1
160054,6718,1
160054,6721,1
160054,6723,1
160054,6726,1
160054,6727,1
160054,6728,1
160054,6729,1
160054,6732,1
160054,6734,1
160054,6736,1
160054,6738,1
160054,6739,1
160054,6740,1
160054,6741,1
160054,6742,1
160054,6743,1
160054,6744,1
160054,6745,1
160054,6746,1
160054,6748,1
160054,6752,1
160054,6757,1
160054,6758,1
160054,6759,1
160054,6760,1
160054,6761,1
160054,6762,1
160054,6763,1
160054,6764,1
160054,6765,1
160054,6767,1
160054,6768,1
160054,6769,4
160054,6771,1
160054,6773,1
160054,6774,1
160054,6775,1
160054,6780,1
160054,6781,1
160054,6782,1
160054,6784,1
160054,6785,1
160054,6786,1
160054,6787,1
160054,6788,1
160054,6789,1
160054,6794,1
160054,6796,1
160054,6799,1
160054,6801,1
160054,6802,1
160054,6803,1
160054,6804,1
160054,6806,1
160054,6808,1
160054,6809,1
160054,6814,1
160054,6815,1
160054,6816,1
160054,6817,1
160054,6821,1
160054,6822,1
160054,6823,1
160054,6824,1
160054,6825,1
160054,12660,1
160054,12661,1
160054,12663,1
160054,12664,1
160054,12666,1
160054,12668,1
160054,12669,1
160054,12670,1
160054,12672,1
160054,12673,1
160054,12674,1
160054,12675,1
160054,12676,1
160054,12677,1
160054,12678,1
160054,12679,1
160054,12680,1
160054,12681,1
160054,12682,1
160054,12684,1
160054,12686,1
160054,12687,1
160054,12690,1
160054,12692,1
160054,12693,1
160054,12694,1
160054,12696,1
160054,12697,1
160054,12698,1
160054,12699,1
160054,12700,1
160054,12701,1
160054,12709,1
160054,13820,1
160054,13850,1
175439,6715,1
175439,6772,1
175439,6795,1
175439,6810,1
175439,6830,1
175439,6831,1
175439,6836,1
175439,6837,1
175439,6838,1
175439,6854,1
175439,6855,1
175439,6856,1
175439,6857,1
175439,6858,1
175439,6859,1
175439,6860,1
175439,6862,1
175439,6863,1
175439,6864,1
175439,6866,1
175439,6868,1
175439,6871,1
175439,6872,1
175439,6874,1
175439,6875,1
175439,6878,1
175439,6880,1
175439,6884,1
175439,6889,1
175439,6890,1
175439,6892,1
175439,6894,1
175439,6895,1
175439,6896,1
175439,6898,1
175439,6899,1
175439,6976,1
175439,12703,1
175439,12704,1
175439,12707,1
180858,6666,1
180858,6668,1
180858,6669,1
180858,6670,1
180858,6676,1
180858,6679,1
180858,6682,1
180858,6687,1
180858,6690,1
180858,6692,1
180858,6694,1
180858,6695,1
180858,6696,1
180858,6697,1
180858,6698,1
180858,6699,1
180858,6702,1
180858,6703,1
180858,6706,1
180858,6709,1
180858,6710,1
180858,6712,1
180858,6713,1
180858,6716,1
180858,6717,1
180858,6718,1
180858,6721,1
180858,6723,1
180858,6726,1
180858,6727,1
180858,6728,1
180858,6729,1
180858,6732,1
180858,6734,1
180858,6736,1
180858,6738,1
180858,6739,1
180858,6740,1
