bill_id,sponsor_id
519148,5773
519148,5777
519148,5784
519148,5792
519148,5802
519148,5814
519148,10439
519148,10440
519148,10441
519148,10801
519148,10802
519148,10804
519148,10810
519148,10945
519148,11149
519148,11150
519148,11152
519148,11370
519148,11371
519148,11374
519148,12651
519148,12653
519148,12773
519148,13879
519148,14397
519148,14398
519148,14406
519148,14847
519148,14848
519148,15082
519148,15083
519148,15085
519148,15086
519148,15293
519148,15294
519148,15295
519148,15706
519153,5633
519153,5645
519153,5646
519153,5648
519153,5665
519153,5673
519153,5679
519153,5694
519153,5703
519153,5706
519153,5729
519153,5749
519153,5756
519153,5772
519153,5773
519153,5793
519153,10441
519153,10804
519153,11152
519153,11370
519153,15085
519153,15295
519153,15389
519159,5633
519159,5635
519159,5636
519159,5646
519159,5659
519159,5695
519159,5697
519159,5703
519159,5707
519159,5725
519159,5729
519159,5756
519159,5811
519159,10441
519159,10808
519159,11152
519159,11269
519159,11371
519159,11373
519159,14398
519159,15085
519159,15088
519159,15295
519167,5753
519167,12653
519169,5753
519169,5812
519175,5753
519183,5672
519183,5753
519189,5646
519189,5660
519189,5690
519189,5694
519189,5695
519189,5699
519189,5706
519189,5708
519189,5718
519189,5723
519189,5736
519189,5746
519189,5749
519189,5753
519189,5762
519189,5773
519189,5798
519189,5812
519189,5825
519189,10438
519189,10444
519189,10801
519189,11152
519189,12653
519189,12908
519189,14398
519189,14402
519189,14405
519189,14845
519189,15085
519189,15293
519189,15295
519189,15387
519194,5753
519199,5731
519199,15295
519206,5731
519212,5636
519212,5645
519212,5646
519212,5708
519212,5731
519212,5756
519212,11152
519212,14848
519212,15295
519218,5731
519223,5644
519223,5645
519223,5646
519223,5704
519223,5706
519223,5731
519223,15295
519228,5731
519228,15295
519237,5633
519237,5645
519237,5646
519237,5673
519237,5676
519237,5690
519237,5704
519237,5706
519237,5731
519237,5747
519237,5756
519237,5772
519237,5773
519237,5821
519237,10801
519237,11152
519237,11371
519237,11373
519237,12653
519237,12902
519237,14403
519237,14847
519237,14848
519237,15087
519237,15290
519237,15295
519243,5722
519249,5722
519254,5708
519254,5722
519260,5636
519260,5646
519260,5671
519260,5697
519260,5700
519260,5706
519260,5718
519260,5743
519260,5750
519260,5779
519260,11152
519260,11371
519260,11374
519260,13879
519260,14397
519260,15292
519260,15293
519267,5636
519267,5671
519273,5671
519278,5636
519278,5645
519278,5671
519278,5695
519278,5707
519278,10804
519278,11152
519278,11371
519278,14398
519278,15085
519278,15087
519285,5671
519285,5708
519285,11152
519289,5671
519297,5715
519302,5633
519302,5636
519302,5648
519302,5662
519302,5693
519302,5703
519302,5708
519302,5711
519302,5715
519302,5725
519302,10807
519302,10813
519302,10945
519302,11374
519302,12651
519302,12653
519302,12903
519302,12908
519302,13879
519302,14403
519302,14406
519302,14848
519302,15293
519302,15295
519302,15387
519307,5715
519313,5715
519318,5636
519318,5715
519324,5662
519324,5760
519329,5778
519335,5778
519335,10799
519335,10806
519341,5644
519341,5778
519343,5473
519343,5653
519343,5665
519343,5679
519343,5694
519343,5695
519343,5697
519343,5705
519343,5707
519343,5721
519343,5736
519343,5742
519343,5746
519343,5756
519343,5762
519343,5766
519343,5784
519343,5812
519343,10444
519343,10802
519343,10803
519343,10808
519343,10812
519343,11152
519343,12657
519343,12773
519343,14397
519343,14398
519343,14402
519343,14845
519343,15085
519343,15087
519343,15293
519343,15295
519343,15387
519343,15756
520576,5689
520621,5473
520621,5636
520621,5645
520621,5646
520621,5648
520621,5664
520621,5670
520621,5689
520621,5695
520621,5697
520621,5699
520621,5703
520621,5721
520621,5725
520621,5811
520621,5829
520621,11152
520621,11370
520621,11371
520621,12651
520621,12903
520621,12908
520621,14847
520621,14848
520621,15085
520621,15293
520621,15387
520666,5689
520712,5689
521674,5631
521674,5633
521674,5646
521674,5703
521674,5750
521674,5759
521674,5766
521674,5771
521674,13073
521674,14406
521685,5768
521697,5473
521697,5653
521697,5659
521697,5705
521697,5721
521697,5728
521697,5736
521697,5766
521697,5768
521697,5789
521697,11152
521697,12903
521697,14397
521697,14847
521697,15085
521697,15291
521697,15293
521697,15387
521710,5631
521710,5633
521710,5645
521710,5646
521710,5648
521710,5703
521710,5706
521710,5718
521710,5724
521710,5725
521710,5762
521710,5766
521710,5768
521710,5784
521710,10810
521710,11152
521710,11374
521710,14397
521710,14406
521710,15293
521721,5768
521737,5694
521737,5768
521748,5629
521760,5629
521760,5706
521760,5708
521760,11152
521760,15293
521773,5629
521773,5645
521773,5664
521773,5665
521773,5669
521773,5673
521773,5674
521773,5683
521773,5690
521773,5694
521773,5695
521773,5700
521773,5708
521773,5710
521773,5711
521773,5723
521773,5728
521773,5736
521773,5750
521773,5756
521773,5766
521773,5767
521773,5777
521773,5784
521773,5789
521773,5792
521773,5793
521773,5797
521773,5802
521773,10804
521773,10808
521773,10813
521773,10945
521773,11149
521773,11152
521773,11373
521773,11374
521773,12653
521773,12657
521773,12903
521773,14398
521773,14405
521773,14848
521773,15290
521773,15387
521787,5629
521787,5636
521787,5646
521787,5648
521787,5725
521787,11152
521787,14848
521800,5629
521812,5759
521824,5759
521824,15293
521839,5633
521839,5646
521839,5679
521839,5703
521839,5706
521839,5711
521839,5724
521839,5756
521839,5759
521839,5779
521839,10808
521839,14402
521839,14405
521839,14406
521839,15293
521839,15295
521850,5759
521863,5768
521875,5629
522259,5629
522399,5629
522538,5629
522538,5683
522538,5746
522538,5752
522538,10799
522538,15089
522683,5629
522683,5636
522683,5646
522683,5706
522683,11152
522959,5629
523089,5629
523089,5636
523089,5644
523089,5648
523089,5669
523089,5686
523089,5694
523089,5697
523089,5699
523089,5703
523089,5708
523089,5723
523089,5749
523089,5756
523089,5770
523089,10441
523089,10808
523089,10812
523089,11152
523089,11371
523089,12908
523089,14397
523089,14402
523089,14405
523089,15085
523089,15295
523218,5629
524118,5741
524122,5741
524122,14402
524128,5473
524128,5636
524128,5706
524128,5707
524128,5741
524128,5742
524128,5829
524128,11152
524128,11371
524128,15086
524128,15293
524135,5741
524144,5769
524151,5769
524157,5700
524157,5769
524165,5646
524165,5665
524165,5690
524165,5703
524165,5725
524165,5736
524165,5756
524165,5769
524165,5772
524165,5773
524165,11152
524165,12657
524165,14398
524165,14405
524165,15293
524165,15295
524165,15387
524175,5769
524175,5770
524175,5777
524175,10810
524175,11152
524175,15293
524181,5769
524187,5769
524201,5473
524201,5633
524201,5636
524201,5648
524201,5706
524201,5707
524201,5708
524201,5768
524201,10810
524201,11152
524201,14406
524201,14846
524207,5768
524215,5768
524225,5768
524225,5772
524230,5768
524241,5667
524241,5693
524241,5721
524241,5768
524241,5777
524241,12903
524241,12908
524241,15081
524241,15083
524241,15291
524247,5649
524247,5659
524247,5664
524247,5667
524247,5721
524247,5738
524247,5768
524247,5785
524247,5789
524247,5802
524247,5818
524247,10807
524247,10945
524247,12653
524247,12902
524247,12903
524247,12908
524247,15081
524247,15083
524247,15291
524247,15293
524247,15387
524255,5633
524255,5636
524255,5646
524255,5775
524255,14848
524255,15293
524262,5775
524268,5775
524275,5741
524289,5715
524297,5715
524304,5636
524304,5646
524304,5708
524304,5741
524304,11371
524304,14848
524312,5741
524319,5741
524329,5473
524329,5633
524329,5645
524329,5646
524329,5648
524329,5665
524329,5693
524329,5703
524329,5706
524329,5718
524329,5725
524329,5743
524329,5756
524329,5769
524329,5779
524329,5793
524329,11152
524329,11370
524329,11371
524329,12651
524334,5631
524334,5633
524334,5644
524334,5648
524334,5665
524334,5679
524334,5706
524334,5718
524334,5725
524334,5769
524334,5771
524334,5779
524334,10809
524334,10813
524334,11152
524334,12651
524334,14845
524345,5769
524352,5646
524352,5665
524352,5695
524352,5728
524352,5769
524352,11152
524357,5708
524357,5769
524371,5646
524371,5706
524371,5769
524379,5769
524385,5768
524394,5645
524394,5667
524394,5721
524394,5750
524394,5768
524394,12903
524394,12908
524394,15081
524394,15083
524394,15291
524403,5646
524403,5697
524403,5768
524410,5631
524410,5636
524410,5646
524410,5706
524410,5768
524410,11150
524410,11152
524410,11371
524417,5768
524426,5775
524433,5775
524439,5775
524456,5630
524456,5631
524456,5644
524456,5648
524456,5649
524456,5652
524456,5653
524456,5659
524456,5660
524456,5662
524456,5665
524456,5666
524456,5667
524456,5672
524456,5673
524456,5674
524456,5677
524456,5678
524456,5679
524456,5682
524456,5683
524456,5693
524456,5694
524456,5695
524456,5697
524456,5699
524456,5700
524456,5703
524456,5704
524456,5706
524456,5707
524456,5708
524456,5711
524456,5712
524456,5717
524456,5720
524456,5721
524456,5724
524456,5725
524456,5735
524456,5736
524456,5742
524456,5743
524456,5746
524456,5747
524456,5752
524456,5756
524456,5762
524456,5763
524456,5766
524456,5767
524456,5770
524456,5772
524456,5773
524456,5777
524456,5779
524456,5782
524456,5784
524456,5786
524456,5791
524456,5792
524456,5793
524456,5794
524456,5795
524456,5796
524456,5797
524456,5799
524456,5806
524456,5807
524456,5813
524456,5822
524456,5825
524456,5828
524456,10438
524456,10439
524456,10440
524456,10441
524456,10442
524456,10444
524456,10800
524456,10801
524456,10802
524456,10804
524456,10807
524456,10808
524456,10809
524456,10810
524456,10812
524456,10813
524456,10945
524456,11152
524456,11153
524456,11373
524456,12657
524456,12773
524456,12903
524456,12908
524456,13879
524456,14397
524456,14398
524456,14399
524456,14400
524456,14402
524456,14403
524456,14844
524456,14845
524456,14846
524456,14847
524456,14848
524456,15081
524456,15082
524456,15083
524456,15085
524456,15086
524456,15087
524456,15089
524456,15290
524456,15291
524456,15292
524456,15293
524456,15294
524456,15295
524456,15389
525472,5729
525497,5729
525497,14398
525522,5631
525522,5636
525522,5646
525522,5669
525522,5679
525522,5690
525522,5729
525522,5736
525522,5749
525522,5812
525522,10441
525522,10801
525522,11152
525522,14402
525522,14405
525522,15085
525548,5729
525574,5631
525574,5646
525574,5650
525574,5695
525574,5703
525574,5731
525574,5736
525574,5743
525574,11152
525574,11371
525574,14398
525574,15085
525574,15293
525574,15295
525598,5731
525624,5722
525650,5722
525675,5722
525704,5722
525729,5722
525729,5807
525729,14398
525756,5671
525756,5793
525756,10804
525782,5671
525782,15389
525807,5671
525833,5671
525833,5793
525833,10804
525833,11152
525858,5671
525884,5671
525909,5633
525909,5646
525909,5741
525909,11149
525909,11152
525909,11371
525909,12773
525909,15293
525932,5629
525932,10440
525942,5729
525943,5629
525946,5629
525946,5646
525946,5690
525946,5725
525948,5629
525949,5689
525952,5689
525952,10441
525953,5722
525957,5473
525957,5708
525957,5722
525957,15293
525958,5722
525959,5659
525959,5693
525959,5722
525959,12903
525962,5646
525962,5703
525962,5706
525962,5722
525962,5756
525962,11150
525962,11152
525962,15293
525964,5671
525964,5717
525964,5766
525965,5662
525965,5671
525965,5793
525965,10804
525968,5671
525969,5715
525969,10945
525970,5741
525970,15295
526970,5646
526970,5774
526970,5779
526970,11152
526986,5636
526986,5646
526986,5648
526986,5659
526986,5670
526986,5704
526986,5707
526986,5772
526986,5773
526986,5774
526986,10441
526986,11152
526986,12657
526986,15290
526986,15293
527004,5774
527021,5473
527021,5631
527021,5636
527021,5638
527021,5648
527021,5659
527021,5662
527021,5670
527021,5694
527021,5695
527021,5697
527021,5703
527021,5706
527021,5707
527021,5725
527021,5735
527021,5742
527021,5743
527021,5756
527021,5771
527021,5774
527021,5779
527021,5786
527021,5792
527021,5794
527021,5795
527021,5798
527021,5829
527021,10441
527021,10804
527021,10808
527021,10812
527021,11152
527021,11373
527021,12651
527021,12657
527021,13879
527021,14397
527021,14406
527021,14848
527021,15085
527021,15293
527021,15295
527039,5774
527056,5768
527074,5768
527091,5638
527091,5768
527107,5780
527124,5780
527142,5780
527160,5780
527176,5780
527195,5780
527211,5629
527234,5759
527250,5644
527250,5693
527250,5759
527250,12902
527266,5718
527266,5759
527266,11152
527285,5780
527301,5780
527319,5780
527337,5780
527354,5780
527373,5780
527388,5633
527388,5636
527388,5646
527388,5774
527388,5792
527388,11152
527388,12657
527406,5633
527406,5636
527406,5646
527406,5648
527406,5756
527406,5774
527406,5789
527406,11152
527406,12657
527423,5648
527423,5661
527423,5669
527423,5699
527423,5723
527423,5724
527423,5736
527423,5738
527423,5749
527423,5763
527423,5774
527423,5792
527423,10806
527423,11149
527423,11152
527423,12657
527423,14397
527423,14405
527423,14406
527423,15293
527442,5664
527442,5721
527442,5774
527442,5802
527442,11152
527442,15387
527457,5774
527473,5629
527473,5686
527488,5768
527488,5789
527501,5473
527501,5695
527501,5710
527501,5725
527501,5750
527501,5759
527501,5782
527501,5794
527501,5802
527501,5814
527501,5821
527501,11371
527501,12653
527501,12773
527501,14400
527501,15085
527501,15293
529311,5629
529579,5629
530384,5629
530398,5629
530409,5646
530409,5686
530409,5706
530409,5708
530409,5775
530409,11269
530409,15293
530409,15295
530423,5775
530437,5775
530450,5768
530466,5768
530478,5638
530478,5768
530493,5768
530508,5775
530520,5775
530532,5775
530551,5646
530551,5706
530551,5775
530551,10439
530551,11152
530551,12657
530551,15295
530565,5775
530576,5775
530589,5775
530604,5775
530604,15293
530617,5646
530617,5706
530617,5775
530617,11152
530617,15295
530631,5768
530631,11371
530647,5743
530647,5768
530647,11152
530660,5631
530660,5633
530660,5636
530660,5638
530660,5650
530660,5667
530660,5669
530660,5688
530660,5706
530660,5756
530660,5768
530660,5807
530660,10945
530660,11152
530660,11371
530660,15085
530660,15293
530673,5768
530687,5768
530699,5473
530699,5633
530699,5635
530699,5636
530699,5638
530699,5644
530699,5646
530699,5648
530699,5664
530699,5665
530699,5669
530699,5673
530699,5695
530699,5697
530699,5699
530699,5703
530699,5704
530699,5706
530699,5708
530699,5711
530699,5725
530699,5743
530699,5746
530699,5752
530699,5762
530699,5763
530699,5768
530699,5782
530699,5792
530699,5802
530699,10444
530699,10806
530699,11149
530699,11269
530699,11371
530699,11373
530699,11374
530699,12651
530699,12657
530699,13073
530699,14397
530699,14398
530699,14399
530699,14405
530699,14406
530699,14845
530699,14847
530699,15086
530699,15293
530699,15387
530713,5710
530713,5768
530713,5807
530713,12653
530724,5768
531439,5636
531439,5646
531439,5708
531439,5769
531512,5645
531512,5674
531512,5769
531512,12902
531512,15290
531582,5725
531582,5769
531582,5772
531582,5773
531582,5792
531582,11152
531650,5769
531742,5638
531742,5689
531742,5706
531742,10809
531742,11374
531785,5633
531785,5636
531785,5646
531785,5703
531785,5706
531785,5769
531785,5829
531785,11371
531785,14848
531785,15293
531831,5769
533112,5671
533117,5689
533123,5644
533123,5731
533123,15295
533128,5636
533128,5646
533128,5694
533128,5695
533128,5697
533128,5706
533128,5708
533128,5725
533128,5731
533128,5770
533128,11150
533128,11152
533128,14848
533128,15290
533128,15293
533137,5646
533137,5725
533137,5729
533148,5473
533148,5631
533148,5644
533148,5646
533148,5660
533148,5665
533148,5669
533148,5679
533148,5695
533148,5703
533148,5704
533148,5707
533148,5721
533148,5725
533148,5729
533148,5746
533148,5747
533148,5752
533148,5766
533148,5772
533148,5773
533148,5784
533148,5793
533148,5796
533148,10441
533148,10801
533148,10808
533148,10809
533148,10812
533148,11149
533148,11152
533148,11371
533148,14397
533148,14405
533148,15088
533148,15293
533159,5729
533166,5729
533174,5631
533174,5646
533174,5689
533174,5706
533174,5708
533174,11152
533174,11371
533174,15085
533174,15290
533174,15293
533174,15295
533181,5636
533181,5646
533181,5667
533181,5706
533181,5707
533181,5753
533181,5766
533181,5770
533181,14397
533181,15295
533201,5646
533201,5769
533201,5799
533201,11152
533201,11371
533201,12651
533201,15293
533209,5769
533216,5693
533216,5769
533227,5731
533238,5729
533238,11149
533247,5679
533247,5729
533247,10801
533254,5631
533254,5646
533254,5703
533254,5704
533254,5710
533254,5729
533254,11149
533254,11152
533254,11371
533254,14402
533264,5667
533264,5694
533264,5729
533264,5777
533264,11374
533264,14848
533264,15083
533264,15089
533264,15291
533264,15295
534294,5768
534297,5768
534297,5802
534304,5708
534304,5768
534304,11152
534311,5636
534311,5679
534311,5706
534311,5725
534311,5742
534311,5768
534311,5795
534311,11152
534311,11371
534311,15293
534317,5768
534328,5633
534328,5635
534328,5644
534328,5667
534328,5693
534328,5718
534328,5721
534328,5726
534328,5768
534328,5782
534328,5786
534328,5794
534328,5802
534328,5807
534328,5818
534328,10807
534328,10945
534328,11152
534328,12653
534328,12903
534328,12908
534328,14397
534328,15081
534328,15083
534328,15089
534328,15291
534328,15293
534328,15387
534334,5646
534334,5768
534334,5777
534334,11371
534345,5723
534345,5768
534345,10443
534354,5633
534354,5636
534354,5644
534354,5646
534354,5648
534354,5686
534354,5706
534354,5721
534354,5768
534354,5770
534354,5829
534354,12653
534354,15387
534364,5473
534364,5646
534364,5697
534364,5703
534364,5723
534364,5768
534364,5770
534364,11152
534364,11371
534364,12908
534364,14402
534376,5638
534376,5768
534376,11371
534383,5638
534383,5768
534710,5768
534710,12653
534859,5768
535017,5768
535017,15291
535038,5768
535062,5768
535087,5721
535087,5768
535087,15291
535467,5646
535467,5666
535467,5679
535467,5697
535467,5703
535467,5706
535467,5707
535467,5708
535467,5721
535467,5742
535467,5743
535467,5749
535467,5766
535467,5768
535467,5782
535467,5794
535467,10444
535467,11152
535467,11371
535467,12773
535467,13073
535467,14397
535467,15085
535467,15088
535467,15293
535472,5775
535480,5646
535480,5648
535480,5690
535480,5718
535480,5744
535480,5775
535480,5821
535480,12651
535480,12657
535480,14405
535491,5633
535491,5636
535491,5644
535491,5646
535491,5653
535491,5659
535491,5669
535491,5703
535491,5705
535491,5706
535491,5735
535491,5746
535491,5749
535491,5775
535491,5789
535491,11371
535491,14405
535491,15387
535501,5775
535501,15293
535508,5775
535521,5775
535528,5652
535528,5653
535528,5669
535528,5673
535528,5677
535528,5688
535528,5690
535528,5705
535528,5711
535528,5718
535528,5723
535528,5725
535528,5726
535528,5738
535528,5745
535528,5749
535528,5762
535528,5767
535528,5770
535528,5775
535528,5782
535528,5814
535528,10443
535528,10799
535528,10813
535528,11153
535528,11370
535528,12657
535528,12773
535528,14405
535528,15085
535528,15088
535528,15290
535528,15293
535537,5775
535548,5775
535555,5775
538026,5636
538026,5646
538026,5659
538026,5662
538026,5665
538026,5679
538026,5693
538026,5697
538026,5706
538026,5768
538026,5777
538026,5789
538026,5792
538026,12773
538026,12903
538026,13879
538026,14398
538026,14400
538026,14403
538026,14848
538026,15083
538026,15291
538026,15293
538028,5636
538028,5638
538028,5648
538028,5703
538028,5706
538028,5708
538028,5768
538028,5777
538028,5796
538028,10804
538028,10808
538028,10812
538028,11152
538028,15290
538028,15293
538032,5768
538035,5639
538035,5768
538037,5473
538037,5635
538037,5636
538037,5638
538037,5646
538037,5650
538037,5652
538037,5653
538037,5660
538037,5664
538037,5665
538037,5667
538037,5672
538037,5674
538037,5679
538037,5692
538037,5693
538037,5695
538037,5697
538037,5699
538037,5700
538037,5704
538037,5706
538037,5707
538037,5708
538037,5725
538037,5728
538037,5738
538037,5743
538037,5748
538037,5750
538037,5756
538037,5765
538037,5768
538037,5770
538037,5777
538037,5789
538037,5802
538037,5807
538037,5818
538037,10804
538037,11150
538037,11153
538037,12653
538037,12657
538037,12902
538037,12903
538037,12908
538037,13879
538037,15089
538037,15291
538037,15293
538037,15295
538044,5768
538044,5802
538045,5768
538048,5638
538048,5646
538048,5648
538048,5706
538048,5768
538048,11152
538053,5768
538053,5793
538053,5807
538053,10801
538053,11150
538055,5768
538057,5665
538057,5667
538057,5695
538057,5721
538057,5736
538057,5738
538057,5750
538057,5768
538057,5785
538057,5818
538057,14397
538057,15294
538057,15295
538057,15387
538597,5646
538597,5688
538597,5723
538597,5768
538597,5789
538597,10803
538597,11152
538597,11371
538597,12653
538597,12657
538597,12903
538597,14397
538597,15291
538597,15293
538685,5768
538685,15291
539111,5768
539138,5768
539167,5768
539198,5645
539198,5646
539198,5662
539198,5665
539198,5673
539198,5686
539198,5693
539198,5695
539198,5699
539198,5700
539198,5716
539198,5725
539198,5728
539198,5738
539198,5748
539198,5756
539198,5765
539198,5768
539198,5770
539198,5772
539198,5773
539198,5806
539198,5811
539198,10441
539198,10804
539198,10813
539198,11150
539198,11371
539198,12651
539198,12902
539198,14397
539198,14398
539198,14403
539198,14406
539198,14847
539198,14848
539198,15293
539198,15295
539226,5646
539226,5665
539226,5706
539226,5708
539226,5718
539226,5768
539226,5791
539226,15293
539255,5706
539255,5768
539287,5633
539287,5636
539287,5638
539287,5703
539287,5708
539287,5768
539287,5786
539287,5829
539287,11371
539287,14848
539316,5768
539345,5768
539375,5768
541584,5646
541584,5669
541584,5694
541584,5707
541584,5723
541584,5728
541584,5763
541584,5768
541584,9512
541584,11152
541584,14397
541584,14403
541584,14405
541584,15293
541665,5768
541665,15088
541755,5768
541755,15291
541849,5768
541913,5768
542001,5630
542001,5653
542001,5683
542001,5693
542001,5699
542001,5705
542001,5706
542001,5711
542001,5717
542001,5738
542001,5770
542001,5786
542001,5792
542001,5807
542001,5828
542001,10807
542001,10945
542001,15295
542330,5768
542642,5768
542672,5646
542672,5699
542672,5703
542672,5706
542672,5767
542672,5768
542672,5789
542672,11370
542672,11371
542949,5646
542949,5768
542949,11152
542953,5679
542953,5699
542953,5704
542953,5728
542953,5768
542953,5772
542953,5773
542953,5779
542953,5783
542953,5795
542953,10809
542953,11152
542953,12902
542953,14397
542953,14398
542953,15085
542960,5768
542960,15291
542966,5768
542974,5768
542982,5633
542982,5659
542982,5683
542982,5743
542982,5768
542982,5771
542982,12903
542982,12908
542982,13879
542982,15081
542982,15291
542982,15293
543470,5768
543885,5473
543885,5659
543885,5660
543885,5665
543885,5667
543885,5679
543885,5695
543885,5697
543885,5721
543885,5736
543885,5768
543885,5779
543885,5782
543885,5791
543885,5795
543885,5799
543885,10441
543885,10802
543885,10806
543885,10808
543885,10809
543885,10810
543885,10812
543885,11152
543885,11374
543885,14397
543885,14398
543885,15387
543912,5631
543912,5633
543912,5703
543912,5768
543912,11152
543912,11371
543936,5473
543936,5633
543936,5636
543936,5645
543936,5646
543936,5648
543936,5653
543936,5682
543936,5686
543936,5695
543936,5699
543936,5703
543936,5705
543936,5706
543936,5720
543936,5721
543936,5725
543936,5728
543936,5736
543936,5738
543936,5762
543936,5768
543936,5770
543936,5777
543936,5782
543936,5792
543936,5793
543936,5795
543936,5799
543936,5802
543936,5812
543936,10438
543936,10441
543936,10442
543936,10802
543936,10804
543936,10812
543936,11152
543936,11371
543936,11374
543936,12903
543936,12908
543936,14397
543936,14398
543936,14406
543936,14845
543936,14847
543936,14848
543936,15082
543936,15293
543936,15295
543963,5662
543963,5768
543986,5768
543986,10808
544006,5631
544006,5636
544006,5646
544006,5653
544006,5659
544006,5665
544006,5679
544006,5694
544006,5695
544006,5703
544006,5705
544006,5706
544006,5707
544006,5721
544006,5724
544006,5736
544006,5746
544006,5750
544006,5763
544006,5768
544006,5791
544006,5794
544006,5795
544006,5796
544006,5798
544006,5799
544006,10438
544006,10441
544006,10801
544006,10803
544006,10810
544006,11149
544006,11152
544006,13073
544006,14397
544006,14398
544006,14400
544006,14845
544006,15088
544006,15291
544006,15293
544006,15387
557404,5630
557404,5633
557404,5693
557404,5705
557404,5789
557404,5828
557404,11371
557539,5630
557539,5633
557539,5636
557539,5646
557539,5659
557539,5683
557539,5705
557539,5706
557539,5828
568346,5630
568346,5646
568346,5828
568346,15293
