roll_call_id,sponsor_id,vote
285133,5749,3
285133,5771,2
285133,5786,2
285133,5811,2
285133,5829,2
285133,9512,1
285133,10443,1
285133,10799,1
285133,11269,2
285133,11370,1
285133,11371,2
285133,12651,2
285133,14405,1
285133,14406,2
285133,14848,2
285134,5630,1
285134,5631,1
285134,5633,1
285134,5635,3
285134,5636,1
285134,5638,1
285134,5639,3
285134,5644,1
285134,5645,1
285134,5646,1
285134,5648,1
285134,5669,1
285134,5670,1
285134,5677,1
285134,5686,1
285134,5688,1
285134,5690,1
285134,5703,1
285134,5718,1
285134,5723,1
285134,5745,1
285134,5749,3
285134,5771,1
285134,5786,1
285134,5811,1
285134,5829,1
285134,9512,1
285134,10443,1
285134,10799,1
285134,11269,1
285134,11370,1
285134,11371,1
285134,12651,1
285134,14405,1
285134,14406,1
285134,14848,1
286794,5473,1
286794,5649,1
286794,5650,1
286794,5652,1
286794,5653,1
286794,5659,1
286794,5660,1
286794,5661,1
286794,5662,1
286794,5664,1
286794,5665,1
286794,5666,1
286794,5667,1
286794,5672,1
286794,5673,1
286794,5674,1
286794,5676,1
286794,5678,1
286794,5679,4
286794,5682,1
286794,5683,1
286794,5692,1
286794,5693,1
286794,5694,1
286794,5695,1
286794,5697,1
286794,5699,1
286794,5700,1
286794,5704,1
286794,5705,1
286794,5706,1
286794,5707,1
286794,5708,1
286794,5710,1
286794,5711,1
286794,5712,1
286794,5716,1
286794,5717,1
286794,5720,1
286794,5721,1
286794,5724,1
286794,5725,1
286794,5726,1
286794,5728,1
286794,5735,1
286794,5736,1
286794,5738,1
286794,5742,1
286794,5743,1
286794,5744,1
286794,5747,1
286794,5748,1
286794,5750,1
286794,5752,1
286794,5756,1
286794,5762,1
286794,5763,1
286794,5765,1
286794,5766,1
286794,5767,1
286794,5770,1
286794,5772,1
286794,5773,4
286794,5777,1
286794,5779,1
286794,5782,1
286794,5783,4
286794,5784,1
286794,5785,1
286794,5786,1
286794,5789,1
286794,5791,1
286794,5792,1
286794,5793,1
286794,5794,1
286794,5795,1
286794,5796,1
286794,5797,1
286794,5798,1
286794,5799,1
286794,5802,1
286794,5807,1
286794,5812,1
286794,5813,1
286794,5814,1
286794,5815,1
286794,5818,1
286794,5822,1
286794,5824,1
286794,5825,1
286794,5828,1
286794,10438,1
286794,10439,4
286794,10440,1
286794,10441,1
286794,10442,1
286794,10444,1
286794,10800,1
286794,10801,1
286794,10802,1
286794,10803,1
286794,10804,1
286794,10806,1
286794,10807,1
286794,10808,1
286794,10809,1
286794,10810,1
286794,10812,1
286794,10813,1
286794,10945,1
286794,11150,1
286794,11152,4
286794,11153,1
286794,11373,1
286794,11374,1
286794,12653,1
286794,12657,1
286794,12773,1
286794,12902,1
286794,12903,1
286794,12908,1
286794,13073,1
286794,13879,1
286794,14397,1
286794,14398,1
286794,14399,1
286794,14400,1
286794,14402,1
286794,14403,1
286794,14844,1
286794,14845,1
286794,14846,1
286794,14847,1
286794,15081,1
286794,15082,1
286794,15083,1
286794,15085,1
286794,15086,1
286794,15087,1
286794,15089,1
286794,15290,1
286794,15293,1
286794,15295,1
286794,15387,1
286794,15389,1
283177,5630,1
283177,5631,1
283177,5633,1
283177,5635,1
283177,5636,1
283177,5638,1
283177,5639,1
283177,5644,1
283177,5645,1
283177,5646,1
283177,5648,1
283177,5669,1
283177,5670,1
283177,5677,1
283177,5686,1
283177,5688,1
283177,5690,1
283177,5703,1
283177,5718,1
283177,5723,1
283177,5745,1
283177,5749,1
283177,5771,1
283177,5786,1
283177,5811,1
283177,5829,1
283177,9512,1
283177,10443,1
283177,10799,1
283177,11269,1
283177,11370,1
283177,11371,1
283177,12651,1
283177,14405,1
283177,14406,1
283177,14848,1
286108,5473,1
286108,5649,1
286108,5650,1
286108,5652,1
286108,5653,1
286108,5659,1
286108,5660,1
286108,5661,1
286108,5662,1
286108,5664,1
286108,5665,1
286108,5666,1
286108,5667,1
286108,5672,1
286108,5673,1
286108,5674,1
286108,5676,1
286108,5678,1
286108,5679,1
286108,5682,1
286108,5683,1
286108,5692,1
286108,5693,1
286108,5694,1
286108,5695,1
286108,5697,1
286108,5699,1
286108,5700,1
286108,5704,1
286108,5705,1
286108,5706,1
286108,5707,1
286108,5708,4
286108,5710,1
286108,5711,1
286108,5712,1
286108,5716,1
286108,5717,1
286108,5720,1
286108,5721,1
286108,5724,1
286108,5725,1
286108,5726,1
286108,5728,1
286108,5735,1
286108,5736,1
286108,5738,1
286108,5742,1
286108,5743,1
286108,5744,1
286108,5747,1
286108,5748,1
286108,5750,1
286108,5752,1
286108,5756,4
286108,5762,1
286108,5763,1
286108,5765,1
286108,5766,1
286108,5767,1
286108,5770,1
286108,5772,1
286108,5773,1
286108,5777,1
286108,5779,1
286108,5782,1
286108,5783,4
286108,5784,1
286108,5785,1
286108,5786,1
286108,5789,1
286108,5791,1
286108,5792,1
286108,5793,1
286108,5794,1
286108,5795,1
286108,5796,1
286108,5797,1
286108,5798,1
286108,5799,1
286108,5802,1
286108,5807,1
286108,5812,1
286108,5813,1
286108,5814,1
286108,5815,1
286108,5818,4
286108,5822,1
286108,5824,1
286108,5825,1
286108,5828,1
286108,10438,1
286108,10439,4
286108,10440,1
286108,10441,1
286108,10442,1
286108,10444,1
286108,10800,1
286108,10801,1
286108,10802,1
286108,10803,1
286108,10804,1
286108,10806,1
286108,10807,1
286108,10808,1
286108,10809,1
286108,10810,1
286108,10812,1
286108,10813,1
286108,10945,1
286108,11150,1
286108,11152,4
286108,11153,1
286108,11373,1
286108,11374,1
286108,12653,1
286108,12657,1
286108,12773,1
286108,12902,1
286108,12903,1
286108,12908,1
286108,13073,1
286108,13879,1
286108,14397,1
286108,14398,1
286108,14399,1
286108,14400,1
286108,14402,1
286108,14403,1
286108,14844,1
286108,14845,1
286108,14846,1
286108,14847,1
286108,15081,1
286108,15082,1
286108,15083,1
286108,15085,1
286108,15086,1
286108,15087,1
286108,15089,1
286108,15290,1
286108,15293,1
286108,15295,1
286108,15387,1
286108,15389,1
279767,5630,2
279767,5631,2
279767,5633,2
279767,5635,2
279767,5636,2
279767,5638,2
279767,5639,2
279767,5644,2
279767,5645,2
279767,5646,2
279767,5648,2
279767,5669,1
279767,5670,1
279767,5677,1
279767,5686,2
279767,5688,1
279767,5690,1
279767,5703,2
279767,5718,1
279767,5723,1
279767,5745,1
279767,5749,1
279767,5771,2
279767,5786,2
279767,5811,2
279767,5829,2
279767,9512,1
279767,10443,1
279767,10799,1
279767,11269,2
279767,11370,1
279767,11371,2
279767,12651,2
279767,14405,1
279767,14406,2
279767,14848,2
279768,5630,2
279768,5631,2
279768,5633,2
279768,5635,2
279768,5636,2
279768,5638,2
279768,5639,2
279768,5644,2
279768,5645,2
279768,5646,2
279768,5648,2
279768,5669,1
279768,5670,1
279768,5677,1
279768,5686,2
279768,5688,1
279768,5690,1
279768,5703,2
279768,5718,1
279768,5723,1
279768,5745,1
279768,5749,1
279768,5771,2
279768,5786,2
279768,5811,2
279768,5829,2
279768,9512,1
279768,10443,1
279768,10799,1
279768,11269,2
279768,11370,1
279768,11371,2
279768,12651,2
279768,14405,1
279768,14406,2
279768,14848,2
279769,5630,1
279769,5631,1
279769,5633,1
279769,5635,1
279769,5636,1
279769,5638,1
279769,5639,1
279769,5644,1
279769,5645,1
279769,5646,1
279769,5648,1
279769,5669,1
279769,5670,1
279769,5677,1
279769,5686,1
279769,5688,1
279769,5690,1
279769,5703,1
279769,5718,1
279769,5723,1
279769,5745,1
279769,5749,1
279769,5771,1
279769,5786,1
279769,5811,1
279769,5829,1
279769,9512,1
279769,10443,1
279769,10799,1
279769,11269,1
279769,11370,1
279769,11371,1
279769,12651,1
279769,14405,1
279769,14406,1
279769,14848,1
271515,5473,1
271515,5649,1
271515,5650,1
271515,5652,1
271515,5653,1
271515,5659,1
271515,5660,1
271515,5661,1
271515,5662,1
271515,5664,1
271515,5665,1
271515,5666,1
271515,5667,1
271515,5672,1
271515,5673,1
271515,5674,1
271515,5676,1
271515,5678,2
271515,5679,1
271515,5682,1
271515,5683,1
271515,5692,1
271515,5693,1
271515,5694,1
271515,5695,1
271515,5697,1
271515,5699,1
271515,5700,1
271515,5704,1
271515,5705,1
271515,5706,1
271515,5707,1
271515,5708,1
271515,5710,1
271515,5711,1
271515,5712,1
271515,5716,1
271515,5717,1
271515,5720,2
271515,5721,1
271515,5724,1
271515,5725,1
271515,5726,1
271515,5728,1
271515,5735,1
271515,5736,1
271515,5738,1
271515,5742,1
271515,5743,1
271515,5744,1
271515,5747,1
271515,5748,1
271515,5750,1
271515,5752,1
271515,5756,1
271515,5762,1
271515,5763,2
271515,5765,1
271515,5766,1
271515,5767,1
271515,5770,1
271515,5772,1
271515,5773,1
271515,5777,1
271515,5779,2
271515,5782,1
271515,5783,1
271515,5784,1
271515,5785,1
271515,5786,1
271515,5789,1
271515,5791,2
271515,5792,1
271515,5793,1
271515,5794,1
271515,5795,2
271515,5796,1
271515,5797,2
271515,5798,4
271515,5799,1
271515,5802,1
271515,5807,1
271515,5812,1
271515,5813,2
271515,5814,4
271515,5815,1
271515,5818,1
271515,5822,2
271515,5824,1
271515,5825,2
271515,5828,1
271515,10438,2
271515,10439,4
271515,10440,1
271515,10441,1
271515,10442,2
271515,10444,1
271515,10800,1
271515,10801,2
271515,10802,1
271515,10803,1
271515,10804,1
271515,10806,2
271515,10807,1
271515,10808,1
271515,10809,1
271515,10810,2
271515,10812,1
271515,10813,1
271515,10945,1
271515,11150,1
271515,11152,4
271515,11153,1
271515,11373,1
271515,11374,1
271515,12653,1
271515,12657,1
271515,12773,1
271515,12902,1
271515,12903,1
271515,12908,1
271515,13073,1
271515,13879,1
271515,14397,2
271515,14398,1
271515,14399,1
271515,14400,1
271515,14402,2
271515,14403,1
271515,14844,1
271515,14845,1
271515,14846,2
271515,14847,1
271515,15081,1
271515,15082,1
271515,15083,1
271515,15085,1
271515,15086,1
271515,15087,1
271515,15089,2
271515,15290,1
271515,15293,1
271515,15295,1
271515,15387,1
271515,15389,1
286801,5630,1
286801,5631,1
286801,5633,1
286801,5635,3
286801,5636,1
286801,5638,1
286801,5639,1
286801,5644,1
286801,5645,1
286801,5646,1
286801,5648,1
286801,5669,1
286801,5670,1
286801,5677,1
286801,5686,1
286801,5688,1
286801,5690,1
286801,5703,1
286801,5718,1
286801,5723,1
286801,5745,1
286801,5749,1
286801,5771,1
286801,5786,1
286801,5811,1
286801,5829,1
286801,9512,1
286801,10443,1
286801,10799,1
286801,11269,1
286801,11370,1
286801,11371,1
286801,12651,1
286801,14405,1
286801,14406,1
286801,14848,1
277869,5473,1
277869,5649,1
277869,5650,1
277869,5652,1
277869,5653,1
277869,5659,4
277869,5660,1
277869,5661,1
277869,5662,1
277869,5664,1
277869,5665,1
277869,5666,1
277869,5667,1
277869,5672,1
277869,5673,1
277869,5674,1
277869,5676,1
277869,5678,1
277869,5679,1
277869,5682,1
277869,5683,1
277869,5692,1
277869,5693,4
277869,5694,1
277869,5695,1
277869,5697,1
277869,5699,1
277869,5700,4
277869,5704,1
277869,5705,1
277869,5706,1
277869,5707,1
277869,5708,1
277869,5710,1
277869,5711,1
277869,5712,1
277869,5716,1
277869,5717,1
277869,5720,1
277869,5721,1
277869,5724,1
277869,5725,1
277869,5726,1
277869,5728,1
277869,5735,1
277869,5736,1
277869,5738,1
277869,5742,1
277869,5743,1
277869,5744,1
277869,5747,1
277869,5748,1
277869,5750,1
277869,5752,1
277869,5756,1
277869,5762,1
277869,5763,1
277869,5765,1
277869,5766,1
277869,5767,1
277869,5770,1
277869,5772,1
277869,5773,1
277869,5777,1
277869,5779,1
277869,5782,1
277869,5783,1
277869,5784,1
277869,5785,1
277869,5786,1
277869,5789,1
277869,5791,1
277869,5792,1
277869,5793,1
277869,5794,1
277869,5795,1
277869,5796,1
277869,5797,1
277869,5798,1
277869,5799,1
277869,5802,1
277869,5807,1
277869,5812,1
277869,5813,1
277869,5814,1
277869,5815,1
277869,5818,1
277869,5822,1
277869,5824,1
277869,5825,1
277869,5828,1
277869,10438,1
277869,10439,4
277869,10440,1
277869,10441,1
277869,10442,1
277869,10444,1
277869,10800,1
277869,10801,1
277869,10802,1
277869,10803,1
277869,10804,1
277869,10806,1
277869,10807,1
277869,10808,1
277869,10809,1
277869,10810,1
277869,10812,1
277869,10813,1
277869,10945,1
277869,11150,4
277869,11152,4
277869,11153,1
277869,11373,1
277869,11374,1
277869,12653,1
277869,12657,1
277869,12773,1
277869,12902,1
277869,12903,1
277869,12908,4
277869,13073,1
277869,13879,1
277869,14397,1
277869,14398,1
277869,14399,1
277869,14400,1
277869,14402,1
277869,14403,1
277869,14844,1
277869,14845,1
277869,14846,1
277869,14847,1
277869,15081,1
277869,15082,1
277869,15083,1
277869,15085,1
277869,15086,1
277869,15087,1
277869,15089,1
277869,15290,1
277869,15293,1
277869,15295,1
277869,15387,4
277869,15389,4
277870,5473,1
277870,5649,1
277870,5650,1
277870,5652,1
277870,5653,1
277870,5659,4
277870,5660,1
277870,5661,1
277870,5662,1
277870,5664,1
277870,5665,1
277870,5666,1
277870,5667,1
277870,5672,1
277870,5673,1
277870,5674,1
277870,5676,1
277870,5678,1
277870,5679,1
277870,5682,1
277870,5683,1
277870,5692,1
277870,5693,4
277870,5694,1
277870,5695,1
277870,5697,1
277870,5699,1
277870,5700,4
277870,5704,1
277870,5705,1
277870,5706,1
277870,5707,1
277870,5708,1
277870,5710,1
277870,5711,1
277870,5712,1
277870,5716,1
277870,5717,1
277870,5720,1
277870,5721,1
277870,5724,1
277870,5725,1
277870,5726,1
277870,5728,1
277870,5735,1
277870,5736,1
277870,5738,1
277870,5742,1
277870,5743,1
277870,5744,1
277870,5747,1
277870,5748,1
277870,5750,1
277870,5752,1
277870,5756,1
277870,5762,1
277870,5763,1
277870,5765,1
277870,5766,1
277870,5767,1
277870,5770,1
277870,5772,1
277870,5773,1
277870,5777,1
277870,5779,1
277870,5782,1
277870,5783,1
277870,5784,1
277870,5785,1
277870,5786,1
277870,5789,1
277870,5791,1
277870,5792,1
277870,5793,1
277870,5794,1
277870,5795,1
277870,5796,1
277870,5797,1
277870,5798,1
277870,5799,1
277870,5802,1
277870,5807,1
277870,5812,1
277870,5813,1
277870,5814,1
277870,5815,1
277870,5818,1
277870,5822,1
277870,5824,1
277870,5825,1
277870,5828,1
277870,10438,1
277870,10439,4
277870,10440,1
277870,10441,1
277870,10442,1
277870,10444,1
277870,10800,1
277870,10801,1
277870,10802,1
277870,10803,1
277870,10804,1
277870,10806,1
277870,10807,1
277870,10808,1
277870,10809,1
277870,10810,1
277870,10812,1
277870,10813,1
277870,10945,1
277870,11150,4
277870,11152,4
277870,11153,1
277870,11373,1
277870,11374,1
277870,12653,1
277870,12657,1
277870,12773,1
277870,12902,1
277870,12903,1
277870,12908,4
277870,13073,1
277870,13879,1
277870,14397,1
277870,14398,1
277870,14399,1
277870,14400,1
277870,14402,1
277870,14403,1
277870,14844,1
277870,14845,1
277870,14846,1
277870,14847,1
277870,15081,1
277870,15082,1
277870,15083,1
277870,15085,1
277870,15086,1
277870,15087,1
277870,15089,1
277870,15290,1
277870,15293,1
277870,15295,1
277870,15387,4
277870,15389,4
286834,5630,1
286834,5631,1
286834,5633,1
286834,5635,3
286834,5636,1
286834,5638,1
286834,5639,1
286834,5644,1
286834,5645,1
286834,5646,1
286834,5648,1
286834,5669,1
286834,5670,1
286834,5677,1
286834,5686,1
286834,5688,1
286834,5690,1
286834,5703,1
286834,5718,1
286834,5723,1
286834,5745,1
286834,5749,1
286834,5771,1
286834,5786,1
286834,5811,1
286834,5829,1
286834,9512,1
286834,10443,1
286834,10799,1
286834,11269,1
286834,11370,1
286834,11371,1
286834,12651,1
286834,14405,1
286834,14406,1
286834,14848,1
280098,5473,1
280098,5649,4
280098,5650,1
280098,5652,1
280098,5653,1
280098,5659,1
280098,5660,1
280098,5661,1
280098,5662,1
280098,5664,1
280098,5665,4
280098,5666,1
280098,5667,1
280098,5672,1
280098,5673,4
280098,5674,1
280098,5676,1
280098,5678,1
280098,5679,1
280098,5682,1
280098,5683,1
280098,5692,4
280098,5693,1
280098,5694,1
280098,5695,1
280098,5697,1
280098,5699,1
280098,5700,1
280098,5704,4
280098,5705,1
280098,5706,4
280098,5707,1
280098,5708,1
280098,5710,1
280098,5711,1
280098,5712,1
280098,5716,1
280098,5717,1
280098,5720,1
280098,5721,1
280098,5724,1
280098,5725,1
280098,5726,1
280098,5728,1
280098,5735,1
280098,5736,1
280098,5738,1
280098,5742,1
280098,5743,1
280098,5744,1
280098,5747,1
280098,5748,1
280098,5750,1
280098,5752,1
280098,5756,1
280098,5762,4
280098,5763,1
280098,5765,1
280098,5766,1
280098,5767,1
280098,5770,1
280098,5772,1
280098,5773,4
280098,5777,1
280098,5779,1
280098,5782,1
280098,5783,4
280098,5784,1
280098,5785,1
280098,5786,1
280098,5789,4
280098,5791,1
280098,5792,1
280098,5793,1
280098,5794,1
280098,5795,1
280098,5796,1
280098,5797,4
280098,5798,4
280098,5799,1
280098,5802,1
280098,5807,4
280098,5812,1
280098,5813,1
280098,5814,4
280098,5815,1
280098,5818,1
280098,5822,1
280098,5824,1
280098,5825,1
280098,5828,1
280098,10438,1
280098,10439,4
280098,10440,1
280098,10441,1
280098,10442,1
280098,10444,1
280098,10800,1
280098,10801,1
280098,10802,4
280098,10803,1
280098,10804,1
280098,10806,1
280098,10807,1
280098,10808,1
280098,10809,1
280098,10810,1
280098,10812,1
280098,10813,1
280098,10945,1
280098,11150,1
280098,11152,4
280098,11153,1
280098,11373,1
280098,11374,1
280098,12653,1
280098,12657,1
280098,12773,1
280098,12902,1
280098,12903,1
280098,12908,1
280098,13073,1
280098,13879,1
280098,14397,1
280098,14398,1
280098,14399,1
280098,14400,1
280098,14402,1
280098,14403,1
280098,14844,1
280098,14845,4
280098,14846,1
280098,14847,1
280098,15081,1
280098,15082,1
280098,15083,1
280098,15085,1
280098,15086,1
280098,15087,1
280098,15089,1
280098,15290,1
280098,15293,1
280098,15295,1
280098,15387,4
280098,15389,1
285595,5630,1
285595,5631,1
285595,5633,1
285595,5635,3
285595,5636,1
285595,5638,1
285595,5639,1
285595,5644,1
285595,5645,1
285595,5646,1
285595,5648,1
285595,5669,1
285595,5670,1
285595,5677,1
285595,5686,1
285595,5688,1
285595,5690,1
285595,5703,1
285595,5718,1
285595,5723,1
285595,5745,1
285595,5749,1
285595,5771,1
285595,5786,3
285595,5811,1
285595,5829,1
285595,9512,1
285595,10443,1
285595,10799,1
285595,11269,1
285595,11370,1
285595,11371,1
285595,12651,1
285595,14405,1
285595,14406,1
285595,14848,1
278079,5473,4
278079,5649,1
278079,5650,1
278079,5652,1
278079,5653,1
278079,5659,1
278079,5660,1
278079,5661,1
278079,5662,1
278079,5664,1
278079,5665,1
278079,5666,1
278079,5667,1
278079,5672,1
278079,5673,1
278079,5674,1
278079,5676,4
278079,5678,1
278079,5679,1
278079,5682,1
278079,5683,1
278079,5692,4
278079,5693,4
278079,5694,1
278079,5695,1
278079,5697,1
278079,5699,1
278079,5700,4
278079,5704,1
278079,5705,1
278079,5706,1
278079,5707,1
278079,5708,1
278079,5710,1
278079,5711,1
278079,5712,1
278079,5716,1
278079,5717,1
278079,5720,1
278079,5721,1
278079,5724,1
278079,5725,1
278079,5726,1
278079,5728,1
278079,5735,1
278079,5736,1
278079,5738,1
278079,5742,1
278079,5743,1
278079,5744,1
278079,5747,1
278079,5748,1
278079,5750,1
278079,5752,4
278079,5756,4
278079,5762,1
278079,5763,1
278079,5765,1
278079,5766,1
278079,5767,1
278079,5770,1
278079,5772,1
278079,5773,1
278079,5777,1
278079,5779,1
278079,5782,1
278079,5783,4
278079,5784,1
278079,5785,1
278079,5786,1
278079,5789,1
278079,5791,1
278079,5792,1
278079,5793,1
278079,5794,1
278079,5795,1
278079,5796,1
278079,5797,1
278079,5798,1
278079,5799,1
278079,5802,1
278079,5807,1
278079,5812,1
278079,5813,1
278079,5814,1
278079,5815,1
278079,5818,1
278079,5822,4
278079,5824,1
278079,5825,1
278079,5828,1
278079,10438,1
278079,10439,4
278079,10440,1
278079,10441,1
278079,10442,1
278079,10444,1
278079,10800,1
278079,10801,1
278079,10802,1
278079,10803,1
278079,10804,1
278079,10806,1
278079,10807,1
278079,10808,1
278079,10809,1
278079,10810,1
278079,10812,1
278079,10813,1
278079,10945,1
278079,11150,4
278079,11152,4
278079,11153,1
278079,11373,1
278079,11374,1
278079,12653,1
278079,12657,4
278079,12773,1
278079,12902,1
278079,12903,1
278079,12908,1
278079,13073,1
278079,13879,1
278079,14397,1
278079,14398,1
278079,14399,1
278079,14400,1
278079,14402,1
278079,14403,1
278079,14844,1
278079,14845,1
278079,14846,1
278079,14847,1
278079,15081,1
278079,15082,1
278079,15083,1
278079,15085,1
278079,15086,1
278079,15087,1
278079,15089,1
278079,15290,1
278079,15293,1
278079,15295,1
278079,15387,1
278079,15389,1
278080,5473,4
278080,5649,1
278080,5650,1
278080,5652,1
278080,5653,1
278080,5659,1
278080,5660,1
278080,5661,1
278080,5662,1
278080,5664,1
278080,5665,1
278080,5666,1
278080,5667,1
278080,5672,1
278080,5673,1
278080,5674,1
278080,5676,4
278080,5678,1
278080,5679,1
278080,5682,1
278080,5683,1
278080,5692,4
278080,5693,4
278080,5694,1
278080,5695,1
278080,5697,1
278080,5699,1
278080,5700,4
278080,5704,1
278080,5705,1
278080,5706,1
278080,5707,1
278080,5708,1
278080,5710,1
278080,5711,1
278080,5712,1
278080,5716,1
278080,5717,1
278080,5720,1
278080,5721,1
278080,5724,1
278080,5725,1
278080,5726,1
278080,5728,1
278080,5735,1
278080,5736,1
278080,5738,1
278080,5742,1
278080,5743,1
278080,5744,1
278080,5747,1
278080,5748,1
278080,5750,1
278080,5752,4
278080,5756,4
278080,5762,1
278080,5763,1
278080,5765,1
278080,5766,1
278080,5767,1
278080,5770,1
278080,5772,1
278080,5773,1
278080,5777,1
278080,5779,1
278080,5782,1
278080,5783,4
278080,5784,1
278080,5785,1
278080,5786,1
278080,5789,1
278080,5791,1
278080,5792,1
278080,5793,1
278080,5794,1
278080,5795,1
278080,5796,1
278080,5797,1
278080,5798,1
278080,5799,1
278080,5802,1
278080,5807,1
278080,5812,1
278080,5813,1
278080,5814,1
278080,5815,1
278080,5818,1
278080,5822,4
278080,5824,1
278080,5825,1
278080,5828,1
278080,10438,1
278080,10439,4
278080,10440,1
278080,10441,1
278080,10442,1
278080,10444,1
278080,10800,1
278080,10801,1
278080,10802,1
278080,10803,1
278080,10804,1
278080,10806,1
278080,10807,1
278080,10808,1
278080,10809,1
278080,10810,1
278080,10812,1
278080,10813,1
278080,10945,1
278080,11150,4
278080,11152,4
278080,11153,1
278080,11373,1
278080,11374,1
278080,12653,1
278080,12657,4
278080,12773,1
278080,12902,1
278080,12903,1
278080,12908,1
278080,13073,1
278080,13879,1
278080,14397,1
278080,14398,1
278080,14399,1
278080,14400,1
278080,14402,1
278080,14403,1
278080,14844,1
278080,14845,1
278080,14846,1
278080,14847,1
278080,15081,1
278080,15082,1
278080,15083,1
278080,15085,1
278080,15086,1
278080,15087,1
278080,15089,1
278080,15290,1
278080,15293,1
278080,15295,1
278080,15387,1
278080,15389,1
286627,5473,4
286627,5649,4
286627,5650,1
286627,5652,1
286627,5653,1
286627,5659,1
286627,5660,1
286627,5661,1
286627,5662,1
286627,5664,1
286627,5665,1
286627,5666,4
286627,5667,1
286627,5672,1
286627,5673,1
286627,5674,1
286627,5676,1
286627,5678,1
286627,5679,2
286627,5682,1
286627,5683,1
286627,5692,1
286627,5693,1
286627,5694,1
286627,5695,1
286627,5697,4
286627,5699,1
286627,5700,1
286627,5704,2
286627,5705,1
286627,5706,1
286627,5707,2
286627,5708,4
286627,5710,1
286627,5711,1
286627,5712,1
286627,5716,1
286627,5717,1
286627,5720,1
286627,5721,1
286627,5724,1
286627,5725,1
286627,5726,1
286627,5728,1
286627,5735,1
286627,5736,1
286627,5738,1
286627,5742,1
286627,5743,1
286627,5744,1
286627,5747,4
286627,5748,1
286627,5750,1
286627,5752,1
286627,5756,2
286627,5762,2
286627,5763,1
286627,5765,4
286627,5766,1
286627,5767,1
286627,5770,1
286627,5772,2
286627,5773,2
286627,5777,1
286627,5779,1
286627,5782,1
286627,5783,4
286627,5784,1
286627,5785,1
286627,5786,1
286627,5789,1
286627,5791,1
286627,5792,1
286627,5793,2
286627,5794,1
286627,5795,1
286627,5796,1
286627,5797,1
286627,5798,2
286627,5799,2
286627,5802,1
286627,5807,1
286627,5812,2
286627,5813,2
286627,5814,1
286627,5815,1
286627,5818,1
286627,5822,1
286627,5824,1
286627,5825,2
286627,5828,1
286627,10438,1
286627,10439,4
286627,10440,2
286627,10441,2
286627,10442,2
286627,10444,1
286627,10800,1
286627,10801,2
286627,10802,1
286627,10803,2
286627,10804,4
286627,10806,2
286627,10807,1
286627,10808,2
286627,10809,1
286627,10810,1
286627,10812,1
286627,10813,1
286627,10945,1
286627,11150,1
286627,11152,4
286627,11153,2
286627,11373,1
286627,11374,1
286627,12653,1
286627,12657,1
286627,12773,1
286627,12902,1
286627,12903,1
286627,12908,1
286627,13073,1
286627,13879,1
286627,14397,2
286627,14398,1
286627,14399,2
286627,14400,1
286627,14402,2
286627,14403,1
286627,14844,1
286627,14845,2
286627,14846,2
286627,14847,1
286627,15081,1
286627,15082,1
286627,15083,1
286627,15085,1
286627,15086,1
286627,15087,1
286627,15089,1
286627,15290,1
286627,15293,1
286627,15295,1
286627,15387,1
286627,15389,2
274775,5630,1
274775,5631,1
274775,5633,1
274775,5635,1
274775,5636,1
274775,5638,1
274775,5639,1
274775,5644,1
274775,5645,1
274775,5646,1
274775,5648,3
274775,5669,1
274775,5670,1
274775,5677,1
274775,5686,1
274775,5688,1
274775,5690,1
274775,5703,1
274775,5718,1
274775,5723,1
274775,5745,1
274775,5749,1
274775,5771,1
274775,5786,1
274775,5811,1
274775,5829,1
274775,9512,1
274775,10443,1
274775,10799,1
274775,11269,1
274775,11370,1
274775,11371,1
274775,12651,1
274775,14405,1
274775,14406,1
274775,14848,1
279325,5473,1
279325,5649,1
279325,5650,1
279325,5652,1
279325,5653,1
279325,5659,1
279325,5660,1
279325,5661,1
279325,5662,1
279325,5664,1
279325,5665,1
279325,5666,1
279325,5667,1
279325,5672,1
279325,5673,1
279325,5674,1
279325,5676,1
279325,5678,1
279325,5679,1
279325,5682,1
279325,5683,1
279325,5692,4
279325,5693,4
279325,5694,1
279325,5695,1
279325,5697,4
279325,5699,1
279325,5700,1
279325,5704,1
279325,5705,1
279325,5706,1
279325,5707,4
279325,5708,1
279325,5710,1
279325,5711,1
279325,5712,1
279325,5716,1
279325,5717,1
279325,5720,1
279325,5721,1
279325,5724,1
279325,5725,1
279325,5726,1
279325,5728,1
279325,5735,1
279325,5736,1
279325,5738,1
279325,5742,1
279325,5743,1
279325,5744,1
279325,5747,1
279325,5748,1
279325,5750,1
279325,5752,1
279325,5756,1
279325,5762,1
279325,5763,1
279325,5765,1
279325,5766,1
279325,5767,1
279325,5770,1
279325,5772,1
279325,5773,1
279325,5777,1
279325,5779,1
279325,5782,1
279325,5783,4
279325,5784,4
279325,5785,1
279325,5786,1
279325,5789,1
279325,5791,1
279325,5792,1
279325,5793,1
279325,5794,1
279325,5795,1
279325,5796,1
279325,5797,1
279325,5798,1
279325,5799,1
279325,5802,1
279325,5807,1
279325,5812,1
279325,5813,1
279325,5814,1
279325,5815,1
279325,5818,1
279325,5822,1
279325,5824,1
279325,5825,1
279325,5828,1
279325,10438,1
279325,10439,4
279325,10440,1
279325,10441,1
279325,10442,4
279325,10444,1
279325,10800,1
279325,10801,1
279325,10802,1
279325,10803,1
279325,10804,1
279325,10806,1
