roll_call_id,sponsor_id,vote
393827,8291,1
393827,8293,1
393827,8298,1
393827,10617,1
393827,10621,1
393827,14420,1
393827,14503,1
393827,14507,1
393827,14685,1
393827,16142,1
397104,8215,1
397104,8223,1
397104,8234,1
397104,8244,1
397104,8265,1
397104,8267,1
397104,8269,1
397104,8273,1
397104,8276,1
397104,8285,1
397104,8286,1
397104,8288,1
397104,8289,1
397104,8290,1
397104,8291,1
397104,8293,1
397104,8296,1
397104,8298,1
397104,8303,1
397104,8311,1
397104,8320,1
397104,10616,1
397104,10617,1
397104,10621,1
397104,10623,4
397104,10628,1
397104,11488,1
397104,11493,1
397104,11499,1
397104,14195,1
397104,14418,1
397104,14420,1
397104,14496,1
397104,14497,1
397104,14499,1
397104,14500,1
397104,14502,1
397104,14503,1
397104,14504,1
397104,14505,1
397104,14507,1
397104,14684,2
397104,14685,1
397104,14686,2
397104,14687,1
397104,14689,1
397104,14690,1
397104,14691,1
397104,14692,1
397104,14693,1
397104,14695,1
397104,16142,1
397104,16143,1
397104,17144,1
397104,17145,1
397104,17146,1
397104,17180,1
397104,17181,1
397104,17182,1
397104,17183,1
397104,17184,1
397104,17185,1
397104,17186,1
397104,17187,1
397104,17188,1
397104,17189,1
397104,17190,1
397104,17191,1
397104,17192,1
397104,17257,1
406555,8221,1
406555,8228,1
406555,8294,1
406555,8312,1
406555,10627,1
406555,11489,1
406555,14419,1
406555,14513,1
406555,16161,1
408003,8214,1
408003,8217,1
408003,8221,1
408003,8222,2
408003,8228,1
408003,8229,1
408003,8230,1
408003,8245,1
408003,8266,1
408003,8287,1
408003,8292,1
408003,8294,1
408003,8301,1
408003,8305,1
408003,8312,1
408003,8314,1
408003,8319,1
408003,8324,1
408003,10627,1
408003,10637,1
408003,10983,1
408003,10986,1
408003,11489,1
408003,11490,1
408003,14196,1
408003,14419,1
408003,14495,1
408003,14501,1
408003,14508,1
408003,14512,1
408003,14513,1
408003,14514,1
408003,16159,1
408003,16161,1
408003,17143,1
409241,8215,1
409241,8223,1
409241,8234,1
409241,8244,1
409241,8265,1
409241,8267,1
409241,8269,1
409241,8273,1
409241,8276,1
409241,8285,1
409241,8286,1
409241,8288,1
409241,8289,1
409241,8290,1
409241,8291,1
409241,8293,1
409241,8296,1
409241,8298,1
409241,8303,1
409241,8311,1
409241,8320,1
409241,10616,1
409241,10617,1
409241,10621,1
409241,10623,1
409241,10628,1
409241,11488,1
409241,11493,1
409241,11499,1
409241,14195,1
409241,14418,1
409241,14420,1
409241,14496,1
409241,14497,1
409241,14499,1
409241,14500,1
409241,14502,1
409241,14503,1
409241,14504,1
409241,14505,1
409241,14507,1
409241,14684,1
409241,14685,1
409241,14686,1
409241,14687,1
409241,14689,1
409241,14690,1
409241,14691,4
409241,14692,1
409241,14693,1
409241,14695,1
409241,16142,1
409241,16143,1
409241,17144,1
409241,17145,1
409241,17146,1
409241,17180,1
409241,17181,1
409241,17182,1
409241,17183,1
409241,17184,1
409241,17185,1
409241,17186,1
409241,17187,1
409241,17188,1
409241,17189,1
409241,17190,1
409241,17191,1
409241,17192,1
409241,17257,1
391650,8215,1
391650,8223,1
391650,8296,4
391650,10617,1
391650,10628,1
391650,14693,2
391650,17144,1
391650,17145,1
391650,17146,1
391650,17180,1
391650,17181,1
391650,17189,1
391650,17190,1
393805,8244,4
393805,8288,1
393805,8289,1
393805,8291,1
393805,8293,1
393805,8298,1
393805,10617,1
393805,10621,1
393805,14420,1
393805,14503,1
393805,14507,1
393805,14685,1
393805,16142,1
396915,8215,1
396915,8223,1
396915,8234,1
396915,8244,2
396915,8265,1
396915,8267,1
396915,8269,1
396915,8273,1
396915,8276,1
396915,8285,1
396915,8286,1
396915,8288,1
396915,8289,1
396915,8290,1
396915,8291,1
396915,8293,1
396915,8296,1
396915,8298,1
396915,8303,1
396915,8311,1
396915,8320,1
396915,10616,1
396915,10617,1
396915,10621,1
396915,10623,4
396915,10628,2
396915,11488,1
396915,11493,1
396915,11499,1
396915,14195,1
396915,14418,1
396915,14420,1
396915,14496,1
396915,14497,1
396915,14499,1
396915,14500,1
396915,14502,1
396915,14503,1
396915,14504,1
396915,14505,1
396915,14507,1
396915,14684,1
396915,14685,1
396915,14686,1
396915,14687,1
396915,14689,1
396915,14690,1
396915,14691,2
396915,14692,1
396915,14693,1
396915,14695,1
396915,16142,1
396915,16143,1
396915,17144,1
396915,17145,1
396915,17146,1
396915,17180,1
396915,17181,1
396915,17182,1
396915,17183,1
396915,17184,1
396915,17185,1
396915,17186,2
396915,17187,1
396915,17188,1
396915,17189,1
396915,17190,1
396915,17191,1
396915,17192,2
396915,17257,1
404107,8214,1
404107,8230,1
404107,8292,1
404107,8301,1
404107,10637,1
404107,11490,1
404107,14196,4
404107,14514,1
404107,16159,1
405873,8214,1
405873,8217,1
405873,8221,1
405873,8222,1
405873,8228,1
405873,8229,1
405873,8230,1
405873,8245,1
405873,8266,1
405873,8287,1
405873,8292,1
405873,8294,1
405873,8301,1
405873,8305,1
405873,8312,1
405873,8314,1
405873,8319,1
405873,8324,1
405873,10627,1
405873,10637,1
405873,10983,1
405873,10986,1
405873,11489,1
405873,11490,1
405873,14196,4
405873,14419,1
405873,14495,1
405873,14501,1
405873,14508,2
405873,14512,1
405873,14513,2
405873,14514,1
405873,16159,1
405873,16161,1
405873,17143,1
393630,8217,1
393630,8222,2
393630,8229,1
393630,8324,4
393630,10986,1
393630,14501,1
393630,17143,1
400862,8244,2
400862,8288,1
400862,8289,1
400862,8291,2
400862,8293,1
400862,8298,1
400862,10617,1
400862,10621,1
400862,14420,1
400862,14503,1
400862,14507,1
400862,14685,2
400862,16142,1
395976,8215,1
395976,8244,2
395976,8267,1
395976,8290,2
395976,8291,1
395976,10623,1
395976,11488,1
395976,14497,1
395976,14686,1
395976,14689,1
395976,14693,2
395976,14695,1
395976,17189,1
393900,8269,1
393900,8311,1
393900,10621,1
393900,11488,1
393900,14500,1
393900,14505,1
393900,14684,1
393900,17146,1
393900,17182,1
393900,17183,4
393900,17187,1
393900,17191,1
393900,17192,1
397214,8215,1
397214,8223,1
397214,8234,1
397214,8244,1
397214,8265,2
397214,8267,1
397214,8269,4
397214,8273,1
397214,8276,1
397214,8285,2
397214,8286,1
397214,8288,1
397214,8289,1
397214,8290,1
397214,8291,1
397214,8293,1
397214,8296,1
397214,8298,2
397214,8303,2
397214,8311,1
397214,8320,1
397214,10616,1
397214,10617,1
397214,10621,1
397214,10623,4
397214,10628,1
397214,11488,1
397214,11493,1
397214,11499,2
397214,14195,1
397214,14418,2
397214,14420,1
397214,14496,1
397214,14497,1
397214,14499,1
397214,14500,1
397214,14502,1
397214,14503,1
397214,14504,1
397214,14505,1
397214,14507,1
397214,14684,1
397214,14685,1
397214,14686,2
397214,14687,1
397214,14689,1
397214,14690,1
397214,14691,1
397214,14692,1
397214,14693,1
397214,14695,1
397214,16142,1
397214,16143,1
397214,17144,1
397214,17145,1
397214,17146,1
397214,17180,1
397214,17181,1
397214,17182,1
397214,17183,1
397214,17184,1
397214,17185,1
397214,17186,1
397214,17187,1
397214,17188,1
397214,17189,1
397214,17190,1
397214,17191,1
397214,17192,1
397214,17257,1
401304,8217,1
401304,8222,1
401304,8229,1
401304,8324,4
401304,10986,1
401304,14501,1
401304,17143,1
402286,8214,1
402286,8217,1
402286,8221,1
402286,8222,1
402286,8228,1
402286,8229,1
402286,8230,1
402286,8245,1
402286,8266,1
402286,8287,1
402286,8292,1
402286,8294,1
402286,8301,1
402286,8305,1
402286,8312,1
402286,8314,1
402286,8319,1
402286,8324,4
402286,10627,1
402286,10637,1
402286,10983,1
402286,10986,1
402286,11489,1
402286,11490,1
402286,14196,1
402286,14419,1
402286,14495,1
402286,14501,1
402286,14508,1
402286,14512,1
402286,14513,1
402286,14514,1
402286,16159,1
402286,16161,1
402286,17143,1
398570,8245,1
398570,8292,4
398570,8305,4
398570,14196,1
398570,14495,1
398570,14512,1
398570,16159,4
398533,8215,1
398533,8223,1
398533,8296,1
398533,10617,1
398533,10628,1
398533,14693,1
398533,17144,1
398533,17145,1
398533,17146,1
398533,17180,1
398533,17181,1
398533,17189,4
398533,17190,1
395821,8214,1
395821,8229,1
395821,8314,1
395821,8319,4
395821,8324,1
395821,10637,2
395821,10983,1
396846,8214,1
396846,8217,1
396846,8221,1
396846,8222,1
396846,8228,1
396846,8229,2
396846,8230,1
396846,8245,1
396846,8266,1
396846,8287,2
396846,8292,2
396846,8294,1
396846,8301,1
396846,8305,4
396846,8312,1
396846,8314,1
396846,8319,4
396846,8324,1
396846,10627,1
396846,10637,2
396846,10983,1
396846,10986,1
396846,11489,1
396846,11490,1
396846,14196,1
396846,14419,2
396846,14495,1
396846,14501,2
396846,14508,1
396846,14512,1
396846,14513,1
396846,14514,1
396846,16159,1
396846,16161,2
396846,17143,1
401006,8215,1
401006,8223,2
401006,8296,1
401006,10617,2
401006,10628,1
401006,14693,1
401006,17144,1
401006,17145,1
401006,17146,1
401006,17180,1
401006,17181,1
401006,17189,1
401006,17190,1
402344,8215,1
402344,8223,1
402344,8296,1
402344,10617,4
402344,10628,1
402344,14693,1
402344,17144,1
402344,17145,1
402344,17146,1
402344,17180,1
402344,17181,1
402344,17189,1
402344,17190,1
402345,8215,1
402345,8223,2
402345,8296,1
402345,10617,4
402345,10628,1
402345,14693,1
402345,17144,1
402345,17145,1
402345,17146,1
402345,17180,1
402345,17181,1
402345,17189,1
402345,17190,1
404462,8215,1
404462,8223,2
404462,8234,1
404462,8244,1
404462,8265,1
404462,8267,4
404462,8269,1
404462,8273,2
404462,8276,2
404462,8285,1
404462,8286,2
404462,8288,1
404462,8289,1
404462,8290,2
404462,8291,1
404462,8293,1
404462,8296,1
404462,8298,1
404462,8303,1
404462,8311,1
404462,8320,2
404462,10616,1
404462,10617,2
404462,10621,1
404462,10623,1
404462,10628,1
404462,11488,2
404462,11493,2
404462,11499,1
404462,14195,1
404462,14418,2
404462,14420,2
404462,14496,4
404462,14497,2
404462,14499,2
404462,14500,1
404462,14502,1
404462,14503,1
404462,14504,1
404462,14505,2
404462,14507,1
404462,14684,2
404462,14685,1
404462,14686,1
404462,14687,2
404462,14689,2
404462,14690,2
404462,14691,1
404462,14692,2
404462,14693,1
404462,14695,1
404462,16142,1
404462,16143,2
404462,17144,1
404462,17145,1
404462,17146,1
404462,17180,1
404462,17181,2
404462,17182,1
404462,17183,1
404462,17184,1
404462,17185,1
404462,17186,1
404462,17187,2
404462,17188,1
404462,17189,2
404462,17190,1
404462,17191,1
404462,17192,1
404462,17257,2
391655,8244,4
391655,8288,1
391655,8289,2
391655,8291,1
391655,8293,1
391655,8298,1
391655,10617,2
391655,10621,1
391655,14420,1
391655,14503,1
391655,14507,1
391655,14685,1
391655,16142,1
392794,8215,1
392794,8223,2
392794,8234,1
392794,8244,4
392794,8265,1
392794,8267,2
392794,8269,1
392794,8273,2
392794,8276,2
392794,8285,1
392794,8286,1
392794,8288,1
392794,8289,2
392794,8290,1
392794,8291,1
392794,8293,1
392794,8296,4
392794,8298,1
392794,8303,1
392794,8311,1
392794,8320,1
392794,10616,1
392794,10617,2
392794,10621,1
392794,10623,4
392794,10628,1
392794,11488,2
392794,11493,1
392794,11499,2
392794,14195,1
392794,14418,1
392794,14420,1
392794,14496,1
392794,14497,1
392794,14499,2
392794,14500,1
392794,14502,1
392794,14503,1
392794,14504,1
392794,14505,2
392794,14507,1
392794,14684,1
392794,14685,1
392794,14686,1
392794,14687,1
392794,14689,1
392794,14690,2
392794,14691,2
392794,14692,2
392794,14693,1
392794,14695,1
392794,16142,1
392794,16143,1
392794,17144,1
392794,17145,1
392794,17146,1
392794,17180,1
392794,17181,1
392794,17182,1
392794,17183,1
392794,17184,1
392794,17185,1
392794,17186,1
392794,17187,2
392794,17188,1
392794,17189,1
392794,17190,1
392794,17191,1
392794,17192,2
392794,17257,2
403690,8287,1
403690,8292,1
403690,8319,2
403690,8324,2
403690,10986,2
403690,14514,1
403690,16159,1
407427,8287,1
407427,8292,1
407427,8319,2
407427,8324,1
407427,10986,2
407427,14514,1
407427,16159,1
407992,8214,1
407992,8217,2
407992,8221,2
407992,8222,1
407992,8228,2
407992,8229,2
407992,8230,2
407992,8245,2
407992,8266,1
407992,8287,2
407992,8292,2
407992,8294,1
407992,8301,2
407992,8305,1
407992,8312,2
407992,8314,1
407992,8319,1
407992,8324,2
407992,10627,2
407992,10637,2
407992,10983,1
407992,10986,1
407992,11489,1
407992,11490,1
407992,14196,1
407992,14419,2
407992,14495,1
407992,14501,2
407992,14508,1
407992,14512,1
407992,14513,1
407992,14514,2
407992,16159,2
407992,16161,2
407992,17143,2
398591,8221,1
398591,8228,1
398591,8294,1
398591,8312,1
398591,11489,1
398591,14419,1
398591,14513,1
398591,16159,1
398591,16161,1
401020,8214,1
401020,8217,1
401020,8221,1
401020,8222,1
401020,8228,1
401020,8229,1
401020,8230,1
401020,8245,1
401020,8266,1
401020,8287,1
401020,8292,1
401020,8294,1
401020,8301,1
401020,8305,1
401020,8312,1
401020,8314,1
401020,8319,1
401020,8324,4
401020,10627,1
401020,10637,1
401020,10983,1
401020,10986,1
401020,11489,1
401020,11490,1
401020,14196,1
401020,14419,1
401020,14495,1
401020,14501,1
401020,14508,1
401020,14512,1
401020,14513,1
401020,14514,1
401020,16159,1
401020,16161,1
401020,17143,1
407062,8234,1
407062,8286,1
407062,8303,1
407062,10616,4
407062,14690,1
407062,16143,1
407062,17184,1
407062,17188,1
407062,17257,1
408083,8215,1
408083,8223,1
408083,8234,2
408083,8244,1
408083,8265,1
408083,8267,1
408083,8269,1
408083,8273,1
408083,8276,1
408083,8285,1
408083,8286,1
408083,8288,1
408083,8289,1
408083,8290,1
408083,8291,1
408083,8293,1
408083,8296,1
408083,8298,1
408083,8303,1
408083,8311,4
408083,8320,2
408083,10616,1
408083,10617,1
408083,10621,1
408083,10623,1
408083,10628,1
408083,11488,2
408083,11493,1
408083,11499,1
408083,14195,1
408083,14418,1
408083,14420,1
408083,14496,1
408083,14497,1
408083,14499,1
408083,14500,1
408083,14502,1
408083,14503,1
408083,14504,1
408083,14505,1
408083,14507,1
408083,14684,1
408083,14685,1
408083,14686,2
408083,14687,2
408083,14689,1
408083,14690,1
408083,14691,1
408083,14692,1
408083,14693,1
408083,14695,1
408083,16142,1
408083,16143,1
408083,17144,1
408083,17145,1
408083,17146,1
408083,17180,1
408083,17181,1
408083,17182,1
408083,17183,1
408083,17184,1
408083,17185,1
408083,17186,1
408083,17187,1
408083,17188,1
408083,17189,1
408083,17190,1
408083,17191,1
408083,17192,1
408083,17257,4
410227,8214,4
410227,8217,1
410227,8221,1
410227,8222,1
410227,8228,1
410227,8229,1
410227,8230,1
410227,8245,1
410227,8266,1
410227,8287,1
410227,8292,1
410227,8294,1
410227,8301,1
410227,8305,1
410227,8312,1
410227,8314,1
410227,8319,1
410227,8324,1
410227,10627,1
410227,10637,1
410227,10983,1
410227,10986,1
410227,11489,1
410227,11490,1
410227,14196,1
410227,14419,1
410227,14495,1
410227,14501,1
410227,14508,1
410227,14512,1
410227,14513,1
410227,14514,1
410227,16159,1
410227,16161,1
410227,17143,4
391861,8244,4
391861,8288,1
391861,8289,1
391861,8291,1
391861,8293,1
391861,8298,1
391861,10617,1
391861,10621,1
391861,14420,1
391861,14503,2
391861,14507,1
391861,14685,2
391861,16142,1
392426,8223,1
392426,8276,1
392426,8289,1
392426,8293,1
392426,8296,4
392426,8320,1
392426,10628,1
392426,11499,1
392426,14497,1
392426,14502,1
392426,14685,1
392426,14687,1
392426,14689,1
392426,17145,1
392426,17180,1
397618,8287,2
397618,8292,1
397618,8319,4
397618,8324,1
397618,10986,2
397618,14514,2
397618,16159,1
397619,8287,1
397619,8292,1
397619,8319,4
397619,8324,1
397619,10986,1
397619,14514,1
397619,16159,1
398982,8214,1
398982,8217,1
398982,8221,2
398982,8222,1
398982,8228,1
398982,8229,2
398982,8230,1
398982,8245,1
398982,8266,1
398982,8287,1
398982,8292,1
398982,8294,1
398982,8301,1
398982,8305,4
398982,8312,2
398982,8314,1
398982,8319,4
398982,8324,1
398982,10627,4
398982,10637,2
398982,10983,1
398982,10986,1
398982,11489,1
398982,11490,1
398982,14196,1
398982,14419,1
398982,14495,1
398982,14501,2
398982,14508,4
398982,14512,1
398982,14513,1
398982,14514,2
398982,16159,1
398982,16161,2
398982,17143,1
400235,8214,1
400235,8217,1
400235,8221,2
400235,8222,1
400235,8228,1
400235,8229,1
400235,8230,1
400235,8245,2
400235,8266,1
400235,8287,2
400235,8292,1
400235,8294,1
400235,8301,2
400235,8305,2
400235,8312,2
400235,8314,1
400235,8319,1
400235,8324,1
400235,10627,2
400235,10637,2
400235,10983,1
400235,10986,1
400235,11489,1
400235,11490,1
400235,14196,1
400235,14419,1
400235,14495,1
400235,14501,2
400235,14508,2
400235,14512,1
400235,14513,1
400235,14514,2
400235,16159,1
400235,16161,2
400235,17143,1
404996,8223,2
404996,8276,2
404996,8289,2
404996,8293,2
404996,8296,1
404996,8320,1
404996,10628,2
404996,11499,2
404996,14497,2
404996,14502,1
404996,14685,1
404996,14687,1
404996,14689,2
404996,17145,1
404996,17180,1
404997,8223,2
404997,8276,2
404997,8289,2
404997,8293,2
404997,8296,1
404997,8320,1
404997,10628,2
404997,11499,2
404997,14497,2
404997,14502,1
404997,14685,1
404997,14687,1
404997,14689,1
404997,17145,1
404997,17180,1
406931,8215,1
406931,8223,2
406931,8234,2
406931,8244,1
406931,8265,1
406931,8267,4
406931,8269,2
406931,8273,2
406931,8276,2
406931,8285,1
406931,8286,2
406931,8288,2
406931,8289,2
406931,8290,4
406931,8291,2
406931,8293,2
406931,8296,4
406931,8298,1
406931,8303,2
406931,8311,1
406931,8320,1
406931,10616,2
406931,10617,2
406931,10621,2
406931,10623,1
406931,10628,2
406931,11488,1
406931,11493,2
406931,11499,4
406931,14195,2
406931,14418,2
406931,14420,2
406931,14496,4
406931,14497,2
406931,14499,2
406931,14500,1
406931,14502,1
406931,14503,2
406931,14504,1
406931,14505,2
406931,14507,1
406931,14684,1
406931,14685,1
406931,14686,1
406931,14687,1
406931,14689,2
406931,14690,2
406931,14691,4
406931,14692,1
406931,14693,1
406931,14695,2
406931,16142,1
406931,16143,2
406931,17144,1
406931,17145,1
406931,17146,1
406931,17180,1
406931,17181,1
406931,17182,1
406931,17183,1
406931,17184,2
406931,17185,1
406931,17186,1
406931,17187,2
406931,17188,2
406931,17189,4
406931,17190,2
406931,17191,1
406931,17192,1
406931,17257,4
394499,8221,1
394499,8228,4
394499,8294,1
394499,8312,1
394499,10627,1
394499,11489,1
394499,14419,1
394499,14513,1
394499,16161,1
396551,8214,1
396551,8217,1
396551,8221,1
396551,8222,1
396551,8228,1
396551,8229,1
396551,8230,1
396551,8245,1
396551,8266,1
396551,8287,1
396551,8292,1
396551,8294,1
396551,8301,1
396551,8305,4
396551,8312,1
396551,8314,1
396551,8319,4
396551,8324,1
396551,10627,1
396551,10637,1
396551,10983,1
396551,10986,1
396551,11489,1
396551,11490,1
396551,14196,1
396551,14419,1
396551,14495,1
396551,14501,1
396551,14508,1
396551,14512,1
396551,14513,1
396551,14514,4
396551,16159,1
396551,16161,1
396551,17143,1
405047,8234,1
405047,8286,1
405047,8303,1
405047,10616,1
405047,14690,1
405047,16143,1
405047,17184,1
405047,17188,1
405047,17257,4
408684,8215,1
408684,8223,1
408684,8234,1
408684,8244,1
408684,8265,1
408684,8267,1
408684,8269,1
408684,8273,1
408684,8276,1
408684,8285,1
408684,8286,1
408684,8288,1
408684,8289,1
408684,8290,1
408684,8291,1
408684,8293,1
408684,8296,1
408684,8298,1
408684,8303,1
408684,8311,4
408684,8320,2
408684,10616,1
408684,10617,1
408684,10621,1
408684,10623,1
408684,10628,1
408684,11488,1
408684,11493,1
408684,11499,1
408684,14195,1
408684,14418,1
408684,14420,1
408684,14496,1
408684,14497,1
408684,14499,1
408684,14500,4
408684,14502,1
408684,14503,1
408684,14504,1
408684,14505,1
408684,14507,1
408684,14684,2
408684,14685,1
408684,14686,2
408684,14687,2
408684,14689,1
408684,14690,1
408684,14691,1
408684,14692,1
408684,14693,1
408684,14695,1
408684,16142,1
408684,16143,1
408684,17144,1
408684,17145,1
408684,17146,1
408684,17180,1
408684,17181,4
408684,17182,1
408684,17183,2
408684,17184,1
408684,17185,1
408684,17186,1
408684,17187,1
408684,17188,1
408684,17189,1
408684,17190,1
408684,17191,1
408684,17192,1
408684,17257,4
400764,8244,1
400764,8288,1
400764,8289,1
400764,8291,1
400764,8293,1
400764,8298,1
400764,10617,1
400764,10621,1
400764,14420,1
400764,14503,1
400764,14507,1
400764,14685,1
400764,16142,1
401459,8215,1
401459,8223,1
401459,8234,1
401459,8244,1
401459,8265,1
401459,8267,1
401459,8269,1
401459,8273,1
401459,8276,1
401459,8285,1
401459,8286,1
401459,8288,1
401459,8289,1
401459,8290,2
401459,8291,1
401459,8293,1
401459,8296,1
401459,8298,2
401459,8303,1
401459,8311,1
401459,8320,2
401459,10616,1
401459,10617,1
401459,10621,1
401459,10623,1
401459,10628,1
401459,11488,1
401459,11493,1
401459,11499,1
401459,14195,1
401459,14418,2
401459,14420,1
401459,14496,1
401459,14497,1
401459,14499,4
401459,14500,1
401459,14502,1
401459,14503,1
401459,14504,1
401459,14505,2
401459,14507,1
401459,14684,1
401459,14685,1
401459,14686,2
401459,14687,1
401459,14689,1
401459,14690,1
401459,14691,1
401459,14692,1
401459,14693,1
401459,14695,1
401459,16142,1
401459,16143,1
401459,17144,1
401459,17145,1
401459,17146,1
401459,17180,1
401459,17181,2
401459,17182,1
401459,17183,1
401459,17184,1
401459,17185,1
401459,17186,1
401459,17187,1
401459,17188,1
401459,17189,1
401459,17190,1
401459,17191,2
401459,17192,1
401459,17257,2
404780,8287,1
404780,8292,1
404780,8319,1
404780,8324,1
404780,10986,1
404780,14514,1
404780,16159,1
398477,8269,2
398477,8273,2
398477,8285,1
398477,11493,2
398477,14418,2
398477,14499,2
398477,14684,1
398477,14686,1
398477,14687,1
398477,17146,1
398477,17181,2
398477,17185,1
398477,17187,2
398477,17190,2
398477,17192,2
398478,8269,1
398478,8273,1
398478,8285,2
398478,11493,1
398478,14418,1
398478,14499,1
398478,14684,2
398478,14686,2
398478,14687,2
398478,17146,2
398478,17181,1
398478,17185,2
398478,17187,1
398478,17190,2
398478,17192,1
398417,8223,1
398417,8276,1
398417,8289,1
398417,8293,2
398417,8296,1
398417,8320,1
398417,10628,1
398417,11499,2
398417,14497,2
398417,14502,1
398417,14685,2
398417,14687,1
398417,14689,1
398417,17145,2
398417,17180,2
396479,8265,1
396479,8311,1
396479,11493,1
396479,11499,1
396479,14496,1
396479,14499,1
396479,14500,4
396479,14504,1
396479,14505,1
396479,14691,1
396479,14692,1
396479,17182,1
396479,17186,2
394105,8265,1
394105,8267,4
394105,8290,1
394105,10623,1
394105,14195,1
394105,14496,1
394105,14504,1
394105,14691,1
394105,14692,1
394105,14695,1
394105,17144,1
394105,17185,1
394105,17186,1
396981,8215,1
396981,8223,1
396981,8234,1
396981,8244,1
396981,8265,1
396981,8267,1
396981,8269,1
396981,8273,1
396981,8276,1
396981,8285,1
396981,8286,1
396981,8288,1
396981,8289,1
396981,8290,1
396981,8291,1
396981,8293,1
396981,8296,1
396981,8298,1
396981,8303,1
396981,8311,1
396981,8320,1
396981,10616,1
396981,10617,1
396981,10621,1
396981,10623,4
396981,10628,1
396981,11488,1
396981,11493,1
396981,11499,1
396981,14195,1
396981,14418,1
396981,14420,1
396981,14496,1
396981,14497,1
396981,14499,1
396981,14500,1
396981,14502,1
396981,14503,1
396981,14504,1
396981,14505,1
396981,14507,1
396981,14684,1
396981,14685,1
396981,14686,1
396981,14687,1
396981,14689,1
396981,14690,1
396981,14691,1
396981,14692,1
396981,14693,1
396981,14695,1
396981,16142,1
396981,16143,1
396981,17144,1
396981,17145,1
396981,17146,1
396981,17180,1
396981,17181,1
396981,17182,1
396981,17183,1
396981,17184,1
396981,17185,1
396981,17186,1
396981,17187,1
396981,17188,1
396981,17189,1
396981,17190,1
396981,17191,1
396981,17192,1
396981,17257,1
400428,8222,4
400428,8245,1
400428,8266,1
400428,8287,1
400428,8305,1
400428,10986,1
400428,14495,1
400428,14508,1
400428,17143,1
401289,8214,1
401289,8217,1
401289,8221,1
401289,8222,1
401289,8228,1
401289,8229,1
401289,8230,1
401289,8245,1
401289,8266,1
401289,8287,1
401289,8292,1
401289,8294,1
401289,8301,1
401289,8305,1
401289,8312,1
401289,8314,1
401289,8319,1
401289,8324,4
401289,10627,1
401289,10637,1
401289,10983,1
401289,10986,1
401289,11489,1
401289,11490,1
401289,14196,1
401289,14419,1
401289,14495,1
401289,14501,1
401289,14508,1
401289,14512,1
401289,14513,1
401289,14514,1
401289,16159,1
401289,16161,1
401289,17143,1
394481,8265,1
394481,8311,1
394481,11493,2
394481,11499,2
394481,14496,1
394481,14499,2
394481,14500,1
394481,14504,1
394481,14505,2
394481,14691,1
394481,14692,2
394481,17182,1
394481,17186,1
398119,8215,2
398119,8223,2
398119,8234,2
398119,8244,1
398119,8265,1
398119,8267,2
398119,8269,2
398119,8273,2
398119,8276,2
398119,8285,2
398119,8286,2
398119,8288,2
398119,8289,2
398119,8290,2
398119,8291,2
398119,8293,2
398119,8296,2
398119,8298,1
398119,8303,2
398119,8311,2
398119,8320,1
398119,10616,2
398119,10617,2
398119,10621,2
398119,10623,4
398119,10628,2
398119,11488,1
398119,11493,2
398119,11499,2
398119,14195,2
398119,14418,2
398119,14420,2
398119,14496,1
398119,14497,2
398119,14499,2
398119,14500,2
398119,14502,1
398119,14503,2
398119,14504,1
398119,14505,2
398119,14507,1
398119,14684,1
398119,14685,2
398119,14686,1
398119,14687,1
398119,14689,2
398119,14690,2
398119,14691,1
398119,14692,2
398119,14693,1
398119,14695,2
398119,16142,2
398119,16143,2
398119,17144,2
398119,17145,1
398119,17146,2
398119,17180,2
398119,17181,2
398119,17182,1
398119,17183,1
398119,17184,2
398119,17185,1
398119,17186,1
398119,17187,2
398119,17188,2
398119,17189,4
398119,17190,2
398119,17191,1
398119,17192,2
398119,17257,2
393555,8217,1
393555,8266,2
393555,10637,1
393555,10983,2
393555,11490,2
393555,14501,1
393555,14508,1
396224,8214,2
396224,8217,1
396224,8221,2
396224,8222,2
396224,8228,2
396224,8229,1
396224,8230,2
396224,8245,2
396224,8266,2
396224,8287,1
396224,8292,1
396224,8294,2
396224,8301,2
396224,8305,4
396224,8312,2
396224,8314,2
396224,8319,4
396224,8324,2
396224,10627,2
396224,10637,1
396224,10983,2
396224,10986,1
396224,11489,2
396224,11490,2
396224,14196,2
396224,14419,1
396224,14495,2
396224,14501,1
396224,14508,2
396224,14512,2
396224,14513,2
396224,14514,4
396224,16159,2
396224,16161,1
396224,17143,1
395778,8269,1
395778,8311,1
395778,10621,1
395778,11488,1
395778,14500,1
395778,14505,2
395778,14684,1
395778,17146,1
395778,17182,1
395778,17183,1
395778,17187,2
395778,17191,1
395778,17192,1
397824,8215,1
397824,8223,1
397824,8234,1
397824,8244,1
397824,8265,1
397824,8267,1
397824,8269,1
397824,8273,1
397824,8276,1
397824,8285,1
397824,8286,1
397824,8288,1
397824,8289,1
397824,8290,1
397824,8291,1
397824,8293,1
397824,8296,1
397824,8298,1
397824,8303,1
397824,8311,1
397824,8320,1
397824,10616,1
397824,10617,1
397824,10621,1
397824,10623,4
397824,10628,1
397824,11488,1
397824,11493,1
397824,11499,2
397824,14195,1
397824,14418,1
397824,14420,1
397824,14496,1
397824,14497,1
397824,14499,1
397824,14500,1
397824,14502,1
397824,14503,1
397824,14504,1
397824,14505,1
397824,14507,1
397824,14684,1
397824,14685,1
397824,14686,1
397824,14687,1
397824,14689,1
