roll_call_id,sponsor_id,vote
265014,8511,1
265014,8513,1
265014,8514,1
265014,8516,1
265014,8519,1
265014,8570,1
265014,12092,1
265014,12094,1
265014,12095,1
265014,12097,1
265014,12199,1
265014,12200,1
265014,12202,1
265014,12203,1
265014,12204,1
265014,12205,1
265014,12209,4
265014,12211,1
265014,12213,1
265014,12728,1
265014,15152,1
265014,15153,1
265014,15869,1
265014,15870,1
265014,15871,1
265014,15872,1
265014,15873,1
265014,15874,1
265014,15875,1
265014,15876,1
265014,15877,1
282464,8469,1
282464,8470,1
282464,8474,1
282464,8501,1
282464,8502,1
282464,8508,1
282464,8512,1
282464,8515,1
282464,8518,1
282464,8525,1
282464,8557,1
282464,8563,1
282464,8574,1
282464,12093,1
282464,12212,1
282464,12249,1
282464,12251,1
282464,15878,1
282464,15879,1
282464,15880,1
282464,15881,1
268466,8467,1
268466,8468,1
268466,8471,1
268466,8472,1
268466,8491,1
268466,8496,1
268466,8497,1
268466,8498,1
268466,8500,1
268466,8506,1
268466,8511,4
268466,8513,1
268466,8514,1
268466,8516,1
268466,8519,1
268466,8570,1
268466,12092,1
268466,12094,1
268466,12095,1
268466,12097,1
268466,12199,1
268466,12200,1
268466,12202,1
268466,12203,1
268466,12204,1
268466,12205,1
268466,12209,4
268466,12211,1
268466,12213,1
268466,12728,1
268466,15152,1
268466,15153,1
268466,15869,1
268466,15870,1
268466,15871,1
268466,15872,1
268466,15873,1
268466,15874,1
268466,15875,1
268466,15876,1
268466,15877,1
282300,8469,1
282300,8470,1
282300,8474,1
282300,8501,1
282300,8502,1
282300,8508,1
282300,8512,1
282300,8515,1
282300,8518,1
282300,8525,1
282300,8557,1
282300,8563,1
282300,8574,1
282300,12093,1
282300,12212,1
282300,12249,1
282300,12251,1
282300,15878,1
282300,15879,1
282300,15880,1
282300,15881,1
268512,8467,1
268512,8468,1
268512,8471,1
268512,8472,1
268512,8491,1
268512,8496,1
268512,8497,1
268512,8498,1
268512,8500,1
268512,8506,1
268512,8511,4
268512,8513,1
268512,8514,1
268512,8516,1
268512,8519,1
268512,8570,1
268512,12092,1
268512,12094,1
268512,12095,1
268512,12097,1
268512,12199,1
268512,12200,1
268512,12202,1
268512,12203,1
268512,12204,1
268512,12205,1
268512,12209,4
268512,12211,1
268512,12213,1
268512,12728,1
268512,15152,1
268512,15153,1
268512,15869,1
268512,15870,1
268512,15871,1
268512,15872,1
268512,15873,1
268512,15874,1
268512,15875,1
268512,15876,1
268512,15877,1
283749,8469,2
283749,8470,2
283749,8474,1
283749,8501,1
283749,8502,1
283749,8508,1
283749,8512,2
283749,8515,1
283749,8518,2
283749,8525,1
283749,8557,2
283749,8563,1
283749,8574,1
283749,12093,2
283749,12212,2
283749,12249,2
283749,12251,2
283749,15878,1
283749,15879,2
283749,15880,1
283749,15881,1
266045,8467,1
266045,8468,1
266045,8471,1
266045,8472,1
266045,8491,1
266045,8496,1
266045,8497,1
266045,8498,1
266045,8500,1
266045,8506,1
266045,8511,1
266045,8513,1
266045,8514,1
266045,8516,1
266045,8519,1
266045,8570,1
266045,12092,1
266045,12094,1
266045,12095,1
266045,12097,1
266045,12199,1
266045,12200,1
266045,12202,1
266045,12203,1
266045,12204,1
266045,12205,1
266045,12209,4
266045,12211,1
266045,12213,1
266045,12728,1
266045,15152,1
266045,15153,1
266045,15869,1
266045,15870,1
266045,15871,1
266045,15872,1
266045,15873,1
266045,15874,1
266045,15875,1
266045,15876,1
266045,15877,1
283488,8469,1
283488,8470,1
283488,8474,1
283488,8501,1
283488,8502,1
283488,8508,1
283488,8512,1
283488,8515,1
283488,8518,1
283488,8525,1
283488,8557,1
283488,8563,1
283488,8574,1
283488,12093,1
283488,12212,1
283488,12249,1
283488,12251,1
283488,15878,1
283488,15879,1
283488,15880,1
283488,15881,1
270567,8467,2
270567,8468,2
270567,8471,2
270567,8472,2
270567,8491,1
270567,8496,1
270567,8497,1
270567,8498,1
270567,8500,1
270567,8506,1
270567,8511,1
270567,8513,1
270567,8514,1
270567,8516,1
270567,8519,2
270567,8570,1
270567,12092,2
270567,12094,1
270567,12095,2
270567,12097,1
270567,12199,2
270567,12200,2
270567,12202,1
270567,12203,1
270567,12204,1
270567,12205,1
270567,12209,1
270567,12211,1
270567,12213,1
270567,12728,2
270567,15152,2
270567,15153,2
270567,15869,1
270567,15870,2
270567,15871,1
270567,15872,1
270567,15873,1
270567,15874,2
270567,15875,1
270567,15876,1
270567,15877,2
283900,8469,1
283900,8470,1
283900,8474,1
283900,8501,1
283900,8502,1
283900,8508,1
283900,8512,1
283900,8515,1
283900,8518,1
283900,8525,1
283900,8557,1
283900,8563,1
283900,8574,1
283900,12093,1
283900,12212,1
283900,12249,1
283900,12251,1
283900,15878,1
283900,15879,1
283900,15880,1
283900,15881,1
284002,8467,1
284002,8468,1
284002,8471,1
284002,8472,1
284002,8491,1
284002,8496,1
284002,8497,1
284002,8498,1
284002,8500,1
284002,8506,1
284002,8511,4
284002,8513,1
284002,8514,1
284002,8516,1
284002,8519,1
284002,8570,1
284002,12092,1
284002,12094,1
284002,12095,1
284002,12097,1
284002,12199,1
284002,12200,1
284002,12202,1
284002,12203,1
284002,12204,1
284002,12205,1
284002,12209,1
284002,12211,1
284002,12213,1
284002,12728,1
284002,15152,1
284002,15153,1
284002,15869,1
284002,15870,1
284002,15871,1
284002,15872,1
284002,15873,1
284002,15874,4
284002,15875,1
284002,15876,1
284002,15877,1
284002,16028,1
285845,8469,1
285845,8470,1
285845,8474,1
285845,8501,1
285845,8502,1
285845,8508,1
285845,8512,1
285845,8515,1
285845,8518,1
285845,8525,1
285845,8557,1
285845,8563,1
285845,8574,1
285845,12093,1
285845,12212,1
285845,12249,1
285845,12251,1
285845,15878,1
285845,15879,1
285845,15880,1
285845,15881,1
289224,8467,1
289224,8468,1
289224,8471,1
289224,8472,1
289224,8491,1
289224,8496,1
289224,8497,1
289224,8498,1
289224,8500,1
289224,8506,1
289224,8511,4
289224,8513,1
289224,8514,1
289224,8516,1
289224,8519,1
289224,8570,1
289224,12092,1
289224,12094,1
289224,12095,1
289224,12097,1
289224,12199,1
289224,12200,1
289224,12202,1
289224,12203,1
289224,12204,1
289224,12205,1
289224,12209,1
289224,12211,1
289224,12213,1
289224,12728,1
289224,15152,1
289224,15153,1
289224,15869,1
289224,15870,1
289224,15871,1
289224,15872,1
289224,15873,1
289224,15874,4
289224,15875,1
289224,15876,1
289224,15877,1
289224,16028,1
289225,8469,1
289225,8470,1
289225,8474,1
289225,8501,1
289225,8502,1
289225,8508,1
289225,8512,1
289225,8515,1
289225,8518,1
289225,8525,1
289225,8557,1
289225,8563,1
289225,8574,1
289225,12093,1
289225,12212,1
289225,12249,1
289225,12251,1
289225,15878,1
289225,15879,1
289225,15880,1
289225,15881,1
286159,8467,1
286159,8468,1
286159,8471,1
286159,8472,1
286159,8491,1
286159,8496,1
286159,8497,1
286159,8498,1
286159,8500,1
286159,8506,1
286159,8511,4
286159,8513,1
286159,8514,1
286159,8516,1
286159,8519,1
286159,8570,1
286159,12092,1
286159,12094,1
286159,12095,1
286159,12097,1
286159,12199,1
286159,12200,1
286159,12202,1
286159,12203,1
286159,12204,1
286159,12205,1
286159,12209,1
286159,12211,1
286159,12213,1
286159,12728,1
286159,15152,1
286159,15153,1
286159,15869,1
286159,15870,1
286159,15871,1
286159,15872,1
286159,15873,1
286159,15874,1
286159,15875,1
286159,15876,1
286159,15877,1
286159,16028,1
286315,8467,2
286315,8468,1
286315,8471,1
286315,8472,1
286315,8491,1
286315,8496,1
286315,8497,2
286315,8498,1
286315,8500,1
286315,8506,1
286315,8511,4
286315,8513,1
286315,8514,1
286315,8516,1
286315,8519,1
286315,8570,1
286315,12092,1
286315,12094,1
286315,12095,2
286315,12097,1
286315,12199,1
286315,12200,1
286315,12202,1
286315,12203,1
286315,12204,1
286315,12205,2
286315,12209,1
286315,12211,1
286315,12213,1
286315,12728,4
286315,15152,1
286315,15153,2
286315,15869,1
286315,15870,2
286315,15871,1
286315,15872,1
286315,15873,1
286315,15874,1
286315,15875,1
286315,15876,1
286315,15877,1
286315,16028,1
265015,8467,1
265015,8468,1
265015,8471,1
265015,8472,1
265015,8491,1
265015,8496,1
265015,8497,1
265015,8498,1
265015,8500,1
265015,8506,1
265015,8511,1
265015,8513,1
265015,8514,1
265015,8516,1
265015,8519,1
265015,8570,1
265015,12092,1
265015,12094,1
265015,12095,1
265015,12097,1
265015,12199,1
265015,12200,1
265015,12202,1
265015,12203,1
265015,12204,1
265015,12205,1
265015,12209,4
265015,12211,1
265015,12213,1
265015,12728,1
265015,15152,1
265015,15153,1
265015,15869,1
265015,15870,1
265015,15871,1
265015,15872,1
265015,15873,1
265015,15874,1
265015,15875,1
265015,15876,1
265015,15877,1
282457,8469,1
282457,8470,1
282457,8474,1
282457,8501,1
282457,8502,1
282457,8508,1
282457,8512,1
282457,8515,1
282457,8518,1
282457,8525,1
282457,8557,1
282457,8563,1
282457,8574,1
282457,12093,1
282457,12212,1
282457,12249,1
282457,12251,1
282457,15878,1
282457,15879,1
282457,15880,1
282457,15881,1
265295,8467,1
265295,8468,1
265295,8471,1
265295,8472,1
265295,8491,1
265295,8496,1
265295,8497,1
265295,8498,1
265295,8500,1
265295,8506,1
265295,8511,1
265295,8513,1
265295,8514,1
265295,8516,1
265295,8519,1
265295,8570,1
265295,12092,2
265295,12094,1
265295,12095,2
265295,12097,1
265295,12199,2
265295,12200,1
265295,12202,1
265295,12203,1
265295,12204,1
265295,12205,1
265295,12209,4
265295,12211,1
265295,12213,1
265295,12728,1
265295,15152,1
265295,15153,1
265295,15869,1
265295,15870,1
265295,15871,1
265295,15872,1
265295,15873,1
265295,15874,1
265295,15875,1
265295,15876,1
265295,15877,2
283696,8469,1
283696,8470,1
283696,8474,1
283696,8501,1
283696,8502,1
283696,8508,1
283696,8512,1
283696,8515,1
283696,8518,1
283696,8525,1
283696,8557,1
283696,8563,1
283696,8574,1
283696,12093,1
283696,12212,1
283696,12249,1
283696,12251,1
283696,15878,1
283696,15879,1
283696,15880,1
283696,15881,1
280043,8467,1
280043,8468,4
280043,8471,1
280043,8472,1
280043,8491,1
280043,8496,1
280043,8497,1
280043,8498,1
280043,8500,1
280043,8506,1
280043,8511,4
280043,8513,1
280043,8514,1
280043,8516,1
280043,8519,1
280043,8570,1
280043,12092,1
280043,12094,1
280043,12095,1
280043,12097,1
280043,12199,1
280043,12200,1
280043,12202,1
280043,12203,1
280043,12204,1
280043,12205,1
280043,12209,1
280043,12211,1
280043,12213,1
280043,12728,1
280043,15152,1
280043,15153,1
280043,15869,1
280043,15870,1
280043,15871,1
280043,15872,1
280043,15873,1
280043,15874,1
280043,15875,1
280043,15876,1
280043,15877,1
280043,16028,1
283700,8469,1
283700,8470,1
283700,8474,1
283700,8501,1
283700,8502,1
283700,8508,1
283700,8512,1
283700,8515,1
283700,8518,1
283700,8525,1
283700,8557,1
283700,8563,1
283700,8574,1
283700,12093,1
283700,12212,1
283700,12249,1
283700,12251,1
283700,15878,1
283700,15879,1
283700,15880,1
283700,15881,1
270538,8467,1
270538,8468,1
270538,8471,1
270538,8472,1
270538,8491,1
270538,8496,1
270538,8497,2
270538,8498,2
270538,8500,1
270538,8506,1
270538,8511,1
270538,8513,1
270538,8514,1
270538,8516,1
270538,8519,1
270538,8570,1
270538,12092,1
270538,12094,1
270538,12095,1
270538,12097,2
270538,12199,1
270538,12200,1
270538,12202,1
270538,12203,1
270538,12204,2
270538,12205,1
270538,12209,1
270538,12211,2
270538,12213,2
270538,12728,1
270538,15152,1
270538,15153,1
270538,15869,1
270538,15870,1
270538,15871,1
270538,15872,1
270538,15873,1
270538,15874,1
270538,15875,1
270538,15876,2
270538,15877,1
283107,8469,1
283107,8470,1
283107,8474,1
283107,8501,1
283107,8502,1
283107,8508,1
283107,8512,1
283107,8515,1
283107,8518,1
283107,8525,1
283107,8557,1
283107,8563,1
283107,8574,1
283107,12093,1
283107,12212,1
283107,12249,1
283107,12251,1
283107,15878,1
283107,15879,1
283107,15880,1
283107,15881,1
285859,8467,1
285859,8468,2
285859,8471,1
285859,8472,1
285859,8491,1
285859,8496,1
285859,8497,1
285859,8498,1
285859,8500,1
285859,8506,1
285859,8511,4
285859,8513,1
285859,8514,1
285859,8516,1
285859,8519,1
285859,8570,1
285859,12092,2
285859,12094,1
285859,12095,1
285859,12097,1
285859,12199,2
285859,12200,1
285859,12202,1
285859,12203,1
285859,12204,1
285859,12205,1
285859,12209,1
285859,12211,1
285859,12213,1
285859,12728,1
285859,15152,2
285859,15153,2
285859,15869,1
285859,15870,2
285859,15871,1
285859,15872,1
285859,15873,1
285859,15874,1
285859,15875,1
285859,15876,1
285859,15877,2
285859,16028,1
286548,8469,1
286548,8470,2
286548,8474,1
286548,8501,1
286548,8502,1
286548,8508,1
286548,8512,2
286548,8515,1
286548,8518,1
286548,8525,4
286548,8557,2
286548,8563,1
286548,8574,1
286548,12093,1
286548,12212,1
286548,12249,1
286548,12251,1
286548,15878,1
286548,15879,1
286548,15880,1
286548,15881,1
281967,8467,1
281967,8468,1
281967,8471,1
281967,8472,1
281967,8491,1
281967,8496,1
281967,8497,1
281967,8498,1
281967,8500,1
281967,8506,1
281967,8511,4
281967,8513,1
281967,8514,1
281967,8516,1
281967,8519,1
281967,8570,1
281967,12092,1
281967,12094,1
281967,12095,1
281967,12097,1
281967,12199,1
281967,12200,1
281967,12202,1
281967,12203,1
281967,12204,1
281967,12205,1
281967,12209,1
281967,12211,1
281967,12213,1
281967,12728,1
281967,15152,1
281967,15153,1
281967,15869,1
281967,15870,1
281967,15871,1
281967,15872,1
281967,15873,1
281967,15874,1
281967,15875,1
281967,15876,1
281967,15877,1
281967,16028,1
285931,8469,1
285931,8470,1
285931,8474,1
285931,8501,1
285931,8502,1
285931,8508,1
285931,8512,1
285931,8515,1
285931,8518,1
285931,8525,1
285931,8557,1
285931,8563,1
285931,8574,1
285931,12093,1
285931,12212,1
285931,12249,1
285931,12251,1
285931,15878,1
285931,15879,1
285931,15880,1
285931,15881,1
269805,8469,2
269805,8470,2
269805,8474,1
269805,8501,1
269805,8502,1
269805,8508,1
269805,8512,2
269805,8515,1
269805,8518,2
269805,8525,1
269805,8557,2
269805,8563,1
269805,8574,1
269805,12093,1
269805,12212,1
269805,12249,1
269805,12251,1
269805,15878,1
269805,15879,1
269805,15880,1
269805,15881,1
269816,8469,1
269816,8470,1
269816,8474,1
269816,8501,1
269816,8502,1
269816,8508,1
269816,8512,1
269816,8515,1
269816,8518,1
269816,8525,1
269816,8557,1
269816,8563,1
269816,8574,1
269816,12093,1
269816,12212,1
269816,12249,1
269816,12251,1
269816,15878,1
269816,15879,1
269816,15880,1
269816,15881,1
283465,8467,1
283465,8468,1
283465,8471,1
283465,8472,1
283465,8491,1
283465,8496,1
283465,8497,1
283465,8498,1
283465,8500,1
283465,8506,1
283465,8511,4
283465,8513,1
283465,8514,1
283465,8516,1
283465,8519,1
283465,8570,1
283465,12092,1
283465,12094,1
283465,12095,1
283465,12097,1
283465,12199,1
283465,12200,1
283465,12202,1
283465,12203,1
283465,12204,1
283465,12205,1
283465,12209,1
283465,12211,1
283465,12213,1
283465,12728,1
283465,15152,1
283465,15153,1
283465,15869,1
283465,15870,1
283465,15871,1
283465,15872,1
283465,15873,1
283465,15874,1
283465,15875,1
283465,15876,1
283465,15877,1
283465,16028,1
270551,8469,1
270551,8470,1
270551,8474,1
270551,8501,1
270551,8502,1
270551,8508,1
270551,8512,1
270551,8515,1
270551,8518,1
270551,8525,1
270551,8557,1
270551,8563,1
270551,8574,1
270551,12093,1
270551,12212,1
270551,12249,1
270551,12251,1
270551,15878,1
270551,15879,1
270551,15880,1
270551,15881,1
283046,8467,4
283046,8468,1
283046,8471,1
283046,8472,1
283046,8491,1
283046,8496,1
283046,8497,1
283046,8498,1
283046,8500,1
283046,8506,1
283046,8511,4
283046,8513,1
283046,8514,1
283046,8516,1
283046,8519,1
283046,8570,1
283046,12092,1
283046,12094,1
283046,12095,1
283046,12097,1
283046,12199,1
283046,12200,1
283046,12202,1
283046,12203,1
283046,12204,1
283046,12205,1
283046,12209,1
283046,12211,1
283046,12213,1
283046,12728,1
283046,15152,1
283046,15153,1
283046,15869,1
283046,15870,1
283046,15871,1
283046,15872,1
283046,15873,1
283046,15874,1
283046,15875,1
283046,15876,1
283046,15877,1
283046,16028,1
281792,8469,2
281792,8470,1
281792,8474,1
281792,8501,1
281792,8502,1
281792,8508,1
281792,8512,2
281792,8515,1
281792,8518,1
281792,8525,1
281792,8557,2
281792,8563,1
281792,8574,1
281792,12093,1
281792,12212,1
281792,12249,1
281792,12251,1
281792,15878,1
281792,15879,1
281792,15880,1
281792,15881,1
285311,8467,1
285311,8468,1
285311,8471,1
285311,8472,1
285311,8491,1
285311,8496,1
285311,8497,1
285311,8498,1
285311,8500,1
285311,8506,1
285311,8511,4
285311,8513,1
285311,8514,1
285311,8516,1
285311,8519,1
285311,8570,1
285311,12092,1
285311,12094,1
285311,12095,1
285311,12097,1
285311,12199,1
285311,12200,1
285311,12202,1
285311,12203,1
285311,12204,1
285311,12205,1
285311,12209,1
285311,12211,1
285311,12213,1
285311,12728,1
285311,15152,1
285311,15153,1
285311,15869,1
285311,15870,1
285311,15871,1
285311,15872,1
285311,15873,1
285311,15874,1
285311,15875,1
285311,15876,1
285311,15877,1
285311,16028,1
270660,8469,1
270660,8470,2
270660,8474,1
270660,8501,1
270660,8502,1
270660,8508,1
270660,8512,2
270660,8515,2
270660,8518,1
270660,8525,1
270660,8557,2
270660,8563,1
270660,8574,1
270660,12093,2
270660,12212,2
270660,12249,2
270660,12251,1
270660,15878,1
270660,15879,1
270660,15880,1
270660,15881,1
281174,8469,1
281174,8470,1
281174,8474,1
281174,8501,1
281174,8502,1
281174,8508,1
281174,8512,1
281174,8515,1
281174,8518,1
281174,8525,1
281174,8557,1
281174,8563,1
281174,8574,1
281174,12093,1
281174,12212,1
281174,12249,1
281174,12251,1
281174,15878,1
281174,15879,1
281174,15880,1
281174,15881,1
284421,8467,1
284421,8468,1
284421,8471,1
284421,8472,1
284421,8491,1
284421,8496,1
284421,8497,1
284421,8498,1
284421,8500,1
284421,8506,1
284421,8511,4
284421,8513,1
284421,8514,1
284421,8516,1
284421,8519,1
284421,8570,1
284421,12092,1
284421,12094,1
284421,12095,1
284421,12097,1
284421,12199,1
284421,12200,1
284421,12202,1
284421,12203,1
284421,12204,1
284421,12205,1
284421,12209,1
284421,12211,1
284421,12213,1
284421,12728,1
284421,15152,1
284421,15153,1
284421,15869,1
284421,15870,1
284421,15871,1
284421,15872,1
284421,15873,1
284421,15874,4
284421,15875,1
284421,15876,1
284421,15877,1
284421,16028,1
269800,8469,1
269800,8470,1
269800,8474,1
269800,8501,1
269800,8502,1
269800,8508,1
269800,8512,1
269800,8515,1
269800,8518,1
269800,8525,1
269800,8557,1
269800,8563,1
269800,8574,1
269800,12093,1
269800,12212,1
269800,12249,1
269800,12251,1
269800,15878,1
269800,15879,1
269800,15880,1
269800,15881,1
283017,8467,4
283017,8468,1
283017,8471,1
283017,8472,1
283017,8491,1
283017,8496,1
283017,8497,1
283017,8498,1
283017,8500,1
283017,8506,1
283017,8511,4
283017,8513,1
283017,8514,1
283017,8516,1
283017,8519,1
283017,8570,1
283017,12092,1
283017,12094,1
283017,12095,1
283017,12097,1
283017,12199,1
283017,12200,1
283017,12202,1
283017,12203,1
283017,12204,1
283017,12205,1
283017,12209,1
283017,12211,1
283017,12213,1
283017,12728,1
283017,15152,1
283017,15153,1
283017,15869,1
283017,15870,1
283017,15871,1
283017,15872,1
283017,15873,1
283017,15874,1
283017,15875,1
283017,15876,1
283017,15877,1
283017,16028,1
269999,8469,2
269999,8470,2
269999,8474,1
269999,8501,1
269999,8502,1
269999,8508,1
269999,8512,2
269999,8515,1
269999,8518,2
269999,8525,1
269999,8557,2
269999,8563,1
269999,8574,1
269999,12093,2
269999,12212,2
269999,12249,2
269999,12251,2
269999,15878,1
269999,15879,2
269999,15880,1
269999,15881,1
283220,8467,4
283220,8468,2
283220,8471,2
283220,8472,2
283220,8491,1
283220,8496,1
283220,8497,1
283220,8498,1
283220,8500,1
283220,8506,1
283220,8511,4
283220,8513,1
283220,8514,1
283220,8516,1
283220,8519,1
283220,8570,1
283220,12092,2
283220,12094,1
283220,12095,2
283220,12097,1
283220,12199,2
283220,12200,1
283220,12202,1
283220,12203,1
283220,12204,1
283220,12205,2
283220,12209,1
283220,12211,1
283220,12213,1
283220,12728,1
283220,15152,2
283220,15153,1
283220,15869,1
283220,15870,1
283220,15871,1
283220,15872,1
283220,15873,1
283220,15874,1
283220,15875,1
283220,15876,1
283220,15877,2
283220,16028,1
264938,8469,1
264938,8470,1
264938,8474,1
264938,8501,1
264938,8502,1
264938,8508,1
264938,8512,2
264938,8515,1
264938,8518,1
264938,8525,1
264938,8557,1
264938,8563,1
264938,8574,1
264938,12093,1
264938,12212,1
264938,12249,1
264938,12251,1
264938,15878,1
264938,15879,1
264938,15880,1
264938,15881,1
283020,8467,4
283020,8468,2
283020,8471,2
283020,8472,2
283020,8491,1
283020,8496,1
283020,8497,1
283020,8498,1
283020,8500,1
283020,8506,2
283020,8511,4
283020,8513,1
283020,8514,1
283020,8516,1
283020,8519,2
283020,8570,2
283020,12092,2
283020,12094,1
283020,12095,2
283020,12097,1
283020,12199,2
283020,12200,2
283020,12202,1
283020,12203,1
283020,12204,1
283020,12205,2
283020,12209,1
283020,12211,1
283020,12213,1
283020,12728,2
283020,15152,2
283020,15153,2
283020,15869,1
283020,15870,2
283020,15871,1
283020,15872,1
283020,15873,1
283020,15874,1
283020,15875,1
283020,15876,1
283020,15877,2
283020,16028,1
283654,8467,1
283654,8468,2
283654,8471,2
283654,8472,2
283654,8491,1
283654,8496,1
283654,8497,1
283654,8498,1
283654,8500,1
283654,8506,1
283654,8511,4
283654,8513,1
283654,8514,1
283654,8516,1
283654,8519,1
283654,8570,1
283654,12092,2
283654,12094,1
283654,12095,2
283654,12097,1
283654,12199,2
283654,12200,1
283654,12202,1
283654,12203,1
283654,12204,1
283654,12205,1
283654,12209,1
283654,12211,1
283654,12213,1
283654,12728,1
283654,15152,2
283654,15153,1
283654,15869,1
283654,15870,2
283654,15871,1
283654,15872,1
283654,15873,1
283654,15874,1
283654,15875,1
283654,15876,1
283654,15877,2
283654,16028,1
265042,8469,1
265042,8470,1
265042,8474,1
265042,8501,1
265042,8502,1
265042,8508,1
265042,8512,1
265042,8515,1
265042,8518,1
265042,8525,1
265042,8557,1
265042,8563,1
265042,8574,1
265042,12093,1
265042,12212,1
265042,12249,1
265042,12251,1
265042,15878,1
265042,15879,1
265042,15880,1
265042,15881,1
283033,8467,4
283033,8468,1
283033,8471,1
283033,8472,1
283033,8491,1
283033,8496,1
283033,8497,1
283033,8498,1
283033,8500,1
283033,8506,1
283033,8511,4
283033,8513,1
283033,8514,1
283033,8516,1
283033,8519,1
283033,8570,1
283033,12092,1
283033,12094,1
283033,12095,1
283033,12097,1
283033,12199,1
283033,12200,1
283033,12202,1
283033,12203,1
283033,12204,1
283033,12205,1
283033,12209,1
283033,12211,1
283033,12213,1
283033,12728,1
283033,15152,1
283033,15153,1
283033,15869,1
283033,15870,1
283033,15871,1
283033,15872,1
283033,15873,1
283033,15874,1
283033,15875,1
283033,15876,1
283033,15877,1
283033,16028,1
268492,8469,3
268492,8470,1
268492,8474,1
268492,8501,1
268492,8502,1
268492,8508,1
268492,8512,2
268492,8515,1
268492,8518,1
268492,8525,1
268492,8557,1
268492,8563,1
268492,8574,4
268492,12093,1
268492,12212,1
268492,12249,1
268492,12251,1
268492,15878,1
268492,15879,1
268492,15880,1
268492,15881,1
286755,8467,1
286755,8468,2
286755,8471,1
286755,8472,1
286755,8491,1
286755,8496,1
286755,8497,1
286755,8498,1
286755,8500,1
286755,8506,1
286755,8511,4
286755,8513,1
286755,8514,1
286755,8516,1
286755,8519,1
286755,8570,1
286755,12092,2
286755,12094,1
286755,12095,1
286755,12097,1
286755,12199,2
286755,12200,1
286755,12202,1
286755,12203,1
286755,12204,1
286755,12205,1
286755,12209,1
286755,12211,1
286755,12213,1
286755,12728,1
286755,15152,2
286755,15153,1
286755,15869,1
286755,15870,1
286755,15871,1
286755,15872,1
286755,15873,1
286755,15874,1
286755,15875,1
286755,15876,1
286755,15877,2
286755,16028,1
282347,8469,1
282347,8470,1
282347,8474,1
282347,8501,1
282347,8502,1
282347,8508,1
282347,8512,1
282347,8515,1
282347,8518,1
282347,8525,1
282347,8557,1
282347,8563,1
282347,8574,1
282347,12093,1
282347,12212,1
282347,12249,1
282347,12251,1
282347,15878,1
282347,15879,1
282347,15880,1
282347,15881,1
284325,8467,1
284325,8468,1
284325,8471,1
284325,8472,1
284325,8491,1
284325,8496,1
284325,8497,1
284325,8498,1
284325,8500,1
284325,8506,1
284325,8511,4
284325,8513,1
284325,8514,1
284325,8516,1
284325,8519,1
284325,8570,1
284325,12092,1
284325,12094,1
284325,12095,1
284325,12097,1
284325,12199,1
284325,12200,1
284325,12202,1
284325,12203,1
284325,12204,1
284325,12205,1
284325,12209,1
284325,12211,1
284325,12213,1
284325,12728,1
284325,15152,1
284325,15153,1
284325,15869,1
284325,15870,1
284325,15871,1
284325,15872,1
284325,15873,1
284325,15874,4
284325,15875,1
284325,15876,1
284325,15877,1
284325,16028,1
285949,8469,1
285949,8470,1
285949,8474,1
285949,8501,1
285949,8502,1
285949,8508,1
285949,8512,1
285949,8515,1
285949,8518,1
285949,8525,1
285949,8557,1
285949,8563,1
285949,8574,1
285949,12093,1
285949,12212,1
285949,12249,1
285949,12251,1
285949,15878,1
285949,15879,1
285949,15880,1
285949,15881,1
286249,8467,1
286249,8468,1
286249,8471,1
286249,8472,1
286249,8491,1
286249,8496,1
286249,8497,1
286249,8498,1
286249,8500,1
286249,8506,1
286249,8511,4
286249,8513,1
286249,8514,1
286249,8516,1
286249,8519,1
286249,8570,1
286249,12092,1
286249,12094,1
286249,12095,1
286249,12097,1
286249,12199,1
286249,12200,1
286249,12202,1
286249,12203,1
286249,12204,1
286249,12205,1
286249,12209,1
286249,12211,1
286249,12213,1
286249,12728,1
286249,15152,1
286249,15153,1
286249,15869,1
286249,15870,1
286249,15871,1
286249,15872,1
286249,15873,1
286249,15874,1
286249,15875,1
286249,15876,1
286249,15877,1
286249,16028,1
279478,8469,1
279478,8470,2
279478,8474,1
279478,8501,1
279478,8502,1
279478,8508,1
279478,8512,2
279478,8515,1
279478,8518,1
279478,8525,1
279478,8557,2
279478,8563,1
279478,8574,1
279478,12093,1
279478,12212,1
279478,12249,1
279478,12251,1
279478,15878,1
279478,15879,1
279478,15880,1
279478,15881,1
284480,8467,1
284480,8468,1
284480,8471,1
284480,8472,1
284480,8491,1
284480,8496,1
284480,8497,1
284480,8498,1
284480,8500,1
284480,8506,1
284480,8511,4
284480,8513,1
284480,8514,1
284480,8516,1
284480,8519,1
284480,8570,1
284480,12092,1
284480,12094,1
284480,12095,1
284480,12097,1
284480,12199,2
284480,12200,1
284480,12202,1
284480,12203,1
284480,12204,1
284480,12205,1
284480,12209,1
284480,12211,1
284480,12213,1
284480,12728,1
284480,15152,2
284480,15153,1
284480,15869,1
284480,15870,1
284480,15871,1
284480,15872,1
284480,15873,1
284480,15874,4
284480,15875,1
284480,15876,1
284480,15877,2
284480,16028,1
284981,8469,1
284981,8470,1
284981,8474,1
284981,8501,1
284981,8502,1
284981,8508,1
284981,8512,1
284981,8515,1
284981,8518,1
284981,8525,1
284981,8557,1
284981,8563,1
284981,8574,1
284981,12093,1
284981,12212,1
284981,12249,1
284981,12251,1
284981,15878,1
284981,15879,1
284981,15880,1
284981,15881,1
286262,8467,1
