roll_call_id,sponsor_id,vote
353644,7202,1
353644,7240,1
353644,7251,1
353644,7270,1
353644,7271,1
353644,7272,1
353644,7273,1
353644,7274,1
353644,7275,1
353644,7276,1
353644,7278,1
353644,7280,1
353644,7282,1
353644,7283,1
353644,7286,1
353644,7287,1
353644,7288,1
353644,7292,1
353644,7294,1
353644,7298,1
353644,7301,1
353644,7302,1
353644,10589,1
353644,10935,1
353644,13706,1
353644,14056,1
353644,14460,1
353644,15131,1
353644,15132,1
353644,15468,1
369739,7189,1
369739,7203,1
369739,7269,2
369739,11501,1
369739,15128,1
369739,15129,2
369739,15467,2
369739,15502,1
347064,7170,1
347064,7172,1
347064,7175,1
347064,7178,1
347064,7179,1
347064,7180,1
347064,7184,1
347064,7185,1
347064,7186,1
347064,7188,1
347064,7189,1
347064,7191,1
347064,7193,1
347064,7194,1
347064,7195,1
347064,7196,1
347064,7200,1
347064,7203,1
347064,7204,1
347064,7205,1
347064,7207,1
347064,7208,1
347064,7210,1
347064,7211,1
347064,7213,1
347064,7214,1
347064,7215,1
347064,7216,1
347064,7217,1
347064,7222,1
347064,7225,1
347064,7227,1
347064,7228,1
347064,7229,1
347064,7230,1
347064,7231,1
347064,7232,1
347064,7237,1
347064,7239,1
347064,7242,1
347064,7243,1
347064,7244,1
347064,7245,1
347064,7247,1
347064,7252,1
347064,7253,1
347064,7257,1
347064,7260,1
347064,7263,1
347064,7266,1
347064,7269,1
347064,7304,1
347064,10587,1
347064,10934,1
347064,11501,1
347064,11738,1
347064,12025,1
347064,12100,1
347064,12102,1
347064,12112,1
347064,12113,1
347064,12161,1
347064,12206,1
347064,12227,1
347064,12237,1
347064,12240,1
347064,12244,1
347064,12345,1
347064,14452,1
347064,14453,1
347064,14455,1
347064,14457,1
347064,14809,1
347064,15126,1
347064,15127,1
347064,15128,1
347064,15129,1
347064,15130,1
347064,15378,1
347064,15379,1
347064,15465,1
347064,15466,1
347064,15467,1
347064,15499,1
347064,15501,1
347064,15503,1
347064,15504,1
347064,15505,1
347064,15506,1
347064,16126,1
347064,16127,1
354429,7174,1
354429,7197,1
354429,7202,1
354429,7240,1
354429,7251,1
354429,7270,1
354429,7271,1
354429,7272,1
354429,7273,1
354429,7274,1
354429,7275,1
354429,7276,1
354429,7278,1
354429,7280,1
354429,7282,1
354429,7283,1
354429,7286,1
354429,7287,1
354429,7288,1
354429,7292,1
354429,7294,1
354429,7298,1
354429,7299,1
354429,7301,1
354429,10589,1
354429,13706,1
354429,14056,1
354429,14460,1
354429,15131,1
354429,15132,1
354429,15468,1
330068,7174,1
330068,7197,1
330068,7251,1
330068,7299,1
330068,7301,1
330068,7302,1
330068,14056,1
330068,14460,1
332983,7174,1
332983,7202,1
332983,7240,1
332983,7251,1
332983,7270,1
332983,7271,1
332983,7272,1
332983,7273,1
332983,7274,1
332983,7275,1
332983,7278,1
332983,7280,1
332983,7282,1
332983,7283,1
332983,7286,1
332983,7287,1
332983,7294,1
332983,7298,1
332983,7299,1
332983,7301,1
332983,10589,1
332983,13706,1
332983,14056,1
332983,15131,1
332983,15132,1
332983,15468,1
338585,7270,1
338585,7273,1
338585,7282,1
338585,7286,1
338585,7299,1
338585,7301,1
338585,13706,1
338585,15468,1
344102,7174,1
344102,7197,1
344102,7202,1
344102,7240,1
344102,7251,1
344102,7270,1
344102,7271,1
344102,7273,1
344102,7274,1
344102,7275,1
344102,7276,1
344102,7278,1
344102,7280,1
344102,7282,1
344102,7283,1
344102,7286,1
344102,7287,1
344102,7288,1
344102,7292,1
344102,7298,1
344102,7299,1
344102,7301,1
344102,7302,1
344102,10589,1
344102,10935,1
344102,14056,1
344102,14460,1
344102,15131,1
344102,15132,1
344102,15468,1
320003,7174,1
320003,7197,1
320003,7202,1
320003,7240,1
320003,7251,1
320003,7270,1
320003,7271,1
320003,7272,1
320003,7273,1
320003,7274,1
320003,7275,1
320003,7276,1
320003,7278,1
320003,7280,1
320003,7282,1
320003,7283,1
320003,7286,1
320003,7287,1
320003,7288,1
320003,7292,1
320003,7294,1
320003,7298,1
320003,7299,1
320003,7301,1
320003,7302,1
320003,10589,1
320003,10935,1
320003,13706,1
320003,14056,1
320003,14460,1
320003,15131,1
320003,15132,1
320003,15468,1
324869,7170,1
324869,7172,1
324869,7175,1
324869,7178,1
324869,7179,1
324869,7180,1
324869,7184,1
324869,7185,1
324869,7186,1
324869,7188,1
324869,7189,1
324869,7191,1
324869,7193,1
324869,7194,1
324869,7195,1
324869,7196,1
324869,7200,1
324869,7203,1
324869,7204,1
324869,7205,1
324869,7207,1
324869,7208,1
324869,7210,1
324869,7211,1
324869,7212,1
324869,7213,1
324869,7214,1
324869,7215,1
324869,7216,1
324869,7217,1
324869,7222,1
324869,7225,1
324869,7227,1
324869,7228,1
324869,7229,1
324869,7230,1
324869,7231,1
324869,7232,1
324869,7237,1
324869,7239,1
324869,7242,1
324869,7243,1
324869,7244,1
324869,7245,1
324869,7247,1
324869,7249,1
324869,7252,1
324869,7253,1
324869,7257,1
324869,7260,1
324869,7263,1
324869,7265,1
324869,7266,1
324869,7269,1
324869,7304,1
324869,10587,1
324869,10934,1
324869,11501,1
324869,11738,1
324869,12025,1
324869,12069,1
324869,12100,1
324869,12102,1
324869,12112,1
324869,12113,1
324869,12161,1
324869,12206,1
324869,12237,1
324869,12238,1
324869,12240,1
324869,12244,1
324869,12246,1
324869,12345,1
324869,14452,1
324869,14453,1
324869,14455,1
324869,14457,1
324869,14809,1
324869,15126,1
324869,15127,1
324869,15128,1
324869,15129,1
324869,15130,1
324869,15378,1
324869,15379,1
324869,15465,1
324869,15466,1
324869,15467,1
324869,15499,1
324869,15501,1
324869,15502,1
324869,15503,1
324869,15505,1
324869,15506,1
324869,16126,1
324869,16127,1
341525,7170,1
341525,7172,1
341525,7175,1
341525,7178,1
341525,7179,3
341525,7180,1
341525,7184,1
341525,7185,1
341525,7186,1
341525,7188,1
341525,7189,1
341525,7191,1
341525,7193,1
341525,7194,1
341525,7195,1
341525,7196,1
341525,7200,1
341525,7203,1
341525,7204,1
341525,7205,1
341525,7207,1
341525,7208,1
341525,7210,1
341525,7211,1
341525,7213,1
341525,7214,1
341525,7215,1
341525,7217,1
341525,7222,1
341525,7225,1
341525,7228,1
341525,7229,1
341525,7230,1
341525,7232,1
341525,7237,1
341525,7239,1
341525,7242,1
341525,7243,1
341525,7244,1
341525,7245,1
341525,7247,1
341525,7249,1
341525,7252,1
341525,7253,1
341525,7256,1
341525,7257,1
341525,7260,1
341525,7263,1
341525,7266,1
341525,7269,1
341525,7304,1
341525,10587,1
341525,10934,1
341525,11501,1
341525,11738,1
341525,12025,1
341525,12069,1
341525,12102,1
341525,12112,1
341525,12113,1
341525,12161,1
341525,12206,1
341525,12227,1
341525,12237,1
341525,12238,1
341525,12240,1
341525,12244,1
341525,12246,1
341525,12345,1
341525,14452,1
341525,14453,1
341525,14455,1
341525,14457,1
341525,15127,1
341525,15129,1
341525,15130,1
341525,15378,1
341525,15465,1
341525,15466,1
341525,15467,1
341525,15499,1
341525,15501,1
341525,15503,1
341525,15504,1
341525,15505,1
341525,15506,1
341525,16126,1
341525,16127,1
320117,7174,1
320117,7197,1
320117,7202,1
320117,7240,1
320117,7251,1
320117,7270,1
320117,7271,1
320117,7272,1
320117,7273,1
320117,7274,1
320117,7275,1
320117,7276,1
320117,7278,1
320117,7280,1
320117,7282,1
320117,7283,1
320117,7286,1
320117,7287,1
320117,7288,1
320117,7292,1
320117,7294,1
320117,7298,1
320117,7299,1
320117,7301,1
320117,7302,1
320117,10589,1
320117,10935,1
320117,13706,1
320117,14056,1
320117,14460,1
320117,15131,1
320117,15132,1
320117,15468,1
325089,7170,1
325089,7172,1
325089,7175,1
325089,7178,1
325089,7179,1
325089,7180,1
325089,7184,1
325089,7185,1
325089,7186,1
325089,7188,1
325089,7189,1
325089,7191,1
325089,7193,1
325089,7194,1
325089,7195,1
325089,7196,1
325089,7200,1
325089,7203,1
325089,7204,1
325089,7205,1
325089,7207,1
325089,7208,1
325089,7210,1
325089,7211,1
325089,7212,1
325089,7213,1
325089,7214,1
325089,7215,1
325089,7216,1
325089,7217,1
325089,7222,1
325089,7225,1
325089,7227,1
325089,7228,1
325089,7229,1
325089,7230,1
325089,7231,1
325089,7232,1
325089,7237,1
325089,7239,1
325089,7242,1
325089,7243,1
325089,7244,1
325089,7245,1
325089,7247,1
325089,7249,1
325089,7252,1
325089,7253,1
325089,7257,1
325089,7260,1
325089,7263,1
325089,7265,1
325089,7266,1
325089,7269,1
325089,7304,1
325089,10587,1
325089,10934,1
325089,11501,1
325089,11738,1
325089,12025,1
325089,12069,1
325089,12100,1
325089,12102,1
325089,12112,1
325089,12113,1
325089,12161,1
325089,12206,1
325089,12237,1
325089,12238,1
325089,12240,1
325089,12244,1
325089,12246,1
325089,12345,1
325089,14452,1
325089,14453,1
325089,14455,1
325089,14457,1
325089,14809,1
325089,15126,1
325089,15127,1
325089,15128,1
325089,15129,1
325089,15130,1
325089,15378,1
325089,15379,1
325089,15465,1
325089,15466,1
325089,15467,1
325089,15499,1
325089,15501,1
325089,15502,1
325089,15503,1
325089,15505,1
325089,15506,1
325089,16126,1
325089,16127,1
357018,7170,1
357018,7172,1
357018,7175,1
357018,7178,1
357018,7179,1
357018,7180,1
357018,7184,1
357018,7185,1
357018,7186,1
357018,7188,1
357018,7189,1
357018,7191,1
357018,7193,1
357018,7194,1
357018,7195,1
357018,7200,1
357018,7203,1
357018,7204,1
357018,7205,1
357018,7207,1
357018,7208,1
357018,7210,1
357018,7211,1
357018,7212,1
357018,7213,1
357018,7214,1
357018,7215,1
357018,7217,1
357018,7222,1
357018,7225,1
357018,7227,1
357018,7230,1
357018,7231,1
357018,7232,1
357018,7237,1
357018,7239,1
357018,7242,1
357018,7243,1
357018,7244,1
357018,7245,1
357018,7247,1
357018,7249,1
357018,7252,1
357018,7253,1
357018,7257,1
357018,7260,1
357018,7263,3
357018,7265,1
357018,7266,1
357018,7269,1
357018,7304,1
357018,10587,1
357018,10934,1
357018,11501,1
357018,11738,1
357018,12025,1
357018,12069,1
357018,12100,1
357018,12102,1
357018,12112,1
357018,12113,1
357018,12161,1
357018,12206,1
357018,12227,1
357018,12237,1
357018,12238,1
357018,12240,1
357018,12244,1
357018,12246,1
357018,12345,1
357018,14452,1
357018,14453,1
357018,14455,1
357018,14457,1
357018,14809,1
357018,15126,1
357018,15127,1
357018,15128,1
357018,15129,1
357018,15130,1
357018,15379,1
357018,15465,1
357018,15466,1
357018,15467,1
357018,15499,1
357018,15501,1
357018,15502,1
357018,15503,1
357018,15504,1
357018,15505,1
357018,15506,1
357018,16126,1
357018,16127,1
358648,7174,1
358648,7197,1
358648,7202,1
358648,7240,1
358648,7251,1
358648,7270,1
358648,7271,1
358648,7272,1
358648,7273,1
358648,7274,1
358648,7275,1
358648,7276,1
358648,7278,1
358648,7280,1
358648,7282,1
358648,7283,1
358648,7287,1
358648,7288,1
358648,7294,1
358648,7298,1
358648,7299,1
358648,7301,1
358648,10589,1
358648,10935,1
358648,13706,1
358648,14056,1
358648,14460,1
358648,15131,1
358648,15132,1
358648,15468,1
330039,7174,2
330039,7197,2
330039,7251,2
330039,7299,1
330039,7301,2
330039,7302,2
330039,14056,2
330039,14460,2
316720,7170,1
316720,7172,1
316720,7175,1
316720,7178,1
316720,7179,1
316720,7180,1
316720,7184,1
316720,7185,1
316720,7186,1
316720,7188,1
316720,7189,1
316720,7191,1
316720,7193,1
316720,7194,1
316720,7195,1
316720,7196,1
316720,7200,1
316720,7203,1
316720,7204,1
316720,7205,1
316720,7207,1
316720,7208,1
316720,7210,1
316720,7211,1
316720,7212,1
316720,7213,1
316720,7214,1
316720,7215,1
316720,7216,1
316720,7217,1
316720,7222,1
316720,7225,1
316720,7227,1
316720,7228,1
316720,7230,1
316720,7231,1
316720,7232,1
316720,7237,1
316720,7239,1
316720,7242,1
316720,7243,1
316720,7244,1
316720,7245,1
316720,7247,1
316720,7252,1
316720,7253,1
316720,7256,1
316720,7257,1
316720,7260,1
316720,7263,1
316720,7265,1
316720,7266,1
316720,7269,1
316720,7304,1
316720,10587,1
316720,10934,1
316720,11501,1
316720,11738,1
316720,12025,1
316720,12069,1
316720,12100,1
316720,12102,1
316720,12112,1
316720,12113,1
316720,12161,1
316720,12206,1
316720,12227,1
316720,12237,1
316720,12238,1
316720,12240,1
316720,12244,1
316720,12246,1
316720,12345,1
316720,14452,1
316720,14453,1
316720,14455,1
316720,14457,1
316720,14809,1
316720,15126,1
316720,15127,1
316720,15128,1
316720,15129,1
316720,15130,1
316720,15378,1
316720,15379,1
316720,15465,1
316720,15466,1
316720,15467,1
316720,15499,1
316720,15501,1
316720,15502,1
316720,15503,1
316720,15504,1
316720,15505,1
316720,15506,1
316720,16126,1
316720,16127,1
320284,7174,1
320284,7197,1
320284,7202,1
320284,7240,1
320284,7251,1
320284,7270,1
320284,7271,1
320284,7272,1
320284,7273,1
320284,7274,1
320284,7275,1
320284,7276,1
320284,7278,1
320284,7280,1
320284,7282,1
320284,7283,1
320284,7286,1
320284,7287,1
320284,7288,1
320284,7292,1
320284,7294,1
320284,7298,1
320284,7299,1
320284,7301,1
320284,7302,1
320284,10589,1
320284,10935,1
320284,13706,1
320284,14056,1
320284,14460,1
320284,15131,1
320284,15132,1
320284,15468,1
316697,7170,1
316697,7172,1
316697,7175,1
316697,7178,1
316697,7179,1
316697,7180,1
316697,7184,1
316697,7185,1
316697,7186,1
316697,7188,1
316697,7189,1
316697,7191,1
316697,7193,1
316697,7194,1
316697,7195,1
316697,7196,1
316697,7200,1
316697,7203,1
316697,7204,1
316697,7205,1
316697,7207,1
316697,7208,1
316697,7210,1
316697,7211,1
316697,7212,1
316697,7213,1
316697,7214,1
316697,7215,1
316697,7216,1
316697,7217,1
316697,7222,1
316697,7225,1
316697,7227,1
316697,7228,1
316697,7230,1
316697,7231,1
316697,7232,1
316697,7237,1
316697,7239,1
316697,7242,1
316697,7243,1
316697,7244,1
316697,7245,1
316697,7247,1
316697,7252,1
316697,7253,1
316697,7256,1
316697,7257,1
316697,7260,1
316697,7263,1
316697,7265,1
316697,7266,1
316697,7269,1
316697,7304,1
316697,10587,1
316697,10934,1
316697,11501,1
316697,11738,1
316697,12025,1
316697,12069,1
316697,12100,1
316697,12102,1
316697,12112,1
316697,12113,1
316697,12161,1
316697,12206,1
316697,12227,1
316697,12237,1
316697,12238,1
316697,12240,1
316697,12244,1
316697,12246,1
316697,12345,1
316697,14452,1
316697,14453,1
316697,14455,1
316697,14457,1
316697,14809,1
316697,15126,1
316697,15127,1
316697,15128,1
316697,15129,1
316697,15130,1
316697,15378,1
316697,15379,1
316697,15465,1
316697,15466,1
316697,15467,1
316697,15499,1
316697,15501,1
316697,15502,1
316697,15503,1
316697,15504,1
316697,15505,1
316697,15506,1
316697,16126,1
316697,16127,1
320096,7174,1
320096,7197,1
320096,7202,1
320096,7240,1
320096,7251,1
320096,7270,1
320096,7271,1
320096,7272,1
320096,7273,1
320096,7274,1
320096,7275,1
320096,7276,1
320096,7278,1
320096,7280,1
320096,7282,1
320096,7283,1
320096,7286,1
320096,7287,1
320096,7288,1
320096,7292,1
320096,7294,1
320096,7298,1
320096,7299,1
320096,7301,1
320096,7302,1
320096,10589,1
320096,10935,1
320096,13706,1
320096,14056,1
320096,14460,1
320096,15131,1
320096,15132,1
320096,15468,1
320268,7174,1
320268,7197,1
320268,7202,1
320268,7240,1
320268,7251,1
320268,7270,1
320268,7271,1
320268,7272,1
320268,7273,1
320268,7274,1
320268,7275,1
320268,7276,1
320268,7278,1
320268,7280,1
320268,7282,1
320268,7283,1
320268,7286,1
320268,7287,1
320268,7288,1
320268,7292,1
320268,7294,1
320268,7298,1
320268,7299,1
320268,7301,1
320268,7302,1
320268,10589,1
320268,10935,1
320268,13706,1
320268,14056,1
320268,14460,1
320268,15131,1
320268,15132,1
320268,15468,1
325373,7170,1
325373,7172,1
325373,7175,1
325373,7178,1
325373,7179,1
325373,7180,1
325373,7184,1
325373,7185,1
325373,7186,1
325373,7188,1
325373,7189,1
325373,7191,1
325373,7193,1
325373,7194,1
325373,7195,1
325373,7196,1
325373,7200,1
325373,7203,1
325373,7204,1
325373,7205,1
325373,7207,1
325373,7208,1
325373,7210,1
325373,7211,1
325373,7212,1
325373,7213,1
325373,7214,1
325373,7215,1
325373,7216,1
325373,7217,1
325373,7222,1
325373,7225,1
325373,7227,1
325373,7228,1
325373,7229,1
325373,7230,1
325373,7231,1
325373,7232,1
325373,7237,1
325373,7239,1
325373,7242,1
325373,7243,1
325373,7244,1
325373,7245,1
325373,7247,1
325373,7249,1
325373,7252,1
325373,7253,1
325373,7257,1
325373,7260,1
325373,7263,1
325373,7265,1
325373,7266,1
325373,7269,1
325373,7304,1
325373,10587,1
325373,10934,1
325373,11501,1
325373,11738,1
325373,12025,1
325373,12069,1
325373,12100,1
325373,12102,1
325373,12112,1
325373,12113,1
325373,12161,1
325373,12206,1
325373,12237,1
325373,12238,1
325373,12240,1
325373,12244,1
325373,12246,1
325373,12345,1
325373,14452,1
325373,14453,1
325373,14455,1
325373,14457,1
325373,14809,1
325373,15126,1
325373,15127,1
325373,15128,1
325373,15129,1
325373,15130,1
325373,15378,1
325373,15379,1
325373,15465,1
325373,15466,1
325373,15467,1
325373,15499,1
325373,15501,1
325373,15502,1
325373,15503,1
325373,15505,1
325373,15506,1
325373,16126,1
325373,16127,1
316700,7170,1
316700,7172,1
316700,7175,1
316700,7178,1
316700,7179,1
316700,7180,1
316700,7184,1
316700,7185,1
316700,7186,1
316700,7188,1
316700,7189,1
316700,7191,1
316700,7193,1
316700,7194,1
316700,7195,1
316700,7196,1
316700,7200,1
316700,7203,1
316700,7204,1
316700,7205,1
316700,7207,1
316700,7208,1
316700,7210,1
316700,7211,1
316700,7212,1
316700,7213,1
316700,7214,1
316700,7215,1
316700,7216,1
316700,7217,1
316700,7222,1
316700,7225,1
316700,7227,1
316700,7228,1
316700,7230,1
316700,7231,1
316700,7232,1
316700,7237,1
316700,7239,1
316700,7242,1
316700,7243,1
316700,7244,1
316700,7245,1
316700,7247,1
316700,7252,1
316700,7253,1
316700,7256,1
316700,7257,1
316700,7260,1
316700,7263,1
316700,7265,1
316700,7266,1
316700,7269,1
316700,7304,1
316700,10587,1
316700,10934,1
316700,11501,1
316700,11738,1
316700,12025,1
316700,12069,1
316700,12100,1
316700,12102,1
316700,12112,1
316700,12113,1
316700,12161,1
316700,12206,1
316700,12227,1
316700,12237,1
316700,12238,1
316700,12240,1
316700,12244,1
316700,12246,1
316700,12345,1
316700,14452,1
316700,14453,1
316700,14455,1
316700,14457,1
316700,14809,1
316700,15126,1
316700,15127,1
316700,15128,1
316700,15129,1
316700,15130,1
316700,15378,1
316700,15379,1
316700,15465,1
316700,15466,1
316700,15467,1
316700,15499,1
316700,15501,1
316700,15502,1
316700,15503,1
316700,15504,1
316700,15505,1
316700,15506,1
316700,16126,1
316700,16127,1
320273,7174,1
320273,7197,1
320273,7202,1
320273,7240,1
320273,7251,1
320273,7270,1
320273,7271,1
320273,7272,1
320273,7273,1
320273,7274,1
320273,7275,1
320273,7276,1
320273,7278,1
320273,7280,1
320273,7282,1
320273,7283,1
320273,7286,1
320273,7287,1
320273,7288,1
320273,7292,1
320273,7294,1
320273,7298,1
320273,7299,1
320273,7301,1
320273,7302,1
320273,10589,1
320273,10935,1
320273,13706,1
320273,14056,1
320273,14460,1
320273,15131,1
320273,15132,1
320273,15468,1
345393,7189,2
345393,7203,2
345393,7212,2
345393,7269,2
345393,11501,2
345393,15128,2
345393,15129,1
345393,15467,1
345393,15502,2
316716,7170,1
316716,7172,1
316716,7175,1
316716,7178,1
316716,7179,1
316716,7180,1
316716,7184,1
316716,7185,1
316716,7186,1
316716,7188,1
316716,7189,1
316716,7191,1
316716,7193,1
316716,7194,1
316716,7195,1
316716,7196,1
316716,7200,1
316716,7203,1
316716,7204,1
316716,7205,1
316716,7207,1
316716,7208,1
316716,7210,1
316716,7211,1
316716,7212,1
316716,7213,1
316716,7214,1
316716,7215,1
316716,7216,1
316716,7217,1
316716,7222,1
316716,7225,1
316716,7227,1
316716,7228,1
316716,7230,1
316716,7231,1
316716,7232,1
316716,7237,1
316716,7239,1
316716,7242,1
316716,7243,1
316716,7244,1
316716,7245,1
316716,7247,1
316716,7252,1
316716,7253,1
316716,7256,1
316716,7257,1
316716,7260,1
316716,7263,1
316716,7265,1
316716,7266,1
316716,7269,1
316716,7304,1
316716,10587,1
316716,10934,1
316716,11501,1
316716,11738,1
316716,12025,1
316716,12069,1
316716,12100,1
316716,12102,1
316716,12112,1
316716,12113,1
316716,12161,1
316716,12206,1
316716,12227,1
316716,12237,1
316716,12238,1
316716,12240,1
316716,12244,1
316716,12246,1
316716,12345,1
316716,14452,1
316716,14453,1
316716,14455,1
316716,14457,1
316716,14809,1
316716,15126,1
316716,15127,1
316716,15128,1
316716,15129,1
316716,15130,1
316716,15378,1
316716,15379,1
316716,15465,1
316716,15466,1
316716,15467,1
316716,15499,1
316716,15501,1
316716,15502,1
316716,15503,1
316716,15504,1
316716,15505,1
316716,15506,1
316716,16126,1
316716,16127,1
320281,7174,1
320281,7197,1
320281,7202,1
320281,7240,1
320281,7251,1
320281,7270,1
320281,7271,1
320281,7272,1
320281,7273,1
320281,7274,1
320281,7275,1
320281,7276,1
320281,7278,1
320281,7280,1
320281,7282,1
320281,7283,1
320281,7286,1
320281,7287,1
320281,7288,1
320281,7292,1
320281,7294,1
320281,7298,1
320281,7299,1
320281,7301,1
320281,7302,1
320281,10589,1
320281,10935,1
320281,13706,1
320281,14056,1
320281,14460,1
320281,15131,1
320281,15132,1
320281,15468,1
329937,7174,1
329937,7197,1
329937,7251,1
329937,7299,3
329937,7301,3
329937,7302,1
329937,14460,1
329937,15132,1
343781,7170,1
343781,7172,1
343781,7175,1
343781,7178,1
343781,7179,1
343781,7180,1
343781,7184,1
343781,7185,1
343781,7186,1
343781,7188,1
343781,7189,1
343781,7191,1
343781,7193,1
343781,7194,1
343781,7195,1
343781,7196,1
343781,7200,1
343781,7203,1
343781,7204,1
343781,7205,1
343781,7207,1
343781,7208,1
343781,7210,1
343781,7211,1
343781,7213,1
343781,7214,1
343781,7215,1
343781,7217,1
343781,7222,1
343781,7225,1
343781,7227,1
343781,7228,1
343781,7229,1
343781,7230,1
343781,7231,1
343781,7232,1
343781,7237,1
343781,7239,1
343781,7242,1
343781,7243,1
343781,7244,1
343781,7247,1
343781,7249,1
343781,7252,1
343781,7253,1
343781,7257,1
343781,7260,1
343781,7263,1
343781,7265,1
343781,7269,1
343781,7304,1
343781,10587,1
343781,10934,1
343781,11501,1
343781,11738,1
343781,12100,1
343781,12102,1
343781,12112,1
343781,12113,1
343781,12161,1
343781,12206,1
343781,12227,1
343781,12238,1
343781,12240,1
343781,12244,1
343781,12246,1
343781,12345,1
343781,14452,1
343781,14453,1
343781,14455,1
343781,14457,1
343781,14809,1
343781,15126,1
343781,15127,1
343781,15128,1
343781,15129,1
343781,15378,1
343781,15379,1
343781,15465,1
343781,15466,1
343781,15467,1
343781,15499,1
343781,15501,1
343781,15502,1
343781,15503,1
343781,15504,1
343781,15505,1
343781,15506,1
343781,16126,1
343781,16127,1
354079,7174,1
354079,7197,1
354079,7202,1
354079,7240,1
354079,7251,1
354079,7270,1
354079,7271,1
354079,7272,1
354079,7273,1
354079,7275,1
354079,7276,1
354079,7278,1
354079,7280,1
354079,7282,1
354079,7283,1
354079,7286,1
354079,7287,1
354079,7288,1
354079,7292,1
354079,7294,1
354079,7298,1
354079,7299,1
354079,7301,1
354079,10589,1
354079,10935,1
354079,13706,1
354079,14056,1
354079,14460,1
354079,15131,1
354079,15132,1
354079,15468,1
349170,7170,1
349170,7172,1
349170,7175,1
349170,7178,1
349170,7179,1
349170,7180,1
349170,7184,1
349170,7185,1
349170,7186,1
349170,7188,2
349170,7189,1
349170,7191,1
349170,7193,1
349170,7194,1
349170,7195,1
349170,7196,1
349170,7200,1
349170,7203,1
349170,7204,1
349170,7205,1
349170,7207,1
349170,7208,1
349170,7210,1
349170,7212,1
349170,7213,1
349170,7214,1
349170,7215,1
349170,7216,1
349170,7217,1
349170,7222,1
349170,7225,1
349170,7227,1
349170,7228,1
349170,7229,3
349170,7230,1
349170,7232,1
349170,7237,1
349170,7239,1
349170,7242,1
349170,7243,1
349170,7244,1
349170,7245,2
349170,7247,1
349170,7252,1
349170,7253,1
349170,7256,1
349170,7257,1
349170,7260,1
349170,7263,3
349170,7266,1
349170,7269,1
349170,7304,1
349170,10587,1
349170,10934,1
349170,11501,1
349170,11738,1
349170,12025,1
349170,12069,1
349170,12102,1
349170,12112,1
349170,12113,1
349170,12161,1
349170,12206,1
349170,12227,1
349170,12237,1
349170,12238,1
349170,12240,1
349170,12244,1
349170,12246,1
349170,12345,2
349170,14452,1
349170,14453,1
349170,14455,1
349170,14457,1
349170,14809,1
349170,15126,1
349170,15127,1
349170,15128,1
349170,15129,1
349170,15130,1
349170,15378,1
349170,15379,1
349170,15465,1
349170,15466,1
349170,15467,1
349170,15499,1
349170,15501,1
349170,15503,1
349170,15504,1
349170,15505,1
349170,15506,1
349170,16126,1
349170,16127,1
353010,7174,1
353010,7197,1
353010,7202,2
353010,7240,1
353010,7251,1
353010,7270,1
353010,7271,1
353010,7272,1
353010,7274,1
353010,7275,1
353010,7276,1
353010,7278,1
353010,7280,1
353010,7282,1
353010,7283,3
353010,7286,2
353010,7287,1
353010,7288,1
353010,7292,1
353010,7294,1
353010,7298,1
353010,7299,1
353010,7301,2
353010,7302,1
353010,10589,1
353010,10935,1
353010,13706,1
353010,14056,1
353010,14460,1
353010,15131,1
353010,15132,1
353010,15468,1
353011,7174,1
353011,7197,1
353011,7202,1
353011,7240,1
353011,7251,1
353011,7270,1
353011,7271,1
353011,7272,1
353011,7273,1
353011,7274,1
353011,7275,1
353011,7276,1
353011,7278,1
353011,7280,1
353011,7282,1
353011,7283,1
353011,7286,2
353011,7287,1
353011,7288,1
353011,7292,1
353011,7294,1
353011,7298,1
353011,7299,1
353011,7301,1
353011,7302,1
353011,10589,1
353011,10935,1
353011,13706,1
353011,14056,1
353011,14460,1
353011,15131,1
353011,15132,1
353011,15468,1
354428,7170,1
354428,7172,1
354428,7175,1
354428,7178,1
354428,7179,1
354428,7180,1
354428,7184,1
354428,7185,1
354428,7186,1
354428,7188,1
354428,7189,1
354428,7191,1
354428,7193,1
354428,7194,1
354428,7195,1
354428,7196,1
354428,7200,1
354428,7203,1
354428,7204,1
354428,7205,1
354428,7207,1
354428,7208,1
354428,7210,1
354428,7211,1
354428,7212,1
354428,7213,1
354428,7214,1
354428,7215,1
354428,7216,1
354428,7217,1
354428,7225,1
354428,7227,1
354428,7228,1
354428,7229,1
354428,7230,1
354428,7231,1
354428,7232,1
354428,7237,1
354428,7239,1
354428,7242,1
354428,7243,1
354428,7244,1
354428,7245,1
354428,7247,1
354428,7252,1
354428,7253,1
354428,7256,1
354428,7257,1
354428,7260,1
354428,7263,1
354428,7265,1
354428,7269,1
354428,7304,1
354428,10587,1
354428,10934,1
354428,11501,1
354428,11738,1
354428,12025,1
354428,12069,1
354428,12102,1
354428,12112,1
354428,12113,1
354428,12161,1
354428,12206,1
354428,12227,1
354428,12237,1
354428,12238,1
354428,12240,1
354428,12244,1
354428,12246,1
354428,12345,1
354428,14452,1
354428,14453,1
354428,14457,1
354428,14809,1
354428,15126,1
354428,15127,1
354428,15128,1
354428,15129,1
354428,15378,1
354428,15379,1
354428,15465,1
354428,15466,1
354428,15467,1
354428,15499,1
354428,15501,1
354428,15502,1
354428,15503,1
354428,15504,1
354428,15505,1
354428,15506,1
354428,16126,1
354428,16127,1
