roll_call_id,sponsor_id,vote
436220,16082,1
436220,16312,1
436220,16333,3
436220,16348,1
436220,16358,1
436220,16359,1
436220,16379,1
436220,16389,1
436220,16444,1
436220,16595,1
436220,16763,1
436220,16832,1
436220,17099,1
436220,17173,1
436220,17175,1
436220,17177,1
436220,17178,1
436220,17179,1
436220,17676,1
436220,17681,1
436220,17686,1
436220,17687,1
428471,1617,1
428471,1635,1
428471,1638,1
428471,1642,1
428471,1643,1
428471,1649,1
428471,1666,1
428471,1668,1
428471,1669,1
428471,1678,1
428471,1679,1
428471,1684,1
428471,1685,1
428471,1688,1
428471,1694,3
428471,1696,1
428471,1699,3
428471,1700,1
428471,1703,1
428471,1705,1
428471,1706,1
428471,1719,1
428471,1723,1
428471,1725,1
428471,1729,1
428471,1731,1
428471,1732,1
428471,2380,1
428471,2775,1
428471,12359,1
428471,12360,1
428471,12361,3
428471,12362,1
428471,12363,1
428471,12364,1
428471,12366,1
428471,12367,1
428471,12368,1
428471,12369,3
428471,12371,1
428471,12372,1
428471,12374,1
428471,12375,1
428471,12377,1
428471,12379,1
428471,12380,1
428471,12381,1
428471,12384,1
428471,12385,1
428471,12386,1
428471,12387,1
428471,12389,1
428471,12390,1
428471,12391,1
428471,12393,1
428471,12394,1
428471,12395,1
428471,12396,1
428471,12397,1
428471,12398,1
428471,12399,1
428471,12469,1
428471,12736,1
428471,13713,1
428471,14048,1
428471,14049,1
428471,14050,1
428471,14051,3
428471,14200,3
428471,14560,1
428471,14561,3
428471,14984,1
428471,14985,1
428471,14986,1
428471,14999,1
428471,15147,1
428471,15148,1
428471,15149,1
428471,15252,1
428471,15253,1
428471,15620,1
428471,15621,1
428471,15622,1
428471,15711,1
428471,15712,1
428471,15730,1
428471,15742,1
428471,15750,1
428471,15751,1
428471,15752,1
428471,15855,1
428471,15897,1
428471,15947,1
428471,15958,1
428471,16020,1
428471,16025,1
428471,16026,1
428471,16027,1
428471,16081,1
428471,16082,1
428471,16312,1
428471,16333,1
428471,16348,1
428471,16358,1
428471,16359,1
428471,16379,1
428471,16389,1
428471,16444,1
428471,16595,1
428471,16763,3
428471,16832,1
428471,17099,1
428471,17173,1
428471,17175,1
428471,17177,1
428471,17178,1
428471,17179,1
428471,17676,1
428471,17681,1
430700,1615,1
430700,1627,1
430700,1629,4
430700,1644,1
430700,1647,1
430700,1651,1
430700,1654,1
430700,1658,1
430700,1660,1
430700,1667,1
430700,1674,1
430700,1707,1
430700,1716,1
430700,1717,1
430700,1720,1
430700,1735,4
430700,1743,1
430700,1744,1
430700,1746,1
430700,1749,1
430700,1750,1
430700,1751,1
430700,1756,1
430700,1760,1
430700,1764,1
430700,1765,1
430700,1767,1
430700,1768,1
430700,12365,1
430700,12370,1
430700,12400,1
430700,12405,1
430700,12406,1
430700,12407,1
430700,12410,1
430700,14984,1
430700,15625,1
430700,15754,1
430700,15774,1
430700,15857,1
438876,1617,1
438876,1635,1
438876,1638,1
438876,1642,1
438876,1643,1
438876,1649,1
438876,1666,1
438876,1668,1
438876,1669,1
438876,1678,1
438876,1679,1
438876,1684,1
438876,1685,1
438876,1688,1
438876,1694,1
438876,1696,1
438876,1699,3
438876,1703,1
438876,1705,1
438876,1706,1
438876,1719,1
438876,1723,1
438876,1725,3
438876,1729,1
438876,1731,1
438876,1732,1
438876,2380,1
438876,2775,2
438876,12359,1
438876,12360,1
438876,12361,1
438876,12362,1
438876,12363,1
438876,12364,1
438876,12366,1
438876,12367,1
438876,12368,1
438876,12369,1
438876,12371,1
438876,12372,1
438876,12374,1
438876,12375,1
438876,12377,1
438876,12378,1
438876,12379,1
438876,12380,1
438876,12381,1
438876,12384,1
438876,12385,1
438876,12386,1
438876,12387,1
438876,12389,1
438876,12390,1
438876,12391,1
438876,12393,1
438876,12394,1
438876,12395,1
438876,12396,1
438876,12397,1
438876,12398,1
438876,12399,1
438876,12469,1
438876,12736,1
438876,13713,1
438876,14048,1
438876,14049,1
438876,14050,1
438876,14051,1
438876,14200,1
438876,14560,1
438876,14561,1
438876,14985,1
438876,14986,1
438876,14999,1
438876,15147,1
438876,15148,1
438876,15149,1
438876,15252,1
438876,15253,1
438876,15620,1
438876,15621,1
438876,15622,1
438876,15711,1
438876,15712,1
438876,15730,1
438876,15742,1
438876,15750,1
438876,15751,1
438876,15752,1
438876,15855,1
438876,15897,1
438876,15947,1
438876,15958,1
438876,16020,1
438876,16025,1
438876,16026,1
438876,16027,1
438876,16081,1
438876,16082,1
438876,16312,1
438876,16333,3
438876,16348,1
438876,16358,1
438876,16359,1
438876,16379,1
438876,16389,1
438876,16444,1
438876,16595,1
438876,16763,1
438876,16832,1
438876,17099,1
438876,17173,1
438876,17175,1
438876,17177,1
438876,17178,1
438876,17179,1
438876,17676,1
438876,17681,1
438876,17686,1
438876,17687,1
440333,1615,1
440333,1627,1
440333,1629,1
440333,1644,1
440333,1647,1
440333,1651,1
440333,1654,1
440333,1658,1
440333,1660,1
440333,1667,1
440333,1674,1
440333,1707,1
440333,1716,1
440333,1717,1
440333,1720,1
440333,1735,1
440333,1743,1
440333,1744,1
440333,1746,1
440333,1749,1
440333,1750,1
440333,1751,1
440333,1756,1
440333,1760,1
440333,1764,1
440333,1765,1
440333,1767,1
440333,1768,1
440333,12365,1
440333,12370,1
440333,12400,1
440333,12405,1
440333,12406,1
440333,12407,1
440333,12410,1
440333,14984,1
440333,15625,1
440333,15754,1
440333,15774,1
440333,15857,1
428573,1615,1
428573,1627,1
428573,1629,1
428573,1644,1
428573,1647,1
428573,1651,1
428573,1654,1
428573,1658,1
428573,1660,1
428573,1667,1
428573,1674,1
428573,1707,1
428573,1716,1
428573,1717,1
428573,1720,1
428573,1735,1
428573,1743,1
428573,1744,3
428573,1746,1
428573,1749,1
428573,1750,3
428573,1751,1
428573,1756,1
428573,1760,1
428573,1764,1
428573,1765,4
428573,1767,1
428573,1768,1
428573,12365,1
428573,12370,1
428573,12400,1
428573,12405,1
428573,12406,1
428573,12407,1
428573,12410,1
428573,15625,1
428573,15754,1
428573,15774,1
428573,15857,1
428574,1617,1
428574,1635,1
428574,1638,1
428574,1642,1
428574,1643,1
428574,1649,1
428574,1666,1
428574,1668,1
428574,1669,1
428574,1678,1
428574,1679,1
428574,1684,1
428574,1685,1
428574,1688,1
428574,1694,1
428574,1696,1
428574,1699,1
428574,1700,1
428574,1703,1
428574,1705,1
428574,1706,1
428574,1719,1
428574,1723,1
428574,1725,1
428574,1729,1
428574,1731,1
428574,1732,1
428574,2380,1
428574,2775,1
428574,12359,1
428574,12360,1
428574,12361,1
428574,12362,1
428574,12363,1
428574,12364,1
428574,12366,1
428574,12367,1
428574,12368,1
428574,12369,1
428574,12371,1
428574,12372,1
428574,12374,1
428574,12375,1
428574,12377,1
428574,12379,3
428574,12380,1
428574,12381,1
428574,12384,1
428574,12385,1
428574,12386,1
428574,12387,1
428574,12389,1
428574,12390,1
428574,12391,1
428574,12393,1
428574,12394,1
428574,12395,1
428574,12396,1
428574,12397,1
428574,12398,1
428574,12399,1
428574,12469,1
428574,12736,1
428574,13713,1
428574,14048,1
428574,14049,3
428574,14050,1
428574,14051,1
428574,14200,1
428574,14560,1
428574,14561,1
428574,14984,1
428574,14985,1
428574,14986,1
428574,14999,1
428574,15147,1
428574,15148,1
428574,15149,1
428574,15252,1
428574,15253,3
428574,15620,1
428574,15621,3
428574,15622,1
428574,15711,1
428574,15712,1
428574,15730,1
428574,15742,1
428574,15750,1
428574,15751,1
428574,15752,1
428574,15855,1
428574,15897,1
428574,15947,1
428574,15958,1
428574,16020,1
428574,16025,1
428574,16026,3
428574,16027,1
428574,16081,1
428574,16082,1
428574,16312,1
428574,16333,1
428574,16348,1
428574,16358,1
428574,16359,1
428574,16379,1
428574,16389,1
428574,16444,1
428574,16595,1
428574,16763,1
428574,16832,1
428574,17099,1
428574,17173,1
428574,17175,1
428574,17177,1
428574,17178,1
428574,17179,1
428574,17676,1
428574,17681,1
436546,1617,1
436546,1635,1
436546,1638,1
436546,1642,1
436546,1643,1
436546,1649,1
436546,1666,1
436546,1668,1
436546,1669,1
436546,1678,1
436546,1679,1
436546,1684,1
436546,1685,1
436546,1688,1
436546,1694,1
436546,1696,1
436546,1699,1
436546,1703,1
436546,1705,1
436546,1706,1
436546,1719,1
436546,1723,1
436546,1725,1
436546,1729,1
436546,1731,1
436546,1732,1
436546,2380,1
436546,2775,1
436546,12359,1
436546,12360,1
436546,12361,1
436546,12362,1
436546,12363,1
436546,12364,1
436546,12366,1
436546,12367,1
436546,12368,1
436546,12369,1
436546,12371,1
436546,12372,1
436546,12374,1
436546,12375,1
436546,12377,1
436546,12378,1
436546,12379,1
436546,12380,1
436546,12381,1
436546,12384,1
436546,12385,1
436546,12386,1
436546,12387,1
436546,12389,1
436546,12390,1
436546,12391,1
436546,12393,1
436546,12394,1
436546,12395,1
436546,12396,1
436546,12397,1
436546,12398,1
436546,12399,1
436546,12469,1
436546,12736,1
436546,13713,1
436546,14048,1
436546,14049,1
436546,14050,1
436546,14051,1
436546,14200,1
436546,14560,1
436546,14561,1
436546,14985,1
436546,14986,1
436546,14999,3
436546,15147,1
436546,15148,1
436546,15149,1
436546,15252,1
436546,15253,1
436546,15620,1
436546,15621,1
436546,15622,1
436546,15711,1
436546,15712,1
436546,15730,1
436546,15742,1
436546,15750,1
436546,15751,1
436546,15752,1
436546,15855,1
436546,15897,1
436546,15947,1
436546,15958,1
436546,16020,1
436546,16025,1
436546,16026,1
436546,16027,1
436546,16081,1
436546,16082,1
436546,16312,1
436546,16333,3
436546,16348,1
436546,16358,1
436546,16359,1
436546,16379,1
436546,16389,1
436546,16444,1
436546,16595,1
436546,16763,1
436546,16832,1
436546,17099,1
436546,17173,1
436546,17175,1
436546,17177,1
436546,17178,1
436546,17179,1
436546,17676,1
436546,17681,1
436546,17686,1
436546,17687,1
439773,1615,1
439773,1627,1
439773,1629,1
439773,1644,1
439773,1647,1
439773,1651,1
439773,1654,1
439773,1658,1
439773,1660,1
439773,1667,1
439773,1674,1
439773,1707,1
439773,1716,1
439773,1717,1
439773,1720,1
439773,1735,1
439773,1743,1
439773,1744,1
439773,1746,1
439773,1749,1
439773,1750,1
439773,1751,1
439773,1756,1
439773,1760,1
439773,1764,1
439773,1765,1
439773,1767,1
439773,1768,1
439773,12365,1
439773,12370,1
439773,12400,1
439773,12405,1
439773,12406,1
439773,12407,1
439773,12410,1
439773,14984,1
439773,15625,1
439773,15754,1
439773,15774,1
439773,15857,1
438759,1617,1
438759,1635,1
438759,1638,1
438759,1642,1
438759,1643,1
438759,1649,1
438759,1666,1
438759,1668,1
438759,1669,1
438759,1678,1
438759,1679,1
438759,1684,1
438759,1685,1
438759,1688,1
438759,1694,1
438759,1696,1
438759,1699,3
438759,1703,1
438759,1705,1
438759,1706,1
438759,1719,1
438759,1723,1
438759,1725,3
438759,1729,1
438759,1731,1
438759,1732,1
438759,2380,1
438759,2775,2
438759,12359,1
438759,12360,1
438759,12361,1
438759,12362,1
438759,12363,1
438759,12364,1
438759,12366,1
438759,12367,1
438759,12368,1
438759,12369,1
438759,12371,1
438759,12372,1
438759,12374,1
438759,12375,1
438759,12377,1
438759,12378,1
438759,12379,1
438759,12380,1
438759,12381,1
438759,12384,1
438759,12385,1
438759,12386,1
438759,12387,1
438759,12389,1
438759,12390,1
438759,12391,1
438759,12393,1
438759,12394,1
438759,12395,1
438759,12396,1
438759,12397,1
438759,12398,1
438759,12399,1
438759,12469,1
438759,12736,1
438759,13713,1
438759,14048,1
438759,14049,1
438759,14050,1
438759,14051,1
438759,14200,1
438759,14560,1
438759,14561,1
438759,14985,1
438759,14986,1
438759,14999,1
438759,15147,1
438759,15148,1
438759,15149,1
438759,15252,1
438759,15253,1
438759,15620,1
438759,15621,1
438759,15622,1
438759,15711,1
438759,15712,1
438759,15730,1
438759,15742,1
438759,15750,1
438759,15751,1
438759,15752,1
438759,15855,1
438759,15897,1
438759,15947,1
438759,15958,1
438759,16020,1
438759,16025,1
438759,16026,1
438759,16027,1
438759,16081,1
438759,16082,1
438759,16312,1
438759,16333,3
438759,16348,1
438759,16358,1
438759,16359,1
438759,16379,1
438759,16389,1
438759,16444,1
438759,16595,1
438759,16763,1
438759,16832,1
438759,17099,1
438759,17173,1
438759,17175,1
438759,17177,1
438759,17178,1
438759,17179,1
438759,17676,1
438759,17681,1
438759,17686,1
438759,17687,1
440410,1615,1
440410,1627,1
440410,1629,1
440410,1644,1
440410,1647,1
440410,1651,1
440410,1654,1
440410,1658,1
440410,1660,1
440410,1667,1
440410,1674,1
440410,1707,1
440410,1716,1
440410,1717,1
440410,1720,1
440410,1735,1
440410,1743,1
440410,1744,1
440410,1746,1
440410,1749,1
440410,1750,1
440410,1751,1
440410,1756,1
440410,1760,1
440410,1764,1
440410,1765,1
440410,1767,1
440410,1768,1
440410,12365,1
440410,12370,1
440410,12400,1
440410,12405,1
440410,12406,1
440410,12407,1
440410,12410,1
440410,14984,1
440410,15625,1
440410,15754,1
440410,15774,1
440410,15857,1
438858,1617,1
438858,1635,1
438858,1638,1
438858,1642,1
438858,1643,1
438858,1649,1
438858,1666,1
438858,1668,1
438858,1669,1
438858,1678,1
438858,1679,1
438858,1684,1
438858,1685,1
438858,1688,1
438858,1694,1
438858,1696,1
438858,1699,3
438858,1703,1
438858,1705,1
438858,1706,1
438858,1719,1
438858,1723,1
438858,1725,3
438858,1729,1
438858,1731,1
438858,1732,1
438858,2380,1
438858,2775,2
438858,12359,1
438858,12360,1
438858,12361,1
438858,12362,1
438858,12363,1
438858,12364,1
438858,12366,1
438858,12367,1
438858,12368,1
438858,12369,1
438858,12371,1
438858,12372,1
438858,12374,1
438858,12375,1
438858,12377,1
438858,12378,1
438858,12379,1
438858,12380,1
438858,12381,1
438858,12384,1
438858,12385,1
438858,12386,1
438858,12387,1
438858,12389,1
438858,12390,1
438858,12391,1
438858,12393,1
438858,12394,1
438858,12395,1
438858,12396,1
438858,12397,1
438858,12398,1
438858,12399,1
438858,12469,1
438858,12736,1
438858,13713,1
438858,14048,1
438858,14049,1
438858,14050,1
438858,14051,1
438858,14200,1
438858,14560,1
438858,14561,1
438858,14985,1
438858,14986,1
438858,14999,1
438858,15147,1
438858,15148,1
438858,15149,1
438858,15252,1
438858,15253,1
438858,15620,1
438858,15621,1
438858,15622,1
438858,15711,1
438858,15712,1
438858,15730,1
438858,15742,1
438858,15750,1
438858,15751,1
438858,15752,1
438858,15855,1
438858,15897,1
438858,15947,1
438858,15958,1
438858,16020,1
438858,16025,1
438858,16026,1
438858,16027,1
438858,16081,1
438858,16082,1
438858,16312,1
438858,16333,3
438858,16348,1
438858,16358,1
438858,16359,1
438858,16379,1
438858,16389,1
438858,16444,1
438858,16595,1
438858,16763,1
438858,16832,1
438858,17099,1
438858,17173,1
438858,17175,1
438858,17177,1
438858,17178,1
438858,17179,1
438858,17676,1
438858,17681,1
438858,17686,1
438858,17687,1
440388,1615,1
440388,1627,1
440388,1629,1
440388,1644,1
440388,1647,1
440388,1651,1
440388,1654,1
440388,1658,1
440388,1660,1
440388,1667,1
440388,1674,1
440388,1707,1
440388,1716,1
440388,1717,1
440388,1720,1
440388,1735,1
440388,1743,1
440388,1744,1
440388,1746,1
440388,1749,1
440388,1750,1
440388,1751,1
440388,1756,1
440388,1760,1
440388,1764,1
440388,1765,1
440388,1767,1
440388,1768,1
440388,12365,1
440388,12370,1
440388,12400,1
440388,12405,1
440388,12406,1
440388,12407,1
440388,12410,1
440388,14984,1
440388,15625,1
440388,15754,1
440388,15774,1
440388,15857,1
436663,1617,1
436663,1635,1
436663,1638,1
436663,1642,1
436663,1643,1
436663,1649,1
436663,1666,1
436663,1668,1
436663,1669,1
436663,1678,1
436663,1679,1
436663,1684,1
436663,1685,1
436663,1688,1
436663,1694,1
436663,1696,1
436663,1699,3
436663,1703,1
436663,1705,1
436663,1706,1
436663,1719,1
436663,1723,2
436663,1725,1
436663,1729,1
436663,1731,1
436663,1732,1
436663,2380,1
436663,2775,1
436663,12359,1
436663,12360,1
436663,12361,1
436663,12362,1
436663,12363,1
436663,12364,1
436663,12366,1
436663,12367,1
436663,12368,1
436663,12369,1
436663,12371,1
436663,12372,1
436663,12374,1
436663,12375,1
436663,12377,1
436663,12378,1
436663,12379,1
436663,12380,1
436663,12381,1
436663,12384,1
436663,12385,1
436663,12386,1
436663,12387,1
436663,12389,1
436663,12390,1
436663,12391,1
436663,12393,1
436663,12394,1
436663,12395,1
436663,12396,1
436663,12397,1
436663,12398,1
436663,12399,1
436663,12469,1
436663,12736,1
436663,13713,1
436663,14048,1
436663,14049,1
436663,14050,1
436663,14051,3
436663,14200,1
436663,14560,1
436663,14561,1
436663,14985,1
436663,14986,1
436663,14999,3
436663,15147,1
436663,15148,1
436663,15149,1
436663,15252,1
436663,15253,1
436663,15620,3
436663,15621,1
436663,15622,1
436663,15711,1
436663,15712,1
436663,15730,1
436663,15742,1
436663,15750,1
436663,15751,1
436663,15752,1
436663,15855,1
436663,15897,1
436663,15947,1
436663,15958,1
436663,16020,1
436663,16025,1
436663,16026,1
436663,16027,1
436663,16081,1
436663,16082,1
436663,16312,1
436663,16333,3
436663,16348,1
436663,16358,1
436663,16359,1
436663,16379,1
436663,16389,1
436663,16444,1
436663,16595,1
436663,16763,1
436663,16832,1
436663,17099,1
436663,17173,1
436663,17175,1
436663,17177,1
436663,17178,1
436663,17179,1
436663,17676,1
436663,17681,1
436663,17686,1
436663,17687,1
438831,1617,2
438831,1635,1
438831,1638,2
438831,1642,2
438831,1643,2
438831,1649,2
438831,1666,2
438831,1668,1
438831,1669,1
438831,1678,2
438831,1679,2
438831,1684,2
438831,1685,1
438831,1688,2
438831,1694,1
438831,1696,2
438831,1699,3
438831,1703,2
438831,1705,1
438831,1706,1
438831,1719,1
438831,1723,2
438831,1725,3
438831,1729,1
438831,1731,2
438831,1732,2
438831,2380,1
438831,2775,1
438831,12359,2
438831,12360,2
438831,12361,2
438831,12362,2
438831,12363,1
438831,12364,2
438831,12366,2
438831,12367,2
438831,12368,2
438831,12369,1
438831,12371,2
438831,12372,2
438831,12374,2
438831,12375,1
438831,12377,2
438831,12378,2
438831,12379,2
438831,12380,2
438831,12381,3
438831,12384,2
438831,12385,2
438831,12386,2
438831,12387,2
438831,12389,2
438831,12390,2
438831,12391,2
438831,12393,2
438831,12394,1
438831,12395,2
438831,12396,1
438831,12397,2
438831,12398,2
438831,12399,2
438831,12469,2
438831,12736,1
438831,13713,3
438831,14048,1
438831,14049,1
438831,14050,2
438831,14051,2
438831,14200,1
438831,14560,2
438831,14561,2
438831,14985,2
438831,14986,1
438831,14999,1
438831,15147,1
438831,15148,1
438831,15149,1
438831,15252,1
438831,15253,1
438831,15620,2
438831,15621,1
438831,15622,2
438831,15711,2
438831,15712,2
438831,15730,2
438831,15742,2
438831,15750,2
438831,15751,2
438831,15752,2
438831,15855,2
438831,15897,2
438831,15947,1
438831,15958,1
438831,16020,1
438831,16025,2
438831,16026,1
438831,16027,1
438831,16081,1
438831,16082,2
438831,16312,3
438831,16333,3
438831,16348,2
438831,16358,1
438831,16359,2
438831,16379,2
438831,16389,2
438831,16444,2
438831,16595,2
438831,16763,2
438831,16832,2
438831,17099,2
438831,17173,2
438831,17175,2
438831,17177,1
438831,17178,1
438831,17179,2
438831,17676,2
438831,17681,2
438831,17686,2
438831,17687,2
438882,1617,1
438882,1635,1
438882,1638,1
438882,1642,1
438882,1643,1
438882,1649,1
438882,1666,3
438882,1668,1
438882,1669,1
438882,1678,1
438882,1679,1
438882,1684,1
438882,1685,1
438882,1688,1
438882,1694,1
438882,1696,1
438882,1699,3
438882,1703,1
438882,1705,1
438882,1706,1
438882,1719,1
438882,1723,3
438882,1725,3
438882,1729,1
438882,1731,1
438882,1732,1
438882,2380,1
438882,2775,1
438882,12359,1
438882,12360,1
438882,12361,1
438882,12362,1
438882,12363,1
438882,12364,1
438882,12366,1
438882,12367,1
438882,12368,1
438882,12369,1
438882,12371,3
438882,12372,1
438882,12374,1
438882,12375,1
438882,12377,1
438882,12378,1
438882,12379,1
438882,12380,1
438882,12381,1
438882,12384,1
438882,12385,1
438882,12386,1
438882,12387,1
438882,12389,1
438882,12390,1
438882,12391,1
438882,12393,1
438882,12394,1
438882,12395,1
438882,12396,1
438882,12397,1
438882,12398,1
438882,12399,1
438882,12469,1
438882,12736,1
438882,13713,1
438882,14048,1
438882,14049,1
438882,14050,1
438882,14051,1
438882,14200,1
438882,14560,1
438882,14561,1
438882,14985,1
438882,14986,1
438882,14999,1
438882,15147,1
438882,15148,1
438882,15149,1
438882,15252,1
438882,15253,1
438882,15620,1
438882,15621,1
438882,15622,1
438882,15711,1
438882,15712,1
438882,15730,1
438882,15742,1
438882,15750,1
438882,15751,1
438882,15752,1
438882,15855,1
438882,15897,3
438882,15947,1
438882,15958,1
438882,16020,1
438882,16025,1
438882,16026,1
438882,16027,1
438882,16081,1
438882,16082,1
438882,16312,1
438882,16333,3
438882,16348,1
438882,16358,1
438882,16359,1
438882,16379,1
438882,16389,1
438882,16444,1
438882,16595,1
438882,16763,1
438882,16832,1
438882,17099,1
438882,17173,1
438882,17175,3
438882,17177,1
438882,17178,1
438882,17179,1
438882,17676,1
438882,17681,1
438882,17686,1
438882,17687,1
438883,1617,2
438883,1635,1
438883,1638,2
438883,1642,2
438883,1643,2
438883,1649,2
438883,1666,3
438883,1668,1
438883,1669,1
438883,1678,2
438883,1679,2
438883,1684,2
438883,1685,1
438883,1688,2
438883,1694,1
438883,1696,2
438883,1699,3
438883,1703,2
438883,1705,1
438883,1706,1
438883,1719,1
438883,1723,3
438883,1725,3
438883,1729,1
438883,1731,2
438883,1732,2
438883,2380,1
438883,2775,2
438883,12359,2
438883,12360,2
438883,12361,2
438883,12362,2
438883,12363,1
438883,12364,2
438883,12366,2
438883,12367,2
438883,12368,2
438883,12369,2
438883,12371,3
438883,12372,2
438883,12374,2
438883,12375,1
438883,12377,2
438883,12378,2
438883,12379,2
438883,12380,2
438883,12381,2
438883,12384,2
438883,12385,2
438883,12386,2
438883,12387,2
438883,12389,2
438883,12390,2
438883,12391,2
438883,12393,2
438883,12394,1
438883,12395,2
438883,12396,1
438883,12397,2
438883,12398,2
438883,12399,2
438883,12469,1
438883,12736,1
438883,13713,2
438883,14048,1
438883,14049,1
438883,14050,2
438883,14051,2
438883,14200,1
438883,14560,2
438883,14561,2
438883,14985,2
438883,14986,1
438883,14999,1
438883,15147,1
438883,15148,2
438883,15149,1
438883,15252,1
438883,15253,1
438883,15620,2
438883,15621,1
438883,15622,2
438883,15711,2
438883,15712,2
438883,15730,2
438883,15742,2
438883,15750,2
438883,15751,2
438883,15752,2
438883,15855,2
438883,15897,3
438883,15947,1
438883,15958,1
438883,16020,1
438883,16025,2
438883,16026,1
438883,16027,1
438883,16081,1
438883,16082,2
438883,16312,1
438883,16333,3
438883,16348,2
438883,16358,1
438883,16359,2
438883,16379,2
438883,16389,2
438883,16444,2
438883,16595,2
438883,16763,2
438883,16832,2
438883,17099,2
438883,17173,2
438883,17175,3
438883,17177,1
438883,17178,1
438883,17179,2
438883,17676,2
438883,17681,2
438883,17686,2
438883,17687,2
439074,1617,1
439074,1635,2
439074,1638,1
439074,1642,1
439074,1643,1
439074,1649,1
439074,1666,1
439074,1668,2
439074,1669,2
439074,1678,1
439074,1679,1
439074,1684,1
439074,1685,2
439074,1688,1
439074,1694,2
439074,1696,1
439074,1699,2
439074,1703,1
439074,1705,2
439074,1706,1
439074,1719,2
439074,1723,1
439074,1725,3
439074,1729,2
439074,1731,1
439074,1732,1
439074,2380,2
439074,2775,1
439074,12359,1
439074,12360,1
439074,12361,1
439074,12362,1
439074,12363,2
439074,12364,1
439074,12366,1
439074,12367,1
439074,12368,1
439074,12369,2
439074,12371,1
439074,12372,1
439074,12374,1
439074,12375,2
439074,12377,1
439074,12378,1
439074,12379,1
439074,12380,1
439074,12381,1
439074,12384,1
439074,12385,1
439074,12386,1
439074,12387,1
439074,12389,1
439074,12390,1
439074,12391,1
439074,12393,1
439074,12394,2
439074,12395,1
439074,12396,2
439074,12397,1
439074,12398,1
439074,12399,1
439074,12469,1
439074,12736,2
439074,13713,1
439074,14048,2
439074,14049,1
439074,14050,1
439074,14051,1
439074,14200,2
439074,14560,1
439074,14561,1
439074,14985,1
439074,14986,2
439074,14999,2
439074,15147,2
439074,15148,3
439074,15149,2
439074,15252,2
439074,15253,2
439074,15620,1
439074,15621,2
439074,15622,1
439074,15711,1
439074,15712,1
439074,15730,1
439074,15742,3
439074,15750,1
439074,15751,1
439074,15752,1
439074,15855,1
439074,15897,1
439074,15947,1
439074,15958,2
439074,16020,2
439074,16025,1
439074,16026,2
439074,16027,2
439074,16081,2
439074,16082,1
439074,16312,2
439074,16333,3
439074,16348,1
439074,16358,2
439074,16359,1
439074,16379,1
439074,16389,1
439074,16444,1
439074,16595,1
439074,16763,1
439074,16832,1
439074,17099,1
439074,17173,1
439074,17175,1
439074,17177,2
439074,17178,2
439074,17179,1
439074,17676,1
439074,17681,1
439074,17686,1
439074,17687,1
436929,1615,1
436929,1627,1
436929,1629,1
436929,1644,1
436929,1647,1
436929,1651,1
436929,1654,1
436929,1658,1
436929,1660,1
436929,1667,1
436929,1674,1
436929,1707,1
436929,1716,1
436929,1717,1
436929,1720,1
436929,1735,1
436929,1743,1
436929,1744,1
436929,1746,1
436929,1749,1
436929,1750,1
436929,1751,1
436929,1756,2
436929,1760,1
436929,1764,1
436929,1765,1
436929,1767,1
436929,1768,1
436929,12365,1
436929,12370,1
436929,12400,1
436929,12405,1
436929,12406,1
436929,12407,1
436929,12410,1
436929,14984,1
436929,15625,1
436929,15754,3
436929,15774,1
436929,15857,1
439508,1617,1
439508,1635,1
439508,1638,1
439508,1642,1
439508,1643,1
439508,1649,1
439508,1666,1
439508,1668,1
439508,1669,1
439508,1678,1
439508,1679,1
439508,1684,1
439508,1685,1
439508,1688,1
439508,1694,1
439508,1696,1
439508,1699,2
439508,1703,1
439508,1705,1
439508,1706,1
439508,1719,1
439508,1723,1
439508,1725,1
439508,1729,1
439508,1731,1
439508,1732,1
439508,2380,3
439508,2775,2
439508,12359,1
439508,12360,1
439508,12361,1
439508,12362,1
439508,12363,2
439508,12364,1
439508,12366,1
439508,12367,1
439508,12368,1
439508,12369,1
439508,12371,1
439508,12372,1
439508,12374,1
439508,12375,1
439508,12377,1
439508,12378,1
439508,12379,1
439508,12380,1
439508,12381,1
439508,12384,1
439508,12385,1
439508,12386,1
439508,12387,1
439508,12389,1
439508,12390,1
439508,12391,1
439508,12393,1
439508,12394,1
439508,12395,1
439508,12396,1
439508,12397,1
439508,12398,1
439508,12399,1
439508,12469,1
439508,12736,1
439508,13713,1
439508,14048,1
439508,14049,1
439508,14050,1
439508,14051,1
439508,14200,1
439508,14560,1
439508,14561,1
439508,14985,1
439508,14986,1
439508,14999,1
439508,15147,1
439508,15148,1
439508,15149,1
439508,15252,1
439508,15253,1
439508,15620,1
439508,15621,1
439508,15622,1
439508,15711,1
439508,15712,1
439508,15730,1
439508,15742,1
439508,15750,1
439508,15751,1
439508,15752,1
439508,15855,1
439508,15897,1
439508,15947,1
439508,15958,3
439508,16020,1
439508,16025,1
439508,16026,1
439508,16027,1
439508,16081,3
439508,16082,1
439508,16312,1
439508,16333,3
439508,16348,1
439508,16358,1
439508,16359,1
439508,16379,1
439508,16389,1
439508,16444,1
439508,16595,1
439508,16763,1
439508,16832,1
439508,17099,1
439508,17173,1
439508,17175,1
439508,17177,1
439508,17178,2
439508,17179,1
439508,17676,1
439508,17681,1
439508,17686,1
439508,17687,1
438822,1617,1
438822,1635,1
438822,1638,1
438822,1642,1
438822,1643,1
438822,1649,1
438822,1666,1
438822,1668,1
