roll_call_id,sponsor_id,vote
52116,8064,2
52116,8065,2
52116,8066,1
52116,8067,1
52116,8068,1
52116,8069,1
52116,8070,2
52116,12737,2
52116,12738,1
52116,12739,1
52116,12740,2
52116,12741,4
52116,12742,1
52116,12743,1
52116,12744,2
52116,12745,1
52116,12747,2
52116,12748,2
52116,12749,1
60148,8071,1
60148,8072,1
60148,8073,1
60148,8074,1
60148,8075,1
60148,8076,1
60148,8077,1
60148,8079,1
60148,8080,1
60148,8081,1
60148,8082,2
60148,8084,1
60148,8085,1
60148,8087,1
60148,8090,2
60148,8091,1
60148,8092,1
60148,8093,1
60148,8094,1
60148,8095,2
60148,8096,1
60148,8097,1
60148,8098,2
60148,8100,1
60148,8101,1
60148,8102,1
60148,8103,1
60148,8104,2
60148,8105,1
60148,11647,1
60148,12750,1
60148,12751,2
60148,12754,1
60148,12755,1
60148,12756,2
52863,8001,1
52863,8002,1
52863,8003,2
52863,8004,2
52863,8005,1
52863,8006,1
52863,8007,1
52863,8008,1
52863,8009,1
52863,8011,1
52863,8012,2
52863,8013,1
52863,8014,1
52863,8016,1
52863,8018,1
52863,8019,2
52863,8020,4
52863,8021,1
52863,8023,1
52863,8024,1
52863,8025,1
52863,8026,1
52863,8027,1
52863,8028,2
52863,8029,1
52863,8030,1
52863,8031,1
52863,8033,1
52863,8034,1
52863,8037,1
52863,8038,1
52863,8039,1
52863,8040,1
52863,8042,1
52863,8043,1
52863,8044,1
52863,8045,1
52863,8046,1
52863,8048,1
52863,8049,1
52863,8050,1
52863,8051,1
52863,8052,1
52863,8054,1
52863,8056,2
52863,8057,1
52863,8059,4
52863,8060,1
52863,8061,1
52863,8062,1
52863,8063,1
52863,8064,1
52863,8065,1
52863,8066,1
52863,8067,1
52863,8068,1
52863,8069,1
52863,8070,1
52863,12737,2
52863,12738,1
52863,12739,1
52863,12740,1
52863,12741,1
52863,12742,1
52863,12743,1
52863,12744,2
52863,12745,1
52863,12747,1
52863,12748,2
52863,12749,1
56347,8071,1
56347,8072,1
56347,8073,1
56347,8074,1
56347,8075,1
56347,8076,1
56347,8077,1
56347,8079,1
56347,8080,1
56347,8081,1
56347,8082,1
56347,8084,1
56347,8085,1
56347,8087,1
56347,8090,1
56347,8091,1
56347,8092,1
56347,8093,1
56347,8094,1
56347,8095,1
56347,8096,1
56347,8097,1
56347,8098,1
56347,8100,1
56347,8101,1
56347,8102,1
56347,8103,1
56347,8104,2
56347,8105,1
56347,11647,1
56347,12750,1
56347,12751,1
56347,12754,1
56347,12755,1
56347,12756,1
52952,8001,1
52952,8002,1
52952,8003,2
52952,8004,1
52952,8005,1
52952,8006,1
52952,8007,1
52952,8008,1
52952,8009,1
52952,8011,1
52952,8012,2
52952,8013,1
52952,8014,1
52952,8016,1
52952,8018,1
52952,8019,1
52952,8020,4
52952,8021,1
52952,8023,1
52952,8024,1
52952,8025,1
52952,8026,2
52952,8027,1
52952,8028,1
52952,8029,1
52952,8030,1
52952,8031,1
52952,8033,1
52952,8034,1
52952,8037,1
52952,8038,2
52952,8039,1
52952,8040,1
52952,8042,1
52952,8043,1
52952,8044,2
52952,8045,1
52952,8046,2
52952,8048,1
52952,8049,1
52952,8050,1
52952,8051,1
52952,8052,1
52952,8054,1
52952,8056,2
52952,8057,1
52952,8059,4
52952,8060,1
52952,8061,1
52952,8062,1
52952,8063,1
52952,8064,1
52952,8065,2
52952,8066,1
52952,8067,1
52952,8068,1
52952,8069,1
52952,8070,4
52952,12737,2
52952,12738,1
52952,12739,1
52952,12740,1
52952,12741,1
52952,12742,1
52952,12743,1
52952,12744,2
52952,12745,1
52952,12747,2
52952,12748,2
52952,12749,1
59343,8071,1
59343,8072,1
59343,8073,1
59343,8074,1
59343,8075,1
59343,8076,1
59343,8077,1
59343,8079,1
59343,8080,1
59343,8081,1
59343,8082,1
59343,8084,1
59343,8085,1
59343,8087,1
59343,8090,1
59343,8091,1
59343,8092,1
59343,8093,1
59343,8094,1
59343,8095,1
59343,8096,1
59343,8097,1
59343,8098,4
59343,8100,1
59343,8101,1
59343,8102,1
59343,8103,1
59343,8104,1
59343,8105,1
59343,11647,1
59343,12750,1
59343,12751,1
59343,12754,1
59343,12755,1
59343,12756,1
52913,8071,1
52913,8072,1
52913,8073,1
52913,8074,1
52913,8075,1
52913,8076,1
52913,8077,1
52913,8079,1
52913,8080,1
52913,8081,1
52913,8082,1
52913,8084,1
52913,8085,1
52913,8087,1
52913,8090,1
52913,8091,1
52913,8092,1
52913,8093,1
52913,8094,1
52913,8095,1
52913,8096,1
52913,8097,1
52913,8098,1
52913,8100,1
52913,8101,1
52913,8102,1
52913,8103,1
52913,8104,1
52913,8105,1
52913,11647,1
52913,12750,1
52913,12751,1
52913,12754,1
52913,12755,1
52913,12756,1
56365,8001,1
56365,8002,1
56365,8003,1
56365,8004,1
56365,8005,1
56365,8006,1
56365,8007,1
56365,8008,1
56365,8009,1
56365,8011,1
56365,8012,1
56365,8013,1
56365,8014,1
56365,8016,1
56365,8018,1
56365,8019,1
56365,8020,1
56365,8021,1
56365,8023,1
56365,8024,1
56365,8025,1
56365,8026,1
56365,8027,1
56365,8028,1
56365,8029,1
56365,8030,1
56365,8031,1
56365,8033,1
56365,8034,1
56365,8037,1
56365,8038,4
56365,8039,1
56365,8040,1
56365,8042,4
56365,8043,1
56365,8044,1
56365,8045,1
56365,8046,1
56365,8048,1
56365,8049,1
56365,8050,1
56365,8051,1
56365,8052,1
56365,8054,1
56365,8056,1
56365,8057,1
56365,8059,1
56365,8060,1
56365,8061,1
56365,8062,1
56365,8063,1
56365,8064,1
56365,8065,1
56365,8066,1
56365,8067,1
56365,8068,1
56365,8069,1
56365,8070,1
56365,12737,2
56365,12738,1
56365,12739,1
56365,12740,1
56365,12741,1
56365,12742,1
56365,12743,1
56365,12744,2
56365,12745,1
56365,12747,1
56365,12748,2
56365,12749,1
52939,8071,1
52939,8072,1
52939,8073,1
52939,8074,1
52939,8075,1
52939,8076,1
52939,8077,1
52939,8079,1
52939,8080,1
52939,8081,1
52939,8082,1
52939,8084,1
52939,8085,1
52939,8087,1
52939,8090,1
52939,8091,1
52939,8092,1
52939,8093,1
52939,8094,1
52939,8095,1
52939,8096,1
52939,8097,1
52939,8098,1
52939,8100,1
52939,8101,1
52939,8102,1
52939,8103,1
52939,8104,1
52939,8105,1
52939,11647,1
52939,12750,1
52939,12751,1
52939,12754,1
52939,12755,1
52939,12756,1
56351,8001,1
56351,8002,1
56351,8003,2
56351,8004,1
56351,8005,1
56351,8006,1
56351,8007,1
56351,8008,1
56351,8009,1
56351,8011,1
56351,8012,2
56351,8013,1
56351,8014,1
56351,8016,1
56351,8018,1
56351,8019,2
56351,8020,1
56351,8021,1
56351,8023,1
56351,8024,1
56351,8025,1
56351,8026,1
56351,8027,1
56351,8028,2
56351,8029,1
56351,8030,1
56351,8031,1
56351,8033,1
56351,8034,1
56351,8037,1
56351,8038,4
56351,8039,2
56351,8040,1
56351,8042,4
56351,8043,1
56351,8044,2
56351,8045,1
56351,8046,2
56351,8048,1
56351,8049,1
56351,8050,1
56351,8051,1
56351,8052,1
56351,8054,1
56351,8056,2
56351,8057,1
56351,8059,1
56351,8060,2
56351,8061,1
56351,8062,1
56351,8063,1
56351,8064,1
56351,8065,2
56351,8066,1
56351,8067,1
56351,8068,1
56351,8069,1
56351,8070,2
56351,12737,2
56351,12738,1
56351,12739,1
56351,12740,1
56351,12741,1
56351,12742,1
56351,12743,1
56351,12744,2
56351,12745,1
56351,12747,1
56351,12748,2
56351,12749,1
53028,8071,1
53028,8072,1
53028,8073,1
53028,8074,1
53028,8075,1
53028,8076,1
53028,8077,1
53028,8079,1
53028,8080,1
53028,8081,1
53028,8082,1
53028,8084,1
53028,8085,1
53028,8087,1
53028,8090,1
53028,8091,1
53028,8092,1
53028,8093,1
53028,8094,1
53028,8095,1
53028,8096,1
53028,8097,1
53028,8098,1
53028,8100,1
53028,8101,1
53028,8102,1
53028,8103,1
53028,8104,1
53028,8105,1
53028,11647,1
53028,12750,1
53028,12751,1
53028,12754,1
53028,12755,1
53028,12756,1
56388,8001,1
56388,8002,1
56388,8003,1
56388,8004,1
56388,8005,1
56388,8006,1
56388,8007,1
56388,8008,1
56388,8009,1
56388,8011,1
56388,8012,1
56388,8013,1
56388,8014,1
56388,8016,1
56388,8018,1
56388,8019,1
56388,8020,1
56388,8021,1
56388,8023,1
56388,8024,1
56388,8025,1
56388,8026,1
56388,8027,1
56388,8028,1
56388,8029,1
56388,8030,1
56388,8031,1
56388,8033,1
56388,8034,1
56388,8037,1
56388,8038,4
56388,8039,1
56388,8040,1
56388,8042,4
56388,8043,4
56388,8044,1
56388,8045,1
56388,8046,1
56388,8048,1
56388,8049,1
56388,8050,1
56388,8051,1
56388,8052,4
56388,8054,1
56388,8056,1
56388,8057,1
56388,8059,1
56388,8060,1
56388,8061,1
56388,8062,1
56388,8063,1
56388,8064,1
56388,8065,1
56388,8066,1
56388,8067,1
56388,8068,1
56388,8069,1
56388,8070,1
56388,12737,1
56388,12738,1
56388,12739,1
56388,12740,1
56388,12741,1
56388,12742,1
56388,12743,1
56388,12744,1
56388,12745,1
56388,12747,2
56388,12748,2
56388,12749,1
55089,8001,1
55089,8002,1
55089,8003,1
55089,8004,1
55089,8005,1
55089,8006,4
55089,8007,1
55089,8008,4
55089,8009,1
55089,8011,1
55089,8012,1
55089,8013,1
55089,8014,1
55089,8016,1
55089,8018,1
55089,8019,1
55089,8020,1
55089,8021,1
55089,8023,1
55089,8024,1
55089,8025,1
55089,8026,1
55089,8027,1
55089,8028,1
55089,8029,1
55089,8030,1
55089,8031,2
55089,8033,1
55089,8034,1
55089,8037,1
55089,8038,1
55089,8039,1
55089,8040,1
55089,8042,1
55089,8043,1
55089,8044,1
55089,8045,1
55089,8046,1
55089,8048,1
55089,8049,1
55089,8050,1
55089,8051,1
55089,8052,1
55089,8054,1
55089,8056,1
55089,8057,1
55089,8059,1
55089,8060,1
55089,8061,1
55089,8062,1
55089,8063,1
55089,8064,1
55089,8065,1
55089,8066,1
55089,8067,1
55089,8068,4
55089,8069,1
55089,8070,1
55089,12737,1
55089,12738,1
55089,12739,1
55089,12740,1
55089,12741,1
55089,12742,1
55089,12743,1
55089,12744,1
55089,12745,1
55089,12747,1
55089,12748,1
55089,12749,1
52979,8071,1
52979,8072,1
52979,8073,1
52979,8074,1
52979,8075,1
52979,8076,1
52979,8077,1
52979,8079,1
52979,8080,1
52979,8081,1
52979,8082,1
52979,8084,1
52979,8085,1
52979,8087,1
52979,8090,1
52979,8091,1
52979,8092,1
52979,8093,1
52979,8094,1
52979,8095,1
52979,8096,1
52979,8097,1
52979,8098,1
52979,8100,1
52979,8101,1
52979,8102,1
52979,8103,1
52979,8104,1
52979,8105,1
52979,11647,1
52979,12750,1
52979,12751,1
52979,12754,1
52979,12755,1
52979,12756,1
56373,8001,1
56373,8002,1
56373,8003,1
56373,8004,1
56373,8005,1
56373,8006,1
56373,8007,1
56373,8008,1
56373,8009,1
56373,8011,1
56373,8012,1
56373,8013,1
56373,8014,1
56373,8016,1
56373,8018,1
56373,8019,1
56373,8020,1
56373,8021,1
56373,8023,1
56373,8024,1
56373,8025,1
56373,8026,1
56373,8027,1
56373,8028,1
56373,8029,1
56373,8030,1
56373,8031,1
56373,8033,1
56373,8034,1
56373,8037,1
56373,8038,4
56373,8039,1
56373,8040,1
56373,8042,4
56373,8043,1
56373,8044,1
56373,8045,1
56373,8046,1
56373,8048,1
56373,8049,1
56373,8050,1
56373,8051,1
56373,8052,1
56373,8054,1
56373,8056,1
56373,8057,1
56373,8059,1
56373,8060,1
56373,8061,1
56373,8062,1
56373,8063,1
56373,8064,1
56373,8065,1
56373,8066,1
56373,8067,1
56373,8068,1
56373,8069,1
56373,8070,1
56373,12737,1
56373,12738,1
56373,12739,1
56373,12740,1
56373,12741,1
56373,12742,1
56373,12743,1
56373,12744,1
56373,12745,1
56373,12747,1
56373,12748,1
56373,12749,1
52988,8001,1
52988,8002,1
52988,8003,1
52988,8004,1
52988,8005,1
52988,8006,1
52988,8007,1
52988,8008,1
52988,8009,1
52988,8011,1
52988,8012,1
52988,8013,1
52988,8014,1
52988,8016,1
52988,8018,1
52988,8019,1
52988,8020,4
52988,8021,1
52988,8023,1
52988,8024,1
52988,8025,1
52988,8026,1
52988,8027,1
52988,8028,1
52988,8029,1
52988,8030,1
52988,8031,1
52988,8033,1
52988,8034,1
52988,8037,1
52988,8038,1
52988,8039,1
52988,8040,1
52988,8042,1
52988,8043,1
52988,8044,1
52988,8045,1
52988,8046,1
52988,8048,1
52988,8049,1
52988,8050,1
52988,8051,1
52988,8052,1
52988,8054,1
52988,8056,1
52988,8057,1
52988,8059,1
52988,8060,1
52988,8061,1
52988,8062,1
52988,8063,1
52988,8064,1
52988,8065,1
52988,8066,1
52988,8067,1
52988,8068,1
52988,8069,1
52988,8070,1
52988,12737,2
52988,12738,1
52988,12739,1
52988,12740,1
52988,12741,1
52988,12742,1
52988,12743,1
52988,12744,1
52988,12745,1
52988,12747,1
52988,12748,2
52988,12749,1
56362,8071,1
56362,8072,1
56362,8073,1
56362,8074,1
56362,8075,1
56362,8076,1
56362,8077,4
56362,8079,1
56362,8080,1
56362,8081,1
56362,8082,1
56362,8084,1
56362,8085,1
56362,8087,1
56362,8090,1
56362,8091,1
56362,8092,1
56362,8093,1
56362,8094,1
56362,8095,1
56362,8096,1
56362,8097,1
56362,8098,1
56362,8100,1
56362,8101,1
56362,8102,1
56362,8103,1
56362,8104,1
56362,8105,1
56362,11647,1
56362,12750,1
56362,12751,1
56362,12754,1
56362,12755,1
56362,12756,1
53017,8001,1
53017,8002,2
53017,8003,1
53017,8004,2
53017,8005,1
53017,8006,1
53017,8007,1
53017,8008,1
53017,8009,1
53017,8011,1
53017,8012,2
53017,8013,1
53017,8014,1
53017,8016,1
53017,8018,1
53017,8019,2
53017,8020,4
53017,8021,1
53017,8023,1
53017,8024,1
53017,8025,1
53017,8026,2
53017,8027,1
53017,8028,1
53017,8029,1
53017,8030,1
53017,8031,1
53017,8033,1
53017,8034,1
53017,8037,1
53017,8038,1
53017,8039,1
53017,8040,2
53017,8042,1
53017,8043,2
53017,8044,2
53017,8045,1
53017,8046,2
53017,8048,1
53017,8049,1
53017,8050,1
53017,8051,1
53017,8052,1
53017,8054,1
53017,8056,1
53017,8057,1
53017,8059,4
53017,8060,2
53017,8061,1
53017,8062,1
53017,8063,1
53017,8064,1
53017,8065,1
53017,8066,1
53017,8067,1
53017,8068,1
53017,8069,1
53017,8070,1
53017,12737,2
53017,12738,1
53017,12739,1
53017,12740,1
53017,12741,1
53017,12742,1
53017,12743,1
53017,12744,2
53017,12745,1
53017,12747,1
53017,12748,2
53017,12749,2
62218,8071,1
62218,8072,1
62218,8073,1
62218,8074,1
62218,8075,1
62218,8076,1
62218,8077,1
62218,8079,1
62218,8080,1
62218,8081,1
62218,8082,1
62218,8084,1
62218,8085,1
62218,8087,1
62218,8090,1
62218,8091,1
62218,8092,1
62218,8093,1
62218,8094,1
62218,8095,1
62218,8096,1
62218,8097,1
62218,8098,4
62218,8100,1
62218,8101,1
62218,8102,1
62218,8103,1
62218,8104,1
62218,8105,1
62218,11647,1
62218,12750,1
62218,12751,1
62218,12754,1
62218,12755,1
62218,12756,1
53039,8001,1
53039,8002,1
53039,8003,2
53039,8004,1
53039,8005,1
53039,8006,1
53039,8007,1
53039,8008,1
53039,8009,1
53039,8011,1
53039,8012,2
53039,8013,2
53039,8014,1
53039,8016,2
53039,8018,1
53039,8019,2
53039,8020,4
53039,8021,1
53039,8023,1
53039,8024,1
53039,8025,1
53039,8026,2
53039,8027,1
53039,8028,2
53039,8029,1
53039,8030,1
53039,8031,1
53039,8033,2
53039,8034,2
53039,8037,1
53039,8038,1
53039,8039,1
53039,8040,2
53039,8042,1
53039,8043,1
53039,8044,1
53039,8045,1
53039,8046,2
53039,8048,1
53039,8049,1
53039,8050,1
53039,8051,1
53039,8052,1
53039,8054,2
53039,8056,2
53039,8057,1
53039,8059,1
53039,8060,2
53039,8061,2
53039,8062,1
53039,8063,1
53039,8064,1
53039,8065,1
53039,8066,1
53039,8067,1
53039,8068,1
53039,8069,1
53039,8070,2
53039,12737,2
53039,12738,2
53039,12739,1
53039,12740,1
53039,12741,1
53039,12742,1
53039,12743,2
53039,12744,2
53039,12745,1
53039,12747,1
53039,12748,2
53039,12749,1
56380,8071,1
56380,8072,1
56380,8073,1
56380,8074,1
56380,8075,1
56380,8076,1
56380,8077,1
56380,8079,1
56380,8080,1
56380,8081,1
56380,8082,1
56380,8084,1
56380,8085,1
56380,8087,1
56380,8090,1
56380,8091,1
56380,8092,1
56380,8093,1
56380,8094,1
56380,8095,1
56380,8096,1
56380,8097,1
56380,8098,4
56380,8100,1
56380,8101,1
56380,8102,1
56380,8103,1
56380,8104,1
56380,8105,1
56380,11647,1
56380,12750,1
56380,12751,1
56380,12754,1
56380,12755,1
56380,12756,1
55198,8001,1
55198,8002,1
55198,8003,1
55198,8004,1
55198,8005,1
55198,8006,1
55198,8007,1
55198,8008,4
55198,8009,1
55198,8011,1
55198,8012,1
55198,8013,1
55198,8014,1
55198,8016,1
55198,8018,1
55198,8019,1
55198,8020,1
55198,8021,1
55198,8023,1
55198,8024,1
55198,8025,1
55198,8026,1
55198,8027,1
55198,8028,1
55198,8029,1
55198,8030,1
55198,8031,1
55198,8033,1
55198,8034,1
55198,8037,1
55198,8038,1
55198,8039,1
55198,8040,1
55198,8042,1
55198,8043,1
55198,8044,1
55198,8045,1
55198,8046,1
55198,8048,1
55198,8049,1
55198,8050,1
55198,8051,1
55198,8052,1
55198,8054,1
55198,8056,1
55198,8057,1
55198,8059,1
55198,8060,1
55198,8061,1
55198,8062,1
55198,8063,1
55198,8064,1
55198,8065,1
55198,8066,1
55198,8067,1
55198,8068,4
55198,8069,1
55198,8070,1
55198,12737,1
55198,12738,1
55198,12739,1
55198,12740,1
55198,12741,1
55198,12742,1
55198,12743,1
55198,12744,1
55198,12745,1
55198,12747,1
55198,12748,1
55198,12749,1
64412,8071,1
64412,8072,1
64412,8073,1
64412,8074,1
64412,8075,1
64412,8076,2
64412,8077,1
64412,8079,1
64412,8080,1
64412,8081,1
64412,8082,1
64412,8084,1
64412,8085,1
64412,8087,1
64412,8090,1
64412,8091,2
64412,8092,1
64412,8093,2
64412,8094,1
64412,8095,1
64412,8096,1
64412,8097,1
64412,8098,1
64412,8100,1
64412,8101,1
64412,8102,2
64412,8103,1
64412,8104,2
64412,8105,1
64412,11647,2
64412,12750,1
64412,12751,1
64412,12754,1
64412,12755,1
64412,12756,1
53482,8001,1
53482,8002,1
53482,8003,1
53482,8004,1
53482,8005,1
53482,8006,1
53482,8007,1
53482,8008,1
53482,8009,1
53482,8011,1
53482,8012,1
53482,8013,2
53482,8014,1
53482,8016,2
53482,8018,1
53482,8019,1
53482,8020,2
53482,8021,1
53482,8023,1
53482,8024,1
53482,8025,1
53482,8026,1
53482,8027,1
53482,8028,1
53482,8029,1
53482,8030,2
53482,8031,2
53482,8033,2
53482,8034,2
53482,8037,1
53482,8038,1
53482,8039,1
53482,8040,1
53482,8042,1
53482,8043,1
53482,8044,1
53482,8045,1
53482,8046,1
53482,8048,1
53482,8049,2
53482,8050,1
53482,8051,2
53482,8052,1
53482,8054,2
53482,8056,1
53482,8057,1
53482,8059,1
53482,8060,1
53482,8061,2
53482,8062,1
53482,8063,1
53482,8064,1
53482,8065,1
53482,8066,1
53482,8067,2
53482,8068,1
53482,8069,1
53482,8070,1
53482,12737,1
53482,12738,1
53482,12739,2
53482,12740,1
53482,12741,1
53482,12742,1
53482,12743,2
53482,12744,1
53482,12745,1
53482,12747,1
53482,12748,1
53482,12749,1
57160,8071,1
57160,8072,1
57160,8073,2
57160,8074,2
57160,8075,1
57160,8076,1
57160,8077,1
57160,8079,1
57160,8080,1
57160,8081,1
57160,8082,1
57160,8084,1
57160,8085,1
57160,8087,1
57160,8090,1
57160,8091,2
57160,8092,1
57160,8093,2
57160,8094,1
57160,8095,1
57160,8096,1
57160,8097,1
57160,8098,1
57160,8100,1
57160,8101,1
57160,8102,2
57160,8103,2
57160,8104,2
57160,8105,1
57160,11647,2
57160,12750,1
57160,12751,1
57160,12754,1
57160,12755,1
57160,12756,1
55050,8001,1
55050,8002,1
55050,8003,1
55050,8004,1
55050,8005,2
55050,8006,1
55050,8007,1
55050,8008,4
55050,8009,1
55050,8011,1
55050,8012,1
55050,8013,2
55050,8014,1
55050,8016,2
55050,8018,1
55050,8019,1
55050,8020,2
55050,8021,1
55050,8023,1
55050,8024,1
55050,8025,1
55050,8026,1
55050,8027,1
55050,8028,4
55050,8029,1
55050,8030,2
55050,8031,2
55050,8033,2
55050,8034,2
55050,8037,2
55050,8038,2
55050,8039,2
55050,8040,1
55050,8042,1
55050,8043,1
55050,8044,1
55050,8045,1
55050,8046,1
55050,8048,1
55050,8049,2
55050,8050,1
55050,8051,2
55050,8052,1
55050,8054,2
55050,8056,1
55050,8057,1
55050,8059,1
55050,8060,1
55050,8061,2
55050,8062,1
55050,8063,1
55050,8064,1
55050,8065,1
55050,8066,1
55050,8067,2
55050,8068,4
55050,8069,2
55050,8070,1
55050,12737,1
55050,12738,1
55050,12739,2
55050,12740,1
55050,12741,2
55050,12742,2
55050,12743,2
55050,12744,1
55050,12745,2
55050,12747,1
55050,12748,1
55050,12749,1
52827,8001,1
52827,8002,1
52827,8003,1
52827,8004,1
52827,8005,1
52827,8006,1
52827,8007,1
52827,8008,4
52827,8009,1
52827,8011,1
52827,8012,1
52827,8013,1
52827,8014,1
52827,8016,1
52827,8018,1
52827,8019,1
52827,8020,1
52827,8021,1
52827,8023,1
52827,8024,1
52827,8025,1
52827,8026,1
52827,8027,1
52827,8028,1
52827,8029,1
52827,8030,1
52827,8031,1
52827,8033,1
52827,8034,1
52827,8037,1
52827,8038,1
52827,8039,1
52827,8040,1
52827,8042,1
52827,8043,1
52827,8044,4
52827,8045,1
52827,8046,1
52827,8048,1
52827,8049,1
52827,8050,1
52827,8051,1
52827,8052,1
52827,8054,1
52827,8056,1
52827,8057,1
52827,8059,1
52827,8060,1
52827,8061,1
52827,8062,1
52827,8063,1
52827,8064,1
52827,8065,1
52827,8066,1
52827,8067,1
52827,8068,1
52827,8069,1
52827,8070,1
52827,12737,1
52827,12738,1
52827,12739,1
52827,12740,1
52827,12741,1
52827,12742,1
52827,12743,1
52827,12744,1
52827,12745,1
52827,12747,1
52827,12748,1
52827,12749,1
58034,8001,1
58034,8002,1
58034,8003,1
58034,8004,1
58034,8005,1
58034,8006,1
58034,8007,1
58034,8008,1
58034,8009,1
58034,8011,1
58034,8012,1
58034,8013,1
58034,8014,1
58034,8016,1
58034,8018,1
58034,8019,4
58034,8020,1
58034,8021,1
58034,8023,1
58034,8024,1
58034,8025,1
58034,8026,1
58034,8027,1
58034,8028,1
58034,8029,1
58034,8030,1
58034,8031,1
58034,8033,1
58034,8034,1
58034,8037,4
58034,8038,1
58034,8039,1
58034,8040,1
58034,8042,1
58034,8043,1
58034,8044,1
58034,8045,1
58034,8046,1
58034,8048,1
58034,8049,1
58034,8050,1
58034,8051,1
58034,8052,1
58034,8054,1
58034,8056,4
58034,8057,1
58034,8059,1
58034,8060,1
58034,8061,1
58034,8062,1
58034,8063,1
58034,8064,1
58034,8065,1
58034,8066,1
58034,8067,1
58034,8068,1
58034,8069,1
58034,8070,1
58034,12737,1
58034,12738,1
58034,12739,1
58034,12740,1
58034,12741,1
58034,12742,1
58034,12743,1
58034,12744,1
58034,12745,1
58034,12747,1
58034,12748,1
58034,12749,1
64338,8071,1
64338,8072,1
64338,8073,1
64338,8074,4
64338,8075,1
64338,8076,1
64338,8077,1
64338,8079,1
64338,8080,1
64338,8081,1
64338,8082,1
64338,8084,1
64338,8085,1
64338,8087,1
64338,8090,1
64338,8091,1
64338,8092,1
64338,8093,1
64338,8094,1
64338,8095,1
64338,8096,1
64338,8097,1
64338,8098,1
64338,8100,1
64338,8101,1
64338,8102,1
64338,8103,1
64338,8104,1
64338,8105,1
64338,11647,1
64338,12750,1
64338,12751,1
64338,12754,1
64338,12755,1
64338,12756,1
70639,8001,4
70639,8002,1
70639,8003,1
70639,8004,1
70639,8005,1
70639,8006,1
70639,8007,1
70639,8008,1
70639,8009,1
70639,8011,1
70639,8012,2
70639,8013,2
70639,8014,1
70639,8016,2
70639,8018,1
70639,8019,2
70639,8020,1
70639,8021,1
70639,8023,1
70639,8024,1
70639,8025,1
70639,8026,1
70639,8027,1
70639,8028,1
70639,8029,1
70639,8030,1
70639,8031,1
70639,8033,1
70639,8034,2
70639,8037,1
70639,8038,1
70639,8039,1
70639,8040,2
70639,8042,4
70639,8043,1
70639,8044,4
70639,8045,4
70639,8046,1
70639,8048,1
70639,8049,1
70639,8050,1
70639,8051,1
70639,8052,1
70639,8054,1
70639,8056,1
70639,8057,2
70639,8059,1
70639,8060,2
70639,8061,1
70639,8062,1
70639,8063,1
70639,8064,1
70639,8065,1
70639,8066,1
70639,8067,2
70639,8068,1
70639,8069,1
70639,8070,1
70639,12737,1
70639,12738,1
70639,12739,1
70639,12740,1
70639,12741,1
70639,12742,1
70639,12743,1
70639,12744,4
70639,12745,1
70639,12747,1
70639,12748,1
70639,12749,2
70642,8001,1
70642,8002,1
70642,8003,1
70642,8004,1
70642,8005,1
70642,8006,1
70642,8007,1
70642,8008,1
70642,8009,1
70642,8011,1
70642,8012,1
70642,8013,2
70642,8014,4
70642,8016,1
70642,8018,1
70642,8019,1
70642,8020,1
70642,8021,1
70642,8023,1
70642,8024,1
70642,8025,1
70642,8026,1
70642,8027,1
70642,8028,1
70642,8029,1
70642,8030,1
70642,8031,2
70642,8033,1
70642,8034,2
70642,8037,1
70642,8038,1
70642,8039,1
70642,8040,1
70642,8042,1
70642,8043,1
70642,8044,1
70642,8045,1
70642,8046,1
70642,8048,1
70642,8049,1
70642,8050,1
70642,8051,2
70642,8052,1
70642,8054,1
70642,8056,1
70642,8057,1
70642,8059,1
70642,8060,1
70642,8061,1
70642,8062,1
70642,8063,1
70642,8064,1
70642,8065,1
70642,8066,1
70642,8067,1
70642,8068,1
70642,8069,1
70642,8070,1
70642,12737,1
70642,12738,1
70642,12739,2
70642,12740,1
70642,12741,1
70642,12742,1
70642,12743,1
70642,12744,1
70642,12745,1
70642,12747,1
70642,12748,1
70642,12749,1
70643,8071,1
70643,8072,1
70643,8073,1
70643,8074,2
70643,8075,1
70643,8076,1
70643,8077,1
70643,8079,1
70643,8080,1
70643,8081,1
70643,8082,1
70643,8084,1
70643,8085,1
70643,8087,1
70643,8090,1
70643,8091,2
70643,8092,1
70643,8093,2
70643,8094,1
70643,8095,1
70643,8096,2
70643,8097,1
70643,8098,1
70643,8100,1
70643,8101,1
70643,8102,2
70643,8103,2
70643,8104,2
70643,8105,1
70643,11647,2
70643,12750,1
70643,12751,1
70643,12754,1
70643,12755,1
70643,12756,1
70670,8071,1
70670,8072,1
70670,8073,1
70670,8074,1
70670,8075,1
70670,8076,1
70670,8077,1
70670,8079,1
70670,8080,1
70670,8081,1
70670,8082,1
70670,8084,1
70670,8085,1
70670,8087,1
70670,8090,1
70670,8091,1
70670,8092,1
70670,8093,1
70670,8094,1
70670,8095,1
70670,8096,1
70670,8097,1
70670,8098,1
70670,8100,1
70670,8101,1
70670,8102,1
70670,8103,1
70670,8104,1
70670,8105,1
70670,11647,1
70670,12750,1
70670,12751,1
70670,12754,1
70670,12755,1
70670,12756,1
70671,8001,1
70671,8002,1
70671,8003,1
70671,8004,1
70671,8005,1
70671,8006,1
70671,8007,1
70671,8008,1
70671,8009,1
70671,8011,1
70671,8012,1
70671,8013,1
70671,8014,1
