bill_id,date,action
309347,2011-03-21,Eskridge
309347,2011-03-21,"Title apvd"
309347,2011-03-21,"to Senate"
309347,2011-03-22,"Senate intro"
309347,2011-03-22,"1st rdg"
309347,2011-03-22,"to Fin"
309347,2011-03-23,"Rpt out"
309347,2011-03-23,"rec d/p"
309347,2011-03-23,"to 2nd rdg"
309347,2011-03-24,"2nd rdg"
309347,2011-03-24,"to 3rd rdg"
309347,2011-03-29,"3rd rdg -- PASSED -- 35-0-0"
309347,2011-03-29,"Title apvd"
309347,2011-03-29,"to House"
309347,2011-03-30,"To enrol"
309347,2011-03-30,"Rpt enrol"
309347,2011-03-30,"Sp signed"
309347,2011-03-31,"Pres signed"
309347,2011-04-01,"To Governor"
309347,2011-04-04,"Delivered to Governor on 04/01"
309347,2011-04-06,"Governor signed Session Law Chapter 234 Effective: 07/01/11"
309349,2011-03-14,"House intro"
309349,2011-03-14,"1st rdg"
309349,2011-03-14,"to printing"
309349,2011-03-15,"Rpt prt"
309349,2011-03-15,"to Health/Wel"
309598,2011-03-15,"House intro"
309598,2011-03-15,"1st rdg"
309598,2011-03-15,"to printing"
309598,2011-03-16,"Rpt prt"
309598,2011-03-16,"to Rev/Tax"
309626,2011-03-17,"Senate intro"
309626,2011-03-17,"1st rdg"
309626,2011-03-17,"to printing"
309626,2011-03-18,"Rpt prt"
309626,2011-03-18,"to 10th Ord"
309626,2011-03-21,"10th Ord"
309626,2011-03-21,ADOPTED
309626,2011-03-21,"voice vote Floor Sponsor"
309626,2011-03-21,McKenzie
309626,2011-03-21,"Title apvd"
309626,2011-03-21,"Filed in Office of Secretary of Senate"
309777,2011-04-01,"Senate intro"
309777,2011-04-01,"1st rdg"
309777,2011-04-01,"to printing"
309777,2011-04-04,"Rpt prt"
309777,2011-04-04,"to 10th Ord"
309777,2011-04-05,"10th Ord"
309777,2011-04-05,ADOPTED
309777,2011-04-05,"voice vote Floor Sponsor"
309777,2011-04-05,Heider
309777,2011-04-05,"Title apvd"
309777,2011-04-05,"Filed in Office of Secretary of Senate"
309940,2011-03-24,"Senate intro"
309940,2011-03-24,"1st rdg"
309940,2011-03-24,"to printing"
309940,2011-03-25,"Rpt prt"
309940,2011-03-25,"to Fin"
309940,2011-03-28,"Rpt out"
309940,2011-03-28,"rec d/p"
309940,2011-03-28,"to 2nd rdg"
309940,2011-03-29,"2nd rdg"
309940,2011-03-29,"to 3rd rdg"
309940,2011-03-30,"3rd rdg -- PASSED -- 35-0-0"
309940,2011-03-30,"Title apvd"
309940,2011-03-30,"to House"
309940,2011-03-31,"House intro"
309940,2011-03-31,"1st rdg"
309940,2011-03-31,"to 2nd rdg"
309940,2011-04-01,"2nd rdg"
309940,2011-04-01,"to 3rd rdg"
309940,2011-04-04,"3rd rdg -- PASSED -- 70-0-0"
309940,2011-04-04,"Title apvd"
309940,2011-04-04,"to Senate"
309940,2011-04-04,"To enrol"
309940,2011-04-05,"Rpt enrol"
309940,2011-04-05,"Pres signed"
309940,2011-04-06,"Sp signed"
309940,2011-04-06,"To Governor"
309940,2011-04-07,"Delivered to Governor on 04/07"
309940,2011-04-11,"Governor signed Session Law Chapter 314 Effective: 07/01/11"
310030,2011-03-17,"House intro"
310030,2011-03-17,"1st rdg"
310030,2011-03-17,"to printing"
310030,2011-03-18,"Rpt prt"
310030,2011-03-18,"to 2nd rdg"
310030,2011-03-21,"2nd rdg"
310030,2011-03-21,"to 3rd rdg"
310030,2011-03-22,"3rd rdg -- PASSED -- 64-4-2"
310030,2011-03-22,"Title apvd"
310030,2011-03-22,"to Senate"
310030,2011-03-23,"Senate intro"
310030,2011-03-23,"1st rdg"
310030,2011-03-23,"to Fin"
310030,2011-03-24,"Rpt out"
310030,2011-03-24,"rec d/p"
310030,2011-03-24,"to 2nd rdg"
310030,2011-03-25,"2nd rdg"
310030,2011-03-25,"to 3rd rdg"
310030,2011-03-31,"3rd rdg -- PASSED -- 34-0-1"
310030,2011-03-31,"Title apvd"
310030,2011-03-31,"to House"
310030,2011-04-01,"To enrol"
310030,2011-04-04,"Rpt enrol"
310030,2011-04-04,"Sp signed"
310030,2011-04-04,"Pres signed"
310030,2011-04-05,"To Governor"
310030,2011-04-06,"Delivered to Governor on 04/05"
310030,2011-04-06,"Governor signed Session Law Chapter 239 Effective: 07/01/11"
310105,2011-03-14,"House intro"
310105,2011-03-14,"1st rdg"
310105,2011-03-14,"to printing"
310105,2011-03-15,"Rpt prt"
310105,2011-03-15,"to Agric Aff"
310105,2011-03-17,"Rpt out"
310105,2011-03-17,"rec d/p"
310105,2011-03-17,"to 2nd rdg"
310105,2011-03-18,"2nd rdg"
310105,2011-03-18,"to 3rd rdg"
310105,2011-03-21,"3rd rdg -- PASSED -- 61-7-2"
310105,2011-03-21,"Title apvd"
310105,2011-03-21,"to Senate"
310105,2011-03-22,"Senate intro"
310105,2011-03-22,"1st rdg"
310105,2011-03-22,"to Agric Aff"
310105,2011-03-24,"Rpt out"
310105,2011-03-24,"rec d/p"
310105,2011-03-24,"to 2nd rdg"
310105,2011-03-25,"2nd rdg"
310105,2011-03-25,"to 3rd rdg"
310105,2011-03-31,"3rd rdg -- PASSED -- 31-2-2"
310105,2011-03-31,"Title apvd"
310105,2011-03-31,"to House"
310105,2011-04-01,"To enrol"
310105,2011-04-04,"Rpt enrol"
310105,2011-04-04,"Sp signed"
310105,2011-04-04,"Pres signed"
310105,2011-04-05,"To Governor"
310105,2011-04-06,"Delivered to Governor on 04/05"
310105,2011-04-06,"Governor signed Session Law Chapter 232 Effective: 04/06/11"
310194,2011-03-17,"Senate intro"
310194,2011-03-17,"1st rdg"
310194,2011-03-17,"to printing"
310194,2011-03-17,"Rpt prt"
310194,2011-03-17,"to St Aff"
310472,2011-03-14,"House intro"
310472,2011-03-14,"1st rdg"
310472,2011-03-14,"to printing"
310472,2011-03-15,"Rpt prt"
310472,2011-03-15,"to Res/Con"
310472,2011-03-16,"Rpt out"
310472,2011-03-16,"rec d/p"
310472,2011-03-16,"to 2nd rdg"
310472,2011-03-17,"2nd rdg"
310472,2011-03-17,"to 3rd rdg"
310472,2011-03-21,"3rd rdg -- PASSED -- 55-11-4"
310472,2011-03-21,"Title apvd"
310472,2011-03-21,"to Senate"
310472,2011-03-22,"Senate intro"
310472,2011-03-22,"1st rdg"
310472,2011-03-22,"to Res/Env"
310472,2011-03-29,"Rpt out"
310472,2011-03-29,"rec d/p"
310472,2011-03-29,"to 2nd rdg"
310472,2011-03-30,"2nd rdg"
310472,2011-03-30,"to 3rd rdg"
310472,2011-04-01,"3rd rdg -- PASSED -- 32-3-0"
310472,2011-04-01,"Title apvd"
310472,2011-04-01,"to House"
310472,2011-04-04,"To enrol"
310472,2011-04-05,"Rpt enrol"
310472,2011-04-05,"Sp signed"
310472,2011-04-05,"Pres signed"
310472,2011-04-06,"To Governor"
310472,2011-04-07,"Delivered to Governor on 04/06"
310472,2011-04-07,"Governor signed Session Law Chapter 243 Effective: 04/07/11"
310529,2011-04-07,"House intro"
310529,2011-04-07,"1st rdg"
310529,2011-04-07,"to printing"
310529,2011-04-07,"Rpt prt"
310529,2011-04-07,"to 2nd rdg"
310529,2011-04-07,"Rls susp"
310529,2011-04-07,PASSED
310529,2011-04-07,"39-29-2 AYES -- Anderson, Barbieri, Barrett, Bayer, Bedke, Black, Block, Boyle, Chadderdon(Chadderdon), Collins, Crane, DeMordaunt, Eskridge, Hagedorn, Hart, Hartgen, Harwood, Henderson, Loertscher, Marriott, McMillan, Moyle, Nielsen, Nonini, Palmer, Patrick, Perry, Roberts, Schaefer, Simpson, Sims, Takasugi(Batt), Thayn, Thompson, Vander Woude, Wills, Wood(27), Wood(35), Mr. Speaker NAYS -- Andrus, Bateman, Bell, Bilbao, Bolz, Buckner-Webb(McCoy), Burgoyne, Chew, Cronin, Ellsworth, Gibbs(Wheeler), Guthrie, Higgins, Jaquet, Killen, King, Lacey, Lake, Luker, McGeachin, Nesset, Pence, Raybould, Ringo, Rusche, Shirley, Smith(30), Stevenson, Trail Absent and excused -- Shepherd, Smith(24) Floor Sponsor"
310529,2011-04-07,Bayer
310529,2011-04-07,"Title apvd"
310529,2011-04-07,"to Senate"
310612,2011-03-25,"Senate intro"
310612,2011-03-25,"1st rdg"
310612,2011-03-25,"to printing"
310612,2011-03-28,"Rpt prt"
310612,2011-03-28,"to Health/Wel"
310612,2011-03-29,"Rpt out"
310612,2011-03-29,"rec d/p"
310612,2011-03-29,"to 2nd rdg"
310612,2011-03-30,"2nd rdg"
310612,2011-03-30,"to 3rd rdg"
310612,2011-03-31,"3rd rdg -- PASSED -- 33-0-2"
310612,2011-03-31,"Title apvd"
310612,2011-03-31,"to House"
310612,2011-04-01,"House intro"
310612,2011-04-01,"1st rdg"
310612,2011-04-01,"to Com/HuRes"
310612,2011-04-06,"Rpt out"
310612,2011-04-06,"rec d/p"
310612,2011-04-06,"to 2nd rdg"
310612,2011-04-07,"2nd rdg"
310612,2011-04-07,"to 3rd rdg"
310612,2011-04-07,"Rls susp"
310612,2011-04-07,PASSED
310612,2011-04-07,"66-0-4 AYES -- Anderson, Andrus, Barbieri, Barrett, Bateman, Bayer, Bedke, Bell, Bilbao, Block, Bolz, Buckner-Webb(McCoy), Burgoyne, Chadderdon(Chadderdon), Chew, Collins, Crane, Cronin, DeMordaunt, Ellsworth, Eskridge, Gibbs(Wheeler), Guthrie, Hagedorn, Hart, Hartgen, Harwood, Henderson, Higgins, Jaquet, Killen, King, Lacey, Lake, Loertscher, Luker, Marriott, McGeachin, McMillan, Moyle, Nesset, Nielsen, Nonini, Palmer, Patrick, Pence, Perry, Raybould, Ringo, Roberts, Rusche, Schaefer, Shirley, Simpson, Sims, Smith(30), Stevenson, Takasugi(Batt), Thayn, Thompson, Trail, Vander Woude, Wills, Wood(27), Wood(35), Mr. Speaker NAYS -- None Absent and excused -- Black, Boyle, Shepherd, Smith(24) Floor Sponsor"
310612,2011-04-07,Simpson
310612,2011-04-07,"Title apvd"
310612,2011-04-07,"to Senate"
310612,2011-04-07,"To enrol"
310612,2011-04-07,"Rpt enrol"
310612,2011-04-07,"Pres signed"
310612,2011-04-07,"Sp signed"
310612,2011-04-07,"To Governor"
310612,2011-04-07,"Delivered to Governor on 04/08"
310612,2011-04-14,"Governor signed Session Law Chapter 331 Effective: 04/14/11"
310620,2011-03-30,"House intro"
310620,2011-03-30,"1st rdg"
310620,2011-03-30,"to printing"
310620,2011-03-31,"Rpt prt"
310620,2011-03-31,"to Educ"
310779,2011-04-04,"House intro"
310779,2011-04-04,"1st rdg"
310779,2011-04-04,"to printing"
310779,2011-04-05,"Rpt prt"
310779,2011-04-05,"to 2nd rdg"
310779,2011-04-05,"Rls susp"
310779,2011-04-05,PASSED
310779,2011-04-05,"50-18-2 AYES -- Anderson, Andrus, Barbieri, Barrett, Bateman, Bayer, Bedke, Bell, Bilbao, Black, Block, Boyle, Collins, Crane, DeMordaunt, Eskridge, Gibbs(Wheeler), Guthrie, Hagedorn, Hart, Hartgen, Harwood, Henderson, Lacey, Lake, Marriott, McMillan, Nesset, Nielsen, Nonini, Palmer, Patrick, Pence, Perry, Raybould, Roberts, Schaefer, Shepherd, Shirley, Simpson, Sims, Stevenson, Takasugi(Batt), Thayn, Thompson, Trail, Vander Woude, Wills, Wood(27), Wood(35) NAYS -- Bolz, Buckner-Webb(McCoy), Burgoyne, Chew, Cronin, Ellsworth, Higgins, Jaquet, Killen, King, Loertscher, Luker, McGeachin, Moyle, Ringo, Rusche, Smith(30), Smith(24) Absent and excused -- Chadderdon(Chadderdon), Mr. Speaker Floor Sponsor"
310779,2011-04-05,Nonini
310779,2011-04-05,"Title apvd"
310779,2011-04-05,"to Senate"
310779,2011-04-05,"Senate intro"
310779,2011-04-05,"1st rdg"
310779,2011-04-05,"to Educ"
310779,2011-04-06,"Rpt out"
310779,2011-04-06,"rec d/p"
310779,2011-04-06,"to 2nd rdg"
310779,2011-04-07,"2nd rdg"
310779,2011-04-07,"to 3rd rdg"
310779,2011-04-07,"Rls susp"
310779,2011-04-07,PASSED
310779,2011-04-07,"19-16-0 AYES -- Bair, Brackett, Fulcher, Goedde, Hammond, Heider, Hill, Lodge, McGee, McKague, McKenzie, Mortimer, Nuxoll, Pearce, Siddoway, Smyser, Tippets, Vick, Winder NAYS -- Andreason, Bilyeu, Bock, Broadsword, Cameron, Corder, Darrington, Davis, Keough, LeFavour, Malepeai, Schmidt, Stegner, Stennett, Toryanski, Werk Absent and excused -- None Floor Sponsor"
310779,2011-04-07,Goedde
310779,2011-04-07,"Title apvd"
310779,2011-04-07,"to House"
310779,2011-04-07,"To enrol"
310779,2011-04-07,"Rpt enrol"
310779,2011-04-07,"Sp signed"
310779,2011-04-07,"Pres signed"
310779,2011-04-07,"To Governor"
310779,2011-04-07,"Delivered to Governor on 04/08"
310779,2011-04-11,"Governor signed Session Law Chapter 300 Effective: 04/11/11"
310833,2011-04-04,"House intro"
310833,2011-04-04,"1st rdg"
310833,2011-04-04,"to printing"
310833,2011-04-05,"Rpt prt"
310833,2011-04-05,"to Educ"
310833,2011-04-06,"Rpt out"
310833,2011-04-06,"rec d/p"
310833,2011-04-06,"to 2nd rdg"
310833,2011-04-06,"Rls susp"
310833,2011-04-06,"Motion to Lay on the Table"
310833,2011-04-06,PASSED
310961,2011-03-28,"House intro"
310961,2011-03-28,"1st rdg"
310961,2011-03-28,"to printing"
310961,2011-03-29,"Rpt prt"
310961,2011-03-29,"to Educ"
310961,2011-04-05,"Rpt out"
310961,2011-04-05,"rec d/p"
310961,2011-04-05,"to 2nd rdg"
310961,2011-04-05,"Rls susp"
310961,2011-04-05,PASSED
310961,2011-04-05,"42-26-2 AYES -- Anderson, Andrus, Bateman, Bedke, Black, Block, Boyle, Chew, Collins, Cronin, Ellsworth, Eskridge, Gibbs(Wheeler), Guthrie, Hagedorn, Hart, Hartgen, Harwood, Henderson, Killen, King, Lacey, Lake, Loertscher, Luker, Marriott, Nesset, Nielsen, Palmer, Patrick, Pence, Raybould, Roberts, Shepherd, Shirley, Simpson, Stevenson, Thayn, Thompson, Trail, Wills, Wood(27) NAYS -- Barbieri, Barrett, Bayer, Bell, Bilbao, Bolz, Buckner-Webb(McCoy), Burgoyne, Crane, DeMordaunt, Higgins, Jaquet, McGeachin, McMillan, Moyle, Nonini, Perry, Ringo, Rusche, Schaefer, Sims, Smith(30), Smith(24), Takasugi(Batt), Vander Woude, Wood(35) Absent and excused -- Chadderdon(Chadderdon), Mr. Speaker Floor Sponsor"
310961,2011-04-05,Roberts
310961,2011-04-05,"Title apvd"
310961,2011-04-05,"to Senate"
310961,2011-04-05,"Senate intro"
310961,2011-04-05,"1st rdg"
310961,2011-04-05,"to Educ"
310961,2011-04-06,"Rpt out"
310961,2011-04-06,"rec d/p"
310961,2011-04-06,"to 2nd rdg"
310961,2011-04-07,"2nd rdg"
310961,2011-04-07,"to 3rd rdg"
310961,2011-04-07,"Rls susp"
310961,2011-04-07,PASSED
310961,2011-04-07,"33-2-0 AYES -- Andreason, Bair, Bilyeu, Bock, Brackett, Cameron, Corder, Darrington, Davis, Fulcher, Goedde, Hammond, Heider, Hill, LeFavour, Lodge, Malepeai, McGee, McKague, McKenzie, Mortimer, Nuxoll, Pearce, Schmidt, Siddoway, Smyser, Stegner, Stennett, Tippets, Toryanski, Vick, Werk, Winder NAYS -- Broadsword, Keough Absent and excused -- None Floor Sponsor"
310961,2011-04-07,Mortimer
310961,2011-04-07,"Title apvd"
310961,2011-04-07,"to House"
310961,2011-04-07,"To enrol"
310961,2011-04-07,"Rpt enrol"
310961,2011-04-07,"Sp signed"
310961,2011-04-07,"Pres signed"
310961,2011-04-07,"To Governor"
310961,2011-04-07,"Delivered to Governor on 04/08"
310961,2011-04-07,"Law without signature Session Law Chapter 335 Effective: 07/01/11"
311145,2011-04-04,"House intro"
311145,2011-04-04,"1st rdg"
311145,2011-04-04,"to printing"
311145,2011-04-05,"Rpt prt"
311145,2011-04-05,"to St Aff"
311208,2011-03-31,"House intro"
311208,2011-03-31,"1st rdg"
311208,2011-03-31,"to printing"
311208,2011-04-01,"Rpt prt"
311208,2011-04-01,"to 2nd rdg"
311208,2011-04-04,"2nd rdg"
311208,2011-04-04,"to 3rd rdg"
311208,2011-04-04,"Rls susp"
311208,2011-04-04,PASSED
311208,2011-04-04,"64-4-2 AYES -- Anderson, Andrus, Barrett, Bateman, Bedke, Bell, Bilbao, Black, Block, Bolz, Boyle, Buckner-Webb(McCoy), Burgoyne, Chadderdon(Chadderdon), Chew, Collins, Crane, Cronin, DeMordaunt, Ellsworth, Eskridge, Gibbs(Wheeler), Guthrie, Hagedorn, Hartgen, Henderson, Higgins, Jaquet, Killen, King, Lacey, Lake, Loertscher, Luker, Marriott, McGeachin, Moyle, Nesset, Nielsen, Nonini, Palmer, Patrick, Pence, Perry, Raybould, Ringo, Roberts, Rusche, Schaefer, Shepherd, Shirley, Simpson, Smith(30), Smith(24), Stevenson, Takasugi(Batt), Thayn, Thompson, Trail, Vander Woude, Wills, Wood(27), Wood(35), Mr. Speaker NAYS -- Barbieri, Harwood, McMillan, Sims Absent and excused -- Bayer, Hart Floor Sponsor"
311208,2011-04-04,Wood(27)
311208,2011-04-04,"Title apvd"
311208,2011-04-04,"to Senate"
311208,2011-04-04,"Senate intro"
311208,2011-04-04,"1st rdg"
311208,2011-04-04,"to Fin"
311208,2011-04-05,"Rpt out"
311208,2011-04-05,"rec d/p"
311208,2011-04-05,"to 2nd rdg"
311208,2011-04-05,"to 3rd rdg"
311208,2011-04-05,"Rls susp"
311208,2011-04-05,PASSED
311208,2011-04-05,"28-6-1 AYES -- Andreason, Bair, Brackett, Broadsword, Cameron, Corder, Darrington, Davis, Fulcher, Goedde, Hammond, Heider, Hill, Keough, Lodge, McGee, McKague, McKenzie, Mortimer, Nuxoll, Pearce, Siddoway, Smyser, Stegner, Tippets, Toryanski, Vick, Winder NAYS -- Bilyeu, LeFavour, Malepeai, Schmidt, Stennett, Werk Absent and excused -- Bock Floor Sponsor"
311208,2011-04-05,Broadsword
311208,2011-04-05,"Title apvd"
311208,2011-04-05,"to House"
311208,2011-04-06,"To enrol"
311208,2011-04-07,"Rpt enrol"
311208,2011-04-07,"Sp signed"
311208,2011-04-07,"Pres signed"
311208,2011-04-07,"To Governor"
311208,2011-04-07,"Delivered to Governor on 04/08"
311208,2011-04-11,"Governor signed Session Law Chapter 297 Effective: 07/01/11"
311271,2011-03-30,"House intro"
311271,2011-03-30,"1st rdg"
311271,2011-03-30,"to printing"
311271,2011-03-31,"Rpt prt"
311271,2011-03-31,"to 2nd rdg"
311271,2011-03-31,"Rls susp"
311271,2011-03-31,PASSED
311271,2011-03-31,"66-1-3 AYES -- Anderson, Andrus, Barbieri, Barrett, Bateman, Bayer, Bedke, Bell, Bilbao, Black, Block, Bolz, Boyle, Buckner-Webb, Burgoyne, Chew, Collins, Crane, Cronin, DeMordaunt, Ellsworth, Eskridge, Gibbs(Wheeler), Guthrie, Hagedorn, Hart, Hartgen, Harwood, Henderson, Higgins, Jaquet, Killen, King, Lacey, Lake, Loertscher, Luker, Marriott, McMillan, Moyle, Nesset, Nielsen, Nonini, Palmer, Patrick, Pence, Perry, Raybould, Ringo, Roberts, Rusche, Shepherd, Shirley, Simpson, Sims, Smith(30), Stevenson, Takasugi(Batt), Thayn, Thompson, Trail, Vander Woude, Wills, Wood(27), Wood(35), Mr. Speaker NAYS -- Schaefer Absent and excused -- Chadderdon(Chadderdon), McGeachin, Smith(24) Floor Sponsor"
311271,2011-03-31,Thompson
311271,2011-03-31,"Title apvd"
311271,2011-03-31,"to Senate"
311271,2011-04-01,"Senate intro"
311271,2011-04-01,"1st rdg"
311271,2011-04-01,"to Fin"
311271,2011-04-04,"Rpt out"
311271,2011-04-04,"rec d/p"
311271,2011-04-04,"to 2nd rdg"
311271,2011-04-04,"to 3rd rdg"
311271,2011-04-05,"3rd rdg -- PASSED -- 35-0-0"
311271,2011-04-05,"Title apvd"
311271,2011-04-05,"to House"
311271,2011-04-06,"To enrol"
311271,2011-04-07,"Rpt enrol"
311271,2011-04-07,"Sp signed"
311271,2011-04-07,"Pres signed"
311271,2011-04-07,"To Governor"
311271,2011-04-07,"Delivered to Governor on 04/08"
311271,2011-04-11,"Governor signed Session Law Chapter 294 Effective: 04/11/11 Section 1; 07/01/11 All other sections"
311423,2011-04-06,"House intro"
311423,2011-04-06,"1st rdg"
311423,2011-04-06,"to printing"
311423,2011-04-06,"Rpt prt"
311423,2011-04-06,"to 2nd rdg"
311423,2011-04-06,"Rls susp"
311423,2011-04-06,PASSED
311423,2011-04-06,"51-16-3 AYES -- Anderson, Andrus, Barbieri, Barrett, Bateman, Bayer, Bedke, Bell, Bilbao, Black, Block, Bolz, Boyle, Chadderdon(Chadderdon), Collins, Crane, Eskridge, Gibbs(Wheeler), Guthrie, Hagedorn, Hartgen, Harwood, Henderson, Lake, Loertscher, Luker, Marriott, McGeachin, McMillan, Moyle, Nesset, Nielsen, Nonini, Palmer, Patrick, Perry, Raybould, Roberts, Schaefer, Shepherd, Shirley, Simpson, Sims, Stevenson, Takasugi(Batt), Thayn, Thompson, Vander Woude, Wills, Wood(35), Mr. Speaker NAYS -- Buckner-Webb(McCoy), Burgoyne, Chew, Cronin, Ellsworth, Higgins, Jaquet, Killen, King, Lacey, Pence, Ringo, Rusche, Smith(30), Smith(24), Trail Absent and excused -- DeMordaunt, Hart, Wood(27) Floor Sponsor"
311423,2011-04-06,Denney
311423,2011-04-06,"Title apvd"
311423,2011-04-06,"to Senate"
311423,2011-04-06,"Senate intro"
311423,2011-04-06,"1st rdg"
311423,2011-04-06,"to 2nd rdg"
311423,2011-04-06,"Rls susp"
311423,2011-04-06,PASSED
311423,2011-04-06,"28-7-0 AYES -- Andreason, Bair, Brackett, Broadsword, Cameron, Corder, Darrington, Davis, Fulcher, Goedde, Hammond, Heider, Hill, Keough, Lodge, McGee, McKague, McKenzie, Mortimer, Nuxoll, Pearce, Siddoway, Smyser, Stegner, Tippets, Toryanski, Vick, Winder NAYS -- Bilyeu, Bock, LeFavour, Malepeai, Schmidt, Stennett, Werk Absent and excused -- None Floor Sponsor"
311423,2011-04-06,Hill
311423,2011-04-06,"Title apvd"
311423,2011-04-06,"to House"
311423,2011-04-07,"To enrol"
311423,2011-04-07,"Rpt enrol"
311423,2011-04-07,"Sp signed"
311423,2011-04-07,"Pres signed"
311423,2011-04-07,"To Governor"
311423,2011-04-07,"Delivered to Governor on 04/08"
311423,2011-04-13,"Governor signed Session Law Chapter 319 Effective: 07/01/11"
311448,2011-03-28,"Senate intro"
311448,2011-03-28,"1st rdg"
311448,2011-03-28,"to printing"
311448,2011-03-28,"Rpt prt"
311448,2011-03-28,"to Res/Env"
311448,2011-03-29,"Rpt out"
311448,2011-03-29,"rec d/p"
311448,2011-03-29,"to 2nd rdg"
311448,2011-03-30,"2nd rdg"
311448,2011-03-30,"to 3rd rdg"
311448,2011-03-30,"Rls susp"
311448,2011-03-30,PASSED
311448,2011-03-30,"35-0-0 AYES -- Andreason, Bair, Bilyeu, Bock, Brackett, Broadsword, Cameron, Corder, Darrington, Davis, Fulcher, Goedde, Hammond, Heider, Hill, Keough, LeFavour, Lodge, Malepeai, McGee, McKague, McKenzie, Mortimer, Nuxoll, Pearce, Schmidt, Siddoway, Smyser, Stegner, Stennett, Tippets, Toryanski, Vick, Werk, Winder NAYS -- None Absent and excused -- None Floor Sponsor"
311448,2011-03-30,Pearce
311448,2011-03-30,"Title apvd"
311448,2011-03-30,"to House"
311448,2011-03-31,"House intro"
311448,2011-03-31,"1st rdg"
311448,2011-03-31,"to Res/Con"
311448,2011-04-04,"Rpt out"
311448,2011-04-04,"rec d/p"
311448,2011-04-04,"to 2nd rdg"
311448,2011-04-05,"2nd rdg"
311448,2011-04-05,"to 3rd rdg"
311448,2011-04-05,"Rls susp"
311448,2011-04-05,PASSED
311448,2011-04-05,"69-0-1 AYES -- Anderson, Andrus, Barbieri, Barrett, Bateman, Bayer, Bedke, Bell, Bilbao, Black, Block, Bolz, Boyle, Buckner-Webb(McCoy), Burgoyne, Chew, Collins, Crane, Cronin, DeMordaunt, Ellsworth, Eskridge, Gibbs(Wheeler), Guthrie, Hagedorn, Hart, Hartgen, Harwood, Henderson, Higgins, Jaquet, Killen, King, Lacey, Lake, Loertscher, Luker, Marriott, McGeachin, McMillan, Moyle, Nesset, Nielsen, Nonini, Palmer, Patrick, Pence, Perry, Raybould, Ringo, Roberts, Rusche, Schaefer, Shepherd, Shirley, Simpson, Sims, Smith(30), Smith(24), Stevenson, Takasugi(Batt), Thayn, Thompson, Trail, Vander Woude, Wills, Wood(27), Wood(35), Mr. Speaker NAYS -- None Absent and excused -- Chadderdon(Chadderdon) Floor Sponsor"
311448,2011-04-05,Harwood
311448,2011-04-05,"Title apvd"
311448,2011-04-05,"to Senate"
311448,2011-04-05,"To enrol"
311448,2011-04-05,"Rpt enrol"
311448,2011-04-05,"Pres signed"
311448,2011-04-06,"Sp signed"
311448,2011-04-06,"To Governor"
311448,2011-04-07,"Delivered to Governor on 04/07"
311448,2011-04-08,"Governor signed Session Law Chapter 252 Effective: 04/08/11"
311501,2011-03-25,"House intro"
311501,2011-03-25,"1st rdg"
311501,2011-03-25,"to printing"
311501,2011-03-28,"Rpt prt"
311501,2011-03-28,"to Rev/Tax"
311534,2011-03-21,"House intro"
311534,2011-03-21,"1st rdg"
311534,2011-03-21,"to printing"
311534,2011-03-22,"Rpt prt"
311534,2011-03-22,"to 2nd rdg"
311534,2011-03-23,"2nd rdg"
311534,2011-03-23,"to 3rd rdg"
311534,2011-03-23,"Rls susp"
311534,2011-03-23,PASSED
311534,2011-03-23,"60-9-1 AYES -- Anderson, Andrus, Barbieri, Bateman, Bayer, Bedke, Bell, Bilbao, Black, Block, Bolz, Boyle, Buckner-Webb, Burgoyne, Chadderdon(Chadderdon), Chew, Collins, Crane, Cronin, DeMordaunt, Ellsworth, Eskridge, Gibbs(Wheeler), Guthrie, Hagedorn, Hartgen, Harwood, Henderson, Higgins, Jaquet, Killen, King, Lacey, Lake, Loertscher, Marriott, Moyle, Nesset, Nonini, Palmer, Patrick, Pence, Perry, Raybould, Ringo, Roberts, Rusche, Schaefer, Shirley, Simpson, Smith(30), Smith(24), Stevenson, Takasugi(Batt), Thompson, Trail, Vander Woude, Wills, Wood(27), Mr. Speaker NAYS -- Barrett, Hart, Luker, McGeachin, McMillan, Nielsen, Shepherd, Sims, Thayn Absent and excused -- Wood(35) Floor Sponsor"
311534,2011-03-23,Moyle
311534,2011-03-23,"Title apvd"
311534,2011-03-23,"to Senate"
311534,2011-03-24,"Senate intro"
311534,2011-03-24,"1st rdg"
311534,2011-03-24,"to Loc Gov"
311534,2011-04-01,"Rpt out"
311534,2011-04-01,"to 14th Ord"
311534,2011-04-04,"Rpt out amen"
311534,2011-04-04,"to 1st rdg as amen"
311534,2011-04-04,"1st rdg"
311534,2011-04-04,"to 2nd rdg as amen"
311534,2011-04-05,"2nd rdg"
311534,2011-04-05,"to 3rd rdg as amen"
311534,2011-04-05,"Rls susp"
311534,2011-04-05,PASSED
311534,2011-04-05,"30-5-0 AYES -- Andreason, Bair, Bilyeu, Bock, Brackett, Broadsword, Cameron, Darrington, Davis, Fulcher, Goedde, Hammond, Heider, Hill, Keough, Lodge, Malepeai, McGee, McKenzie, Mortimer, Nuxoll, Pearce, Siddoway, Smyser, Stennett, Tippets, Toryanski, Vick, Werk, Winder NAYS -- Corder, LeFavour, McKague, Schmidt, Stegner Absent and excused -- None Floor Sponsor"
311534,2011-04-05,McGee
311534,2011-04-05,"Title apvd"
311534,2011-04-05,"to House"
311534,2011-04-06,"House Held at Desk"
