roll_call_id,sponsor_id,vote
276048,15061,1
276048,15165,2
276048,15261,1
276048,15262,1
276048,15263,1
276048,15264,2
276048,15265,2
276048,15266,1
276048,15267,1
276048,15268,1
276048,15285,1
276048,15286,1
276048,15287,1
276048,15288,2
276048,15740,1
231540,3680,1
231540,3689,1
231540,3690,1
231540,3704,2
231540,3724,1
231540,3726,1
231540,3730,1
231540,12127,1
231540,12138,1
231540,12153,2
231540,15288,1
230407,3679,1
230407,3682,1
230407,3684,1
230407,3695,1
230407,3697,1
230407,3706,1
230407,3711,1
230407,3731,1
230407,3745,1
230407,12132,2
230407,12138,1
230407,12147,1
230407,15261,1
230407,15263,1
230407,15268,1
230407,15285,1
242356,3646,4
242356,3649,1
242356,3650,1
242356,3651,4
242356,3652,4
242356,3654,4
242356,3656,1
242356,3658,1
242356,3660,1
242356,3661,1
242356,3662,1
242356,3663,1
242356,3664,1
242356,3665,1
242356,3666,1
242356,3667,4
242356,3669,1
242356,3672,4
242356,3673,1
242356,3675,1
242356,3678,1
242356,3679,1
242356,3680,1
242356,3682,1
242356,3684,1
242356,3685,1
242356,3686,1
242356,3689,1
242356,3690,1
242356,3694,1
242356,3695,1
242356,3697,1
242356,3698,1
242356,3699,1
242356,3701,1
242356,3702,1
242356,3704,4
242356,3706,1
242356,3707,1
242356,3709,1
242356,3710,1
242356,3711,1
242356,3712,1
242356,3714,1
242356,3715,1
242356,3716,1
242356,3717,1
242356,3718,1
242356,3719,1
242356,3721,1
242356,3723,1
242356,3724,1
242356,3725,1
242356,3726,4
242356,3727,4
242356,3728,1
242356,3730,2
242356,3731,1
242356,3732,1
242356,3739,1
242356,3741,1
242356,3742,1
242356,3743,1
242356,3744,1
242356,3745,4
242356,3746,1
242356,12127,1
242356,12128,1
242356,12130,1
242356,12131,4
242356,12132,2
242356,12133,1
242356,12134,1
242356,12135,1
242356,12136,1
242356,12137,1
242356,12138,1
242356,12139,1
242356,12140,1
242356,12142,1
242356,12147,1
242356,12148,1
242356,12149,1
242356,12153,1
242356,12156,4
242356,13891,1
242356,15061,1
242356,15165,1
242356,15261,4
242356,15262,1
242356,15263,1
242356,15264,1
242356,15265,1
242356,15266,1
242356,15267,1
242356,15268,1
242356,15285,1
242356,15286,1
242356,15287,1
242356,15288,1
242356,15740,4
226652,3670,1
226652,3677,1
226652,3680,1
226652,3687,1
226652,3699,1
226652,3705,1
226652,3706,1
226652,3710,1
226652,3712,1
226652,3715,1
226652,3719,1
226652,3724,1
226652,3730,1
226652,12153,1
238609,3679,2
238609,3682,2
238609,3684,2
238609,3695,1
238609,3697,1
238609,3706,2
238609,3711,1
238609,3731,2
238609,3745,2
238609,12132,2
238609,12138,1
238609,12147,2
238609,15261,2
238609,15263,1
238609,15268,1
238609,15285,1
227457,3663,1
227457,3689,1
227457,3690,1
227457,3704,1
227457,3724,1
227457,3726,1
227457,12127,1
227457,12138,1
227457,12153,1
227457,15288,1
225683,3649,1
225683,3670,1
225683,3714,1
225683,3730,1
225683,3742,1
225683,3743,1
225683,12130,1
225683,12131,1
225682,3649,1
225682,3670,1
225682,3697,1
225682,3714,1
225682,3730,1
225682,3742,1
225682,3743,1
225682,12130,1
225682,12131,1
225681,3649,1
225681,3670,1
225681,3697,1
225681,3714,1
225681,3730,1
225681,3742,1
225681,3743,1
225681,12130,1
225681,12131,1
225680,3649,1
225680,3670,1
225680,3697,1
225680,3714,1
225680,3730,1
225680,3742,1
225680,3743,1
225680,12130,1
225680,12131,1
237653,3662,1
237653,3666,1
237653,3673,1
237653,3698,1
237653,3721,1
237653,12135,1
237653,12153,1
237653,15061,1
237653,15285,1
244923,3646,1
244923,3649,1
244923,3650,1
244923,3651,1
244923,3652,1
244923,3654,4
244923,3656,1
244923,3658,1
244923,3660,1
244923,3661,1
244923,3662,1
244923,3663,1
244923,3664,1
244923,3665,1
244923,3666,1
244923,3667,1
244923,3669,1
244923,3672,4
244923,3673,1
244923,3675,1
244923,3678,1
244923,3679,4
244923,3680,1
244923,3682,1
244923,3684,1
244923,3685,1
244923,3686,1
244923,3689,1
244923,3690,1
244923,3694,1
244923,3695,1
244923,3697,1
244923,3698,1
244923,3699,1
244923,3701,4
244923,3702,1
244923,3704,1
244923,3706,1
244923,3707,1
244923,3709,1
244923,3710,1
244923,3711,1
244923,3712,1
244923,3714,1
244923,3715,4
244923,3716,1
244923,3717,1
244923,3718,1
244923,3719,4
244923,3721,1
244923,3723,4
244923,3724,1
244923,3725,1
244923,3726,1
244923,3727,4
244923,3728,1
244923,3730,1
244923,3731,1
244923,3732,1
244923,3739,1
244923,3741,1
244923,3742,1
244923,3743,1
244923,3744,1
244923,3745,4
244923,3746,1
244923,12127,1
244923,12128,1
244923,12130,1
244923,12131,4
244923,12132,1
244923,12133,1
244923,12134,1
244923,12135,1
244923,12136,1
244923,12137,1
244923,12138,1
244923,12139,1
244923,12140,1
244923,12142,1
244923,12147,1
244923,12148,1
244923,12149,1
244923,12153,1
244923,12156,1
244923,13891,1
244923,15061,1
244923,15165,1
244923,15261,1
244923,15262,1
244923,15263,4
244923,15264,1
244923,15265,1
244923,15266,1
244923,15267,4
244923,15268,1
244923,15285,1
244923,15286,1
244923,15287,1
244923,15288,1
244923,15740,1
225677,3649,1
225677,3670,1
225677,3697,1
225677,3714,1
225677,3730,1
225677,3742,1
225677,3743,1
225677,12130,1
225677,12131,1
238601,3672,1
238601,3685,1
238601,3690,1
238601,3702,1
238601,3707,1
238601,3716,1
238601,3724,1
238601,3728,1
238601,12127,1
238601,12133,1
238601,12136,1
238601,12156,1
238601,15266,1
238601,15268,1
238601,15287,1
238601,15740,1
225676,3649,1
225676,3670,1
225676,3697,1
225676,3714,1
225676,3719,1
225676,3730,1
225676,3742,1
225676,3743,1
225676,12130,1
225676,12131,1
230427,3656,1
230427,3658,1
230427,3678,1
230427,3684,1
230427,3695,1
230427,3711,1
230427,3712,1
230427,3717,1
230427,3742,1
230427,12134,1
230427,12135,1
230427,12149,1
241257,3646,1
241257,3649,1
241257,3650,1
241257,3651,1
241257,3652,1
241257,3654,1
241257,3656,1
241257,3658,1
241257,3660,1
241257,3661,1
241257,3662,1
241257,3663,1
241257,3664,1
241257,3665,1
241257,3666,1
241257,3667,1
241257,3669,1
241257,3672,1
241257,3673,1
241257,3675,1
241257,3678,1
241257,3679,4
241257,3680,1
241257,3682,1
241257,3684,1
241257,3685,1
241257,3686,1
241257,3689,1
241257,3690,1
241257,3694,1
241257,3695,1
241257,3697,1
241257,3698,1
241257,3699,1
241257,3701,1
241257,3702,1
241257,3704,1
241257,3706,1
241257,3707,1
241257,3709,4
241257,3710,1
241257,3711,1
241257,3712,1
241257,3714,1
241257,3715,1
241257,3716,1
241257,3717,4
241257,3718,1
241257,3719,2
241257,3721,1
241257,3723,1
241257,3724,1
241257,3725,1
241257,3726,1
241257,3727,1
241257,3728,1
241257,3730,1
241257,3731,1
241257,3732,1
241257,3739,1
241257,3741,1
241257,3742,1
241257,3743,1
241257,3744,1
241257,3745,1
241257,3746,1
241257,12127,1
241257,12128,1
241257,12130,1
241257,12131,1
241257,12132,1
241257,12133,1
241257,12134,1
241257,12135,1
241257,12136,1
241257,12137,1
241257,12138,1
241257,12139,1
241257,12140,1
241257,12142,1
241257,12147,1
241257,12148,1
241257,12149,1
241257,12153,1
241257,12156,1
241257,13891,1
241257,15061,1
241257,15165,1
241257,15261,1
241257,15262,1
241257,15263,1
241257,15264,1
241257,15265,1
241257,15266,1
241257,15267,1
241257,15268,1
241257,15285,1
241257,15286,1
241257,15287,1
241257,15288,4
241257,15740,1
269391,3671,1
269391,3682,1
269391,3696,1
269391,3733,1
269391,3749,1
269391,3750,4
269391,3751,1
269391,3752,1
269391,3753,1
269391,3754,1
269391,3755,1
269391,3757,1
269391,3758,1
269391,3759,1
269391,3762,1
269391,3766,1
269391,3767,1
269391,3768,1
269391,3770,1
269391,3771,1
269391,3772,1
269391,3774,1
269391,3775,1
269391,3780,1
269391,3781,4
269391,3783,4
269391,3785,1
269391,3789,1
269391,3790,1
269391,3791,1
269391,3793,1
269391,3795,1
269391,12124,4
269391,12125,1
269391,12126,1
269391,12129,1
269391,12141,1
269391,12144,1
269391,12151,4
269391,12152,1
269391,13945,1
269391,14057,1
269391,14088,1
269391,14089,1
269391,15062,1
269391,15166,1
269391,15713,1
269391,15714,1
225675,3649,1
225675,3670,1
225675,3697,1
225675,3714,1
225675,3719,1
225675,3730,1
225675,3742,1
225675,3743,1
225675,12130,1
225675,12131,1
236377,3646,1
236377,3658,1
236377,3660,1
236377,3667,2
236377,3675,2
236377,3686,1
236377,3694,1
236377,3697,1
236377,3698,2
236377,3701,1
236377,3709,1
236377,3711,1
236377,3716,2
236377,3726,1
236377,3728,2
236377,3743,1
236377,3744,1
236377,12132,1
248357,3646,1
248357,3649,2
248357,3650,1
248357,3651,2
248357,3652,2
248357,3654,2
248357,3656,2
248357,3658,1
248357,3660,2
248357,3661,1
248357,3662,2
248357,3663,2
248357,3664,2
248357,3665,2
248357,3666,1
248357,3667,2
248357,3669,2
248357,3672,2
248357,3673,2
248357,3675,2
248357,3678,2
248357,3679,2
248357,3680,1
248357,3682,1
248357,3684,2
248357,3685,2
248357,3686,1
248357,3689,4
248357,3690,2
248357,3694,1
248357,3695,2
248357,3697,4
248357,3698,2
248357,3699,1
248357,3701,2
248357,3702,2
248357,3704,2
248357,3706,2
248357,3707,1
248357,3709,1
248357,3710,2
248357,3711,1
248357,3712,2
248357,3714,1
248357,3715,2
248357,3716,2
248357,3717,2
248357,3718,2
248357,3719,2
248357,3721,2
248357,3723,2
248357,3724,2
248357,3725,1
248357,3726,1
248357,3727,2
248357,3728,2
248357,3730,2
248357,3731,2
248357,3732,2
248357,3739,1
248357,3741,1
248357,3742,1
248357,3743,2
248357,3744,1
248357,3745,2
248357,3746,2
248357,12127,2
248357,12128,1
248357,12130,1
248357,12131,2
248357,12132,1
248357,12133,1
248357,12134,1
248357,12135,1
248357,12136,1
248357,12137,2
248357,12138,2
248357,12139,1
248357,12140,2
248357,12142,2
248357,12147,2
248357,12148,1
248357,12149,1
248357,12153,1
248357,12156,2
248357,13891,2
248357,15061,1
248357,15165,2
248357,15261,1
248357,15262,1
248357,15263,1
248357,15264,2
248357,15265,1
248357,15266,1
248357,15267,1
248357,15268,1
248357,15285,1
248357,15286,1
248357,15287,2
248357,15288,2
248357,15740,4
225674,3649,1
225674,3670,1
225674,3697,1
225674,3714,1
225674,3719,1
225674,3730,1
225674,3742,1
225674,3743,1
225674,12130,1
225674,12131,1
228795,3686,1
228795,3698,2
228795,3701,1
228795,3709,1
228795,3712,1
228795,3715,2
228795,3731,2
228795,12142,1
228795,15061,1
236687,3646,1
236687,3649,1
236687,3650,1
236687,3651,1
236687,3652,1
236687,3654,2
236687,3656,2
236687,3658,1
236687,3660,1
236687,3661,1
236687,3662,1
236687,3663,4
236687,3664,1
236687,3665,1
236687,3666,1
236687,3667,2
236687,3669,4
236687,3672,2
236687,3673,1
236687,3675,1
236687,3678,2
236687,3679,2
236687,3680,1
236687,3682,1
236687,3684,1
236687,3685,1
236687,3686,1
236687,3689,1
236687,3690,2
236687,3694,1
236687,3695,1
236687,3697,1
236687,3698,4
236687,3699,1
236687,3701,1
236687,3702,4
236687,3704,1
236687,3706,2
236687,3707,1
236687,3709,1
236687,3710,1
236687,3711,1
236687,3712,1
236687,3714,1
236687,3715,2
236687,3716,2
236687,3717,4
236687,3718,2
236687,3719,4
236687,3721,1
236687,3723,2
236687,3724,1
236687,3725,4
236687,3726,1
236687,3727,2
236687,3728,1
236687,3730,2
236687,3731,2
236687,3732,2
236687,3739,1
236687,3741,4
236687,3742,1
236687,3743,1
236687,3744,1
236687,3745,2
236687,3746,1
236687,12127,1
236687,12128,1
236687,12130,1
236687,12131,2
236687,12132,1
236687,12133,1
236687,12134,1
236687,12135,1
236687,12136,1
236687,12137,1
236687,12138,1
236687,12139,1
236687,12140,2
236687,12142,1
236687,12147,2
236687,12148,1
236687,12149,1
236687,12153,1
236687,12156,2
236687,13891,2
236687,15061,1
236687,15165,2
236687,15261,1
236687,15262,1
236687,15263,1
236687,15264,1
236687,15265,1
236687,15266,1
236687,15267,1
236687,15268,1
236687,15285,1
236687,15286,1
236687,15287,1
236687,15288,4
236687,15740,4
226673,3649,1
226673,3670,1
226673,3714,1
226673,3730,1
226673,3742,1
226673,3743,1
226673,12130,1
226673,12131,1
225684,3649,1
225684,3670,1
225684,3697,1
225684,3714,1
225684,3730,1
225684,3742,1
225684,3743,1
225684,12130,1
225684,12131,1
233782,3679,1
233782,3682,1
233782,3684,1
233782,3695,1
233782,3697,1
233782,3706,1
233782,3711,1
233782,3731,1
233782,3745,1
233782,12132,1
233782,12138,1
233782,12147,1
233782,15261,1
233782,15263,1
233782,15268,1
233782,15285,1
248188,3646,1
248188,3649,1
248188,3650,1
248188,3651,1
248188,3652,1
248188,3654,1
248188,3656,1
248188,3658,1
248188,3660,1
248188,3661,1
248188,3662,4
248188,3663,1
248188,3664,1
248188,3665,1
248188,3666,1
248188,3667,1
248188,3669,1
248188,3672,1
248188,3673,4
248188,3675,1
248188,3678,1
248188,3679,1
248188,3680,1
248188,3682,1
248188,3684,1
248188,3685,1
248188,3686,1
248188,3689,4
248188,3690,1
248188,3694,1
248188,3695,1
248188,3697,1
248188,3698,1
248188,3699,1
248188,3701,1
248188,3702,1
248188,3704,1
248188,3706,4
248188,3707,1
248188,3709,1
248188,3710,1
248188,3711,1
248188,3712,1
248188,3714,1
248188,3715,1
248188,3716,1
248188,3717,1
248188,3718,1
248188,3719,1
248188,3721,1
248188,3723,1
248188,3724,1
248188,3725,1
248188,3726,1
248188,3727,1
248188,3728,1
248188,3730,1
248188,3731,1
248188,3732,4
248188,3739,1
248188,3741,1
248188,3742,1
248188,3743,1
248188,3744,1
248188,3745,1
248188,3746,1
248188,12127,1
248188,12128,1
248188,12130,1
248188,12131,1
248188,12132,1
248188,12133,1
248188,12134,1
248188,12135,1
248188,12136,1
248188,12137,1
248188,12138,1
248188,12139,1
248188,12140,1
248188,12142,1
248188,12147,1
248188,12148,1
248188,12149,1
248188,12153,1
248188,12156,1
248188,13891,1
248188,15061,1
248188,15165,1
248188,15261,1
248188,15262,1
248188,15263,1
248188,15264,1
248188,15265,1
248188,15266,1
248188,15267,1
248188,15268,1
248188,15285,1
248188,15286,1
248188,15287,1
248188,15288,1
248188,15740,1
225708,3649,1
225708,3670,1
225708,3697,1
225708,3714,1
225708,3730,1
225708,3742,1
225708,3743,1
225708,12130,1
225708,12131,1
225707,3649,1
225707,3670,1
225707,3697,1
225707,3714,1
225707,3730,1
225707,3742,1
225707,3743,1
225707,12130,1
225707,12131,1
235472,3672,1
235472,3680,1
235472,3701,1
235472,3739,1
236840,3646,1
236840,3658,1
236840,3660,2
236840,3662,1
236840,3665,2
236840,3667,2
236840,3675,2
236840,3678,2
236840,3686,1
236840,3694,1
236840,3697,2
236840,3701,1
236840,3702,2
236840,3706,2
236840,3709,1
236840,3711,1
236840,3716,2
236840,3726,1
236840,3728,1
236840,3743,2
236840,3744,2
236840,12132,1
236840,12139,2
225706,3649,1
225706,3670,1
225706,3697,1
225706,3714,1
225706,3730,1
225706,3742,1
225706,3743,1
225706,12130,1
225706,12131,1
225705,3649,1
225705,3670,1
225705,3697,1
225705,3714,1
225705,3730,1
225705,3742,1
225705,3743,1
225705,12130,1
225705,12131,1
237955,3662,1
237955,3666,1
237955,3673,1
237955,3698,1
237955,3721,1
237955,12135,1
237955,12153,1
237955,15061,1
237955,15285,1
249437,3646,1
249437,3649,1
249437,3650,1
249437,3651,1
249437,3652,1
249437,3654,1
249437,3656,1
249437,3658,1
249437,3660,1
249437,3661,1
249437,3662,1
249437,3663,1
249437,3664,4
249437,3665,1
249437,3666,1
249437,3667,1
249437,3669,1
249437,3672,1
249437,3673,4
249437,3675,4
249437,3678,1
249437,3679,1
249437,3680,1
249437,3682,1
249437,3684,1
249437,3685,1
249437,3686,1
249437,3689,4
249437,3690,4
249437,3694,1
249437,3695,1
249437,3697,1
249437,3698,1
249437,3699,1
249437,3701,1
249437,3702,4
249437,3704,1
249437,3706,1
249437,3707,1
249437,3709,1
249437,3710,1
249437,3711,4
249437,3712,1
249437,3714,1
249437,3715,1
249437,3716,1
249437,3717,1
249437,3718,4
249437,3719,1
249437,3721,4
249437,3723,1
249437,3724,1
249437,3725,1
249437,3726,1
249437,3727,1
249437,3728,1
249437,3730,1
249437,3731,1
249437,3732,1
249437,3739,4
249437,3741,1
249437,3742,1
249437,3743,1
249437,3744,1
249437,3745,4
249437,3746,1
249437,12127,1
249437,12128,1
249437,12130,1
249437,12131,1
249437,12132,1
249437,12133,1
249437,12134,1
249437,12135,1
249437,12136,1
249437,12137,1
249437,12138,1
249437,12139,1
249437,12140,1
249437,12142,1
249437,12147,1
249437,12148,1
249437,12149,1
249437,12153,1
249437,12156,1
249437,13891,1
249437,15061,1
249437,15165,1
249437,15261,1
249437,15262,1
249437,15263,1
249437,15264,1
249437,15265,1
249437,15266,1
249437,15267,1
249437,15268,1
249437,15285,1
249437,15286,1
249437,15287,1
249437,15288,1
249437,15740,4
271452,3671,1
271452,3682,1
271452,3696,1
271452,3733,1
271452,3749,1
271452,3750,4
271452,3751,1
271452,3752,1
271452,3753,1
271452,3754,1
271452,3755,1
271452,3757,1
271452,3758,1
271452,3759,4
271452,3762,1
271452,3766,1
271452,3767,1
271452,3768,1
271452,3770,1
271452,3771,1
271452,3772,1
271452,3774,1
271452,3775,1
271452,3780,1
271452,3781,4
271452,3783,4
271452,3785,1
271452,3789,1
271452,3790,1
271452,3791,1
271452,3793,1
271452,3795,1
271452,12124,4
271452,12125,1
271452,12126,1
271452,12129,1
271452,12141,1
271452,12144,1
271452,12151,1
271452,12152,1
271452,13945,1
271452,14057,1
271452,14088,1
271452,14089,1
271452,15062,1
271452,15166,1
271452,15713,1
271452,15714,1
279951,3646,1
279951,3649,1
279951,3651,1
279951,3652,1
279951,3654,4
279951,3656,1
279951,3658,1
279951,3660,1
279951,3661,1
279951,3662,2
279951,3663,1
279951,3664,4
279951,3665,1
279951,3666,1
279951,3667,4
279951,3669,4
279951,3672,2
279951,3673,1
279951,3675,1
279951,3678,4
279951,3679,4
279951,3680,1
279951,3682,1
279951,3684,1
279951,3685,1
279951,3686,1
279951,3689,4
279951,3690,4
279951,3694,1
279951,3695,1
279951,3697,1
279951,3698,2
279951,3699,1
279951,3701,1
279951,3702,4
279951,3704,1
279951,3706,4
279951,3707,1
279951,3709,1
279951,3710,1
279951,3711,4
279951,3712,1
279951,3714,1
279951,3715,4
279951,3716,1
279951,3717,1
279951,3718,4
279951,3719,4
279951,3721,4
279951,3723,2
279951,3724,1
279951,3725,1
279951,3726,1
279951,3727,2
279951,3728,1
279951,3729,1
279951,3730,2
279951,3731,4
279951,3732,4
279951,3739,1
279951,3741,4
279951,3742,1
279951,3743,1
279951,3744,1
279951,3745,2
279951,3746,1
279951,12127,1
279951,12128,1
279951,12130,1
279951,12131,2
279951,12132,1
279951,12133,4
279951,12134,1
279951,12135,1
279951,12136,1
279951,12137,1
279951,12138,1
279951,12139,1
279951,12140,1
279951,12142,1
279951,12147,4
279951,12148,1
279951,12149,1
279951,12153,1
279951,12156,1
279951,13891,1
279951,15061,1
279951,15165,2
279951,15261,1
279951,15262,1
279951,15263,4
279951,15264,1
279951,15265,1
279951,15266,4
279951,15267,1
279951,15268,1
279951,15285,1
279951,15286,1
279951,15287,1
279951,15288,4
279951,15740,1
283076,3671,1
283076,3682,1
283076,3696,2
283076,3733,2
283076,3749,1
283076,3750,4
283076,3751,2
283076,3752,1
283076,3753,2
283076,3754,1
283076,3755,1
283076,3757,1
283076,3758,2
283076,3759,4
283076,3762,4
283076,3766,4
283076,3767,1
283076,3768,2
283076,3770,4
283076,3771,1
283076,3772,2
283076,3774,1
283076,3775,1
283076,3780,1
283076,3781,1
283076,3783,4
283076,3785,2
283076,3789,1
283076,3790,2
283076,3791,1
283076,3793,1
283076,3795,2
283076,12124,4
283076,12125,1
283076,12126,1
283076,12129,1
283076,12141,1
283076,12144,1
283076,12151,1
283076,12152,1
283076,13945,1
283076,14057,1
283076,14088,1
283076,14089,1
283076,15062,1
283076,15166,1
283076,15713,1
283076,15714,1
226670,3649,1
226670,3670,1
226670,3697,1
226670,3714,1
226670,3719,1
226670,3730,1
226670,3742,1
226670,3743,1
226670,12130,1
226670,12131,1
235471,3662,1
235471,3666,1
235471,3673,1
235471,3698,1
235471,3730,1
235471,12135,1
235471,12153,1
235471,15061,1
235471,15285,1
241873,3646,1
241873,3649,1
241873,3650,1
241873,3651,1
241873,3652,1
241873,3654,1
241873,3656,1
241873,3658,1
241873,3660,1
241873,3661,1
241873,3662,1
241873,3663,1
241873,3664,1
241873,3665,1
241873,3666,1
241873,3667,1
241873,3669,1
241873,3672,1
241873,3673,1
241873,3675,1
241873,3678,1
241873,3679,1
241873,3680,1
241873,3682,1
241873,3684,1
241873,3685,1
241873,3686,1
241873,3689,1
241873,3690,1
241873,3694,1
241873,3695,1
241873,3697,1
241873,3698,1
241873,3699,1
241873,3701,1
241873,3702,1
241873,3704,1
241873,3706,1
241873,3707,1
241873,3709,1
241873,3710,1
241873,3711,1
241873,3712,1
241873,3714,1
241873,3715,1
241873,3716,1
241873,3717,1
241873,3718,1
241873,3719,4
241873,3721,1
241873,3723,1
241873,3724,4
241873,3725,1
241873,3726,1
241873,3727,1
241873,3728,1
241873,3730,1
241873,3731,1
241873,3732,1
241873,3739,4
241873,3741,1
241873,3742,4
241873,3743,1
241873,3744,1
241873,3745,1
241873,3746,1
241873,12127,1
241873,12128,1
241873,12130,1
241873,12131,4
241873,12132,1
241873,12133,1
241873,12134,1
241873,12135,1
241873,12136,1
241873,12137,1
241873,12138,1
241873,12139,1
241873,12140,1
241873,12142,1
241873,12147,1
241873,12148,1
241873,12149,1
241873,12153,1
241873,12156,1
241873,13891,1
241873,15061,1
241873,15165,1
241873,15261,1
241873,15262,1
241873,15263,1
241873,15264,1
241873,15265,1
241873,15266,1
241873,15267,1
241873,15268,4
241873,15285,1
241873,15286,1
241873,15287,1
241873,15288,1
241873,15740,4
238004,3656,1
238004,3658,1
238004,3678,1
238004,3684,1
238004,3695,1
238004,3711,1
238004,3712,1
238004,3717,1
238004,3718,1
238004,3721,1
238004,3742,1
238004,12134,1
238004,12135,2
238004,12149,1
248741,3646,1
248741,3649,1
248741,3650,1
248741,3651,1
248741,3652,1
248741,3654,1
248741,3656,1
248741,3658,1
248741,3660,1
248741,3661,1
248741,3662,4
248741,3663,1
248741,3664,4
248741,3665,1
248741,3666,1
248741,3667,1
248741,3669,1
248741,3672,1
248741,3673,1
248741,3675,1
248741,3678,1
248741,3679,1
248741,3680,1
248741,3682,1
248741,3684,1
248741,3685,1
248741,3686,1
248741,3689,4
248741,3690,1
248741,3694,1
248741,3695,1
248741,3697,1
248741,3698,1
248741,3699,1
248741,3701,1
248741,3702,1
248741,3704,1
248741,3706,4
248741,3707,1
248741,3709,1
248741,3710,1
248741,3711,1
248741,3712,1
248741,3714,1
248741,3715,1
248741,3716,1
248741,3717,1
248741,3718,4
248741,3719,4
248741,3721,4
248741,3723,1
248741,3724,2
248741,3725,1
248741,3726,1
248741,3727,1
248741,3728,1
248741,3730,1
248741,3731,1
248741,3732,1
248741,3739,1
248741,3741,1
248741,3742,1
248741,3743,1
248741,3744,1
248741,3745,1
248741,3746,1
248741,12127,1
248741,12128,1
248741,12130,1
248741,12131,1
248741,12132,1
248741,12133,1
248741,12134,1
248741,12135,1
248741,12136,1
248741,12137,1
248741,12138,1
248741,12139,1
248741,12140,1
248741,12142,1
248741,12147,1
248741,12148,1
248741,12149,1
248741,12153,1
248741,12156,1
248741,13891,1
248741,15061,1
248741,15165,1
248741,15261,1
248741,15262,4
248741,15263,1
248741,15264,1
248741,15265,1
248741,15266,1
248741,15267,1
248741,15268,1
248741,15285,1
248741,15286,1
248741,15287,1
248741,15288,1
248741,15740,4
225704,3670,1
225704,3714,1
225704,3730,1
225704,3742,1
225704,3743,1
225704,12130,1
225704,12131,1
238602,3652,1
238602,3656,1
238602,3660,1
238602,3662,1
238602,3664,1
238602,3686,1
238602,3698,1
238602,3709,1
238602,3739,1
238602,12128,1
238602,12137,1
238602,12140,1
238602,12142,1
238602,12147,1
238602,13891,1
238602,15265,1
225703,3670,1
225703,3714,1
225703,3730,1
225703,3742,1
225703,3743,1
225703,12130,1
225703,12131,1
231533,3666,1
231533,3667,1
231533,3706,1
231533,3707,1
231533,3727,1
231533,3742,1
231533,12130,1
231533,12148,1
231533,15265,1
231533,15266,1
231533,15267,1
231533,15286,1
243123,3646,1
243123,3649,1
243123,3650,1
243123,3651,1
243123,3652,1
243123,3654,1
243123,3656,1
243123,3658,4
243123,3660,1
243123,3661,1
243123,3662,1
243123,3663,1
243123,3664,1
243123,3665,1
243123,3666,1
243123,3667,1
243123,3669,1
243123,3672,4
243123,3673,1
243123,3675,1
243123,3678,1
243123,3679,1
243123,3680,1
243123,3682,1
243123,3684,4
243123,3685,1
243123,3686,1
243123,3689,1
243123,3690,1
243123,3694,1
243123,3695,1
243123,3697,1
243123,3698,1
243123,3699,1
243123,3701,1
243123,3702,1
243123,3704,1
243123,3706,4
243123,3707,1
243123,3709,1
243123,3710,1
243123,3711,1
243123,3712,1
243123,3714,1
243123,3715,1
243123,3716,1
243123,3717,1
243123,3718,1
243123,3719,2
243123,3721,1
243123,3723,1
243123,3724,1
243123,3725,1
243123,3726,1
243123,3727,1
243123,3728,1
243123,3730,4
243123,3731,1
243123,3732,4
243123,3739,1
243123,3741,4
243123,3742,4
243123,3743,4
243123,3744,1
243123,3745,4
243123,3746,1
243123,12127,1
243123,12128,1
243123,12130,1
243123,12131,1
243123,12132,1
243123,12133,1
243123,12134,1
243123,12135,1
243123,12136,1
243123,12137,1
243123,12138,1
243123,12139,1
243123,12140,1
243123,12142,1
243123,12147,1
243123,12148,1
243123,12149,4
243123,12153,1
243123,12156,1
243123,13891,1
243123,15061,1
243123,15165,1
243123,15261,1
243123,15262,1
243123,15263,1
243123,15264,1
243123,15265,1
243123,15266,1
243123,15267,1
243123,15268,1
243123,15285,1
243123,15286,1
243123,15287,1
243123,15288,1
243123,15740,1
263170,3671,1
263170,3682,1
263170,3696,1
263170,3733,1
263170,3749,1
263170,3750,1
263170,3751,1
263170,3752,1
263170,3753,4
263170,3754,1
263170,3755,1
263170,3757,1
263170,3758,1
263170,3759,1
263170,3762,1
263170,3766,1
263170,3767,1
263170,3768,1
263170,3770,4
263170,3771,1
263170,3772,1
263170,3774,1
263170,3775,1
263170,3780,1
263170,3781,4
263170,3783,1
263170,3785,1
263170,3789,1
263170,3790,1
263170,3791,1
263170,3793,1
263170,3795,1
263170,12124,1
263170,12125,1
263170,12126,1
263170,12129,1
263170,12141,1
263170,12144,1
263170,12151,1
263170,12152,1
263170,13945,1
263170,14057,1
263170,14088,1
263170,14089,4
263170,15062,1
263170,15166,1
263170,15713,1
263170,15714,1
283489,3671,1
283489,3682,1
283489,3696,1
283489,3733,1
283489,3749,1
283489,3750,1
283489,3751,1
283489,3752,1
283489,3753,1
283489,3754,1
283489,3755,1
283489,3757,4
283489,3758,1
283489,3759,4
283489,3762,4
283489,3766,4
283489,3767,1
283489,3768,1
283489,3770,4
283489,3771,1
283489,3772,1
283489,3774,1
283489,3775,1
283489,3780,1
283489,3781,4
283489,3783,1
283489,3785,4
283489,3789,1
283489,3790,4
283489,3791,1
283489,3793,1
283489,3795,1
283489,12124,4
283489,12125,1
283489,12126,1
283489,12129,1
283489,12141,1
283489,12144,1
283489,12151,1
283489,12152,1
283489,13945,4
283489,14057,1
283489,14088,1
283489,14089,1
