roll_call_id,sponsor_id,vote
505696,15980,2
505696,15982,4
505696,17673,1
505696,17675,1
505696,17677,2
505696,17680,2
505696,17810,2
505696,17824,2
505696,17852,1
505696,17860,1
505696,17869,1
505696,17877,4
505696,17878,2
505696,17879,1
505696,17888,1
505696,17889,1
505696,17890,1
505696,17895,2
505696,17896,2
505696,17897,2
505696,17898,2
505696,17900,2
505696,17901,1
505696,17902,2
505696,17903,2
505696,17904,4
505696,17905,1
505696,17906,1
505696,17907,1
505696,17908,2
505696,17909,1
505696,17910,4
505696,17911,1
505696,17912,2
505697,5218,1
505697,5225,1
505697,5226,1
505697,5228,2
505697,5229,2
505697,5230,4
505697,5236,1
505697,5238,1
505697,5239,2
505697,5240,4
505697,5242,1
505697,5243,2
505697,5245,2
505697,5251,2
505697,5258,1
505697,5260,2
505697,5262,1
505697,5263,2
505697,5264,2
505697,5267,1
505697,5273,1
505697,5277,1
505697,5279,2
505697,5280,2
505697,5286,1
505697,5288,1
505697,5289,2
505697,5290,1
505697,5291,2
505697,5292,2
505697,5297,1
505697,5298,4
505697,5307,2
505697,5309,1
505697,5313,2
505697,5318,1
505697,5319,1
505697,5320,1
505697,5329,1
505697,5343,1
505697,9541,1
505697,13042,2
505697,13044,2
505697,13045,2
505697,13075,2
505697,13851,2
505697,13852,2
505697,13855,2
505697,13863,2
505697,13873,2
505697,13878,1
505697,13881,4
505697,13886,2
505697,13888,2
505697,13895,4
505697,13896,2
505697,13898,2
505697,13899,1
505697,13901,2
505697,13905,2
505697,13906,4
505697,13909,1
505697,13913,4
505697,13914,1
505697,13915,2
505697,13919,4
505697,13920,4
505697,13921,1
505697,13922,2
505697,13929,1
505697,13930,1
505697,15980,2
505697,15982,1
505697,17673,1
505697,17675,1
505697,17677,2
505697,17680,2
505697,17810,2
505697,17824,2
505697,17852,1
505697,17860,2
505697,17869,1
505697,17877,4
505697,17878,2
505697,17879,1
505697,17888,1
505697,17889,1
505697,17890,1
505697,17895,2
505697,17896,1
505697,17897,2
505697,17898,2
505697,17900,2
505697,17901,1
505697,17902,2
505697,17903,2
505697,17904,4
505697,17905,1
505697,17906,1
505697,17907,1
505697,17908,2
505697,17909,1
505697,17910,1
505697,17911,1
505697,17912,2
505698,5218,2
505698,5225,1
505698,5226,2
505698,5228,1
505698,5229,1
505698,5230,4
505698,5236,1
505698,5238,1
505698,5239,1
505698,5240,4
505698,5242,2
505698,5243,1
505698,5245,1
505698,5251,1
505698,5258,1
505698,5260,1
505698,5262,2
505698,5263,1
505698,5264,1
505698,5267,2
505698,5273,2
505698,5277,2
505698,5279,1
505698,5280,1
505698,5286,2
505698,5288,1
505698,5289,1
505698,5290,2
505698,5291,1
505698,5292,1
505698,5297,2
505698,5298,4
505698,5307,1
505698,5309,2
505698,5313,1
505698,5318,1
505698,5319,2
505698,5320,2
505698,5329,2
505698,5343,2
505698,9541,2
505698,13042,1
505698,13044,1
505698,13045,1
505698,13075,1
505698,13851,1
505698,13852,1
505698,13855,1
505698,13863,1
505698,13873,1
505698,13878,2
505698,13881,4
505698,13886,2
505698,13888,1
505698,13895,2
505698,13896,1
505698,13898,1
505698,13899,2
505698,13901,1
505698,13905,1
505698,13906,2
505698,13909,2
505698,13913,2
505698,13914,2
505698,13915,1
505698,13919,4
505698,13920,4
505698,13921,2
505698,13922,1
505698,13929,2
505698,13930,2
505698,15980,1
505698,15982,1
505698,17673,2
505698,17675,2
505698,17677,1
505698,17680,1
505698,17810,2
505698,17824,1
505698,17852,2
505698,17860,1
505698,17869,2
505698,17877,1
505698,17878,1
505698,17879,2
505698,17888,2
505698,17889,2
505698,17890,2
505698,17895,1
505698,17896,1
505698,17897,1
505698,17898,1
505698,17900,2
505698,17901,2
505698,17902,1
505698,17903,1
505698,17904,4
505698,17905,2
505698,17906,2
505698,17907,2
505698,17908,1
505698,17909,2
505698,17910,1
505698,17911,2
505698,17912,1
512076,5218,4
512076,5225,1
512076,5226,1
512076,5228,1
512076,5229,1
512076,5230,4
512076,5236,1
512076,5238,1
512076,5239,1
512076,5240,1
512076,5242,1
512076,5243,4
512076,5245,1
512076,5251,1
512076,5258,1
512076,5260,1
512076,5262,1
512076,5263,1
512076,5264,1
512076,5267,1
512076,5273,1
512076,5277,1
512076,5279,1
512076,5280,1
512076,5286,1
512076,5288,1
512076,5289,1
512076,5290,1
512076,5291,4
512076,5292,1
512076,5297,1
512076,5298,4
512076,5307,1
512076,5309,1
512076,5313,1
512076,5318,1
512076,5319,1
512076,5320,1
512076,5329,1
512076,5343,1
512076,9541,1
512076,13042,1
512076,13044,1
512076,13045,1
512076,13075,1
512076,13851,1
512076,13852,1
512076,13855,1
512076,13863,1
512076,13873,1
512076,13878,1
512076,13881,1
512076,13886,1
512076,13888,1
512076,13895,1
512076,13896,1
512076,13898,1
512076,13899,1
512076,13901,1
512076,13905,1
512076,13906,1
512076,13909,1
512076,13913,1
512076,13914,1
512076,13915,1
512076,13919,1
512076,13920,1
512076,13921,1
512076,13922,1
512076,13929,1
512076,13930,1
512076,15980,1
512076,15982,1
512076,17673,1
512076,17675,1
512076,17677,1
512076,17680,1
512076,17810,1
512076,17824,1
512076,17852,1
512076,17860,1
512076,17869,1
512076,17877,1
512076,17878,1
512076,17879,1
512076,17888,1
512076,17889,1
512076,17890,1
512076,17895,1
512076,17896,1
512076,17897,1
512076,17898,1
512076,17900,1
512076,17901,1
512076,17902,1
512076,17903,1
512076,17904,1
512076,17905,1
512076,17906,1
512076,17907,1
512076,17908,1
512076,17909,1
512076,17910,1
512076,17911,1
512076,17912,1
514089,5215,1
514089,5232,1
514089,5247,1
514089,5249,1
514089,5253,1
514089,5272,1
514089,5275,1
514089,5296,1
514089,5328,1
514089,5356,1
514089,5358,1
514089,5364,1
514089,5367,1
514089,5369,1
514089,5371,1
514089,5373,1
514089,5376,1
514089,5379,1
514089,5383,1
514089,5402,2
514089,5403,1
514089,5404,1
514089,5413,1
514089,5421,1
514089,13044,1
514089,13856,1
514089,13893,1
514089,13907,1
514089,13910,1
514089,13917,1
514089,13928,4
514089,17880,4
514089,17881,1
514089,17882,1
514089,17883,1
514089,17884,1
514089,17885,1
514089,17886,1
514089,17887,1
515012,5218,1
515012,5225,1
515012,5226,1
515012,5228,1
515012,5229,1
515012,5230,4
515012,5236,1
515012,5238,1
515012,5239,1
515012,5240,1
515012,5242,1
515012,5243,1
515012,5245,1
515012,5251,1
515012,5258,1
515012,5260,1
515012,5262,1
515012,5263,1
515012,5264,1
515012,5267,1
515012,5273,1
515012,5277,1
515012,5279,4
515012,5280,1
515012,5286,4
515012,5288,4
515012,5289,4
515012,5290,1
515012,5291,4
515012,5292,1
515012,5297,1
515012,5298,4
515012,5307,1
515012,5309,1
515012,5313,1
515012,5318,1
515012,5319,1
515012,5320,1
515012,5329,1
515012,5343,1
515012,9541,1
515012,13042,1
515012,13044,1
515012,13045,1
515012,13075,1
515012,13851,1
515012,13852,1
515012,13855,1
515012,13863,4
515012,13873,1
515012,13878,1
515012,13881,1
515012,13886,1
515012,13888,1
515012,13895,1
515012,13896,1
515012,13898,1
515012,13899,1
515012,13901,1
515012,13905,1
515012,13906,1
515012,13909,1
515012,13913,1
515012,13914,1
515012,13915,1
515012,13919,1
515012,13920,1
515012,13921,1
515012,13922,1
515012,13929,1
515012,13930,1
515012,15980,1
515012,15982,4
515012,17673,1
515012,17675,1
515012,17677,1
515012,17680,1
515012,17810,1
515012,17824,1
515012,17852,1
515012,17860,1
515012,17869,1
515012,17877,1
515012,17878,1
515012,17879,4
515012,17888,1
515012,17889,1
515012,17890,1
515012,17895,1
515012,17896,1
515012,17897,1
515012,17898,1
515012,17900,1
515012,17901,1
515012,17902,4
515012,17903,1
515012,17904,1
515012,17905,1
515012,17906,1
515012,17907,1
515012,17908,1
515012,17909,1
515012,17910,1
515012,17911,1
515012,17912,1
506640,5218,1
506640,5225,2
506640,5226,1
506640,5228,2
506640,5229,2
506640,5230,4
506640,5236,2
506640,5238,2
506640,5239,2
506640,5240,2
506640,5242,1
506640,5243,1
506640,5245,2
506640,5251,4
506640,5258,2
506640,5260,2
506640,5262,4
506640,5263,2
506640,5264,2
506640,5267,1
506640,5273,1
506640,5277,1
506640,5279,1
506640,5280,2
506640,5286,1
506640,5288,1
506640,5289,2
506640,5290,1
506640,5291,1
506640,5292,2
506640,5297,1
506640,5298,4
506640,5307,1
506640,5309,1
506640,5313,2
506640,5318,2
506640,5319,1
506640,5320,1
506640,5329,1
506640,5343,1
506640,9541,1
506640,13042,2
506640,13044,2
506640,13045,1
506640,13075,2
506640,13851,2
506640,13852,2
506640,13855,2
506640,13863,2
506640,13873,2
506640,13878,1
506640,13881,2
506640,13886,2
506640,13888,1
506640,13895,1
506640,13896,2
506640,13898,1
506640,13899,1
506640,13901,2
506640,13905,4
506640,13906,1
506640,13909,1
506640,13913,1
506640,13914,1
506640,13915,1
506640,13919,2
506640,13920,2
506640,13921,1
506640,13922,1
506640,13929,1
506640,13930,1
506640,15980,2
506640,15982,1
506640,17673,4
506640,17675,1
506640,17677,2
506640,17680,1
506640,17810,1
506640,17824,1
506640,17852,1
506640,17860,2
506640,17869,1
506640,17877,1
506640,17878,2
506640,17879,1
506640,17888,1
506640,17889,1
506640,17890,1
506640,17895,2
506640,17896,2
506640,17897,1
506640,17898,1
506640,17900,2
506640,17901,1
506640,17902,4
506640,17903,1
506640,17904,2
506640,17905,1
506640,17906,1
506640,17907,1
506640,17908,1
506640,17909,1
506640,17910,2
506640,17911,1
506640,17912,2
506641,5218,1
506641,5225,2
506641,5226,1
506641,5228,2
506641,5229,2
506641,5230,2
506641,5236,2
506641,5238,1
506641,5239,2
506641,5240,2
506641,5242,1
506641,5243,2
506641,5245,2
506641,5251,1
506641,5258,2
506641,5260,2
506641,5262,4
506641,5263,2
506641,5264,2
506641,5267,1
506641,5273,1
506641,5277,1
506641,5279,2
506641,5280,2
506641,5286,1
506641,5288,1
506641,5289,2
506641,5290,1
506641,5291,2
506641,5292,2
506641,5297,1
506641,5298,4
506641,5307,1
506641,5309,1
506641,5313,2
506641,5318,2
506641,5319,1
506641,5320,1
506641,5329,1
506641,5343,1
506641,9541,1
506641,13042,2
506641,13044,2
506641,13045,1
506641,13075,2
506641,13851,2
506641,13852,1
506641,13855,2
506641,13863,2
506641,13873,1
506641,13878,1
506641,13881,2
506641,13886,1
506641,13888,1
506641,13895,1
506641,13896,2
506641,13898,1
506641,13899,1
506641,13901,2
506641,13905,2
506641,13906,1
506641,13909,1
506641,13913,1
506641,13914,1
506641,13915,2
506641,13919,2
506641,13920,2
506641,13921,1
506641,13922,2
506641,13929,4
506641,13930,1
506641,15980,2
506641,15982,4
506641,17673,1
506641,17675,1
506641,17677,1
506641,17680,2
506641,17810,2
506641,17824,1
506641,17852,1
506641,17860,1
506641,17869,1
506641,17877,2
506641,17878,2
506641,17879,1
506641,17888,1
506641,17889,1
506641,17890,1
506641,17895,2
506641,17896,2
506641,17897,1
506641,17898,2
506641,17900,2
506641,17901,1
506641,17902,2
506641,17903,1
506641,17904,2
506641,17905,1
506641,17906,1
506641,17907,1
506641,17908,1
506641,17909,1
506641,17910,2
506641,17911,1
506641,17912,2
506642,5218,1
506642,5225,1
506642,5226,1
506642,5228,1
506642,5229,1
506642,5230,1
506642,5236,1
506642,5238,1
506642,5239,1
506642,5240,4
506642,5242,1
506642,5243,4
506642,5245,1
506642,5251,1
506642,5258,1
506642,5260,1
506642,5262,1
506642,5263,1
506642,5264,1
506642,5267,1
506642,5273,1
506642,5277,1
506642,5279,1
506642,5280,1
506642,5286,1
506642,5288,1
506642,5289,1
506642,5290,1
506642,5291,1
506642,5292,1
506642,5297,1
506642,5298,4
506642,5307,1
506642,5309,1
506642,5313,1
506642,5318,1
506642,5319,1
506642,5320,1
506642,5329,4
506642,5343,1
506642,9541,1
506642,13042,1
506642,13044,1
506642,13045,1
506642,13075,1
506642,13851,1
506642,13852,1
506642,13855,1
506642,13863,1
506642,13873,1
506642,13878,1
506642,13881,1
506642,13886,1
506642,13888,1
506642,13895,1
506642,13896,1
506642,13898,1
506642,13899,1
506642,13901,1
506642,13905,1
506642,13906,1
506642,13909,1
506642,13913,1
506642,13914,1
506642,13915,1
506642,13919,4
506642,13920,1
506642,13921,1
506642,13922,1
506642,13929,1
506642,13930,1
506642,15980,1
506642,15982,4
506642,17673,1
506642,17675,1
506642,17677,1
506642,17680,1
506642,17810,1
506642,17824,1
506642,17852,1
506642,17860,1
506642,17869,1
506642,17877,1
506642,17878,1
506642,17879,1
506642,17888,1
506642,17889,1
506642,17890,1
506642,17895,1
506642,17896,1
506642,17897,1
506642,17898,1
506642,17900,1
506642,17901,1
506642,17902,1
506642,17903,1
506642,17904,1
506642,17905,1
506642,17906,1
506642,17907,1
506642,17908,1
506642,17909,1
506642,17910,1
506642,17911,1
506642,17912,1
507090,5218,1
507090,5225,1
507090,5226,1
507090,5228,1
507090,5229,1
507090,5230,1
507090,5236,1
507090,5238,1
507090,5239,1
507090,5240,1
507090,5242,1
507090,5243,1
507090,5245,1
507090,5251,1
507090,5258,1
507090,5260,1
507090,5262,1
507090,5263,1
507090,5264,1
507090,5267,1
507090,5273,1
507090,5277,1
507090,5279,1
507090,5280,1
507090,5286,1
507090,5288,1
507090,5289,1
507090,5290,1
507090,5291,1
507090,5292,1
507090,5297,1
507090,5298,4
507090,5307,1
507090,5309,1
507090,5313,1
507090,5318,1
507090,5319,1
507090,5320,1
507090,5329,4
507090,5343,1
507090,9541,1
507090,13042,1
507090,13044,1
507090,13045,1
507090,13075,1
507090,13851,1
507090,13852,1
507090,13855,1
507090,13863,1
507090,13873,1
507090,13878,1
507090,13881,1
507090,13886,1
507090,13888,1
507090,13895,1
507090,13896,1
507090,13898,1
507090,13899,1
507090,13901,1
507090,13905,1
507090,13906,1
507090,13909,1
507090,13913,1
507090,13914,1
507090,13915,1
507090,13919,4
507090,13920,1
507090,13921,1
507090,13922,1
507090,13929,1
507090,13930,1
507090,15980,1
507090,15982,1
507090,17673,1
507090,17675,1
507090,17677,1
507090,17680,1
507090,17810,1
507090,17824,1
507090,17852,1
507090,17860,1
507090,17869,1
507090,17877,1
507090,17878,1
507090,17879,1
507090,17888,1
507090,17889,1
507090,17890,1
507090,17895,1
507090,17896,1
507090,17897,1
507090,17898,1
507090,17900,1
507090,17901,1
507090,17902,1
507090,17903,1
507090,17904,1
507090,17905,1
507090,17906,1
507090,17907,1
507090,17908,1
507090,17909,1
507090,17910,1
507090,17911,1
507090,17912,1
513657,5215,1
513657,5232,1
513657,5247,1
513657,5249,1
513657,5253,1
513657,5272,1
513657,5275,1
513657,5296,1
513657,5328,1
513657,5356,1
513657,5358,4
513657,5364,1
513657,5367,1
513657,5369,1
513657,5371,1
513657,5373,1
513657,5376,1
513657,5379,4
513657,5383,1
513657,5402,1
513657,5403,1
513657,5404,1
513657,5413,1
513657,5421,1
513657,13044,1
513657,13856,1
513657,13893,1
513657,13907,1
513657,13910,4
513657,13917,1
513657,13928,1
513657,17880,1
513657,17881,1
513657,17882,1
513657,17883,1
513657,17884,1
513657,17885,1
513657,17886,1
513657,17887,1
513756,5218,2
513756,5225,1
513756,5226,2
513756,5228,1
513756,5229,4
513756,5230,4
513756,5236,1
513756,5238,1
513756,5239,1
513756,5240,1
513756,5242,2
513756,5243,1
513756,5245,1
513756,5251,1
513756,5258,4
513756,5260,1
513756,5262,2
513756,5263,1
513756,5264,1
513756,5267,2
513756,5273,2
513756,5277,2
513756,5279,1
513756,5280,1
513756,5286,2
513756,5288,1
513756,5289,1
513756,5290,2
513756,5291,1
513756,5292,4
513756,5297,2
513756,5298,4
513756,5307,1
513756,5309,2
513756,5313,1
513756,5318,1
513756,5319,2
513756,5320,1
513756,5329,2
513756,5343,2
513756,9541,2
513756,13042,4
513756,13044,1
513756,13045,1
513756,13075,1
513756,13851,1
513756,13852,1
513756,13855,1
513756,13863,1
513756,13873,1
513756,13878,2
513756,13881,4
513756,13886,1
513756,13888,2
513756,13895,2
513756,13896,1
513756,13898,2
513756,13899,2
513756,13901,1
513756,13905,1
513756,13906,2
513756,13909,2
513756,13913,4
513756,13914,2
513756,13915,1
513756,13919,1
513756,13920,1
513756,13921,2
513756,13922,1
513756,13929,2
513756,13930,2
513756,15980,1
513756,15982,1
513756,17673,2
513756,17675,2
513756,17677,1
513756,17680,1
513756,17810,1
513756,17824,1
513756,17852,2
513756,17860,1
513756,17869,2
513756,17877,1
513756,17878,1
513756,17879,2
513756,17888,2
513756,17889,2
513756,17890,2
513756,17895,1
513756,17896,1
513756,17897,1
513756,17898,1
513756,17900,1
513756,17901,2
513756,17902,1
513756,17903,1
513756,17904,1
513756,17905,2
513756,17906,2
513756,17907,2
513756,17908,1
513756,17909,2
513756,17910,1
513756,17911,4
513756,17912,1
516420,5215,1
516420,5232,2
516420,5247,1
516420,5249,1
516420,5253,1
516420,5272,1
516420,5275,1
516420,5296,1
516420,5328,4
516420,5356,1
516420,5358,1
516420,5364,1
516420,5367,1
516420,5369,1
516420,5371,2
516420,5373,1
516420,5376,1
516420,5379,2
516420,5383,1
516420,5402,1
516420,5403,1
516420,5404,1
516420,5413,1
516420,5421,1
516420,13044,2
516420,13856,1
516420,13893,1
516420,13907,1
516420,13910,2
516420,13917,1
516420,13928,1
516420,17880,2
516420,17881,2
516420,17882,1
516420,17883,1
516420,17884,1
516420,17885,1
516420,17886,1
516420,17887,1
516421,5218,1
516421,5225,1
516421,5226,1
516421,5228,1
516421,5229,1
516421,5230,4
516421,5236,1
516421,5238,1
516421,5239,1
516421,5240,1
516421,5242,1
516421,5243,1
516421,5245,1
516421,5251,1
516421,5258,1
516421,5260,1
516421,5262,1
516421,5263,1
516421,5264,1
516421,5267,1
516421,5273,1
516421,5277,1
516421,5279,1
516421,5280,1
516421,5286,1
516421,5288,1
516421,5289,1
516421,5290,1
516421,5291,1
516421,5292,1
516421,5297,1
516421,5298,4
516421,5307,1
516421,5309,1
516421,5313,1
516421,5318,1
516421,5319,1
516421,5320,1
516421,5329,1
516421,5343,1
516421,9541,1
516421,13042,1
516421,13044,1
516421,13045,1
516421,13075,1
516421,13851,1
516421,13852,1
516421,13855,1
516421,13863,4
516421,13873,1
516421,13878,1
516421,13881,1
516421,13886,1
516421,13888,1
516421,13895,1
516421,13896,1
516421,13898,1
516421,13899,1
516421,13901,1
516421,13905,1
516421,13906,1
516421,13909,1
516421,13913,1
516421,13914,1
516421,13915,1
516421,13919,1
516421,13920,1
516421,13921,1
516421,13922,1
516421,13929,1
516421,13930,1
516421,15980,1
516421,15982,1
516421,17673,1
516421,17675,1
516421,17677,1
516421,17680,1
516421,17810,1
516421,17824,1
516421,17852,1
516421,17860,1
516421,17869,1
516421,17877,1
516421,17878,1
516421,17879,1
516421,17888,1
516421,17889,1
516421,17890,1
516421,17895,1
516421,17896,1
516421,17897,1
516421,17898,1
516421,17900,1
516421,17901,1
516421,17902,1
516421,17903,1
516421,17904,1
516421,17905,1
516421,17906,1
516421,17907,4
516421,17908,1
516421,17909,1
516421,17910,1
516421,17911,1
516421,17912,1
523906,5218,1
523906,5225,1
523906,5226,1
523906,5228,1
523906,5229,1
523906,5230,4
523906,5236,1
523906,5238,1
523906,5239,1
523906,5240,1
523906,5242,1
523906,5243,1
523906,5245,1
523906,5251,1
523906,5258,1
523906,5260,1
523906,5262,1
523906,5263,1
523906,5264,1
523906,5267,1
523906,5273,4
523906,5277,1
523906,5279,1
523906,5280,1
523906,5286,1
523906,5288,1
523906,5289,1
523906,5290,1
523906,5291,1
523906,5292,1
523906,5297,1
523906,5307,1
523906,5309,1
523906,5313,1
523906,5318,1
523906,5319,1
523906,5320,1
523906,5329,1
523906,5343,1
523906,9541,4
523906,13042,2
523906,13044,1
523906,13045,1
523906,13075,1
523906,13851,1
523906,13852,1
523906,13855,1
523906,13863,1
523906,13873,1
523906,13878,1
523906,13881,1
523906,13886,1
523906,13888,1
523906,13895,1
523906,13896,4
523906,13898,1
523906,13899,1
523906,13901,1
523906,13905,1
523906,13906,1
523906,13909,1
523906,13913,1
523906,13914,1
523906,13915,1
523906,13919,1
523906,13920,1
523906,13921,1
523906,13922,1
523906,13929,1
523906,13930,1
523906,15980,1
523906,15982,1
523906,17673,1
523906,17675,1
523906,17677,1
523906,17680,1
523906,17810,1
523906,17824,1
523906,17852,1
523906,17860,1
523906,17869,1
523906,17877,1
523906,17878,1
523906,17879,1
523906,17888,1
523906,17889,1
523906,17890,1
523906,17895,1
523906,17896,1
523906,17897,1
523906,17898,1
523906,17900,1
523906,17901,1
523906,17902,1
523906,17903,1
523906,17904,1
523906,17905,1
523906,17906,1
523906,17907,1
523906,17908,1
523906,17909,1
523906,17910,1
523906,17911,1
523906,17912,1
512081,5215,1
512081,5232,1
512081,5247,1
512081,5249,1
512081,5253,1
512081,5272,1
512081,5275,1
512081,5296,1
512081,5328,1
512081,5356,1
512081,5358,1
512081,5364,1
512081,5367,1
512081,5369,2
512081,5371,1
512081,5373,1
512081,5376,1
512081,5379,1
512081,5383,1
512081,5402,1
512081,5403,1
512081,5404,4
512081,5413,1
512081,5421,1
512081,13044,1
512081,13856,1
512081,13893,1
512081,13907,1
512081,13910,1
512081,13917,1
512081,13928,1
512081,17880,1
512081,17881,1
512081,17882,1
512081,17883,1
512081,17884,1
512081,17885,2
512081,17886,1
512081,17887,1
515791,5218,4
515791,5225,1
515791,5226,1
515791,5228,1
515791,5229,1
515791,5230,4
515791,5236,1
515791,5238,1
515791,5239,1
515791,5240,1
515791,5242,1
515791,5243,1
515791,5245,1
515791,5251,2
515791,5258,1
515791,5260,1
515791,5262,1
515791,5263,1
515791,5264,1
515791,5267,1
515791,5273,1
515791,5277,1
515791,5279,1
515791,5280,1
515791,5286,1
515791,5288,1
515791,5289,1
515791,5290,1
515791,5291,4
515791,5292,1
515791,5297,1
515791,5298,4
515791,5307,1
515791,5309,1
515791,5313,1
515791,5318,1
515791,5319,1
515791,5320,1
515791,5329,1
515791,5343,1
515791,9541,1
515791,13042,2
515791,13044,1
515791,13045,1
515791,13075,2
515791,13851,1
515791,13852,1
515791,13855,4
515791,13863,1
515791,13873,1
515791,13878,1
515791,13881,1
515791,13886,1
515791,13888,1
515791,13895,1
515791,13896,1
515791,13898,1
515791,13899,1
515791,13901,2
515791,13905,1
515791,13906,1
515791,13909,1
515791,13913,4
515791,13914,1
515791,13915,1
515791,13919,1
515791,13920,1
515791,13921,1
515791,13922,1
515791,13929,1
515791,13930,1
515791,15980,4
515791,15982,1
515791,17673,1
515791,17675,1
515791,17677,1
515791,17680,1
515791,17810,2
515791,17824,1
515791,17852,1
515791,17860,1
515791,17869,1
515791,17877,1
515791,17878,2
515791,17879,1
515791,17888,1
515791,17889,1
515791,17890,1
515791,17895,2
515791,17896,1
515791,17897,1
515791,17898,1
515791,17900,1
515791,17901,1
515791,17902,1
515791,17903,1
515791,17904,2
515791,17905,1
515791,17906,1
515791,17907,1
515791,17908,1
515791,17909,1
515791,17910,1
515791,17911,1
515791,17912,1
516255,5215,1
516255,5232,1
516255,5247,1
516255,5249,1
516255,5253,1
516255,5272,1
516255,5275,1
516255,5296,1
516255,5328,1
516255,5356,4
516255,5358,1
516255,5364,1
516255,5367,1
516255,5369,1
516255,5371,1
516255,5373,1
516255,5376,1
516255,5379,1
516255,5383,1
516255,5402,1
516255,5403,1
516255,5404,4
516255,5413,1
516255,5421,1
516255,13044,1
516255,13856,1
516255,13893,1
516255,13907,1
516255,13910,1
516255,13917,1
516255,13928,1
516255,17880,1
516255,17881,1
516255,17882,1
516255,17883,1
516255,17884,1
516255,17885,1
516255,17886,1
516255,17887,1
517292,5218,4
517292,5225,1
517292,5226,1
517292,5228,1
517292,5229,1
517292,5230,4
517292,5236,1
517292,5238,1
517292,5239,2
517292,5240,1
517292,5242,1
517292,5243,1
517292,5245,1
517292,5251,1
517292,5258,1
517292,5260,1
517292,5262,1
517292,5263,1
517292,5264,1
517292,5267,1
517292,5273,1
517292,5277,1
517292,5279,1
517292,5280,1
517292,5286,1
517292,5288,1
517292,5289,1
517292,5290,1
517292,5291,2
517292,5292,1
517292,5297,1
517292,5298,4
517292,5307,1
517292,5309,1
517292,5313,1
517292,5318,1
517292,5319,1
517292,5320,1
517292,5329,1
517292,5343,1
517292,9541,1
517292,13042,2
517292,13044,1
517292,13045,1
517292,13075,4
517292,13851,1
517292,13852,2
517292,13855,1
517292,13863,1
517292,13873,2
517292,13878,1
517292,13881,1
517292,13886,1
517292,13888,1
517292,13895,1
517292,13896,2
517292,13898,1
517292,13899,1
517292,13901,4
517292,13905,2
517292,13906,4
517292,13909,1
517292,13913,1
517292,13914,1
517292,13915,1
517292,13919,1
517292,13920,1
517292,13921,1
517292,13922,1
517292,13929,1
517292,13930,1
517292,15980,1
517292,15982,1
517292,17673,1
517292,17675,1
517292,17677,1
517292,17680,2
517292,17810,2
517292,17824,1
517292,17852,1
517292,17860,2
517292,17869,1
517292,17877,1
517292,17878,2
517292,17879,1
517292,17888,1
517292,17889,1
517292,17890,1
517292,17895,2
517292,17896,1
517292,17897,1
517292,17898,1
517292,17900,1
517292,17901,1
517292,17902,1
517292,17903,1
517292,17904,2
517292,17905,1
517292,17906,1
517292,17907,1
517292,17908,1
517292,17909,1
517292,17910,1
517292,17911,1
517292,17912,1
507993,5218,1
507993,5225,1
507993,5226,1
507993,5228,1
507993,5229,1
507993,5230,4
507993,5236,4
507993,5238,1
507993,5239,4
507993,5240,1
507993,5242,1
507993,5243,1
507993,5245,1
507993,5251,1
507993,5258,1
507993,5260,1
507993,5262,1
507993,5263,1
507993,5264,1
507993,5267,1
507993,5273,1
507993,5277,1
507993,5279,1
507993,5280,1
507993,5286,1
507993,5288,2
507993,5289,1
507993,5290,1
507993,5291,1
507993,5292,1
507993,5297,1
507993,5298,4
507993,5307,2
507993,5309,2
507993,5313,4
507993,5318,1
507993,5319,2
507993,5320,4
507993,5329,4
507993,5343,1
507993,9541,1
507993,13042,1
507993,13044,1
507993,13045,1
507993,13075,1
507993,13851,1
507993,13852,1
507993,13855,1
507993,13863,1
507993,13873,1
507993,13878,2
507993,13881,1
507993,13886,1
507993,13888,1
507993,13895,1
507993,13896,1
507993,13898,1
507993,13899,1
507993,13901,1
507993,13905,1
507993,13906,2
507993,13909,1
507993,13913,2
507993,13914,1
507993,13915,4
507993,13919,1
507993,13920,4
507993,13921,4
507993,13922,1
507993,13929,1
507993,13930,1
507993,15980,1
507993,15982,1
507993,17673,1
507993,17675,1
507993,17677,1
507993,17680,1
507993,17810,1
507993,17824,2
507993,17852,2
507993,17860,1
507993,17869,1
507993,17877,1
507993,17878,1
507993,17879,1
507993,17888,1
507993,17889,1
507993,17890,1
507993,17895,1
507993,17896,4
507993,17897,1
507993,17898,1
507993,17900,1
507993,17901,1
507993,17902,2
507993,17903,1
507993,17904,1
507993,17905,1
507993,17906,4
507993,17907,1
507993,17908,2
507993,17909,1
507993,17910,4
507993,17911,4
507993,17912,1
514069,5215,1
514069,5232,1
514069,5247,1
514069,5249,1
514069,5253,1
514069,5272,1
514069,5275,1
514069,5296,1
514069,5328,1
514069,5356,1
514069,5358,1
514069,5364,1
514069,5367,1
514069,5369,1
514069,5371,1
514069,5373,1
514069,5376,1
514069,5379,1
514069,5383,1
514069,5402,1
514069,5403,1
514069,5404,1
514069,5413,1
514069,5421,1
514069,13044,1
514069,13856,1
514069,13893,1
514069,13907,1
514069,13910,1
514069,13917,1
514069,13928,4
514069,17880,4
514069,17881,1
514069,17882,1
514069,17883,1
514069,17884,1
514069,17885,1
514069,17886,1
514069,17887,1
508080,5218,4
508080,5225,1
508080,5226,2
508080,5228,1
508080,5229,1
508080,5230,4
508080,5236,4
508080,5238,1
508080,5239,1
508080,5240,1
