roll_call_id,sponsor_id,vote
236850,14231,1
236850,14232,1
236850,14233,1
236850,14234,1
236850,14235,1
236850,14412,1
236543,8654,2
236543,8671,4
236543,8714,2
236543,10594,2
236543,10609,2
236543,14197,2
236543,14198,2
236543,14233,2
236543,14234,2
220770,8660,1
220770,8707,1
220770,10607,1
220770,11509,1
220770,13870,4
220770,14037,1
220770,14038,1
220770,14226,1
220770,14228,1
221746,8635,1
221746,8680,1
221746,8705,1
221746,8709,1
221746,8713,1
221746,8725,1
221746,10592,1
224102,8635,1
224102,8638,1
224102,8647,1
224102,8648,2
224102,8654,2
224102,8657,1
224102,8658,2
224102,8660,1
224102,8662,1
224102,8671,2
224102,8672,1
224102,8680,1
224102,8686,1
224102,8691,1
224102,8698,2
224102,8699,1
224102,8705,1
224102,8707,1
224102,8709,1
224102,8711,1
224102,8712,1
224102,8713,1
224102,8714,1
224102,8716,1
224102,8722,1
224102,8723,1
224102,8725,1
224102,8727,1
224102,10592,2
224102,10593,4
224102,10594,2
224102,10598,1
224102,10599,1
224102,10603,1
224102,10607,1
224102,10608,2
224102,10609,1
224102,10612,1
224102,10944,1
224102,11509,1
224102,11985,1
224102,12910,1
224102,13870,2
224102,14036,1
224102,14037,1
224102,14038,1
224102,14197,2
224102,14198,2
224102,14199,1
224102,14226,1
224102,14227,1
224102,14228,1
224102,14229,1
224102,14230,1
224102,14231,2
224102,14232,1
224102,14233,2
224102,14234,2
224102,14235,2
224102,14412,1
228295,8663,1
228295,8697,1
228295,8724,1
228295,10595,1
228295,14414,1
228933,8651,2
228933,8674,1
228933,8679,1
228933,8685,1
228933,8688,1
236880,8641,1
236880,8651,1
236880,8652,1
236880,8661,2
236880,8663,1
236880,8667,2
236880,8668,1
236880,8674,1
236880,8675,2
236880,8676,1
236880,8679,1
236880,8685,2
236880,8687,1
236880,8688,1
236880,8697,2
236880,8701,1
236880,8721,1
236880,8724,1
236880,8726,1
236880,8730,1
236880,10591,1
236880,10595,1
236880,10597,1
236880,10600,1
236880,10601,1
236880,10602,2
236880,10604,1
236880,10606,1
236880,10611,4
236880,14414,1
236881,8635,2
236881,8638,2
236881,8647,1
236881,8648,2
236881,8654,2
236881,8657,2
236881,8658,2
236881,8660,2
236881,8662,1
236881,8671,2
236881,8672,1
236881,8680,1
236881,8686,2
236881,8691,2
236881,8698,2
236881,8699,1
236881,8705,1
236881,8707,1
236881,8709,1
236881,8711,2
236881,8712,1
236881,8713,1
236881,8714,2
236881,8716,1
236881,8722,1
236881,8723,1
236881,8725,1
236881,8727,1
236881,10592,2
236881,10593,2
236881,10594,2
236881,10598,4
236881,10599,1
236881,10603,2
236881,10607,1
236881,10608,2
236881,10609,1
236881,10612,1
236881,10944,1
236881,11509,1
236881,11985,1
236881,12910,1
236881,13870,2
236881,14036,1
236881,14037,2
236881,14038,1
236881,14197,2
236881,14198,2
236881,14199,1
236881,14226,2
236881,14227,1
236881,14228,2
236881,14229,2
236881,14230,1
236881,14231,2
236881,14232,2
236881,14233,2
236881,14234,2
236881,14235,2
236881,14412,1
238685,8635,2
238685,8638,2
238685,8647,1
238685,8648,1
238685,8654,2
238685,8657,2
238685,8658,1
238685,8660,2
238685,8662,1
238685,8671,2
238685,8672,1
238685,8680,1
238685,8686,1
238685,8691,2
238685,8698,1
238685,8699,1
238685,8705,1
238685,8707,1
238685,8709,1
238685,8711,2
238685,8712,1
238685,8713,1
238685,8714,2
238685,8716,1
238685,8722,1
238685,8723,1
238685,8725,1
238685,8727,1
238685,10592,1
238685,10593,1
238685,10594,2
238685,10598,1
238685,10599,1
238685,10603,2
238685,10607,1
238685,10608,2
238685,10609,1
238685,10612,1
238685,10944,1
238685,11509,1
238685,11985,1
238685,12910,1
238685,13870,2
238685,14036,1
238685,14037,1
238685,14038,1
238685,14197,2
238685,14198,2
238685,14199,1
238685,14226,1
238685,14227,1
238685,14228,2
238685,14229,2
238685,14230,1
238685,14231,1
238685,14232,1
238685,14233,2
238685,14234,2
238685,14235,1
238685,14412,1
238686,8641,1
238686,8651,1
238686,8652,1
238686,8661,2
238686,8663,1
238686,8667,2
238686,8668,1
238686,8674,1
238686,8675,2
238686,8676,1
238686,8679,1
238686,8685,2
238686,8687,1
238686,8688,1
238686,8697,2
238686,8701,1
238686,8721,1
238686,8724,1
238686,8726,1
238686,8730,1
238686,10591,1
238686,10595,1
238686,10597,1
238686,10600,1
238686,10601,1
238686,10602,2
238686,10604,1
238686,10606,1
238686,10611,1
238686,14414,1
236844,8654,1
236844,8671,2
236844,8714,4
236844,10594,2
236844,10609,1
236844,14197,2
236844,14198,2
236844,14233,1
236844,14234,2
223363,8648,1
223363,8657,2
223363,8698,1
223363,10608,1
223363,11985,1
223363,12910,2
223363,13870,1
223363,14227,1
223363,14229,1
225274,8635,1
225274,8638,2
225274,8647,1
225274,8648,1
225274,8654,1
225274,8657,1
225274,8658,1
225274,8660,1
225274,8662,1
225274,8671,1
225274,8672,1
225274,8680,1
225274,8686,1
225274,8691,1
225274,8698,1
225274,8699,1
225274,8705,4
225274,8707,1
225274,8709,1
225274,8711,1
225274,8712,1
225274,8713,1
225274,8714,1
225274,8716,1
225274,8722,1
225274,8723,1
225274,8725,1
225274,8727,1
225274,10592,1
225274,10593,1
225274,10594,1
225274,10598,1
225274,10599,1
225274,10603,1
225274,10607,1
225274,10608,1
225274,10609,1
225274,10612,1
225274,10944,1
225274,11509,1
225274,11985,1
225274,12910,1
225274,13870,1
225274,14036,1
225274,14037,1
225274,14038,1
225274,14197,2
225274,14198,1
225274,14199,1
225274,14226,1
225274,14227,1
225274,14228,1
225274,14229,1
225274,14230,1
225274,14231,1
225274,14232,1
225274,14233,1
225274,14234,2
225274,14235,1
225274,14412,1
225976,8648,1
225976,8657,2
225976,8698,1
225976,10608,1
225976,11985,1
225976,12910,2
225976,13870,1
225976,14227,1
225976,14229,1
225977,8635,1
225977,8638,2
225977,8647,1
225977,8648,1
225977,8654,1
225977,8657,1
225977,8658,1
225977,8660,1
225977,8662,1
225977,8671,1
225977,8672,1
225977,8680,1
225977,8686,1
225977,8691,1
225977,8698,1
225977,8699,1
225977,8705,4
225977,8707,1
225977,8709,1
225977,8711,1
225977,8712,1
225977,8713,1
225977,8714,1
225977,8716,1
225977,8722,1
225977,8723,1
225977,8725,1
225977,8727,1
225977,10592,1
225977,10593,1
225977,10594,1
225977,10598,1
225977,10599,1
225977,10603,1
225977,10607,1
225977,10608,1
225977,10609,1
225977,10612,1
225977,10944,1
225977,11509,1
225977,11985,1
225977,12910,1
225977,13870,1
225977,14036,1
225977,14037,1
225977,14038,1
225977,14197,2
225977,14198,1
225977,14199,1
225977,14226,1
225977,14227,1
225977,14228,1
225977,14229,1
225977,14230,1
225977,14231,1
225977,14232,1
225977,14233,1
225977,14234,2
225977,14235,1
225977,14412,1
237675,8641,2
237675,8661,2
237675,8667,1
237675,8668,2
237675,8676,1
223880,8638,1
223880,8711,1
223880,8712,1
223880,8723,1
223880,10593,4
223880,10944,1
223880,11509,2
223880,14036,1
223880,14199,1
225487,8635,1
225487,8638,1
225487,8647,1
225487,8648,1
225487,8654,1
225487,8657,1
225487,8658,1
225487,8660,1
225487,8662,1
225487,8671,1
225487,8672,1
225487,8680,1
225487,8686,1
225487,8691,1
225487,8698,1
225487,8699,1
225487,8705,1
225487,8707,1
225487,8709,1
225487,8711,1
225487,8712,1
225487,8713,1
225487,8714,1
225487,8716,1
225487,8722,1
225487,8723,1
225487,8725,1
225487,8727,1
225487,10592,1
225487,10593,1
225487,10594,1
225487,10598,1
225487,10599,1
225487,10603,1
225487,10607,1
225487,10608,1
225487,10609,1
225487,10612,1
225487,10944,1
225487,11509,1
225487,11985,1
225487,12910,1
225487,13870,1
225487,14036,1
225487,14037,1
225487,14038,1
225487,14197,1
225487,14198,1
225487,14199,1
225487,14226,1
225487,14227,1
225487,14228,1
225487,14229,1
225487,14230,1
225487,14231,1
225487,14232,1
225487,14233,1
225487,14234,1
225487,14235,1
225487,14412,1
231384,8663,1
231384,8675,1
231384,8721,1
231384,8726,1
231384,10595,1
221710,8661,2
221710,8667,1
221710,8687,1
221710,10597,1
221710,10600,1
223296,8641,2
223296,8651,2
223296,8652,2
223296,8661,2
223296,8663,2
223296,8667,1
223296,8668,1
223296,8674,2
223296,8675,2
223296,8676,2
223296,8679,2
223296,8685,1
223296,8687,2
223296,8688,2
223296,8697,1
223296,8701,1
223296,8721,2
223296,8724,2
223296,8726,2
223296,8730,2
223296,10591,2
223296,10595,2
223296,10597,2
223296,10600,2
223296,10601,2
223296,10602,2
223296,10604,2
223296,10606,1
223296,10611,2
223296,14414,1
237527,8648,2
237527,8657,1
237527,8711,1
237527,8727,2
237527,10598,2
237527,10599,1
237527,10612,2
237527,11985,2
237527,14235,2
221630,8686,1
221630,8714,1
221630,8722,1
221630,10599,1
221630,10603,1
221630,14199,1
221630,14231,1
221630,14232,1
221630,14412,1
223905,8635,1
223905,8638,1
223905,8647,1
223905,8648,1
223905,8654,1
223905,8657,1
223905,8658,1
223905,8660,1
223905,8662,1
223905,8671,1
223905,8672,1
223905,8680,1
223905,8686,1
223905,8691,1
223905,8698,1
223905,8699,1
223905,8705,1
223905,8707,1
223905,8709,1
223905,8711,1
223905,8712,1
223905,8713,1
223905,8714,1
223905,8716,1
223905,8722,1
223905,8723,1
223905,8725,1
223905,8727,1
223905,10592,1
223905,10593,4
223905,10594,1
223905,10598,1
223905,10599,1
223905,10603,1
223905,10607,1
223905,10608,1
223905,10609,1
223905,10612,1
223905,10944,1
223905,11509,1
223905,11985,1
223905,12910,1
223905,13870,1
223905,14036,1
223905,14037,1
223905,14038,1
223905,14197,1
223905,14198,1
223905,14199,1
223905,14226,1
223905,14227,1
223905,14228,1
223905,14229,1
223905,14230,1
223905,14231,1
223905,14232,1
223905,14233,1
223905,14234,1
223905,14235,1
223905,14412,1
224549,8686,1
224549,8714,1
224549,8722,1
224549,10599,1
224549,10603,1
224549,14199,1
224549,14231,1
224549,14232,1
224549,14412,1
224550,8635,1
224550,8638,1
224550,8647,1
224550,8648,1
224550,8654,1
224550,8657,1
224550,8658,1
224550,8660,1
224550,8662,1
224550,8671,1
224550,8672,1
224550,8680,1
224550,8686,1
224550,8691,1
224550,8698,1
224550,8699,1
224550,8705,1
224550,8707,1
224550,8709,1
224550,8711,1
224550,8712,1
224550,8713,1
224550,8714,1
224550,8716,1
224550,8722,1
224550,8723,1
224550,8725,1
224550,8727,1
224550,10592,1
224550,10593,4
224550,10594,1
224550,10598,1
224550,10599,1
224550,10603,1
224550,10607,1
224550,10608,1
224550,10609,1
224550,10612,1
224550,10944,1
224550,11509,1
224550,11985,1
224550,12910,1
224550,13870,1
224550,14036,1
224550,14037,1
224550,14038,1
224550,14197,1
224550,14198,1
224550,14199,1
224550,14226,1
224550,14227,1
224550,14228,1
224550,14229,1
224550,14230,1
224550,14231,1
224550,14232,1
224550,14233,1
224550,14234,1
224550,14235,1
224550,14412,1
225141,8641,1
225141,8701,1
225141,10601,1
225141,10602,1
225141,10606,1
224154,8663,1
224154,8675,1
224154,8721,1
224154,8726,1
224154,10595,1
225775,8641,2
225775,8651,2
225775,8652,1
225775,8661,1
225775,8663,1
225775,8667,1
225775,8668,1
225775,8674,1
225775,8675,1
225775,8676,2
225775,8679,2
225775,8685,1
225775,8687,1
225775,8688,1
225775,8697,1
225775,8701,2
225775,8721,1
225775,8724,2
225775,8726,2
225775,8730,2
225775,10591,1
225775,10595,1
225775,10597,1
225775,10600,2
225775,10601,2
225775,10602,1
225775,10604,2
225775,10606,1
225775,10611,1
225775,14414,1
236500,8638,2
236500,8711,1
236500,8712,2
236500,8723,2
236500,10593,2
236500,10944,2
236500,11509,2
236500,14036,2
236500,14199,2
223205,8721,1
223205,8730,1
223205,10591,1
223205,10600,1
223205,10604,1
223903,8641,1
223903,8651,1
223903,8652,1
223903,8661,1
223903,8663,1
223903,8667,1
223903,8668,1
223903,8674,1
223903,8675,1
223903,8676,1
223903,8679,1
223903,8685,1
223903,8687,1
223903,8688,1
223903,8697,1
223903,8701,1
223903,8721,1
223903,8724,1
223903,8726,1
223903,8730,1
223903,10591,1
223903,10595,1
223903,10597,1
223903,10600,1
223903,10601,1
223903,10602,1
223903,10604,1
223903,10606,1
223903,10611,1
223903,14414,1
221735,8686,1
221735,8714,1
221735,8722,1
221735,10599,1
221735,10603,1
221735,14199,2
221735,14231,2
221735,14232,2
221735,14412,1
222688,8635,1
222688,8638,2
222688,8647,1
222688,8648,1
222688,8654,4
222688,8657,2
222688,8658,2
222688,8660,2
222688,8662,2
222688,8671,1
222688,8672,2
222688,8680,1
222688,8686,2
222688,8691,2
222688,8698,1
222688,8699,2
222688,8705,1
222688,8707,2
222688,8709,2
222688,8711,1
222688,8712,2
222688,8713,2
222688,8714,2
222688,8716,2
222688,8722,1
222688,8723,2
222688,8725,2
222688,8727,2
222688,10592,1
222688,10593,2
222688,10594,1
222688,10598,2
222688,10599,2
222688,10603,1
222688,10607,1
222688,10608,1
222688,10609,1
222688,10612,1
222688,10944,2
222688,11509,1
222688,11985,1
222688,12910,2
222688,13870,1
222688,14036,2
222688,14037,2
222688,14038,1
222688,14197,2
222688,14198,2
222688,14199,2
222688,14226,2
222688,14227,2
222688,14228,2
222688,14229,2
222688,14230,2
222688,14231,2
222688,14232,2
222688,14233,2
222688,14234,2
222688,14235,1
222688,14412,2
237061,8647,2
237061,8691,2
237061,8723,2
237061,8727,2
237061,10608,2
237061,10612,2
237061,10944,2
237061,14036,2
237061,14412,2
222180,8641,1
222180,8701,1
222180,10601,1
222180,10602,1
222180,10606,1
224097,8641,1
224097,8651,1
224097,8652,1
224097,8661,1
224097,8663,1
224097,8667,1
224097,8668,1
224097,8674,1
224097,8675,1
224097,8676,1
224097,8679,1
224097,8685,1
224097,8687,1
224097,8688,1
224097,8697,1
224097,8701,1
224097,8721,1
224097,8724,1
224097,8726,1
224097,8730,1
224097,10591,1
224097,10595,1
224097,10597,1
224097,10600,1
224097,10601,1
224097,10602,1
224097,10604,1
224097,10606,1
224097,10611,1
224097,14414,1
228290,8686,1
228290,8714,1
228290,8722,1
228290,10599,1
228290,10603,1
228290,14199,1
228290,14231,1
228290,14232,1
228290,14412,1
235487,8635,1
235487,8638,1
235487,8647,1
235487,8648,1
235487,8654,2
235487,8657,1
235487,8658,2
235487,8660,1
235487,8662,1
235487,8671,2
235487,8672,1
235487,8680,1
235487,8686,1
235487,8691,1
235487,8698,2
235487,8699,1
235487,8705,2
235487,8707,1
235487,8709,1
235487,8711,1
235487,8712,1
235487,8713,1
235487,8714,1
235487,8716,1
235487,8722,1
235487,8723,1
235487,8725,1
235487,8727,1
235487,10592,1
235487,10593,2
235487,10594,1
235487,10598,2
235487,10599,1
235487,10603,1
235487,10607,1
235487,10608,1
235487,10609,2
235487,10612,1
235487,10944,2
235487,11509,1
235487,11985,1
235487,12910,1
235487,13870,2
235487,14036,1
235487,14037,1
235487,14038,1
235487,14197,2
235487,14198,2
235487,14199,1
235487,14226,1
235487,14227,1
235487,14228,1
235487,14229,2
235487,14230,2
235487,14231,2
235487,14232,1
235487,14233,1
235487,14234,2
235487,14235,1
235487,14412,1
221816,8663,1
221816,8697,1
221816,8724,1
221816,10595,1
221816,14414,1
224222,8641,1
224222,8651,1
224222,8652,1
224222,8661,1
224222,8663,1
224222,8667,1
224222,8668,1
224222,8674,1
224222,8675,1
224222,8676,1
224222,8679,1
224222,8685,1
224222,8687,1
224222,8688,1
224222,8697,1
224222,8701,1
224222,8721,1
224222,8724,1
224222,8726,1
224222,8730,1
224222,10591,1
224222,10595,1
224222,10597,1
224222,10600,1
224222,10601,1
224222,10602,1
224222,10604,1
224222,10606,1
224222,10611,1
224222,14414,1
229912,8660,1
229912,8707,1
229912,10607,1
229912,11509,1
229912,14037,1
229912,14038,1
229912,14226,1
229912,14228,1
229912,14230,1
236190,8635,1
236190,8638,1
236190,8647,2
236190,8648,1
236190,8654,2
236190,8657,1
236190,8658,4
236190,8660,1
236190,8662,1
236190,8671,2
236190,8672,1
236190,8680,1
236190,8686,1
236190,8691,1
236190,8698,1
236190,8699,2
236190,8705,2
236190,8707,1
236190,8709,1
236190,8711,1
236190,8712,1
236190,8713,2
236190,8714,1
236190,8716,1
236190,8722,2
236190,8723,1
236190,8725,1
236190,8727,2
236190,10592,2
236190,10593,2
236190,10594,2
236190,10598,2
236190,10599,2
236190,10603,1
236190,10607,1
236190,10608,1
236190,10609,1
236190,10612,2
236190,10944,1
236190,11509,1
236190,11985,1
236190,12910,1
236190,13870,1
236190,14036,1
236190,14037,1
236190,14038,1
236190,14197,2
236190,14198,2
236190,14199,1
236190,14226,1
236190,14227,2
236190,14228,1
236190,14229,2
236190,14230,2
236190,14231,1
236190,14232,2
236190,14233,1
236190,14234,2
236190,14235,2
236190,14412,2
236951,8641,1
236951,8651,1
236951,8652,1
236951,8661,1
236951,8663,1
236951,8667,1
236951,8668,1
236951,8674,1
236951,8675,1
236951,8676,1
236951,8679,1
236951,8685,1
236951,8687,1
236951,8688,1
236951,8697,1
236951,8701,1
236951,8721,1
236951,8724,1
236951,8726,1
236951,8730,1
236951,10591,1
236951,10595,1
236951,10597,1
236951,10600,1
236951,10601,1
236951,10602,1
236951,10604,1
236951,10606,1
236951,10611,4
236951,14414,1
224171,8687,1
224171,8697,1
224171,10597,1
224171,10604,1
224171,10606,1
225155,8641,1
225155,8651,1
225155,8652,1
225155,8661,1
225155,8663,1
225155,8667,1
225155,8668,1
225155,8674,1
225155,8675,1
225155,8676,1
225155,8679,1
225155,8685,1
225155,8687,1
225155,8688,1
225155,8697,1
225155,8701,1
225155,8721,1
225155,8724,1
225155,8726,1
225155,8730,1
225155,10591,1
225155,10595,1
225155,10597,1
225155,10600,1
225155,10601,1
225155,10602,1
225155,10604,1
225155,10606,1
225155,10611,1
225155,14414,1
229268,8654,1
229268,8671,1
229268,8714,1
229268,10594,1
229268,10609,1
229268,14197,1
229268,14198,1
229268,14233,1
229268,14234,2
236015,8635,1
236015,8638,1
236015,8647,1
236015,8648,1
236015,8654,1
236015,8657,1
236015,8658,4
236015,8660,1
236015,8662,1
236015,8671,1
236015,8672,1
236015,8680,1
236015,8686,1
236015,8691,1
236015,8698,1
236015,8699,1
236015,8705,1
236015,8707,1
236015,8709,1
236015,8711,1
236015,8712,1
236015,8713,1
236015,8714,1
236015,8716,1
236015,8722,1
236015,8723,1
236015,8725,1
236015,8727,1
236015,10592,1
236015,10593,1
236015,10594,1
236015,10598,1
236015,10599,1
236015,10603,1
236015,10607,1
236015,10608,1
236015,10609,1
236015,10612,1
236015,10944,1
236015,11509,1
236015,11985,1
236015,12910,1
236015,13870,1
236015,14036,1
236015,14037,1
236015,14038,1
236015,14197,1
236015,14198,1
236015,14199,1
236015,14226,1
236015,14227,1
236015,14228,1
236015,14229,1
236015,14230,1
236015,14231,1
236015,14232,1
236015,14233,1
236015,14234,1
236015,14235,1
236015,14412,1
236470,8641,1
236470,8651,1
236470,8652,1
236470,8661,1
236470,8663,1
236470,8667,1
236470,8668,1
236470,8674,1
236470,8675,1
236470,8676,1
236470,8679,1
236470,8685,1
236470,8687,1
236470,8688,1
236470,8697,1
236470,8701,1
236470,8721,1
236470,8724,1
236470,8726,1
236470,8730,1
236470,10591,1
236470,10595,1
236470,10597,1
236470,10600,1
236470,10601,1
236470,10602,1
236470,10604,1
236470,10606,1
236470,10611,4
236470,14414,1
237105,8635,1
237105,8638,1
237105,8647,1
237105,8648,1
237105,8654,1
237105,8657,1
237105,8658,4
237105,8660,1
237105,8662,1
237105,8671,1
237105,8672,1
237105,8680,1
237105,8686,1
237105,8691,1
237105,8698,1
237105,8699,1
237105,8705,1
237105,8707,1
237105,8709,1
237105,8711,1
237105,8712,1
237105,8713,1
237105,8714,1
237105,8716,1
237105,8722,1
237105,8723,1
237105,8725,1
237105,8727,1
237105,10592,1
237105,10593,1
237105,10594,1
237105,10598,1
237105,10599,1
237105,10603,1
237105,10607,1
237105,10608,1
237105,10609,1
237105,10612,1
237105,10944,1
237105,11509,1
237105,11985,1
237105,12910,1
237105,13870,1
237105,14036,1
237105,14037,1
237105,14038,1
237105,14197,1
237105,14198,1
237105,14199,1
237105,14226,1
237105,14227,1
237105,14228,1
237105,14229,1
237105,14230,1
237105,14231,1
237105,14232,1
237105,14233,1
237105,14234,1
237105,14235,1
237105,14412,1
237106,8641,1
237106,8651,1
237106,8652,1
237106,8661,1
237106,8663,1
237106,8667,1
237106,8668,1
237106,8674,1
237106,8675,1
237106,8676,1
237106,8679,1
237106,8685,1
237106,8687,1
237106,8688,1
237106,8697,1
237106,8701,1
237106,8721,1
237106,8724,1
237106,8726,1
237106,8730,1
237106,10591,1
237106,10595,1
237106,10597,1
237106,10600,1
237106,10601,1
237106,10602,1
237106,10604,1
237106,10606,1
237106,10611,4
237106,14414,1
223008,8687,1
223008,8697,1
223008,10597,1
223008,10604,1
223008,10606,1
223466,8651,1
223466,8674,1
223466,8679,1
223466,8685,1
223466,8688,1
224473,8641,1
224473,8651,1
224473,8652,1
224473,8661,1
224473,8663,1
224473,8667,1
224473,8668,1
224473,8674,2
224473,8675,2
224473,8676,2
224473,8679,1
224473,8685,1
224473,8687,1
224473,8688,2
224473,8697,1
224473,8701,2
224473,8721,1
224473,8724,2
224473,8726,1
224473,8730,2
224473,10591,2
224473,10595,2
224473,10597,1
224473,10600,1
224473,10601,2
224473,10602,1
224473,10604,1
224473,10606,1
224473,10611,2
224473,14414,1
224474,8641,2
224474,8651,2
224474,8652,2
224474,8661,2
224474,8663,1
224474,8667,2
224474,8668,2
224474,8674,1
224474,8675,2
224474,8676,1
224474,8679,1
224474,8685,2
224474,8687,2
224474,8688,2
224474,8697,2
224474,8701,1
224474,8721,2
224474,8724,2
224474,8726,2
224474,8730,1
224474,10591,1
224474,10595,1
224474,10597,1
224474,10600,1
224474,10601,1
224474,10602,2
224474,10604,1
224474,10606,1
224474,10611,1
224474,14414,1
225166,8687,1
225166,8697,1
225166,10597,1
225166,10604,1
225166,10606,1
225167,8651,1
225167,8674,1
225167,8679,1
225167,8685,1
225167,8688,1
225168,8641,1
225168,8651,1
225168,8652,1
225168,8661,1
225168,8663,1
225168,8667,1
225168,8668,1
225168,8674,2
225168,8675,2
225168,8676,2
225168,8679,1
225168,8685,1
225168,8687,1
225168,8688,2
225168,8697,1
225168,8701,2
225168,8721,1
225168,8724,2
225168,8726,1
225168,8730,2
225168,10591,2
225168,10595,2
225168,10597,1
225168,10600,1
225168,10601,2
225168,10602,1
225168,10604,1
225168,10606,1
225168,10611,2
225168,14414,1
225169,8641,2
225169,8651,2
225169,8652,2
225169,8661,2
225169,8663,1
225169,8667,2
225169,8668,2
225169,8674,1
225169,8675,2
225169,8676,1
225169,8679,1
225169,8685,2
225169,8687,2
225169,8688,2
225169,8697,2
225169,8701,1
225169,8721,2
225169,8724,2
225169,8726,2
225169,8730,1
225169,10591,1
225169,10595,1
225169,10597,1
225169,10600,1
225169,10601,1
225169,10602,2
225169,10604,1
225169,10606,1
225169,10611,1
225169,14414,1
225170,8641,1
225170,8651,1
225170,8652,1
225170,8661,1
225170,8663,1
225170,8667,1
225170,8668,1
225170,8674,1
225170,8675,2
225170,8676,1
225170,8679,1
225170,8685,2
225170,8687,1
225170,8688,2
225170,8697,1
225170,8701,1
225170,8721,1
225170,8724,1
225170,8726,2
225170,8730,1
225170,10591,1
225170,10595,1
225170,10597,1
225170,10600,1
225170,10601,1
225170,10602,1
225170,10604,1
225170,10606,1
225170,10611,1
225170,14414,1
228321,8658,1
228321,8698,4
228321,10593,1
228321,10603,1
228321,10609,4
228321,14198,1
228321,14227,1
228321,14229,1
228321,14231,1
235070,8635,1
235070,8680,1
235070,8705,4
235070,8709,1
235070,8713,1
235070,8725,1
235070,10592,1
237127,8635,1
237127,8638,1
237127,8647,2
237127,8648,1
237127,8654,1
237127,8657,1
237127,8658,2
237127,8660,1
237127,8662,1
237127,8671,4
237127,8672,1
237127,8680,1
237127,8686,1
237127,8691,1
237127,8698,1
237127,8699,2
237127,8705,2
237127,8707,2
237127,8709,1
237127,8711,2
237127,8712,1
237127,8713,1
237127,8714,1
237127,8716,1
237127,8722,1
237127,8723,1
237127,8725,1
237127,8727,2
237127,10592,1
237127,10593,1
237127,10594,1
237127,10598,2
237127,10599,2
237127,10603,1
237127,10607,1
237127,10608,1
237127,10609,1
237127,10612,2
237127,10944,1
237127,11509,1
237127,11985,1
237127,12910,1
237127,13870,1
237127,14036,1
237127,14037,1
237127,14038,1
237127,14197,1
237127,14198,1
237127,14199,1
237127,14226,1
237127,14227,1
237127,14228,1
237127,14229,1
237127,14230,1
237127,14231,1
237127,14232,1
237127,14233,1
237127,14234,4
237127,14235,1
237127,14412,2
222404,8663,1
222404,8697,1
222404,8724,1
222404,10595,1
222404,14414,1
222112,8638,1
222112,8672,1
222112,8716,1
222112,10598,1
222112,10607,1
222112,13870,1
222112,14230,1
222112,14232,1
222112,14235,1
224511,8635,1
224511,8638,1
224511,8647,1
224511,8648,2
224511,8654,1
224511,8657,1
224511,8658,2
224511,8660,1
224511,8662,1
224511,8671,1
224511,8672,1
224511,8680,1
224511,8686,1
224511,8691,1
224511,8698,1
224511,8699,1
224511,8705,4
224511,8707,1
224511,8709,1
224511,8711,1
224511,8712,1
224511,8713,2
224511,8714,1
224511,8716,1
224511,8722,1
224511,8723,1
224511,8725,1
224511,8727,1
224511,10592,1
224511,10593,1
224511,10594,2
224511,10598,1
224511,10599,1
224511,10603,1
224511,10607,1
224511,10608,1
224511,10609,1
224511,10612,1
224511,10944,1
224511,11509,1
224511,11985,1
224511,12910,1
224511,13870,1
224511,14036,1
224511,14037,1
224511,14038,1
224511,14197,1
224511,14198,2
224511,14199,1
224511,14226,1
224511,14227,1
224511,14228,1
224511,14229,2
224511,14230,1
224511,14231,2
224511,14232,1
224511,14233,2
224511,14234,1
224511,14235,1
224511,14412,1
228932,8676,1
228932,8701,1
228932,8726,1
228932,10601,1
228932,10602,1
237524,8638,1
237524,8672,1
237524,8716,2
237524,10598,2
237524,10607,2
237524,13870,2
237524,14230,2
237524,14232,2
237524,14235,2
223244,8647,1
223244,8691,1
223244,8723,1
223244,8727,1
223244,10608,1
223244,10612,2
223244,10944,1
223244,14036,1
223244,14412,1
224988,8635,1
224988,8638,1
224988,8647,1
224988,8648,2
224988,8654,2
224988,8657,1
224988,8658,2
224988,8660,2
224988,8662,1
224988,8671,2
224988,8672,1
224988,8680,2
224988,8686,1
224988,8691,1
224988,8698,2
224988,8699,1
224988,8705,4
224988,8707,1
224988,8709,1
224988,8711,1
224988,8712,1
224988,8713,2
224988,8714,1
224988,8716,2
224988,8722,2
224988,8723,1
224988,8725,1
224988,8727,1
224988,10592,2
224988,10593,2
224988,10594,2
224988,10598,2
224988,10599,1
224988,10603,1
224988,10607,2
224988,10608,1
224988,10609,2
224988,10612,2
224988,10944,1
224988,11509,2
224988,11985,1
224988,12910,1
224988,13870,1
224988,14036,1
224988,14037,1
224988,14038,1
224988,14197,2
224988,14198,2
224988,14199,1
224988,14226,1
224988,14227,1
224988,14228,1
224988,14229,2
224988,14230,2
224988,14231,1
224988,14232,1
224988,14233,2
224988,14234,2
224988,14235,2
224988,14412,2
229789,8668,1
229789,8675,1
229789,8724,1
229789,10591,1
234233,8641,1
234233,8651,1
234233,8652,2
234233,8661,2
234233,8663,2
234233,8667,1
234233,8668,2
234233,8674,1
234233,8675,2
234233,8676,1
234233,8679,1
234233,8685,2
234233,8687,2
234233,8688,3
234233,8697,1
234233,8701,1
234233,8721,2
234233,8724,1
234233,8726,1
234233,8730,2
234233,10591,1
234233,10595,1
234233,10597,1
234233,10600,1
234233,10601,1
234233,10602,1
234233,10604,1
