roll_call_id,sponsor_id,vote
205827,10814,1
205827,13686,1
195916,4418,1
195916,4437,1
195916,4441,2
195916,4442,1
195916,4443,1
195916,4444,2
195916,4445,2
195916,4447,1
195916,4448,2
195916,4449,1
195916,4454,2
195916,4462,1
195916,4466,2
195916,4468,1
195916,4469,2
195916,4471,1
195916,4474,2
195916,4478,4
195916,4481,1
195916,4484,1
195916,11375,2
203214,4409,2
203214,4410,2
203214,4411,1
203214,4413,3
203214,4414,2
203214,4415,1
203214,4416,2
203214,4417,1
203214,4419,2
203214,4420,1
203214,4421,1
203214,4422,2
203214,4424,1
203214,4425,1
203214,4427,2
203214,4428,2
203214,4430,2
203214,4432,2
203214,4434,2
203214,4435,1
203214,4453,1
203214,4455,2
203214,4456,1
203214,4457,2
203214,4458,1
203214,4460,3
203214,4463,2
203214,4464,2
203214,4467,2
203214,4470,2
203214,4475,1
203214,4476,2
203214,4503,3
203214,10562,3
203214,10563,1
203214,10564,2
203214,10565,1
203214,10566,2
203214,10567,2
203214,10814,2
203214,13686,3
196461,4418,1
196461,4437,1
196461,4441,4
196461,4442,1
196461,4443,1
196461,4444,1
196461,4445,1
196461,4447,1
196461,4448,1
196461,4449,1
196461,4454,4
196461,4462,1
196461,4466,1
196461,4468,1
196461,4469,1
196461,4471,1
196461,4474,4
196461,4478,1
196461,4481,1
196461,4484,1
196461,11375,1
202415,4409,1
202415,4410,1
202415,4411,1
202415,4413,1
202415,4414,1
202415,4415,1
202415,4416,1
202415,4417,1
202415,4419,1
202415,4420,1
202415,4421,4
202415,4422,1
202415,4424,1
202415,4425,1
202415,4427,4
202415,4428,1
202415,4430,1
202415,4432,1
202415,4434,1
202415,4435,1
202415,4453,1
202415,4455,1
202415,4456,1
202415,4457,1
202415,4458,1
202415,4460,1
202415,4463,1
202415,4464,1
202415,4467,4
202415,4470,1
202415,4475,1
202415,4476,1
202415,4503,1
202415,10562,1
202415,10563,1
202415,10564,1
202415,10565,1
202415,10566,1
202415,10567,1
202415,10814,1
202415,13686,1
203521,4418,1
203521,4437,1
203521,4441,1
203521,4442,1
203521,4443,1
203521,4444,1
203521,4445,1
203521,4447,1
203521,4448,1
203521,4449,1
203521,4454,1
203521,4462,1
203521,4466,1
203521,4468,1
203521,4469,1
203521,4471,1
203521,4474,1
203521,4478,1
203521,4481,1
203521,4484,1
203521,11375,1
194036,4418,1
194036,4437,4
194036,4441,2
194036,4442,1
194036,4443,1
194036,4444,1
194036,4445,1
194036,4447,1
194036,4448,1
194036,4449,1
194036,4454,4
194036,4462,1
194036,4466,4
194036,4468,1
194036,4469,1
194036,4471,1
194036,4474,1
194036,4478,1
194036,4481,1
194036,4484,1
194036,11375,2
205991,4409,1
205991,4410,1
205991,4411,1
205991,4413,1
205991,4414,1
205991,4415,1
205991,4416,1
205991,4417,1
205991,4419,1
205991,4420,1
205991,4421,1
205991,4422,1
205991,4424,1
205991,4425,1
205991,4427,1
205991,4428,1
205991,4430,1
205991,4432,1
205991,4434,1
205991,4435,1
205991,4453,1
205991,4455,1
205991,4456,1
205991,4457,1
205991,4458,1
205991,4460,1
205991,4463,1
205991,4464,1
205991,4467,1
205991,4470,1
205991,4475,1
205991,4476,1
205991,4503,1
205991,10562,1
205991,10563,1
205991,10564,1
205991,10565,1
205991,10566,1
205991,10567,1
205991,10814,1
205991,13686,1
201431,4418,1
201431,4437,1
201431,4441,1
201431,4442,1
201431,4443,1
201431,4444,1
201431,4445,1
201431,4447,1
201431,4448,1
201431,4449,2
201431,4454,4
201431,4462,2
201431,4466,1
201431,4468,2
201431,4469,1
201431,4471,1
201431,4474,1
201431,4478,1
201431,4481,1
201431,4484,1
201431,11375,1
204658,4409,1
204658,4410,1
204658,4411,1
204658,4413,1
204658,4414,1
204658,4415,1
204658,4416,1
204658,4417,1
204658,4419,1
204658,4420,1
204658,4421,1
204658,4422,3
204658,4424,1
204658,4425,1
204658,4427,1
204658,4428,1
204658,4430,1
204658,4432,1
204658,4434,1
204658,4435,1
204658,4453,1
204658,4455,1
204658,4456,1
204658,4457,1
204658,4458,1
204658,4460,1
204658,4463,1
204658,4464,1
204658,4467,1
204658,4470,4
204658,4475,1
204658,4476,1
204658,4503,1
204658,10562,1
204658,10563,1
204658,10564,1
204658,10565,1
204658,10566,1
204658,10567,1
204658,10814,1
204658,13686,1
203841,4418,1
203841,4437,1
203841,4441,1
203841,4442,1
203841,4443,1
203841,4444,1
203841,4445,1
203841,4447,1
203841,4448,1
203841,4449,1
203841,4454,1
203841,4462,1
203841,4466,1
203841,4468,1
203841,4469,1
203841,4471,1
203841,4474,1
203841,4478,1
203841,4481,1
203841,4484,1
203841,11375,1
206669,4409,1
206669,4410,1
206669,4411,1
206669,4413,1
206669,4414,1
206669,4415,1
206669,4416,1
206669,4417,1
206669,4419,1
206669,4420,1
206669,4421,1
206669,4422,1
206669,4424,1
206669,4425,1
206669,4427,1
206669,4428,1
206669,4430,1
206669,4432,1
206669,4434,1
206669,4435,1
206669,4453,1
206669,4455,1
206669,4456,1
206669,4457,1
206669,4458,1
206669,4460,1
206669,4463,1
206669,4464,1
206669,4467,1
206669,4470,1
206669,4475,1
206669,4476,1
206669,4503,1
206669,10562,1
206669,10563,1
206669,10564,1
206669,10565,1
206669,10566,1
206669,10567,1
206669,10814,1
206669,13686,1
189599,4418,1
189599,4437,1
189599,4441,1
189599,4442,4
189599,4443,1
189599,4444,1
189599,4445,1
189599,4447,1
189599,4448,1
189599,4449,4
189599,4454,1
189599,4462,1
189599,4466,1
189599,4468,1
189599,4469,1
189599,4471,1
189599,4474,1
189599,4478,1
189599,4481,1
189599,4484,1
189599,11375,1
194070,4409,4
194070,4410,1
194070,4411,1
194070,4413,1
194070,4414,1
194070,4415,1
194070,4416,1
194070,4417,1
194070,4419,1
194070,4420,1
194070,4421,1
194070,4422,1
194070,4424,1
194070,4425,1
194070,4427,1
194070,4428,1
194070,4430,1
194070,4432,1
194070,4434,1
194070,4435,1
194070,4453,1
194070,4455,1
194070,4456,4
194070,4457,1
194070,4458,1
194070,4460,1
194070,4463,1
194070,4464,1
194070,4467,1
194070,4470,1
194070,4475,1
194070,4476,1
194070,4503,1
194070,10562,1
194070,10563,1
194070,10564,1
194070,10565,1
194070,10566,1
194070,10567,1
194070,10814,1
194070,13686,1
203269,4418,1
203269,4437,1
203269,4441,1
203269,4442,1
203269,4443,1
203269,4444,1
203269,4445,1
203269,4447,1
203269,4448,1
203269,4449,1
203269,4454,1
203269,4462,1
203269,4466,1
203269,4468,1
203269,4469,1
203269,4471,1
203269,4474,1
203269,4478,1
203269,4481,1
203269,4484,1
203269,11375,4
194088,4409,4
194088,4410,1
194088,4411,1
194088,4413,1
194088,4414,2
194088,4415,1
194088,4416,1
194088,4417,1
194088,4419,4
194088,4420,1
194088,4421,1
194088,4422,1
194088,4424,1
194088,4425,1
194088,4427,1
194088,4428,4
194088,4430,1
194088,4432,1
194088,4434,4
194088,4435,1
194088,4453,1
194088,4455,1
194088,4456,4
194088,4457,2
194088,4458,1
194088,4460,1
194088,4463,1
194088,4464,1
194088,4467,1
194088,4470,4
194088,4475,1
194088,4476,2
194088,4503,1
194088,10562,1
194088,10563,1
194088,10564,1
194088,10565,1
194088,10566,1
194088,10567,4
194088,10814,2
194088,13686,1
201278,4418,1
201278,4437,1
201278,4441,2
201278,4442,1
201278,4443,1
201278,4444,1
201278,4445,1
201278,4447,1
201278,4448,1
201278,4449,2
201278,4454,1
201278,4462,1
201278,4466,1
201278,4468,1
201278,4469,1
201278,4471,1
201278,4474,2
201278,4478,1
201278,4481,1
201278,4484,1
201278,11375,1
191418,4409,4
191418,4410,1
191418,4411,1
191418,4413,1
191418,4414,1
191418,4415,1
191418,4416,4
191418,4417,1
191418,4419,1
191418,4420,1
191418,4421,1
191418,4422,1
191418,4424,1
191418,4425,1
191418,4427,1
191418,4428,1
191418,4430,1
191418,4432,1
191418,4434,1
191418,4435,1
191418,4453,1
191418,4455,1
191418,4456,1
191418,4457,1
191418,4458,4
191418,4460,1
191418,4463,1
191418,4464,1
191418,4467,1
191418,4470,1
191418,4475,1
191418,4476,1
191418,4503,1
191418,10562,1
191418,10563,1
191418,10564,1
191418,10565,1
191418,10566,1
191418,10567,1
191418,10814,1
191418,13686,1
201071,4418,1
201071,4437,1
201071,4441,1
201071,4442,1
201071,4443,1
201071,4444,1
201071,4445,1
201071,4447,1
201071,4448,1
201071,4449,1
201071,4454,4
201071,4462,1
201071,4466,1
201071,4468,1
201071,4469,1
201071,4471,1
201071,4474,1
201071,4478,1
201071,4481,1
201071,4484,1
201071,11375,1
191444,4418,1
191444,4437,1
191444,4441,1
191444,4442,1
191444,4443,4
191444,4444,1
191444,4445,1
191444,4447,1
191444,4448,1
191444,4449,4
191444,4454,1
191444,4462,1
191444,4466,1
191444,4468,1
191444,4469,1
191444,4471,1
191444,4474,1
191444,4478,1
191444,4481,1
191444,4484,1
191444,11375,1
205281,4418,1
205281,4437,1
205281,4441,1
205281,4442,1
205281,4443,1
205281,4444,1
205281,4445,1
205281,4447,1
205281,4448,1
205281,4449,1
205281,4454,1
205281,4462,1
205281,4466,1
205281,4468,1
205281,4469,1
205281,4471,1
205281,4474,1
205281,4478,1
205281,4481,1
205281,4484,1
205281,11375,1
196734,4409,4
196734,4410,1
196734,4411,1
196734,4413,1
196734,4414,1
196734,4415,1
196734,4416,1
196734,4417,1
196734,4419,1
196734,4420,1
196734,4421,1
196734,4422,1
196734,4424,1
196734,4425,1
196734,4427,4
196734,4428,1
196734,4430,1
196734,4432,1
196734,4434,4
196734,4435,1
196734,4453,1
196734,4455,1
196734,4456,1
196734,4457,1
196734,4458,1
196734,4460,1
196734,4463,1
196734,4464,1
196734,4467,1
196734,4470,4
196734,4475,1
196734,4476,1
196734,4503,1
196734,10562,1
196734,10563,1
196734,10564,1
196734,10565,1
196734,10566,1
196734,10567,1
196734,10814,1
196734,13686,1
201401,4418,1
201401,4437,1
201401,4441,1
201401,4442,1
201401,4443,1
201401,4444,1
201401,4445,1
201401,4447,1
201401,4448,1
201401,4449,1
201401,4454,1
201401,4462,1
201401,4466,1
201401,4468,1
201401,4469,1
201401,4471,1
201401,4474,1
201401,4478,1
201401,4481,1
201401,4484,1
201401,11375,1
201641,4409,1
201641,4410,1
201641,4411,1
201641,4413,1
201641,4414,1
201641,4415,1
201641,4416,1
201641,4417,1
201641,4419,1
201641,4420,1
201641,4421,1
201641,4422,1
201641,4424,1
201641,4425,1
201641,4427,1
201641,4428,1
201641,4430,1
201641,4432,1
201641,4434,1
201641,4435,1
201641,4453,1
201641,4455,1
201641,4456,4
201641,4457,1
201641,4458,1
201641,4460,1
201641,4463,1
201641,4464,1
201641,4467,1
201641,4470,4
201641,4475,1
201641,4476,1
201641,4503,1
201641,10562,1
201641,10563,1
201641,10564,1
201641,10565,1
201641,10566,1
201641,10567,1
201641,10814,1
201641,13686,1
205027,4418,1
205027,4437,1
205027,4441,1
205027,4442,1
205027,4443,1
205027,4444,1
205027,4445,1
205027,4447,1
205027,4448,1
205027,4449,1
205027,4454,1
205027,4462,1
205027,4466,1
205027,4468,1
205027,4469,1
205027,4471,1
205027,4474,1
205027,4478,1
205027,4481,1
205027,4484,1
205027,11375,1
195247,4409,4
195247,4410,1
195247,4411,1
195247,4413,1
195247,4414,1
195247,4415,1
195247,4416,1
195247,4417,4
195247,4419,1
195247,4420,1
195247,4421,1
195247,4422,1
195247,4424,1
195247,4425,1
195247,4427,1
195247,4428,1
195247,4430,1
195247,4432,1
195247,4434,1
195247,4435,1
195247,4453,1
195247,4455,1
195247,4456,1
195247,4457,1
195247,4458,1
195247,4460,1
195247,4463,1
195247,4464,1
195247,4467,1
195247,4470,1
195247,4475,1
195247,4476,1
195247,4503,1
195247,10562,1
195247,10563,1
195247,10564,1
195247,10565,1
195247,10566,1
195247,10567,1
195247,10814,1
195247,13686,1
202160,4418,1
202160,4437,1
202160,4441,1
202160,4442,1
202160,4443,1
202160,4444,1
202160,4445,1
202160,4447,1
202160,4448,1
202160,4449,1
202160,4454,1
202160,4462,1
202160,4466,1
202160,4468,1
202160,4469,1
202160,4471,1
202160,4474,1
202160,4478,1
202160,4481,1
202160,4484,1
202160,11375,1
205601,4409,1
205601,4410,1
205601,4411,1
205601,4413,1
205601,4414,1
205601,4415,1
205601,4416,1
205601,4417,1
205601,4419,1
205601,4420,1
205601,4421,1
205601,4422,1
205601,4424,1
205601,4425,1
205601,4427,1
205601,4428,1
205601,4430,1
205601,4432,1
205601,4434,1
205601,4435,1
205601,4453,1
205601,4455,1
205601,4456,1
205601,4457,1
205601,4458,1
205601,4460,1
205601,4463,1
205601,4464,1
205601,4467,1
205601,4470,1
205601,4475,1
205601,4476,1
205601,4503,1
205601,10562,1
205601,10563,1
205601,10564,1
205601,10565,1
205601,10566,1
205601,10567,1
205601,10814,1
205601,13686,1
206824,4418,1
206824,4437,1
206824,4441,1
206824,4442,1
206824,4443,1
206824,4444,1
206824,4445,1
206824,4447,1
206824,4448,1
206824,4449,1
206824,4454,1
206824,4462,1
206824,4466,1
206824,4468,1
206824,4469,1
206824,4471,1
206824,4474,1
206824,4478,1
206824,4481,1
206824,4484,1
206824,11375,1
196009,4409,4
196009,4410,1
196009,4411,1
196009,4413,1
196009,4414,1
196009,4415,1
196009,4416,1
196009,4417,1
196009,4419,1
196009,4420,1
196009,4421,1
196009,4422,1
196009,4424,1
196009,4425,1
196009,4427,1
196009,4428,1
196009,4430,1
196009,4432,1
196009,4434,1
196009,4435,1
196009,4453,1
196009,4455,1
196009,4456,1
196009,4457,1
196009,4458,1
196009,4460,1
196009,4463,1
196009,4464,1
196009,4467,1
196009,4470,1
196009,4475,1
196009,4476,1
196009,4503,1
196009,10562,1
196009,10563,1
196009,10564,1
196009,10565,1
196009,10566,1
196009,10567,1
196009,10814,1
196009,13686,1
202201,4418,1
202201,4437,1
202201,4441,1
202201,4442,1
202201,4443,1
202201,4444,1
202201,4445,1
202201,4447,1
202201,4448,1
202201,4449,1
202201,4454,1
202201,4462,1
202201,4466,1
202201,4468,1
202201,4469,1
202201,4471,1
202201,4474,1
202201,4478,1
202201,4481,1
202201,4484,1
202201,11375,1
203934,4409,1
203934,4410,1
203934,4411,1
203934,4413,1
203934,4414,1
203934,4415,1
203934,4416,1
203934,4417,1
203934,4419,1
203934,4420,1
203934,4421,1
203934,4422,1
203934,4424,1
203934,4425,1
203934,4427,1
203934,4428,1
203934,4430,1
203934,4432,1
203934,4434,1
203934,4435,1
203934,4453,1
203934,4455,1
203934,4456,1
203934,4457,1
203934,4458,1
203934,4460,1
203934,4463,1
203934,4464,1
203934,4467,1
203934,4470,4
203934,4475,1
203934,4476,1
203934,4503,1
203934,10562,4
203934,10563,1
203934,10564,1
203934,10565,1
203934,10566,1
203934,10567,1
203934,10814,1
203934,13686,1
206680,4418,1
206680,4437,1
206680,4441,1
206680,4442,1
206680,4443,1
206680,4444,1
206680,4445,1
206680,4447,1
206680,4448,1
206680,4449,1
206680,4454,1
206680,4462,1
206680,4466,1
206680,4468,1
206680,4469,1
206680,4471,1
206680,4474,1
206680,4478,1
206680,4481,1
206680,4484,1
206680,11375,1
201251,4409,1
201251,4410,1
201251,4411,1
201251,4413,1
201251,4414,1
201251,4415,1
201251,4416,1
201251,4417,1
201251,4419,1
201251,4420,1
201251,4421,1
201251,4422,1
201251,4424,1
201251,4425,1
201251,4427,4
201251,4428,1
201251,4430,1
201251,4432,1
201251,4434,1
201251,4435,1
201251,4453,1
201251,4455,1
201251,4456,1
201251,4457,1
201251,4458,1
201251,4460,1
201251,4463,1
201251,4464,1
201251,4467,1
201251,4470,1
201251,4475,1
201251,4476,1
201251,4503,1
201251,10562,4
201251,10563,1
201251,10564,1
201251,10565,1
201251,10566,1
201251,10567,1
201251,10814,4
201251,13686,1
206675,4418,1
206675,4437,1
206675,4441,4
206675,4442,1
206675,4443,1
206675,4444,1
206675,4445,1
206675,4447,1
206675,4448,1
206675,4449,1
206675,4454,1
206675,4462,1
206675,4466,1
206675,4468,1
206675,4469,1
206675,4471,1
206675,4474,1
206675,4478,1
206675,4481,1
206675,4484,1
206675,11375,1
201032,4409,1
201032,4410,1
201032,4411,1
201032,4413,1
201032,4414,1
201032,4415,1
201032,4416,1
201032,4417,1
201032,4419,1
201032,4420,1
201032,4421,1
201032,4422,1
201032,4424,1
201032,4425,1
201032,4427,1
201032,4428,1
201032,4430,1
201032,4432,1
201032,4434,1
201032,4435,1
201032,4453,1
201032,4455,1
201032,4456,1
201032,4457,1
201032,4458,1
201032,4460,1
201032,4463,1
201032,4464,1
201032,4467,1
201032,4470,1
201032,4475,1
201032,4476,1
201032,4503,1
201032,10562,4
201032,10563,1
201032,10564,1
201032,10565,1
201032,10566,1
201032,10567,1
201032,10814,4
201032,13686,1
206172,4418,1
206172,4437,1
206172,4441,1
206172,4442,1
206172,4443,1
206172,4444,1
206172,4445,1
206172,4447,1
206172,4448,1
206172,4449,1
206172,4454,1
206172,4462,1
206172,4466,1
206172,4468,1
206172,4469,1
206172,4471,1
206172,4474,1
206172,4478,1
206172,4481,1
206172,4484,1
206172,11375,1
206812,4409,1
206812,4410,1
206812,4411,1
206812,4413,1
206812,4414,1
206812,4415,1
206812,4416,1
206812,4417,1
206812,4419,1
206812,4420,1
206812,4421,1
206812,4422,1
206812,4424,1
206812,4425,1
206812,4427,1
206812,4428,1
206812,4430,1
206812,4432,1
206812,4434,4
206812,4435,1
206812,4453,1
206812,4455,1
206812,4456,1
206812,4457,1
206812,4458,1
206812,4460,1
206812,4463,1
206812,4464,1
206812,4467,1
206812,4470,1
206812,4475,1
206812,4476,1
206812,4503,1
206812,10562,1
206812,10563,1
206812,10564,1
206812,10565,1
206812,10566,1
206812,10567,1
206812,10814,1
206812,13686,1
206813,4418,1
206813,4437,1
206813,4441,1
206813,4442,1
206813,4443,1
206813,4444,1
206813,4445,1
206813,4447,1
206813,4448,1
206813,4449,1
206813,4454,1
206813,4462,1
206813,4466,1
206813,4468,1
206813,4469,1
206813,4471,1
206813,4474,1
206813,4478,1
206813,4481,1
206813,4484,1
206813,11375,1
194943,4409,4
194943,4410,1
194943,4411,1
194943,4413,1
194943,4414,1
194943,4415,1
194943,4416,1
194943,4417,4
194943,4419,1
194943,4420,1
194943,4421,1
194943,4422,1
194943,4424,1
194943,4425,1
194943,4427,1
194943,4428,1
194943,4430,1
194943,4432,1
194943,4434,1
194943,4435,1
194943,4453,1
194943,4455,1
194943,4456,1
194943,4457,1
194943,4458,1
194943,4460,1
194943,4463,1
194943,4464,1
194943,4467,1
194943,4470,1
194943,4475,1
194943,4476,1
194943,4503,1
194943,10562,1
194943,10563,1
194943,10564,1
194943,10565,1
194943,10566,1
194943,10567,1
194943,10814,1
194943,13686,1
202257,4418,1
202257,4437,1
202257,4441,1
202257,4442,1
202257,4443,1
202257,4444,1
202257,4445,1
202257,4447,1
202257,4448,1
202257,4449,1
202257,4454,1
202257,4462,1
202257,4466,1
202257,4468,1
202257,4469,1
202257,4471,1
202257,4474,1
202257,4478,1
202257,4481,1
202257,4484,1
202257,11375,1
201188,4409,1
201188,4410,1
201188,4411,1
201188,4413,1
201188,4414,1
201188,4415,1
201188,4416,1
201188,4417,1
201188,4419,1
201188,4420,1
201188,4421,1
201188,4422,1
201188,4424,1
201188,4425,1
201188,4427,1
201188,4428,1
201188,4430,1
201188,4432,1
201188,4434,1
201188,4435,1
201188,4453,1
201188,4455,1
201188,4456,1
201188,4457,1
201188,4458,1
201188,4460,1
201188,4463,1
201188,4464,1
201188,4467,1
201188,4470,1
201188,4475,1
201188,4476,1
201188,4503,1
201188,10562,4
201188,10563,1
201188,10564,1
201188,10565,1
201188,10566,1
201188,10567,1
201188,10814,4
201188,13686,1
205395,4418,1
205395,4437,1
205395,4441,1
205395,4442,1
205395,4443,1
205395,4444,4
205395,4445,1
205395,4447,1
205395,4448,1
205395,4449,1
205395,4454,1
205395,4462,1
205395,4466,1
205395,4468,1
205395,4469,1
205395,4471,1
205395,4474,1
205395,4478,1
205395,4481,4
205395,4484,1
205395,11375,1
194392,4418,1
194392,4437,1
194392,4441,1
194392,4442,1
194392,4443,1
194392,4444,1
194392,4445,1
194392,4447,1
194392,4448,1
194392,4449,1
194392,4454,4
194392,4462,1
194392,4466,4
194392,4468,1
194392,4469,1
194392,4471,1
194392,4474,1
194392,4478,1
194392,4481,1
194392,4484,1
194392,11375,1
194413,4418,1
194413,4437,1
194413,4441,1
194413,4442,1
194413,4443,1
194413,4444,1
194413,4445,1
194413,4447,1
194413,4448,1
194413,4449,1
194413,4454,4
194413,4462,1
194413,4466,4
194413,4468,1
194413,4469,1
194413,4471,1
194413,4474,1
194413,4478,1
194413,4481,1
194413,4484,1
194413,11375,1
203414,4418,3
203414,4437,1
203414,4441,2
203414,4442,1
203414,4443,1
203414,4444,1
203414,4445,1
203414,4447,1
203414,4448,1
203414,4449,1
203414,4454,1
203414,4462,1
203414,4466,1
203414,4468,1
203414,4469,1
203414,4471,1
203414,4474,2
203414,4478,1
203414,4481,1
203414,4484,1
203414,11375,2
205433,4409,1
205433,4410,1
205433,4411,1
205433,4413,1
205433,4414,1
205433,4415,1
205433,4416,1
205433,4417,1
205433,4419,1
205433,4420,1
205433,4421,1
205433,4422,1
205433,4424,1
205433,4425,1
205433,4427,1
205433,4428,1
205433,4430,1
205433,4432,1
205433,4434,1
205433,4435,1
205433,4453,1
205433,4455,1
205433,4456,1
205433,4457,1
205433,4458,1
205433,4460,1
205433,4463,1
205433,4464,1
205433,4467,1
205433,4470,1
205433,4475,1
205433,4476,1
205433,4503,1
205433,10562,1
205433,10563,1
205433,10564,1
205433,10565,1
205433,10566,1
205433,10567,1
205433,10814,1
205433,13686,1
202061,4418,1
202061,4437,1
202061,4441,1
202061,4442,1
202061,4443,1
202061,4444,1
202061,4445,1
202061,4447,1
202061,4448,1
202061,4449,1
202061,4454,4
202061,4462,1
202061,4466,1
202061,4468,1
202061,4469,1
202061,4471,1
202061,4474,1
202061,4478,1
202061,4481,1
202061,4484,1
202061,11375,1
206500,4409,1
206500,4410,1
206500,4411,1
206500,4413,1
206500,4414,1
206500,4415,1
206500,4416,1
206500,4417,1
206500,4419,1
206500,4420,1
206500,4421,1
206500,4422,1
206500,4424,1
206500,4425,1
206500,4427,1
206500,4428,1
206500,4430,1
206500,4432,1
206500,4434,1
206500,4435,1
206500,4453,1
206500,4455,1
206500,4456,1
206500,4457,1
206500,4458,1
206500,4460,1
206500,4463,1
206500,4464,1
206500,4467,1
206500,4470,1
206500,4475,1
206500,4476,1
206500,4503,1
206500,10562,1
206500,10563,1
206500,10564,1
206500,10565,1
206500,10566,1
206500,10567,1
206500,10814,4
206500,13686,1
201735,4418,1
201735,4437,1
201735,4441,1
201735,4442,1
201735,4443,1
201735,4444,1
201735,4445,1
201735,4447,1
201735,4448,1
201735,4449,1
201735,4454,1
201735,4462,1
201735,4466,1
201735,4468,1
201735,4469,1
201735,4471,1
201735,4474,1
201735,4478,2
201735,4481,1
201735,4484,1
201735,11375,1
196946,4418,1
196946,4437,1
196946,4441,1
196946,4442,1
196946,4443,1
196946,4444,1
196946,4445,1
196946,4447,4
196946,4448,1
196946,4449,1
196946,4454,4
196946,4462,1
196946,4466,4
196946,4468,1
196946,4469,1
196946,4471,4
196946,4474,1
196946,4478,1
196946,4481,1
196946,4484,1
196946,11375,1
202169,4418,1
202169,4437,1
202169,4441,1
202169,4442,1
202169,4443,1
202169,4444,1
202169,4445,1
202169,4447,1
202169,4448,1
202169,4449,1
202169,4454,1
202169,4462,1
202169,4466,1
202169,4468,1
202169,4469,4
202169,4471,1
202169,4474,1
202169,4478,1
202169,4481,1
202169,4484,1
202169,11375,1
206674,4409,1
206674,4410,1
206674,4411,1
206674,4413,1
206674,4414,1
206674,4415,1
206674,4416,1
206674,4417,1
206674,4419,1
206674,4420,1
206674,4421,1
206674,4422,1
206674,4424,1
206674,4425,1
206674,4427,1
206674,4428,1
206674,4430,1
206674,4432,1
206674,4434,1
206674,4435,1
206674,4453,1
206674,4455,1
206674,4456,1
206674,4457,1
206674,4458,1
206674,4460,1
206674,4463,1
206674,4464,1
206674,4467,1
206674,4470,1
206674,4475,1
206674,4476,1
206674,4503,1
206674,10562,1
206674,10563,1
206674,10564,1
206674,10565,1
206674,10566,1
206674,10567,1
206674,10814,1
206674,13686,1
201335,4418,1
201335,4437,1
201335,4441,2
201335,4442,1
201335,4443,1
201335,4444,1
201335,4445,1
201335,4447,1
201335,4448,1
201335,4449,1
201335,4454,1
201335,4462,1
201335,4466,1
201335,4468,1
201335,4469,1
201335,4471,1
201335,4474,2
201335,4478,2
201335,4481,1
201335,4484,1
201335,11375,2
205130,4409,1
205130,4410,1
205130,4411,1
205130,4413,1
205130,4414,1
205130,4415,1
205130,4416,1
205130,4417,1
205130,4419,1
205130,4420,1
205130,4421,1
205130,4422,1
205130,4424,1
205130,4425,1
205130,4427,1
205130,4428,1
205130,4430,1
205130,4432,1
205130,4434,1
205130,4435,1
205130,4453,1
205130,4455,2
205130,4456,1
205130,4457,2
205130,4458,3
205130,4460,2
205130,4463,1
205130,4464,1
205130,4467,1
205130,4470,1
205130,4475,2
205130,4476,2
205130,4503,2
205130,10562,1
205130,10563,1
205130,10564,2
205130,10565,1
205130,10566,1
205130,10567,1
205130,10814,2
205130,13686,1
205680,4418,1
205680,4437,1
205680,4441,2
205680,4442,1
205680,4443,1
205680,4444,1
205680,4445,1
205680,4447,1
205680,4448,1
205680,4449,2
205680,4454,1
205680,4462,1
205680,4466,1
205680,4468,1
205680,4469,1
205680,4471,1
205680,4474,2
205680,4478,2
205680,4481,1
205680,4484,1
205680,11375,2
194916,4409,4
194916,4410,1
194916,4411,1
194916,4413,1
194916,4414,1
194916,4415,1
194916,4416,1
194916,4417,4
194916,4419,1
194916,4420,1
194916,4421,1
194916,4422,1
194916,4424,1
194916,4425,1
194916,4427,1
194916,4428,1
194916,4430,1
194916,4432,1
194916,4434,1
194916,4435,1
194916,4453,1
194916,4455,1
194916,4456,1
194916,4457,3
194916,4458,1
194916,4460,2
194916,4463,1
194916,4464,1
194916,4467,1
194916,4470,1
194916,4475,2
194916,4476,1
194916,4503,1
194916,10562,1
194916,10563,1
194916,10564,1
194916,10565,1
194916,10566,1
194916,10567,1
194916,10814,1
194916,13686,1
203170,4418,1
203170,4437,1
203170,4441,2
203170,4442,2
203170,4443,1
203170,4444,3
203170,4445,3
203170,4447,1
203170,4448,3
203170,4449,2
203170,4454,1
203170,4462,1
203170,4466,1
203170,4468,1
203170,4469,1
203170,4471,1
203170,4474,3
203170,4478,3
203170,4481,1
203170,4484,1
203170,11375,3
201381,4409,1
201381,4410,1
201381,4411,1
201381,4413,1
201381,4414,1
201381,4415,1
201381,4416,1
201381,4417,1
201381,4419,1
201381,4420,1
201381,4421,1
201381,4422,1
201381,4424,1
201381,4425,1
201381,4427,1
201381,4428,1
201381,4430,1
201381,4432,1
201381,4434,1
201381,4435,1
201381,4453,1
201381,4455,1
201381,4456,4
201381,4457,1
201381,4458,1
201381,4460,1
201381,4463,1
201381,4464,1
201381,4467,1
201381,4470,4
201381,4475,1
201381,4476,1
201381,4503,1
201381,10562,1
201381,10563,1
201381,10564,1
201381,10565,1
201381,10566,1
201381,10567,1
201381,10814,1
201381,13686,1
206655,4418,1
206655,4437,1
206655,4441,2
206655,4442,1
206655,4443,1
206655,4444,1
206655,4445,1
206655,4447,2
206655,4448,1
206655,4449,1
206655,4454,1
206655,4462,1
206655,4466,1
206655,4468,1
206655,4469,2
206655,4471,1
206655,4474,1
206655,4478,1
206655,4481,1
206655,4484,1
206655,11375,2
202623,4409,1
202623,4410,1
202623,4411,1
202623,4413,1
202623,4414,1
202623,4415,1
