bill_id,sponsor_id
867452,11092
867452,11093
867452,11094
867452,11095
867452,11096
867452,14434
867452,14435
867452,14645
867452,14647
867452,14926
867452,14927
867452,16111
867452,16603
867452,16604
867452,16605
867452,16606
867452,17672
867453,1152
867454,11094
867455,1143
867455,1218
867455,1219
867455,1220
867455,1222
867455,1223
867455,1224
867455,1225
867455,1226
867455,1228
867455,1229
867455,1232
867455,1237
867455,1238
867455,1239
867455,1241
867455,1244
867455,1246
867455,1248
867455,1249
867455,11083
867455,11092
867455,11093
867455,11094
867455,11095
867455,11096
867455,14434
867455,14435
867455,14645
867455,14647
867455,14926
867455,14927
867455,16111
867455,16603
867455,16604
867455,16605
867455,16606
867455,17672
867456,1223
867457,1226
867458,1232
867458,1248
867459,1123
867459,1129
867999,1185
868002,1219
868005,1138
868008,1138
868011,16640
868014,14421
868019,1232
868022,1138
868028,1118
868028,1121
868028,1122
868028,1123
868028,1125
868028,1126
868028,1127
868028,1129
868028,1130
868028,1131
868028,1133
868028,1134
868028,1136
868028,1138
868028,1139
868028,1140
868028,1141
868028,1146
868028,1147
868028,1150
868028,1152
868028,1153
868028,1159
868028,1160
868028,1162
868028,1164
868028,1165
868028,1166
868028,1168
868028,1169
868028,1170
868028,1172
868028,1174
868028,1175
868028,1177
868028,1179
868028,1180
868028,1181
868028,1185
868028,1186
868028,1187
868028,1188
868028,1189
868028,1191
868028,1192
868028,1194
868028,1196
868028,1199
868028,1201
868028,1202
868028,1203
868028,1204
868028,1206
868028,1207
868028,1208
868028,1212
868028,1213
868028,1214
868028,1215
868028,2373
868028,11084
868028,11085
868028,11086
868028,11089
868028,12028
868028,13784
868028,13885
868028,14421
868028,14422
868028,14423
868028,14425
868028,14426
868028,14427
868028,14428
868028,14429
868028,14431
868028,14432
868028,16049
868028,16110
868028,16529
868028,16616
868028,16640
868028,16665
868028,16666
868028,16667
868028,16668
868028,16669
868028,16671
868028,17921
868028,17922
868028,17926
868028,17927
868033,1138
868036,11083
868039,1139
868042,11083
868045,1138
868048,11086
868438,16665
868439,1241
868443,1118
868443,1122
868443,1125
868443,1126
868443,1127
868443,1129
868443,1130
868443,1131
868443,1134
868443,1136
868443,1138
868443,1139
868443,1140
868443,1141
868443,1150
868443,1151
868443,1152
868443,1153
868443,1159
868443,1160
868443,1163
868443,1164
868443,1165
868443,1170
868443,1171
868443,1175
868443,1179
868443,1180
868443,1181
868443,1185
868443,1186
868443,1187
868443,1188
868443,1189
868443,1192
868443,1194
868443,1196
868443,1199
868443,1201
868443,1202
868443,1203
868443,1204
868443,1208
868443,1212
868443,1213
868443,1214
868443,1215
868443,2373
868443,11084
868443,11085
868443,11086
868443,11089
868443,12028
868443,13784
868443,13885
868443,14421
868443,14422
868443,14423
868443,14425
868443,14426
868443,14427
868443,14428
868443,14429
868443,14430
868443,14431
868443,14432
868443,16110
868443,16529
868443,16640
868443,16665
868443,16666
868443,16667
868443,16668
868443,16669
868443,16670
868443,17921
868443,17922
868443,17926
868443,17927
868444,1186
868604,1169
868605,1249
868606,1169
868607,1118
868607,1121
868607,1122
868607,1123
868607,1125
868607,1126
868607,1127
868607,1129
868607,1130
868607,1131
868607,1133
868607,1136
868607,1138
868607,1139
868607,1140
868607,1141
868607,1146
868607,1147
868607,1148
868607,1150
868607,1151
868607,1152
868607,1153
868607,1159
868607,1160
868607,1162
868607,1163
868607,1164
868607,1165
868607,1166
868607,1168
868607,1169
868607,1170
868607,1171
868607,1172
868607,1174
868607,1175
868607,1177
868607,1179
868607,1181
868607,1182
868607,1185
868607,1186
868607,1187
868607,1188
868607,1189
868607,1191
868607,1192
868607,1194
868607,1196
868607,1199
868607,1201
868607,1202
868607,1203
868607,1204
868607,1206
868607,1207
868607,1208
868607,1209
868607,1212
868607,1213
868607,1214
868607,1215
868607,2373
868607,11084
868607,11085
868607,11086
868607,11089
868607,12028
868607,13784
868607,13885
868607,14421
868607,14422
868607,14423
868607,14425
868607,14426
868607,14427
868607,14428
868607,14429
868607,14430
868607,14431
868607,14432
868607,16049
868607,16110
868607,16529
868607,16616
868607,16640
868607,16665
868607,16666
868607,16667
868607,16668
868607,16669
868607,16670
868607,16671
868607,17921
868607,17922
868607,17926
868607,17927
868608,14927
868609,1169
868610,1229
868611,1121
868611,11089
868822,1118
868822,1182
868822,1208
868822,1215
868822,11084
868822,11085
868822,12028
868822,13784
868822,14421
868824,1219
868827,1244
868828,1169
868830,1118
868830,1121
868830,1122
868830,1123
868830,1126
868830,1127
868830,1129
868830,1130
868830,1133
868830,1136
868830,1138
868830,1139
868830,1140
868830,1141
868830,1146
868830,1147
868830,1148
868830,1150
868830,1151
868830,1152
868830,1153
868830,1159
868830,1160
868830,1162
868830,1163
868830,1164
868830,1165
868830,1166
868830,1168
868830,1169
868830,1170
868830,1171
868830,1172
868830,1174
868830,1177
868830,1179
868830,1181
868830,1182
868830,1185
868830,1186
868830,1187
868830,1188
868830,1189
868830,1191
868830,1194
868830,1196
868830,1199
868830,1201
868830,1202
868830,1203
868830,1204
868830,1206
868830,1207
868830,1208
868830,1212
868830,1213
868830,1214
868830,1215
868830,2373
868830,11084
868830,11085
868830,11086
868830,11089
868830,12028
868830,13784
868830,13885
868830,14421
868830,14422
868830,14423
868830,14425
868830,14426
868830,14427
868830,14428
868830,14429
868830,14430
868830,14431
868830,14432
868830,16049
868830,16110
868830,16529
868830,16616
868830,16640
868830,16665
868830,16666
868830,16667
868830,16668
868830,16669
868830,16670
868830,16671
868830,17921
868830,17922
868830,17926
868830,17927
868832,1152
868835,1232
869174,1118
869174,1121
869174,1122
869174,1123
869174,1125
869174,1126
869174,1127
869174,1129
869174,1130
869174,1131
869174,1133
869174,1136
869174,1138
869174,1139
869174,1140
869174,1141
869174,1146
869174,1147
869174,1148
869174,1150
869174,1151
869174,1152
869174,1153
869174,1159
869174,1160
869174,1162
869174,1163
869174,1164
869174,1165
869174,1166
869174,1168
869174,1169
869174,1170
869174,1171
869174,1172
869174,1174
869174,1175
869174,1177
869174,1179
869174,1180
869174,1181
869174,1182
869174,1185
869174,1186
869174,1187
869174,1188
869174,1189
869174,1191
869174,1192
869174,1194
869174,1196
869174,1199
869174,1201
869174,1202
869174,1203
869174,1204
869174,1206
869174,1207
869174,1208
869174,1209
869174,1212
869174,1213
869174,1214
869174,1215
869174,2373
869174,11084
869174,11085
869174,11086
869174,11089
869174,12028
869174,13784
869174,13885
869174,14421
869174,14422
869174,14423
869174,14425
869174,14426
869174,14427
869174,14428
869174,14429
869174,14430
869174,14431
869174,14432
869174,16049
869174,16110
869174,16529
869174,16616
869174,16640
869174,16665
869174,16666
869174,16667
869174,16668
869174,16669
869174,16670
869174,16671
869174,17921
869174,17922
869174,17926
869174,17927
869175,1139
869177,1143
869178,1118
869178,1121
869178,1122
869178,1123
869178,1125
869178,1126
869178,1127
869178,1129
869178,1130
869178,1131
869178,1133
869178,1136
869178,1138
869178,1139
869178,1140
869178,1141
869178,1146
869178,1147
869178,1148
869178,1150
869178,1151
869178,1152
869178,1153
869178,1159
869178,1160
869178,1162
869178,1163
869178,1164
869178,1165
869178,1166
869178,1168
869178,1169
869178,1170
869178,1171
869178,1172
869178,1174
869178,1175
869178,1177
869178,1179
869178,1180
869178,1181
869178,1182
869178,1185
869178,1186
869178,1187
869178,1188
869178,1189
869178,1191
869178,1192
869178,1194
869178,1196
869178,1199
869178,1201
869178,1202
869178,1203
869178,1204
869178,1206
869178,1207
869178,1208
869178,1209
869178,1212
869178,1213
869178,1214
869178,1215
869178,2373
869178,11084
869178,11085
869178,11086
869178,11089
869178,12028
869178,13784
869178,13885
869178,14421
869178,14422
869178,14423
869178,14425
869178,14426
869178,14427
869178,14428
869178,14429
869178,14430
869178,14431
869178,14432
869178,16049
869178,16110
869178,16529
869178,16616
869178,16640
869178,16665
869178,16666
869178,16667
869178,16668
869178,16669
869178,16670
869178,16671
869178,17921
869178,17922
869178,17926
869178,17927
869179,1139
869180,1237
869181,1118
869181,1121
869181,1122
869181,1123
869181,1125
869181,1126
869181,1127
869181,1129
869181,1130
869181,1131
869181,1133
869181,1136
869181,1138
869181,1139
869181,1140
869181,1141
869181,1146
869181,1147
869181,1148
869181,1150
869181,1151
869181,1152
869181,1153
869181,1159
869181,1160
869181,1162
869181,1163
869181,1164
869181,1165
869181,1166
869181,1168
869181,1169
869181,1170
869181,1171
869181,1172
869181,1174
869181,1175
869181,1177
869181,1179
869181,1180
869181,1181
869181,1182
869181,1185
869181,1186
869181,1187
869181,1188
869181,1189
869181,1191
869181,1192
869181,1194
869181,1196
869181,1199
869181,1201
869181,1202
869181,1203
869181,1204
869181,1206
869181,1207
869181,1208
869181,1209
869181,1213
869181,1214
869181,1215
869181,2373
869181,11084
869181,11085
869181,11086
869181,11089
869181,12028
869181,13784
869181,13885
869181,14421
869181,14422
869181,14423
869181,14425
869181,14426
869181,14427
869181,14428
869181,14429
869181,14430
869181,14431
869181,14432
869181,16049
869181,16110
869181,16529
869181,16616
869181,16640
869181,16665
869181,16666
869181,16667
869181,16668
869181,16669
869181,16670
869181,16671
869181,17921
869181,17922
869181,17926
869181,17927
869183,1186
869184,1143
869184,1218
869184,1219
869184,1220
869184,1222
869184,1223
869184,1224
869184,1225
869184,1226
869184,1228
869184,1229
869184,1232
869184,1237
869184,1238
869184,1239
869184,1241
869184,1244
869184,1246
869184,1248
869184,1249
869184,11083
869184,11092
869184,11093
869184,11094
869184,11095
869184,11096
869184,14434
869184,14435
869184,14645
869184,14647
869184,14926
869184,14927
869184,16111
869184,16603
869184,16604
869184,16605
869184,16606
869184,17672
869185,1143
869185,1222
869187,14435
869188,14927
869189,1143
869189,1218
869189,1219
869189,1220
869189,1222
869189,1223
869189,1224
869189,1225
869189,1226
869189,1228
869189,1229
869189,1232
869189,1237
869189,1238
869189,1239
869189,1241
869189,1244
869189,1246
869189,1248
869189,1249
869189,11083
869189,11092
869189,11093
869189,11094
869189,11095
869189,11096
869189,14434
869189,14435
869189,14645
869189,14647
869189,14926
869189,14927
869189,16111
869189,16603
869189,16604
869189,16605
869189,16606
869189,17672
869821,1185
869822,1171
869822,1189
869823,1244
869823,1246
869825,1223
869826,1237
869827,1118
869827,1196
869828,1229
869828,1246
869829,1118
869829,1121
869829,1122
869829,1123
869829,1125
869829,1126
869829,1127
869829,1129
869829,1130
869829,1131
869829,1133
869829,1139
869829,1140
869829,1141
869829,1146
869829,1147
869829,1150
869829,1151
869829,1152
869829,1153
869829,1159
869829,1160
869829,1162
869829,1163
869829,1164
869829,1165
869829,1166
869829,1168
869829,1170
869829,1171
869829,1172
869829,1174
869829,1175
869829,1177
869829,1179
869829,1180
869829,1181
869829,1182
869829,1185
869829,1186
869829,1187
869829,1188
869829,1189
869829,1191
869829,1192
869829,1194
869829,1196
869829,1199
869829,1201
869829,1202
869829,1203
869829,1204
869829,1206
869829,1207
869829,1208
869829,1212
869829,1213
869829,1214
869829,1215
869829,2373
869829,11084
869829,11085
869829,11086
869829,11089
869829,12028
869829,13784
869829,13885
869829,14421
869829,14422
869829,14423
869829,14425
869829,14426
869829,14427
869829,14428
869829,14429
869829,14430
869829,14431
869829,14432
869829,16049
869829,16110
869829,16529
869829,16616
869829,16640
869829,16665
869829,16666
869829,16667
869829,16668
869829,16669
869829,16670
869829,16671
869829,17921
869829,17922
869829,17926
869829,17927
869830,1219
869831,13885
869832,1237
875968,1118
875968,1121
875968,1122
875968,1125
875968,1126
875968,1127
875968,1129
875968,1130
875968,1131
875968,1133
875968,1134
875968,1136
875968,1138
875968,1139
875968,1140
875968,1141
875968,1146
875968,1147
875968,1148
875968,1151
875968,1152
875968,1153
875968,1159
875968,1160
875968,1162
875968,1163
875968,1164
875968,1165
875968,1166
875968,1168
875968,1169
875968,1170
875968,1172
875968,1174
875968,1175
875968,1177
875968,1179
875968,1180
875968,1181
875968,1182
875968,1185
875968,1186
875968,1187
875968,1188
875968,1189
875968,1191
875968,1192
875968,1194
875968,1196
875968,1199
875968,1201
875968,1202
875968,1203
875968,1204
875968,1206
875968,1207
875968,1208
875968,1209
875968,1212
875968,1213
875968,1214
875968,1215
875968,2373
875968,11084
875968,11085
875968,11086
875968,11089
875968,12028
875968,13784
875968,13885
875968,14421
875968,14422
875968,14423
875968,14425
875968,14426
875968,14427
875968,14428
875968,14429
875968,14430
875968,14431
875968,14432
875968,16049
875968,16110
875968,16529
875968,16616
875968,16640
875968,16665
875968,16666
875968,16667
875968,16668
875968,16669
875968,16670
875968,16671
875968,17921
875968,17922
875968,17926
875968,17927
875970,1239
875973,1136
875973,1138
875973,1159
875973,14423
875976,1139
875979,1203
875982,1218
875982,1229
875982,16111
875985,16604
875988,1239
875989,1226
875992,1239
875995,11092
875998,1246
876001,1226
876003,1159
876006,1118
876006,1121
876006,1122
876006,1125
876006,1126
876006,1127
876006,1129
876006,1130
876006,1131
876006,1133
876006,1134
876006,1136
876006,1138
876006,1139
876006,1140
876006,1141
876006,1146
876006,1147
876006,1148
876006,1150
876006,1151
876006,1152
876006,1153
876006,1159
876006,1160
876006,1162
876006,1163
876006,1164
876006,1165
876006,1166
876006,1168
876006,1169
876006,1170
876006,1171
876006,1172
876006,1174
876006,1175
876006,1177
876006,1179
876006,1180
876006,1182
876006,1185
876006,1186
876006,1187
876006,1188
876006,1189
876006,1191
876006,1192
876006,1194
876006,1196
876006,1199
876006,1201
876006,1202
876006,1203
876006,1204
876006,1206
876006,1207
876006,1208
876006,1209
876006,1212
876006,1213
876006,1214
876006,1215
876006,2373
876006,11084
876006,11085
876006,11086
876006,11089
876006,12028
876006,13784
876006,13885
876006,14421
876006,14422
876006,14423
876006,14425
876006,14426
876006,14427
876006,14428
876006,14429
876006,14430
876006,14431
876006,14432
876006,16049
876006,16110
876006,16529
876006,16616
876006,16640
876006,16665
876006,16666
876006,16667
876006,16668
876006,16669
876006,16670
876006,16671
876006,17921
876006,17922
876006,17926
876006,17927
876009,2373
876011,1239
876014,1139
876019,1239
876022,1239
876025,1215
876028,1226
876031,1165
876031,1187
876031,1202
876033,1165
876033,1187
876033,1202
876036,1246
876039,1118
876039,1121
876039,1122
876039,1125
876039,1126
876039,1127
876039,1129
876039,1130
876039,1131
876039,1133
876039,1134
876039,1136
876039,1138
876039,1139
876039,1140
876039,1141
876039,1146
876039,1147
876039,1148
876039,1150
876039,1151
876039,1152
876039,1153
876039,1159
876039,1160
876039,1162
876039,1163
876039,1164
876039,1165
876039,1166
876039,1168
876039,1169
876039,1170
876039,1171
876039,1172
876039,1174
876039,1175
876039,1177
876039,1179
876039,1180
876039,1181
876039,1182
876039,1185
876039,1186
876039,1187
876039,1188
876039,1189
876039,1191
876039,1192
876039,1194
876039,1196
876039,1199
876039,1201
876039,1202
876039,1203
876039,1204
876039,1206
876039,1207
876039,1208
876039,1209
876039,1212
876039,1213
876039,1214
876039,1215
876039,2373
876039,11084
876039,11085
876039,11086
876039,11089
876039,12028
876039,13784
876039,13885
876039,14421
876039,14422
876039,14423
876039,14425
876039,14426
876039,14427
876039,14428
876039,14429
876039,14430
876039,14431
876039,14432
876039,16049
876039,16110
876039,16529
876039,16616
876039,16640
876039,16665
876039,16666
876039,16667
876039,16668
876039,16669
876039,16671
876039,17921
876039,17922
876039,17926
876039,17927
876042,1239
876045,16049
876048,1232
876051,1203
876053,14426
876056,1146
876056,1159
876056,1163
876056,1164
876056,1166
876056,1192
876056,1194
876056,1213
876056,14423
876059,1138
876059,1159
876059,1175
876059,1179
876059,14423
876062,1118
876062,1121
876062,1122
876062,1129
876062,1131
876062,1147
876062,1150
876062,1152
876062,1160
876062,1162
876062,1163
876062,1165
876062,1169
876062,1171
876062,1172
876062,1180
876062,1181
876062,1182
876062,1186
876062,1187
876062,1188
876062,1203
876062,1208
876062,1209
876062,1212
876062,1214
876062,11089
876062,14426
876062,16049
876062,16640
876065,16606
876068,1232
876071,1239
876074,1177
876076,1239
876079,1239
876082,1219
876085,1239
876088,1159
876091,13885
876094,1239
876096,1219
876096,1220
876096,1224
876096,1228
876096,1232
876096,1237
876096,1248
876096,1249
876096,11092
876096,14927
876096,16111
876099,1146
876099,1163
876099,1164
876099,1166
876099,1192
876099,1194
876099,1213
876099,14423
876102,1219
876105,2373
876108,1203
876111,1239
876114,1239
876117,16110
876119,1118
876119,1121
876119,1122
876119,1125
876119,1126
876119,1127
876119,1129
876119,1130
876119,1133
876119,1134
876119,1136
876119,1138
876119,1140
876119,1141
876119,1146
876119,1147
876119,1148
876119,1150
876119,1151
876119,1152
876119,1153
876119,1159
876119,1160
876119,1162
876119,1163
876119,1164
876119,1165
876119,1166
876119,1168
876119,1169
876119,1170
876119,1171
876119,1172
876119,1174
876119,1175
876119,1179
876119,1180
876119,1181
876119,1182
876119,1186
876119,1187
876119,1188
876119,1189
876119,1191
876119,1192
876119,1194
876119,1196
876119,1199
876119,1201
876119,1203
876119,1204
876119,1206
876119,1207
876119,1208
876119,1209
876119,1213
876119,1214
876119,1215
876119,11084
876119,11085
876119,11086
876119,11089
876119,12028
876119,13784
876119,13885
876119,14421
876119,14422
876119,14423
876119,14425
876119,14426
876119,14428
876119,14429
876119,14430
876119,14431
876119,14432
876119,16049
876119,16110
876119,16529
876119,16616
876119,16640
876119,16665
876119,16666
876119,16667
876119,16668
876119,16669
876119,16670
876119,16671
876119,17921
876119,17922
876119,17926
876122,1138
876122,17927
876125,1118
876128,1239
876131,1138
876131,1159
876131,1179
876134,11085
876137,1246
876140,1162
876142,1213
876142,1215
876142,11085
876145,1138
876145,1146
876145,1159
876145,1192
876145,1194
876145,1213
876145,14423
876150,16604
876153,1239
876156,1239
