bill_id,sponsor_id
24334,673
24334,674
24334,675
24334,676
24334,677
24334,678
24334,679
24334,680
24334,681
24334,682
24334,683
24334,684
24334,685
24334,686
24334,687
24334,688
24334,689
24334,690
24334,691
24334,692
24334,693
24334,694
24334,695
24334,696
24334,697
24334,698
24334,699
24334,700
24334,701
24334,702
24334,703
24334,704
24334,705
24334,706
24334,707
24334,708
24334,709
24334,710
24334,711
24334,712
24334,713
24334,714
24334,715
24334,716
24334,717
24334,718
24334,720
24334,721
24334,722
24334,723
24334,724
24334,725
24334,726
24334,727
24334,728
24334,729
24334,730
24334,731
24334,732
24334,733
24334,734
24334,735
24334,736
24334,737
24334,738
24334,739
24334,740
24334,741
24334,742
24334,743
24334,744
24334,745
24334,746
24334,747
24334,748
24334,749
24334,750
24334,751
24334,752
24334,753
24334,754
24334,755
24334,756
24334,758
24334,759
24334,760
24335,667
24335,670
24335,673
24335,675
24335,677
24335,679
24335,685
24335,688
24335,692
24335,694
24335,695
24335,697
24335,701
24335,714
24335,716
24335,722
24335,723
24335,725
24335,726
24335,742
24335,745
24335,748
24335,751
24335,752
24335,753
24335,756
24335,758
24336,760
24337,663
24337,668
24337,670
24337,679
24337,695
24337,702
24337,708
24337,716
24337,719
24337,722
24337,750
24338,667
24338,692
24338,730
24338,735
24338,756
24339,667
24339,688
24339,692
24339,730
24339,735
24339,756
24340,666
24340,678
24340,696
24340,709
24341,667
24341,692
24341,730
24341,735
24341,756
24342,725
24342,737
24343,734
24343,741
24344,738
24345,705
24345,724
24345,729
24346,677
24346,707
24346,710
24346,742
24347,678
24347,696
24348,681
24348,728
24348,747
24349,728
24349,736
24349,747
24350,661
24350,662
24350,663
24350,664
24350,665
24350,666
24350,667
24350,668
24350,669
24350,670
24350,671
24350,672
24350,673
24350,674
24350,675
24350,676
24350,677
24350,678
24350,679
24350,680
24350,681
24350,682
24350,683
24350,684
24350,685
24350,686
24350,687
24350,688
24350,689
24350,690
24350,691
24350,692
24350,693
24350,694
24350,695
24350,696
24350,697
24350,698
24350,699
24350,700
24350,701
24350,702
24350,703
24350,704
24350,705
24350,706
24350,707
24350,708
24350,709
24350,710
24350,711
24350,712
24350,713
24350,714
24350,715
24350,716
24350,717
24350,718
24350,719
24350,720
24350,721
24350,722
24350,723
24350,724
24350,725
24350,726
24350,727
24350,728
24350,729
24350,730
24350,731
24350,732
24350,733
24350,734
24350,735
24350,736
24350,737
24350,738
24350,739
24350,740
24350,741
24350,742
24350,743
24350,744
24350,745
24350,746
24350,747
24350,748
24350,749
24350,750
24350,751
24350,752
24350,753
24350,754
24350,755
24350,756
24350,757
24350,758
24350,759
24350,760
24351,728
24352,728
24353,728
24354,673
24354,676
24354,679
24354,680
24354,691
24354,695
24354,725
24354,729
24354,742
24354,746
24354,755
24354,760
24355,662
24355,664
24355,670
24355,673
24355,675
24355,683
24355,684
24355,685
24355,697
24355,698
24355,708
24355,712
24355,716
24355,723
24355,734
24355,737
24355,744
24355,745
24355,748
24355,755
24355,759
24356,678
24356,731
24356,732
24357,759
24358,708
24358,724
24358,729
24358,731
24358,738
24359,704
24359,711
24359,725
24359,727
24359,729
24360,744
24361,680
24361,696
24361,702
24361,706
24361,715
24362,667
24362,669
24362,673
24362,674
24362,675
24362,680
24362,682
24362,686
24362,689
24362,690
24362,691
24362,692
24362,698
24362,700
24362,701
24362,704
24362,705
24362,707
24362,711
24362,714
24362,715
24362,717
24362,718
24362,724
24362,725
24362,727
24362,728
24362,729
24362,730
24362,731
24362,732
24362,734
24362,735
24362,737
24362,741
24362,744
24362,746
24362,752
24362,753
24362,754
24363,662
24363,665
24363,671
24363,674
24363,676
24363,677
24363,678
24363,680
24363,681
24363,683
24363,684
24363,685
24363,686
24363,690
24363,691
24363,692
24363,693
24363,694
24363,695
24363,696
24363,698
24363,700
24363,701
24363,706
24363,707
24363,709
24363,711
24363,713
24363,715
24363,717
24363,718
24363,720
24363,721
24363,724
24363,727
24363,728
24363,729
24363,730
24363,731
24363,732
24363,734
24363,735
24363,736
24363,738
24363,740
24363,741
24363,742
24363,743
24363,747
24363,750
24363,751
24363,754
24363,760
24364,670
24364,695
24364,699
24364,716
24364,739
24364,750
24364,751
24365,670
24365,695
24365,699
24365,716
24365,739
24365,750
24365,751
24366,728
24367,668
24367,735
24368,663
24368,667
24368,668
24368,670
24368,671
24368,673
24368,675
24368,676
24368,679
24368,691
24368,693
24368,695
24368,699
24368,702
24368,705
24368,709
24368,710
24368,712
24368,716
24368,717
24368,718
24368,720
24368,722
24368,726
24368,727
24368,732
24368,734
24368,737
24368,738
24368,739
24368,741
24368,744
24368,746
24368,748
24368,749
24368,750
24368,751
24368,753
24368,755
24368,756
24368,758
24369,686
24369,690
24369,728
24369,747
24369,757
24370,728
24370,747
24371,728
24372,728
24373,722
24374,745
24375,689
24375,707
24375,710
24375,742
24376,689
24376,707
24376,710
24376,742
24377,674
24377,740
24378,753
24379,678
24379,696
24379,731
24379,732
24380,678
24380,696
24380,731
24381,678
24381,696
24381,731
24382,667
24382,692
24382,696
24382,724
24382,730
24382,732
24382,735
24383,678
24383,731
24383,732
24384,678
24384,696
24385,664
24386,661
24386,679
24386,680
24386,684
24386,688
24386,692
24386,693
24386,695
24386,696
24386,699
24386,702
24386,704
24386,705
24386,708
24386,709
24386,713
24386,715
24386,717
24386,718
24386,724
24386,728
24386,729
24386,730
24386,732
24386,736
24386,739
24386,744
24386,749
24386,750
24386,751
24386,754
24386,758
24386,759
24387,666
24387,678
24387,709
24388,666
24388,678
24388,709
24389,666
24389,678
24389,709
24390,666
24390,678
24390,709
24391,666
24391,678
24391,709
24392,666
24392,678
24392,709
24393,735
24394,701
24394,706
24394,715
24394,729
24395,672
24395,683
24395,684
24395,685
24396,672
24396,683
24396,684
24396,685
24397,672
24397,673
24397,683
24397,684
24397,685
24398,664
24398,683
24398,685
24398,723
24398,748
24399,683
24399,685
24399,723
24400,753
24401,691
24401,753
24402,667
24402,688
24402,756
24403,722
24404,679
24404,695
24404,702
24404,705
24404,719
24404,749
24404,750
24405,677
24406,674
24407,735
24408,735
24409,736
24410,736
24411,736
24412,737
24413,678
24413,696
24414,678
24414,696
24415,661
24415,662
24415,663
24415,664
24415,665
24415,666
24415,667
24415,668
24415,669
24415,670
24415,671
24415,672
24415,673
24415,674
24415,675
24415,676
24415,677
24415,678
24415,679
24415,680
24415,681
24415,682
24415,683
24415,684
24415,685
24415,686
24415,687
24415,688
24415,689
24415,690
24415,691
24415,692
24415,693
24415,695
24415,696
24415,697
24415,698
24415,699
24415,700
24415,701
24415,702
24415,703
24415,704
24415,705
24415,706
24415,707
24415,708
24415,709
24415,710
24415,711
24415,712
24415,713
24415,714
24415,715
24415,716
24415,717
24415,718
24415,719
24415,720
24415,721
24415,722
24415,723
24415,724
24415,725
24415,726
24415,728
24415,729
24415,730
24415,731
24415,732
24415,733
24415,734
24415,735
24415,736
24415,737
24415,738
24415,739
24415,740
24415,741
24415,742
24415,743
24415,744
24415,745
24415,746
24415,747
24415,748
24415,749
24415,750
24415,751
24415,752
24415,753
24415,754
24415,755
24415,756
24415,757
24415,758
24415,759
24415,760
24416,671
24417,671
24418,687
24418,709
24418,714
24418,721
24418,726
24419,666
24419,678
24419,709
24420,666
24420,678
24420,709
24421,666
24421,678
24421,709
24422,666
24422,678
24422,709
24423,690
24423,728
24424,736
24425,722
24426,750
24427,750
24428,750
24429,750
24430,734
24430,741
24430,755
24431,677
24431,689
24431,707
24431,710
24431,742
24432,666
24433,689
24433,746
24434,677
24434,689
24434,707
24434,710
24434,742
24435,677
24435,707
24435,742
24436,663
24436,695
24436,702
24436,708
24436,719
24436,722
24437,683
24437,685
24437,723
24438,662
24438,664
24438,667
24438,668
24438,670
24438,671
24438,672
24438,673
24438,675
24438,683
24438,684
24438,685
24438,691
24438,697
24438,698
24438,703
24438,708
24438,712
24438,716
24438,718
24438,719
24438,722
24438,723
24438,725
24438,726
24438,733
24438,734
24438,737
24438,741
24438,745
24438,747
24438,748
24438,749
24438,754
24438,755
24438,756
24438,757
24438,759
24439,741
24440,732
24441,697
24442,666
24442,678
24442,709
24443,683
24443,685
24443,723
24444,745
24445,698
24446,744
24447,742
24448,732
24449,707
24449,742
24450,735
24451,735
24452,735
24453,735
24454,661
24454,674
24454,677
24454,740
24454,754
24455,704
24456,691
24456,704
24456,718
24456,725
24457,728
24458,663
24458,670
24458,679
24458,691
24458,708
24458,716
24458,722
24458,723
24458,750
24458,751
24459,670
24459,716
24459,722
24459,723
24459,750
24460,677
24461,677
24462,677
24463,677
24464,677
24465,677
24465,754
24466,677
24466,754
24467,677
24468,677
24469,677
24470,677
24471,677
24472,713
24472,720
24473,691
24473,713
24473,720
24474,713
24474,720
24475,713
24475,720
24476,713
24476,720
24477,713
24477,720
24478,661
24478,662
24478,663
24478,664
24478,665
24478,667
24478,668
24478,670
24478,671
24478,672
24478,673
24478,674
24478,675
24478,676
24478,677
24478,678
24478,681
24478,682
24478,683
24478,685
24478,686
24478,687
24478,688
24478,689
24478,690
24478,691
24478,692
24478,694
24478,695
24478,696
24478,698
24478,700
24478,701
24478,702
24478,703
24478,704
24478,705
24478,706
24478,707
24478,708
24478,709
24478,711
24478,712
24478,714
24478,715
24478,716
24478,717
24478,718
24478,719
24478,721
24478,722
24478,723
24478,724
24478,725
24478,726
24478,727
24478,728
24478,729
24478,731
24478,732
24478,733
24478,734
24478,736
24478,737
24478,738
24478,739
24478,740
24478,742
24478,744
24478,745
24478,746
24478,747
24478,748
24478,749
24478,750
24478,752
24478,753
24478,754
24478,755
24478,756
24478,758
24478,759
24478,760
24479,697
24479,742
24480,664
24480,672
24480,683
24480,684
24480,685
24480,723
24480,748
24481,662
24481,663
24481,664
24481,665
24481,667
24481,668
24481,670
24481,671
24481,672
24481,673
24481,675
24481,676
24481,682
24481,683
24481,684
24481,685
24481,691
24481,695
24481,697
24481,698
24481,702
24481,703
24481,704
24481,706
24481,708
24481,712
24481,716
24481,718
24481,719
24481,722
24481,723
24481,725
24481,726
24481,733
24481,734
24481,737
24481,738
24481,744
24481,745
24481,747
24481,748
24481,749
24481,750
24481,752
24481,753
24481,755
24481,756
24481,759
24482,672
24482,683
24482,684
24482,685
24483,704
24484,691
24484,704
24484,713
24484,720
24485,704
24486,729
24487,670
24487,716
24487,722
24487,723
24487,750
24488,696
24489,695
24490,713
24490,720
24491,713
24491,720
24492,713
24492,720
24493,713
24493,720
24494,713
24494,720
24495,701
24496,678
24497,663
24497,674
24497,679
24497,680
24497,717
24497,727
24497,734
24497,741
24498,690
24499,690
24500,690
24501,690
24502,690
24503,690
24504,708
24505,714
24506,740
24507,702
24507,705
24507,719
24508,701
24509,701
24510,701
24511,666
24512,749
24513,672
24514,701
24515,701
24516,661
24516,662
24516,663
24516,664
24516,665
24516,666
24516,667
24516,668
24516,669
24516,670
24516,671
24516,672
24516,673
24516,674
24516,675
24516,676
24516,677
24516,678
24516,679
24516,680
24516,681
24516,682
24516,683
24516,684
24516,685
24516,686
24516,687
24516,688
24516,689
24516,690
24516,691
24516,692
24516,693
24516,694
24516,695
24516,696
24516,697
24516,698
24516,699
24516,700
24516,701
24516,702
24516,703
24516,704
24516,705
24516,706
24516,707
24516,708
24516,709
24516,710
24516,711
24516,712
24516,713
24516,714
24516,715
24516,716
24516,717
24516,718
24516,719
24516,720
24516,721
24516,722
24516,723
24516,724
24516,725
24516,726
24516,727
24516,728
24516,729
24516,730
24516,731
24516,732
24516,733
24516,734
24516,735
24516,736
24516,737
24516,739
24516,740
24516,741
24516,742
24516,743
24516,744
24516,745
24516,746
24516,747
24516,748
24516,749
24516,750
24516,751
24516,752
24516,753
24516,754
24516,755
24516,756
24516,757
24516,758
24516,759
24516,760
24517,661
24517,662
24517,663
24517,664
24517,665
24517,666
24517,667
24517,668
24517,669
24517,670
24517,671
24517,672
24517,673
24517,674
24517,675
24517,676
24517,677
24517,678
24517,679
24517,680
24517,681
24517,682
24517,683
24517,684
24517,685
24517,686
24517,687
24517,688
24517,689
24517,690
24517,691
24517,692
24517,693
24517,694
24517,695
24517,696
24517,697
24517,698
24517,699
24517,700
24517,701
24517,702
24517,703
24517,704
24517,705
24517,706
24517,707
24517,708
24517,709
24517,710
24517,711
24517,712
24517,713
24517,714
24517,715
24517,716
24517,717
24517,718
24517,719
24517,720
24517,721
24517,722
24517,723
24517,724
24517,725
24517,726
24517,727
24517,728
24517,729
24517,730
24517,731
24517,732
24517,733
24517,734
24517,735
24517,736
24517,737
24517,739
24517,740
24517,741
24517,742
24517,743
24517,744
24517,745
24517,746
24517,747
24517,748
24517,749
24517,750
24517,751
24517,752
24517,753
24517,754
24517,755
24517,756
24517,757
24517,758
24517,759
24517,760
24518,661
24518,662
24518,663
24518,664
24518,665
24518,666
24518,667
24518,668
24518,669
24518,670
24518,671
24518,672
24518,673
24518,674
24518,675
24518,676
24518,677
24518,678
24518,679
24518,680
24518,681
24518,682
24518,683
24518,684
24518,685
24518,686
24518,687
24518,688
24518,689
24518,690
24518,691
24518,692
24518,693
24518,694
24518,695
24518,696
24518,697
24518,698
24518,699
24518,700
24518,701
24518,702
24518,703
24518,704
24518,705
24518,706
24518,707
24518,708
24518,709
24518,710
24518,711
24518,712
24518,713
24518,714
24518,715
24518,716
24518,717
24518,718
24518,719
24518,720
24518,721
24518,722
24518,723
24518,724
24518,725
24518,726
24518,727
24518,728
24518,729
24518,730
24518,731
24518,732
24518,733
24518,734
24518,735
24518,736
24518,737
24518,739
24518,740
24518,741
24518,742
24518,743
24518,744
24518,745
24518,746
24518,747
24518,748
24518,749
24518,750
24518,751
24518,752
24518,753
24518,754
24518,755
24518,756
24518,757
24518,758
24518,759
24518,760
24519,701
24519,742
24519,758
24520,700
24521,696
24522,732
24523,690
24524,661
24524,662
24524,665
24524,666
24524,672
24524,675
24524,676
24524,677
24524,678
24524,679
24524,681
24524,684
24524,686
24524,687
24524,688
24524,689
24524,690
24524,691
24524,692
24524,693
24524,694
24524,695
24524,696
24524,697
24524,699
24524,700
24524,703
24524,704
24524,705
24524,706
24524,707
24524,709
24524,710
24524,711
24524,713
24524,717
24524,718
24524,719
24524,720
24524,721
24524,722
24524,723
24524,724
24524,727
24524,728
24524,729
24524,730
24524,731
24524,732
24524,733
24524,734
24524,736
24524,738
24524,739
24524,740
24524,741
24524,742
24524,743
24524,744
24524,746
24524,748
24524,749
24524,750
24524,751
24524,754
24524,757
24524,758
24524,759
24525,661
24525,662
24525,663
24525,665
24525,666
24525,669
24525,671
24525,672
24525,673
24525,675
24525,676
24525,677
24525,678
24525,679
24525,680
24525,681
24525,683
24525,684
24525,685
24525,686
24525,687
24525,688
24525,689
24525,690
24525,691
24525,692
24525,693
24525,694
24525,695
24525,696
24525,697
24525,699
24525,700
24525,701
24525,702
24525,703
24525,704
24525,705
24525,706
24525,707
24525,708
24525,709
24525,710
24525,711
24525,712
24525,713
24525,714
24525,715
24525,716
24525,717
24525,718
24525,720
24525,721
24525,722
24525,723
24525,724
24525,725
24525,727
24525,728
24525,729
24525,731
24525,732
24525,733
24525,734
24525,735
24525,736
24525,738
24525,739
24525,740
24525,741
24525,742
24525,743
24525,744
24525,745
24525,746
24525,747
24525,748
24525,750
24525,751
24525,753
24525,754
24525,756
24525,758
24525,759
24525,760
24526,693
24526,732
24527,662
24527,697
24527,741
24528,687
24528,709
24528,714
24528,721
24528,726
24529,744
24530,691
24531,678
24531,696
24532,760
24533,686
24533,690
24533,757
24534,668
24535,736
24536,702
24536,708
24536,722
24537,752
24538,691
24539,668
24540,711
24541,761
24541,765
24541,768
24541,769
24541,784
24542,786
24543,786
24544,784
24544,786
24545,793
24546,773
24546,784
24547,765
24548,765
24549,784
24549,800
24550,782
24551,779
24552,786
24553,766
24554,766
24555,766
24556,766
24557,766
24558,766
24559,766
24560,766
24561,788
24562,788
24563,788
24564,788
24565,784
24565,788
24566,788
24567,779
24568,779
24569,763
24570,763
24571,763
24572,772
24573,772
24574,765
24575,765
24576,765
24577,765
24578,764
24578,765
24578,766
24578,770
24578,778
24578,782
24578,784
24578,792
24579,764
24579,765
24580,771
24580,788
24581,788
24582,784
24582,788
24583,779
24584,779
24585,779
24586,786
24587,773
24587,800
24588,773
24588,800
24589,773
24589,800
24590,773
24590,800
24591,800
24592,773
24592,800
24593,773
24593,800
24594,800
24595,769
24596,763
24597,763
24598,770
24599,770
24600,770
24601,770
24602,770
24603,770
24604,770
24605,770
24606,770
24607,770
24608,770
24609,770
24610,770
24611,770
24612,770
24613,770
24614,770
24615,761
24615,764
24615,795
24616,764
24616,765
24616,766
24616,773
24616,784
24616,786
24617,764
24618,764
24619,764
24619,795
24620,764
24620,795
24621,764
24621,795
24622,764
24623,764
24623,791
24623,795
24624,761
24624,764
24624,791
24624,795
24625,764
24625,784
24625,789
24625,791
24626,761
24626,764
24626,795
24627,764
24627,765
24627,777
24627,784
24627,786
24627,795
24628,773
24629,773
24630,763
24630,767
24631,788
24632,788
24633,788
24634,788
24635,788
24636,773
24637,773
24638,789
24639,789
24640,764
24641,761
24641,764
24641,784
24641,791
24641,795
24642,764
24643,764
24643,795
24644,761
24644,764
24644,786
24644,795
24645,764
24646,764
24646,795
24647,764
24648,764
24649,774
24650,776
24651,776
24652,776
24653,776
24654,776
24655,776
24656,776
24657,766
24658,766
24659,766
24660,766
24661,766
24662,766
24663,766
24664,766
24665,766
24666,766
24667,766
24668,766
24669,764
24669,795
24670,769
24671,769
24672,769
24673,769
24674,769
24675,794
24676,794
24677,786
24678,786
24679,766
24680,766
24681,766
24682,766
24683,766
24684,766
24685,793
24686,793
24687,793
24688,766
24688,791
24688,793
24689,771
24689,774
24689,777
24689,787
24689,788
24689,793
24689,794
24690,765
24690,766
24690,767
24690,785
24690,788
24690,796
24691,773
24692,794
24692,796
24693,794
24694,794
24695,777
24695,800
24696,777
24697,777
24698,777
24699,777
24700,777
24700,793
24700,799
24701,777
24702,773
24703,773
24704,773
24705,794
24706,773
24707,762
24708,794
24709,762
24709,789
24710,762
24710,776
24711,762
24712,762
24713,762
24714,762
24714,796
24715,762
24716,762
24717,767
24717,774
24718,774
24719,774
24720,774
24721,774
24722,779
24723,768
24724,768
24725,768
24726,768
24727,768
24728,768
24729,761
24729,764
24729,768
24729,770
24729,784
24729,795
24730,768
24731,768
24732,768
24733,768
24734,768
24735,768
24736,768
24737,786
24738,786
24739,786
24740,786
24741,787
24742,787
24743,787
24744,787
24745,787
24746,785
24746,794
24747,793
24748,793
24749,793
24750,793
24751,766
24752,766
24753,766
24754,766
24755,766
24756,766
24756,771
24757,766
24758,766
24759,766
24760,766
24761,776
24762,776
24763,776
24764,776
24765,776
24766,776
24767,776
24768,776
24768,796
24769,776
24770,776
24771,776
24772,776
24773,800
24774,765
24774,800
24775,768
24775,777
24775,778
24775,784
24775,786
24775,795
24775,796
24775,800
24776,768
24776,777
24776,778
24776,784
24776,786
24776,795
24776,796
24776,800
24777,786
24777,790
24777,800
24778,772
24779,772
24780,772
24781,773
24782,772
24783,770
24784,766
24784,770
24784,774
24784,788
24785,770
24786,767
24786,770
24786,773
24787,770
24788,770
24789,770
24790,770
24791,779
24792,788
24792,789
24793,788
24793,789
24794,789
24795,765
24796,765
24797,765
24798,765
24799,765
24799,769
24800,765
24801,765
24802,765
24803,765
24804,765
24805,765
24806,765
24807,765
24807,778
24807,785
24808,765
24809,761
24809,764
24809,765
24809,766
24809,773
24809,784
24809,786
24810,765
24811,765
24812,765
24813,765
24814,764
24814,795
24815,761
24815,764
24815,795
24816,764
24816,784
24816,795
24817,778
24818,772
24819,778
24820,778
24821,778
24822,778
24823,778
24824,798
24825,798
24826,798
24827,798
24828,798
24829,761
24830,761
24831,768
24832,768
24833,767
24833,782
24833,786
24834,786
24835,786
24836,786
24837,766
24837,775
24837,777
24837,785
24837,786
24837,788
24838,800
24839,800
24840,761
24840,786
24840,800
24841,800
24842,769
24842,787
24843,769
24844,766
24844,767
24844,769
24844,771
24844,775
24845,769
24845,796
24846,788
24847,788
24848,788
24849,786
24849,788
24850,786
24850,788
24851,788
24852,786
24852,788
24853,766
24853,787
24854,766
24855,766
24855,769
24856,765
24857,797
24858,797
24859,797
24860,797
24861,797
24862,797
24863,797
24864,797
24865,767
24865,797
24866,797
24867,787
24868,787
24869,761
24869,766
24869,768
24869,782
24869,786
24869,787
24869,790
24869,794
24869,796
24869,800
24870,787
24871,764
24872,764
24873,764
24874,764
24875,764
24876,764
24877,764
24878,764
24879,764
24880,764
24881,764
24882,764
24883,764
24884,762
24884,775
24884,786
24885,762
24885,775
24885,786
24886,762
24887,762
24888,762
24889,798
24890,788
24891,784
24891,788
24892,793
24893,793
24894,765
24895,761
24895,764
24895,765
24895,766
24895,773
24895,784
24895,786
24896,799
24897,799
24898,799
24899,799
24900,799
24901,793
24901,799
24902,799
24903,799
24904,799
24905,799
24906,799
24907,799
24908,799
24909,799
24910,799
24911,799
24912,794
24913,794
24914,794
24915,794
24916,794
24917,794
24918,794
24919,775
24920,775
24920,786
24921,775
24921,786
24922,775
24923,775
24924,775
24925,775
24926,775
24927,775
24928,775
24929,775
24930,775
24931,775
24932,775
24933,775
24934,766
24935,766
24936,766
24937,766
24938,785
24938,788
24939,785
24939,788
24940,785
24941,785
24942,785
24943,785
24944,785
24945,785
24946,785
24947,785
24948,785
24949,785
24950,785
24951,785
24952,785
24953,785
24954,785
24955,785
24956,785
24957,785
24958,785
24959,785
24960,785
24961,785
24962,785
24962,791
24963,785
24964,761
24965,761
24966,761
24967,761
24968,761
24969,773
24970,776
24970,796
24971,796
24972,796
24973,796
24974,791
24974,796
24975,796
24976,796
24977,796
24978,766
24978,785
24978,787
24978,796
24979,796
24980,777
24980,779
24981,770
24982,769
24983,764
24983,784
24983,786
24984,784
24985,784
24986,766
24986,784
24986,788
24986,795
24986,800
24987,784
24987,786
24988,784
24989,784
24990,784
24990,786
24991,784
24992,784
24993,784
24994,784
24995,784
24996,784
24997,784
24998,784
24999,762
24999,766
24999,767
24999,786
24999,789
24999,793
24999,795
24999,796
24999,797
25000,789
25001,800
25002,800
25003,800
25004,800
25005,779
25006,779
25007,779
25008,767
25009,767
25010,767
25011,767
25012,767
25013,767
25014,767
25015,767
25016,767
25017,767
25018,767
25019,767
25019,770
25020,767
25020,770
25021,767
25021,770
25022,767
25022,770
25023,767
25023,770
25024,767
25024,770
25025,767
25025,770
25026,767
25026,770
25027,767
25027,770
25028,767
25028,770
25029,767
25029,770
25030,767
25031,767
25032,767
25033,767
25033,784
25033,786
25034,767
25035,782
25036,782
25037,782
25038,782
25039,782
25040,761
25040,766
25040,768
25040,782
25040,790
25040,800
25041,772
25041,782
25042,782
25042,791
25043,782
25044,794
25045,776
25046,776
25047,776
25048,782
25048,800
25049,766
25049,782
25050,777
25050,784
25051,762
25051,765
25051,766
25051,771
25051,773
25051,782
25051,783
25051,785
25051,787
25051,788
25051,795
25051,796
25051,800
25052,779
25053,767
25054,778
25055,764
25056,764
25057,764
25057,780
25057,783
25058,787
25059,799
25060,765
25060,799
25061,761
25061,765
25061,766
25061,767
25061,769
25061,772
25061,786
25061,789
25061,793
25061,795
25061,797
25062,772
25063,797
25064,784
25064,797
25065,785
25065,790
25065,797
25065,799
25065,800
25066,772
25067,769
25068,769
25069,769
25070,769
25071,768
25072,768
25073,768
25074,768
25075,768
25076,761
25077,761
25078,783
25079,783
25080,783
25080,788
25081,783
25081,796
25082,783
25082,789
25083,783
25084,771
25085,771
25086,771
25087,771
25088,771
25089,771
25090,771
25091,771
25092,771
25093,771
25094,783
25095,783
25096,783
25096,796
25097,783
25098,783
25099,783
25100,783
25101,783
25102,783
25103,783
25104,783
25105,783
25106,783
25107,790
25108,790
25109,790
25110,790
25111,790
25112,790
25113,790
25114,763
25114,767
25114,769
25114,790
25114,793
25114,799
25114,800
25115,781
25115,790
25116,770
25116,773
25116,776
25116,777
25116,779
25116,786
25116,787
25116,788
25116,790
25117,790
25118,790
25118,799
25119,781
25119,790
25120,761
25120,765
25120,766
25120,767
25120,772
25120,786
25120,789
25120,793
25120,795
25120,796
25120,797
25121,763
25122,763
25123,763
25124,795
25125,764
25125,771
25125,775
25125,780
25125,783
25125,784
25125,791
25125,796
25125,797
25126,785
25127,785
25128,785
25129,770
25130,770
25131,781
25132,781
25133,781
25134,776
25134,781
25135,781
25136,781
25137,781
25138,781
25139,781
25140,781
25141,781
25142,781
25143,781
25144,792
25145,792
25146,792
25147,792
25148,792
25149,792
25150,792
25151,792
25152,792
25153,792
25154,792
25155,792
25156,792
25157,792
25158,792
25159,792
25160,795
25161,792
25162,792
25163,792
25164,792
25165,792
25165,793
25166,788
25167,761
25167,784
25167,795
25168,795
25169,795
25170,795
25171,795
25172,768
25172,784
25172,795
25173,795
25174,761
25174,784
25174,795
25175,795
25176,764
25177,795
25178,795
25179,795
25180,795
25180,800
25181,795
25182,795
25183,795
25184,795
25185,784
25185,795
25186,784
25186,795
25187,761
25187,784
25187,795
25188,795
25189,795
25190,795
25191,787
25192,767
25193,785
25193,788
25193,798
25194,775
25194,780
25194,791
25195,780
25196,780
25197,780
25198,770
25199,779
25200,779
25201,800
25202,767
25202,775
25202,793
25203,762
25204,780
25204,791
25204,797
25204,799
25205,800
25206,766
25207,766
25207,773
25207,788
25208,789
25209,765
25210,777
25211,787
25212,769
25212,796
25213,798
25214,777
25215,780
25216,778
25217,766
25217,773
25217,785
25217,787
25218,785
25219,788
25220,797
25221,794
25222,792
25223,781
25224,763
25225,763
25226,776
25227,770
25228,766
25229,767
25229,799
25230,799
25231,799
25232,766
25233,766
25234,777
25235,789
25236,763
25237,784
25238,784
25239,784
25240,778
25241,773
25242,773
25243,773
25244,786
25245,781
25246,781
25247,781
25248,792
25249,775
25250,761
25250,768
25250,778
25250,782
25250,784
25250,795
25250,800
25251,787
25252,797
25253,790
25254,761
25254,763
25254,770
25254,784
25254,785
25254,786
25254,790
25254,795
25254,800
25255,770
25256,796
25257,766
25258,767
25258,779
25258,785
25258,786
25258,799
25259,786
25260,761
25261,761
25261,766
25261,782
25262,764
25263,761
25264,764
25265,764
25266,784
25267,769
25267,794
25268,790
25269,790
25270,764
25270,791
25271,764
25271,791
25272,791
25273,764
25273,791
25274,791
25275,791
25276,791
25277,761
25278,766
25278,774
25278,785
25278,795
25278,800
25279,794
25279,800
25280,785
25281,767
25282,767
25283,767
25284,767
25285,767
25286,767
25287,792
25288,796
25289,793
25290,793
25291,768
25292,768
25293,766
25293,783
25294,765
25294,766
25294,780
25294,783
25294,785
25294,791
25294,796
25294,798
25295,787
25296,789
25297,789
25298,789
25299,789
25300,761
25300,765
25300,766
25300,767
25300,769
25300,786
25300,789
25300,793
25300,795
25300,797
25301,763
25302,764
25302,775
25302,783
25302,791
25303,772
25303,773
25303,786
25303,795
25303,800
25304,772
25304,773
25304,786
25304,795
25304,800
25305,771
25305,780
25306,763
25307,799
25308,799
25309,771
25310,781
25311,771
25312,771
25313,771
25313,780
25314,771
25315,771
25316,771
25317,771
25318,768
25319,791
25320,762
25321,796
25322,783
25323,775
25324,765
25325,762
25326,765
25327,768
25328,787
25329,787
25330,764
25331,800
25332,776
25333,763
25334,789
25335,763
25336,761
25337,785
25338,797
25339,790
25340,762
25340,764
25340,771
25340,775
25340,776
25340,780
25340,781
25340,783
25340,787
25340,789
25340,791
25340,793
25340,794
25340,796
25340,797
25340,798
25340,799
25341,793
25342,788
25343,788
25344,788
25345,765
25346,800
25347,779
25348,767
25348,775
25348,786
25349,773
25350,775
25350,788
25351,779
25352,779
25353,779
25354,779
25355,779
25356,779
25357,765
25358,769
25359,773
25360,779
25361,779
25362,779
25363,779
25364,789
25365,779
25366,763
25366,767
25367,761
25367,764
25367,768
25367,784
25367,786
25367,795
25368,774
25369,774
25370,776
