roll_call_id,sponsor_id,vote
311489,773,1
311489,774,1
311489,775,1
311489,776,1
311489,777,1
311489,778,1
311489,780,1
311489,781,1
311489,783,1
311489,784,1
311489,785,1
311489,786,1
311489,789,1
311489,790,1
311489,791,1
311489,793,1
311489,794,1
311489,796,1
311489,797,3
311489,799,1
311489,888,1
311489,11333,1
311489,13742,1
311489,13743,1
311489,13744,1
311489,13783,1
315919,663,1
315919,676,1
315919,679,1
315919,683,1
315919,712,1
315919,761,1
315919,763,1
315919,765,1
315919,766,1
315919,767,1
315919,770,1
315919,772,1
315919,773,1
315919,774,1
315919,775,3
315919,776,1
315919,777,1
315919,778,1
315919,780,1
315919,781,1
315919,783,1
315919,784,1
315919,785,1
315919,786,1
315919,789,1
315919,790,1
315919,791,1
315919,793,1
315919,794,1
315919,796,1
315919,797,1
315919,799,1
315919,888,1
315919,11333,1
315919,13742,1
315919,13743,1
315919,13744,1
315919,13783,1
321665,674,1
321665,677,1
321665,678,2
321665,697,1
321665,714,1
321665,731,1
321665,735,1
321665,758,1
321665,759,1
321665,889,1
321665,1471,1
321665,1476,1
321665,1478,1
321665,2379,1
321665,13728,1
321665,13729,1
321665,13730,1
321665,13746,1
321665,16066,1
321665,16072,1
321665,16073,1
324324,662,1
324324,667,1
324324,669,1
324324,672,1
324324,673,1
324324,674,1
324324,677,1
324324,678,2
324324,680,1
324324,682,1
324324,689,1
324324,695,1
324324,696,1
324324,697,1
324324,700,1
324324,702,1
324324,705,1
324324,706,1
324324,707,1
324324,709,1
324324,711,1
324324,713,1
324324,714,1
324324,715,1
324324,718,1
324324,721,1
324324,725,1
324324,729,1
324324,731,1
324324,732,1
324324,734,1
324324,735,1
324324,736,1
324324,741,1
324324,743,2
324324,748,1
324324,749,1
324324,752,1
324324,753,1
324324,756,1
324324,758,1
324324,759,1
324324,760,1
324324,889,1
324324,890,1
324324,891,1
324324,892,1
324324,894,1
324324,895,1
324324,1464,1
324324,1465,1
324324,1467,1
324324,1468,1
324324,1469,1
324324,1470,1
324324,1471,1
324324,1472,1
324324,1473,1
324324,1475,1
324324,1476,1
324324,1477,1
324324,1478,1
324324,1479,1
324324,2379,1
324324,11024,1
324324,11025,1
324324,11026,1
324324,13009,1
324324,13728,1
324324,13729,1
324324,13730,1
324324,13731,1
324324,13732,1
324324,13733,1
324324,13734,1
324324,13735,1
324324,13736,2
324324,13737,1
324324,13739,1
324324,13740,1
324324,13741,1
324324,13746,1
324324,14064,2
324324,14411,1
324324,16061,1
324324,16066,1
324324,16072,1
324324,16073,1
324324,16074,1
324324,16075,1
324324,16077,2
324324,16078,1
324324,16079,1
324324,16080,1
324324,16084,1
324324,16090,1
324324,16091,1
324324,16092,1
324324,16093,1
325974,663,1
325974,676,1
325974,679,1
325974,683,1
325974,708,1
325974,712,1
325974,761,1
325974,763,1
325974,765,1
325974,766,1
325974,767,1
325974,770,1
325974,772,1
325974,773,1
325974,774,1
325974,775,1
325974,776,1
325974,777,1
325974,778,1
325974,780,1
325974,781,1
325974,783,1
325974,784,1
325974,785,1
325974,786,1
325974,789,1
325974,790,1
325974,791,1
325974,793,1
325974,794,1
325974,796,1
325974,797,1
325974,799,1
325974,888,1
325974,11333,1
325974,13742,1
325974,13743,1
325974,13744,1
325974,13783,1
325974,16176,1
359557,663,1
359557,676,1
359557,679,1
359557,683,1
359557,708,1
359557,712,1
359557,761,1
359557,763,1
359557,765,1
359557,766,1
359557,767,1
359557,770,1
359557,772,1
359557,773,1
359557,774,1
359557,775,1
359557,776,1
359557,777,1
359557,778,1
359557,780,1
359557,781,1
359557,783,1
359557,784,1
359557,785,1
359557,786,1
359557,789,1
359557,790,1
359557,791,1
359557,793,1
359557,794,1
359557,796,1
359557,797,1
359557,799,1
359557,888,1
359557,11333,3
359557,13742,1
359557,13743,1
359557,13744,1
359557,13783,1
359557,16176,1
359558,662,1
359558,667,1
359558,669,1
359558,672,1
359558,673,1
359558,674,1
359558,677,1
359558,678,2
359558,680,1
359558,682,1
359558,689,1
359558,695,1
359558,696,3
359558,697,1
359558,700,1
359558,702,1
359558,705,1
359558,706,1
359558,707,1
359558,709,1
359558,711,1
359558,713,1
359558,714,3
359558,715,1
359558,718,1
359558,721,1
359558,725,1
359558,729,1
359558,731,1
359558,732,1
359558,734,1
359558,735,1
359558,736,1
359558,741,1
359558,743,1
359558,748,3
359558,749,1
359558,752,1
359558,753,3
359558,756,1
359558,758,1
359558,759,1
359558,760,3
359558,889,1
359558,890,3
359558,891,1
359558,892,1
359558,894,1
359558,895,1
359558,1464,1
359558,1465,1
359558,1467,1
359558,1468,1
359558,1469,1
359558,1470,1
359558,1471,1
359558,1472,1
359558,1473,1
359558,1475,1
359558,1476,1
359558,1477,1
359558,1478,1
359558,1479,1
359558,2379,1
359558,11024,1
359558,11025,1
359558,11026,1
359558,13009,1
359558,13728,1
359558,13729,1
359558,13730,3
359558,13731,1
359558,13732,1
359558,13733,1
359558,13734,1
359558,13735,1
359558,13736,1
359558,13737,1
359558,13739,1
359558,13740,1
359558,13741,1
359558,13746,1
359558,14064,1
359558,14411,1
359558,16061,1
359558,16066,1
359558,16072,1
359558,16073,1
359558,16074,1
359558,16075,1
359558,16077,2
359558,16078,1
359558,16079,1
359558,16080,1
359558,16084,1
359558,16090,1
359558,16091,1
359558,16092,1
359558,16093,1
359558,16226,1
308167,663,1
308167,763,1
308167,766,1
308167,775,2
308167,781,1
308167,783,2
308167,785,1
308167,790,1
308167,793,1
308167,794,4
308167,797,2
308167,799,1
308167,888,2
308167,11333,2
308916,663,1
308916,676,1
308916,679,1
308916,683,1
308916,712,1
308916,761,1
308916,763,1
308916,765,1
308916,766,1
308916,767,1
308916,770,1
308916,772,1
308916,773,1
308916,774,1
308916,775,1
308916,776,1
308916,777,1
308916,778,1
308916,780,1
308916,781,1
308916,783,1
308916,784,1
308916,785,1
308916,786,1
308916,789,1
308916,790,1
308916,791,1
308916,793,1
308916,794,1
308916,796,1
308916,797,1
308916,799,1
308916,888,1
308916,11333,1
308916,13742,1
308916,13743,1
308916,13744,1
308916,13783,1
309658,663,1
309658,676,2
309658,679,2
309658,683,1
309658,712,1
309658,761,1
309658,763,1
309658,765,1
309658,766,1
309658,767,1
309658,770,1
309658,772,1
309658,773,1
309658,774,1
309658,775,2
309658,776,2
309658,777,1
309658,778,1
309658,780,1
309658,781,1
309658,783,2
309658,784,1
309658,785,1
309658,786,1
309658,789,1
309658,790,1
309658,791,1
309658,793,1
309658,794,1
309658,796,1
309658,797,2
309658,799,1
309658,888,2
309658,11333,2
309658,13742,1
309658,13743,2
309658,13744,1
309658,13783,2
314461,663,1
314461,676,1
314461,679,1
314461,683,1
314461,708,1
314461,712,1
314461,761,1
314461,763,1
314461,765,1
314461,766,1
314461,767,1
314461,770,1
314461,772,1
314461,773,1
314461,774,1
314461,775,1
314461,776,1
314461,777,1
314461,778,1
314461,780,1
314461,781,1
314461,783,1
314461,784,1
314461,785,1
314461,786,1
314461,789,1
314461,790,1
314461,791,1
314461,793,1
314461,794,1
314461,796,1
314461,797,1
314461,799,1
314461,888,1
314461,11333,1
314461,13742,1
314461,13743,1
314461,13744,1
314461,13783,1
314461,16176,1
315736,712,1
315736,763,1
315736,765,1
315736,766,1
315736,770,1
315736,772,1
315736,773,1
315736,774,1
315736,776,2
315736,777,1
315736,781,1
315736,785,1
315736,786,1
315736,790,1
315736,793,1
315736,796,1
315736,799,1
315737,663,1
315737,676,1
315737,679,1
315737,683,1
315737,708,1
315737,712,1
315737,761,1
315737,763,1
315737,765,1
315737,766,1
315737,767,1
315737,770,1
315737,772,1
315737,773,1
315737,774,1
315737,775,1
315737,776,1
315737,777,1
315737,778,1
315737,780,1
315737,781,1
315737,783,1
315737,784,1
315737,785,1
315737,786,1
315737,789,1
315737,790,1
315737,791,1
315737,793,1
315737,794,1
315737,796,1
315737,797,1
315737,799,1
315737,888,3
315737,11333,3
315737,13742,1
315737,13743,3
315737,13744,1
315737,13783,3
315737,16176,1
315738,663,1
315738,676,3
315738,679,2
315738,683,1
315738,708,1
315738,712,1
315738,761,1
315738,763,1
315738,765,1
315738,766,1
315738,767,2
315738,770,1
315738,772,1
315738,773,1
315738,774,1
315738,775,3
315738,776,3
315738,777,1
315738,778,1
315738,780,2
315738,781,1
315738,783,2
315738,784,1
315738,785,1
315738,786,1
315738,789,2
315738,790,1
315738,791,2
315738,793,1
315738,794,1
315738,796,1
315738,797,2
315738,799,1
315738,888,3
315738,11333,3
315738,13742,1
315738,13743,3
315738,13744,2
315738,13783,3
315738,16176,1
310535,766,1
310535,770,1
310535,773,1
310535,774,1
310535,776,1
310535,777,1
310535,781,1
310535,783,1
310535,786,1
310535,790,1
310535,794,1
310535,796,1
310535,11333,1
310535,13743,1
310535,13783,1
313261,763,1
313261,765,1
313261,766,1
313261,767,1
313261,770,1
313261,772,1
313261,773,1
313261,774,1
313261,777,1
313261,781,1
313261,785,1
313261,786,1
313261,789,1
313261,790,1
313261,793,1
313261,797,1
313261,799,1
313759,663,1
313759,676,1
313759,679,1
313759,683,1
313759,708,1
313759,712,1
313759,761,1
313759,763,1
313759,765,1
313759,766,1
313759,767,1
313759,770,1
313759,772,1
313759,773,1
313759,774,1
313759,775,1
313759,776,1
313759,777,1
313759,778,1
313759,780,1
313759,781,1
313759,783,1
313759,784,1
313759,785,1
313759,786,1
313759,789,1
313759,790,1
313759,791,1
313759,793,1
313759,794,1
313759,796,1
313759,797,1
313759,799,1
313759,888,1
313759,11333,1
313759,13742,1
313759,13743,1
313759,13744,1
313759,13783,1
313759,16176,1
314684,663,1
314684,676,1
314684,679,1
314684,683,1
314684,708,1
314684,712,1
314684,761,1
314684,763,1
314684,765,1
314684,766,1
314684,767,1
314684,770,1
314684,772,1
314684,773,1
314684,774,1
314684,775,1
314684,776,1
314684,777,1
314684,778,1
314684,780,1
314684,781,1
314684,783,1
314684,784,1
314684,785,1
314684,786,1
314684,789,1
314684,790,1
314684,791,1
314684,793,1
314684,794,1
314684,796,1
314684,797,1
314684,799,1
314684,888,1
314684,11333,1
314684,13742,1
314684,13743,1
314684,13744,1
314684,13783,1
314684,16176,1
327000,674,1
327000,677,1
327000,678,1
327000,697,3
327000,714,1
327000,731,1
327000,735,1
327000,758,1
327000,759,1
327000,889,1
327000,1471,1
327000,1476,1
327000,1478,1
327000,2379,1
327000,13728,1
327000,13729,1
327000,13730,1
327000,13746,1
327000,16066,1
327000,16072,1
327000,16073,4
328105,667,1
328105,672,1
328105,680,1
328105,682,1
328105,695,1
328105,700,1
328105,702,1
328105,705,1
328105,707,2
328105,709,1
328105,715,1
328105,729,1
328105,732,1
328105,736,1
328105,743,1
328105,891,1
328105,892,1
328105,895,1
328105,1467,1
328105,1468,1
328105,1469,1
328105,14411,1
329337,663,2
329337,676,2
329337,679,2
329337,683,2
329337,708,2
329337,712,2
329337,761,2
329337,763,2
329337,765,2
329337,766,2
329337,767,2
329337,770,2
329337,772,2
329337,773,2
329337,774,2
329337,775,2
329337,776,2
329337,777,2
329337,778,2
329337,780,2
329337,781,2
329337,783,2
329337,784,3
329337,785,2
329337,786,2
329337,789,2
329337,790,2
329337,791,2
329337,793,2
329337,794,2
329337,796,2
329337,797,2
329337,799,2
329337,888,2
329337,11333,2
329337,13742,2
329337,13743,2
329337,13744,2
329337,13783,2
329337,16176,2
329338,663,1
329338,676,1
329338,679,1
329338,683,1
329338,708,1
329338,712,1
329338,761,1
329338,763,1
329338,765,1
329338,766,1
329338,767,1
329338,770,1
329338,772,1
329338,773,1
329338,774,1
329338,775,1
329338,776,1
329338,777,1
329338,778,1
329338,780,1
329338,781,1
329338,783,1
329338,784,3
329338,785,1
329338,786,1
329338,789,1
329338,790,1
329338,791,1
329338,793,1
329338,794,1
329338,796,1
329338,797,1
329338,799,1
329338,888,1
329338,11333,1
329338,13742,1
329338,13743,1
329338,13744,1
329338,13783,1
329338,16176,1
330301,662,1
330301,667,1
330301,669,1
330301,672,1
330301,673,1
330301,674,1
330301,677,1
330301,678,1
330301,680,1
330301,682,1
330301,689,1
330301,695,1
330301,696,1
330301,697,1
330301,700,1
330301,702,1
330301,705,1
330301,706,1
330301,707,1
330301,709,1
330301,711,1
330301,713,1
330301,714,3
330301,715,1
330301,718,1
330301,721,1
330301,725,1
330301,729,1
330301,731,1
330301,732,1
330301,734,1
330301,735,1
330301,736,1
330301,741,1
330301,743,1
330301,748,1
330301,749,1
330301,752,1
330301,753,1
330301,756,1
330301,758,1
330301,759,1
330301,760,1
330301,889,1
330301,890,1
330301,891,1
330301,892,1
330301,894,1
330301,895,1
330301,1464,1
330301,1465,1
330301,1467,1
330301,1468,1
330301,1469,1
330301,1470,1
330301,1471,1
330301,1472,1
330301,1473,1
330301,1475,1
330301,1476,1
330301,1477,1
330301,1478,1
330301,1479,1
330301,2379,1
330301,11024,1
330301,11025,1
330301,11026,1
330301,13009,1
330301,13728,1
330301,13729,1
330301,13730,1
330301,13731,1
330301,13732,1
330301,13733,1
330301,13734,1
330301,13735,1
330301,13736,1
330301,13737,1
330301,13739,1
330301,13740,1
330301,13741,1
330301,13746,1
330301,14064,1
330301,14411,1
330301,16061,1
330301,16066,1
330301,16072,1
330301,16073,1
330301,16074,1
330301,16075,1
330301,16077,1
330301,16078,1
330301,16079,1
330301,16080,1
330301,16084,1
330301,16090,1
330301,16091,1
330301,16092,1
330301,16093,1
330301,16226,1
330302,662,1
330302,667,1
330302,669,1
330302,672,1
330302,673,1
330302,674,1
330302,677,1
330302,678,1
330302,680,1
330302,682,1
330302,689,1
330302,695,1
330302,696,1
330302,697,2
330302,700,1
330302,702,1
330302,705,1
330302,706,1
330302,707,2
330302,709,1
330302,711,1
330302,713,1
330302,714,3
330302,715,1
330302,718,1
330302,721,1
330302,725,1
330302,729,1
330302,731,1
330302,732,1
330302,734,1
330302,735,1
330302,736,1
330302,741,1
330302,743,1
330302,748,1
330302,749,1
330302,752,1
330302,753,1
330302,756,1
330302,758,1
330302,759,1
330302,760,1
330302,889,1
330302,890,1
330302,891,1
330302,892,1
330302,894,1
330302,895,1
330302,1464,1
330302,1465,1
330302,1467,1
330302,1468,1
330302,1469,1
330302,1470,1
330302,1471,1
330302,1472,1
330302,1473,1
330302,1475,1
330302,1476,1
330302,1477,1
330302,1478,1
330302,1479,1
330302,2379,1
330302,11024,1
330302,11025,1
330302,11026,1
330302,13009,1
330302,13728,1
330302,13729,1
330302,13730,1
330302,13731,1
330302,13732,1
330302,13733,1
330302,13734,1
330302,13735,1
330302,13736,1
330302,13737,1
330302,13739,1
330302,13740,1
330302,13741,1
330302,13746,1
330302,14064,1
330302,14411,1
330302,16061,1
330302,16066,1
330302,16072,1
330302,16073,4
330302,16074,1
330302,16075,1
330302,16077,1
330302,16078,1
330302,16079,1
330302,16080,1
330302,16084,1
330302,16090,1
330302,16091,1
330302,16092,1
330302,16093,1
330302,16226,1
332228,663,1
332228,676,1
332228,679,1
332228,683,1
332228,708,1
332228,712,1
332228,761,1
332228,763,1
332228,765,1
332228,766,1
332228,767,1
332228,770,1
332228,772,1
332228,773,1
332228,774,1
332228,775,1
332228,776,1
332228,777,1
332228,778,1
332228,780,1
332228,781,1
332228,783,1
332228,784,1
332228,785,1
332228,786,1
332228,789,1
332228,790,1
332228,791,1
332228,793,1
332228,794,1
332228,796,1
332228,797,1
332228,799,1
332228,888,1
332228,11333,1
332228,13742,1
332228,13743,1
332228,13744,1
332228,13783,1
332228,16176,1
332229,663,1
332229,676,1
332229,679,1
332229,683,1
332229,708,1
332229,712,1
332229,761,1
332229,763,1
332229,765,1
332229,766,1
332229,767,1
332229,770,1
332229,772,1
332229,773,1
332229,774,1
332229,775,1
332229,776,1
332229,777,1
332229,778,1
332229,780,1
332229,781,1
332229,783,1
332229,784,1
332229,785,1
332229,786,1
332229,789,1
332229,790,1
332229,791,1
332229,793,1
332229,794,1
332229,796,1
332229,797,1
332229,799,1
332229,888,1
332229,11333,1
332229,13742,1
332229,13743,1
332229,13744,1
332229,13783,1
332229,16176,1
334360,663,1
334360,676,1
334360,679,1
334360,683,1
334360,708,1
334360,712,1
334360,761,1
334360,763,3
334360,765,1
334360,766,1
334360,767,1
334360,770,1
334360,772,1
334360,773,1
334360,774,1
334360,775,1
334360,776,1
334360,777,1
334360,778,1
334360,780,1
334360,781,1
334360,783,1
334360,784,1
334360,785,1
334360,786,1
334360,789,1
334360,790,1
334360,791,1
334360,793,1
334360,794,1
334360,796,1
334360,797,1
334360,799,1
334360,888,1
334360,11333,1
334360,13742,1
334360,13743,1
334360,13744,1
334360,13783,3
334360,16176,1
334361,662,1
334361,667,1
334361,669,1
334361,672,1
334361,673,1
334361,674,1
334361,677,1
334361,678,1
334361,680,1
334361,682,1
334361,689,1
334361,695,1
334361,696,1
334361,697,2
334361,700,1
334361,702,1
334361,705,1
334361,706,1
334361,707,2
334361,709,1
334361,711,1
334361,713,1
334361,714,1
334361,715,1
334361,718,1
334361,721,1
334361,725,1
334361,729,1
334361,731,1
334361,732,3
334361,734,1
334361,735,1
334361,736,1
334361,741,1
334361,743,1
334361,748,1
334361,749,1
334361,752,1
334361,753,1
334361,756,1
334361,758,1
334361,759,1
334361,760,1
334361,889,1
334361,890,1
334361,891,1
334361,892,1
334361,894,1
334361,895,1
334361,1464,1
334361,1465,1
334361,1467,1
334361,1468,1
334361,1469,1
334361,1470,1
334361,1471,1
334361,1472,1
334361,1473,1
334361,1475,1
334361,1476,1
334361,1477,1
334361,1478,1
334361,1479,1
334361,2379,1
334361,11024,1
334361,11025,1
334361,11026,1
334361,13009,1
334361,13728,1
334361,13729,1
334361,13730,1
334361,13731,1
334361,13732,1
334361,13733,1
334361,13734,1
334361,13735,1
334361,13736,1
334361,13737,1
334361,13739,1
334361,13740,1
334361,13741,1
334361,13746,1
334361,14064,1
334361,14411,1
334361,16061,1
334361,16066,1
334361,16072,1
334361,16073,1
334361,16074,1
334361,16075,1
334361,16077,1
334361,16078,1
334361,16079,1
334361,16080,1
334361,16084,1
334361,16090,1
334361,16091,1
334361,16092,1
334361,16093,1
334361,16226,1
312058,663,1
312058,763,1
312058,766,1
312058,775,1
312058,780,1
312058,781,1
312058,783,1
312058,785,1
312058,790,1
312058,793,1
312058,794,1
312058,797,1
312058,799,1
312058,888,1
312058,11333,1
313161,663,1
313161,676,1
313161,679,1
313161,683,1
313161,708,1
313161,712,1
313161,761,1
313161,763,1
313161,765,1
313161,766,1
313161,767,1
313161,770,1
313161,772,1
313161,773,1
313161,774,1
313161,775,1
313161,776,1
313161,777,1
313161,778,1
313161,780,1
313161,781,1
313161,783,1
313161,784,1
313161,785,1
313161,786,1
313161,789,1
313161,790,1
313161,791,1
313161,793,1
313161,794,1
313161,796,1
313161,797,1
313161,799,1
313161,888,1
313161,11333,1
313161,13742,1
313161,13743,1
313161,13744,1
313161,13783,1
313161,16176,1
314067,663,1
314067,676,1
314067,679,1
314067,683,1
314067,708,1
314067,712,1
314067,761,1
314067,763,1
314067,765,1
314067,766,1
314067,767,1
314067,770,1
314067,772,1
314067,773,1
314067,774,1
314067,775,1
314067,776,1
314067,777,1
314067,778,1
314067,780,1
314067,781,1
314067,783,1
314067,784,1
314067,785,1
314067,786,1
314067,789,1
314067,790,1
314067,791,1
314067,793,1
314067,794,1
314067,796,1
314067,797,1
314067,799,1
314067,888,1
314067,11333,1
314067,13742,1
314067,13743,1
314067,13744,1
314067,13783,1
314067,16176,1
328919,669,1
328919,674,1
328919,677,1
328919,697,1
328919,702,1
328919,706,1
328919,711,1
328919,713,1
328919,718,1
328919,721,1
328919,741,1
328919,749,1
328919,753,1
328919,756,1
328919,758,1
328919,1473,1
328919,1475,1
328919,1476,1
328919,11024,1
328919,13729,1
328919,13746,1
331889,662,1
331889,667,1
331889,669,1
331889,672,1
331889,673,1
331889,674,1
331889,677,1
331889,678,1
331889,680,1
331889,682,1
331889,689,2
331889,695,1
331889,696,1
331889,697,1
331889,700,1
331889,702,1
331889,705,1
331889,706,1
331889,707,1
331889,709,1
331889,711,1
331889,713,1
331889,714,1
331889,715,1
331889,718,1
331889,721,1
331889,725,1
331889,729,1
331889,731,1
331889,732,4
331889,734,1
331889,735,1
331889,736,1
331889,741,1
331889,743,1
331889,748,1
331889,749,1
331889,752,1
331889,753,1
331889,756,1
331889,758,1
331889,759,1
331889,760,1
331889,889,1
331889,890,1
331889,891,1
331889,892,1
331889,894,1
331889,895,1
331889,1464,1
331889,1465,1
331889,1467,1
331889,1468,1
331889,1469,1
331889,1470,1
331889,1471,3
331889,1472,1
331889,1473,1
331889,1475,1
331889,1476,1
331889,1477,1
331889,1478,1
331889,1479,1
331889,2379,1
331889,11024,1
331889,11025,1
331889,11026,1
331889,13009,1
331889,13728,1
331889,13729,1
331889,13730,1
331889,13731,1
331889,13732,2
331889,13733,1
331889,13734,1
331889,13735,1
331889,13736,1
331889,13737,1
331889,13739,1
331889,13740,1
331889,13741,3
331889,13746,1
331889,14064,1
331889,14411,1
331889,16061,1
331889,16066,1
331889,16072,1
331889,16073,1
331889,16074,1
331889,16075,1
331889,16077,1
331889,16078,1
331889,16079,1
331889,16080,1
331889,16084,1
331889,16090,1
331889,16091,1
331889,16092,1
331889,16093,1
331889,16226,1
331890,662,1
331890,667,1
331890,669,2
331890,672,1
331890,673,1
331890,674,1
331890,677,2
331890,678,1
331890,680,1
331890,682,1
331890,689,2
331890,695,1
331890,696,1
331890,697,1
331890,700,1
331890,702,1
331890,705,1
331890,706,1
331890,707,2
331890,709,1
331890,711,1
331890,713,1
331890,714,1
331890,715,1
331890,718,1
331890,721,1
331890,725,1
331890,729,1
331890,731,1
331890,732,1
331890,734,1
331890,735,2
331890,736,1
331890,741,1
331890,743,1
331890,748,1
331890,749,1
331890,752,1
331890,753,1
331890,756,1
331890,758,1
331890,759,1
331890,760,1
331890,889,2
331890,890,1
331890,891,1
331890,892,1
331890,894,1
331890,895,1
331890,1464,1
331890,1465,1
331890,1467,1
331890,1468,1
331890,1469,1
331890,1470,1
331890,1471,3
331890,1472,1
331890,1473,1
331890,1475,1
331890,1476,1
331890,1477,1
331890,1478,1
331890,1479,1
331890,2379,1
331890,11024,1
331890,11025,1
331890,11026,1
331890,13009,1
331890,13728,1
331890,13729,1
331890,13730,1
331890,13731,1
331890,13732,1
331890,13733,1
331890,13734,2
331890,13735,1
331890,13736,1
331890,13737,1
331890,13739,1
331890,13740,1
331890,13741,3
331890,13746,1
331890,14064,1
331890,14411,3
331890,16061,1
331890,16066,1
331890,16072,1
331890,16073,1
331890,16074,1
331890,16075,1
331890,16077,2
331890,16078,1
331890,16079,1
331890,16080,1
331890,16084,1
331890,16090,2
331890,16091,1
331890,16092,1
331890,16093,1
331890,16226,1
310788,676,1
310788,761,1
310788,770,1
310788,772,1
310788,773,1
310788,775,1
310788,778,1
310788,780,1
310788,790,1
310788,791,1
310788,888,1
310788,13744,1
310788,13783,1
311520,663,1
311520,676,3
311520,679,1
311520,683,1
311520,712,1
311520,761,1
311520,763,1
311520,765,3
311520,766,1
311520,767,1
311520,770,1
311520,772,1
311520,773,1
311520,774,1
311520,775,1
311520,776,1
311520,777,1
311520,778,1
311520,780,1
311520,781,1
311520,783,1
311520,784,3
311520,785,1
311520,786,1
311520,789,1
311520,790,1
311520,791,1
311520,793,1
311520,794,1
311520,796,1
311520,797,3
311520,799,1
311520,888,1
311520,11333,1
311520,13742,1
311520,13743,1
311520,13744,1
311520,13783,1
312941,663,1
312941,676,1
312941,679,1
312941,683,1
312941,708,1
312941,712,1
312941,761,1
312941,763,1
312941,765,1
312941,766,1
312941,767,1
312941,770,1
312941,772,1
312941,773,1
312941,774,1
312941,775,1
312941,776,1
312941,777,1
312941,778,1
312941,780,1
312941,781,1
312941,783,1
312941,784,1
312941,785,1
312941,786,1
312941,789,1
312941,790,1
312941,791,1
312941,793,1
312941,794,1
312941,796,1
312941,797,1
312941,799,1
312941,888,1
312941,11333,1
312941,13742,1
312941,13743,1
312941,13744,1
312941,13783,1
312941,16176,1
320027,667,3
320027,669,1
320027,682,1
320027,695,1
320027,729,1
320027,731,1
320027,732,1
320027,735,1
320027,748,1
320027,749,1
320027,889,1
320027,895,1
320027,1464,3
320027,1467,1
320027,1472,1
320027,11025,1
320027,13009,1
320027,13730,3
320027,13731,1
320027,13736,1
320027,13741,1
320027,14064,1
321906,662,1
321906,667,1
321906,669,1
321906,672,1
321906,673,1
321906,674,1
321906,677,1
321906,678,1
321906,680,1
321906,682,1
321906,689,1
321906,695,1
321906,696,1
321906,697,1
321906,700,1
321906,702,1
321906,705,1
321906,706,1
321906,707,1
321906,709,1
321906,711,1
321906,713,1
321906,714,1
321906,715,1
321906,718,1
321906,721,1
321906,725,1
321906,729,1
321906,731,1
321906,732,1
321906,734,1
321906,735,1
321906,736,1
321906,741,1
321906,743,1
321906,748,1
321906,749,1
321906,752,1
321906,753,1
321906,756,1
321906,758,1
321906,759,1
321906,760,1
321906,889,1
321906,890,1
321906,891,1
321906,892,1
321906,894,1
321906,895,1
321906,1464,1
321906,1465,1
321906,1467,1
321906,1468,1
321906,1469,1
321906,1470,1
321906,1471,1
321906,1472,3
321906,1473,1
321906,1475,1
321906,1476,1
321906,1477,1
321906,1478,1
321906,1479,1
321906,2379,1
321906,11024,1
321906,11025,1
321906,11026,1
321906,13009,1
321906,13728,1
321906,13729,1
321906,13730,1
321906,13731,1
321906,13732,1
321906,13733,1
321906,13734,1
321906,13735,1
321906,13736,1
321906,13737,1
321906,13739,1
321906,13740,1
321906,13741,1
321906,13746,1
321906,14064,1
321906,14411,1
321906,16061,1
321906,16066,1
321906,16072,1
321906,16073,1
321906,16074,1
321906,16075,1
321906,16077,1
321906,16078,1
321906,16079,1
321906,16080,1
321906,16084,1
321906,16090,1
321906,16091,1
321906,16092,1
321906,16093,1
310689,766,1
310689,770,1
310689,773,1
310689,774,1
310689,776,1
310689,777,1
310689,781,1
310689,783,1
310689,786,1
310689,790,1
310689,794,1
310689,796,1
310689,11333,1
310689,13743,1
310689,13783,1
316940,679,1
316940,683,2
316940,708,2
316940,712,2
316940,776,2
316940,777,2
316940,778,2
316940,784,2
316940,785,1
316940,789,1
316940,794,1
316940,799,2
316940,11333,1
316940,16176,2
308733,663,1
308733,676,1
308733,765,1
308733,766,1
308733,770,1
308733,775,1
308733,777,1
308733,783,1
308733,784,1
308733,791,1
308733,796,1
308733,888,1
308733,13743,1
308733,13783,1
309321,663,1
309321,676,1
309321,679,1
309321,683,1
309321,712,1
309321,761,1
309321,763,1
309321,765,1
309321,766,1
309321,767,1
309321,770,1
309321,772,1
309321,773,1
309321,774,1
309321,775,1
309321,776,1
309321,777,1
309321,778,1
309321,780,1
309321,781,1
309321,783,1
309321,784,1
309321,785,1
309321,786,1
309321,789,1
309321,790,1
309321,791,1
309321,793,1
309321,794,1
309321,796,1
309321,797,1
309321,799,1
309321,888,1
309321,11333,1
309321,13742,1
309321,13743,1
309321,13744,1
309321,13783,1
310572,663,1
310572,676,1
310572,679,1
310572,683,1
310572,712,1
310572,761,1
310572,763,1
310572,765,1
310572,766,1
310572,767,1
310572,770,1
310572,772,1
310572,773,1
310572,774,1
310572,775,1
310572,776,1
310572,777,1
310572,778,1
310572,780,1
310572,781,1
310572,783,1
310572,784,1
310572,785,1
310572,786,1
310572,789,1
310572,790,1
310572,791,1
310572,793,1
310572,794,1
310572,796,1
310572,797,1
310572,799,1
310572,888,1
310572,11333,1
310572,13742,1
310572,13743,1
310572,13744,1
310572,13783,1
312376,662,1
312376,678,3
312376,702,1
312376,705,1
312376,721,1
312376,13735,1
312376,16093,1
314342,662,1
314342,672,1
314342,678,1
314342,695,1
314342,697,1
314342,700,1
314342,702,1
314342,705,1
314342,707,1
314342,721,1
314342,729,1
314342,748,1
314342,13733,1
