roll_call_id,sponsor_id,vote
265513,5556,1
265513,5557,1
265513,5559,1
265513,5560,1
265513,5561,4
265513,5563,1
265513,5564,1
265513,5565,4
265513,5566,1
265513,5567,4
265513,5568,4
265513,5569,1
265513,5570,1
265513,5571,1
265513,5573,1
265513,5624,1
265513,10568,1
265513,10569,1
265513,10570,1
265513,10571,1
265513,10572,1
265513,10573,1
265513,10574,1
265513,10575,1
265513,10576,1
265513,10577,1
265513,10578,1
265513,10579,1
265513,10584,1
265513,10816,1
265513,10818,1
265513,11298,1
265513,11394,1
265513,11395,1
265513,11396,4
265513,11398,1
265513,12223,1
265513,14189,1
265513,14191,1
265513,14192,1
265513,14436,1
265513,14437,1
265513,14438,1
265513,14439,4
265513,14440,1
265513,14441,1
265513,14442,1
265513,14443,1
265513,14444,4
265513,14445,1
265513,14446,1
265513,14447,1
265513,14448,1
265513,14761,1
265513,14762,1
265513,14764,1
265513,14765,1
265513,14766,1
265513,14767,1
265513,14768,1
234552,5482,1
234552,5483,1
234552,5489,1
234552,5492,1
234552,5493,1
234552,5494,1
234552,5497,3
234552,5498,1
234552,5499,1
234552,5500,4
234552,5502,1
234552,5506,1
234552,5508,1
234552,5509,1
234552,5510,1
234552,5512,1
234552,5513,1
234552,5514,1
234552,5515,1
234552,5516,1
234552,5518,1
234552,5519,1
234552,5521,1
234552,5524,1
234552,5527,1
234552,5528,1
234552,5529,1
234552,5532,1
234552,5533,1
234552,5536,1
234552,5537,1
234552,5539,1
234552,5541,1
234552,5543,1
234552,5544,1
234552,5546,1
234552,5547,1
234552,5549,1
234552,5552,1
234552,5553,1
234552,5556,1
234552,5557,1
234552,5559,1
234552,5560,1
234552,5561,2
234552,5563,1
234552,5564,1
234552,5565,1
234552,5566,1
234552,5567,4
234552,5568,4
234552,5569,1
234552,5570,1
234552,5571,1
234552,5573,1
234552,5624,1
234552,10568,1
234552,10569,1
234552,10570,1
234552,10571,1
234552,10572,1
234552,10573,4
234552,10574,1
234552,10575,1
234552,10576,1
234552,10577,1
234552,10578,1
234552,10579,1
234552,10584,1
234552,10816,1
234552,10818,1
234552,11298,1
234552,11394,1
234552,11395,1
234552,11396,1
234552,11398,1
234552,12223,1
234552,14189,1
234552,14191,1
234552,14192,1
234552,14436,1
234552,14437,1
234552,14438,1
234552,14439,1
234552,14440,1
234552,14441,1
234552,14442,1
234552,14443,1
234552,14444,1
234552,14445,1
234552,14446,1
234552,14447,1
234552,14448,1
234552,14761,1
234552,14762,1
234552,14764,4
234552,14765,1
234552,14766,1
234552,14767,1
234552,14768,1
244683,5579,1
244683,5580,1
244683,5581,1
244683,5583,4
244683,5584,1
244683,5585,1
244683,5586,1
244683,5587,1
244683,5589,1
244683,5590,1
244683,5591,1
244683,5592,1
244683,5593,1
244683,5594,1
244683,5595,1
244683,5596,1
244683,5597,1
244683,5598,1
244683,5599,1
244683,5600,1
244683,5601,1
244683,5602,1
244683,5603,1
244683,5604,1
244683,5605,1
244683,5606,1
244683,5607,1
244683,5608,1
244683,5609,1
244683,5610,4
244683,5612,1
244683,5614,1
244683,5616,1
244683,5619,1
244683,5620,1
244683,5621,1
244683,5622,1
244683,5623,1
244683,5625,1
244683,5626,1
244683,5627,1
244683,10580,1
244683,10581,1
244683,10582,1
244683,10583,1
244683,10585,1
244683,12222,1
244683,14060,1
244683,14193,1
244683,15697,1
234550,5482,1
234550,5483,1
234550,5489,1
234550,5492,1
234550,5493,1
234550,5494,1
234550,5497,3
234550,5498,1
234550,5499,1
234550,5500,1
234550,5502,2
234550,5506,1
234550,5508,2
234550,5509,1
234550,5510,1
234550,5512,1
234550,5513,1
234550,5514,1
234550,5515,2
234550,5516,1
234550,5518,4
234550,5519,1
234550,5521,1
234550,5524,1
234550,5527,2
234550,5528,1
234550,5529,1
234550,5532,1
234550,5533,1
234550,5536,1
234550,5537,1
234550,5539,1
234550,5541,1
234550,5543,1
234550,5544,2
234550,5546,1
234550,5547,1
234550,5549,1
234550,5552,1
234550,5553,1
234550,5556,1
234550,5557,1
234550,5559,2
234550,5560,2
234550,5561,1
234550,5563,1
234550,5564,1
234550,5565,1
234550,5566,1
234550,5567,4
234550,5568,1
234550,5569,1
234550,5570,1
234550,5571,1
234550,5573,1
234550,5624,1
234550,10568,1
234550,10569,1
234550,10570,1
234550,10571,1
234550,10572,1
234550,10573,4
234550,10574,1
234550,10575,1
234550,10576,1
234550,10577,2
234550,10578,1
234550,10579,1
234550,10584,1
234550,10816,1
234550,10818,1
234550,11298,1
234550,11394,2
234550,11395,1
234550,11396,1
234550,11398,1
234550,12223,1
234550,14189,1
234550,14191,1
234550,14192,1
234550,14436,1
234550,14437,1
234550,14438,1
234550,14439,1
234550,14440,1
234550,14441,1
234550,14442,1
234550,14443,1
234550,14444,2
234550,14445,1
234550,14446,1
234550,14447,1
234550,14448,2
234550,14761,1
234550,14762,1
234550,14764,1
234550,14765,1
234550,14766,1
234550,14767,1
234550,14768,1
262565,5579,1
262565,5580,2
262565,5581,1
262565,5583,1
262565,5584,1
262565,5585,1
262565,5586,1
262565,5587,1
262565,5589,1
262565,5590,1
262565,5591,1
262565,5592,1
262565,5593,1
262565,5594,1
262565,5595,1
262565,5596,1
262565,5597,1
262565,5598,1
262565,5599,1
262565,5600,1
262565,5601,1
262565,5602,1
262565,5603,1
262565,5604,1
262565,5605,2
262565,5606,1
262565,5607,1
262565,5608,1
262565,5609,1
262565,5610,1
262565,5612,1
262565,5614,1
262565,5616,1
262565,5619,2
262565,5620,2
262565,5621,1
262565,5622,1
262565,5623,1
262565,5625,2
262565,5626,1
262565,5627,2
262565,10580,1
262565,10581,1
262565,10582,1
262565,10583,1
262565,10585,1
262565,12222,1
262565,14060,1
262565,14193,2
262565,15697,1
272006,5579,1
272006,5580,2
272006,5581,1
272006,5583,2
272006,5584,1
272006,5585,1
272006,5586,1
272006,5587,1
272006,5589,1
272006,5590,2
272006,5591,2
272006,5592,1
272006,5593,2
272006,5594,1
272006,5595,1
272006,5596,1
272006,5597,1
272006,5598,1
272006,5599,1
272006,5600,1
272006,5601,1
272006,5602,1
272006,5603,1
272006,5604,1
272006,5605,2
272006,5606,1
272006,5607,1
272006,5608,1
272006,5609,1
272006,5610,1
272006,5612,1
272006,5614,2
272006,5616,1
272006,5619,2
272006,5620,2
272006,5621,1
272006,5622,1
272006,5623,1
272006,5625,2
272006,5626,1
272006,5627,2
272006,10580,1
272006,10581,2
272006,10582,1
272006,10583,1
272006,10585,1
272006,12222,1
272006,14060,2
272006,14193,2
272006,15697,1
272007,5482,2
272007,5483,1
272007,5489,1
272007,5492,2
272007,5493,1
272007,5494,2
272007,5497,3
272007,5498,2
272007,5499,1
272007,5500,1
272007,5502,2
272007,5506,1
272007,5508,2
272007,5509,1
272007,5510,1
272007,5512,1
272007,5513,1
272007,5514,1
272007,5515,2
272007,5516,1
272007,5518,1
272007,5519,2
272007,5521,1
272007,5524,4
272007,5527,2
272007,5528,2
272007,5529,2
272007,5532,1
272007,5533,1
272007,5536,1
272007,5537,2
272007,5539,1
272007,5541,1
272007,5543,1
272007,5544,1
272007,5546,1
272007,5547,1
272007,5549,1
272007,5552,1
272007,5553,1
272007,5556,1
272007,5557,1
272007,5559,2
272007,5560,2
272007,5561,1
272007,5563,1
272007,5564,1
272007,5565,1
272007,5566,1
272007,5567,4
272007,5568,1
272007,5569,1
272007,5570,1
272007,5571,1
272007,5573,1
272007,5624,1
272007,10568,1
272007,10569,1
272007,10570,1
272007,10571,1
272007,10572,4
272007,10573,1
272007,10574,1
272007,10575,1
272007,10576,1
272007,10577,2
272007,10578,1
272007,10579,1
272007,10584,1
272007,10816,1
272007,10818,1
272007,11298,1
272007,11394,2
272007,11395,1
272007,11396,1
272007,11398,1
272007,12223,2
272007,14189,1
272007,14191,1
272007,14192,1
272007,14436,1
272007,14437,1
272007,14438,1
272007,14439,1
272007,14440,1
272007,14441,1
272007,14442,1
272007,14443,1
272007,14444,2
272007,14445,1
272007,14446,1
272007,14447,1
272007,14448,2
272007,14761,1
272007,14762,1
272007,14764,1
272007,14765,1
272007,14766,1
272007,14767,1
272007,14768,1
234607,5482,1
234607,5483,1
234607,5489,1
234607,5492,1
234607,5493,1
234607,5494,1
234607,5497,3
234607,5498,1
234607,5499,1
234607,5500,4
234607,5502,1
234607,5506,1
234607,5508,1
234607,5509,1
234607,5510,1
234607,5512,1
234607,5513,1
234607,5514,1
234607,5515,1
234607,5516,1
234607,5518,1
234607,5519,1
234607,5521,1
234607,5524,1
234607,5527,1
234607,5528,1
234607,5529,1
234607,5532,1
234607,5533,1
234607,5536,1
234607,5537,1
234607,5539,1
234607,5541,1
234607,5543,1
234607,5544,1
234607,5546,1
234607,5547,1
234607,5549,1
234607,5552,1
234607,5553,1
234607,5556,1
234607,5557,1
234607,5559,1
234607,5560,1
234607,5561,1
234607,5563,1
234607,5564,1
234607,5565,1
234607,5566,1
234607,5567,4
234607,5568,4
234607,5569,1
234607,5570,1
234607,5571,1
234607,5573,1
234607,5624,1
234607,10568,1
234607,10569,1
234607,10570,1
234607,10571,1
234607,10572,1
234607,10573,4
234607,10574,1
234607,10575,1
234607,10576,1
234607,10577,1
234607,10578,1
234607,10579,1
234607,10584,1
234607,10816,1
234607,10818,1
234607,11298,1
234607,11394,1
234607,11395,1
234607,11396,1
234607,11398,1
234607,12223,1
234607,14189,1
234607,14191,1
234607,14192,1
234607,14436,1
234607,14437,1
234607,14438,1
234607,14439,1
234607,14440,1
234607,14441,1
234607,14442,1
234607,14443,1
234607,14444,1
234607,14445,1
234607,14446,1
234607,14447,1
234607,14448,1
234607,14761,1
234607,14762,1
234607,14764,4
234607,14765,1
234607,14766,1
234607,14767,1
234607,14768,1
250434,5579,1
250434,5580,1
250434,5581,1
250434,5583,1
250434,5584,3
250434,5585,1
250434,5586,1
250434,5587,1
250434,5589,1
250434,5590,1
250434,5591,1
250434,5592,1
250434,5593,1
250434,5594,1
250434,5595,1
250434,5596,1
250434,5597,1
250434,5598,1
250434,5599,1
250434,5600,1
250434,5601,1
250434,5602,1
250434,5603,1
250434,5604,1
250434,5605,1
250434,5606,1
250434,5607,1
250434,5608,1
250434,5609,1
250434,5610,4
250434,5612,1
250434,5614,1
250434,5616,1
250434,5619,1
250434,5620,1
250434,5621,1
250434,5622,1
250434,5623,1
250434,5625,1
250434,5626,1
250434,5627,1
250434,10580,1
250434,10581,1
250434,10582,1
250434,10583,1
250434,10585,1
250434,12222,1
250434,14060,1
250434,14193,1
250434,15697,1
236869,5482,1
236869,5483,1
236869,5489,1
236869,5492,1
236869,5493,1
236869,5494,1
236869,5497,3
236869,5498,1
236869,5499,1
236869,5500,1
236869,5502,1
236869,5506,1
236869,5508,1
236869,5509,1
236869,5510,1
236869,5512,1
236869,5513,1
236869,5514,1
236869,5515,1
236869,5516,1
236869,5518,1
236869,5519,1
236869,5521,1
236869,5524,1
236869,5527,4
236869,5528,1
236869,5529,1
236869,5532,4
236869,5533,1
236869,5536,1
236869,5537,1
236869,5539,1
236869,5541,1
236869,5543,1
236869,5544,1
236869,5546,1
236869,5547,1
236869,5549,1
236869,5552,1
236869,5553,1
236869,5556,1
236869,5557,1
236869,5559,1
236869,5560,1
236869,5561,1
236869,5563,1
236869,5564,1
236869,5565,1
236869,5566,1
236869,5567,1
236869,5568,1
236869,5569,1
236869,5570,1
236869,5571,1
236869,5573,1
236869,5624,1
236869,10568,1
236869,10569,1
236869,10570,1
236869,10571,1
236869,10572,1
236869,10573,4
236869,10574,4
236869,10575,1
236869,10576,1
236869,10577,1
236869,10578,1
236869,10579,1
236869,10584,1
236869,10816,1
236869,10818,1
236869,11298,1
236869,11394,1
236869,11395,1
236869,11396,1
236869,11398,1
236869,12223,1
236869,14189,1
236869,14191,1
236869,14192,1
236869,14436,1
236869,14437,1
236869,14438,1
236869,14439,1
236869,14440,1
236869,14441,1
236869,14442,1
236869,14443,1
236869,14444,1
236869,14445,1
236869,14446,1
236869,14447,1
236869,14448,1
236869,14761,1
236869,14762,1
236869,14764,1
236869,14765,1
236869,14766,1
236869,14767,1
236869,14768,1
262595,5579,1
262595,5580,1
262595,5581,1
262595,5583,1
262595,5584,1
262595,5585,1
262595,5586,1
262595,5587,1
262595,5589,1
262595,5590,1
262595,5591,1
262595,5592,1
262595,5593,1
262595,5594,1
262595,5595,1
262595,5596,1
262595,5597,1
262595,5598,1
262595,5599,1
262595,5600,1
262595,5601,1
262595,5602,1
262595,5603,1
262595,5604,1
262595,5605,1
262595,5606,1
262595,5607,1
262595,5608,1
262595,5609,1
262595,5610,1
262595,5612,1
262595,5614,1
262595,5616,1
262595,5619,1
262595,5620,1
262595,5621,1
262595,5622,1
262595,5623,1
262595,5625,1
262595,5626,1
262595,5627,1
262595,10580,1
262595,10581,1
262595,10582,1
262595,10583,1
262595,10585,1
262595,12222,1
262595,14060,1
262595,14193,1
262595,15697,1
266739,5482,4
266739,5483,1
266739,5489,4
266739,5492,1
266739,5493,1
266739,5494,4
266739,5497,3
266739,5498,4
266739,5499,1
266739,5500,1
266739,5502,1
266739,5506,1
266739,5508,1
266739,5509,1
266739,5510,1
266739,5512,1
266739,5513,1
266739,5514,1
266739,5515,1
266739,5516,1
266739,5518,3
266739,5519,4
266739,5521,1
266739,5524,4
266739,5527,4
266739,5528,4
266739,5529,1
266739,5532,1
266739,5533,2
266739,5536,1
266739,5537,1
266739,5539,1
266739,5541,4
266739,5543,4
266739,5544,1
266739,5546,1
266739,5547,4
266739,5549,1
266739,5552,1
266739,5553,1
266739,5556,1
266739,5557,1
266739,5559,4
266739,5560,4
266739,5561,1
266739,5563,1
266739,5564,1
266739,5565,1
266739,5566,4
266739,5567,1
266739,5568,4
266739,5569,1
266739,5570,1
266739,5571,1
266739,5573,1
266739,5624,1
266739,10568,1
266739,10569,1
266739,10570,1
266739,10571,1
266739,10572,1
266739,10573,1
266739,10574,1
266739,10575,1
266739,10576,1
266739,10577,1
266739,10578,1
266739,10579,1
266739,10584,1
266739,10816,1
266739,10818,1
266739,11298,1
266739,11394,1
266739,11395,1
266739,11396,1
266739,11398,1
266739,12223,1
266739,14189,1
266739,14191,1
266739,14192,1
266739,14436,1
266739,14437,1
266739,14438,1
266739,14439,1
266739,14440,1
266739,14441,1
266739,14442,1
266739,14443,3
266739,14444,1
266739,14445,1
266739,14446,3
266739,14447,1
266739,14448,1
266739,14761,1
266739,14762,1
266739,14764,1
266739,14765,1
266739,14766,1
266739,14767,1
266739,14768,1
233027,5482,1
233027,5483,1
233027,5489,1
233027,5492,1
233027,5493,1
233027,5494,1
233027,5497,3
233027,5498,1
233027,5499,1
233027,5500,1
233027,5502,1
233027,5506,1
233027,5508,1
233027,5509,1
233027,5510,1
233027,5512,1
233027,5513,1
233027,5514,1
233027,5515,1
233027,5516,1
233027,5518,1
233027,5519,1
233027,5521,1
233027,5524,1
233027,5527,1
233027,5528,1
233027,5529,1
233027,5532,1
233027,5533,1
233027,5536,1
233027,5537,1
233027,5539,1
233027,5541,1
233027,5543,1
233027,5544,1
233027,5546,1
233027,5547,1
233027,5549,1
233027,5552,1
233027,5553,1
233027,5556,1
233027,5557,1
233027,5559,1
233027,5560,1
233027,5561,1
233027,5563,1
233027,5564,1
233027,5565,1
233027,5566,1
233027,5567,1
233027,5568,1
233027,5569,1
233027,5570,1
233027,5571,1
233027,5573,1
233027,5624,1
233027,10568,1
233027,10569,1
233027,10570,1
233027,10571,1
233027,10572,1
233027,10573,4
233027,10574,1
233027,10575,1
233027,10576,1
233027,10577,2
233027,10578,1
233027,10579,1
233027,10584,1
233027,10816,1
233027,10818,1
233027,11298,1
233027,11394,1
233027,11395,1
233027,11396,1
233027,11398,1
233027,12223,1
233027,14189,1
233027,14191,1
233027,14192,1
233027,14436,1
233027,14437,1
233027,14438,1
233027,14439,1
233027,14440,1
233027,14441,1
233027,14442,1
233027,14443,1
233027,14444,1
233027,14445,1
233027,14446,1
233027,14447,1
233027,14448,1
233027,14761,1
233027,14762,1
233027,14764,1
233027,14765,1
233027,14766,1
233027,14767,1
233027,14768,1
249831,5579,1
249831,5580,1
249831,5581,1
249831,5583,1
249831,5584,1
249831,5585,1
249831,5586,1
249831,5587,1
249831,5589,1
249831,5590,1
249831,5591,1
249831,5592,1
249831,5593,1
249831,5594,1
249831,5595,1
249831,5596,1
249831,5597,1
249831,5598,1
249831,5599,1
249831,5600,1
249831,5601,1
249831,5602,1
249831,5603,1
249831,5604,1
249831,5605,1
249831,5606,1
249831,5607,1
249831,5608,1
249831,5609,1
249831,5610,4
249831,5612,1
249831,5614,1
249831,5616,4
249831,5619,1
249831,5620,1
249831,5621,1
249831,5622,1
249831,5623,1
249831,5625,4
249831,5626,1
249831,5627,1
249831,10580,1
249831,10581,1
249831,10582,1
249831,10583,1
249831,10585,1
249831,12222,1
249831,14060,1
249831,14193,1
249831,15697,1
272091,5579,4
272091,5580,1
272091,5581,1
272091,5583,1
272091,5584,1
272091,5585,1
272091,5586,1
272091,5587,1
272091,5589,1
272091,5590,1
272091,5591,1
272091,5592,1
272091,5593,1
272091,5594,1
272091,5595,1
272091,5596,1
272091,5597,1
272091,5598,1
272091,5599,1
272091,5600,1
272091,5601,1
272091,5602,1
272091,5603,1
272091,5604,1
272091,5605,1
272091,5606,1
272091,5607,1
272091,5608,1
272091,5609,1
272091,5610,1
272091,5612,1
272091,5614,1
272091,5616,1
272091,5619,1
272091,5620,1
272091,5621,1
272091,5622,1
272091,5623,1
272091,5625,1
272091,5626,1
272091,5627,1
272091,10580,1
272091,10581,1
272091,10582,1
272091,10583,1
272091,10585,1
272091,12222,1
272091,14060,1
272091,14193,1
272091,15697,1
272092,5482,1
272092,5483,1
272092,5489,1
272092,5492,1
272092,5493,1
272092,5494,1
272092,5497,3
272092,5498,1
272092,5499,1
272092,5500,1
272092,5502,1
272092,5506,1
272092,5508,1
272092,5509,1
272092,5510,1
272092,5512,1
272092,5513,1
272092,5514,1
272092,5515,1
272092,5516,1
272092,5518,1
272092,5519,1
272092,5521,1
272092,5524,4
272092,5527,1
272092,5528,1
272092,5529,1
272092,5532,1
272092,5533,1
272092,5536,1
272092,5537,1
272092,5539,1
272092,5541,1
272092,5543,1
272092,5544,1
272092,5546,1
272092,5547,1
272092,5549,1
272092,5552,1
272092,5553,1
272092,5556,1
272092,5557,1
272092,5559,1
272092,5560,1
272092,5561,1
272092,5563,1
272092,5564,1
272092,5565,1
272092,5566,1
272092,5567,4
272092,5568,1
272092,5569,1
272092,5570,1
272092,5571,1
272092,5573,1
272092,5624,1
272092,10568,1
272092,10569,1
272092,10570,1
272092,10571,1
272092,10572,1
272092,10573,1
272092,10574,1
272092,10575,1
272092,10576,1
272092,10577,1
272092,10578,1
272092,10579,1
272092,10584,1
272092,10816,1
272092,10818,1
272092,11298,1
272092,11394,1
272092,11395,1
272092,11396,1
272092,11398,1
272092,12223,3
272092,14189,1
272092,14191,1
272092,14192,1
272092,14436,1
272092,14437,1
272092,14438,1
272092,14439,1
272092,14440,1
272092,14441,1
272092,14442,1
272092,14443,1
272092,14444,1
272092,14445,1
272092,14446,1
272092,14447,1
272092,14448,1
272092,14761,1
272092,14762,1
272092,14764,1
272092,14765,1
272092,14766,1
272092,14767,1
272092,14768,1
233091,5482,1
233091,5483,1
233091,5489,1
233091,5492,1
233091,5493,1
233091,5494,1
233091,5497,3
233091,5498,1
233091,5499,1
233091,5500,1
233091,5502,1
233091,5506,1
233091,5508,1
233091,5509,1
233091,5510,2
233091,5512,1
233091,5513,1
233091,5514,1
233091,5515,1
233091,5516,1
233091,5518,1
233091,5519,1
233091,5521,1
233091,5524,1
233091,5527,1
233091,5528,1
233091,5529,1
233091,5532,1
233091,5533,1
233091,5536,1
233091,5537,1
233091,5539,1
233091,5541,1
233091,5543,1
233091,5544,1
233091,5546,2
233091,5547,1
233091,5549,1
233091,5552,1
233091,5553,1
233091,5556,1
233091,5557,1
233091,5559,1
233091,5560,1
233091,5561,1
233091,5563,1
233091,5564,1
233091,5565,1
233091,5566,1
233091,5567,1
233091,5568,1
233091,5569,1
233091,5570,1
233091,5571,1
233091,5573,1
233091,5624,1
233091,10568,1
233091,10569,1
233091,10570,1
233091,10571,1
233091,10572,1
233091,10573,4
233091,10574,1
233091,10575,1
233091,10576,2
233091,10577,1
233091,10578,1
233091,10579,1
233091,10584,1
233091,10816,1
233091,10818,1
233091,11298,1
233091,11394,1
233091,11395,1
233091,11396,1
233091,11398,1
233091,12223,1
233091,14189,1
233091,14191,1
233091,14192,1
233091,14436,1
233091,14437,1
233091,14438,1
233091,14439,1
233091,14440,1
233091,14441,1
233091,14442,1
233091,14443,1
233091,14444,1
233091,14445,1
233091,14446,1
233091,14447,1
233091,14448,1
233091,14761,1
233091,14762,1
233091,14764,1
233091,14765,1
233091,14766,1
233091,14767,1
233091,14768,1
245376,5579,1
245376,5580,1
245376,5581,1
245376,5583,4
245376,5584,1
245376,5585,1
245376,5586,1
245376,5587,1
245376,5589,1
245376,5590,1
245376,5591,1
245376,5592,1
245376,5593,1
245376,5594,1
245376,5595,1
245376,5596,1
245376,5597,1
245376,5598,1
245376,5599,1
245376,5600,1
245376,5601,1
245376,5602,1
245376,5603,1
245376,5604,1
245376,5605,1
245376,5606,1
245376,5607,1
245376,5608,1
245376,5609,1
245376,5610,4
245376,5612,1
245376,5614,1
245376,5616,1
245376,5619,1
245376,5620,1
245376,5621,1
245376,5622,1
245376,5623,1
245376,5625,1
245376,5626,1
245376,5627,1
245376,10580,1
245376,10581,1
245376,10582,1
245376,10583,1
245376,10585,1
245376,12222,1
245376,14060,1
245376,14193,1
245376,15697,1
231750,5482,1
231750,5483,2
231750,5489,1
231750,5492,4
231750,5493,2
231750,5494,4
231750,5497,3
231750,5498,1
231750,5499,1
231750,5500,1
231750,5502,2
231750,5506,4
231750,5508,1
231750,5509,2
231750,5510,2
231750,5512,2
231750,5513,2
231750,5514,2
231750,5515,2
231750,5516,1
231750,5518,1
231750,5519,2
231750,5521,2
231750,5524,2
231750,5527,2
231750,5528,1
231750,5529,1
231750,5532,1
231750,5533,1
231750,5536,2
231750,5537,2
231750,5539,2
231750,5541,2
231750,5543,1
231750,5544,2
231750,5546,2
231750,5547,2
231750,5549,1
231750,5552,4
231750,5553,4
231750,5556,1
231750,5557,2
231750,5559,2
231750,5560,2
231750,5561,2
231750,5563,1
231750,5564,2
231750,5565,2
231750,5566,1
231750,5567,2
231750,5568,1
231750,5569,1
231750,5570,2
231750,5571,2
231750,5573,2
231750,5624,1
231750,10568,2
231750,10569,2
231750,10570,2
231750,10571,2
231750,10572,2
231750,10573,2
231750,10574,2
231750,10575,2
231750,10576,2
231750,10577,2
231750,10578,2
231750,10579,2
231750,10584,2
231750,10816,2
231750,10818,2
231750,11298,2
231750,11394,2
231750,11395,2
231750,11396,2
231750,11398,2
231750,12223,1
231750,14189,2
231750,14191,1
231750,14192,2
231750,14436,1
231750,14437,2
231750,14438,2
231750,14439,2
231750,14440,1
231750,14441,2
231750,14442,1
231750,14443,2
231750,14444,2
231750,14445,2
231750,14446,1
231750,14447,2
231750,14448,2
231750,14761,2
231750,14762,2
231750,14764,2
231750,14765,2
231750,14766,2
231750,14767,2
231750,14768,2
231751,5482,1
231751,5483,2
231751,5489,1
231751,5492,4
231751,5493,2
231751,5494,4
231751,5497,3
231751,5498,1
231751,5499,1
231751,5500,1
231751,5502,2
231751,5506,4
231751,5508,1
231751,5509,2
231751,5510,2
231751,5512,2
231751,5513,2
231751,5514,2
231751,5515,2
231751,5516,1
231751,5518,1
231751,5519,2
231751,5521,2
231751,5524,2
231751,5527,2
231751,5528,1
231751,5529,1
231751,5532,1
231751,5533,1
231751,5536,2
231751,5537,4
231751,5539,2
231751,5541,2
231751,5543,1
231751,5544,2
231751,5546,2
231751,5547,2
231751,5549,4
231751,5552,4
231751,5553,4
231751,5556,1
231751,5557,2
231751,5559,1
231751,5560,2
231751,5561,2
231751,5563,1
231751,5564,2
231751,5565,2
231751,5566,1
231751,5567,2
231751,5568,1
231751,5569,1
231751,5570,2
231751,5571,2
231751,5573,2
231751,5624,1
231751,10568,2
231751,10569,2
231751,10570,2
231751,10571,2
231751,10572,2
231751,10573,2
231751,10574,2
231751,10575,1
231751,10576,2
231751,10577,2
231751,10578,2
231751,10579,2
231751,10584,2
231751,10816,2
231751,10818,2
231751,11298,2
231751,11394,2
231751,11395,2
231751,11396,2
231751,11398,2
231751,12223,1
231751,14189,2
231751,14191,1
231751,14192,2
231751,14436,1
231751,14437,2
231751,14438,2
231751,14439,2
231751,14440,1
231751,14441,2
231751,14442,1
231751,14443,2
231751,14444,2
231751,14445,2
231751,14446,1
231751,14447,2
231751,14448,2
231751,14761,2
231751,14762,2
231751,14764,2
231751,14765,2
231751,14766,2
231751,14767,2
231751,14768,2
231752,5482,1
231752,5483,2
231752,5489,1
231752,5492,4
231752,5493,2
231752,5494,4
231752,5497,3
231752,5498,1
231752,5499,1
231752,5500,1
231752,5502,2
231752,5506,4
231752,5508,1
231752,5509,2
231752,5510,2
231752,5512,2
231752,5513,2
231752,5514,2
231752,5515,2
231752,5516,1
231752,5518,1
231752,5519,2
231752,5521,2
231752,5524,2
231752,5527,2
231752,5528,1
231752,5529,1
231752,5532,1
231752,5533,1
231752,5536,2
231752,5537,4
231752,5539,2
231752,5541,2
231752,5543,1
231752,5544,2
231752,5546,2
231752,5547,2
231752,5549,4
231752,5552,4
231752,5553,4
231752,5556,1
231752,5557,2
231752,5559,2
231752,5560,2
231752,5561,2
231752,5563,1
231752,5564,2
231752,5565,2
231752,5566,1
231752,5567,2
231752,5568,1
231752,5569,1
231752,5570,2
231752,5571,2
231752,5573,2
231752,5624,1
231752,10568,2
231752,10569,2
231752,10570,2
231752,10571,2
231752,10572,2
231752,10573,2
231752,10574,2
231752,10575,2
231752,10576,2
231752,10577,2
231752,10578,2
231752,10579,2
231752,10584,2
231752,10816,2
231752,10818,2
231752,11298,2
231752,11394,2
231752,11395,2
231752,11396,2
231752,11398,2
231752,12223,1
231752,14189,2
231752,14191,1
231752,14192,2
231752,14436,1
231752,14437,2
231752,14438,2
231752,14439,2
231752,14440,1
231752,14441,2
231752,14442,1
231752,14443,2
231752,14444,2
231752,14445,2
231752,14446,1
231752,14447,2
231752,14448,2
231752,14761,2
231752,14762,2
231752,14764,2
231752,14765,2
231752,14766,2
231752,14767,2
231752,14768,2
233078,5482,2
233078,5483,1
233078,5489,2
233078,5492,2
233078,5493,1
233078,5494,2
233078,5497,3
233078,5498,2
233078,5499,2
233078,5500,2
233078,5502,1
233078,5506,2
233078,5508,2
233078,5509,1
233078,5510,1
233078,5512,1
233078,5513,1
233078,5514,1
233078,5515,1
233078,5516,2
233078,5518,2
233078,5519,1
233078,5521,1
233078,5524,1
233078,5527,1
233078,5528,2
233078,5529,2
233078,5532,2
233078,5533,2
233078,5536,1
233078,5537,1
233078,5539,1
233078,5541,1
233078,5543,2
233078,5544,1
233078,5546,1
233078,5547,1
233078,5549,2
233078,5552,2
233078,5553,2
233078,5556,2
233078,5557,1
233078,5559,1
233078,5560,1
233078,5561,1
233078,5563,2
233078,5564,1
233078,5565,1
233078,5566,2
233078,5567,1
233078,5568,2
233078,5569,2
233078,5570,1
233078,5571,1
233078,5573,1
233078,5624,2
233078,10568,1
233078,10569,1
233078,10570,1
233078,10571,1
233078,10572,1
233078,10573,4
233078,10574,1
233078,10575,1
233078,10576,1
233078,10577,1
233078,10578,1
233078,10579,1
233078,10584,1
233078,10816,1
233078,10818,1
233078,11298,1
233078,11394,1
233078,11395,1
233078,11396,1
233078,11398,1
233078,12223,2
233078,14189,1
233078,14191,2
233078,14192,1
233078,14436,2
233078,14437,1
233078,14438,1
233078,14439,1
233078,14440,2
233078,14441,1
233078,14442,2
