roll_call_id,sponsor_id,vote
64898,950,1
64898,951,1
64898,952,1
64898,953,1
64898,954,1
64898,955,1
64898,956,1
64898,957,1
64898,958,1
64898,960,1
64898,961,1
64898,963,1
64898,964,1
64898,965,1
64898,966,1
64898,967,1
64898,969,1
64898,970,1
64898,972,1
64898,973,1
64898,974,1
64898,975,1
64898,976,1
64898,977,1
64898,978,1
64898,979,1
64898,980,1
64898,981,1
64898,984,1
64898,985,1
64898,986,1
64898,987,1
64898,988,1
64898,990,1
64898,991,1
64898,992,1
64898,993,1
64898,995,1
64898,996,1
64898,998,1
64898,999,1
64898,1000,1
64898,1001,4
64898,1002,1
64898,1004,1
64898,1005,3
64898,1006,1
64898,1007,1
64898,1008,1
64898,1009,1
64898,1011,1
64898,1012,1
64898,1013,1
64898,1014,1
64898,1015,1
64898,1016,1
64898,1017,1
64898,1018,1
64898,1020,1
64898,1021,1
64898,1022,1
64898,1023,1
64898,1024,1
64898,1025,1
64898,1027,1
64898,1028,1
64898,1029,1
64898,1032,1
64898,1033,1
64898,1034,1
64898,1035,1
64898,1038,1
64898,1039,1
64898,1040,1
64898,1042,1
64898,1043,1
64898,1045,1
64898,1046,1
64898,1047,1
64898,1049,1
64898,1112,1
64898,1113,1
64898,1115,1
64898,1116,1
64898,4407,1
64898,5847,1
64898,9627,1
64898,11224,1
64898,11225,1
64898,11226,1
64898,11227,1
64898,11228,1
64898,11229,1
64898,11230,1
64898,11231,1
64898,11334,1
64898,11595,1
64898,11596,1
64898,11644,1
64898,11645,1
64898,11646,1
64898,11653,1
64898,11929,1
64898,12077,1
64898,12114,1
64898,12175,1
73031,936,1
73031,937,1
73031,938,2
73031,940,2
73031,941,1
73031,942,1
73031,944,2
73031,946,2
73031,948,2
73031,949,2
73031,950,1
73031,951,1
73031,952,1
73031,953,2
73031,954,2
73031,955,1
73031,956,2
73031,957,2
73031,958,2
73031,960,2
73031,961,2
73031,963,1
73031,964,2
73031,965,2
73031,966,2
73031,967,2
73031,969,1
73031,970,1
73031,972,1
73031,973,1
73031,974,1
73031,975,2
73031,976,2
73031,977,2
73031,978,1
73031,979,1
73031,980,2
73031,981,1
73031,984,2
73031,985,2
73031,986,2
73031,987,2
73031,988,2
73031,990,1
73031,991,2
73031,992,2
73031,993,1
73031,995,1
73031,996,1
73031,998,2
73031,999,1
73031,1000,2
73031,1001,3
73031,1002,2
73031,1004,1
73031,1005,2
73031,1006,2
73031,1007,1
73031,1008,1
73031,1009,1
73031,1011,1
73031,1012,1
73031,1013,2
73031,1014,1
73031,1015,1
73031,1016,1
73031,1017,2
73031,1018,2
73031,1020,2
73031,1021,2
73031,1022,1
73031,1023,1
73031,1024,2
73031,1025,2
73031,1027,2
73031,1028,2
73031,1029,2
73031,1032,1
73031,1033,2
73031,1034,2
73031,1035,2
73031,1038,2
73031,1039,2
73031,1040,1
73031,1042,2
73031,1043,1
73031,1045,2
73031,1046,2
73031,1047,2
73031,1049,1
73031,1112,2
73031,1113,2
73031,1115,2
73031,1116,1
73031,4407,1
73031,5847,1
73031,9627,1
73031,11224,2
73031,11225,2
73031,11226,2
73031,11227,2
73031,11228,2
73031,11229,2
73031,11230,2
73031,11231,2
73031,11334,2
73031,11595,1
73031,11596,2
73031,11644,2
73031,11645,2
73031,11646,2
73031,11653,1
73031,11929,1
73031,12077,1
73031,12114,1
73031,12175,1
62084,936,1
62084,937,1
62084,938,2
62084,940,2
62084,941,1
62084,942,1
62084,944,2
62084,946,1
62084,948,2
62084,949,2
62084,951,1
62084,952,1
62084,953,2
62084,954,1
62084,955,1
62084,956,1
62084,957,2
62084,958,2
62084,960,2
62084,961,2
62084,964,2
62084,965,2
62084,966,2
62084,967,4
62084,969,1
62084,970,1
62084,972,1
62084,973,2
62084,974,1
62084,975,2
62084,976,2
62084,977,2
62084,978,1
62084,979,4
62084,980,2
62084,981,1
62084,984,2
62084,986,2
62084,987,2
62084,988,2
62084,990,1
62084,991,2
62084,992,1
62084,993,1
62084,995,1
62084,996,3
62084,998,2
62084,999,2
62084,1001,1
62084,1002,1
62084,1004,1
62084,1005,1
62084,1006,1
62084,1007,1
62084,1008,1
62084,1009,1
62084,1011,1
62084,1012,1
62084,1013,2
62084,1014,1
62084,1015,1
62084,1016,2
62084,1018,2
62084,1020,2
62084,1021,2
62084,1022,1
62084,1023,2
62084,1024,2
62084,1025,2
62084,1027,2
62084,1029,2
62084,1032,4
62084,1033,2
62084,1034,2
62084,1039,2
62084,1040,1
62084,1042,2
62084,1043,1
62084,1045,1
62084,1046,2
62084,1047,2
62084,1049,4
62084,1113,2
62084,1115,2
62084,1116,1
62084,4407,1
62084,5847,1
62084,9627,1
62084,11224,2
62084,11225,2
62084,11226,2
62084,11227,2
62084,11228,2
62084,11229,2
62084,11230,2
62084,11334,2
62084,11595,4
62084,11596,2
62084,11644,2
62084,11645,2
62084,11646,2
62084,11653,2
62084,11929,1
62084,12077,2
62084,12114,2
62084,12175,1
68253,936,1
68253,937,1
68253,938,1
68253,940,1
68253,941,1
68253,942,1
68253,944,2
68253,946,1
68253,948,1
68253,950,1
68253,951,1
68253,952,1
68253,953,1
68253,954,1
68253,955,1
68253,956,1
68253,957,1
68253,958,1
68253,960,1
68253,961,2
68253,963,1
68253,964,1
68253,965,1
68253,967,1
68253,969,1
68253,970,1
68253,972,1
68253,973,1
68253,974,1
68253,976,1
68253,977,1
68253,978,1
68253,979,4
68253,980,1
68253,981,1
68253,984,1
68253,985,1
68253,987,2
68253,988,1
68253,990,1
68253,991,1
68253,992,1
68253,993,1
68253,995,1
68253,996,1
68253,998,1
68253,999,1
68253,1000,1
68253,1001,4
68253,1002,1
68253,1004,4
68253,1006,1
68253,1007,1
68253,1008,1
68253,1009,1
68253,1011,1
68253,1012,1
68253,1014,1
68253,1016,1
68253,1017,1
68253,1018,1
68253,1020,1
68253,1021,1
68253,1022,1
68253,1023,1
68253,1024,1
68253,1025,1
68253,1027,1
68253,1028,1
68253,1029,2
68253,1032,1
68253,1033,1
68253,1034,1
68253,1035,1
68253,1038,2
68253,1039,2
68253,1040,1
68253,1042,1
68253,1043,4
68253,1045,1
68253,1047,1
68253,1049,4
68253,1112,1
68253,1113,1
68253,1115,1
68253,1116,1
68253,4407,1
68253,5847,1
68253,9627,1
68253,11224,2
68253,11225,1
68253,11226,2
68253,11227,1
68253,11228,1
68253,11229,1
68253,11231,2
68253,11334,2
68253,11596,2
68253,11644,1
68253,11645,2
68253,11646,2
68253,11653,1
68253,11929,1
68253,12077,1
68253,12114,1
68253,12175,1
41762,936,1
41762,937,1
41762,938,1
41762,939,1
41762,940,1
41762,941,1
41762,942,1
41762,944,1
41762,946,1
41762,948,1
41762,949,1
41762,950,1
41762,951,1
41762,953,1
41762,954,1
41762,955,1
41762,956,1
41762,957,1
41762,958,1
41762,960,1
41762,961,1
41762,963,1
41762,964,1
41762,965,1
41762,966,1
41762,967,1
41762,970,1
41762,972,1
41762,973,1
41762,975,1
41762,976,1
41762,977,1
41762,978,1
41762,979,4
41762,980,1
41762,981,1
41762,984,1
41762,985,1
41762,986,1
41762,987,1
41762,988,1
41762,990,1
41762,991,1
41762,992,1
41762,993,1
41762,995,1
41762,996,1
41762,998,1
41762,999,1
41762,1000,1
41762,1001,1
41762,1002,2
41762,1004,1
41762,1005,1
41762,1006,1
41762,1007,1
41762,1008,1
41762,1009,1
41762,1011,1
41762,1012,1
41762,1013,1
41762,1014,1
41762,1015,1
41762,1017,1
41762,1018,1
41762,1020,1
41762,1021,2
41762,1022,1
41762,1023,1
41762,1024,1
41762,1025,1
41762,1027,1
41762,1028,1
41762,1029,1
41762,1032,1
41762,1033,1
41762,1034,1
41762,1035,1
41762,1038,1
41762,1039,1
41762,1040,1
41762,1042,1
41762,1043,4
41762,1045,1
41762,1046,1
41762,1049,4
41762,1112,1
41762,1113,1
41762,1114,1
41762,1115,1
41762,1116,1
41762,4407,1
41762,5847,1
41762,9627,1
41762,11224,1
41762,11225,1
41762,11226,1
41762,11227,1
41762,11228,1
41762,11229,1
41762,11230,1
41762,11231,1
41762,11334,1
41762,11595,1
41762,11596,1
41762,11644,1
41762,11645,1
41762,11646,1
41762,11653,1
41762,11929,1
41762,12077,1
41762,12114,1
41762,12175,1
79033,939,3
79033,1041,1
79033,1050,1
79033,1051,1
79033,1052,1
79033,1053,1
79033,1054,3
79033,1055,3
79033,1056,3
79033,1059,1
79033,1060,1
79033,1062,1
79033,1063,1
79033,1064,1
79033,1066,1
79033,1067,1
79033,1068,1
79033,1069,1
79033,1071,1
79033,1073,1
79033,1074,1
79033,1075,1
79033,1077,1
79033,1079,1
79033,1080,3
79033,1081,1
79033,1082,1
79033,1083,1
79033,1084,1
79033,1085,1
79033,1086,1
79033,1087,1
79033,1088,1
79033,1089,1
79033,1090,1
79033,1092,1
79033,1093,1
79033,1094,1
79033,1095,1
79033,1097,1
79033,1098,1
79033,1099,1
79033,1100,1
79033,1103,1
79033,1104,1
79033,1105,1
79033,1106,1
79033,1107,1
79033,1108,1
79033,1109,1
79033,10201,1
79033,10202,1
79033,11932,1
79033,12115,3
79033,12117,1
79033,12118,1
79033,12174,1
79033,12355,1
79033,12534,1
41196,936,2
41196,937,2
41196,938,1
41196,939,1
41196,940,2
41196,941,2
41196,942,2
41196,944,1
41196,946,1
41196,948,1
41196,949,1
41196,950,2
41196,951,1
41196,953,1
41196,954,1
41196,955,1
41196,956,1
41196,957,1
41196,958,1
41196,960,1
41196,961,1
41196,963,1
41196,964,1
41196,965,1
41196,966,1
41196,967,1
41196,970,2
41196,972,1
41196,973,1
41196,975,1
41196,976,1
41196,977,1
41196,978,1
41196,979,4
41196,980,1
41196,981,1
41196,984,1
41196,985,2
41196,986,1
41196,987,1
41196,988,1
41196,990,1
41196,991,1
41196,992,1
41196,993,2
41196,995,1
41196,996,1
41196,998,1
41196,999,1
41196,1000,1
41196,1001,1
41196,1002,1
41196,1004,1
41196,1005,1
41196,1006,1
41196,1007,1
41196,1008,1
41196,1009,1
41196,1011,2
41196,1012,1
41196,1013,1
41196,1014,1
41196,1015,1
41196,1017,1
41196,1018,1
41196,1020,1
41196,1021,1
41196,1022,2
41196,1023,2
41196,1024,1
41196,1025,2
41196,1027,1
41196,1028,1
41196,1029,2
41196,1032,1
41196,1033,1
41196,1034,2
41196,1035,1
41196,1038,1
41196,1039,1
41196,1040,2
41196,1042,2
41196,1043,4
41196,1045,1
41196,1046,1
41196,1049,4
41196,1112,1
41196,1113,1
41196,1114,1
41196,1115,1
41196,1116,2
41196,4407,1
41196,5847,1
41196,9627,1
41196,11224,1
41196,11225,2
41196,11226,1
41196,11227,1
41196,11228,1
41196,11229,1
41196,11230,1
41196,11231,1
41196,11334,1
41196,11595,1
41196,11596,1
41196,11644,1
41196,11645,1
41196,11646,1
41196,11653,1
41196,11929,1
41196,12077,1
41196,12114,1
41196,12175,2
85852,939,2
85852,1041,1
85852,1050,1
85852,1051,2
85852,1052,2
85852,1053,3
85852,1054,1
85852,1055,2
85852,1056,1
85852,1059,1
85852,1060,3
85852,1062,2
85852,1063,1
85852,1064,2
85852,1066,1
85852,1067,2
85852,1068,1
85852,1069,2
85852,1071,2
85852,1073,2
85852,1074,3
85852,1075,2
85852,1077,2
85852,1079,1
85852,1080,3
85852,1081,2
85852,1082,1
85852,1083,3
85852,1084,2
85852,1085,1
85852,1086,1
85852,1087,1
85852,1088,3
85852,1089,2
85852,1090,2
85852,1092,2
85852,1093,2
85852,1094,1
85852,1095,2
85852,1097,2
85852,1098,2
85852,1099,1
85852,1100,2
85852,1103,2
85852,1104,2
85852,1105,2
85852,1106,3
85852,1107,3
85852,1108,1
85852,1109,2
85852,10202,1
85852,11930,1
85852,11932,2
85852,12115,2
85852,12117,2
85852,12118,3
85852,12174,2
85852,12355,2
85852,12534,2
63977,939,1
63977,1041,1
63977,1050,1
63977,1051,1
63977,1052,1
63977,1053,1
63977,1054,3
63977,1055,1
63977,1056,1
63977,1059,1
63977,1060,1
63977,1062,1
63977,1063,1
63977,1064,1
63977,1066,1
63977,1067,3
63977,1068,1
63977,1069,1
63977,1071,1
63977,1073,1
63977,1074,1
63977,1075,1
63977,1077,1
63977,1079,1
63977,1080,1
63977,1081,1
63977,1082,1
63977,1083,1
63977,1084,1
63977,1085,1
63977,1086,1
63977,1087,1
63977,1088,1
63977,1089,1
63977,1090,1
63977,1092,1
63977,1093,1
63977,1094,1
63977,1095,1
63977,1097,1
63977,1098,1
63977,1099,1
63977,1100,1
63977,1103,1
63977,1104,1
63977,1105,1
63977,1106,1
63977,1107,1
63977,1108,1
63977,1109,1
63977,10201,1
63977,10202,1
63977,11932,1
63977,12115,1
63977,12117,1
63977,12118,1
63977,12174,1
63977,12355,1
63977,12534,1
76558,936,1
76558,937,1
76558,938,1
76558,940,1
76558,941,1
76558,942,1
76558,944,1
76558,946,1
76558,948,1
76558,949,1
76558,950,1
76558,951,1
76558,952,1
76558,953,1
76558,954,1
76558,955,1
76558,956,1
76558,957,1
76558,958,1
76558,960,1
76558,961,1
76558,963,1
76558,964,1
76558,965,1
76558,966,1
76558,967,1
76558,969,1
76558,970,1
76558,972,1
76558,973,1
76558,974,1
76558,975,1
76558,976,1
76558,977,1
76558,978,1
76558,979,1
76558,980,1
76558,981,1
76558,984,1
76558,985,1
76558,986,1
76558,987,1
76558,988,1
76558,990,1
76558,991,1
76558,992,1
76558,993,1
76558,995,1
76558,996,1
76558,998,1
76558,999,1
76558,1000,1
76558,1001,1
76558,1002,1
76558,1004,1
76558,1005,1
76558,1006,1
76558,1007,1
76558,1008,1
76558,1009,1
76558,1011,1
76558,1012,1
76558,1013,1
76558,1014,1
76558,1015,1
76558,1016,1
76558,1017,1
76558,1018,1
76558,1020,1
76558,1021,1
76558,1022,1
76558,1023,1
76558,1024,1
76558,1025,1
76558,1027,1
76558,1028,1
76558,1029,1
76558,1032,1
76558,1033,1
76558,1034,1
76558,1035,1
76558,1037,1
76558,1038,1
76558,1039,1
76558,1040,1
76558,1042,1
76558,1045,1
76558,1046,1
76558,1047,1
76558,1049,4
76558,1112,1
76558,1113,1
76558,1114,1
76558,1115,1
76558,1116,1
76558,4407,1
76558,5847,1
76558,9627,1
76558,11224,1
76558,11225,1
76558,11226,1
76558,11227,1
76558,11228,1
76558,11229,1
76558,11230,1
76558,11231,1
76558,11334,1
76558,11595,1
76558,11596,1
76558,11644,1
76558,11645,1
76558,11646,1
76558,11653,1
76558,11929,1
76558,12077,1
76558,12114,1
76558,12175,1
85196,939,1
85196,1041,1
85196,1050,1
85196,1051,1
85196,1052,1
85196,1053,1
85196,1054,3
85196,1055,1
85196,1056,1
85196,1059,1
85196,1060,3
85196,1062,1
85196,1063,1
85196,1064,1
85196,1066,1
85196,1067,1
85196,1068,1
85196,1069,1
85196,1071,1
85196,1073,1
85196,1074,1
85196,1075,1
85196,1077,1
85196,1079,1
85196,1080,3
85196,1081,1
85196,1082,1
85196,1083,1
85196,1084,1
85196,1085,1
85196,1086,1
85196,1087,1
85196,1088,1
85196,1089,1
85196,1090,1
85196,1092,1
85196,1093,1
85196,1094,3
85196,1095,1
85196,1097,1
85196,1098,1
85196,1099,1
85196,1100,1
85196,1103,1
85196,1104,1
85196,1105,1
85196,1106,1
85196,1107,1
85196,1108,1
85196,1109,1
85196,10202,1
85196,11930,3
85196,11932,1
85196,12115,1
85196,12117,1
85196,12118,1
85196,12174,1
85196,12355,1
85196,12534,1
63730,936,1
63730,937,1
63730,938,1
63730,940,1
63730,941,1
63730,942,1
63730,946,1
63730,948,1
63730,949,1
63730,950,1
63730,951,1
63730,953,1
63730,954,1
63730,955,1
63730,956,1
63730,957,1
63730,958,1
63730,960,1
63730,961,1
63730,963,1
63730,964,1
63730,965,1
63730,966,1
63730,967,1
63730,969,1
63730,970,1
63730,972,1
63730,973,1
63730,974,1
63730,975,1
63730,976,1
63730,977,1
63730,978,1
63730,979,4
63730,980,1
63730,981,1
63730,984,1
63730,985,1
63730,986,1
63730,987,1
63730,988,1
63730,990,1
63730,991,1
63730,992,1
63730,993,1
63730,995,1
63730,996,1
63730,998,1
63730,999,1
63730,1000,1
63730,1001,1
63730,1002,1
63730,1004,1
63730,1005,1
63730,1006,1
63730,1007,1
63730,1008,1
63730,1009,1
63730,1011,1
63730,1012,1
63730,1013,1
63730,1014,1
63730,1015,1
63730,1016,1
63730,1017,1
63730,1018,1
63730,1020,1
63730,1022,1
63730,1023,1
63730,1024,1
63730,1025,1
63730,1027,1
63730,1028,1
63730,1029,1
63730,1032,1
63730,1033,1
63730,1034,1
63730,1035,1
63730,1038,1
63730,1039,1
63730,1040,1
63730,1042,1
63730,1043,1
63730,1045,1
63730,1046,1
63730,1047,1
63730,1049,4
63730,1112,1
63730,1115,1
63730,1116,1
63730,4407,1
63730,5847,1
63730,9627,1
63730,11224,1
63730,11225,1
63730,11226,1
63730,11227,1
63730,11228,1
63730,11229,1
63730,11230,1
63730,11231,1
63730,11334,1
63730,11595,1
63730,11596,1
63730,11644,1
63730,11645,1
63730,11646,1
63730,11653,1
63730,11929,1
63730,12077,1
63730,12114,1
63730,12175,1
68335,939,3
68335,1041,1
68335,1050,1
68335,1051,1
68335,1052,1
68335,1053,1
68335,1054,1
68335,1055,1
68335,1056,1
68335,1059,1
68335,1060,1
68335,1062,1
68335,1063,1
68335,1064,1
68335,1066,1
68335,1067,1
68335,1068,1
68335,1069,1
68335,1071,1
68335,1073,1
68335,1074,1
68335,1075,1
68335,1077,1
68335,1079,1
68335,1080,1
68335,1081,1
68335,1082,1
68335,1083,3
68335,1084,1
68335,1085,1
68335,1086,1
68335,1087,1
68335,1088,1
68335,1089,1
68335,1090,1
68335,1092,1
68335,1093,1
68335,1094,1
68335,1095,1
68335,1097,1
68335,1098,1
68335,1099,1
68335,1100,1
68335,1103,1
68335,1104,3
68335,1105,1
68335,1106,1
68335,1107,1
68335,1108,1
68335,1109,1
68335,10201,1
68335,10202,1
68335,11932,1
68335,12115,1
68335,12117,1
68335,12118,1
68335,12174,1
68335,12355,3
68335,12534,1
78708,936,1
78708,937,1
78708,938,1
78708,940,1
78708,941,1
78708,942,1
78708,944,1
78708,946,1
78708,948,1
78708,949,1
78708,950,1
78708,951,1
78708,952,1
78708,953,1
78708,954,1
78708,955,1
78708,956,1
78708,957,1
78708,958,1
78708,960,1
78708,961,1
78708,963,1
78708,964,1
78708,965,1
78708,966,1
78708,967,1
78708,969,1
78708,970,1
78708,972,1
78708,973,1
78708,974,1
78708,975,1
78708,976,1
78708,977,1
78708,978,1
78708,979,4
78708,980,1
78708,981,1
78708,984,1
78708,985,1
78708,986,1
78708,987,1
78708,988,1
78708,990,1
78708,991,1
78708,992,1
78708,993,1
78708,995,1
78708,996,1
78708,998,1
78708,999,1
78708,1000,1
78708,1001,1
78708,1002,1
78708,1004,1
78708,1005,1
78708,1006,1
78708,1007,1
78708,1008,1
78708,1009,1
78708,1011,1
78708,1013,1
78708,1014,1
78708,1015,1
78708,1016,1
78708,1017,1
78708,1018,1
78708,1020,1
78708,1021,1
78708,1022,1
78708,1023,1
78708,1024,1
78708,1025,1
78708,1027,1
78708,1028,1
78708,1029,1
78708,1032,1
78708,1033,1
78708,1034,1
78708,1035,1
78708,1037,1
78708,1038,1
78708,1039,1
78708,1040,1
78708,1042,1
78708,1043,4
78708,1045,1
78708,1046,1
78708,1047,1
78708,1049,4
78708,1112,1
78708,1113,1
78708,1114,1
78708,1115,1
78708,1116,1
78708,4407,1
78708,5847,1
78708,9627,1
78708,11224,1
78708,11225,1
78708,11226,1
78708,11227,1
78708,11228,1
78708,11229,1
78708,11230,1
78708,11231,1
78708,11334,1
78708,11595,1
78708,11596,1
78708,11644,1
78708,11645,1
78708,11646,1
78708,11653,1
78708,11929,1
78708,12077,1
78708,12114,1
78708,12175,1
64718,939,1
64718,1041,1
64718,1050,3
64718,1051,1
64718,1052,1
64718,1053,1
64718,1054,1
64718,1055,1
64718,1056,1
64718,1059,1
64718,1060,1
64718,1062,1
64718,1063,1
64718,1064,1
64718,1066,1
64718,1067,1
64718,1068,1
64718,1069,1
64718,1071,1
64718,1073,1
64718,1074,1
64718,1075,1
64718,1077,1
64718,1079,3
64718,1080,3
64718,1081,1
64718,1082,1
64718,1083,3
64718,1084,1
64718,1085,1
64718,1086,3
64718,1087,1
64718,1088,1
64718,1089,1
64718,1090,1
64718,1092,1
64718,1093,1
64718,1094,3
64718,1095,1
64718,1097,1
64718,1098,1
64718,1099,1
64718,1100,1
64718,1103,1
64718,1104,1
64718,1105,3
64718,1106,1
64718,1107,1
64718,1108,1
64718,1109,3
64718,10201,1
64718,10202,1
64718,11932,1
64718,12115,1
64718,12117,1
64718,12118,1
64718,12174,1
64718,12355,1
64718,12534,3
59798,939,2
59798,1041,2
59798,1050,1
59798,1051,1
59798,1052,2
59798,1053,2
59798,1054,2
59798,1055,2
59798,1056,2
59798,1059,2
59798,1060,2
59798,1062,2
59798,1063,3
59798,1064,2
59798,1066,1
59798,1067,3
59798,1068,2
59798,1069,1
59798,1071,2
59798,1073,1
59798,1074,1
59798,1075,1
59798,1077,1
59798,1079,3
59798,1080,1
59798,1081,1
59798,1082,1
59798,1083,2
59798,1084,4
59798,1085,3
59798,1086,2
59798,1087,1
59798,1088,2
59798,1089,2
59798,1090,2
59798,1092,1
59798,1093,1
59798,1094,2
59798,1095,1
59798,1097,1
59798,1098,2
59798,1099,2
59798,1100,2
59798,1103,1
59798,1104,1
59798,1105,2
59798,1106,2
59798,1107,1
59798,1108,2
59798,1109,2
59798,10201,2
59798,10202,2
59798,11932,2
59798,12115,2
59798,12117,2
59798,12118,2
59798,12174,2
59798,12355,2
59798,12534,2
59384,939,1
59384,1041,1
59384,1050,1
59384,1051,1
59384,1052,1
59384,1053,1
59384,1054,1
59384,1055,1
59384,1056,1
59384,1059,1
59384,1060,1
59384,1062,1
59384,1063,1
59384,1064,1
59384,1066,1
59384,1067,3
59384,1068,1
59384,1069,1
59384,1071,1
59384,1073,1
59384,1074,1
59384,1075,1
59384,1077,1
59384,1079,1
59384,1080,3
59384,1081,1
59384,1082,1
59384,1083,1
59384,1084,1
59384,1085,1
59384,1086,1
59384,1087,1
59384,1088,1
59384,1089,1
59384,1090,1
59384,1092,1
59384,1093,1
59384,1094,1
59384,1095,3
59384,1097,1
59384,1098,1
59384,1099,3
59384,1100,1
59384,1103,1
59384,1104,1
59384,1105,1
59384,1106,1
59384,1107,3
59384,1108,1
59384,1109,1
59384,10201,1
59384,10202,1
59384,11932,1
59384,12115,1
59384,12117,1
59384,12118,1
59384,12174,1
59384,12355,1
59384,12534,1
68446,939,3
68446,1041,1
68446,1050,1
68446,1051,1
68446,1052,1
68446,1053,1
68446,1054,1
68446,1055,1
68446,1056,1
68446,1059,1
68446,1060,1
68446,1062,1
68446,1063,1
68446,1064,1
68446,1066,1
68446,1067,1
68446,1068,1
68446,1069,1
68446,1071,1
68446,1073,1
68446,1074,1
68446,1075,1
68446,1077,1
68446,1079,1
68446,1080,1
68446,1081,1
68446,1082,1
68446,1083,3
68446,1084,1
68446,1085,1
68446,1086,1
68446,1087,1
68446,1088,1
68446,1089,1
68446,1090,1
68446,1092,1
68446,1093,1
68446,1094,1
68446,1095,1
68446,1097,1
68446,1098,1
68446,1099,1
68446,1100,1
68446,1103,1
68446,1104,3
68446,1105,1
68446,1106,1
68446,1107,1
68446,1108,1
68446,1109,1
68446,10201,1
68446,10202,1
68446,11932,1
68446,12115,1
68446,12117,1
68446,12118,1
68446,12174,1
68446,12355,1
68446,12534,1
103296,936,1
103296,937,2
103296,938,2
103296,940,2
103296,941,1
103296,942,1
103296,944,2
103296,946,1
103296,948,2
103296,949,1
103296,950,1
103296,952,1
103296,953,1
103296,955,1
103296,956,1
103296,957,1
103296,958,1
103296,960,1
103296,961,2
103296,963,1
103296,964,1
103296,965,1
103296,966,1
103296,967,1
103296,969,1
103296,970,1
103296,972,1
103296,973,2
103296,974,1
103296,975,1
103296,976,1
103296,977,2
103296,978,1
103296,980,2
103296,984,2
103296,985,2
103296,986,1
103296,987,2
103296,988,2
103296,990,1
103296,991,2
103296,992,1
103296,993,1
103296,995,1
103296,996,1
103296,998,2
103296,999,2
103296,1000,2
103296,1001,1
103296,1002,1
103296,1004,1
103296,1005,1
103296,1006,1
103296,1007,1
103296,1008,1
103296,1009,1
103296,1011,1
103296,1012,1
103296,1013,2
103296,1014,1
103296,1015,1
103296,1016,1
103296,1017,2
103296,1018,2
103296,1020,1
103296,1021,1
103296,1022,1
103296,1023,1
103296,1024,2
103296,1025,1
103296,1027,2
103296,1028,2
103296,1029,2
103296,1032,1
103296,1033,1
103296,1034,1
103296,1037,1
103296,1038,1
103296,1039,1
103296,1040,1
103296,1046,2
103296,1047,1
103296,1112,2
103296,1113,1
103296,1115,1
103296,1116,1
103296,4407,1
103296,5847,1
103296,9627,1
103296,11224,2
103296,11225,2
103296,11226,2
103296,11227,2
103296,11228,2
103296,11229,2
103296,11230,2
103296,11231,2
103296,11334,2
103296,11595,1
103296,11596,2
103296,11644,1
103296,11645,2
103296,11646,2
103296,11653,1
103296,11929,1
103296,12077,2
103296,12114,2
103296,12175,1
103296,13122,1
103296,13124,1
103296,13128,1
103296,13184,2
103296,13304,2
103296,13330,2
103587,939,1
103587,1041,2
103587,1050,1
103587,1051,3
103587,1052,3
103587,1053,2
103587,1054,2
103587,1055,1
103587,1056,2
103587,1059,2
103587,1060,1
103587,1062,2
103587,1063,1
103587,1064,3
103587,1066,1
103587,1067,1
103587,1068,1
103587,1069,1
103587,1071,1
103587,1073,1
103587,1074,1
103587,1075,1
103587,1077,1
103587,1079,1
103587,1080,3
103587,1081,1
103587,1082,1
103587,1083,2
103587,1084,1
103587,1085,1
103587,1086,2
103587,1087,1
103587,1088,2
103587,1089,2
103587,1090,1
103587,1092,1
103587,1093,3
103587,1094,2
