roll_call_id,sponsor_id,vote
125736,8209,1
125737,8112,4
125737,8137,1
125737,8138,1
125737,8140,1
125737,8151,4
125737,8152,1
125737,8155,1
125737,8160,1
125737,8164,4
125737,8166,1
125737,8179,1
125737,8193,1
125737,8197,4
125737,8204,1
125830,8107,1
125830,8109,4
125830,8111,1
125830,8119,4
125830,8181,4
125830,8199,1
125830,8208,1
125831,8107,1
125831,8109,1
125831,8111,1
125831,8113,4
125831,8115,1
125831,8117,2
125831,8119,1
125831,8122,1
125831,8126,4
125831,8127,1
125831,8131,1
125831,8132,1
125831,8139,4
125831,8141,1
125831,8143,1
125831,8144,1
125831,8148,4
125831,8153,1
125831,8159,1
125831,8163,4
125831,8165,1
125831,8175,1
125831,8181,1
125831,8194,2
125831,8199,1
125831,8201,1
125831,8206,1
125831,8208,1
125831,8209,2
125832,8107,2
125832,8109,1
125832,8111,1
125832,8113,1
125832,8115,4
125832,8117,1
125832,8119,2
125832,8122,1
125832,8126,1
125832,8127,1
125832,8131,1
125832,8132,1
125832,8139,2
125832,8141,4
125832,8143,2
125832,8144,1
125832,8148,2
125832,8153,1
125832,8159,2
125832,8163,4
125832,8165,1
125832,8175,1
125832,8181,1
125832,8194,2
125832,8199,1
125832,8201,1
125832,8206,1
125832,8208,1
125832,8209,2
126049,8117,4
126049,8131,1
126049,8132,4
126049,8139,1
126049,8141,1
126049,8165,1
126049,8208,1
126207,8144,1
126207,8148,1
126207,8163,4
126207,8165,1
126207,8175,1
126207,8209,4
126208,8107,1
126208,8109,4
126208,8111,1
126208,8113,1
126208,8115,1
126208,8117,1
126208,8119,1
126208,8122,1
126208,8126,1
126208,8127,1
126208,8131,1
126208,8132,1
126208,8139,1
126208,8141,1
126208,8143,1
126208,8144,1
126208,8148,1
126208,8153,1
126208,8159,1
126208,8163,1
126208,8165,1
126208,8175,4
126208,8181,1
126208,8194,1
126208,8199,1
126208,8201,1
126208,8206,1
126208,8208,1
126208,8209,1
126294,8113,1
126294,8115,2
126294,8132,1
126294,8181,4
126294,8201,1
126294,8209,4
126363,8117,1
126363,8131,1
126363,8132,4
126363,8139,1
126363,8141,1
126363,8165,1
126363,8208,4
126364,8107,1
126364,8109,4
126364,8111,1
126364,8113,1
126364,8115,1
126364,8117,1
126364,8119,1
126364,8122,4
126364,8126,1
126364,8127,1
126364,8131,1
126364,8132,4
126364,8139,1
126364,8141,1
126364,8143,4
126364,8144,4
126364,8148,1
126364,8153,1
126364,8159,1
126364,8163,1
126364,8165,4
126364,8175,1
126364,8181,1
126364,8194,1
126364,8199,1
126364,8201,4
126364,8206,1
126364,8208,1
126364,8209,1
126659,8144,1
126659,8148,1
126659,8163,2
126659,8165,4
126659,8175,1
126659,8209,1
126660,8107,1
126660,8109,4
126660,8111,1
126660,8113,4
126660,8115,1
126660,8117,1
126660,8119,1
126660,8122,1
126660,8126,1
126660,8127,1
126660,8131,1
126660,8132,1
126660,8139,1
126660,8141,1
126660,8143,1
126660,8144,1
126660,8148,1
126660,8153,1
126660,8159,1
126660,8163,4
126660,8165,2
126660,8175,4
126660,8181,1
126660,8194,1
126660,8199,1
126660,8201,2
126660,8206,1
126660,8208,2
126660,8209,1
126661,8107,1
126661,8109,1
126661,8111,4
126661,8113,1
126661,8115,4
126661,8117,1
126661,8119,1
126661,8122,1
126661,8126,1
126661,8127,1
126661,8131,1
126661,8132,1
126661,8139,1
126661,8141,1
126661,8143,1
126661,8144,4
126661,8148,1
126661,8153,1
126661,8159,1
126661,8163,4
126661,8165,2
126661,8175,1
126661,8181,1
126661,8194,1
126661,8199,1
126661,8201,2
126661,8206,1
126661,8208,1
126661,8209,1
126757,8113,1
126757,8117,1
126757,8126,4
126757,8127,1
126757,8139,1
126757,8141,1
126757,8153,4
126897,8144,4
126897,8148,1
126897,8163,2
126897,8165,1
126897,8175,2
126897,8209,1
126898,8107,1
126898,8109,2
126898,8111,1
126898,8113,1
126898,8115,1
126898,8117,1
126898,8119,1
126898,8122,1
126898,8126,1
126898,8127,1
126898,8131,1
126898,8132,1
126898,8139,1
126898,8141,1
126898,8143,1
126898,8144,1
126898,8148,1
126898,8153,1
126898,8159,2
126898,8163,2
126898,8165,1
126898,8175,2
126898,8181,1
126898,8194,2
126898,8199,2
126898,8201,1
126898,8206,1
126898,8208,1
126898,8209,1
126965,8119,1
126965,8122,1
126965,8127,4
126965,8163,1
126965,8194,1
126965,8199,4
126966,8107,1
126966,8109,4
126966,8111,1
126966,8113,1
126966,8115,1
126966,8117,1
126966,8119,1
126966,8122,4
126966,8126,4
126966,8127,1
126966,8131,1
126966,8132,1
126966,8139,1
126966,8141,1
126966,8143,1
126966,8144,1
126966,8148,1
126966,8153,1
126966,8159,1
126966,8163,1
126966,8165,1
126966,8175,1
126966,8181,1
126966,8194,1
126966,8199,1
126966,8201,1
126966,8206,4
126966,8208,1
126966,8209,1
126992,8107,1
126992,8111,1
126992,8126,1
126992,8148,1
126992,8153,1
126992,8159,1
126992,8194,1
126992,8208,1
126993,8107,1
126993,8109,1
126993,8111,1
126993,8113,1
126993,8115,1
126993,8117,4
126993,8119,4
126993,8122,1
126993,8126,1
126993,8127,1
126993,8131,1
126993,8132,1
126993,8139,1
126993,8141,1
126993,8143,1
126993,8144,1
126993,8148,1
126993,8153,1
126993,8159,1
126993,8163,1
126993,8165,1
126993,8175,1
126993,8181,1
126993,8194,1
126993,8199,1
126993,8201,4
126993,8206,1
126993,8208,1
126993,8209,1
127057,8113,4
127057,8117,1
127057,8126,1
127057,8127,1
127057,8139,1
127057,8141,1
127057,8153,1
127058,8107,1
127058,8109,1
127058,8111,4
127058,8113,4
127058,8115,1
127058,8117,1
127058,8119,1
127058,8122,1
127058,8126,1
127058,8127,1
127058,8131,1
127058,8132,1
127058,8139,1
127058,8141,1
127058,8143,4
127058,8144,1
127058,8148,1
127058,8153,1
127058,8159,1
127058,8163,1
127058,8165,1
127058,8175,1
127058,8181,1
127058,8194,1
127058,8199,1
127058,8201,1
127058,8206,1
127058,8208,1
127058,8209,1
127059,8114,4
127059,8123,4
127059,8136,1
127059,8137,4
127059,8146,1
127059,8158,1
127059,8166,1
127059,8169,1
127059,8171,1
127059,8184,1
127059,8188,1
127059,8200,1
127060,8107,1
127060,8109,4
127060,8111,1
127060,8113,1
127060,8115,4
127060,8117,1
127060,8119,1
127060,8122,1
127060,8126,1
127060,8127,1
127060,8131,4
127060,8132,1
127060,8139,1
127060,8141,1
127060,8143,4
127060,8144,1
127060,8148,1
127060,8153,1
127060,8159,1
127060,8163,1
127060,8165,1
127060,8175,1
127060,8181,1
127060,8194,1
127060,8199,1
127060,8201,1
127060,8206,1
127060,8208,1
127060,8209,1
127140,8122,1
127140,8131,1
127140,8143,1
127140,8175,1
127140,8199,4
127140,8206,1
127141,8107,1
127141,8109,1
127141,8111,1
127141,8113,1
127141,8115,1
127141,8117,4
127141,8119,1
127141,8122,1
127141,8126,1
127141,8127,1
127141,8131,1
127141,8132,1
127141,8139,1
127141,8141,1
127141,8143,1
127141,8144,1
127141,8148,1
127141,8153,1
127141,8159,4
127141,8163,1
127141,8165,1
127141,8175,1
127141,8181,1
127141,8194,1
127141,8199,1
127141,8201,1
127141,8206,1
127141,8208,1
127141,8209,1
127142,8107,1
127142,8109,4
127142,8111,4
127142,8113,4
127142,8115,4
127142,8117,1
127142,8119,1
127142,8122,1
127142,8126,1
127142,8127,1
127142,8131,1
127142,8132,1
127142,8139,1
127142,8141,1
127142,8143,1
127142,8144,4
127142,8148,1
127142,8153,1
127142,8159,1
127142,8163,1
127142,8165,1
127142,8175,1
127142,8181,1
127142,8194,1
127142,8199,1
127142,8201,1
127142,8206,1
127142,8208,1
127142,8209,1
127187,8117,1
127187,8131,1
127187,8132,4
127187,8139,4
127187,8141,1
127187,8165,1
127187,8208,1
127188,8107,1
127188,8109,1
127188,8111,1
127188,8113,1
127188,8115,1
127188,8117,1
127188,8119,1
127188,8122,1
127188,8126,4
127188,8127,1
127188,8131,1
127188,8132,1
127188,8139,1
127188,8141,1
127188,8143,1
127188,8144,1
127188,8148,1
127188,8153,1
127188,8159,1
127188,8163,1
127188,8165,1
127188,8175,1
127188,8181,1
127188,8194,1
127188,8199,1
127188,8201,1
127188,8206,1
127188,8208,1
127188,8209,1
127224,8111,1
127224,8113,1
127224,8115,1
127224,8117,1
127224,8144,1
127224,8208,1
127225,8107,1
127225,8109,1
127225,8111,1
127225,8113,1
127225,8115,1
127225,8117,1
127225,8119,1
127225,8122,1
127225,8126,1
127225,8127,4
127225,8131,1
127225,8132,1
127225,8139,1
127225,8141,1
127225,8143,1
127225,8144,1
127225,8148,1
127225,8153,1
127225,8159,1
127225,8163,1
127225,8165,1
127225,8175,1
127225,8181,1
127225,8194,1
127225,8199,1
127225,8201,1
127225,8206,1
127225,8208,1
127225,8209,1
127311,8113,1
127311,8117,1
127311,8126,1
127311,8127,1
127311,8139,1
127311,8141,1
127311,8153,1
127312,8107,1
127312,8109,1
127312,8111,1
127312,8113,1
127312,8115,1
127312,8117,1
127312,8119,1
127312,8122,1
127312,8126,1
127312,8127,1
127312,8131,1
127312,8132,1
127312,8139,1
127312,8141,1
127312,8143,4
127312,8144,4
127312,8148,1
127312,8153,4
127312,8159,1
127312,8163,1
127312,8165,1
127312,8175,1
127312,8181,1
127312,8194,1
127312,8199,1
127312,8201,1
127312,8206,1
127312,8208,1
127312,8209,4
127313,8110,1
127313,8123,1
127313,8130,1
127313,8133,1
127313,8147,4
127313,8152,1
127313,8157,1
127313,8172,1
127313,8177,4
127313,8184,1
127313,8190,4
127313,8195,4
127313,8203,4
127313,8205,4
127398,8107,1
127398,8109,4
127398,8111,4
127398,8119,1
127398,8181,1
127398,8199,1
127398,8208,1
127474,8117,4
127474,8131,1
127474,8132,4
127474,8139,1
127474,8141,1
127474,8165,1
127474,8208,1
127602,8117,1
127602,8131,1
127602,8132,1
127602,8139,1
127602,8141,4
127602,8165,1
127602,8208,1
127603,8107,1
127603,8109,1
127603,8111,1
127603,8113,1
127603,8115,1
127603,8117,1
127603,8119,1
127603,8122,1
127603,8126,1
127603,8127,1
127603,8131,4
127603,8132,1
127603,8139,1
127603,8141,1
127603,8143,1
127603,8144,1
127603,8148,1
127603,8153,1
127603,8159,1
127603,8163,4
127603,8165,1
127603,8175,1
127603,8181,1
127603,8194,1
127603,8199,1
127603,8201,1
127603,8206,1
127603,8208,1
127603,8209,1
127651,8113,1
127651,8117,1
127651,8126,4
127651,8127,1
127651,8139,1
127651,8141,1
127651,8153,1
127652,8107,1
127652,8109,1
127652,8111,4
127652,8113,1
127652,8115,1
127652,8117,1
127652,8119,1
127652,8122,1
127652,8126,1
127652,8127,1
127652,8131,1
127652,8132,1
127652,8139,1
127652,8141,1
127652,8143,1
127652,8144,1
127652,8148,4
127652,8153,4
127652,8159,1
127652,8163,1
127652,8165,4
127652,8175,1
127652,8181,1
127652,8194,1
127652,8199,1
127652,8201,1
127652,8206,1
127652,8208,1
127652,8209,1
127714,8109,4
127714,8115,1
127714,8143,1
127714,8159,1
127714,8201,1
127714,8206,1
127715,8107,1
127715,8109,4
127715,8111,4
127715,8113,1
127715,8115,1
127715,8117,1
127715,8119,1
127715,8122,4
127715,8126,4
127715,8127,1
127715,8131,1
127715,8132,1
127715,8139,4
127715,8141,1
127715,8143,1
127715,8144,4
127715,8148,1
127715,8153,1
127715,8159,1
127715,8163,1
127715,8165,1
127715,8175,1
127715,8181,1
127715,8194,1
127715,8199,1
127715,8201,1
127715,8206,1
127715,8208,1
127715,8209,1
127781,8122,1
127781,8131,1
127781,8143,1
127781,8175,1
127781,8199,1
127781,8206,1
127782,8107,1
127782,8109,1
127782,8111,1
127782,8113,4
127782,8115,4
127782,8117,1
127782,8119,1
127782,8122,1
127782,8126,1
127782,8127,1
127782,8131,1
127782,8132,1
127782,8139,1
127782,8141,1
127782,8143,1
127782,8144,1
127782,8148,4
127782,8153,1
127782,8159,1
127782,8163,4
127782,8165,1
127782,8175,1
127782,8181,4
127782,8194,1
127782,8199,1
127782,8201,1
127782,8206,1
127782,8208,1
127782,8209,4
127863,8113,4
127863,8117,1
127863,8126,1
127863,8127,1
127863,8139,1
127863,8141,1
127863,8153,1
129259,8117,1
129259,8131,1
129259,8132,4
129259,8139,1
129259,8141,1
129259,8165,1
129259,8208,4
129260,8107,2
129260,8109,4
129260,8111,1
129260,8113,1
129260,8115,2
129260,8117,1
129260,8119,2
129260,8122,2
129260,8126,1
129260,8127,1
129260,8131,1
129260,8132,2
129260,8139,1
129260,8141,1
129260,8143,1
129260,8144,2
129260,8148,1
129260,8153,4
129260,8159,2
129260,8163,2
129260,8165,4
129260,8175,1
129260,8181,2
129260,8194,2
129260,8199,1
129260,8201,1
129260,8206,2
129260,8208,1
129260,8209,1
129399,8107,1
129399,8109,4
129399,8111,1
129399,8119,1
129399,8181,4
129399,8199,1
129399,8208,1
129400,8107,1
129400,8109,1
129400,8111,1
129400,8113,1
129400,8115,1
129400,8117,1
129400,8119,1
129400,8122,4
129400,8126,1
129400,8127,1
129400,8131,1
129400,8132,1
129400,8139,1
129400,8141,1
129400,8143,1
129400,8144,1
129400,8148,1
129400,8153,1
129400,8159,1
129400,8163,1
129400,8165,4
129400,8175,1
129400,8181,1
129400,8194,1
129400,8199,1
129400,8201,1
129400,8206,1
129400,8208,1
129400,8209,1
129401,8107,1
129401,8109,4
129401,8111,1
129401,8113,1
129401,8115,1
129401,8117,1
129401,8119,1
129401,8122,1
129401,8126,1
129401,8127,1
129401,8131,1
129401,8132,1
129401,8139,1
129401,8141,1
129401,8143,1
129401,8144,1
129401,8148,1
129401,8153,1
129401,8159,1
129401,8163,1
129401,8165,1
129401,8175,1
129401,8181,1
129401,8194,1
129401,8199,1
129401,8201,4
129401,8206,1
129401,8208,1
129401,8209,4
129475,8113,4
129475,8115,1
129475,8132,1
129475,8181,1
129475,8201,1
129475,8209,1
129476,8107,1
129476,8109,1
129476,8111,1
129476,8113,4
129476,8115,4
129476,8117,1
129476,8119,1
129476,8122,1
129476,8126,1
129476,8127,1
129476,8131,1
129476,8132,1
129476,8139,1
129476,8141,1
129476,8143,4
129476,8144,1
129476,8148,1
129476,8153,1
129476,8159,1
129476,8163,1
129476,8165,1
129476,8175,1
129476,8181,4
129476,8194,1
129476,8199,4
129476,8201,1
129476,8206,1
129476,8208,1
129476,8209,4
129477,8108,4
129477,8116,1
129477,8134,1
129477,8156,1
129477,8160,1
129477,8161,1
129477,8174,1
129477,8179,1
129477,8190,1
129477,8192,1
129632,8113,4
129632,8115,1
129632,8132,1
129632,8181,1
129632,8201,1
129632,8209,1
129633,8107,4
129633,8109,1
129633,8111,4
129633,8113,1
129633,8115,1
129633,8117,1
129633,8119,1
129633,8122,1
129633,8126,1
129633,8127,1
129633,8131,1
129633,8132,1
129633,8139,1
129633,8141,1
129633,8143,1
129633,8144,1
129633,8148,1
129633,8153,4
129633,8159,1
129633,8163,4
129633,8165,4
129633,8175,1
129633,8181,1
129633,8194,1
129633,8199,1
129633,8201,1
129633,8206,1
129633,8208,1
129633,8209,1
129634,8107,1
129634,8109,1
129634,8111,1
129634,8113,1
129634,8115,1
129634,8117,4
129634,8119,1
129634,8122,1
129634,8126,1
129634,8127,1
129634,8131,1
129634,8132,1
129634,8139,1
129634,8141,4
129634,8143,1
129634,8144,1
129634,8148,1
129634,8153,1
129634,8159,1
129634,8163,1
129634,8165,1
129634,8175,1
129634,8181,1
129634,8194,1
129634,8199,1
129634,8201,1
129634,8206,1
129634,8208,1
129634,8209,4
129855,8113,1
129855,8115,1
129855,8132,1
129855,8181,4
129855,8201,1
129855,8209,4
130055,8107,1
130055,8111,1
130055,8126,1
130055,8148,1
130055,8153,1
130055,8159,1
130055,8194,1
130055,8208,1
130124,8122,1
130124,8131,1
130124,8143,1
130124,8175,1
130124,8199,4
130124,8206,4
130125,8107,1
130125,8109,4
130125,8111,1
130125,8113,1
130125,8115,1
130125,8117,1
130125,8119,1
130125,8122,4
130125,8126,1
130125,8127,1
130125,8131,1
130125,8132,1
130125,8139,1
130125,8141,1
130125,8143,4
130125,8144,4
130125,8148,1
130125,8153,1
130125,8159,1
130125,8163,1
130125,8165,4
130125,8175,4
130125,8181,1
130125,8194,1
130125,8199,1
130125,8201,1
130125,8206,1
130125,8208,1
130125,8209,1
130232,8109,4
130232,8115,1
130232,8143,1
130232,8159,1
130232,8201,1
130232,8206,1
130434,8113,4
130434,8115,1
130434,8132,1
130434,8181,4
130434,8201,1
130434,8209,1
130435,8107,1
130435,8109,2
130435,8111,1
130435,8113,1
130435,8115,2
130435,8117,2
130435,8119,2
130435,8122,2
130435,8126,4
130435,8127,2
130435,8131,1
130435,8132,2
130435,8139,2
130435,8141,4
130435,8143,1
130435,8144,4
130435,8148,4
130435,8153,1
130435,8159,2
130435,8163,1
130435,8165,2
130435,8175,2
130435,8181,2
130435,8194,4
130435,8199,2
130435,8201,4
130435,8206,1
130435,8208,2
130435,8209,1
130496,8113,1
130496,8115,1
130496,8132,1
130496,8181,1
130496,8201,1
130496,8209,4
130497,8107,1
130497,8109,4
130497,8111,1
130497,8113,1
130497,8115,1
130497,8117,1
130497,8119,1
130497,8122,1
130497,8126,1
130497,8127,1
130497,8131,1
130497,8132,1
130497,8139,2
130497,8141,1
130497,8143,1
130497,8144,1
130497,8148,1
130497,8153,1
130497,8159,1
130497,8163,1
130497,8165,1
130497,8175,1
130497,8181,1
130497,8194,1
130497,8199,1
130497,8201,1
130497,8206,1
130497,8208,1
130497,8209,1
130633,8109,4
130633,8115,1
130633,8143,1
130633,8159,1
130633,8201,1
130633,8206,4
130634,8107,1
130634,8109,1
130634,8111,4
130634,8113,4
130634,8115,1
130634,8117,1
130634,8119,1
130634,8122,1
130634,8126,1
130634,8127,1
130634,8131,1
130634,8132,1
130634,8139,1
130634,8141,1
130634,8143,4
130634,8144,1
130634,8148,1
130634,8153,1
130634,8159,1
130634,8163,1
130634,8165,1
130634,8175,1
130634,8181,1
130634,8194,1
130634,8199,1
130634,8201,1
130634,8206,1
130634,8208,1
130634,8209,1
130941,8117,1
130941,8131,1
130941,8132,1
130941,8139,1
130941,8141,1
130941,8165,1
130941,8208,1
130942,8107,1
130942,8109,1
130942,8111,1
130942,8113,1
130942,8115,1
130942,8117,1
130942,8119,1
130942,8122,1
130942,8126,1
130942,8127,1
130942,8131,1
130942,8132,1
130942,8139,1
130942,8141,1
130942,8143,4
130942,8144,1
130942,8148,1
130942,8153,1
130942,8159,4
130942,8163,1
130942,8165,1
130942,8175,4
130942,8181,1
130942,8194,1
130942,8199,1
130942,8201,1
130942,8206,1
130942,8208,1
130942,8209,1
130999,8109,4
130999,8115,1
130999,8143,1
130999,8159,1
130999,8201,1
130999,8206,1
131000,8107,4
131000,8109,1
131000,8111,4
131000,8113,1
131000,8115,1
131000,8117,1
131000,8119,1
131000,8122,1
131000,8126,4
131000,8127,1
131000,8131,1
131000,8132,1
131000,8139,1
131000,8141,1
131000,8143,1
131000,8144,1
131000,8148,1
131000,8153,4
131000,8159,4
131000,8163,4
131000,8165,1
131000,8175,1
131000,8181,1
131000,8194,1
131000,8199,1
131000,8201,1
131000,8206,1
131000,8208,1
131000,8209,1
131186,8109,4
131186,8115,1
131186,8143,1
131186,8159,1
131186,8201,1
131186,8206,1
131187,8107,1
131187,8109,4
131187,8111,1
131187,8113,1
131187,8115,1
131187,8117,1
131187,8119,1
131187,8122,1
131187,8126,4
131187,8127,1
131187,8131,1
131187,8132,1
131187,8139,1
131187,8141,1
131187,8143,1
131187,8144,1
131187,8148,1
131187,8153,1
131187,8159,1
131187,8163,1
131187,8165,4
131187,8175,1
131187,8181,1
131187,8194,1
131187,8199,1
131187,8201,1
131187,8206,4
131187,8208,1
131187,8209,1
131258,8144,4
131258,8148,1
131258,8163,1
131258,8165,1
131258,8175,1
131258,8209,1
131259,8107,1
131259,8109,1
131259,8111,1
131259,8113,1
131259,8115,1
131259,8117,1
131259,8119,1
131259,8122,1
131259,8126,1
131259,8127,1
131259,8131,1
131259,8132,1
131259,8139,1
131259,8141,1
131259,8143,4
131259,8144,4
131259,8148,1
131259,8153,4
131259,8159,1
131259,8163,1
131259,8165,1
131259,8175,1
131259,8181,1
131259,8194,1
131259,8199,1
131259,8201,1
131259,8206,1
131259,8208,1
131259,8209,4
131260,8108,4
131260,8116,1
131260,8134,2
131260,8156,2
131260,8160,1
131260,8161,2
131260,8174,2
131260,8179,1
131260,8190,1
131260,8192,4
131411,8113,4
131411,8117,1
131411,8126,1
131411,8127,1
131411,8139,1
131411,8141,4
131411,8153,1
131477,8107,1
131477,8109,1
131477,8111,1
131477,8113,1
131477,8115,4
131477,8117,1
131477,8119,1
131477,8122,1
131477,8126,4
131477,8127,1
131477,8131,1
131477,8132,1
131477,8139,1
131477,8141,1
131477,8143,1
131477,8144,1
131477,8148,1
131477,8153,1
131477,8159,1
131477,8163,1
131477,8165,1
131477,8175,1
131477,8181,1
131477,8194,1
131477,8199,1
131477,8201,1
131477,8206,1
131477,8208,1
131477,8209,1
131644,8119,1
131644,8122,1
131644,8127,1
131644,8163,4
131644,8194,1
131644,8199,1
131645,8107,1
131645,8109,1
131645,8111,1
131645,8113,4
131645,8115,1
131645,8117,1
131645,8119,1
131645,8122,1
131645,8126,1
131645,8127,1
131645,8131,1
131645,8132,1
131645,8139,1
131645,8141,4
131645,8143,1
131645,8144,1
131645,8148,4
131645,8153,1
131645,8159,1
131645,8163,1
131645,8165,1
131645,8175,1
131645,8181,1
131645,8194,1
131645,8199,1
131645,8201,1
131645,8206,1
131645,8208,1
131645,8209,4
131646,8107,1
131646,8109,1
131646,8111,1
131646,8113,1
131646,8115,1
131646,8117,4
131646,8119,1
131646,8122,1
131646,8126,1
131646,8127,1
131646,8131,1
131646,8132,1
131646,8139,1
131646,8141,1
131646,8143,1
131646,8144,1
131646,8148,1
131646,8153,1
131646,8159,1
131646,8163,4
131646,8165,1
131646,8175,1
131646,8181,1
131646,8194,1
131646,8199,1
131646,8201,1
131646,8206,1
131646,8208,1
131646,8209,4
131712,8109,4
131712,8115,1
131712,8143,1
131712,8159,1
131712,8201,1
131712,8206,1
131713,8107,1
131713,8109,4
131713,8111,1
131713,8113,1
131713,8115,1
131713,8117,1
131713,8119,4
131713,8122,1
131713,8126,1
131713,8127,1
131713,8131,1
131713,8132,1
131713,8139,1
131713,8141,1
131713,8143,1
131713,8144,1
131713,8148,1
131713,8153,1
131713,8159,4
131713,8163,1
131713,8165,1
131713,8175,1
131713,8181,1
131713,8194,1
131713,8199,1
131713,8201,1
131713,8206,1
131713,8208,1
131713,8209,1
131796,8117,1
131796,8131,1
131796,8132,4
131796,8139,1
131796,8141,1
131796,8165,1
131796,8208,1
131797,8107,1
131797,8109,4
131797,8111,1
131797,8113,1
131797,8115,1
131797,8117,1
131797,8119,1
131797,8122,1
131797,8126,1
131797,8127,1
131797,8131,1
131797,8132,1
131797,8139,1
131797,8141,4
131797,8143,4
131797,8144,1
131797,8148,1
131797,8153,1
131797,8159,1
131797,8163,1
131797,8165,1
131797,8175,1
131797,8181,1
131797,8194,1
131797,8199,1
131797,8201,1
131797,8206,1
131797,8208,4
131797,8209,4
131957,8113,4
131957,8115,1
131957,8132,1
131957,8181,4
131957,8201,1
131957,8209,1
131958,8107,1
131958,8109,4
131958,8111,4
131958,8113,1
131958,8115,1
131958,8117,1
131958,8119,1
131958,8122,1
131958,8126,1
131958,8127,1
131958,8131,1
131958,8132,1
131958,8139,4
131958,8141,1
131958,8143,4
131958,8144,1
131958,8148,1
131958,8153,1
131958,8159,1
131958,8163,1
131958,8165,1
131958,8175,1
131958,8181,1
131958,8194,1
131958,8199,1
131958,8201,1
131958,8206,1
131958,8208,1
131958,8209,1
131959,8107,1
131959,8109,1
131959,8111,1
131959,8113,1
131959,8115,1
131959,8117,1
131959,8119,1
131959,8122,1
131959,8126,1
131959,8127,1
131959,8131,1
131959,8132,1
131959,8139,1
131959,8141,1
131959,8143,1
131959,8144,1
131959,8148,1
131959,8153,1
131959,8159,1
131959,8163,1
131959,8165,4
131959,8175,1
131959,8181,1
131959,8194,1
131959,8199,1
131959,8201,1
131959,8206,1
131959,8208,1
131959,8209,4
132050,8119,1
132050,8122,1
132050,8127,1
132050,8163,1
132050,8194,1
132050,8199,1
132162,8113,4
132162,8117,1
132162,8126,4
132162,8127,1
132162,8139,1
132162,8141,4
132162,8153,1
132219,8117,1
132219,8131,1
132219,8132,4
132219,8139,1
132219,8141,4
132219,8165,1
132219,8208,1
132220,8107,1
132220,8109,1
132220,8111,1
132220,8113,1
132220,8115,1
132220,8117,1
132220,8119,1
132220,8122,1
132220,8126,1
132220,8127,1
132220,8131,1
132220,8132,1
132220,8139,1
132220,8141,1
132220,8143,4
132220,8144,1
132220,8148,1
132220,8153,1
132220,8159,1
132220,8163,1
132220,8165,1
132220,8175,1
132220,8181,1
132220,8194,1
132220,8199,1
132220,8201,1
132220,8206,1
132220,8208,1
132220,8209,1
132357,8117,1
132357,8131,1
132357,8132,4
132357,8139,1
132357,8141,1
132357,8165,1
132357,8208,1
132653,8113,4
132653,8117,1
132653,8126,1
132653,8127,1
132653,8139,1
132653,8141,1
132653,8153,1
132654,8107,1
132654,8109,1
132654,8111,1
132654,8113,1
132654,8115,1
132654,8117,1
132654,8119,1
132654,8122,4
132654,8126,1
132654,8127,1
132654,8131,1
132654,8132,1
132654,8139,4
132654,8141,1
132654,8143,1
132654,8144,1
132654,8148,1
132654,8153,1
132654,8159,1
132654,8163,4
132654,8165,4
132654,8175,1
132654,8181,1
132654,8194,1
132654,8199,1
132654,8201,1
132654,8206,1
132654,8208,1
132654,8209,1
132717,8109,4
132717,8115,1
132717,8143,1
132717,8159,2
132717,8201,1
132717,8206,1
132718,8107,1
132718,8109,4
132718,8111,1
132718,8113,1
132718,8115,1
132718,8117,1
132718,8119,1
132718,8122,1
132718,8126,1
132718,8127,1
132718,8131,1
132718,8132,1
132718,8139,1
132718,8141,1
132718,8143,1
132718,8144,1
132718,8148,4
132718,8153,1
132718,8159,1
132718,8163,1
132718,8165,4
132718,8175,1
132718,8181,1
132718,8194,1
132718,8199,1
132718,8201,1
132718,8206,4
132718,8208,1
132718,8209,1
132719,8107,1
132719,8109,4
132719,8111,1
132719,8113,4
132719,8115,1
132719,8117,1
132719,8119,1
132719,8122,1
132719,8126,1
132719,8127,1
132719,8131,1
132719,8132,1
132719,8139,1
132719,8141,1
132719,8143,1
132719,8144,4
132719,8148,1
132719,8153,1
132719,8159,1
132719,8163,1
132719,8165,1
132719,8175,1
132719,8181,1
132719,8194,1
132719,8199,1
132719,8201,1
132719,8206,1
132719,8208,1
132719,8209,1
133029,8119,1
133029,8122,1
133029,8127,1
133029,8163,4
133029,8194,1
133029,8199,1
133176,8107,4
133176,8109,4
133176,8111,1
133176,8119,4
133176,8181,4
133176,8199,1
133176,8208,1
133177,8107,1
133177,8109,1
133177,8111,4
133177,8113,1
133177,8115,1
133177,8117,1
133177,8119,1
133177,8122,1
133177,8126,1
133177,8127,1
133177,8131,1
133177,8132,1
133177,8139,1
133177,8141,1
133177,8143,1
133177,8144,1
133177,8148,1
133177,8153,4
133177,8159,1
133177,8163,4
133177,8165,1
133177,8175,1
133177,8181,1
133177,8194,1
133177,8199,1
133177,8201,1
133177,8206,1
133177,8208,1
133177,8209,1
133236,8144,1
133236,8148,4
133236,8163,1
133236,8165,1
133236,8175,1
133236,8209,1
133237,8107,1
133237,8109,1
133237,8111,1
133237,8113,1
133237,8115,1
133237,8117,1
133237,8119,1
133237,8122,1
133237,8126,1
133237,8127,1
133237,8131,1
133237,8132,1
133237,8139,1
133237,8141,1
133237,8143,1
133237,8144,4
133237,8148,1
133237,8153,1
133237,8159,1
133237,8163,1
