roll_call_id,sponsor_id,vote
520716,2348,1
520716,2349,1
520716,2350,1
520716,2351,1
520716,2352,1
520716,2356,1
520716,2358,1
520716,2360,1
520716,2361,1
520716,2364,1
520716,2365,1
520716,2369,1
520716,2370,1
520716,11118,1
520716,11221,1
520716,13014,1
520716,13019,1
520716,14031,1
520716,14069,1
520716,14070,1
520716,14186,1
520716,14449,1
520716,14450,1
520716,16070,1
520716,17736,1
513059,2202,4
513059,2204,1
513059,2205,1
513059,2206,1
513059,2207,1
513059,2208,1
513059,2209,4
513059,2212,4
513059,2213,3
513059,2215,1
513059,2219,1
513059,2221,1
513059,2224,1
513059,2225,1
513059,2226,1
513059,2227,1
513059,2230,1
513059,2231,1
513059,2232,1
513059,2235,1
513059,2236,1
513059,2238,1
513059,2239,3
513059,2240,1
513059,2241,4
513059,2244,1
513059,2248,4
513059,2250,4
513059,2252,1
513059,2253,1
513059,2254,1
513059,2255,3
513059,2256,1
513059,2257,1
513059,2258,1
513059,2260,1
513059,2264,1
513059,2266,1
513059,2267,4
513059,2269,1
513059,2270,1
513059,2271,1
513059,2272,1
513059,2273,1
513059,2274,1
513059,2275,1
513059,2276,1
513059,2279,4
513059,2280,1
513059,2281,1
513059,2282,1
513059,2284,1
513059,2286,1
513059,2290,1
513059,2293,4
513059,2295,4
513059,2296,1
513059,2299,1
513059,2302,1
513059,2303,1
513059,2305,1
513059,2306,1
513059,2307,1
513059,2308,1
513059,2310,1
513059,2312,3
513059,2316,1
513059,2317,1
513059,2318,1
513059,2319,1
513059,2320,3
513059,2321,1
513059,10947,1
513059,10948,1
513059,10949,1
513059,10950,1
513059,10951,4
513059,10954,1
513059,10955,3
513059,11097,3
513059,11216,1
513059,11219,1
513059,11220,4
513059,11222,1
513059,11266,1
513059,13711,1
513059,13715,1
513059,14032,1
513059,14033,1
513059,14034,4
513059,14035,4
513059,14066,1
513059,14067,1
513059,14187,1
513059,14296,1
513059,14297,1
513059,14298,1
513059,14299,1
513059,14300,1
513059,14301,1
513059,14302,1
513059,14303,1
513059,14304,1
513059,14305,1
513059,14306,1
513059,14307,1
513059,15282,1
513059,15975,1
513059,16116,3
513059,16320,1
513059,16321,1
513059,16322,1
513059,16323,1
513059,16324,4
513059,16325,1
513059,16326,1
513059,16327,1
513059,16328,1
513059,16329,1
513059,16330,1
513059,16331,1
513059,16332,1
513059,17693,1
513059,17737,1
511980,2324,1
511980,2325,1
511980,2327,1
511980,2328,1
511980,2329,1
511980,2330,3
511980,2331,1
511980,2334,1
511980,2335,1
511980,2337,1
511980,2339,1
511980,2340,1
511980,2341,1
511980,2345,1
511980,2348,1
511980,2349,1
511980,2350,1
511980,2351,1
511980,2352,1
511980,2356,1
511980,2358,1
511980,2364,1
511980,2365,1
511980,2369,1
511980,2370,1
511980,11221,1
511980,13014,1
511980,14031,1
511980,14069,1
511980,14449,1
511980,14450,1
511980,16070,1
512003,2324,1
512003,2325,1
512003,2327,1
512003,2328,1
512003,2329,1
512003,2330,3
512003,2331,1
512003,2334,1
512003,2335,1
512003,2337,1
512003,2339,1
512003,2340,1
512003,2341,1
512003,2345,1
512003,2348,1
512003,2349,1
512003,2350,1
512003,2351,1
512003,2352,1
512003,2356,1
512003,2358,1
512003,2364,1
512003,2365,1
512003,2369,1
512003,2370,1
512003,11221,1
512003,13014,1
512003,14031,1
512003,14069,1
512003,14449,1
512003,14450,1
512003,16070,1
513043,2202,1
513043,2204,1
513043,2205,1
513043,2206,1
513043,2207,1
513043,2208,1
513043,2209,4
513043,2212,4
513043,2213,3
513043,2215,1
513043,2219,4
513043,2221,1
513043,2224,1
513043,2225,1
513043,2226,1
513043,2227,1
513043,2230,1
513043,2231,1
513043,2232,1
513043,2235,1
513043,2236,1
513043,2238,1
513043,2239,3
513043,2240,1
513043,2241,4
513043,2244,4
513043,2248,4
513043,2250,4
513043,2252,1
513043,2253,4
513043,2254,1
513043,2255,3
513043,2256,1
513043,2257,1
513043,2258,1
513043,2260,1
513043,2264,1
513043,2266,1
513043,2267,4
513043,2269,1
513043,2270,4
513043,2271,1
513043,2272,1
513043,2273,4
513043,2274,1
513043,2275,1
513043,2276,1
513043,2279,4
513043,2280,1
513043,2281,1
513043,2282,1
513043,2284,1
513043,2286,1
513043,2290,1
513043,2293,4
513043,2295,1
513043,2296,1
513043,2299,4
513043,2302,1
513043,2303,1
513043,2305,1
513043,2306,1
513043,2307,1
513043,2308,1
513043,2310,1
513043,2312,3
513043,2316,1
513043,2317,4
513043,2318,1
513043,2319,1
513043,2320,3
513043,2321,1
513043,10947,1
513043,10948,1
513043,10949,1
513043,10950,1
513043,10951,4
513043,10954,1
513043,10955,3
513043,11097,3
513043,11216,1
513043,11219,1
513043,11220,4
513043,11222,1
513043,11266,1
513043,13711,1
513043,13715,1
513043,14032,1
513043,14033,1
513043,14034,4
513043,14035,1
513043,14066,1
513043,14067,1
513043,14187,1
513043,14296,1
513043,14297,4
513043,14298,1
513043,14299,1
513043,14300,1
513043,14301,1
513043,14302,1
513043,14303,1
513043,14304,1
513043,14305,1
513043,14306,1
513043,14307,1
513043,15282,1
513043,15975,1
513043,16116,3
513043,16320,4
513043,16321,1
513043,16322,1
513043,16323,1
513043,16324,4
513043,16325,1
513043,16326,1
513043,16327,1
513043,16328,1
513043,16329,1
513043,16330,1
513043,16331,1
513043,16332,2
513043,17693,1
513043,17737,1
511982,2324,1
511982,2325,1
511982,2327,1
511982,2328,1
511982,2329,1
511982,2330,3
511982,2331,1
511982,2334,1
511982,2335,1
511982,2337,1
511982,2339,1
511982,2340,1
511982,2341,1
511982,2345,1
511982,2348,1
511982,2349,1
511982,2350,1
511982,2351,1
511982,2352,1
511982,2356,1
511982,2358,1
511982,2364,1
511982,2365,1
511982,2369,1
511982,2370,1
511982,11221,1
511982,13014,1
511982,14031,1
511982,14069,1
511982,14449,1
511982,14450,1
511982,16070,1
511850,2324,1
511850,2325,1
511850,2327,1
511850,2328,1
511850,2329,1
511850,2330,3
511850,2331,1
511850,2334,1
511850,2335,1
511850,2337,1
511850,2339,1
511850,2340,1
511850,2341,1
511850,2345,1
511850,2348,1
511850,2349,1
511850,2350,1
511850,2351,1
511850,2352,1
511850,2356,1
511850,2358,1
511850,2364,1
511850,2365,1
511850,2369,1
511850,2370,1
511850,11221,1
511850,13014,1
511850,14031,1
511850,14069,1
511850,14449,1
511850,14450,1
511850,16070,1
512176,2324,1
512176,2325,1
512176,2327,1
512176,2328,1
512176,2329,1
512176,2330,3
512176,2331,1
512176,2334,1
512176,2335,1
512176,2337,1
512176,2339,1
512176,2340,1
512176,2341,1
512176,2345,1
512176,2348,1
512176,2349,1
512176,2350,1
512176,2351,1
512176,2352,1
512176,2356,1
512176,2358,1
512176,2364,1
512176,2365,1
512176,2369,1
512176,2370,1
512176,11221,1
512176,13014,1
512176,14031,1
512176,14069,1
512176,14449,1
512176,14450,1
512176,16070,1
538528,2202,1
538528,2204,1
538528,2205,3
538528,2206,1
538528,2207,1
538528,2208,4
538528,2209,1
538528,2212,1
538528,2213,1
538528,2215,4
538528,2219,1
538528,2221,4
538528,2224,1
538528,2225,1
538528,2226,1
538528,2227,1
538528,2230,1
538528,2231,1
538528,2232,1
538528,2235,1
538528,2236,1
538528,2238,1
538528,2239,1
538528,2240,1
538528,2241,1
538528,2244,1
538528,2248,4
538528,2250,1
538528,2252,1
538528,2253,1
538528,2254,1
538528,2255,1
538528,2256,1
538528,2257,4
538528,2258,1
538528,2260,1
538528,2264,3
538528,2266,1
538528,2267,4
538528,2269,1
538528,2270,1
538528,2271,1
538528,2272,1
538528,2273,3
538528,2274,1
538528,2275,1
538528,2276,4
538528,2279,4
538528,2280,1
538528,2281,3
538528,2282,1
538528,2284,1
538528,2286,1
538528,2290,1
538528,2293,1
538528,2295,1
538528,2296,1
538528,2299,1
538528,2302,1
538528,2303,1
538528,2305,1
538528,2306,1
538528,2307,1
538528,2308,1
538528,2310,4
538528,2312,4
538528,2316,1
538528,2317,4
538528,2318,1
538528,2319,1
538528,2320,1
538528,2321,1
538528,10947,1
538528,10948,1
538528,10949,1
538528,10950,1
538528,10951,4
538528,10954,1
538528,10955,1
538528,11097,3
538528,11216,1
538528,11219,1
538528,11220,1
538528,11222,1
538528,11266,1
538528,13711,1
538528,13715,3
538528,14032,1
538528,14033,1
538528,14034,4
538528,14035,1
538528,14066,1
538528,14067,1
538528,14187,1
538528,14296,1
538528,14297,1
538528,14298,1
538528,14299,1
538528,14300,1
538528,14301,1
538528,14302,1
538528,14303,1
538528,14304,1
538528,14305,1
538528,14306,1
538528,14307,1
538528,15282,1
538528,15975,3
538528,16116,1
538528,16320,1
538528,16321,3
538528,16322,1
538528,16323,1
538528,16324,4
538528,16325,1
538528,16326,1
538528,16327,1
538528,16328,1
538528,16329,1
538528,16330,1
538528,16331,4
538528,16332,1
538528,17693,1
538528,17737,1
538342,2203,1
538342,2324,1
538342,2325,1
538342,2328,1
538342,2329,3
538342,2330,1
538342,2331,1
538342,2332,1
538342,2333,1
538342,2334,1
538342,2335,1
538342,2337,1
538342,2339,1
538342,2340,1
538342,2341,1
538342,2345,1
538342,2347,1
538342,2348,1
538342,2349,1
538342,2350,1
538342,2351,2
538342,2356,1
538342,2358,1
538342,2360,1
538342,2361,1
538342,2364,1
538342,2365,1
538342,2366,1
538342,2369,1
538342,2370,1
538342,11118,2
538342,11221,1
538342,13014,1
538342,13019,1
538342,14031,1
538342,14069,1
538342,14070,3
538342,14186,1
538342,14449,1
538342,14450,1
538342,16070,1
538342,17736,1
539531,2202,4
539531,2204,1
539531,2205,1
539531,2206,1
539531,2207,1
539531,2208,1
539531,2209,1
539531,2212,3
539531,2213,1
539531,2215,1
539531,2219,4
539531,2221,1
539531,2224,1
539531,2225,1
539531,2226,4
539531,2227,4
539531,2230,4
539531,2231,1
539531,2232,1
539531,2235,1
539531,2236,1
539531,2238,1
539531,2239,3
539531,2240,1
539531,2241,1
539531,2244,1
539531,2248,1
539531,2250,1
539531,2252,1
539531,2253,4
539531,2254,1
539531,2255,3
539531,2256,1
539531,2257,4
539531,2258,1
539531,2260,1
539531,2264,1
539531,2266,1
539531,2267,1
539531,2269,1
539531,2270,1
539531,2271,1
539531,2272,1
539531,2273,4
539531,2274,1
539531,2275,1
539531,2276,1
539531,2279,1
539531,2280,1
539531,2281,3
539531,2282,3
539531,2284,1
539531,2286,1
539531,2290,1
539531,2293,1
539531,2295,1
539531,2296,1
539531,2299,1
539531,2302,1
539531,2303,1
539531,2305,1
539531,2306,1
539531,2307,1
539531,2308,1
539531,2310,4
539531,2312,1
539531,2316,1
539531,2317,1
539531,2318,3
539531,2319,1
539531,2320,1
539531,2321,1
539531,10947,3
539531,10948,1
539531,10949,4
539531,10950,1
539531,10951,3
539531,10954,1
539531,10955,3
539531,11097,1
539531,11216,1
539531,11219,1
539531,11220,1
539531,11222,1
539531,11266,1
539531,13711,4
539531,14032,1
539531,14033,1
539531,14034,1
539531,14035,4
539531,14066,4
539531,14067,1
539531,14187,4
539531,14296,4
539531,14297,1
539531,14298,3
539531,14299,1
539531,14300,1
539531,14301,1
539531,14302,1
539531,14303,1
539531,14304,1
539531,14305,4
539531,14306,1
539531,14307,1
539531,15282,4
539531,15975,1
539531,16116,1
539531,16320,1
539531,16321,1
539531,16322,1
539531,16323,1
539531,16324,4
539531,16325,1
539531,16326,1
539531,16327,1
539531,16328,1
539531,16329,1
539531,16330,1
539531,16331,1
539531,16332,1
539531,17693,1
539531,17737,1
545111,2203,1
545111,2324,1
545111,2325,1
545111,2327,1
545111,2328,1
545111,2329,1
545111,2330,1
545111,2331,1
545111,2333,1
545111,2334,1
545111,2335,1
545111,2337,1
545111,2339,1
545111,2340,1
545111,2341,1
545111,2342,1
545111,2345,1
545111,2348,1
545111,2349,1
545111,2350,1
545111,2351,1
545111,2356,1
545111,2358,1
545111,2360,1
545111,2361,1
545111,2364,1
545111,2365,1
545111,2366,1
545111,2369,1
545111,2370,1
545111,11118,1
545111,11221,1
545111,13014,1
545111,13019,1
545111,14031,1
545111,14069,1
545111,14070,1
545111,14186,1
545111,14449,3
545111,14450,1
545111,16070,1
545111,17736,1
538423,2202,1
538423,2204,1
538423,2205,3
538423,2206,1
538423,2207,1
538423,2208,4
538423,2209,1
538423,2212,1
538423,2213,4
538423,2215,4
538423,2219,1
538423,2221,4
538423,2224,1
538423,2225,1
538423,2226,1
538423,2227,1
538423,2230,1
538423,2231,1
538423,2232,1
538423,2235,1
538423,2236,1
538423,2238,1
538423,2239,1
538423,2240,1
538423,2241,1
538423,2244,1
538423,2248,4
538423,2250,1
538423,2252,1
538423,2253,1
538423,2254,1
538423,2255,1
538423,2256,1
538423,2257,4
538423,2258,1
538423,2260,1
538423,2264,3
538423,2266,1
538423,2267,4
538423,2269,1
538423,2270,1
538423,2271,1
538423,2272,1
538423,2273,3
538423,2274,1
538423,2275,1
538423,2276,4
538423,2279,4
538423,2280,1
538423,2281,3
538423,2282,1
538423,2284,1
538423,2286,1
538423,2290,1
538423,2293,1
538423,2295,1
538423,2296,1
538423,2299,1
538423,2302,1
538423,2303,1
538423,2305,1
538423,2306,1
538423,2307,1
538423,2308,1
538423,2310,4
538423,2312,4
538423,2316,1
538423,2317,1
538423,2318,1
538423,2319,1
538423,2320,1
538423,2321,1
538423,10947,1
538423,10948,1
538423,10949,1
538423,10950,1
538423,10951,4
538423,10954,1
538423,10955,1
538423,11097,3
538423,11216,1
538423,11219,1
538423,11220,1
538423,11222,1
538423,11266,1
538423,13711,1
538423,13715,3
538423,14032,1
538423,14033,1
538423,14034,4
538423,14035,1
538423,14066,1
538423,14067,1
538423,14187,1
538423,14296,1
538423,14297,1
538423,14298,1
538423,14299,1
538423,14300,1
538423,14301,1
538423,14302,1
538423,14303,1
538423,14304,1
538423,14305,1
538423,14306,1
538423,14307,1
538423,15282,1
538423,15975,3
538423,16116,1
538423,16320,1
538423,16321,3
538423,16322,1
538423,16323,1
538423,16324,4
538423,16325,1
538423,16326,1
538423,16327,1
538423,16328,1
538423,16329,1
538423,16330,1
538423,16331,1
538423,16332,1
538423,17693,1
538423,17737,1
538427,2203,1
538427,2324,1
538427,2325,1
538427,2327,1
538427,2328,1
538427,2329,1
538427,2330,1
538427,2331,1
538427,2332,1
538427,2333,1
538427,2334,1
538427,2335,1
538427,2337,1
538427,2339,1
538427,2340,1
538427,2341,1
538427,2342,1
538427,2345,1
538427,2348,1
538427,2349,1
538427,2350,1
538427,2351,1
538427,2352,1
538427,2356,1
538427,2358,1
538427,2360,1
538427,2361,1
538427,2364,1
538427,2365,1
538427,2366,1
538427,2369,1
538427,11118,1
538427,11221,1
538427,13014,1
538427,13019,1
538427,14031,1
538427,14069,1
538427,14070,3
538427,14186,1
538427,14449,1
538427,14450,1
538427,16070,1
538427,17736,1
550374,2202,1
550374,2204,1
550374,2205,3
550374,2206,1
550374,2207,1
550374,2208,1
550374,2209,1
550374,2212,3
550374,2213,1
550374,2215,1
550374,2219,4
550374,2221,1
550374,2224,1
550374,2225,4
550374,2226,1
550374,2227,1
550374,2230,1
550374,2231,1
550374,2232,1
550374,2235,1
550374,2236,1
550374,2238,1
550374,2240,1
550374,2241,4
550374,2244,3
550374,2248,4
550374,2250,1
550374,2252,1
550374,2253,1
550374,2254,1
550374,2255,4
550374,2256,1
550374,2257,1
550374,2258,1
550374,2260,1
550374,2264,4
550374,2266,1
550374,2267,4
550374,2269,1
550374,2270,1
550374,2271,1
550374,2272,1
550374,2273,1
550374,2274,1
550374,2275,1
550374,2276,1
550374,2279,3
550374,2280,1
550374,2281,1
550374,2282,1
550374,2284,1
550374,2286,1
550374,2290,1
550374,2293,1
550374,2295,4
550374,2296,1
550374,2299,1
550374,2302,1
550374,2303,1
550374,2305,4
550374,2306,1
550374,2307,1
550374,2308,4
550374,2310,1
550374,2312,1
550374,2316,1
550374,2317,1
550374,2318,1
550374,2319,1
550374,2320,1
550374,2321,1
550374,10947,1
550374,10948,1
550374,10949,1
550374,10950,1
550374,10951,4
550374,10954,1
550374,10955,1
550374,11097,1
550374,11216,4
550374,11219,1
550374,11220,1
550374,11222,1
550374,11266,1
550374,13711,4
550374,14032,4
550374,14033,1
550374,14034,4
550374,14035,1
550374,14066,1
550374,14067,1
550374,14187,1
550374,14296,1
550374,14297,4
550374,14298,1
550374,14299,1
550374,14300,1
550374,14301,1
550374,14302,1
550374,14303,1
550374,14304,1
550374,14305,1
550374,14306,1
550374,14307,1
550374,15282,1
550374,15975,1
550374,16116,1
550374,16320,1
550374,16321,1
550374,16322,1
550374,16323,1
550374,16324,4
550374,16325,1
550374,16326,1
550374,16327,1
550374,16328,1
550374,16329,1
550374,16330,1
550374,16331,1
550374,16332,1
550374,17693,1
550374,17737,1
550758,2203,1
550758,2239,1
550758,2324,1
550758,2325,1
550758,2327,1
550758,2328,1
550758,2329,1
550758,2330,1
550758,2331,1
550758,2332,1
550758,2333,1
550758,2334,1
550758,2335,1
550758,2337,1
550758,2339,1
550758,2340,1
550758,2341,1
550758,2342,1
550758,2345,1
550758,2348,1
550758,2349,1
550758,2350,1
550758,2351,1
550758,2352,1
550758,2356,1
550758,2358,1
550758,2361,1
550758,2364,1
550758,2365,1
550758,2366,1
550758,2369,1
550758,11118,1
550758,11221,1
550758,13014,1
550758,13019,1
550758,14031,1
550758,14069,1
550758,14070,1
550758,14186,1
550758,14450,1
550758,16070,1
550758,17736,1
529230,2203,1
529230,2324,1
529230,2325,1
529230,2327,2
529230,2329,3
529230,2330,1
529230,2331,3
529230,2332,1
529230,2333,1
529230,2334,1
529230,2335,1
529230,2337,1
529230,2339,1
529230,2340,1
529230,2342,1
529230,2345,1
529230,2348,1
529230,2349,1
529230,2350,1
529230,2351,1
529230,2352,1
529230,2356,1
529230,2358,1
529230,2361,3
529230,2365,4
529230,2366,1
529230,2369,1
529230,2370,1
529230,11118,1
529230,11221,1
529230,13014,1
529230,13019,1
529230,14031,1
529230,14069,1
529230,14070,3
529230,14186,1
529230,14449,3
529230,14450,1
529230,16070,1
529230,17736,3
538525,2202,1
538525,2204,1
538525,2205,3
538525,2206,1
538525,2207,1
538525,2208,1
538525,2209,1
538525,2212,1
538525,2213,1
538525,2215,4
538525,2219,1
538525,2221,4
538525,2224,1
538525,2225,1
538525,2226,1
538525,2227,1
538525,2230,1
538525,2231,1
538525,2232,1
538525,2235,1
538525,2236,1
538525,2238,1
538525,2239,1
538525,2240,1
538525,2241,1
538525,2244,1
538525,2248,1
538525,2250,1
538525,2252,1
538525,2253,1
538525,2254,1
538525,2255,4
538525,2256,1
538525,2257,1
538525,2258,1
538525,2260,1
538525,2264,1
538525,2266,1
538525,2267,1
538525,2269,4
538525,2270,1
538525,2271,1
538525,2272,1
538525,2273,3
538525,2274,1
538525,2275,1
538525,2276,1
538525,2279,4
538525,2280,1
538525,2281,3
538525,2282,1
538525,2284,1
538525,2286,1
538525,2290,1
538525,2293,1
538525,2295,1
538525,2296,1
538525,2299,1
538525,2302,1
538525,2303,1
538525,2305,4
538525,2306,1
538525,2307,1
538525,2308,1
538525,2310,4
538525,2312,4
538525,2316,1
538525,2317,1
538525,2318,1
538525,2319,1
538525,2320,1
538525,2321,1
538525,10947,1
538525,10948,1
538525,10949,1
538525,10950,1
538525,10951,1
538525,10954,1
538525,10955,1
538525,11097,3
538525,11216,1
538525,11219,1
538525,11220,4
538525,11222,1
538525,11266,1
538525,13711,1
538525,13715,3
538525,14032,1
538525,14033,1
538525,14034,4
538525,14035,1
538525,14066,1
538525,14067,1
538525,14187,1
538525,14296,4
538525,14297,1
538525,14298,1
538525,14299,1
538525,14300,3
538525,14301,1
538525,14302,1
538525,14303,1
538525,14304,1
538525,14305,1
538525,14306,1
538525,14307,1
538525,15282,1
538525,15975,4
538525,16116,1
538525,16320,1
538525,16321,1
538525,16322,1
538525,16323,1
538525,16324,1
538525,16325,1
538525,16326,1
538525,16327,1
538525,16328,1
538525,16329,1
538525,16330,1
538525,16331,1
538525,16332,1
538525,17693,1
538525,17737,1
546161,2203,3
546161,2324,1
546161,2325,1
546161,2327,1
546161,2328,1
546161,2330,1
546161,2331,1
546161,2332,1
546161,2333,1
546161,2334,1
546161,2335,1
546161,2337,1
546161,2339,1
546161,2340,1
546161,2341,3
546161,2342,1
546161,2345,1
546161,2347,1
546161,2348,1
546161,2349,1
546161,2350,1
546161,2351,1
546161,2356,1
546161,2358,1
546161,2360,1
546161,2361,1
546161,2364,1
546161,2365,1
546161,2369,1
546161,2370,1
546161,11118,1
546161,11221,1
546161,13014,1
546161,14031,1
546161,14069,1
546161,14070,1
546161,14186,1
546161,14449,1
546161,14450,1
546161,16070,1
546161,17736,1
550548,2202,4
550548,2204,1
550548,2205,4
550548,2206,1
550548,2207,1
550548,2208,1
550548,2209,1
550548,2212,1
550548,2213,1
550548,2215,1
550548,2219,4
550548,2221,4
550548,2224,1
550548,2225,1
550548,2226,4
550548,2227,1
550548,2230,1
550548,2231,1
550548,2232,4
550548,2235,1
550548,2236,1
550548,2238,4
550548,2240,2
550548,2241,4
550548,2244,3
550548,2248,2
550548,2250,1
550548,2252,1
550548,2253,1
550548,2254,1
550548,2255,1
550548,2256,1
550548,2257,2
550548,2258,2
550548,2260,1
550548,2264,2
550548,2266,4
550548,2267,4
550548,2269,1
550548,2270,1
550548,2271,1
550548,2272,1
550548,2273,1
550548,2274,4
550548,2275,4
550548,2276,1
550548,2279,3
550548,2280,1
550548,2281,1
550548,2282,1
550548,2284,1
550548,2286,2
550548,2290,4
550548,2293,1
550548,2295,4
550548,2296,1
550548,2299,4
550548,2302,1
550548,2303,4
550548,2305,4
550548,2306,1
550548,2307,1
550548,2308,1
550548,2310,1
550548,2312,1
550548,2316,2
550548,2317,1
550548,2318,1
550548,2319,1
550548,2320,4
550548,2321,3
550548,10947,1
550548,10948,1
550548,10949,4
550548,10950,1
550548,10951,1
550548,10954,1
550548,10955,1
550548,11097,1
550548,11216,1
550548,11219,1
550548,11220,2
550548,11222,1
550548,11266,1
550548,13711,1
550548,14032,4
550548,14033,1
550548,14034,1
550548,14035,4
550548,14066,2
550548,14067,1
550548,14187,4
550548,14296,2
550548,14297,1
550548,14298,1
550548,14299,1
550548,14300,1
550548,14301,1
550548,14302,1
550548,14303,4
550548,14304,1
550548,14305,1
550548,14306,2
550548,14307,1
550548,15282,1
550548,15975,1
550548,16116,4
550548,16320,2
550548,16321,1
550548,16322,1
550548,16323,2
550548,16324,1
550548,16325,1
550548,16326,1
550548,16327,1
550548,16328,1
550548,16329,1
550548,16330,4
550548,16331,4
550548,16332,1
550548,17693,1
550548,17737,1
550549,2239,1
550549,2324,2
550549,2325,1
550549,2327,2
550549,2328,2
550549,2329,1
550549,2330,1
550549,2331,1
550549,2332,1
550549,2333,1
550549,2334,1
550549,2335,1
550549,2337,1
550549,2339,1
550549,2340,1
550549,2341,1
550549,2342,1
550549,2345,1
550549,2347,1
550549,2348,1
550549,2349,1
550549,2350,1
550549,2351,1
550549,2352,1
550549,2356,1
550549,2358,1
550549,2360,1
550549,2361,1
550549,2364,1
550549,2365,1
550549,2366,1
550549,2369,1
550549,2370,1
550549,11118,2
550549,11221,1
550549,13014,1
550549,13019,1
550549,14031,1
550549,14069,1
550549,14070,1
550549,14186,1
550549,14449,2
550549,14450,1
550549,16070,1
550549,17736,1
538365,2202,1
538365,2204,1
538365,2205,3
538365,2206,1
538365,2207,1
538365,2208,1
538365,2209,1
538365,2212,1
538365,2213,1
538365,2215,4
538365,2219,1
538365,2221,1
538365,2224,1
538365,2225,1
538365,2226,1
538365,2227,1
538365,2230,1
538365,2231,1
538365,2232,1
538365,2235,1
538365,2236,1
538365,2238,1
538365,2239,1
538365,2240,1
538365,2241,1
538365,2244,4
538365,2248,1
538365,2250,1
538365,2252,1
538365,2253,1
538365,2254,1
538365,2255,4
538365,2256,4
538365,2257,4
538365,2258,1
538365,2260,1
538365,2264,1
538365,2266,1
538365,2267,1
538365,2269,1
538365,2270,1
538365,2271,1
538365,2272,1
538365,2273,3
538365,2274,1
538365,2275,1
538365,2276,1
538365,2279,4
538365,2280,1
538365,2281,3
538365,2282,1
538365,2284,1
538365,2286,1
538365,2290,1
538365,2293,1
538365,2295,4
538365,2296,1
538365,2299,1
538365,2302,1
538365,2303,1
538365,2305,4
538365,2306,1
538365,2307,1
538365,2308,1
538365,2310,1
538365,2312,4
538365,2316,1
538365,2317,1
538365,2318,1
538365,2319,1
538365,2320,1
538365,2321,1
538365,10947,1
538365,10948,1
538365,10949,1
538365,10950,4
538365,10951,4
538365,10954,1
538365,10955,1
538365,11097,3
538365,11216,1
538365,11219,1
538365,11220,4
538365,11222,1
538365,11266,1
538365,13711,1
538365,13715,3
538365,14032,1
538365,14033,1
538365,14034,4
538365,14035,1
538365,14066,1
538365,14067,1
538365,14187,1
538365,14296,1
538365,14297,1
538365,14298,1
538365,14299,1
538365,14300,3
538365,14301,1
538365,14302,1
538365,14303,1
538365,14304,1
538365,14305,1
538365,14306,1
538365,14307,1
538365,15282,1
538365,15975,1
538365,16116,4
538365,16320,1
538365,16321,1
538365,16322,1
538365,16323,1
538365,16324,1
538365,16325,1
538365,16326,1
538365,16327,1
538365,16328,1
538365,16329,4
538365,16330,1
538365,16331,1
538365,16332,1
538365,17693,1
538365,17737,1
544888,2203,3
544888,2324,4
544888,2325,1
544888,2327,1
544888,2328,1
544888,2329,1
544888,2330,1
544888,2331,1
544888,2332,1
544888,2333,1
544888,2334,1
544888,2335,1
544888,2337,1
544888,2339,1
544888,2340,1
544888,2341,1
544888,2345,1
544888,2347,1
544888,2348,1
544888,2349,1
544888,2350,1
544888,2351,1
544888,2352,1
544888,2356,1
544888,2358,1
544888,2360,1
544888,2361,1
544888,2364,1
544888,2365,4
544888,2366,1
544888,2369,1
544888,2370,1
544888,11118,1
544888,11221,1
544888,13014,1
544888,13019,1
544888,14031,1
544888,14069,1
544888,14070,1
544888,14186,1
544888,14449,1
544888,14450,1
544888,16070,1
544888,17736,1
529234,2203,1
529234,2324,1
529234,2325,1
529234,2327,1
529234,2328,1
529234,2329,3
529234,2330,1
529234,2331,3
529234,2333,1
529234,2334,1
529234,2335,1
529234,2337,1
529234,2339,1
529234,2340,1
529234,2341,1
529234,2342,1
529234,2345,1
529234,2347,1
529234,2348,1
529234,2349,1
529234,2350,1
529234,2351,1
529234,2352,1
529234,2356,1
529234,2358,1
529234,2360,1
529234,2361,3
529234,2364,1
529234,2365,1
529234,2366,1
529234,2369,1
529234,2370,1
529234,11118,1
529234,11221,1
529234,13014,1
529234,13019,1
529234,14031,1
529234,14069,1
529234,14070,3
529234,14186,1
529234,14449,3
529234,14450,1
529234,16070,1
529234,17736,3
538253,2324,1
538253,2325,1
538253,2327,1
538253,2328,1
538253,2329,3
538253,2330,1
538253,2331,1
538253,2332,1
538253,2333,1
538253,2334,1
538253,2335,1
538253,2337,1
538253,2339,1
538253,2340,1
538253,2341,1
538253,2345,1
538253,2348,1
538253,2349,1
538253,2350,1
538253,2351,1
538253,2356,1
538253,2358,1
538253,2360,1
538253,2361,1
538253,2365,1
538253,2366,1
538253,2369,1
538253,2370,1
538253,11118,1
538253,11221,1
538253,13014,1
538253,13019,1
538253,14031,1
538253,14069,1
538253,14070,3
538253,14186,1
538253,14449,1
538253,14450,1
538253,16070,1
538253,17736,2
538367,2202,1
538367,2204,4
538367,2205,3
538367,2206,1
538367,2207,1
538367,2208,1
538367,2209,4
538367,2212,4
538367,2213,4
538367,2215,4
538367,2219,4
538367,2221,1
538367,2224,4
538367,2225,1
538367,2226,1
538367,2227,1
538367,2230,1
538367,2231,4
538367,2232,4
538367,2235,1
538367,2236,1
538367,2238,1
538367,2239,1
538367,2240,1
538367,2241,1
538367,2244,1
538367,2248,1
538367,2250,1
