roll_call_id,sponsor_id,vote
546912,16989,1
546912,16990,1
546912,16992,1
546912,16993,1
546912,17718,1
546912,17872,1
546912,17944,1
541007,612,1
541007,634,1
541007,849,1
541007,854,1
541007,866,1
541007,10999,1
541007,11944,1
541007,13527,1
541007,13950,1
541007,14651,1
541007,14654,1
541007,14655,1
541007,14662,1
541007,16276,1
541007,16967,1
541007,16970,1
541007,16976,1
541007,16984,1
541007,16990,1
542367,524,1
542367,589,1
542367,596,1
542367,612,1
542367,614,1
542367,621,1
542367,634,1
542367,636,1
542367,849,1
542367,854,1
542367,857,1
542367,859,1
542367,861,1
542367,864,1
542367,866,1
542367,869,1
542367,870,1
542367,2378,1
542367,10994,1
542367,10995,1
542367,10996,1
542367,10997,1
542367,10998,1
542367,10999,1
542367,11003,1
542367,11006,1
542367,11544,1
542367,11547,1
542367,11548,1
542367,11549,1
542367,11550,1
542367,11552,1
542367,11942,1
542367,11943,1
542367,11944,1
542367,11945,1
542367,11947,1
542367,11949,1
542367,11951,1
542367,12119,1
542367,13161,1
542367,13186,1
542367,13312,1
542367,13313,1
542367,13527,1
542367,13528,1
542367,13835,1
542367,13948,1
542367,13950,1
542367,13964,1
542367,14651,1
542367,14652,1
542367,14653,1
542367,14654,1
542367,14655,1
542367,14656,1
542367,14657,1
542367,14658,1
542367,14659,1
542367,14660,1
542367,14661,1
542367,14662,1
542367,14663,1
542367,16042,1
542367,16276,1
542367,16311,1
542367,16966,1
542367,16967,1
542367,16968,1
542367,16969,1
542367,16970,1
542367,16971,1
542367,16972,1
542367,16973,1
542367,16974,1
542367,16975,1
542367,16976,1
542367,16977,1
542367,16978,1
542367,16979,1
542367,16980,1
542367,16981,1
542367,16982,1
542367,16983,1
542367,16984,1
542367,16985,1
542367,16986,1
542367,16987,1
542367,16988,1
542367,16989,1
542367,16990,1
542367,16992,1
542367,16993,1
542367,17718,1
542367,17872,1
542368,524,1
542368,589,1
542368,596,2
542368,612,1
542368,614,2
542368,621,2
542368,634,1
542368,636,1
542368,849,1
542368,854,1
542368,857,1
542368,859,1
542368,861,1
542368,864,1
542368,866,1
542368,869,2
542368,870,1
542368,2378,2
542368,10994,1
542368,10995,1
542368,10996,1
542368,10997,1
542368,10998,1
542368,10999,1
542368,11003,1
542368,11006,1
542368,11544,2
542368,11547,1
542368,11548,2
542368,11549,2
542368,11550,1
542368,11552,1
542368,11942,1
542368,11943,2
542368,11944,2
542368,11945,1
542368,11947,2
542368,11949,1
542368,11951,2
542368,12119,1
542368,13161,1
542368,13186,1
542368,13312,1
542368,13313,1
542368,13527,2
542368,13528,1
542368,13835,2
542368,13948,1
542368,13950,1
542368,13964,2
542368,14651,1
542368,14652,2
542368,14653,1
542368,14654,1
542368,14655,2
542368,14656,1
542368,14657,1
542368,14658,1
542368,14659,2
542368,14660,1
542368,14661,1
542368,14662,2
542368,14663,1
542368,16042,2
542368,16276,2
542368,16311,1
542368,16966,1
542368,16967,1
542368,16968,2
542368,16969,2
542368,16970,2
542368,16971,2
542368,16972,2
542368,16973,2
542368,16974,1
542368,16975,1
542368,16976,1
542368,16977,2
542368,16978,1
542368,16979,2
542368,16980,2
542368,16981,2
542368,16982,1
542368,16983,1
542368,16984,1
542368,16985,1
542368,16986,1
542368,16987,1
542368,16988,2
542368,16989,1
542368,16990,1
542368,16992,1
542368,16993,1
542368,17718,1
542368,17872,2
548713,516,1
548713,525,1
548713,531,1
548713,549,1
548713,560,1
548713,561,1
548713,563,1
548713,565,1
548713,578,1
548713,581,1
548713,591,2
548713,599,1
548713,607,1
548713,610,1
548713,616,1
548713,620,1
548713,633,1
548713,637,1
548713,847,1
548713,850,1
548713,855,1
548713,860,1
548713,862,1
548713,863,1
548713,11296,1
548713,11540,1
548713,11948,1
548713,12034,1
548713,12036,1
548713,12066,1
548713,13503,1
548713,13938,1
548713,16994,1
538661,10995,1
538661,12119,1
538661,13313,1
538661,16967,1
538661,16968,1
538661,16969,1
538661,16972,1
538661,16977,1
538661,16982,1
538661,16990,1
538661,16992,1
544723,524,1
544723,589,1
544723,592,1
544723,596,1
544723,612,1
544723,614,1
544723,621,1
544723,634,1
544723,636,1
544723,849,1
544723,854,1
544723,857,1
544723,859,1
544723,861,1
544723,864,1
544723,866,1
544723,869,1
544723,870,1
544723,2378,1
544723,10995,1
544723,10996,1
544723,10997,1
544723,10998,1
544723,10999,1
544723,11003,1
544723,11006,1
544723,11544,1
544723,11547,1
544723,11548,1
544723,11549,2
544723,11550,1
544723,11552,1
544723,11942,1
544723,11943,1
544723,11944,1
544723,11945,1
544723,11947,1
544723,11949,1
544723,12119,1
544723,12655,1
544723,13161,1
544723,13186,1
544723,13312,1
544723,13313,1
544723,13527,1
544723,13528,1
544723,13835,1
544723,13948,1
544723,13950,1
544723,13952,1
544723,13964,1
544723,14651,1
544723,14652,1
544723,14653,1
544723,14654,1
544723,14655,1
544723,14656,1
544723,14657,1
544723,14658,1
544723,14659,1
544723,14660,1
544723,14661,1
544723,14662,1
544723,14663,1
544723,16042,1
544723,16276,1
544723,16311,1
544723,16966,1
544723,16967,1
544723,16968,1
544723,16969,1
544723,16970,1
544723,16971,1
544723,16972,1
544723,16974,1
544723,16975,1
544723,16976,1
544723,16977,1
544723,16978,1
544723,16979,1
544723,16980,1
544723,16981,1
544723,16982,1
544723,16983,1
544723,16984,1
544723,16985,1
544723,16986,1
544723,16987,1
544723,16988,1
544723,16989,1
544723,16990,1
544723,16992,1
544723,16993,1
544723,17718,1
544723,17872,1
546474,589,1
546474,636,1
546474,864,1
546474,10996,1
546474,11547,1
546474,11944,1
546474,11951,1
546474,12119,1
546474,14652,1
546474,16968,1
546474,16970,1
546474,16975,1
546474,16981,1
546474,16986,1
546474,16989,1
546474,16992,1
546474,16993,1
548597,524,1
548597,589,1
548597,592,1
548597,596,1
548597,612,1
548597,614,1
548597,621,1
548597,634,1
548597,636,1
548597,849,1
548597,854,1
548597,857,1
548597,859,1
548597,861,1
548597,866,1
548597,869,1
548597,870,1
548597,2378,1
548597,10994,1
548597,10995,1
548597,10996,1
548597,10997,1
548597,10998,1
548597,10999,1
548597,11003,1
548597,11006,1
548597,11544,1
548597,11547,1
548597,11548,1
548597,11549,1
548597,11550,1
548597,11552,1
548597,11942,1
548597,11943,1
548597,11944,1
548597,11945,1
548597,11947,1
548597,11949,1
548597,11951,1
548597,12119,1
548597,12655,1
548597,13161,1
548597,13186,1
548597,13312,1
548597,13313,2
548597,13527,1
548597,13528,1
548597,13835,1
548597,13948,1
548597,13950,1
548597,13952,1
548597,13964,1
548597,14651,1
548597,14652,1
548597,14653,1
548597,14654,1
548597,14655,1
548597,14656,1
548597,14657,2
548597,14658,1
548597,14659,1
548597,14660,1
548597,14661,1
548597,14662,1
548597,14663,1
548597,16042,1
548597,16276,1
548597,16311,1
548597,16966,2
548597,16967,1
548597,16968,1
548597,16969,1
548597,16970,1
548597,16971,1
548597,16972,1
548597,16973,1
548597,16974,1
548597,16975,1
548597,16976,2
548597,16977,1
548597,16978,1
548597,16979,1
548597,16980,1
548597,16981,1
548597,16982,1
548597,16983,1
548597,16984,1
548597,16985,1
548597,16986,1
548597,16987,1
548597,16989,1
548597,16990,1
548597,16992,1
548597,16993,1
548597,17718,1
548597,17872,1
548597,17944,2
500057,589,1
500057,592,1
500057,596,1
500057,612,1
500057,614,1
500057,621,1
500057,634,1
500057,636,1
500057,849,1
500057,854,1
500057,857,1
500057,859,1
500057,860,1
500057,861,1
500057,864,1
500057,866,1
500057,869,1
500057,870,1
500057,2378,1
500057,10994,1
500057,10995,1
500057,10996,1
500057,10997,1
500057,10998,1
500057,10999,1
500057,11003,1
500057,11006,1
500057,11544,1
500057,11547,1
500057,11548,1
500057,11550,1
500057,11552,1
500057,11942,1
500057,11943,1
500057,11945,1
500057,11947,1
500057,11949,1
500057,11951,1
500057,12119,1
500057,12655,1
500057,13161,1
500057,13186,1
500057,13312,1
500057,13313,1
500057,13527,1
500057,13528,1
500057,13835,1
500057,13948,1
500057,13950,1
500057,13952,1
500057,13964,1
500057,14651,1
500057,14652,1
500057,14653,1
500057,14654,1
500057,14656,1
500057,14657,1
500057,14658,1
500057,14659,1
500057,14660,1
500057,14661,1
500057,14662,1
500057,14663,1
500057,16042,1
500057,16276,1
500057,16311,1
500057,16966,1
500057,16967,1
500057,16968,1
500057,16969,1
500057,16970,1
500057,16971,1
500057,16972,1
500057,16973,1
500057,16974,1
500057,16975,1
500057,16976,1
500057,16977,1
500057,16978,1
500057,16979,1
500057,16980,1
500057,16981,1
500057,16982,1
500057,16983,1
500057,16984,1
500057,16985,1
500057,16986,1
500057,16987,1
500057,16988,1
500057,16989,1
500057,16990,1
500057,16992,1
500057,16993,1
500057,17718,1
500057,17872,1
542056,857,1
542056,11945,1
542056,11947,1
542056,13186,1
542056,13948,1
542056,14653,1
542056,14655,1
542056,14656,1
542056,16969,1
542056,16975,1
542056,16984,1
542056,16992,1
544767,524,1
544767,589,1
544767,592,1
544767,596,1
544767,612,1
544767,614,1
544767,621,1
544767,634,1
544767,636,1
544767,849,1
544767,854,1
544767,857,1
544767,859,1
544767,861,1
544767,864,1
544767,866,1
544767,869,1
544767,870,1
544767,2378,1
544767,10995,1
544767,10996,1
544767,10997,1
544767,10998,1
544767,10999,1
544767,11003,1
544767,11006,1
544767,11544,1
544767,11547,1
544767,11548,1
544767,11550,1
544767,11552,1
544767,11942,1
544767,11943,1
544767,11944,1
544767,11945,1
544767,11947,1
544767,11949,1
544767,12119,1
544767,12655,1
544767,13161,1
544767,13186,1
544767,13312,1
544767,13313,1
544767,13527,1
544767,13528,1
544767,13835,1
544767,13948,1
544767,13950,1
544767,13952,1
544767,13964,1
544767,14651,1
544767,14652,1
544767,14653,1
544767,14654,1
544767,14655,1
544767,14656,1
544767,14657,1
544767,14658,1
544767,14659,1
544767,14660,1
544767,14661,1
544767,14662,1
544767,14663,1
544767,16042,1
544767,16276,1
544767,16311,1
544767,16966,1
544767,16967,1
544767,16968,1
544767,16969,1
544767,16970,1
544767,16971,1
544767,16972,1
544767,16974,1
544767,16975,1
544767,16976,1
544767,16977,1
544767,16978,1
544767,16979,1
544767,16980,1
544767,16981,1
544767,16982,1
544767,16984,1
544767,16985,1
544767,16986,1
544767,16987,1
544767,16988,1
544767,16989,1
544767,16990,1
544767,16992,1
544767,16993,1
544767,17718,1
544767,17872,1
505455,516,1
505455,531,1
505455,549,1
505455,560,1
505455,561,1
505455,563,1
505455,565,1
505455,578,1
505455,581,1
505455,599,1
505455,620,1
505455,637,1
505455,850,1
505455,855,1
505455,862,1
505455,863,1
505455,11296,1
505455,12034,1
505455,12036,1
505455,12066,1
505455,13503,1
505455,13938,1
548729,589,1
548729,857,1
548729,859,1
548729,861,1
548729,866,1
548729,869,1
548729,2378,1
548729,10995,1
548729,10996,1
548729,11006,2
548729,11942,1
548729,11943,1
548729,11947,1
548729,11951,1
548729,12119,1
548729,13527,1
548729,13948,1
548729,13952,1
548729,13964,1
548729,14654,1
548729,14656,1
548729,14659,1
548729,14660,1
548729,14663,2
548729,16276,1
548729,16967,1
548729,16970,1
548729,16980,1
548729,16985,1
548729,16987,1
504996,516,1
504996,525,1
504996,531,1
504996,549,1
504996,560,1
504996,561,1
504996,563,1
504996,565,1
504996,578,1
504996,581,1
504996,591,1
504996,599,1
504996,607,1
504996,610,1
504996,616,1
504996,620,1
504996,633,1
504996,637,1
504996,847,1
504996,850,1
504996,855,1
504996,862,1
504996,863,1
504996,11296,1
504996,11948,1
504996,12034,1
504996,12036,1
504996,12066,1
504996,13503,1
504996,13938,1
504996,16994,1
504681,516,1
504681,525,1
504681,531,1
504681,549,1
504681,560,1
504681,561,1
504681,563,1
504681,565,1
504681,578,1
504681,581,1
504681,591,2
504681,599,1
504681,607,1
504681,610,1
504681,616,2
504681,620,1
504681,633,1
504681,637,1
504681,847,1
504681,850,1
504681,855,1
504681,860,1
504681,862,1
504681,863,1
504681,11296,1
504681,11948,1
504681,12034,1
504681,12036,1
504681,12066,1
504681,13503,1
504681,13938,1
504681,16994,1
508338,524,2
508338,589,1
508338,592,1
508338,596,1
508338,612,1
508338,614,1
508338,621,1
508338,634,1
508338,636,1
508338,849,1
508338,854,2
508338,857,1
508338,861,1
508338,864,1
508338,866,1
508338,869,1
508338,870,1
508338,2378,1
508338,10994,1
508338,10995,1
508338,10996,1
508338,10997,1
508338,10998,1
508338,10999,1
508338,11003,1
508338,11006,1
508338,11544,1
508338,11547,1
508338,11549,1
508338,11550,1
508338,11552,1
508338,11942,1
508338,11943,1
508338,11944,1
508338,11945,1
508338,11947,1
508338,11949,1
508338,11951,2
508338,12119,1
508338,12655,1
508338,13186,1
508338,13312,1
508338,13313,1
508338,13527,2
508338,13528,1
508338,13835,2
508338,13948,1
508338,13950,1
508338,13952,1
508338,13964,1
508338,14651,1
508338,14652,1
508338,14653,1
508338,14654,1
508338,14655,1
508338,14656,1
508338,14657,1
508338,14658,1
508338,14659,1
508338,14660,1
508338,14661,1
508338,14662,1
508338,14663,1
508338,16042,1
508338,16276,1
508338,16311,1
508338,16966,2
508338,16967,1
508338,16968,1
508338,16969,1
508338,16970,1
508338,16971,2
508338,16972,1
508338,16973,1
508338,16974,1
508338,16975,1
508338,16976,1
508338,16977,2
508338,16978,1
508338,16979,1
508338,16980,1
508338,16981,1
508338,16982,1
508338,16984,1
508338,16985,1
508338,16986,1
508338,16987,1
508338,16988,1
508338,16989,1
508338,16990,1
508338,16992,1
508338,16993,1
508338,17718,1
508338,17872,1
546468,857,1
546468,11945,1
546468,13948,1
546468,14653,1
546468,14655,2
546468,14656,1
546468,16969,1
546468,16975,1
546468,16984,1
546468,16992,1
548868,516,1
548868,525,1
548868,531,1
548868,549,1
548868,560,1
548868,561,1
548868,563,1
548868,565,1
548868,578,1
548868,581,1
548868,591,1
548868,599,1
548868,607,1
548868,610,1
548868,616,1
548868,620,1
548868,633,1
548868,637,1
548868,847,1
548868,850,1
548868,855,1
548868,860,1
548868,862,1
548868,863,1
548868,11296,1
548868,11540,1
548868,11948,1
548868,12034,1
548868,12036,1
548868,12066,1
548868,13503,1
548868,13938,1
548868,16994,1
547968,516,1
547968,525,1
547968,531,1
547968,549,1
547968,560,1
547968,561,1
547968,563,1
547968,565,1
547968,578,1
547968,581,1
547968,591,1
547968,599,1
547968,607,1
547968,610,1
547968,616,1
547968,620,1
547968,633,1
547968,637,1
547968,847,1
547968,850,1
547968,855,1
547968,860,1
547968,862,1
547968,863,1
547968,11296,1
547968,11540,1
547968,11948,1
547968,12034,1
547968,12036,1
547968,12066,1
547968,13503,1
547968,13938,1
547968,16994,1
542479,621,2
542479,634,1
542479,857,1
542479,869,1
542479,10994,1
542479,10998,1
542479,10999,1
542479,11549,1
542479,11951,2
542479,13948,1
542479,13950,1
542479,14653,1
542479,14659,2
542479,16973,2
542479,16977,1
542479,16978,1
542479,16985,1
544747,524,1
544747,589,1
544747,592,1
544747,596,1
544747,612,1
544747,614,1
544747,621,1
544747,634,1
544747,636,1
544747,849,1
544747,854,1
544747,857,1
544747,859,1
544747,861,1
544747,864,1
544747,866,1
544747,869,1
544747,870,1
544747,2378,1
544747,10995,1
544747,10996,1
544747,10997,1
544747,10998,1
544747,10999,1
544747,11003,1
544747,11006,1
544747,11544,1
544747,11547,1
544747,11548,1
544747,11549,1
544747,11550,1
544747,11552,1
544747,11942,1
544747,11943,1
544747,11944,1
544747,11945,1
544747,11947,1
544747,11949,1
544747,12119,1
544747,12655,1
544747,13161,1
544747,13186,1
544747,13312,1
544747,13313,1
544747,13527,1
544747,13528,1
544747,13835,1
544747,13948,1
544747,13950,1
544747,13952,1
544747,13964,1
544747,14651,1
544747,14652,1
544747,14653,1
544747,14654,1
544747,14655,1
544747,14656,1
544747,14657,1
544747,14658,1
544747,14659,1
544747,14660,1
544747,14661,1
544747,14662,1
544747,14663,1
544747,16042,1
544747,16276,1
544747,16311,1
544747,16966,1
544747,16967,1
544747,16968,1
544747,16969,1
544747,16970,1
544747,16971,1
544747,16972,1
544747,16974,1
544747,16975,1
544747,16976,1
544747,16977,1
544747,16978,1
544747,16979,1
544747,16980,1
544747,16981,1
544747,16982,1
544747,16983,1
544747,16984,1
544747,16985,1
544747,16986,1
544747,16987,1
544747,16988,1
544747,16989,1
544747,16990,1
544747,16992,1
544747,16993,1
544747,17718,1
544747,17872,1
544748,589,1
544748,857,1
544748,859,1
544748,861,1
544748,864,1
544748,866,1
544748,869,1
544748,2378,1
544748,10995,1
544748,10996,1
544748,11006,1
544748,11942,1
544748,11943,1
544748,11947,1
544748,11951,1
544748,12119,1
544748,13527,1
544748,13948,1
544748,13952,1
544748,13964,1
544748,14654,1
544748,14656,1
544748,14659,1
544748,14660,1
544748,14663,1
544748,16276,1
544748,16967,1
544748,16970,1
544748,16980,1
544748,16984,1
544748,16985,1
544748,16987,1
548704,516,1
548704,525,1
548704,531,1
548704,549,1
548704,560,1
548704,561,1
548704,563,1
548704,565,1
548704,578,1
548704,581,1
548704,591,1
548704,599,1
548704,607,1
548704,610,1
548704,616,1
548704,620,1
548704,633,1
548704,637,1
548704,847,1
548704,850,1
548704,855,1
548704,860,1
548704,862,1
548704,863,1
548704,11296,1
548704,11540,1
548704,11948,1
548704,12034,1
548704,12036,1
548704,12066,1
548704,13503,1
548704,13938,1
548704,16994,1
548705,531,1
548705,549,1
548705,560,1
548705,563,1
548705,578,1
548705,581,1
548705,591,1
548705,633,1
548705,855,1
548705,11296,1
548705,11540,1
548705,11948,1
548705,13938,1
546467,549,1
546467,560,1
546467,561,1
546467,565,1
546467,578,1
546467,616,1
546467,11296,1
546467,11540,1
546467,12036,1
547962,516,1
547962,525,1
547962,531,1
547962,549,1
547962,560,1
547962,561,1
547962,563,1
547962,565,1
547962,578,1
547962,581,1
547962,591,1
547962,599,1
547962,607,1
547962,610,1
547962,616,1
547962,620,1
547962,633,1
547962,637,1
547962,847,1
547962,850,1
547962,855,1
547962,860,1
547962,862,1
547962,863,1
547962,11296,1
547962,11540,1
547962,11948,1
547962,12034,1
547962,12036,1
547962,12066,1
547962,13503,1
547962,13938,1
547962,16994,1
544949,516,1
544949,525,1
544949,531,1
544949,549,1
544949,560,1
544949,561,1
544949,563,1
544949,565,1
544949,578,1
544949,581,1
544949,591,1
544949,599,1
544949,607,1
544949,610,1
544949,620,1
544949,633,1
544949,637,1
544949,847,1
544949,850,1
544949,855,1
544949,860,1
544949,862,1
544949,863,1
544949,11296,1
544949,11540,1
544949,11948,1
544949,12034,1
544949,12036,1
544949,12066,1
544949,13503,1
544949,13938,1
544949,16994,1
548608,524,1
548608,589,1
548608,592,1
548608,596,1
548608,612,1
548608,614,1
548608,621,1
548608,634,1
548608,636,1
548608,849,1
548608,854,1
548608,857,1
548608,859,1
548608,861,1
548608,866,1
548608,869,1
548608,870,1
548608,2378,1
548608,10994,1
548608,10995,1
548608,10996,1
548608,10997,1
548608,10998,1
548608,10999,1
548608,11003,1
548608,11006,1
548608,11544,1
548608,11547,1
548608,11548,1
548608,11549,1
548608,11550,1
548608,11552,1
548608,11942,1
548608,11943,1
548608,11944,1
548608,11945,1
548608,11947,1
548608,11949,1
548608,11951,1
548608,12119,1
548608,12655,1
548608,13161,1
548608,13186,1
548608,13312,1
548608,13313,1
548608,13527,1
548608,13528,1
548608,13835,1
548608,13948,1
548608,13950,1
548608,13952,1
548608,13964,1
548608,14651,1
548608,14652,1
548608,14653,1
548608,14654,1
548608,14655,1
548608,14656,1
548608,14657,1
548608,14658,1
548608,14659,1
548608,14660,1
548608,14661,1
548608,14662,1
548608,14663,1
548608,16042,1
548608,16276,1
548608,16311,1
548608,16966,1
548608,16967,1
548608,16968,1
548608,16969,1
548608,16970,1
548608,16971,1
548608,16972,1
548608,16973,1
548608,16974,1
548608,16975,1
548608,16976,1
548608,16977,1
548608,16978,1
548608,16979,1
548608,16980,1
548608,16981,1
548608,16982,1
548608,16983,1
548608,16984,1
548608,16985,1
548608,16986,1
548608,16987,1
548608,16989,1
548608,16990,1
548608,16992,1
548608,16993,1
548608,17718,1
548608,17872,1
548608,17944,1
545122,516,1
545122,525,2
545122,531,1
545122,549,1
545122,560,1
545122,561,1
545122,563,1
545122,565,1
545122,578,1
545122,581,1
545122,591,2
545122,599,1
545122,607,2
545122,610,2
545122,616,2
545122,620,1
545122,633,2
545122,637,1
545122,847,2
545122,850,1
545122,855,1
545122,860,1
545122,862,1
545122,863,1
545122,11296,1
545122,11540,2
545122,11948,2
545122,12034,1
545122,12036,1
545122,12066,1
545122,13503,1
545122,13938,1
545122,16994,2
545123,516,1
545123,525,2
545123,531,1
545123,563,1
545123,578,1
545123,591,2
545123,637,1
545123,860,1
545123,12066,1
545123,13503,1
545123,16994,2
548697,524,1
548697,589,1
548697,596,2
548697,612,1
548697,614,2
548697,621,2
548697,634,1
548697,636,1
548697,849,1
548697,854,1
548697,857,1
548697,859,1
548697,861,1
548697,866,1
548697,869,2
548697,870,1
548697,2378,2
548697,10994,1
548697,10995,1
548697,10996,1
548697,10997,1
548697,10998,1
548697,10999,1
548697,11003,1
548697,11006,1
548697,11544,2
548697,11547,1
548697,11548,2
548697,11549,2
548697,11550,1
548697,11552,1
548697,11942,1
548697,11943,2
548697,11944,2
548697,11945,1
548697,11947,2
548697,11949,1
548697,11951,2
548697,12119,1
548697,12655,1
548697,13161,1
548697,13186,1
548697,13312,1
548697,13313,1
548697,13527,2
548697,13528,1
548697,13835,2
548697,13948,1
548697,13950,1
548697,13952,1
548697,13964,2
548697,14651,1
548697,14652,2
548697,14653,1
548697,14654,1
548697,14655,2
548697,14656,1
548697,14657,1
548697,14658,1
548697,14659,2
548697,14660,1
548697,14661,1
548697,14662,2
548697,14663,1
548697,16042,2
548697,16276,2
548697,16311,1
548697,16966,1
548697,16967,1
548697,16968,2
548697,16969,2
548697,16970,2
548697,16971,2
548697,16972,2
548697,16973,2
548697,16974,1
548697,16975,1
548697,16976,1
548697,16977,2
548697,16978,1
548697,16979,2
548697,16980,2
548697,16981,2
548697,16982,1
548697,16983,1
548697,16984,1
548697,16985,1
548697,16986,1
548697,16987,1
548697,16989,1
548697,16990,1
548697,16992,1
548697,16993,1
548697,17718,1
548697,17872,2
548697,17944,1
551895,857,1
551895,11945,1
551895,11947,2
551895,13186,1
551895,13948,1
551895,14653,1
551895,14655,2
551895,14656,1
551895,16969,2
551895,16975,1
551895,16984,1
551895,16992,1
538679,589,1
538679,636,1
538679,864,1
538679,10996,1
538679,10997,1
538679,11547,1
538679,11943,1
538679,11944,1
538679,11951,1
538679,12119,1
538679,14652,1
538679,16968,1
538679,16970,1
538679,16975,1
538679,16981,1
538679,16986,1
538679,16989,1
538679,16992,1
538679,16993,1
546536,524,1
546536,589,1
546536,592,1
546536,596,1
546536,612,1
546536,614,1
546536,621,1
546536,634,1
546536,636,1
546536,849,1
546536,854,1
546536,857,1
546536,859,1
546536,861,1
546536,864,1
546536,866,1
546536,869,1
546536,870,1
546536,2378,1
546536,10994,1
546536,10995,1
546536,10996,1
546536,10997,1
546536,10998,1
546536,10999,1
546536,11003,1
546536,11006,1
546536,11547,1
546536,11548,1
546536,11549,1
546536,11550,1
546536,11552,1
546536,11942,1
546536,11943,1
546536,11944,1
546536,11945,1
546536,11949,1
546536,11951,1
546536,12119,1
546536,12655,1
546536,13161,1
546536,13186,1
546536,13312,1
546536,13313,1
546536,13527,1
546536,13528,1
546536,13835,1
546536,13948,1
546536,13950,1
546536,13952,1
546536,14651,1
546536,14652,1
546536,14653,1
546536,14654,1
546536,14655,1
546536,14656,1
546536,14657,1
546536,14658,1
546536,14659,1
546536,14660,1
546536,14661,1
546536,14662,1
546536,16042,1
546536,16276,1
546536,16311,1
546536,16966,1
546536,16967,1
546536,16968,1
546536,16969,1
546536,16970,1
546536,16971,1
546536,16972,1
546536,16973,1
546536,16974,1
546536,16975,1
546536,16976,1
546536,16977,1
546536,16978,1
546536,16979,1
546536,16980,1
546536,16981,1
546536,16982,1
546536,16983,1
546536,16984,1
546536,16985,1
546536,16986,1
546536,16987,1
546536,16988,1
546536,16989,1
546536,16990,1
546536,16992,1
546536,16993,1
546536,17718,1
546536,17872,1
546536,17944,1
548873,524,1
548873,589,1
548873,592,1
548873,596,1
548873,612,1
548873,614,1
548873,621,1
548873,634,1
548873,636,1
548873,849,1
548873,854,1
548873,857,1
548873,859,1
548873,861,1
548873,866,1
548873,869,1
548873,870,1
548873,2378,1
548873,10994,1
548873,10995,1
548873,10996,1
548873,10997,1
548873,10998,1
548873,10999,1
548873,11003,2
548873,11006,1
548873,11544,1
548873,11547,1
548873,11548,1
548873,11549,1
548873,11550,1
548873,11552,1
548873,11942,1
548873,11943,1
548873,11944,1
548873,11945,1
548873,11947,1
548873,11949,1
548873,11951,1
548873,12119,1
548873,12655,1
548873,13161,1
548873,13186,1
548873,13312,1
548873,13313,1
548873,13527,1
548873,13528,1
548873,13835,1
548873,13948,1
548873,13950,1
548873,13952,1
548873,13964,1
548873,14651,1
548873,14652,1
548873,14653,1
548873,14654,1
548873,14655,1
548873,14656,1
548873,14657,2
548873,14658,1
548873,14659,1
548873,14660,1
548873,14661,1
548873,14662,1
548873,14663,1
548873,16042,1
548873,16276,1
548873,16311,1
548873,16966,2
548873,16967,1
548873,16968,1
548873,16969,1
548873,16970,1
548873,16971,1
548873,16972,1
548873,16973,1
548873,16974,1
548873,16975,1
548873,16976,1
548873,16977,1
548873,16978,1
548873,16979,1
548873,16980,1
548873,16981,1
548873,16982,1
548873,16983,2
548873,16984,1
548873,16985,1
548873,16986,1
548873,16987,1
548873,16989,1
548873,16990,1
548873,16992,1
548873,16993,1
548873,17718,1
548873,17872,1
548873,17944,2
548874,857,1
548874,866,1
548874,10998,1
548874,11549,1
548874,12655,1
548874,13161,1
548874,14657,2
548874,16311,1
548874,16973,1
548874,16993,1
548874,17944,2
542701,516,1
542701,525,1
542701,531,1
542701,549,1
542701,560,1
542701,561,1
542701,563,1
542701,565,1
542701,578,1
542701,581,1
542701,591,1
542701,599,1
542701,607,1
542701,610,1
542701,616,1
542701,620,1
542701,633,1
542701,637,1
542701,847,1
542701,850,1
542701,855,1
542701,860,1
542701,862,1
542701,863,1
542701,11296,1
542701,11540,1
542701,11948,1
542701,12034,1
542701,12036,1
542701,12066,1
542701,13503,1
542701,13938,1
542701,16994,1
542702,516,1
542702,525,1
542702,531,1
542702,563,1
542702,578,1
542702,591,1
542702,637,1
542702,860,1
542702,12066,1
542702,13503,1
542702,16994,1
542841,589,1
542841,636,1
542841,864,1
542841,10996,1
542841,10997,1
542841,11547,1
542841,11943,1
542841,11944,1
542841,11951,1
542841,12119,1
542841,16968,1
542841,16970,1
542841,16975,1
542841,16981,1
542841,16986,1
542841,16989,1
542841,16992,1
542841,16993,1
544791,524,1
544791,589,1
544791,592,1
544791,596,1
544791,612,1
544791,614,1
544791,621,1
544791,634,1
544791,636,1
544791,849,1
544791,854,1
544791,857,1
544791,859,1
544791,861,1
544791,864,1
544791,866,1
544791,869,1
544791,870,1
544791,2378,1
544791,10995,1
544791,10996,1
544791,10997,1
544791,10998,1
544791,10999,1
544791,11003,1
544791,11006,1
544791,11544,1
544791,11547,1
544791,11548,1
544791,11549,1
544791,11550,1
544791,11552,1
544791,11942,1
544791,11943,1
544791,11944,1
544791,11945,1
544791,11947,1
544791,11949,1
544791,12119,1
544791,12655,1
544791,13161,1
544791,13186,1
544791,13312,1
544791,13313,1
544791,13527,1
544791,13528,1
544791,13835,1
544791,13948,1
544791,13950,1
544791,13952,1
544791,13964,1
544791,14651,1
544791,14652,1
544791,14653,1
544791,14654,1
544791,14655,1
544791,14656,1
544791,14657,1
544791,14658,1
544791,14659,1
544791,14660,1
544791,14661,1
544791,14662,1
544791,14663,1
544791,16042,1
