roll_call_id,sponsor_id,vote
241024,15258,1
241024,15259,1
247984,4274,1
247984,4287,1
247984,4295,3
247984,4297,1
247984,4305,1
247984,4310,1
247984,15260,1
262311,4228,1
262311,4231,1
262311,4234,1
262311,4242,1
262311,4249,1
262311,4252,1
262311,4273,3
262311,4274,1
262311,4275,1
262311,4278,1
262311,4280,1
262311,4287,1
262311,4295,1
262311,4297,1
262311,4301,1
262311,4305,1
262311,4309,1
262311,4310,1
262311,4311,1
262311,4320,1
262311,4324,1
262311,10683,1
262311,10695,1
262311,10706,1
262311,10707,3
262311,10708,1
262311,10711,1
262311,10714,3
262311,14713,1
262311,15260,1
267019,4230,1
267019,4233,1
267019,4235,1
267019,4236,1
267019,4243,1
267019,4262,1
267019,4263,1
267019,4276,1
267019,4284,1
267019,4286,1
267019,4302,1
267019,4317,1
267019,4323,1
267019,4343,1
267019,10678,1
267019,10680,1
267019,10684,1
267019,10685,1
267019,10686,1
267019,10687,1
267019,10688,1
267019,10689,1
267019,10690,1
267019,10692,1
267019,10694,1
267019,10696,1
267019,10699,1
267019,10701,1
267019,10702,1
267019,10703,1
267019,10704,1
267019,10705,1
267019,11659,1
267019,13693,1
267019,13890,1
267019,13923,1
267019,14554,1
267019,14555,1
267019,14556,1
267019,14698,1
267019,14699,1
267019,14700,1
267019,14701,1
267019,14702,1
267019,14703,1
267019,14704,1
267019,14705,1
267019,14706,1
267019,14707,1
267019,14708,1
267019,14709,1
267019,14710,1
267019,14711,1
267019,14712,3
267019,15254,1
267019,15255,1
267019,15256,1
267019,15257,1
267019,15258,1
267019,15259,1
238846,4243,1
238846,4262,1
238846,10680,1
238846,10685,1
238846,10692,4
238846,10699,1
238846,10702,1
238846,14556,1
238846,14701,1
238846,14708,1
238846,15259,1
240777,4233,1
240777,4286,4
240777,4317,1
240777,10685,1
240777,10686,1
240777,10694,1
240777,10696,1
240777,11659,1
240777,13923,1
242217,4230,2
242217,4233,1
242217,4235,1
242217,4236,1
242217,4243,3
242217,4262,1
242217,4263,1
242217,4276,1
242217,4284,1
242217,4286,1
242217,4302,1
242217,4317,1
242217,4323,1
242217,4343,1
242217,10678,1
242217,10680,1
242217,10684,1
242217,10685,1
242217,10686,1
242217,10687,1
242217,10688,1
242217,10689,1
242217,10690,1
242217,10692,1
242217,10694,2
242217,10696,1
242217,10699,1
242217,10701,1
242217,10702,1
242217,10703,1
242217,10704,1
242217,10705,1
242217,11659,1
242217,13693,1
242217,13890,1
242217,13923,1
242217,14554,1
242217,14555,1
242217,14556,1
242217,14698,1
242217,14699,1
242217,14700,1
242217,14701,1
242217,14702,1
242217,14703,1
242217,14704,1
242217,14705,2
242217,14706,1
242217,14707,2
242217,14708,1
242217,14709,1
242217,14710,1
242217,14711,1
242217,14712,3
242217,15254,1
242217,15255,1
242217,15256,1
242217,15257,1
242217,15258,1
242217,15259,1
233983,4233,1
233983,4263,1
233983,4284,1
233983,10680,1
233983,10689,1
233983,11659,2
233983,14554,2
233983,14702,2
237910,4233,1
237910,4286,1
237910,4317,4
237910,10685,1
237910,10686,1
237910,10694,1
237910,10696,1
237910,11659,1
237910,13923,1
239718,4230,1
239718,4233,1
239718,4235,3
239718,4236,1
239718,4243,2
239718,4262,1
239718,4263,1
239718,4276,1
239718,4284,1
239718,4286,1
239718,4302,2
239718,4317,2
239718,4323,2
239718,4343,2
239718,10678,1
239718,10680,1
239718,10684,1
239718,10685,1
239718,10686,1
239718,10687,1
239718,10688,1
239718,10689,1
239718,10690,1
239718,10692,1
239718,10694,1
239718,10696,1
239718,10699,2
239718,10701,1
239718,10702,1
239718,10703,2
239718,10704,3
239718,10705,2
239718,11659,2
239718,13693,1
239718,13890,1
239718,13923,3
239718,14554,2
239718,14555,2
239718,14556,1
239718,14698,1
239718,14699,1
239718,14700,2
239718,14701,1
239718,14702,2
239718,14703,1
239718,14704,2
239718,14705,1
239718,14706,1
239718,14707,1
239718,14708,2
239718,14709,1
239718,14710,2
239718,14711,1
239718,14712,1
239718,15254,2
239718,15255,2
239718,15256,2
239718,15257,2
239718,15258,2
239718,15259,2
244782,4231,1
244782,4249,2
244782,4280,1
244782,4305,2
244782,4309,2
244782,10683,1
244782,10708,1
244782,10711,1
244782,14713,1
234875,4276,1
234875,4317,1
234875,10688,1
234875,10694,1
234875,13693,1
234875,13923,2
234875,14554,2
234875,14706,1
253116,4233,1
253116,4286,4
253116,4317,2
253116,10685,1
253116,10686,1
253116,10694,1
253116,10696,1
253116,11659,2
253116,13923,2
259221,4230,1
259221,4233,1
259221,4235,1
259221,4236,1
259221,4243,2
259221,4262,1
259221,4263,1
259221,4276,1
259221,4284,1
259221,4286,1
259221,4302,2
259221,4317,3
259221,4323,2
259221,4343,2
259221,10678,1
259221,10680,1
259221,10684,1
259221,10685,1
259221,10686,1
259221,10687,1
259221,10688,1
259221,10689,1
259221,10690,1
259221,10692,1
259221,10694,1
259221,10696,1
259221,10699,2
259221,10701,1
259221,10702,3
259221,10703,2
259221,10704,2
259221,10705,2
259221,11659,2
259221,13693,1
259221,13890,1
259221,13923,2
259221,14554,2
259221,14555,2
259221,14556,1
259221,14698,1
259221,14699,1
259221,14700,2
259221,14701,1
259221,14702,2
259221,14703,1
259221,14704,2
259221,14705,1
259221,14706,2
259221,14707,1
259221,14708,2
259221,14709,1
259221,14710,2
259221,14711,1
259221,14712,1
259221,15254,2
259221,15255,2
259221,15256,2
259221,15257,2
259221,15258,2
259221,15259,2
233953,4262,1
233953,10692,1
233953,10702,4
233953,13923,1
233953,14555,1
233953,14698,4
233953,14699,1
233953,14700,1
233953,14707,1
236458,4233,1
236458,4286,1
236458,4317,1
236458,10685,1
236458,10686,1
236458,10694,1
236458,10696,1
236458,11659,1
236458,13923,1
241018,4230,1
241018,4233,1
241018,4235,1
241018,4236,1
241018,4243,3
241018,4262,1
241018,4263,1
241018,4276,1
241018,4284,1
241018,4286,1
241018,4302,1
241018,4317,1
241018,4323,1
241018,4343,1
241018,10678,1
241018,10680,1
241018,10684,1
241018,10685,1
241018,10686,1
241018,10687,1
241018,10688,1
241018,10689,1
241018,10690,1
241018,10692,1
241018,10694,1
241018,10696,1
241018,10699,1
241018,10701,1
241018,10702,1
241018,10703,1
241018,10704,1
241018,10705,1
241018,11659,1
241018,13693,1
241018,13890,1
241018,13923,1
241018,14554,1
241018,14555,1
241018,14556,1
241018,14698,1
241018,14699,1
241018,14700,1
241018,14701,1
241018,14702,1
241018,14703,1
241018,14704,1
241018,14705,1
241018,14706,1
241018,14707,1
241018,14708,1
241018,14709,1
241018,14710,1
241018,14711,1
241018,14712,1
241018,15254,1
241018,15255,1
241018,15256,1
241018,15257,1
241018,15258,1
241018,15259,1
249700,4252,1
249700,4297,1
249700,10683,3
249700,10695,1
249700,10707,1
249700,10708,1
249700,14713,1
261869,4228,1
261869,4231,1
261869,4234,1
261869,4242,1
261869,4249,1
261869,4252,2
261869,4273,3
261869,4274,1
261869,4275,1
261869,4278,1
261869,4280,1
261869,4287,1
261869,4295,1
261869,4297,1
261869,4301,1
261869,4305,1
261869,4309,1
261869,4310,1
261869,4311,1
261869,4320,1
261869,4324,1
261869,10683,1
261869,10695,1
261869,10706,1
261869,10707,3
261869,10708,1
261869,10711,1
261869,10714,3
261869,14713,1
261869,15260,1
279776,4230,1
279776,4233,1
279776,4235,1
279776,4236,1
279776,4243,1
279776,4262,1
279776,4263,1
279776,4276,1
279776,4284,1
279776,4286,1
279776,4302,1
279776,4317,1
279776,4323,1
279776,4343,1
279776,10678,1
279776,10680,1
279776,10684,1
279776,10685,1
279776,10686,1
279776,10687,1
279776,10688,1
279776,10689,1
279776,10690,1
279776,10692,1
279776,10694,1
279776,10696,1
279776,10699,1
279776,10701,1
279776,10702,3
279776,10703,1
279776,10704,1
279776,10705,1
279776,11659,1
279776,13693,1
279776,13890,1
279776,13923,1
279776,14554,1
279776,14555,1
279776,14556,1
279776,14698,1
279776,14699,1
279776,14700,1
279776,14701,1
279776,14702,1
279776,14703,1
279776,14704,1
279776,14705,1
279776,14706,1
279776,14707,1
279776,14708,1
279776,14709,1
279776,14710,1
279776,14711,1
279776,14712,1
279776,15254,1
279776,15255,1
279776,15256,1
279776,15257,1
279776,15258,1
279776,15259,1
281505,4228,1
281505,4231,1
281505,4234,1
281505,4242,1
281505,4249,1
281505,4252,1
281505,4273,1
281505,4274,1
281505,4275,1
281505,4278,1
281505,4280,1
281505,4287,1
281505,4295,1
281505,4297,1
281505,4301,1
281505,4305,3
281505,4309,1
281505,4310,1
281505,4311,1
281505,4320,1
281505,4324,1
281505,10683,1
281505,10695,1
281505,10706,1
281505,10707,1
281505,10708,1
281505,10711,1
281505,10714,1
281505,14713,1
281505,15260,1
233191,4276,1
233191,4302,1
233191,4343,1
233191,10688,2
233191,10701,4
233191,13693,1
233191,14556,1
233191,14699,1
233191,15256,1
236981,4233,1
236981,4286,1
236981,4317,1
236981,10685,1
236981,10686,1
236981,10694,1
236981,10696,1
236981,11659,1
236981,13923,1
241012,4230,2
241012,4233,2
241012,4235,1
241012,4236,2
241012,4243,3
241012,4262,2
241012,4263,2
241012,4276,1
241012,4284,2
241012,4286,1
241012,4302,1
241012,4317,1
241012,4323,1
241012,4343,1
241012,10678,2
241012,10680,2
241012,10684,2
241012,10685,1
241012,10686,1
241012,10687,1
241012,10688,2
241012,10689,2
241012,10690,1
241012,10692,2
241012,10694,2
241012,10696,2
241012,10699,1
241012,10701,1
241012,10702,2
241012,10703,1
241012,10704,1
241012,10705,1
241012,11659,1
241012,13693,1
241012,13890,2
241012,13923,1
241012,14554,1
241012,14555,1
241012,14556,1
241012,14698,1
241012,14699,1
241012,14700,1
241012,14701,2
241012,14702,1
241012,14703,2
241012,14704,1
241012,14705,2
241012,14706,1
241012,14707,2
241012,14708,1
241012,14709,1
241012,14710,1
241012,14711,2
241012,14712,2
241012,15254,1
241012,15255,1
241012,15256,1
241012,15257,1
241012,15258,1
241012,15259,1
252081,4231,1
252081,4274,1
252081,4280,2
252081,4311,1
252081,4320,1
252081,10683,1
252081,10706,2
252081,10707,1
252081,14713,1
235621,10678,1
235621,10684,2
235621,10685,1
235621,14698,2
235621,14710,2
235621,15255,2
235620,4276,1
235620,4317,1
235620,10688,1
235620,10694,1
235620,13693,1
235620,13923,1
235620,14554,1
235620,14706,1
249013,4233,1
249013,4286,4
249013,4317,1
249013,10685,1
249013,10686,1
249013,10694,4
249013,10696,1
249013,11659,1
249013,13923,1
249785,4230,1
249785,4233,1
249785,4235,1
249785,4236,1
249785,4243,1
249785,4262,1
249785,4263,1
249785,4276,1
249785,4284,1
249785,4286,1
249785,4302,1
249785,4317,1
249785,4323,1
249785,4343,1
249785,10678,1
249785,10680,1
249785,10684,1
249785,10685,1
249785,10686,1
249785,10687,1
249785,10688,1
249785,10689,1
249785,10690,1
249785,10692,3
249785,10694,1
249785,10696,1
249785,10699,1
249785,10701,1
249785,10702,1
249785,10703,3
249785,10704,3
249785,10705,1
249785,11659,1
249785,13693,1
249785,13890,1
249785,13923,1
249785,14554,1
249785,14555,1
249785,14556,1
249785,14698,1
249785,14699,1
249785,14700,1
249785,14701,1
249785,14702,1
249785,14703,1
249785,14704,1
249785,14705,1
249785,14706,1
249785,14707,1
249785,14708,1
249785,14709,1
249785,14710,1
249785,14711,1
249785,14712,1
249785,15254,1
249785,15255,1
249785,15256,1
249785,15257,1
249785,15258,1
249785,15259,1
252609,4252,1
252609,4297,1
252609,10683,1
252609,10695,1
252609,10707,1
252609,10708,1
252609,14713,1
258788,4228,1
258788,4231,1
258788,4234,1
258788,4242,2
258788,4249,2
258788,4252,1
258788,4273,1
258788,4274,3
258788,4275,1
258788,4278,1
258788,4280,1
258788,4287,1
258788,4295,1
258788,4297,2
258788,4301,2
258788,4305,2
258788,4309,2
258788,4310,2
258788,4311,2
258788,4320,2
258788,4324,2
258788,10683,1
258788,10695,2
258788,10706,1
258788,10707,2
258788,10708,1
258788,10711,1
258788,10714,2
258788,14713,1
258788,15260,1
234198,10694,1
234198,10703,1
234198,13693,1
234198,14698,1
234198,14703,1
234198,14705,1
234198,15254,4
234198,15257,1
236437,4233,1
236437,4286,1
236437,4317,1
236437,10685,1
236437,10686,1
236437,10694,1
236437,10696,1
236437,11659,1
236437,13923,1
239193,4230,1
239193,4233,1
239193,4235,3
239193,4236,1
239193,4243,1
239193,4262,1
239193,4263,1
239193,4276,1
239193,4284,1
239193,4286,1
239193,4302,1
239193,4317,1
239193,4323,1
239193,4343,1
239193,10678,1
239193,10680,1
239193,10684,1
239193,10685,1
239193,10686,1
239193,10687,1
239193,10688,1
239193,10689,1
239193,10690,1
239193,10692,1
239193,10694,1
239193,10696,1
239193,10699,3
239193,10701,1
239193,10702,1
239193,10703,1
239193,10704,3
239193,10705,1
239193,11659,1
239193,13693,3
239193,13890,1
239193,13923,3
239193,14554,1
239193,14555,1
239193,14556,1
239193,14698,1
239193,14699,1
239193,14700,1
239193,14701,1
239193,14702,1
239193,14703,1
239193,14704,1
239193,14705,1
239193,14706,1
239193,14707,1
239193,14708,1
239193,14709,1
239193,14710,1
239193,14711,1
239193,14712,1
239193,15254,1
239193,15255,1
239193,15256,1
239193,15257,1
239193,15258,1
239193,15259,1
251342,4231,1
251342,4242,2
251342,4249,3
251342,4301,3
251342,10683,1
251342,10708,1
251342,10711,1
235636,4233,1
235636,4236,1
235636,10687,1
235636,14708,1
235636,14711,1
235636,15256,1
240523,4233,1
240523,4286,4
240523,4317,1
240523,10685,1
240523,10686,1
240523,10694,1
240523,10696,1
240523,11659,1
240523,13923,1
243560,4230,1
243560,4233,1
243560,4235,1
243560,4236,1
243560,4243,1
243560,4262,1
243560,4263,1
243560,4276,1
243560,4284,1
243560,4286,1
243560,4302,1
243560,4317,1
243560,4323,2
243560,4343,3
243560,10678,1
243560,10680,1
243560,10684,1
243560,10685,1
243560,10686,1
243560,10687,1
243560,10688,1
243560,10689,1
243560,10690,2
243560,10692,1
243560,10694,1
243560,10696,1
243560,10699,2
243560,10701,1
243560,10702,1
243560,10703,2
243560,10704,2
243560,10705,2
243560,11659,1
243560,13693,1
243560,13890,1
243560,13923,2
243560,14554,2
243560,14555,1
243560,14556,1
243560,14698,1
243560,14699,1
243560,14700,2
243560,14701,1
243560,14702,2
243560,14703,1
243560,14704,1
243560,14705,1
243560,14706,1
243560,14707,1
243560,14708,1
243560,14709,1
243560,14710,1
243560,14711,1
243560,14712,3
243560,15254,1
243560,15255,1
243560,15256,1
243560,15257,1
243560,15258,1
243560,15259,1
252365,4252,1
252365,4297,1
252365,10683,1
252365,10695,1
252365,10707,1
252365,10708,1
252365,14713,1
265716,4228,1
265716,4231,1
265716,4234,1
265716,4242,1
265716,4249,1
265716,4252,1
265716,4273,1
265716,4274,1
265716,4275,1
265716,4278,1
265716,4280,1
265716,4287,1
265716,4295,1
265716,4297,1
265716,4301,1
265716,4305,1
265716,4309,1
265716,4310,1
265716,4311,1
265716,4320,1
265716,4324,1
265716,10683,1
265716,10695,1
265716,10706,1
265716,10707,1
265716,10708,1
265716,10711,1
265716,10714,2
265716,14713,1
265716,15260,1
235638,4276,1
235638,4317,2
235638,10688,1
235638,10694,1
235638,13693,1
235638,13923,2
235638,14554,2
235638,14706,1
237845,4233,1
237845,4286,1
237845,4317,4
237845,10685,1
237845,10686,1
237845,10694,1
237845,10696,1
237845,11659,1
237845,13923,1
239627,4230,1
239627,4233,1
239627,4235,3
239627,4236,1
239627,4243,2
239627,4262,1
239627,4263,1
239627,4276,1
239627,4284,1
239627,4286,1
239627,4302,2
239627,4317,2
239627,4323,2
239627,4343,2
239627,10678,1
239627,10680,1
239627,10684,1
239627,10685,1
239627,10686,1
239627,10687,1
239627,10688,1
239627,10689,1
239627,10690,1
239627,10692,2
239627,10694,1
239627,10696,1
239627,10699,3
239627,10701,1
239627,10702,1
239627,10703,2
239627,10704,3
239627,10705,2
239627,11659,2
239627,13693,3
239627,13890,2
239627,13923,3
239627,14554,2
239627,14555,2
239627,14556,1
239627,14698,1
239627,14699,1
239627,14700,2
239627,14701,1
239627,14702,2
239627,14703,1
239627,14704,2
239627,14705,1
239627,14706,1
239627,14707,1
239627,14708,2
239627,14709,1
239627,14710,2
239627,14711,1
239627,14712,1
239627,15254,2
239627,15255,2
239627,15256,2
239627,15257,2
239627,15258,2
239627,15259,2
245143,4273,3
245143,4275,1
245143,4295,1
245143,4310,3
245143,10695,2
245143,10706,1
245143,10714,3
261174,4228,1
261174,4231,1
261174,4234,1
261174,4242,2
261174,4249,2
261174,4252,1
261174,4273,1
261174,4274,1
261174,4275,1
261174,4278,1
261174,4280,1
261174,4287,1
261174,4295,1
261174,4297,2
261174,4301,2
261174,4305,2
261174,4309,2
261174,4310,2
261174,4311,2
261174,4320,2
261174,4324,2
261174,10683,1
261174,10695,2
261174,10706,1
261174,10707,2
261174,10708,1
261174,10711,1
261174,10714,2
261174,14713,1
261174,15260,1
233993,4233,1
233993,4263,1
233993,4284,1
233993,10680,1
233993,10689,1
233993,11659,2
233993,14554,2
233993,14702,2
234784,4276,1
234784,4317,2
234784,10688,1
234784,10694,1
234784,13693,1
234784,13923,2
234784,14554,2
234784,14706,1
241759,4233,1
241759,4286,4
241759,4317,1
241759,10685,1
241759,10686,1
241759,10694,1
241759,10696,1
241759,11659,1
241759,13923,1
242962,4230,1
242962,4233,1
242962,4235,1
242962,4236,1
242962,4243,2
242962,4262,1
242962,4263,1
242962,4276,2
242962,4284,1
242962,4286,1
242962,4302,2
242962,4317,2
242962,4323,2
242962,4343,3
242962,10678,2
242962,10680,1
242962,10684,1
242962,10685,1
242962,10686,1
242962,10687,1
242962,10688,1
242962,10689,1
242962,10690,1
242962,10692,2
242962,10694,1
242962,10696,1
242962,10699,2
242962,10701,1
242962,10702,1
242962,10703,2
242962,10704,2
242962,10705,2
242962,11659,2
242962,13693,1
242962,13890,1
242962,13923,2
242962,14554,2
242962,14555,2
242962,14556,1
242962,14698,1
242962,14699,1
242962,14700,2
242962,14701,1
242962,14702,2
242962,14703,1
242962,14704,2
242962,14705,1
242962,14706,2
242962,14707,1
242962,14708,2
242962,14709,1
242962,14710,2
242962,14711,1
242962,14712,3
242962,15254,2
242962,15255,2
242962,15256,2
242962,15257,2
242962,15258,2
242962,15259,2
250548,4273,1
250548,4275,1
250548,4295,1
250548,4310,2
250548,10695,2
250548,10706,1
250548,10714,2
233989,4262,4
233989,10692,1
233989,10702,2
233989,13923,1
233989,14555,1
233989,14698,1
233989,14699,1
233989,14700,1
233989,14707,4
237047,4233,1
237047,4286,1
237047,4317,1
237047,10685,1
237047,10686,1
237047,10694,1
237047,10696,1
237047,11659,1
237047,13923,1
242757,4230,2
242757,4233,2
242757,4235,1
242757,4236,2
242757,4243,1
242757,4262,2
242757,4263,2
242757,4276,1
242757,4284,2
242757,4286,1
242757,4302,1
242757,4317,1
242757,4323,1
242757,4343,3
242757,10678,1
242757,10680,2
242757,10684,2
242757,10685,2
242757,10686,2
242757,10687,2
242757,10688,1
242757,10689,2
242757,10690,1
242757,10692,1
242757,10694,2
242757,10696,2
242757,10699,1
242757,10701,1
242757,10702,2
242757,10703,1
242757,10704,1
242757,10705,1
242757,11659,1
242757,13693,2
242757,13890,2
242757,13923,1
242757,14554,1
242757,14555,1
242757,14556,2
242757,14698,2
242757,14699,2
242757,14700,1
242757,14701,1
242757,14702,1
242757,14703,2
242757,14704,1
242757,14705,2
242757,14706,1
242757,14707,2
242757,14708,1
242757,14709,1
242757,14710,1
242757,14711,2
242757,14712,1
242757,15254,1
242757,15255,1
242757,15256,1
242757,15257,1
242757,15258,1
242757,15259,1
252378,4252,1
252378,4297,1
252378,10683,1
252378,10695,1
252378,10707,1
252378,10708,1
252378,14713,1
258762,4228,2
258762,4231,1
258762,4234,1
258762,4242,1
258762,4249,1
258762,4252,1
258762,4273,1
258762,4274,3
258762,4275,1
258762,4278,1
258762,4280,1
258762,4287,1
258762,4295,1
258762,4297,1
258762,4301,1
258762,4305,2
258762,4309,1
258762,4310,1
258762,4311,1
258762,4320,1
258762,4324,1
258762,10683,1
258762,10695,1
258762,10706,1
258762,10707,1
258762,10708,1
258762,10711,1
258762,10714,1
258762,14713,1
258762,15260,1
233221,4263,1
233221,10680,1
233221,10696,1
233221,10703,1
233221,11659,1
233221,14701,1
233221,14707,1
233221,15257,1
233980,4235,1
233980,4343,1
233980,10678,1
233980,10684,1
233980,14705,1
233980,14709,1
233980,15255,1
233980,15258,1
237913,4233,1
237913,4286,1
237913,4317,4
237913,10685,1
237913,10686,1
237913,10694,1
237913,10696,1
237913,11659,1
237913,13923,1
240952,4230,1
240952,4233,1
240952,4235,1
240952,4236,1
240952,4243,3
240952,4262,1
240952,4263,1
240952,4276,1
240952,4284,1
240952,4286,1
240952,4302,1
240952,4317,3
240952,4323,2
240952,4343,1
240952,10678,1
240952,10680,1
240952,10684,1
240952,10685,1
240952,10686,1
240952,10687,1
240952,10688,1
240952,10689,1
240952,10690,1
240952,10692,1
240952,10694,1
240952,10696,1
240952,10699,2
240952,10701,1
240952,10702,1
240952,10703,1
240952,10704,1
240952,10705,1
240952,11659,1
240952,13693,1
240952,13890,1
240952,13923,1
240952,14554,1
240952,14555,1
240952,14556,1
240952,14698,1
240952,14699,1
240952,14700,2
240952,14701,1
240952,14702,1
240952,14703,3
240952,14704,2
240952,14705,1
240952,14706,1
240952,14707,1
240952,14708,1
240952,14709,1
240952,14710,1
240952,14711,1
240952,14712,1
240952,15254,3
240952,15255,1
240952,15256,1
240952,15257,1
240952,15258,1
240952,15259,1
233970,4262,1
233970,10692,1
233970,10702,1
233970,13923,1
233970,14555,1
233970,14698,1
233970,14699,1
233970,14700,1
233970,14707,1
241908,4233,1
241908,4286,4
241908,4317,1
241908,10685,1
241908,10686,1
241908,10694,1
241908,10696,1
241908,11659,1
241908,13923,1
242998,4230,1
242998,4233,1
242998,4235,1
242998,4236,1
242998,4243,1
242998,4262,1
242998,4263,1
242998,4276,2
242998,4284,1
242998,4286,1
242998,4302,1
242998,4317,1
242998,4323,1
242998,4343,3
242998,10678,1
242998,10680,2
242998,10684,1
242998,10685,1
242998,10686,2
242998,10687,1
242998,10688,1
242998,10689,2
242998,10690,1
242998,10692,1
242998,10694,2
242998,10696,1
242998,10699,1
242998,10701,1
242998,10702,1
242998,10703,1
242998,10704,1
242998,10705,1
242998,11659,1
242998,13693,2
242998,13890,1
242998,13923,1
242998,14554,1
242998,14555,1
242998,14556,1
242998,14698,1
242998,14699,1
242998,14700,1
242998,14701,1
242998,14702,1
242998,14703,2
242998,14704,1
242998,14705,1
242998,14706,1
242998,14707,1
242998,14708,1
242998,14709,1
242998,14710,1
242998,14711,1
242998,14712,1
242998,15254,1
242998,15255,1
242998,15256,1
242998,15257,1
242998,15258,1
242998,15259,1
233976,4262,1
233976,10692,1
233976,10702,4
233976,13923,1
233976,14555,1
233976,14698,1
233976,14699,1
233976,14700,1
233976,14707,1
237889,4233,1
237889,4286,1
237889,4317,4
237889,10685,1
237889,10686,1
237889,10694,1
237889,10696,1
237889,11659,1
237889,13923,1
241097,4230,1
241097,4233,1
241097,4235,1
241097,4236,1
241097,4243,3
241097,4262,1
241097,4263,1
241097,4276,1
241097,4284,1
241097,4286,1
241097,4302,1
241097,4317,3
241097,4323,1
241097,4343,1
241097,10678,1
241097,10680,1
241097,10684,1
241097,10685,1
241097,10686,1
241097,10687,1
241097,10688,1
241097,10689,1
241097,10690,1
241097,10692,1
241097,10694,1
241097,10696,1
241097,10699,1
241097,10701,1
241097,10702,1
241097,10703,1
241097,10704,1
241097,10705,1
241097,11659,1
241097,13693,1
241097,13890,1
241097,13923,1
241097,14554,1
241097,14555,1
241097,14556,1
241097,14698,1
241097,14699,1
241097,14700,1
241097,14701,1
241097,14702,1
241097,14703,3
241097,14704,1
241097,14705,1
241097,14706,1
241097,14707,1
241097,14708,1
241097,14709,1
241097,14710,1
241097,14711,1
241097,14712,1
241097,15254,3
241097,15255,1
241097,15256,1
241097,15257,1
241097,15258,1
241097,15259,1
252333,4252,1
252333,4297,2
252333,10683,1
252333,10695,2
252333,10707,2
252333,10708,1
252333,14713,1
234772,4230,1
234772,4323,1
234772,4343,1
234772,10696,2
234772,10702,1
234772,14701,1
234772,14707,2
234772,14709,1
234772,15259,1
236980,4233,1
236980,4286,1
236980,4317,1
236980,10685,1
236980,10686,1
236980,10694,1
236980,10696,1
236980,11659,1
236980,13923,1
240953,4230,2
240953,4233,1
240953,4235,1
240953,4236,1
240953,4243,3
240953,4262,2
240953,4263,2
240953,4276,1
240953,4284,2
240953,4286,1
240953,4302,1
240953,4317,1
240953,4323,1
240953,4343,1
240953,10678,1
240953,10680,2
240953,10684,1
240953,10685,1
240953,10686,1
240953,10687,1
240953,10688,2
240953,10689,2
240953,10690,1
240953,10692,2
240953,10694,2
240953,10696,2
240953,10699,1
240953,10701,1
240953,10702,1
240953,10703,1
240953,10704,1
240953,10705,1
240953,11659,1
240953,13693,1
240953,13890,1
240953,13923,1
240953,14554,1
240953,14555,1
240953,14556,2
240953,14698,1
240953,14699,1
240953,14700,1
240953,14701,2
240953,14702,1
240953,14703,1
240953,14704,1
240953,14705,2
240953,14706,1
240953,14707,2
240953,14708,1
240953,14709,1
240953,14710,1
240953,14711,1
240953,14712,2
240953,15254,1
240953,15255,1
240953,15256,1
240953,15257,1
240953,15258,1
240953,15259,1
251681,4274,3
251681,4278,1
251681,4287,2
251681,4295,1
251681,4297,1
251681,4305,1
251681,4310,1
251681,15260,1
234763,4230,1
234763,4323,2
234763,4343,1
234763,10696,1
234763,10702,1
234763,14701,1
234763,14707,1
234763,14709,1
234763,15259,2
237026,4233,1
237026,4286,1
237026,4317,1
237026,10685,1
237026,10686,1
237026,10694,1
237026,10696,1
237026,11659,1
237026,13923,1
240504,4230,1
240504,4233,1
240504,4235,1
240504,4236,1
240504,4243,3
240504,4262,1
240504,4263,1
240504,4276,1
240504,4284,1
240504,4286,1
240504,4302,2
240504,4317,2
240504,4323,2
240504,4343,2
240504,10678,1
240504,10680,1
240504,10684,1
240504,10685,1
240504,10686,1
240504,10687,1
240504,10688,1
240504,10689,1
240504,10690,1
240504,10692,1
240504,10694,1
240504,10696,1
240504,10699,2
240504,10701,1
240504,10702,1
240504,10703,2
240504,10704,2
240504,10705,2
240504,11659,2
240504,13693,1
240504,13890,1
240504,13923,2
240504,14554,2
240504,14555,2
240504,14556,1
240504,14698,1
240504,14699,1
240504,14700,2
240504,14701,1
240504,14702,2
240504,14703,1
240504,14704,2
240504,14705,1
240504,14706,1
240504,14707,1
240504,14708,2
240504,14709,1
240504,14710,2
240504,14711,1
240504,14712,1
240504,15254,2
240504,15255,2
240504,15256,2
240504,15257,2
240504,15258,2
240504,15259,2
251648,4231,1
251648,4242,2
251648,4278,1
251648,4295,1
251648,4310,2
251648,10714,2
251648,15260,1
281985,4228,1
281985,4231,1
281985,4234,1
281985,4242,2
281985,4249,2
281985,4252,1
281985,4273,1
281985,4274,3
281985,4275,1
281985,4278,1
281985,4280,1
281985,4287,1
281985,4295,1
281985,4297,2
281985,4301,2
281985,4305,2
281985,4309,2
281985,4310,2
281985,4311,2
281985,4320,2
281985,4324,2
281985,10683,1
281985,10695,2
281985,10706,1
281985,10707,3
281985,10708,1
281985,10711,1
281985,10714,2
281985,14713,1
281985,15260,1
239678,4243,2
239678,4262,1
239678,10680,4
239678,10685,1
239678,10692,4
239678,10699,2
239678,10702,1
239678,14556,1
239678,14701,1
239678,14708,2
239678,15259,2
241113,4233,1
241113,4286,4
241113,4317,1
241113,10685,1
241113,10686,1
241113,10694,1
241113,10696,1
241113,11659,1
241113,13923,1
243470,4230,1
243470,4233,1
243470,4235,1
243470,4236,1
243470,4243,2
243470,4262,1
243470,4263,1
