bill_id,sponsor_id
16371,606
16371,610
16372,537
16372,539
16372,543
16372,544
16372,545
16372,548
16372,556
16372,567
16372,572
16372,598
16372,610
16373,523
16373,525
16373,543
16373,545
16373,566
16373,579
16373,585
16374,562
16374,610
16374,611
16375,514
16375,546
16375,553
16375,593
16375,601
16375,602
16376,522
16376,525
16376,536
16376,545
16376,554
16376,558
16376,563
16376,572
16376,592
16376,596
16376,607
16376,610
16376,647
16377,532
16377,533
16377,563
16377,572
16377,580
16377,584
16377,603
16378,607
16379,521
16379,522
16379,527
16379,529
16379,539
16379,544
16379,545
16379,556
16379,563
16379,567
16379,568
16379,575
16379,580
16379,591
16379,596
16379,600
16379,607
16379,609
16379,610
16380,522
16380,543
16380,556
16380,568
16380,570
16380,598
16380,607
16381,579
16381,585
16382,538
16382,547
16382,563
16382,572
16382,593
16382,603
16382,608
16383,531
16383,533
16383,541
16383,543
16383,544
16383,562
16383,563
16383,567
16383,572
16383,574
16383,578
16384,541
16384,545
16384,572
16384,598
16384,610
16385,522
16385,525
16385,567
16385,580
16385,591
16385,597
16385,607
16386,530
16386,533
16386,572
16386,582
16386,590
16386,598
16386,599
16386,647
16386,659
16387,522
16387,530
16387,533
16387,544
16387,545
16387,547
16387,561
16387,563
16387,570
16387,572
16387,574
16387,577
16387,581
16387,590
16387,592
16387,593
16387,610
16387,611
16387,647
16388,566
16389,523
16389,525
16389,567
16389,568
16389,570
16389,575
16390,516
16390,517
16390,519
16390,522
16390,530
16390,531
16390,533
16390,536
16390,540
16390,541
16390,542
16390,544
16390,545
16390,547
16390,549
16390,552
16390,553
16390,555
16390,556
16390,560
16390,563
16390,565
16390,567
16390,572
16390,573
16390,574
16390,586
16390,587
16390,588
16390,589
16390,593
16390,596
16390,598
16390,599
16390,601
16390,602
16390,606
16390,611
16390,647
16390,659
16391,521
16391,527
16391,537
16391,539
16391,541
16391,543
16391,561
16391,562
16391,569
16391,577
16391,592
16391,593
16391,647
16391,658
16392,525
16392,529
16392,548
16392,554
16392,556
16392,567
16392,572
16392,580
16392,591
16392,594
16392,607
16392,610
16393,522
16393,525
16393,536
16393,567
16393,570
16393,575
16393,598
16394,523
16394,533
16394,567
16394,568
16394,592
16394,600
16394,603
16394,610
16395,514
16395,516
16395,517
16395,524
16395,531
16395,532
16395,533
16395,540
16395,546
16395,553
16395,560
16395,561
16395,562
16395,590
16395,599
16395,601
16395,602
16395,611
16395,660
16396,514
16396,525
16396,532
16396,539
16396,545
16396,554
16396,556
16396,560
16396,562
16396,567
16396,568
16396,569
16396,572
16396,579
16396,580
16396,582
16396,589
16396,592
16396,600
16396,603
16396,606
16396,607
16396,610
16398,537
16398,544
16398,562
16398,563
16398,567
16398,572
16398,578
16398,579
16398,591
16398,593
16398,610
16399,581
16400,520
16401,523
16401,525
16401,530
16401,544
16401,545
16401,567
16401,577
16401,586
16401,589
16401,590
16401,600
16401,647
16402,514
16402,533
16402,539
16402,541
16402,547
16402,562
16402,603
16403,517
16403,549
16403,572
16403,580
16403,595
16403,601
16404,517
16404,549
16404,572
16404,595
16404,601
16405,561
16406,605
16407,552
16408,527
16408,544
16408,545
16408,548
16408,556
16408,567
16408,577
16408,591
16408,600
16408,606
16408,610
16408,647
16409,533
16409,572
16409,596
16409,606
16410,519
16410,533
16410,544
16410,548
16410,556
16410,566
16410,572
16410,574
16410,582
16410,590
16410,593
16410,600
16410,603
16410,610
16410,647
16411,514
16411,525
16411,530
16411,533
16411,540
16411,542
16411,547
16411,560
16411,563
16411,567
16411,569
16411,572
16411,579
16411,580
16411,585
16411,588
16411,591
16411,593
16411,596
16411,598
16411,599
16411,600
16411,606
16411,610
16411,611
16411,647
16412,519
16412,552
16412,562
16413,523
16413,548
16413,566
16413,568
16413,579
16413,591
16413,596
16413,598
16413,606
16413,609
16413,610
16414,556
16414,572
16414,579
16414,600
16415,561
16416,533
16416,546
16416,547
16416,552
16416,562
16416,573
16416,586
16416,590
16416,593
16416,602
16416,611
16417,522
16417,527
16417,530
16417,533
16417,539
16417,543
16417,549
16417,555
16417,556
16417,566
16417,567
16417,569
16417,577
16417,579
16417,581
16417,582
16417,591
16417,592
16417,596
16417,598
16417,603
16417,609
16418,520
16418,533
16418,541
16418,544
16418,551
16418,554
16418,556
16418,558
16418,563
16418,567
16418,572
16418,577
16418,593
16418,596
16418,600
16418,603
16418,606
16418,607
16418,609
16418,610
16418,647
16419,517
16419,596
16420,533
16420,546
16420,547
16420,548
16420,554
16420,556
16420,572
16420,593
16420,603
16421,522
16421,523
16421,529
16421,548
16421,556
16421,567
16421,591
16421,592
16421,594
16421,596
16421,597
16421,610
16422,522
16422,523
16422,548
16422,556
16422,567
16422,591
16422,592
16422,594
16422,596
16422,610
16423,561
16424,593
16425,562
16425,593
16426,609
16427,609
16428,609
16429,609
16430,609
16431,609
16432,609
16433,609
16434,551
16435,533
16435,546
16435,572
16436,517
16436,544
16436,546
16436,547
16436,552
16436,572
16436,586
16436,590
16437,516
16438,514
16438,546
16438,550
16438,582
16438,591
16439,517
16439,520
16439,522
16439,544
16439,574
16439,577
16439,581
16439,586
16439,590
16439,592
16439,593
16439,595
16439,598
16439,647
16440,609
16441,514
16442,522
16442,525
16442,547
16442,570
16442,577
16442,581
16442,592
16442,598
16442,606
16442,609
16442,610
16442,647
16443,582
16443,586
16444,530
16444,581
16444,586
16444,593
16444,647
16445,586
16446,520
16446,523
16446,525
16446,530
16446,548
16446,568
16446,577
16446,606
16446,647
16447,532
16447,546
16447,552
16447,562
16447,586
16447,590
16448,572
16448,579
16448,590
16448,591
16448,593
16448,647
16449,523
16449,525
16449,532
16449,537
16449,539
16449,544
16449,551
16449,554
16449,563
16449,568
16449,569
16449,570
16449,572
16449,574
16449,579
16449,580
16449,591
16449,592
16449,596
16449,598
16449,606
16449,647
16450,539
16451,517
16451,519
16451,520
16451,522
16451,524
16451,525
16451,530
16451,533
16451,536
16451,541
16451,542
16451,543
16451,548
16451,551
16451,558
16451,567
16451,568
16451,570
16451,572
16451,574
16451,579
16451,585
16451,588
16451,594
16451,596
16451,597
16451,598
16451,599
16451,601
16451,607
16451,609
16451,610
16451,659
16452,525
16452,545
16452,591
16452,606
16452,610
16453,546
16454,533
16454,537
16454,544
16454,599
16455,546
16456,601
16457,518
16457,520
16457,521
16457,522
16457,523
16457,525
16457,527
16457,529
16457,530
16457,536
16457,537
16457,539
16457,541
16457,542
16457,543
16457,545
16457,548
16457,550
16457,551
16457,554
16457,556
16457,558
16457,559
16457,563
16457,566
16457,567
16457,568
16457,569
16457,570
16457,572
16457,575
16457,577
16457,578
16457,579
16457,580
16457,581
16457,583
16457,585
16457,591
16457,592
16457,594
16457,595
16457,596
16457,597
16457,598
16457,600
16457,606
16457,607
16457,609
16457,610
16457,647
16458,523
16458,525
16458,530
16458,610
16458,647
16459,562
16459,599
16460,517
16460,519
16460,533
16460,584
16460,593
16460,599
16461,601
16462,532
16462,533
16462,546
16462,553
16462,562
16462,570
16462,577
16462,601
16462,610
16463,540
16463,572
16463,581
16463,590
16463,610
16464,521
16464,537
16464,539
16464,543
16464,550
16464,554
16464,585
16464,592
16464,598
16464,610
16464,647
16465,537
16465,539
16465,544
16465,569
16465,572
16465,592
16465,610
16465,647
16466,581
16467,582
16468,595
16469,522
16469,529
16469,537
16469,543
16469,545
16469,546
16469,556
16469,560
16469,562
16469,567
16469,568
16469,569
16469,579
16469,585
16469,591
16469,600
16469,647
16470,581
16471,525
16471,529
16471,545
16471,548
16471,556
16471,558
16471,567
16471,568
16471,572
16471,577
16471,582
16471,591
16471,594
16471,606
16471,610
16472,581
16473,546
16474,562
16474,563
16474,572
16474,589
16474,602
16475,529
16475,530
16475,545
16475,548
16475,580
16475,596
16475,600
16475,606
16475,610
16476,524
16476,546
16476,572
16477,519
16477,525
16477,533
16477,567
16477,570
16477,607
16477,610
16478,533
16478,563
16478,572
16479,582
16480,518
16480,520
16480,522
16480,523
16480,525
16480,527
16480,536
16480,537
16480,541
16480,543
16480,548
16480,550
16480,551
16480,556
16480,558
16480,567
16480,568
16480,569
16480,570
16480,575
16480,579
16480,580
16480,591
16480,592
16480,594
16480,597
16480,598
16480,600
16480,610
16481,595
16481,596
16482,595
16482,596
16483,576
16483,581
16483,586
16484,546
16485,518
16485,530
16485,543
16485,569
16485,592
16485,598
16485,606
16486,570
16487,518
16487,529
16487,548
16487,556
16487,558
16487,567
16487,569
16487,570
16487,577
16487,590
16487,591
16487,592
16487,594
16487,600
16487,606
16487,607
16487,610
16487,647
16488,561
16489,516
16489,572
16489,594
16489,647
16490,547
16491,514
16491,533
16491,562
16491,572
16491,590
16492,519
