bill_id,sponsor_id
628027,16221
628027,17428
628027,17429
628034,1498
628034,1500
628034,1582
628034,1591
628034,1608
628042,1504
628042,1531
628042,1550
628042,1555
628042,10971
628042,10972
628042,14098
628042,14103
628042,14108
628042,16033
628042,16094
628051,1504
628051,1531
628051,1550
628051,1555
628051,10971
628051,10972
628051,14098
628051,14103
628051,14108
628051,16033
628051,16094
628059,1494
628059,1504
628059,1506
628059,1510
628059,1523
628059,1532
628059,1544
628059,1550
628059,1554
628059,1555
628059,1561
628059,9547
628059,10957
628059,10958
628059,10959
628059,10960
628059,10963
628059,10965
628059,10966
628059,10970
628059,10971
628059,10972
628059,10973
628059,11232
628059,11609
628059,11610
628059,11611
628059,11616
628059,14092
628059,14093
628059,14094
628059,14095
628059,14096
628059,14097
628059,14098
628059,14100
628059,14101
628059,14102
628059,14103
628059,14105
628059,14106
628059,14107
628059,14108
628059,14110
628059,14111
628059,14112
628059,14114
628059,14115
628059,14116
628059,14118
628059,14119
628059,14120
628059,14121
628059,14122
628059,14123
628059,14124
628059,14125
628059,14219
628059,16033
628059,16087
628059,16094
628059,17428
628059,17429
628066,1494
628066,1504
628066,1506
628066,1510
628066,1531
628066,1532
628066,1533
628066,1543
628066,1544
628066,1554
628066,1555
628066,1561
628066,1571
628066,9547
628066,10958
628066,10959
628066,10960
628066,10963
628066,10964
628066,10965
628066,10966
628066,10970
628066,10971
628066,10972
628066,10973
628066,11232
628066,11609
628066,11610
628066,11611
628066,11613
628066,11616
628066,11920
628066,13078
628066,14092
628066,14093
628066,14094
628066,14095
628066,14096
628066,14098
628066,14099
628066,14100
628066,14101
628066,14102
628066,14103
628066,14104
628066,14105
628066,14106
628066,14107
628066,14108
628066,14109
628066,14110
628066,14111
628066,14112
628066,14113
628066,14114
628066,14115
628066,14116
628066,14117
628066,14118
628066,14119
628066,14120
628066,14121
628066,14122
628066,14123
628066,14124
628066,14125
628066,14219
628066,16033
628066,16087
628066,16094
628066,16221
628066,17428
628066,17429
628074,1494
628074,1504
628074,1506
628074,1510
628074,1511
628074,1523
628074,1531
628074,1532
628074,1533
628074,1543
628074,1544
628074,1550
628074,1554
628074,1561
628074,1571
628074,9547
628074,10957
628074,10958
628074,10959
628074,10960
628074,10963
628074,10964
628074,10965
628074,10970
628074,10971
628074,10972
628074,10973
628074,11232
628074,11609
628074,11610
628074,11611
628074,11616
628074,11920
628074,13078
628074,14091
628074,14092
628074,14093
628074,14094
628074,14095
628074,14096
628074,14098
628074,14099
628074,14100
628074,14102
628074,14103
628074,14104
628074,14106
628074,14107
628074,14108
628074,14109
628074,14110
628074,14111
628074,14112
628074,14113
628074,14114
628074,14115
628074,14116
628074,14117
628074,14118
628074,14119
628074,14120
628074,14121
628074,14123
628074,14124
628074,14125
628074,14219
628074,16033
628074,16087
628074,16094
628074,16221
628074,17428
628074,17429
628083,10971
628091,1504
628091,1531
628091,1550
628091,1555
628091,10971
628091,10972
628091,14098
628091,14103
628091,14108
628091,16033
628091,16094
628098,1504
628098,1555
628098,10971
628098,10972
628098,14098
628098,14103
628098,14108
628098,16033
628098,16094
628105,1500
628105,1502
628105,1520
628105,1536
628105,1567
628105,1579
628105,11612
628105,14134
628105,16048
629395,1523
629395,10973
629395,11232
629395,14092
629395,14097
629395,14109
629395,14110
629395,14111
629395,14113
629395,14118
629395,14124
629395,14125
629397,1494
629397,1504
629397,1506
629397,1510
629397,1511
629397,1523
629397,1525
629397,1531
629397,1532
629397,1533
629397,1543
629397,1544
629397,1550
629397,1554
629397,1555
629397,1561
629397,1571
629397,9547
629397,10957
629397,10958
629397,10959
629397,10960
629397,10963
629397,10964
629397,10965
629397,10966
629397,10970
629397,10971
629397,10972
629397,10973
629397,11232
629397,11609
629397,11610
629397,11611
629397,11613
629397,11616
629397,13078
629397,14091
629397,14092
629397,14093
629397,14094
629397,14095
629397,14096
629397,14097
629397,14098
629397,14099
629397,14100
629397,14101
629397,14103
629397,14104
629397,14105
629397,14106
629397,14107
629397,14108
629397,14109
629397,14110
629397,14111
629397,14112
629397,14113
629397,14114
629397,14115
629397,14116
629397,14117
629397,14118
629397,14119
629397,14120
629397,14121
629397,14122
629397,14123
629397,14124
629397,14125
629397,14219
629397,16033
629397,16087
629397,16094
629397,16221
629397,17428
629397,17429
629401,1588
629409,1495
629409,1541
629409,16048
629411,1495
629411,1500
629411,1502
629411,1520
629411,1525
629411,1527
629411,1528
629411,1536
629411,1541
629411,1542
629411,1552
629411,1571
629411,1578
629411,1582
629411,1588
629411,1590
629411,1591
629411,1597
629411,1602
629411,1606
629411,1607
629411,1609
629411,10959
629411,10968
629411,10969
629411,10970
629411,11232
629411,11612
629411,11921
629411,14099
629411,14101
629411,14119
629411,14130
629411,14134
629411,16048
629419,1542
629419,10960
629425,10957
629425,10964
629425,14092
629425,14099
629425,14121
629425,14122
629430,1544
629430,10957
629430,14092
629430,14105
629430,14122
629435,1494
629435,1504
629435,1506
629435,1510
629435,1511
629435,1523
629435,1531
629435,1532
629435,1533
629435,1543
629435,1544
629435,1550
629435,1554
629435,1555
629435,1561
629435,1571
629435,1578
629435,9547
629435,10957
629435,10958
629435,10959
629435,10960
629435,10963
629435,10964
629435,10965
629435,10966
629435,10970
629435,10971
629435,10972
629435,10973
629435,11232
629435,11609
629435,11610
629435,11611
629435,11613
629435,11616
629435,11920
629435,13078
629435,14091
629435,14092
629435,14094
629435,14096
629435,14097
629435,14098
629435,14099
629435,14100
629435,14101
629435,14102
629435,14104
629435,14105
629435,14106
629435,14107
629435,14108
629435,14109
629435,14110
629435,14111
629435,14112
629435,14113
629435,14115
629435,14116
629435,14117
629435,14118
629435,14119
629435,14120
629435,14121
629435,14123
629435,14124
629435,14125
629435,16033
629435,16087
629435,16094
629435,16221
629435,17428
629435,17429
629443,1588
629448,1531
629448,1561
629448,10960
629448,10963
629448,10965
629448,11610
629448,14093
629448,14101
629448,14112
629448,14115
629448,14122
629448,14125
629448,16221
629454,1542
629454,10960
630645,10957
630645,11920
630645,14096
630645,14107
630646,10957
630646,11920
630646,14096
630646,14107
632798,1495
632798,1516
632798,1541
632798,1591
632798,1602
632798,1610
632798,10969
632860,1578
633606,10957
633606,10963
633606,10972
633606,14096
633606,14104
633606,14116
633606,14121
633608,1525
633608,1548
633608,11921
633608,16048
633611,14122
633613,10957
633613,10963
633613,10972
633613,14096
633613,14104
633613,14116
633613,14121
633616,10957
633616,10963
633616,10972
633616,14096
633616,14104
633616,14116
633616,14121
634371,1494
634371,1504
634371,1506
634371,1510
634371,1511
634371,1523
634371,1531
634371,1532
634371,1533
634371,1544
634371,1550
634371,1554
634371,1561
634371,1571
634371,9547
634371,10957
634371,10958
634371,10959
634371,10960
634371,10963
634371,10964
634371,10965
634371,10966
634371,10970
634371,10971
634371,10972
634371,10973
634371,11232
634371,11609
634371,11610
634371,11611
634371,11613
634371,11614
634371,11616
634371,13078
634371,14091
634371,14092
634371,14093
634371,14094
634371,14095
634371,14096
634371,14097
634371,14098
634371,14099
634371,14100
634371,14101
634371,14102
634371,14104
634371,14105
634371,14107
634371,14108
634371,14109
634371,14110
634371,14111
634371,14112
634371,14113
634371,14114
634371,14115
634371,14116
634371,14117
634371,14118
634371,14119
634371,14120
634371,14121
634371,14122
634371,14123
634371,14124
634371,14125
634371,14219
634371,16033
634371,16087
634371,16094
634371,16221
634371,17428
634371,17429
634384,10966
634396,1602
635056,1542
635056,14116
635059,1543
635061,1602
635064,1544
635064,10957
635064,14092
635064,14121
635064,14122
635066,1500
635066,1510
635066,1520
635066,1571
635066,1578
635066,1596
635066,1606
635066,10973
635066,11609
635066,11921
635066,14101
636270,1588
636311,1494
636311,1502
636311,1504
636311,1506
636311,1510
636311,1511
636311,1523
636311,1531
636311,1532
636311,1533
636311,1543
636311,1544
636311,1550
636311,1554
636311,1555
636311,1561
636311,1571
636311,1590
636311,1602
636311,1606
636311,9547
636311,10957
636311,10958
636311,10959
636311,10960
636311,10963
636311,10964
636311,10965
636311,10966
636311,10970
636311,10971
636311,10972
636311,10973
636311,11232
636311,11609
636311,11610
636311,11611
636311,11616
636311,11920
636311,13078
636311,14091
636311,14092
636311,14093
636311,14094
636311,14095
636311,14096
636311,14097
636311,14098
636311,14099
636311,14100
636311,14101
636311,14102
636311,14103
636311,14104
636311,14105
636311,14106
636311,14107
636311,14108
636311,14109
636311,14110
636311,14111
636311,14112
636311,14113
636311,14114
636311,14115
636311,14117
636311,14118
636311,14119
636311,14120
636311,14121
636311,14122
636311,14123
636311,14124
636311,14125
636311,14130
636311,14219
636311,16033
636311,16087
636311,16094
636311,16221
636311,17428
636311,17429
636357,1588
636395,1609
636437,1579
636437,16094
636477,1498
636477,1502
636477,1506
636477,1516
636477,1525
636477,1527
636477,1543
636477,1579
636477,1588
636477,1590
636477,1596
636477,1597
636477,1602
636477,1606
636477,10958
636477,10963
636477,10968
636477,11610
636477,11613
636477,14098
636477,14116
636477,14219
636520,1498
636520,1535
636520,1541
636520,1582
636520,1591
636520,1606
636520,16048
636562,1495
636596,1608
636761,11610
636841,1523
636841,1555
636841,11610
636841,14102
636841,14113
637852,14099
637869,11920
637888,1498
637888,1535
637888,1541
637888,1582
637888,1591
637888,1606
637888,16048
637905,11920
637922,1498
637922,1535
637922,1541
637922,1582
637922,1591
637922,1606
637922,16048
638557,1604
638561,1495
638561,1500
638561,1525
638561,1541
638561,9547
638561,10966
638561,11611
638561,14107
638561,14116
638566,1494
638566,1504
638566,1506
638566,1510
638566,1511
638566,1523
638566,1531
638566,1533
638566,1543
638566,1550
638566,1554
638566,1555
638566,1561
638566,1571
638566,9547
638566,10957
638566,10958
638566,10959
638566,10960
638566,10963
638566,10964
638566,10965
638566,10966
638566,10970
638566,10971
638566,10972
638566,11232
638566,11609
638566,11610
638566,11611
638566,11616
638566,11920
638566,13078
638566,14091
638566,14092
638566,14093
638566,14094
638566,14096
638566,14097
638566,14098
638566,14099
638566,14100
638566,14101
638566,14102
638566,14103
638566,14104
638566,14105
638566,14106
638566,14107
638566,14108
638566,14109
638566,14110
638566,14111
638566,14112
638566,14113
638566,14114
638566,14115
638566,14116
638566,14117
638566,14118
638566,14119
638566,14121
638566,14123
638566,14124
638566,14125
638566,14219
638566,16033
638566,16087
638566,16094
638566,16221
638566,17429
638572,1550
639216,14103
639644,1494
639644,1504
639644,1510
639644,1511
639644,1523
639644,1531
639644,1532
639644,1543
639644,1544
639644,1550
639644,1554
639644,1555
639644,1561
639644,1571
639644,9547
639644,10957
639644,10959
639644,10960
639644,10963
639644,10964
639644,10965
639644,10966
639644,10970
639644,10971
639644,10972
639644,10973
639644,11232
639644,11609
639644,11610
639644,11611
639644,11616
639644,11920
639644,13078
639644,14091
639644,14092
639644,14093
639644,14094
639644,14095
639644,14096
639644,14097
639644,14098
639644,14099
639644,14100
639644,14101
639644,14102
639644,14103
639644,14104
639644,14105
639644,14107
639644,14108
639644,14109
639644,14110
639644,14111
639644,14112
639644,14113
639644,14114
639644,14115
639644,14116
639644,14117
639644,14118
639644,14119
639644,14120
639644,14121
639644,14122
639644,14123
639644,14124
639644,14125
639644,14219
639644,16033
639644,16087
639644,16094
639644,16221
639644,17428
639648,1494
639648,1506
639648,1543
639648,1544
639648,9547
639648,11609
639648,14092
639648,14094
639648,14100
639648,14103
639648,14107
639648,14111
639648,14117
639648,14118
639648,14123
639648,14219
639652,1590
640027,1494
640027,1571
640027,10959
640027,13078
640027,14095
640027,14096
640027,14112
640027,14118
640028,1498
640028,1516
640028,1520
640028,1535
640028,1548
640028,1552
640028,1582
640028,1606
640028,11614
640471,1555
640471,10965
640471,10970
640471,14093
640471,14115
640471,14122
640472,1504
640472,1506
640472,10960
640472,11920
640472,14104
640472,14115
640472,14119
640472,14120
640476,1504
640476,1506
640476,10960
640476,11920
640476,14104
640476,14115
640476,14119
640476,14120
640478,10957
640478,10965
640478,11609
640478,14110
640478,14114
640478,14115
640478,14120
640478,14123
640480,1516
640480,1609
640480,9547
640480,10968
640480,11609
640480,14125
640480,14219
640485,1548
640485,10957
640485,10973
640487,1555
640487,10965
640487,10970
640487,14093
640487,14115
640487,14122
640491,14093
640493,1502
640493,1516
640493,1520
640493,1525
640493,1527
640493,1548
640493,1579
640493,1588
640493,1596
640493,1602
640493,1606
640493,11921
640493,16048
640494,14093
640498,1498
640498,1502
640498,1520
640498,1523
640498,1536
640498,1590
640498,1597
640498,10963
640498,10973
640498,14130
640501,1555
640501,10965
640501,10970
640501,14093
640501,14115
640501,14122
640954,1494
640954,1504
640954,1506
640954,1510
640954,1511
640954,1523
640954,1531
640954,1533
640954,1543
640954,1544
640954,1550
640954,1554
640954,1555
640954,1561
640954,1571
640954,9547
640954,10957
640954,10958
640954,10959
640954,10960
640954,10963
640954,10964
640954,10965
640954,10966
640954,10970
640954,10971
640954,10972
640954,10973
640954,11232
640954,11609
640954,11610
640954,11611
640954,11616
640954,11920
640954,14091
640954,14092
640954,14093
640954,14094
640954,14096
640954,14097
640954,14098
640954,14099
640954,14100
640954,14101
640954,14102
640954,14103
640954,14104
640954,14105
640954,14106
640954,14107
640954,14108
640954,14109
640954,14110
640954,14111
640954,14112
640954,14113
640954,14114
640954,14115
640954,14116
640954,14117
640954,14118
640954,14119
640954,14121
640954,14123
640954,14124
640954,14125
640954,16033
640954,16087
640954,16094
640954,17429
640964,1500
640964,1502
640964,1528
640964,1535
640964,1536
640964,1542
640964,1578
640964,1596
640964,1608
640974,1500
640974,1502
640974,1528
640974,1535
640974,1536
640974,1542
640974,1578
640974,1596
640974,1608
640984,1609
640984,10970
640984,11232
641379,1494
641379,1502
641379,1504
641379,1506
641379,1510
641379,1511
641379,1523
641379,1531
641379,1532
641379,1533
641379,1544
641379,1550
641379,1554
641379,1555
641379,1561
641379,1571
641379,1588
641379,1596
641379,9547
641379,10957
641379,10958
641379,10959
641379,10960
641379,10963
641379,10964
641379,10965
641379,10966
641379,10970
641379,10971
641379,10972
641379,10973
641379,11232
641379,11609
641379,11610
641379,11611
641379,11613
641379,11616
641379,11920
641379,13078
641379,14091
641379,14092
641379,14093
641379,14094
641379,14095
641379,14096
641379,14097
641379,14098
641379,14099
641379,14100
641379,14101
641379,14102
641379,14103
641379,14104
641379,14105
641379,14106
641379,14107
641379,14108
641379,14109
641379,14110
641379,14111
641379,14112
641379,14113
641379,14115
641379,14116
641379,14117
641379,14118
641379,14119
641379,14120
641379,14121
641379,14122
641379,14123
641379,14124
641379,14125
641379,14219
641379,16033
641379,16087
641379,16094
641379,16221
641379,17428
641379,17429
641700,1510
641700,1561
641700,10973
641700,14104
641700,14116
641700,14121
641721,1494
641721,1504
641721,1506
641721,1510
641721,1511
641721,1523
641721,1531
641721,1533
641721,1543
641721,1544
641721,1550
641721,1554
641721,1555
641721,1561
641721,1571
641721,9547
641721,10957
641721,10958
641721,10959
641721,10960
641721,10963
641721,10964
641721,10965
641721,10966
641721,10970
641721,10971
641721,10972
641721,10973
641721,11232
641721,11609
641721,11610
641721,11611
641721,11613
641721,11616
641721,14092
641721,14093
641721,14094
641721,14095
641721,14096
641721,14097
641721,14098
641721,14099
641721,14100
641721,14103
641721,14104
641721,14105
641721,14106
641721,14107
641721,14108
641721,14109
641721,14110
641721,14111
641721,14112
641721,14113
641721,14114
641721,14115
641721,14116
641721,14117
641721,14118
641721,14119
641721,14120
641721,14121
641721,14122
641721,14123
641721,14124
641721,14125
641721,14219
641721,16033
641721,16087
641721,16094
641721,16221
641721,17428
641721,17429
641741,1588
641761,1494
641761,1504
641761,1506
641761,1510
641761,1511
641761,1516
641761,1523
641761,1531
641761,1532
641761,1533
641761,1543
641761,1544
641761,1550
641761,1554
641761,1555
641761,1561
641761,1571
641761,9547
641761,10957
641761,10958
641761,10959
641761,10963
641761,10965
641761,10966
641761,10970
641761,10971
641761,10972
641761,11609
641761,11610
641761,11611
641761,11613
641761,11616
641761,11920
641761,14091
641761,14092
641761,14093
641761,14094
641761,14095
641761,14096
641761,14097
641761,14098
641761,14099
641761,14100
641761,14101
641761,14102
641761,14103
641761,14104
641761,14105
641761,14107
641761,14108
641761,14109
641761,14110
641761,14111
641761,14112
641761,14113
641761,14114
641761,14115
641761,14116
641761,14118
641761,14119
641761,14120
641761,14121
641761,14122
641761,14123
641761,14125
641761,14219
641761,16033
641761,16087
641761,16094
641761,17429
642037,1602
642038,1510
642038,1532
642038,1550
642038,1555
642038,10971
642038,14091
642038,14098
642038,14106
642038,14110
642038,14113
642038,14125
642038,16094
642038,16221
642039,1494
642039,1504
642039,1506
642039,1510
642039,1523
642039,1531
642039,1532
642039,1533
642039,1550
642039,1554
642039,1555
642039,1561
642039,1571
642039,9547
642039,10957
642039,10958
642039,10959
642039,10960
642039,10963
642039,10964
642039,10965
642039,10970
642039,10971
642039,10972
642039,10973
642039,11232
642039,11609
642039,11610
642039,11611
642039,11613
642039,11616
642039,11920
642039,13078
642039,14091
642039,14093
642039,14094
642039,14095
642039,14096
642039,14097
642039,14098
642039,14099
642039,14100
642039,14101
642039,14102
642039,14103
642039,14104
642039,14105
642039,14106
642039,14107
642039,14108
642039,14109
642039,14110
642039,14111
642039,14112
642039,14113
642039,14114
642039,14115
642039,14116
642039,14117
642039,14118
642039,14119
642039,14120
642039,14121
642039,14122
642039,14123
642039,14124
642039,14125
642039,14219
642039,16033
642039,16087
642039,16094
642039,16221
642039,17428
642039,17429
642040,1602
643103,1516
643103,1542
643103,1591
643103,14094
643112,1525
643120,1542
643129,1494
643129,1504
643129,1506
643129,1510
643129,1511
643129,1523
643129,1531
643129,1543
643129,1544
643129,1550
643129,1554
643129,1555
643129,1561
643129,1571
643129,9547
643129,10957
643129,10958
643129,10959
643129,10960
643129,10963
643129,10964
643129,10965
643129,10970
643129,10971
643129,10972
643129,10973
643129,11232
643129,11609
643129,11610
643129,11611
643129,11616
643129,11920
643129,13078
643129,14091
643129,14092
643129,14093
643129,14094
643129,14095
643129,14096
643129,14097
643129,14098
643129,14100
643129,14101
643129,14102
643129,14103
643129,14104
643129,14105
643129,14106
643129,14107
643129,14108
643129,14109
643129,14111
643129,14112
643129,14113
643129,14114
643129,14115
643129,14116
643129,14117
643129,14118
643129,14119
643129,14121
643129,14122
643129,14123
643129,14124
643129,14125
643129,14219
643129,16033
643129,16087
643129,16094
643129,16221
643129,17428
643129,17429
643138,1494
643138,1504
643138,1506
643138,1510
643138,1511
643138,1523
643138,1531
643138,1532
643138,1533
643138,1536
643138,1542
643138,1543
643138,1544
643138,1550
643138,1554
643138,1555
643138,1561
643138,1571
643138,1597
643138,9547
643138,10957
643138,10958
643138,10959
643138,10960
643138,10963
643138,10964
643138,10965
643138,10966
643138,10970
643138,10971
643138,10972
643138,10973
643138,11232
643138,11609
643138,11610
643138,11611
643138,11613
643138,11616
643138,11920
643138,13078
643138,14091
643138,14092
643138,14093
643138,14094
643138,14095
643138,14096
643138,14097
643138,14098
643138,14099
643138,14100
643138,14101
643138,14102
643138,14103
643138,14104
643138,14105
643138,14106
643138,14107
643138,14108
643138,14109
643138,14110
643138,14111
643138,14112
643138,14113
643138,14114
643138,14115
643138,14116
643138,14117
643138,14118
643138,14119
643138,14120
643138,14121
643138,14122
643138,14123
643138,14124
643138,14125
643138,14219
643138,16033
643138,16048
643138,16087
643138,16094
643138,16221
643138,17428
643138,17429
643146,1494
643146,1504
643146,1506
643146,1510
643146,1511
643146,1523
643146,1527
643146,1531
643146,1532
643146,1533
643146,1543
643146,1544
643146,1550
643146,1554
643146,1555
643146,1561
643146,1571
643146,1588
643146,10957
643146,10959
643146,10960
643146,10963
643146,10964
643146,10965
643146,10966
643146,10970
643146,10971
643146,10972
643146,10973
643146,11609
643146,11610
643146,11611
643146,11613
643146,11616
643146,14091
643146,14092
643146,14093
643146,14094
643146,14095
643146,14096
643146,14098
643146,14099
643146,14100
643146,14101
643146,14102
643146,14103
643146,14104
643146,14105
643146,14107
643146,14108
643146,14109
643146,14110
643146,14111
643146,14112
643146,14113
643146,14114
643146,14115
643146,14116
643146,14118
643146,14119
643146,14120
643146,14121
643146,14122
643146,14123
643146,14124
643146,14125
643146,14219
643146,16033
643146,16094
643146,17428
643146,17429
643153,14122
643453,1523
643453,1532
643453,10971
643453,14094
643453,16087
643463,1541
643463,11612
643463,14097
643463,14118
643475,1494
643475,1504
643475,1506
643475,1510
643475,1511
643475,1523
643475,1531
643475,1532
643475,1533
643475,1550
643475,1554
643475,1555
643475,1561
643475,1571
643475,9547
643475,10957
643475,10958
643475,10959
643475,10960
643475,10965
643475,10966
643475,10970
643475,10971
643475,10972
643475,10973
643475,11232
643475,11609
643475,11611
643475,11613
643475,11616
643475,13078
643475,14091
643475,14092
643475,14093
643475,14094
643475,14095
643475,14096
643475,14097
643475,14098
643475,14099
643475,14100
643475,14101
643475,14104
643475,14105
643475,14106
643475,14107
643475,14108
643475,14109
643475,14110
643475,14111
643475,14112
643475,14113
643475,14114
643475,14115
643475,14116
643475,14117
643475,14118
643475,14119
643475,14120
643475,14121
643475,14122
643475,14124
643475,14125
643475,14219
643475,16033
643475,16087
643475,16094
643475,16221
643475,17428
643475,17429
643485,1494
643485,1504
643485,1506
643485,1510
643485,1511
643485,1523
643485,1531
643485,1532
643485,1533
643485,1536
643485,1541
643485,1543
643485,1550
643485,1554
643485,1555
643485,1561
643485,1571
643485,9547
643485,10957
643485,10958
643485,10959
643485,10960
643485,10963
643485,10964
643485,10965
643485,10966
643485,10970
643485,10971
643485,10972
643485,10973
643485,11232
643485,11609
643485,11610
643485,11611
643485,11616
643485,11920
643485,13078
643485,14092
643485,14093
643485,14094
643485,14095
643485,14096
643485,14097
643485,14098
643485,14099
643485,14100
643485,14101
643485,14102
643485,14103
643485,14104
643485,14105
643485,14107
643485,14108
643485,14110
643485,14111
643485,14112
643485,14113
643485,14114
643485,14115
643485,14116
643485,14117
643485,14118
643485,14119
643485,14120
643485,14121
643485,14123
643485,14125
643485,14219
643485,16033
643485,16087
643485,16094
643485,16221
643485,17428
643485,17429
644069,14101
644326,1510
644326,1520
644326,1525
644326,1555
644326,1571
644326,1582
644326,11612
644326,14099
644326,14109
644550,1510
644550,1520
644550,1548
644559,1602
644568,1494
644568,1504
644568,1506
644568,1510
644568,1511
644568,1523
644568,1531
644568,1532
644568,1533
644568,1542
644568,1544
644568,1554
644568,1555
644568,1561
644568,1571
644568,1591
644568,9547
644568,10957
644568,10958
644568,10959
644568,10960
644568,10963
644568,10965
644568,10966
644568,10970
644568,10971
644568,10972
644568,10973
644568,11232
644568,11609
644568,11610
644568,11611
644568,11616
644568,11920
644568,13078
644568,14091
644568,14092
644568,14093
644568,14094
644568,14095
644568,14096
644568,14097
644568,14098
644568,14099
644568,14100
644568,14101
644568,14102
644568,14103
644568,14104
644568,14105
644568,14106
644568,14107
644568,14108
644568,14109
644568,14110
644568,14111
644568,14112
644568,14113
644568,14114
644568,14115
644568,14116
644568,14117
644568,14118
644568,14119
644568,14120
644568,14121
644568,14122
644568,14123
644568,14124
644568,14125
644568,16033
644568,16087
644568,16094
644568,16221
644568,17428
644568,17429
644577,10968
644834,1511
644834,1516
644834,1523
644834,1588
644834,1596
644834,1602
644834,10972
644834,14123
644842,1498
644842,1502
644842,1516
644842,1520
644842,1535
644842,1536
644842,1542
644842,1548
644842,1567
644842,1578
644842,1579
644842,1582
644842,1590
644842,1591
644842,1596
644842,1597
644842,1602
644842,1606
644842,1610
644842,10968
644842,10969
644842,11612
644842,11921
644842,14130
644842,14134
644851,1550
644851,14095
644851,14111
644851,14113
644851,14134
644860,1498
644860,1502
644860,1531
644860,1533
644860,1536
644860,1579
644860,1597
644860,1602
644860,1604
644860,1606
644860,1608
644860,10958
644860,11613
644860,16048
644860,17428
644870,1561
644870,1590
644870,11921
644870,14104
644870,14112
644870,14121
644870,14123
644870,16048
644879,1511
644879,14117
644888,10972
644898,1504
644898,1506
644898,1510
644898,1523
644898,1532
644898,1543
644898,1544
644898,1550
644898,1554
644898,1555
644898,1561
644898,1571
644898,9547
644898,10957
644898,10959
644898,10960
644898,10963
644898,10965
644898,10970
644898,10972
644898,10973
644898,11609
644898,11610
644898,11920
644898,14092
644898,14093
644898,14094
644898,14095
644898,14096
644898,14097
644898,14098
644898,14100
644898,14101
644898,14102
644898,14103
644898,14104
644898,14107
644898,14108
644898,14109
644898,14110
644898,14112
644898,14113
644898,14115
644898,14116
644898,14118
644898,14119
644898,14120
644898,14121
644898,14122
644898,14124
644898,14125
644898,14219
644898,16033
644898,16087
644898,17429
644907,1535
645729,1502
645729,1516
645729,1535
645729,1555
645729,1567
645729,1578
645729,1579
645729,1591
645729,1596
645729,1597
645729,1602
645729,1610
645729,10968
645729,10969
645729,11610
645729,11612
645729,14104
645729,14108
645729,14113
645729,14120
645729,16033
645729,16087
645730,1500
645731,1544
645731,1582
645732,1527
645733,14103
645734,14118
645735,14122
645736,1510
645736,1520
645737,1494
645737,1504
645737,1506
645737,1510
645737,1511
645737,1523
645737,1531
645737,1533
645737,1543
645737,1544
645737,1548
645737,1554
645737,1555
645737,1561
645737,1571
645737,9547
645737,10957
645737,10958
645737,10959
645737,10960
645737,10963
645737,10964
645737,10965
645737,10966
645737,10970
645737,10971
645737,10972
645737,10973
645737,11232
645737,11609
645737,11610
645737,11611
645737,11616
645737,13078
645737,14091
645737,14092
645737,14093
645737,14094
645737,14095
645737,14096
645737,14097
645737,14098
645737,14099
645737,14100
645737,14101
645737,14102
645737,14103
645737,14104
645737,14105
645737,14106
645737,14107
645737,14108
645737,14109
645737,14110
645737,14111
645737,14112
645737,14113
645737,14114
645737,14115
645737,14116
645737,14117
645737,14118
645737,14119
645737,14120
645737,14121
645737,14122
645737,14123
645737,14124
645737,14125
645737,16087
645737,16094
645737,16221
645737,17428
645737,17429
645738,1504
645738,1506
645738,1510
645738,1511
645738,1523
645738,1531
645738,1533
645738,1543
645738,1544
645738,1550
645738,1554
645738,1555
645738,1561
645738,1571
645738,9547
645738,10957
645738,10958
645738,10959
645738,10960
645738,10963
645738,10964
645738,10965
645738,10966
645738,10970
645738,10971
645738,10972
645738,10973
645738,11232
645738,11609
645738,11610
645738,11611
645738,11616
645738,11920
645738,13078
645738,14091
645738,14092
645738,14093
645738,14094
645738,14096
645738,14097
645738,14098
645738,14099
645738,14100
645738,14101
645738,14102
645738,14103
645738,14104
645738,14105
645738,14107
645738,14108
645738,14109
645738,14110
645738,14111
645738,14112
645738,14113
645738,14114
645738,14115
645738,14116
645738,14117
645738,14118
645738,14119
645738,14121
645738,14123
645738,14124
645738,14125
645738,14219
645738,16033
645738,16087
645738,16094
645738,17429
645807,1494
645807,1504
645807,1506
645807,1511
645807,1523
645807,1531
645807,1532
645807,1533
645807,1543
645807,1544
645807,1550
645807,1555
645807,1561
645807,1571
645807,9547
645807,10957
645807,10958
645807,10959
645807,10960
645807,10963
645807,10964
645807,10965
645807,10966
645807,10970
645807,10971
645807,10972
645807,10973
645807,11232
645807,11609
645807,11610
645807,11611
645807,11616
645807,13078
645807,14091
645807,14092
645807,14093
645807,14094
645807,14095
645807,14096
645807,14097
645807,14098
645807,14099
645807,14100
645807,14102
645807,14103
645807,14104
645807,14105
645807,14107
645807,14108
645807,14109
645807,14110
645807,14111
645807,14112
645807,14113
645807,14114
645807,14116
645807,14117
645807,14118
645807,14119
645807,14120
645807,14121
645807,14122
645807,14123
645807,14124
645807,14125
645807,16033
645807,16087
645807,16094
645807,16221
645807,17428
645807,17429
645808,1494
645808,1504
645808,1506
645808,1510
645808,1511
645808,1523
645808,1531
645808,1533
645808,1543
645808,1544
645808,1550
645808,1554
645808,1555
645808,1561
645808,1571
645808,9547
645808,10957
645808,10958
645808,10959
645808,10963
645808,10966
645808,10970
645808,10972
645808,10973
645808,11232
645808,11609
645808,11610
645808,11611
645808,11613
645808,11616
645808,13078
