bill_id,sponsor_id
379266,8370
379266,8421
379266,8423
379266,8426
379266,8428
379266,8429
379266,8430
379266,8434
379266,8435
379266,8440
379266,8445
379266,8450
379266,11380
379266,11382
379279,11379
379297,11379
379306,11379
379340,11379
379359,8370
379359,8380
379359,8421
379359,8423
379359,8424
379359,8426
379359,8428
379359,8429
379359,8430
379359,8432
379359,8434
379359,8435
379359,8437
379359,8440
379359,8445
379359,8447
379359,8448
379359,8449
379359,8450
379359,11379
379359,11380
379359,11381
379359,11382
379359,11383
379373,8340
379373,8346
379373,8347
379373,8350
379373,8358
379373,8360
379373,8365
379373,8385
379373,8388
379373,8389
379373,11514
379388,8375
379404,8375
379418,8340
379418,8342
379418,8346
379418,8360
379418,8374
379418,8375
379418,8384
379418,8388
379418,8392
379418,11376
379418,11378
379418,11512
379418,11514
379418,13787
379434,8340
379434,8346
379434,8360
379434,8374
379434,8388
379434,8392
379434,11378
379434,11514
379434,13787
379452,8340
379452,8375
379452,8388
379452,8392
379452,11376
379452,11378
379452,11512
379466,11378
379480,8342
379480,8350
379480,8353
379480,8358
379480,8365
379480,8366
379480,8374
379480,8376
379480,8377
379480,8386
379480,11512
379480,11513
379480,11514
379480,13155
379480,13787
379499,8377
379510,8342
379510,8350
379510,8351
379510,8353
379510,8358
379510,8365
379510,8366
379510,8374
379510,8377
379510,8386
379510,11512
379510,11513
379510,11514
379510,11629
379510,13155
379529,8342
379529,8345
379529,8350
379529,8353
379529,8354
379529,8358
379529,8360
379529,8362
379529,8366
379529,8374
379529,8377
379529,8386
379529,11512
379529,11513
379529,11514
379529,13155
379543,8342
379543,8350
379543,8353
379543,8358
379543,8360
379543,8362
379543,8366
379543,8377
379543,8386
379543,11512
379543,11629
379543,13155
379577,8378
379592,8378
379606,8378
379623,8378
379636,8378
379654,8378
379667,8378
379682,8378
379701,8378
379717,8366
379717,11516
379717,13155
379731,8366
379731,11516
379731,13155
379747,8337
379747,8342
379747,8344
379747,8345
379747,8353
379747,8358
379747,8365
379747,8366
379747,8377
379747,8378
379747,8386
379747,11512
379747,11513
379747,11514
379747,13155
379763,11377
379777,8337
379777,8338
379777,8342
379777,8345
379777,8346
379777,8347
379777,8349
379777,8350
379777,8354
379777,8358
379777,8359
379777,8362
379777,8376
379777,8382
379777,8383
379777,8385
379777,8386
379777,11512
379777,11516
379796,8337
379796,8342
379796,8345
379796,8346
379796,8350
379796,8354
379796,8360
379796,8372
379796,8385
379796,8386
379796,11376
379796,11512
379837,8384
379856,8336
379856,8340
379856,8343
379856,8347
379856,8366
379856,8389
379856,11378
379856,11516
379856,11629
379856,13155
379856,13787
379869,8346
379885,11514
379902,8338
379902,8365
379902,8366
379902,8374
379902,8377
379902,8383
379902,11512
379902,11513
379902,11514
379902,11516
379902,11629
379902,13155
379902,13787
379915,8338
379915,8389
379915,11512
379915,11513
379915,11514
379915,11516
379915,11629
379915,13155
379915,13787
379932,8342
379932,8365
379932,8374
379932,11376
379932,11378
379932,11512
379932,11514
379932,13787
379948,8342
379948,8345
379948,8348
379948,8349
379948,8354
379948,8385
379948,8386
379948,11512
379948,11514
379961,8343
379961,8348
379974,8343
380002,8421
380003,8421
380004,8421
380006,8421
380007,8421
380008,11380
380010,11380
380011,8370
380012,8424
380013,8424
380015,8426
380016,8426
380017,8449
380019,8380
380019,8424
380019,8428
380019,8429
380019,8435
380019,8445
380019,8447
380019,8448
380020,8380
380020,8423
380020,8424
380020,8426
380020,8428
380020,8429
380020,8434
380020,8435
380020,8437
380020,8440
380020,8445
380020,8447
380020,8448
380020,8450
380020,11379
380020,11382
380020,11383
380021,8429
380021,8437
380021,11382
380023,8380
380023,8423
380023,8428
380023,8432
380023,8440
380023,8447
380023,8448
380023,8449
380023,8450
380023,11380
380023,11381
380023,11382
380023,11383
380024,8380
380024,8428
380024,8440
380024,11380
380025,8380
380025,8423
380025,8424
380025,8426
380025,8428
380025,8429
380025,8432
380025,8435
380025,8437
380025,8440
380025,8447
380025,8448
380025,8449
380025,8450
380025,11379
380025,11380
380025,11382
380025,11383
380026,8440
380026,8448
380026,11382
380026,11383
380029,11383
380030,11383
380031,8380
380031,8428
380031,8435
380031,8440
380031,8447
380031,11380
380031,11382
380033,8380
380033,8426
380033,8428
380033,8435
380033,8440
380033,8447
380033,8448
380033,11379
380033,11380
380033,11382
380033,11383
380034,8447
380035,8437
380036,8437
380038,8437
380039,11379
380040,11379
380040,11380
380042,11379
380042,11380
380043,11379
380044,8428
380046,8428
380047,8370
380047,8428
380047,11380
380048,8428
380049,8370
380049,8380
380049,8423
380049,8428
380049,8432
380049,8437
380051,8430
380052,8430
380053,8430
380057,8430
380058,8430
380059,8430
380060,8430
380062,8380
380062,8423
380062,8426
380062,8428
380062,8429
380062,8430
380062,8432
380062,8435
380062,8437
380062,8440
380062,8445
380062,8449
380062,8450
380062,11381
380062,11383
380063,8430
380064,8430
380066,8430
380067,8430
380068,8432
380068,11379
380068,11382
380068,11383
380070,8423
380070,8426
380070,8432
380070,8437
380071,8380
380071,8423
380071,8426
380071,8432
380071,8437
380072,8380
380072,8423
380072,8432
380072,8437
380073,8380
380073,8426
380073,8432
380075,8448
380076,8430
380076,8447
380076,11381
380077,8448
380079,8448
380080,8423
380080,8429
380080,8448
380080,11382
380081,8437
380081,11380
380082,11380
380085,11380
380086,8370
380086,8380
380086,8421
380086,8423
380086,8426
380086,8428
380086,8429
380086,8430
380086,8432
380086,8434
380086,8437
380086,8440
380086,8448
380086,8449
380086,8450
380086,11379
380086,11380
380086,11382
380086,11383
380087,8380
380089,8380
380090,8380
380091,8380
380093,11382
380094,8421
380094,8424
380094,8428
380094,8429
380094,8430
380094,8437
380094,8440
380094,8445
380094,8447
380094,8448
380094,8450
380094,11382
380094,11383
380095,8370
380095,8380
380095,8421
380095,8423
380095,8424
380095,8428
380095,8432
380095,8435
380095,8437
380095,8440
380095,8445
380095,8448
380095,8450
380095,11379
380095,11380
380095,11382
380095,11383
380096,8370
380096,8380
380096,8440
380096,11382
380098,8370
380098,8380
380098,8426
380098,8432
380098,8440
380098,8445
380098,11379
380098,11382
380098,11383
380099,8380
380099,8421
380099,8423
380099,8426
380099,8427
380099,8428
380099,8429
380099,8432
380099,8434
380099,8435
380099,8437
380099,8440
380099,8448
380099,11379
380099,11380
380099,11381
380099,11382
380099,11383
380100,8434
380102,8370
380102,8380
380102,8429
380102,8434
380102,8440
380102,8447
380102,11379
380102,11383
380103,8423
380104,8426
380104,8430
380104,8434
380104,8440
380104,8449
380105,8450
380107,8370
380107,8424
380107,8426
380107,8434
380107,8435
380107,8437
380107,8440
380107,8450
380107,11383
380108,11379
380109,8375
380113,11629
380114,11629
380115,8346
380115,8377
380115,11629
380115,13155
380117,8343
380117,8348
380117,8351
380117,8353
380117,8354
380117,8359
380117,8365
380118,8351
380119,8351
380120,8337
380120,8343
380120,8347
380120,8348
380120,8349
380120,8351
380120,8354
380120,8383
380120,11512
380122,8351
380123,8337
380123,8343
380123,8347
380123,8348
380123,8349
380123,8351
380123,8354
380123,8383
380123,11512
380124,8378
380126,8343
380126,8345
380126,8350
380126,8353
380126,8359
380126,8365
380126,8376
380126,8378
380126,8388
380126,11376
380126,11514
380127,8350
380127,8357
380127,8365
380127,8376
380127,8378
380127,11376
380128,8350
380128,8351
380128,8360
380128,8365
380128,8377
380129,8350
380129,8351
380129,11378
380131,8343
380131,8350
380131,8351
380131,8358
380131,8365
380131,8374
380131,8378
380131,11512
380131,11513
380131,11514
380131,11516
380131,11629
380131,13155
380131,13787
380132,8385
380133,8340
380135,8392
380136,8343
380136,8351
380136,8353
380136,8354
380136,8375
380136,8384
380136,8386
380136,8388
380136,8392
380136,11376
380136,11377
380136,11378
380137,8348
380137,8375
380137,8383
380137,8392
380137,11377
380137,11378
380139,8337
380139,8340
380139,8343
380139,8347
380139,8354
380139,8375
380139,8388
380139,8392
380139,11377
380139,11378
380141,8383
380142,8383
380143,8338
380143,8343
380143,8347
380143,8349
380143,8351
380143,8358
380143,8374
380143,8376
380143,8381
380143,8382
380143,8383
380143,8385
380143,8389
380145,8383
380146,8336
380146,8337
380146,8338
380146,8340
380146,8343
380146,8347
380146,8348
380146,8351
380146,8353
380146,8354
380146,8356
380146,8374
380146,8377
380146,8383
380146,8384
380146,8388
380146,8392
380146,11376
380146,11377
380146,11378
380146,11514
380147,8336
380147,8337
380147,8338
380147,8340
380147,8343
380147,8347
380147,8348
380147,8351
380147,8353
380147,8354
380147,8356
380147,8360
380147,8374
380147,8383
380147,8384
380147,8388
380147,8392
380147,11376
380147,11377
380147,11378
380147,11514
380147,11516
380149,8336
380149,8337
380149,8340
380149,8343
380149,8348
380149,8349
380149,8350
380149,8351
380149,8352
380149,8354
380149,8360
380149,8362
380149,8365
380149,8366
380149,8378
380149,8384
380149,8388
380149,8392
380149,11376
380149,11377
380149,11378
380149,11513
380149,11629
380149,13787
380150,11376
380151,8381
380152,8381
380154,8353
380154,8354
380154,11513
380155,11513
380156,11513
380158,8354
380159,8350
380159,8354
380159,8386
380159,11512
380159,11513
380160,8348
380162,8348
380162,8349
380162,8362
380163,8348
380164,8336
380164,8337
380164,8338
380164,8342
380164,8343
380164,8347
380164,8348
380164,8349
380164,8350
380164,8351
380164,8352
380164,8353
380164,8354
380164,8356
380164,8357
380164,8358
380164,8359
380164,8362
380164,8372
380164,8374
380164,8376
380164,8377
380164,8378
380164,8382
380164,8386
380164,8389
380164,11513
380164,11514
380164,11516
380164,11629
380164,13155
380164,13787
380165,8348
380165,8349
380165,8354
380165,8362
380169,8337
380169,8343
380169,8345
380169,8346
380169,8347
380169,8349
380169,8353
380169,8356
380169,8357
380169,8359
380169,8362
380169,8365
380169,8366
380169,8375
380169,8376
380169,8381
380169,8382
380169,8383
380169,8384
380169,8389
380169,8392
380169,11376
380169,11377
380169,11378
380169,11512
380169,11516
380169,11629
380169,13787
380170,8336
380170,8337
380170,8338
380170,8340
380170,8343
380170,8346
380170,8347
380170,8348
380170,8349
380170,8350
380170,8351
380170,8356
380170,8357
380170,8358
380170,8359
380170,8360
380170,8362
380170,8366
380170,8372
380170,8374
380170,8375
380170,8376
380170,8377
380170,8381
380170,8382
380170,8383
380170,8384
380170,8385
380170,8389
380170,11376
380170,11377
380170,11378
380170,11512
380170,11514
380170,11516
380170,13787
380171,8336
380171,8337
380171,8340
380171,8345
380171,8346
380171,8347
380171,8348
380171,8349
380171,8350
380171,8351
380171,8353
380171,8356
380171,8357
380171,8358
380171,8359
380171,8360
380171,8362
380171,8365
380171,8366
380171,8372
380171,8374
380171,8375
380171,8376
380171,8377
380171,8381
380171,8382
380171,8384
380171,8389
380171,8392
380171,11376
380171,11377
380171,11378
380171,11512
380171,11514
380171,11516
380171,11629
380171,13787
380173,8343
380173,8350
380173,8351
380173,8362
380174,8340
380174,8343
380174,8345
380174,8347
380174,8348
380174,8349
380174,8350
380174,8351
380174,8353
380174,8354
380174,8356
380174,8360
380174,8362
380174,8366
380174,8375
380174,8384
380174,8388
380174,8389
380174,11376
380174,11377
380174,11378
380174,11514
380175,8375
380175,8392
380176,8381
380176,11513
380178,8369
380179,8369
380180,8352
380182,8340
380182,8352
380182,8360
380182,8376
380182,8386
380182,11513
380183,8340
380183,8343
380183,8349
380183,8351
380183,8352
380183,8360
380183,8376
380183,8377
380183,8386
380183,11513
380184,8352
380186,8352
380187,8349
380187,8350
380187,8351
380187,8352
380187,8362
380188,8356
380189,8374
380189,8386
380191,8349
380192,8336
380192,8337
380192,8340
380192,8343
380192,8347
380192,8349
380192,8350
380192,8351
380192,8360
380192,8374
380192,8377
380192,8381
380192,8384
380192,8392
380192,11512
380192,11513
380192,11514
380192,11516
380192,11629
380192,13155
380192,13787
380193,8349
380196,8352
380196,8353
380196,8376
380196,11514
380197,8343
380197,8352
380197,8353
380197,8360
380198,8343
380198,8345
380198,8352
380198,8353
380198,8358
380198,8359
380198,8360
380198,8365
380198,8376
380198,11514
380199,8343
380199,8345
380199,8352
380199,8353
380199,8357
380199,8358
380199,8359
380199,8360
380199,8365
380199,8376
380199,11514
380201,8343
380201,8352
380201,8353
380201,8357
380201,8359
380202,8383
380203,8383
380205,8336
380205,8338
380205,8346
380205,8382
380205,8383
380205,8385
380206,8337
380206,8338
380206,8342
380206,8345
380206,8347
380206,8349
380206,8356
380206,8357
380206,8359
380206,8362
380206,8365
380206,8381
380206,8382
380206,8383
380206,8385
380206,8389
380206,11514
380206,11516
380207,8337
380207,8345
380207,8347
380207,8349
380207,8356
380207,8357
380207,8359
380207,8381
380207,8382
380207,8383
380207,8385
380207,8389
380207,11514
380207,11516
380208,8337
380208,8342
380208,8343
380208,8345
380208,8349
380208,8351
380208,8352
380208,8353
380208,8354
380208,8356
380208,8357
380208,8359
380208,8362
380208,8385
380208,11376
380208,11513
380208,11514
380210,8337
380210,8342
380210,8343
380210,8345
380210,8349
380210,8350
380210,8351
380210,8352
380210,8353
380210,8354
380210,8356
380210,8357
380210,8359
380210,8362
380210,8377
380210,11513
380210,11514
380211,8337
380211,8343
380211,8349
380211,8352
380211,8353
380211,8356
380211,8357
380211,8359
380211,8366
380211,11516
380212,8350
380212,8356
380212,8381
380214,8356
380215,8356
380216,8356
380218,8336
380218,8337
380218,8342
380218,8345
380218,8349
380218,8354
380218,8356
380218,8357
380218,8358
380218,8359
380218,8362
380218,8374
380218,8375
380218,8376
380218,8383
380218,8384
380218,8386
380218,11376
380218,11512
380218,11516
380218,11629
380218,13155
380218,13787
380219,8336
380219,8337
380219,8340
380219,8342
380219,8343
380219,8345
380219,8347
380219,8348
380219,8349
380219,8350
380219,8351
380219,8352
380219,8353
380219,8354
380219,8356
380219,8357
380219,8359
380219,8360
380219,8362
380219,8365
380219,8366
380219,8372
380219,8374
380219,8375
380219,8376
380219,8377
380219,8378
380219,8381
380219,8382
380219,8383
380219,8384
380219,8385
380219,8386
380219,8388
380219,8389
380219,11376
380219,11377
380219,11378
380219,11512
380219,11514
380219,11516
380219,11629
380219,13155
380219,13787
380220,8336
380220,8337
380220,8338
380220,8340
380220,8342
380220,8343
380220,8344
380220,8345
380220,8346
380220,8347
380220,8348
380220,8349
380220,8350
380220,8351
380220,8352
380220,8353
380220,8354
380220,8356
380220,8357
380220,8358
380220,8359
380220,8360
380220,8362
380220,8365
380220,8366
380220,8372
380220,8374
380220,8375
380220,8376
380220,8377
380220,8378
380220,8381
380220,8382
380220,8383
380220,8384
380220,8385
380220,8386
380220,8388
380220,8389
380220,8392
380220,11376
380220,11377
380220,11378
380220,11512
380220,11513
380220,11514
380220,11516
380220,11629
380220,13155
380220,13787
380221,8388
380225,8340
380225,8388
380226,8378
380227,8378
380229,8338
380229,8342
380229,8347
380229,8354
380229,8357
380229,8358
380229,8360
380229,8365
380229,8372
380229,8374
380229,8376
380229,8378
380229,8385
380229,8386
380229,11376
380229,11378
380229,11512
380229,11514
380229,13787
380230,8342
380231,8342
380232,8337
380232,8342
380232,8343
380232,8348
380232,8350
380232,8354
380232,8360
380232,8366
380232,8372
380232,8374
380232,8377
380232,8392
380232,11512
380232,11514
380232,13787
380234,8342
380235,8353
380235,8358
380235,8360
380235,8366
380235,8377
380236,8336
380236,8346
380236,8348
380236,8352
380236,8362
380236,8374
380236,11516
380238,8362
380239,8360
380239,11514
380240,8360
380240,11514
380242,8350
380242,8351
380242,8352
380242,8353
380242,8356
380242,8357
380242,8358
380242,8360
380242,8376
380242,8377
380243,8372
380243,8375
380243,11512
380244,8372
380244,8375
380244,11512
380245,8340
380247,11377
380248,8337
380248,8389
380249,8338
380249,8346
380249,8347
380249,8348
380249,8350
380249,8360
380249,8374
380249,8382
380249,8389
380252,8346
380252,8347
380252,8389
380253,8337
380254,8337
380256,8337
380257,11377
380258,8342
380258,8348
380258,8354
380258,8386
380259,8342
380259,8345
380259,8354
380259,8376
380259,11512
380261,8337
380261,8338
380261,8342
380261,8343
380261,8345
380261,8346
380261,8347
380261,8348
380261,8349
380261,8350
380261,8351
380261,8353
380261,8356
380261,8357
380261,8358
380261,8359
380261,8360
380261,8374
380261,8375
380261,8382
380261,8389
380261,11376
380261,11377
380261,11378
380261,11512
380261,11513
380261,11514
380261,11629
380261,13155
380261,13787
380262,8338
380262,8346
380262,8347
380262,8348
380262,8358
380262,8360
380262,8374
380262,8376
380262,11376
380262,11378
380262,11512
380262,11514
380262,13787
380263,11512
380265,8345
380265,8350
380265,8381
380265,8385
380265,13787
380266,8351
380266,8356
380266,8362
380266,8381
380266,8383
380267,8376
380268,8376
380270,8345
380270,8350
380270,8376
380270,8378
380271,8343
380271,8346
380271,8348
380271,8351
380271,8354
380271,8358
380271,8360
380271,8365
380271,8366
380271,8376
380271,8377
380271,8378
380271,11512
380271,11513
380271,11514
380271,11516
380271,11629
380271,13155
380271,13787
380272,8340
380272,8347
380272,8357
380272,8375
380272,8384
380272,8385
380272,8388
380272,8389
380272,11376
380272,11377
380274,8340
380274,8375
380274,8384
380274,8388
380274,8392
380274,11378
380275,8378
380276,8336
380276,8337
380276,8359
380277,8336
380277,8337
380277,8359
380965,8360
380965,11514
381289,8337
381289,8342
381289,8344
381289,8345
381289,8353
381289,8358
381289,8365
381289,8366
381289,8377
381289,8386
381289,11512
381289,11513
381289,11514
381289,13155
381616,8360
381616,11514
381979,8370
381979,8426
381979,8429
381979,8447
381979,8450
381979,11379
382013,8370
382013,8426
382013,8429
382013,8447
382013,11379
385242,8450
385248,8370
385248,8380
385248,8426
385248,8429
385248,8432
385248,8434
385248,8437
385248,8447
385248,8448
385248,8450
385248,11379
385248,11383
385257,8378
385702,8351
385702,8353
385702,8357
385702,8358
385702,8359
385702,8369
385702,8372
385702,8377
385702,11377
387833,8342
387833,8345
387833,8350
387833,8351
387833,8353
387833,8358
387833,8359
387833,8366
387833,8369
387833,8377
387833,8385
387833,8386
387833,11512
387833,13155
387931,8337
388022,8356
388900,8353
388900,8377
388900,8384
388901,8353
388901,8377
388901,8384
390037,8346
390037,8347
390053,8346
390053,8347
390068,8428
390084,8423
390084,8424
390084,8426
390084,8428
390084,8440
390084,8445
390084,8449
390084,8450
390099,8428
390113,8423
390113,8424
390113,8426
390113,8428
390113,8440
390113,8445
390113,8449
390113,8450
391768,8380
391768,8421
391768,8423
391768,8428
391768,8432
391768,8447
391768,8448
391768,11381
391770,8380
391770,8421
391770,8423
391770,8428
391770,8432
391770,8435
391770,8447
391770,8448
391770,11381
391773,8380
391773,8421
391773,8423
391773,8428
391773,8432
391773,8434
391773,8447
391773,8448
391773,11381
391777,8380
391777,8421
391777,8423
391777,8428
391777,8432
391777,8434
391777,8435
391777,8445
391777,8447
391777,8448
391777,11381
391781,8380
391781,8421
391781,8428
391781,8432
391781,8434
391781,8435
391781,8440
391781,8445
391781,8447
391781,8448
391781,8449
391781,11381
391785,8342
393763,8348
393763,8378
393763,8386
393767,8358
393767,8378
393771,8378
393775,8378
393779,8349
393779,8362
393779,8366
393779,8372
393779,8378
393783,8336
393783,8337
393783,8342
393783,8345
393783,8348
393783,8349
393783,8350
393783,8351
393783,8354
393783,8356
393783,8359
393783,8362
393783,8366
393783,8369
393783,8372
393783,8385
393783,11512
393783,11516
393783,13155
393787,8348
393787,8378
393787,8386
393791,8358
393791,8378
393795,8378
393799,8349
393799,8362
393799,8366
393799,8372
393799,8378
393803,8447
393807,8424
393807,8426
393807,8427
393807,8428
393807,8429
393807,8434
393807,8440
393807,8445
393807,8447
393807,8448
393807,8449
393807,11381
393807,11382
394276,8370
394276,8424
394276,8426
394276,8427
394276,8428
394276,8429
394276,8430
394276,8432
394276,8434
394276,8435
394276,8447
394276,8448
394276,11380
394276,11383
394484,8370
394484,8424
394484,8426
394484,8427
394484,8428
394484,8429
394484,8430
394484,8432
394484,8434
394484,8435
394484,8447
394484,8448
394484,11380
394484,11383
395270,8370
395270,8426
395270,8429
395270,8450
395270,11379
395816,8342
395816,8354
395816,11512
395834,8342
395834,8354
395834,11512
397116,8370
397116,8423
397116,8428
397116,8429
397116,8430
397116,8434
397116,8440
397116,8448
397116,11383
397136,8337
397136,8340
397136,8343
397136,8344
397136,8345
397136,8346
397136,8348
397136,8349
397136,8350
397136,8352
397136,8360
397136,8362
397136,11377
397136,11513
397154,8337
397154,8340
397154,8343
397154,8344
397154,8345
397154,8346
397154,8348
397154,8349
397154,8350
397154,8352
397154,8360
397154,8362
397154,11377
397171,8348
397171,8349
397171,8356
398675,8342
399257,8336
399257,8338
399257,8346
399257,8347
399257,8349
399257,8356
399257,8359
399257,8381
399257,8385
399257,8386
399257,8389
399257,11516
399275,8336
399275,8338
399275,8346
399275,8347
399275,8349
399275,8356
399275,8359
399275,8381
399275,8385
399275,8386
399275,8389
399275,11516
399756,8380
399756,8423
399756,8424
399756,8426
399756,8429
399756,8434
399756,8437
399756,8440
399756,8448
399756,8449
399839,8380
399839,8426
399839,8429
399839,8434
399839,8437
399839,8440
399839,8448
399929,8380
399929,8423
399929,8426
399929,8429
399929,8434
399929,8437
399929,8440
399929,8448
399929,8449
400015,8380
400015,8423
400015,8428
400015,8435
400015,8437
400015,8448
400105,8380
400105,8428
400105,8435
400105,8437
400189,8380
400189,8424
400189,8426
400189,8428
400189,8429
400189,8432
400189,8435
400189,8437
400189,8448
400275,8380
400275,8426
400275,8428
400275,8429
400275,8432
400275,8435
400275,8437
400275,8448
400934,8347
400934,8362
400967,8347
400967,8362
400999,8386
401035,8386
401067,8386
401100,8386
401131,8380
401131,8423
401131,8428
401131,8429
401131,8432
401131,8434
401131,8435
401131,8437
401131,8448
401131,11382
401159,8380
401159,8423
401159,8428
401159,8429
401159,8432
401159,8434
401159,8435
401159,8437
401159,8448
401159,11382
401164,8336
401164,8337
401164,8338
401164,8347
401164,8359
401164,8383
401164,8385
401164,8389
401201,8336
401201,8337
401201,8338
401201,8347
401201,8349
401201,8359
401201,8382
401201,8385
401201,8389
402763,8336
402763,8344
402763,11514
402978,8378
402982,8386
403016,8386
403052,8386
403690,8381
403783,8337
403783,8372
403783,8381
403783,8382
403783,8386
403878,8370
403878,8380
403878,8423
403878,8424
403878,8426
403878,8427
403878,8428
403878,8429
403878,8432
403878,8434
403878,8435
403878,8437
403878,8440
403878,8445
403878,8448
403878,8449
403878,11380
403878,11382
403878,11383
403972,8380
403972,8429
403972,8432
403972,8435
403972,8437
404067,8421
404067,11381
404159,8380
404159,8429
404159,8432
404159,8435
404159,8437
404159,8449
404245,8421
404245,11381
404278,8369
404305,8349
404305,8352
404305,8353
404305,8358
404305,8362
404305,8366
404305,8377
404305,8378
404305,8388
404305,8392
404332,8342
404332,8378
404332,8385
404360,8349
404360,8352
404360,8353
404360,8358
404360,8362
404360,8366
404360,8377
404360,8378
404360,8388
404360,8392
404385,8384
404385,8388
404385,8392
404385,11378
404412,8375
404412,8384
404412,8388
404412,8392
404412,11378
404439,8447
404465,8447
404754,8370
404754,8380
404754,8423
404754,8424
404754,8426
404754,8428
404754,8429
404754,8432
404754,8434
404754,8435
404754,8437
404754,8449
404812,8346
404812,8348
404812,8349
404812,8352
404812,8353
404812,8358
404812,8360
404812,8362
404812,8366
404812,8374
404812,8377
404872,8338
404872,8389
404938,8342
404938,8365
404938,8374
404938,11376
404938,11512
405002,8342
405002,8346
405002,8374
405002,11512
405002,11514
405066,8346
405066,8348
405066,8349
405066,8352
405066,8353
405066,8358
405066,8360
405066,8362
405066,8366
405066,8374
405066,8377
405127,8338
405127,8389
405195,8342
405195,8346
405195,8374
405195,11512
405195,11514
405325,8342
405325,8344
405325,8350
405325,8354
405325,8358
405325,8360
405325,8362
405325,8366
405325,8377
405325,8378
405325,11512
405325,11514
405325,11629
405549,8342
405549,8344
405549,8350
405549,8354
405549,8358
405549,8360
405549,8362
405549,8366
405549,8377
405549,8378
405549,11512
405549,11514
405549,11629
407659,8378
407689,8378
407992,8374
407992,8377
407992,8383
407992,11512
407992,11513
407992,11514
408111,8338
408111,8346
408111,8347
408111,8383
408111,8385
408226,8338
408226,8346
408226,8347
408226,8383
408226,8385
408336,11380
408400,8386
408674,8381
408732,8381
408789,8370
408789,8429
408789,8447
408789,8450
408789,11381
408851,8370
408851,8429
408851,8447
408908,8370
408908,8428
408908,8429
408908,8447
408908,11381
408908,11383
408969,8428
409027,8370
409027,8421
409027,8423
409027,8424
409027,8427
409027,8428
409027,8434
409027,8435
409027,8445
409027,8448
409027,8450
409027,11380
409027,11381
409027,11382
409079,8428
409089,8338
409108,11516
409128,8338
409148,11516
409397,8421
409491,8421
409592,8388
409592,11376
409592,11377
409592,11378
409692,8337
409692,8342
409692,8345
409692,8348
409692,8349
409692,8350
409692,8354
409692,8356
409692,8358
409692,8360
409692,8362
409692,8366
409692,8372
409692,8376
409692,8377
409692,8378
409692,11512
409692,11516
409692,13155
409792,8357
409892,8388
409892,11376
409892,11377
409892,11378
409992,8369
410146,8370
410146,8380
410146,8423
410146,8428
410146,8432
410146,8435
410146,8437
410146,8440
410146,8445
410146,8448
410146,11380
410146,11383
410905,8380
410905,8426
410905,8427
410905,8428
410905,8429
410905,8437
410905,8448
410905,8450
410905,11380
410911,8380
410911,8426
410911,8427
410911,8428
410911,8429
410911,8437
410911,8448
410911,8450
410911,11380
410964,8421
410964,8426
410964,8428
410964,8434
410964,8435
410964,8437
410964,8440
410964,8447
410964,8448
410964,8450
410964,11379
410964,11380
410964,11382
410964,11383
410997,8337
410997,8342
410997,8343
410997,8350
410997,8360
410997,8362
410997,8365
410997,8388
410997,11512
410997,11514
411036,8337
411036,8345
411036,8349
411036,8350
411036,8351
411036,8353
411036,8362
411036,8376
411036,8378
411036,8392
411036,11513
411072,8340
411072,8349
411072,8350
411072,8351
411072,8360
411072,8388
411072,11377
411072,11378
411109,8350
411109,8351
411109,8352
411109,8353
411109,8356
411109,8357
411109,8358
411109,8360
411109,8376
411109,8378
411109,8385
411109,13155
411148,8350
411148,8365
411183,8340
411183,8360
411183,8375
411183,8388
411183,8392
411183,11377
411183,11378
411220,8350
411220,8351
411220,8352
411220,8353
411220,8356
411220,8357
411220,8358
411220,8360
411220,8376
411220,8378
411220,8385
411220,13155
411268,8343
411268,8348
411268,8352
411268,8353
411268,8356
411268,8357
411268,8359
411268,8360
411268,8369
411276,8336
411276,8337
411276,8338
411276,8381
411276,8386
411276,8389
411276,11516
411284,8336
411284,8337
411284,8338
411284,8353
411284,8358
411284,8381
411284,8386
411284,8389
411284,11516
411291,8336
411291,8337
411291,8338
411291,8358
411291,8381
411291,8386
411291,8389
411291,11516
411299,8448
411299,11379
411299,11380
411299,11382
411307,11379
411307,11380
411314,8440
411314,8448
411314,11379
411314,11380
411314,11382
411322,11379
411322,11380
411322,11382
411329,8448
411329,11379
411329,11380
411336,11379
411336,11380
411344,8440
411344,8448
411344,11379
411344,11380
411351,11379
411351,11380
412029,8370
412029,8380
412029,8421
412029,8423
412029,8426
412029,8427
412029,8428
412029,8429
412029,8430
412029,8434
412029,8435
412029,8437
412029,8440
412029,8445
412029,8447
412029,8448
412029,8449
412029,11380
412029,11381
412029,11382
412029,11383
412171,8370
412171,8380
412171,8421
412171,8423
412171,8426
412171,8427
412171,8428
412171,8429
412171,8430
412171,8434
412171,8435
412171,8437
412171,8440
412171,8445
412171,8447
412171,8448
412171,8449
412171,11380
412171,11381
412171,11382
412171,11383
412327,8348
412327,8352
412327,8356
412327,8359
412327,8362
412327,8381
412327,8383
412328,8348
412328,8352
412328,8354
412328,8356
412328,8359
412328,8362
412328,8381
412328,8383
412332,8353
412333,8348
412333,8352
412333,8356
412333,8359
412333,8362
412333,8381
412333,8383
412333,11513
412334,8348
412334,8352
412334,8354
412334,8356
412334,8359
412334,8362
412334,8381
412334,8383
412334,11513
412517,8356
412527,8356
412538,8356
412549,8356
412563,8372
412571,8372
412584,8336
412584,8342
412584,11512
412597,8356
412606,8356
