roll_call_id,sponsor_id,vote
347448,15672,1
347448,15673,1
347448,15674,1
347448,15675,1
347448,15677,1
347448,15678,1
347448,15679,1
347448,15680,4
347448,15681,1
347448,15682,1
347448,15683,1
347448,15684,1
347448,16166,1
347448,16167,1
347448,16168,1
347448,16169,1
347448,16170,1
347448,16173,1
347448,16223,1
347448,16233,1
350912,6692,1
350912,6694,1
350912,6711,1
350912,6764,1
350912,6767,1
350912,6772,1
350912,6780,1
350912,6782,1
350912,6810,1
350912,6817,1
350912,6830,1
350912,6831,1
350912,6836,1
350912,6838,1
350912,6855,1
350912,6856,1
350912,6857,1
350912,6858,1
350912,6862,1
350912,6863,1
350912,6864,1
350912,6866,1
350912,6868,1
350912,6871,1
350912,6872,1
350912,6874,1
350912,6884,1
350912,6894,1
350912,6976,1
350912,12661,1
350912,12672,1
350912,12697,1
350912,12698,1
350912,12703,1
350912,12704,1
350912,14853,1
350912,14858,1
350912,14859,1
350912,14860,1
350912,14861,1
329086,6666,1
329086,6669,1
329086,6676,1
329086,6679,1
329086,6682,1
329086,6687,1
329086,6697,1
329086,6698,1
329086,6703,1
329086,6712,1
329086,6713,1
329086,6716,1
329086,6717,1
329086,6722,1
329086,6723,1
329086,6726,1
329086,6732,1
329086,6733,1
329086,6736,1
329086,6738,1
329086,6739,1
329086,6740,1
329086,6743,1
329086,6746,2
329086,6748,2
329086,6757,2
329086,6759,1
329086,6760,1
329086,6762,1
329086,6765,2
329086,6771,1
329086,6774,1
329086,6775,1
329086,6781,1
329086,6782,2
329086,6784,1
329086,6787,1
329086,6788,1
329086,6789,1
329086,6794,1
329086,6795,1
329086,6802,1
329086,6803,1
329086,6806,1
329086,6809,1
329086,6815,1
329086,6816,1
329086,6821,1
329086,6822,1
329086,12660,1
329086,12666,1
329086,12669,1
329086,12674,2
329086,12675,1
329086,12678,2
329086,12679,1
329086,12680,2
329086,12681,1
329086,12682,1
329086,12684,1
329086,12686,1
329086,12692,1
329086,12693,2
329086,12694,1
329086,12699,1
329086,12701,1
329086,13850,1
329086,15372,1
329086,15373,2
329086,15374,1
329086,15377,1
329086,15637,1
329086,15638,1
329086,15639,1
329086,15641,1
329086,15642,1
329086,15643,1
329086,15644,1
329086,15645,2
329086,15646,1
329086,15647,1
329086,15648,1
329086,15649,2
329086,15650,1
329086,15651,1
329086,15652,1
329086,15653,4
329086,15654,2
329086,15655,1
329086,15656,1
329086,15657,1
329086,15658,1
329086,15659,1
329086,15660,1
329086,15661,2
329086,15662,1
329086,15663,1
329086,15664,1
329086,15665,1
329086,15666,1
329086,15667,1
329086,15668,1
329086,15669,2
329086,15670,2
329086,15671,1
329086,15672,1
329086,15673,1
329086,15674,1
329086,15675,1
329086,15677,1
329086,15678,1
329086,15679,2
329086,15680,1
329086,15681,2
329086,15682,1
329086,15683,1
329086,15684,1
329086,16166,1
329086,16167,1
329086,16168,1
329086,16169,1
329086,16170,1
329086,16173,1
329086,16223,1
326083,6666,1
326083,6669,1
326083,6676,1
326083,6679,1
326083,6682,1
326083,6687,1
326083,6697,1
326083,6698,1
326083,6703,1
326083,6712,1
326083,6713,1
326083,6716,1
326083,6717,1
326083,6722,1
326083,6723,1
326083,6726,1
326083,6732,1
326083,6733,1
326083,6736,1
326083,6738,1
326083,6739,1
326083,6740,1
326083,6743,1
326083,6746,1
326083,6748,1
326083,6757,1
326083,6759,1
326083,6760,1
326083,6762,1
326083,6765,1
326083,6771,1
326083,6774,4
326083,6775,1
326083,6781,1
326083,6782,1
326083,6784,1
326083,6787,1
326083,6788,1
326083,6789,1
326083,6794,1
326083,6795,1
326083,6802,1
326083,6803,1
326083,6806,1
326083,6809,1
326083,6815,1
326083,6816,1
326083,6821,1
326083,6822,1
326083,12660,1
326083,12666,1
326083,12669,1
326083,12674,1
326083,12675,1
326083,12678,1
326083,12679,1
326083,12680,1
326083,12681,1
326083,12682,1
326083,12684,1
326083,12686,1
326083,12692,1
326083,12693,1
326083,12694,1
326083,12699,1
326083,12701,1
326083,13850,1
326083,15372,1
326083,15373,1
326083,15374,1
326083,15377,1
326083,15637,1
326083,15638,1
326083,15639,1
326083,15641,1
326083,15642,1
326083,15643,1
326083,15644,1
326083,15645,1
326083,15646,1
326083,15647,1
326083,15648,1
326083,15649,1
326083,15650,1
326083,15651,1
326083,15652,1
326083,15653,1
326083,15654,1
326083,15655,1
326083,15656,1
326083,15657,1
326083,15658,1
326083,15659,1
326083,15660,1
326083,15661,1
326083,15662,1
326083,15663,1
326083,15664,1
326083,15665,1
326083,15666,1
326083,15667,1
326083,15668,1
326083,15669,1
326083,15670,1
326083,15671,4
326083,15672,1
326083,15673,1
326083,15674,1
326083,15675,1
326083,15677,1
326083,15678,1
326083,15679,1
326083,15680,4
326083,15681,1
326083,15682,1
326083,15683,1
326083,15684,1
326083,16166,1
326083,16167,1
326083,16168,4
326083,16169,1
326083,16170,1
326083,16173,1
326083,16223,1
347387,6692,1
347387,6694,1
347387,6711,1
347387,6764,1
347387,6767,1
347387,6772,1
347387,6780,1
347387,6782,1
347387,6810,1
347387,6817,1
347387,6830,1
347387,6831,1
347387,6836,1
347387,6838,1
347387,6855,1
347387,6856,1
347387,6857,1
347387,6858,1
347387,6862,1
347387,6863,1
347387,6864,1
347387,6866,1
347387,6868,1
347387,6871,1
347387,6872,1
347387,6874,1
347387,6884,1
347387,6894,1
347387,6976,1
347387,12661,1
347387,12672,1
347387,12697,1
347387,12698,1
347387,12703,1
347387,12704,1
347387,14853,1
347387,14858,1
347387,14859,1
347387,14860,1
347387,14861,1
324358,6692,1
324358,6694,1
324358,6711,4
324358,6764,1
324358,6767,1
324358,6772,1
324358,6780,1
324358,6782,1
324358,6810,1
324358,6817,1
324358,6830,1
324358,6831,1
324358,6836,1
324358,6838,1
324358,6855,1
324358,6856,1
324358,6857,1
324358,6858,1
324358,6862,1
324358,6863,1
324358,6864,1
324358,6866,1
324358,6868,1
324358,6871,1
324358,6872,1
324358,6874,1
324358,6884,1
324358,6894,1
324358,6976,1
324358,12661,1
324358,12672,1
324358,12697,1
324358,12698,1
324358,12703,1
324358,12704,1
324358,14853,1
324358,14858,1
324358,14859,1
324358,14860,1
324358,14861,1
345108,6666,1
345108,6669,1
345108,6676,1
345108,6679,1
345108,6682,1
345108,6687,1
345108,6697,1
345108,6698,1
345108,6703,1
345108,6712,1
345108,6713,1
345108,6716,1
345108,6717,2
345108,6722,1
345108,6723,1
345108,6726,1
345108,6732,1
345108,6733,1
345108,6736,1
345108,6738,1
345108,6739,1
345108,6740,1
345108,6743,1
345108,6746,1
345108,6748,1
345108,6757,1
345108,6759,1
345108,6760,1
345108,6762,1
345108,6765,1
345108,6771,1
345108,6774,1
345108,6775,1
345108,6781,1
345108,6782,1
345108,6784,1
345108,6787,2
345108,6788,1
345108,6789,1
345108,6794,1
345108,6795,1
345108,6802,1
345108,6803,1
345108,6806,1
345108,6809,1
345108,6815,1
345108,6816,4
345108,6821,1
345108,6822,1
345108,12660,1
345108,12666,1
345108,12669,1
345108,12674,1
345108,12675,4
345108,12678,1
345108,12679,1
345108,12680,1
345108,12681,1
345108,12682,1
345108,12684,1
345108,12686,1
345108,12692,1
345108,12693,1
345108,12694,1
345108,12699,1
345108,12701,1
345108,13850,1
345108,15372,1
345108,15373,1
345108,15374,1
345108,15377,1
345108,15637,2
345108,15638,1
345108,15639,1
345108,15641,1
345108,15642,1
345108,15643,1
345108,15644,1
345108,15645,1
345108,15646,1
345108,15647,1
345108,15648,1
345108,15649,1
345108,15650,1
345108,15651,1
345108,15652,1
345108,15653,1
345108,15654,1
345108,15655,1
345108,15656,1
345108,15657,1
345108,15658,1
345108,15659,1
345108,15660,1
345108,15661,1
345108,15662,1
345108,15663,1
345108,15664,1
345108,15665,1
345108,15666,1
345108,15667,1
345108,15668,1
345108,15669,1
345108,15670,1
345108,15671,1
345108,15672,1
345108,15673,1
345108,15674,1
345108,15675,1
345108,15677,1
345108,15678,1
345108,15679,1
345108,15680,4
345108,15681,1
345108,15682,1
345108,15683,1
345108,15684,1
345108,16166,1
345108,16167,1
345108,16168,1
345108,16169,1
345108,16170,1
345108,16173,1
345108,16223,1
345108,16233,1
352081,6666,1
352081,6669,1
352081,6676,1
352081,6679,1
352081,6682,1
352081,6687,1
352081,6697,1
352081,6698,1
352081,6703,1
352081,6712,1
352081,6713,1
352081,6716,1
352081,6717,1
352081,6722,2
352081,6723,1
352081,6726,1
352081,6732,1
352081,6733,1
352081,6736,1
352081,6738,1
352081,6739,1
352081,6740,1
352081,6743,1
352081,6746,2
352081,6748,1
352081,6757,1
352081,6759,1
352081,6760,1
352081,6762,1
352081,6765,1
352081,6771,1
352081,6774,1
352081,6775,1
352081,6781,1
352081,6782,2
352081,6784,1
352081,6787,1
352081,6788,1
352081,6789,1
352081,6794,1
352081,6795,1
352081,6802,1
352081,6803,1
352081,6806,1
352081,6809,1
352081,6815,1
352081,6816,1
352081,6821,1
352081,6822,1
352081,12660,1
352081,12666,1
352081,12669,1
352081,12674,2
352081,12675,1
352081,12678,2
352081,12679,1
352081,12680,2
352081,12681,1
352081,12682,1
352081,12684,1
352081,12686,1
352081,12692,1
352081,12693,2
352081,12694,1
352081,12699,1
352081,12701,1
352081,13850,1
352081,15372,1
352081,15373,1
352081,15374,1
352081,15377,1
352081,15637,1
352081,15638,1
352081,15639,1
352081,15641,1
352081,15642,1
352081,15643,1
352081,15644,1
352081,15645,2
352081,15646,1
352081,15647,1
352081,15648,1
352081,15649,1
352081,15650,1
352081,15651,1
352081,15652,1
352081,15653,1
352081,15654,1
352081,15655,1
352081,15656,1
352081,15657,1
352081,15658,1
352081,15659,1
352081,15660,1
352081,15661,1
352081,15662,1
352081,15663,1
352081,15664,1
352081,15665,2
352081,15666,1
352081,15667,1
352081,15668,1
352081,15669,1
352081,15670,2
352081,15671,1
352081,15672,1
352081,15673,1
352081,15674,1
352081,15675,1
352081,15677,1
352081,15678,1
352081,15679,1
352081,15680,4
352081,15681,2
352081,15682,1
352081,15683,1
352081,15684,1
352081,16166,4
352081,16167,1
352081,16168,1
352081,16169,1
352081,16170,1
352081,16173,1
352081,16223,1
352081,16233,1
352149,6692,1
352149,6694,1
352149,6711,1
352149,6764,1
352149,6767,1
352149,6772,1
352149,6780,1
352149,6782,1
352149,6810,1
352149,6817,1
352149,6830,1
352149,6831,1
352149,6836,1
352149,6838,1
352149,6855,1
352149,6856,1
352149,6857,1
352149,6858,1
352149,6862,1
352149,6863,1
352149,6864,1
352149,6866,2
352149,6868,1
352149,6871,1
352149,6872,1
352149,6874,1
352149,6884,1
352149,6894,1
352149,6976,1
352149,12661,1
352149,12672,1
352149,12697,1
352149,12698,1
352149,12703,1
352149,12704,1
352149,14853,1
352149,14858,1
352149,14859,1
352149,14860,1
352149,14861,1
331233,6666,1
331233,6669,1
331233,6676,1
331233,6679,1
331233,6682,1
331233,6687,1
331233,6697,1
331233,6698,1
331233,6703,1
331233,6712,1
331233,6713,1
331233,6716,1
331233,6717,1
331233,6722,1
331233,6723,1
331233,6726,1
331233,6732,1
331233,6733,1
331233,6736,1
331233,6738,1
331233,6739,1
331233,6740,1
331233,6743,1
331233,6746,1
331233,6748,1
331233,6757,1
331233,6759,1
331233,6760,1
331233,6762,1
331233,6765,1
331233,6771,1
331233,6774,1
331233,6775,1
331233,6781,1
331233,6782,1
331233,6784,1
331233,6787,1
331233,6788,1
331233,6789,1
331233,6794,1
331233,6795,1
331233,6802,1
331233,6803,1
331233,6806,1
331233,6809,1
331233,6815,1
331233,6816,1
331233,6821,1
331233,6822,1
331233,12660,1
331233,12666,1
331233,12669,1
331233,12674,1
331233,12675,1
331233,12678,1
331233,12679,1
331233,12680,1
331233,12681,1
331233,12682,1
331233,12684,1
331233,12686,1
331233,12692,1
331233,12693,1
331233,12694,1
331233,12699,1
331233,12701,1
331233,13850,1
331233,15372,1
331233,15373,1
331233,15374,1
331233,15377,1
331233,15637,1
331233,15638,1
331233,15639,1
331233,15641,1
331233,15642,1
331233,15643,1
331233,15644,1
331233,15645,1
331233,15646,1
331233,15647,1
331233,15648,1
331233,15649,1
331233,15650,1
331233,15651,1
331233,15652,1
331233,15653,4
331233,15654,1
331233,15655,1
331233,15656,1
331233,15657,1
331233,15658,1
331233,15659,1
331233,15660,1
331233,15661,1
331233,15662,1
331233,15663,1
331233,15664,1
331233,15665,1
331233,15666,1
331233,15667,1
331233,15668,1
331233,15669,1
331233,15670,1
331233,15671,1
331233,15672,1
331233,15673,1
331233,15674,1
331233,15675,1
331233,15677,1
331233,15678,1
331233,15679,1
331233,15680,1
331233,15681,1
331233,15682,1
331233,15683,1
331233,15684,1
331233,16166,1
331233,16167,1
331233,16168,1
331233,16169,1
331233,16170,1
331233,16173,1
331233,16223,1
347669,6692,1
347669,6694,1
347669,6711,1
347669,6764,1
347669,6767,1
347669,6772,1
347669,6780,1
347669,6782,1
347669,6810,1
347669,6817,1
347669,6830,1
347669,6831,1
347669,6836,1
347669,6838,1
347669,6855,1
347669,6856,1
347669,6857,1
347669,6858,1
347669,6862,1
347669,6863,1
347669,6864,1
347669,6866,1
347669,6868,1
347669,6871,1
347669,6872,1
347669,6874,1
347669,6884,1
347669,6894,1
347669,6976,1
347669,12661,1
347669,12672,1
347669,12697,1
347669,12698,1
347669,12703,1
347669,12704,1
347669,14853,1
347669,14858,1
347669,14859,1
347669,14860,1
347669,14861,1
352127,6692,1
352127,6694,1
352127,6711,1
352127,6764,1
352127,6767,1
352127,6772,1
352127,6780,1
352127,6782,1
352127,6810,1
352127,6817,1
352127,6830,1
352127,6831,1
352127,6836,1
352127,6838,1
352127,6855,1
352127,6856,1
352127,6857,1
352127,6858,1
352127,6862,1
352127,6863,1
352127,6864,1
352127,6866,1
352127,6868,1
352127,6871,1
352127,6872,1
352127,6874,1
352127,6884,1
352127,6894,1
352127,6976,1
352127,12661,1
352127,12672,1
352127,12697,1
352127,12698,1
352127,12703,1
352127,12704,1
352127,14853,1
352127,14858,1
352127,14859,1
352127,14860,1
352127,14861,1
361991,6692,1
361991,6694,1
361991,6711,1
361991,6764,1
361991,6767,1
361991,6772,1
361991,6780,1
361991,6782,1
361991,6810,1
361991,6817,1
361991,6830,1
361991,6831,1
361991,6836,1
361991,6838,1
361991,6855,1
361991,6856,1
361991,6857,1
361991,6858,1
361991,6862,1
361991,6863,1
361991,6864,1
361991,6866,1
361991,6868,1
361991,6871,1
361991,6874,1
361991,6884,1
361991,6894,1
361991,6976,1
361991,12661,1
361991,12672,1
361991,12697,1
361991,12698,1
361991,12703,1
361991,12704,1
361991,14853,1
361991,14858,1
361991,14859,1
361991,14860,1
361991,14861,1
361991,16248,1
361992,6666,1
361992,6669,1
361992,6676,1
361992,6679,1
361992,6682,1
361992,6687,4
361992,6697,1
361992,6698,1
361992,6703,1
361992,6712,1
361992,6713,1
361992,6716,1
361992,6717,1
361992,6722,1
361992,6723,1
361992,6726,1
361992,6732,1
361992,6733,1
361992,6736,1
361992,6738,1
361992,6739,1
361992,6740,1
361992,6743,1
361992,6746,1
361992,6748,1
361992,6757,1
361992,6759,1
361992,6760,1
361992,6762,1
361992,6765,1
361992,6771,1
361992,6774,1
361992,6775,1
361992,6781,1
361992,6782,1
361992,6784,1
361992,6787,1
361992,6788,1
361992,6789,1
361992,6794,1
361992,6795,1
361992,6802,1
361992,6803,1
361992,6806,1
361992,6809,1
361992,6815,1
361992,6816,1
361992,6821,1
361992,6822,1
361992,12660,1
361992,12666,1
361992,12669,1
361992,12674,1
361992,12675,1
361992,12678,1
361992,12679,1
361992,12680,1
361992,12681,1
361992,12682,1
361992,12684,1
361992,12686,1
361992,12692,1
361992,12693,1
361992,12694,1
361992,12699,1
361992,12701,1
361992,13850,1
361992,15372,1
361992,15373,1
361992,15374,1
361992,15377,1
361992,15637,1
361992,15638,1
361992,15639,1
361992,15641,1
361992,15642,1
361992,15643,1
361992,15644,1
361992,15645,1
361992,15646,1
361992,15647,1
361992,15648,1
361992,15649,1
361992,15650,1
361992,15651,1
361992,15652,1
361992,15653,1
361992,15654,1
361992,15655,1
361992,15656,1
361992,15657,1
361992,15658,1
361992,15659,1
361992,15660,1
361992,15661,1
361992,15662,1
361992,15663,1
361992,15664,1
361992,15665,1
361992,15666,1
361992,15667,1
361992,15668,1
361992,15669,1
361992,15670,1
361992,15671,1
361992,15672,1
361992,15673,4
361992,15674,1
361992,15675,1
361992,15677,1
361992,15678,1
361992,15679,1
361992,15680,1
361992,15681,1
361992,15682,1
361992,15683,1
361992,15684,1
361992,16166,1
361992,16167,1
361992,16168,1
361992,16169,1
361992,16170,1
361992,16173,1
361992,16223,1
361992,16233,1
330741,6692,1
330741,6694,1
330741,6711,1
330741,6764,1
330741,6767,1
330741,6772,1
330741,6780,1
330741,6782,1
330741,6810,1
330741,6817,1
330741,6830,1
330741,6831,1
330741,6836,1
330741,6838,1
330741,6855,1
330741,6856,1
330741,6857,1
330741,6858,1
330741,6862,1
330741,6863,1
330741,6864,1
330741,6866,1
330741,6868,1
330741,6871,1
330741,6872,1
330741,6874,1
330741,6884,1
330741,6894,1
330741,6976,1
330741,12661,1
330741,12672,1
330741,12697,1
330741,12698,1
330741,12703,1
330741,12704,1
330741,14853,1
330741,14858,1
330741,14859,1
330741,14860,1
330741,14861,1
330094,6692,1
330094,6694,1
330094,6711,1
330094,6764,1
330094,6767,1
330094,6772,1
330094,6780,1
330094,6782,1
330094,6810,1
330094,6817,1
330094,6830,1
330094,6831,1
330094,6836,1
330094,6838,1
330094,6855,1
330094,6856,1
330094,6857,1
330094,6858,1
330094,6862,1
330094,6863,1
330094,6864,1
330094,6866,1
330094,6868,1
330094,6871,1
330094,6872,1
330094,6874,1
330094,6884,1
330094,6894,1
330094,6976,1
330094,12661,1
330094,12672,1
330094,12697,1
330094,12698,1
330094,12703,1
330094,12704,1
330094,14853,1
330094,14858,1
330094,14859,1
330094,14860,1
330094,14861,4
347510,6666,1
347510,6669,1
347510,6676,1
347510,6679,1
347510,6682,1
347510,6687,1
347510,6697,1
347510,6698,1
347510,6703,1
347510,6712,1
347510,6713,1
347510,6716,1
347510,6717,1
347510,6722,1
347510,6723,1
347510,6726,1
347510,6732,1
347510,6733,1
347510,6736,1
347510,6738,1
347510,6739,1
347510,6740,1
347510,6743,1
347510,6746,1
347510,6748,1
347510,6757,1
347510,6759,1
347510,6760,1
347510,6762,1
347510,6765,1
347510,6771,1
347510,6774,1
347510,6775,1
347510,6781,1
347510,6782,1
347510,6784,1
347510,6787,1
347510,6788,1
347510,6789,1
347510,6794,1
347510,6795,1
347510,6802,1
347510,6803,1
347510,6806,1
347510,6809,1
347510,6815,1
347510,6816,1
347510,6821,1
347510,6822,1
347510,12660,1
347510,12666,1
347510,12669,1
347510,12674,1
347510,12675,1
347510,12678,1
347510,12679,1
347510,12680,1
347510,12681,1
347510,12682,1
347510,12684,1
347510,12686,1
347510,12692,1
347510,12693,1
347510,12694,1
347510,12699,1
347510,12701,1
347510,13850,1
347510,15372,1
347510,15373,1
347510,15374,1
347510,15377,1
347510,15637,1
347510,15638,1
347510,15639,1
347510,15641,1
347510,15642,1
347510,15643,1
347510,15644,1
347510,15645,1
347510,15646,1
347510,15647,1
347510,15648,1
347510,15649,1
347510,15650,1
347510,15651,1
347510,15652,1
347510,15653,1
347510,15654,1
347510,15655,1
347510,15656,1
347510,15657,4
347510,15658,1
347510,15659,1
347510,15660,1
347510,15661,1
347510,15662,1
347510,15663,1
347510,15664,1
347510,15665,1
347510,15666,1
347510,15667,1
347510,15668,1
347510,15669,1
347510,15670,1
347510,15671,1
347510,15672,1
347510,15673,1
347510,15674,1
347510,15675,1
347510,15677,1
347510,15678,1
347510,15679,1
347510,15680,4
347510,15681,1
347510,15682,1
347510,15683,1
347510,15684,1
347510,16166,1
347510,16167,1
347510,16168,1
347510,16169,1
347510,16170,1
347510,16173,1
347510,16223,1
347510,16233,1
340408,6692,1
340408,6694,1
340408,6711,1
340408,6764,1
340408,6767,1
340408,6772,1
340408,6780,1
340408,6782,1
340408,6810,1
340408,6817,1
340408,6830,1
340408,6831,1
340408,6836,1
340408,6838,1
340408,6855,1
340408,6856,1
340408,6857,1
340408,6858,1
340408,6862,1
340408,6863,1
340408,6864,1
340408,6866,1
340408,6868,1
340408,6871,1
340408,6872,1
340408,6874,1
340408,6884,1
340408,6894,1
340408,6976,1
340408,12661,1
340408,12672,1
340408,12697,1
340408,12698,1
340408,12703,1
340408,12704,1
340408,14853,1
340408,14858,1
340408,14859,1
340408,14860,1
340408,14861,1
331363,6666,1
331363,6669,1
331363,6676,1
331363,6679,1
331363,6682,1
331363,6687,1
331363,6697,1
331363,6698,1
331363,6703,1
331363,6712,1
331363,6713,1
331363,6716,1
331363,6717,1
331363,6722,1
331363,6723,1
331363,6726,1
331363,6732,1
331363,6733,1
331363,6736,1
331363,6738,1
331363,6739,1
331363,6740,1
331363,6743,1
331363,6746,1
331363,6748,1
331363,6757,1
331363,6759,1
331363,6760,1
331363,6762,1
331363,6765,1
331363,6771,1
331363,6774,1
331363,6775,1
331363,6781,1
331363,6782,1
331363,6784,1
331363,6787,1
331363,6788,1
331363,6789,1
331363,6794,1
331363,6795,1
331363,6802,1
331363,6803,1
331363,6806,1
331363,6809,1
331363,6815,1
331363,6816,1
331363,6821,1
331363,6822,1
331363,12660,1
331363,12666,1
331363,12669,1
331363,12674,1
331363,12675,1
331363,12678,1
331363,12679,1
331363,12680,1
331363,12681,1
331363,12682,1
331363,12684,1
331363,12686,1
331363,12692,1
331363,12693,1
331363,12694,1
331363,12699,1
331363,12701,1
331363,13850,1
331363,15372,1
331363,15373,1
331363,15374,1
331363,15377,1
331363,15637,1
331363,15638,1
331363,15639,1
331363,15641,1
331363,15642,1
331363,15643,1
331363,15644,1
331363,15645,1
331363,15646,1
331363,15647,1
331363,15648,1
331363,15649,1
331363,15650,1
331363,15651,1
331363,15652,1
331363,15653,4
331363,15654,1
331363,15655,1
331363,15656,1
331363,15657,1
331363,15658,1
331363,15659,1
331363,15660,1
331363,15661,1
331363,15662,1
331363,15663,1
331363,15664,1
331363,15665,1
331363,15666,1
331363,15667,1
331363,15668,1
331363,15669,1
331363,15670,1
331363,15671,1
331363,15672,1
331363,15673,1
331363,15674,1
331363,15675,1
331363,15677,1
331363,15678,1
331363,15679,1
331363,15680,1
331363,15681,1
331363,15682,1
331363,15683,1
331363,15684,1
331363,16166,1
331363,16167,1
331363,16168,1
331363,16169,1
331363,16170,1
331363,16173,1
331363,16223,1
347547,6692,1
347547,6694,1
347547,6711,1
347547,6764,1
347547,6767,1
347547,6772,1
347547,6780,1
347547,6782,1
347547,6810,1
347547,6817,1
347547,6830,1
347547,6831,1
347547,6836,1
347547,6838,1
347547,6855,1
347547,6856,1
347547,6857,1
347547,6858,1
347547,6862,1
347547,6863,1
347547,6864,1
347547,6866,1
347547,6868,1
347547,6871,1
347547,6872,1
347547,6874,1
347547,6884,1
347547,6894,1
347547,6976,1
347547,12661,1
347547,12672,1
347547,12697,1
347547,12698,2
347547,12703,1
347547,12704,1
347547,14853,1
347547,14858,1
347547,14859,1
347547,14860,1
347547,14861,1
330519,6692,1
330519,6694,1
330519,6711,1
330519,6764,1
330519,6767,1
330519,6772,1
330519,6780,1
330519,6782,1
330519,6810,2
330519,6817,1
330519,6830,1
330519,6831,1
330519,6836,1
330519,6838,2
330519,6855,2
330519,6856,1
330519,6857,1
330519,6858,1
330519,6862,1
330519,6863,1
330519,6864,2
330519,6866,2
330519,6868,1
330519,6871,2
330519,6872,2
330519,6874,1
330519,6884,1
330519,6894,1
330519,6976,1
330519,12661,2
330519,12672,2
330519,12697,1
330519,12698,2
330519,12703,1
330519,12704,2
330519,14853,1
330519,14858,1
330519,14859,1
330519,14860,2
330519,14861,1
329100,6666,1
329100,6669,1
329100,6676,1
329100,6679,1
329100,6682,1
329100,6687,1
329100,6697,1
329100,6698,1
329100,6703,1
329100,6712,1
329100,6713,1
329100,6716,1
329100,6717,1
329100,6722,1
329100,6723,1
329100,6726,1
329100,6732,1
329100,6733,1
329100,6736,1
329100,6738,1
329100,6739,1
329100,6740,1
329100,6743,1
329100,6746,1
329100,6748,1
329100,6757,1
329100,6759,1
329100,6760,1
329100,6762,1
329100,6765,1
329100,6771,1
329100,6774,1
329100,6775,1
329100,6781,1
329100,6782,1
329100,6784,1
329100,6787,1
329100,6788,1
329100,6789,1
329100,6794,1
329100,6795,1
329100,6802,1
329100,6803,1
329100,6806,1
329100,6809,1
329100,6815,1
329100,6816,1
329100,6821,1
329100,6822,1
329100,12660,1
329100,12666,1
329100,12669,1
329100,12674,1
329100,12675,1
329100,12678,1
329100,12679,1
329100,12680,1
329100,12681,1
329100,12682,1
329100,12684,1
329100,12686,1
329100,12692,1
329100,12693,1
329100,12694,1
329100,12699,1
329100,12701,1
329100,13850,1
329100,15372,1
329100,15373,1
329100,15374,1
329100,15377,1
329100,15637,1
329100,15638,1
329100,15639,1
329100,15641,1
329100,15642,1
329100,15643,1
329100,15644,1
329100,15645,1
329100,15646,1
329100,15647,1
329100,15648,1
329100,15649,1
329100,15650,1
329100,15651,1
329100,15652,1
329100,15653,4
329100,15654,1
329100,15655,1
329100,15656,1
329100,15657,1
329100,15658,1
329100,15659,1
329100,15660,1
329100,15661,1
329100,15662,1
329100,15663,1
329100,15664,1
329100,15665,1
329100,15666,1
329100,15667,1
329100,15668,1
329100,15669,1
329100,15670,1
329100,15671,1
329100,15672,1
329100,15673,1
329100,15674,1
329100,15675,1
329100,15677,1
329100,15678,1
329100,15679,1
329100,15680,1
329100,15681,1
329100,15682,1
329100,15683,1
329100,15684,1
329100,16166,1
329100,16167,1
329100,16168,1
329100,16169,1
329100,16170,1
329100,16173,1
329100,16223,1
347343,6692,1
347343,6694,1
347343,6711,1
347343,6764,1
347343,6767,1
347343,6772,1
347343,6780,1
347343,6782,1
347343,6810,1
347343,6817,1
347343,6830,1
347343,6831,1
347343,6836,1
347343,6838,1
347343,6855,1
347343,6856,1
347343,6857,1
347343,6858,1
347343,6862,1
347343,6863,1
347343,6864,1
347343,6866,1
347343,6868,1
347343,6871,1
347343,6872,1
347343,6874,1
347343,6884,1
347343,6894,1
347343,6976,1
347343,12661,1
347343,12672,1
347343,12697,1
347343,12698,1
347343,12703,1
347343,12704,1
347343,14853,1
347343,14858,1
347343,14859,1
347343,14860,1
347343,14861,1
352042,6666,1
352042,6669,1
352042,6676,1
352042,6679,1
352042,6682,1
352042,6687,1
352042,6697,1
352042,6698,1
352042,6703,1
352042,6712,1
352042,6713,1
352042,6716,1
352042,6717,1
352042,6722,1
352042,6723,1
352042,6726,1
352042,6732,1
352042,6733,1
352042,6736,1
352042,6738,1
352042,6739,1
352042,6740,1
352042,6743,1
352042,6746,1
352042,6748,1
352042,6757,1
352042,6759,1
352042,6760,1
352042,6762,1
352042,6765,1
352042,6771,1
352042,6774,1
352042,6775,1
352042,6781,1
352042,6782,1
352042,6784,1
352042,6787,1
352042,6788,1
352042,6789,1
352042,6794,1
352042,6795,1
352042,6802,1
352042,6803,1
352042,6806,1
352042,6809,1
352042,6815,1
352042,6816,1
352042,6821,1
352042,6822,1
352042,12660,1
352042,12666,1
352042,12669,1
352042,12674,1
352042,12675,1
352042,12678,1
352042,12679,1
352042,12680,1
352042,12681,1
352042,12682,1
352042,12684,1
352042,12686,1
352042,12692,1
352042,12693,1
352042,12694,1
352042,12699,1
352042,12701,1
352042,13850,1
352042,15372,1
352042,15373,1
352042,15374,1
352042,15377,1
352042,15637,1
352042,15638,1
352042,15639,1
352042,15641,1
352042,15642,1
352042,15643,1
352042,15644,1
352042,15645,1
352042,15646,1
352042,15647,1
352042,15648,1
352042,15649,1
352042,15650,1
352042,15651,1
352042,15652,1
352042,15653,1
