roll_call_id,sponsor_id,vote
344462,3418,1
344462,3419,3
344462,3421,4
344462,3423,1
344462,3424,1
344462,3425,3
344462,3426,1
344462,3427,3
344462,3428,1
344462,3429,3
344462,3430,1
344462,3432,1
344462,3434,3
344462,3435,4
344462,3437,1
344462,3438,4
344462,3439,3
344462,3442,4
344462,3445,3
344462,3446,3
344462,3447,1
344462,3448,4
344462,3449,3
344462,3450,1
344462,3453,3
344462,3454,1
344462,3455,3
344462,3456,1
344462,3457,4
344462,3458,1
344462,3459,3
344462,12485,3
344462,12486,3
344462,12487,3
344462,12488,1
344462,12489,3
344462,12490,1
344462,12500,1
344462,12501,3
344462,12502,3
344462,12503,1
344462,12504,4
344462,12505,3
344462,12506,3
344462,12507,3
344462,12508,3
344462,12509,3
344462,12511,3
344462,12512,3
344462,12513,1
344462,12520,3
344462,12523,1
344462,12525,3
344462,12526,4
344462,12530,3
344462,12542,4
344462,12543,4
344462,12544,3
344462,12545,3
344462,12546,4
344462,12547,3
344462,12548,3
344462,12549,1
344462,12550,1
344462,13150,3
344462,13766,3
344462,15745,3
344462,15746,3
344462,16021,3
344462,16069,3
344462,16140,1
344462,16211,1
344462,16212,3
344478,3354,1
344478,3357,3
344478,3358,1
344478,3360,4
344478,3361,1
344478,3370,4
344478,3371,4
344478,3372,1
344478,3374,1
344478,3375,1
344478,3379,3
344478,3380,1
344478,3381,1
344478,3382,4
344478,3385,4
344478,3387,3
344478,3388,1
344478,3389,1
344478,3391,3
344478,3392,1
344478,3400,1
344478,3401,3
344478,3402,1
344478,3406,1
344478,3407,3
344478,3408,1
344478,3410,1
344478,3411,3
344478,3415,3
344478,3416,1
344478,3417,3
344478,3418,1
344478,3419,3
344478,3421,3
344478,3423,1
344478,3424,1
344478,3425,4
344478,3426,1
344478,3427,1
344478,3428,3
344478,3429,3
344478,3430,1
344478,3432,1
344478,3434,3
344478,3435,3
344478,3437,1
344478,3438,3
344478,3439,3
344478,3442,1
344478,3445,3
344478,3446,3
344478,3447,1
344478,3448,3
344478,3449,3
344478,3450,3
344478,3453,3
344478,3454,1
344478,3455,3
344478,3456,1
344478,3457,4
344478,3458,4
344478,3459,1
344478,12485,3
344478,12486,3
344478,12487,3
344478,12488,1
344478,12489,3
344478,12490,1
344478,12500,1
344478,12501,3
344478,12502,3
344478,12503,1
344478,12504,4
344478,12505,3
344478,12506,3
344478,12507,3
344478,12508,3
344478,12509,3
344478,12511,3
344478,12512,3
344478,12513,1
344478,12520,3
344478,12523,1
344478,12525,3
344478,12526,1
344478,12530,3
344478,12542,1
344478,12543,1
344478,12544,3
344478,12545,3
344478,12546,3
344478,12547,3
344478,12548,3
344478,12549,3
344478,12550,1
344478,13150,3
344478,13766,3
344478,15745,3
344478,15746,3
344478,16021,3
344478,16069,3
344478,16140,1
344478,16211,1
344478,16212,3
351083,3356,1
351083,3386,1
351083,3405,1
351083,3420,1
351083,3461,1
351083,3462,1
351083,3464,1
351083,3465,1
351083,3467,4
351083,3469,3
351083,3470,1
351083,3472,1
351083,3473,1
351083,3479,1
351083,3480,1
351083,3481,4
351083,3482,1
351083,3485,1
351083,3489,4
351083,3490,4
351083,3491,1
351083,3493,1
351083,12492,1
351083,12493,3
351083,12495,4
351083,12496,3
351083,12497,4
351083,12498,4
351083,12499,1
351083,12515,1
351083,12516,1
351083,12517,1
351083,12521,1
351083,12541,1
351083,15984,1
351084,3356,1
351084,3386,1
351084,3405,1
351084,3420,1
351084,3461,1
351084,3462,1
351084,3464,1
351084,3465,1
351084,3467,4
351084,3469,3
351084,3470,1
351084,3472,1
351084,3473,1
351084,3479,1
351084,3480,1
351084,3481,4
351084,3482,1
351084,3485,1
351084,3489,4
351084,3490,4
351084,3491,1
351084,3493,1
351084,12492,1
351084,12493,3
351084,12495,4
351084,12496,3
351084,12497,4
351084,12498,4
351084,12499,1
351084,12515,1
351084,12516,1
351084,12517,1
351084,12521,1
351084,12541,1
351084,15984,1
351716,3354,1
351716,3357,1
351716,3358,3
351716,3360,1
351716,3361,4
351716,3370,4
351716,3371,1
351716,3372,1
351716,3374,1
351716,3375,4
351716,3379,1
351716,3380,1
351716,3381,1
351716,3382,4
351716,3385,3
351716,3387,1
351716,3388,1
351716,3389,3
351716,3391,3
351716,3392,1
351716,3400,1
351716,3401,4
351716,3402,1
351716,3406,1
351716,3407,3
351716,3408,1
351716,3410,1
351716,3411,1
351716,3415,1
351716,3416,1
351716,3417,1
351716,3418,1
351716,3419,1
351716,3421,1
351716,3423,1
351716,3424,1
351716,3425,1
351716,3426,1
351716,3427,1
351716,3428,1
351716,3429,3
351716,3430,1
351716,3432,1
351716,3434,4
351716,3435,3
351716,3437,1
351716,3438,3
351716,3442,1
351716,3445,1
351716,3446,1
351716,3447,1
351716,3448,4
351716,3449,1
351716,3450,1
351716,3453,1
351716,3454,3
351716,3455,3
351716,3456,4
351716,3457,3
351716,3458,1
351716,3459,1
351716,12485,3
351716,12486,3
351716,12487,3
351716,12488,1
351716,12489,3
351716,12490,1
351716,12500,1
351716,12501,1
351716,12502,3
351716,12503,1
351716,12504,4
351716,12505,1
351716,12506,1
351716,12507,1
351716,12508,3
351716,12509,1
351716,12511,1
351716,12512,3
351716,12513,1
351716,12520,3
351716,12523,3
351716,12525,1
351716,12526,1
351716,12530,1
351716,12542,1
351716,12543,1
351716,12544,4
351716,12545,3
351716,12546,1
351716,12547,1
351716,12548,3
351716,12549,1
351716,12550,3
351716,13150,1
351716,13766,3
351716,15745,3
351716,15746,1
351716,16021,3
351716,16069,1
351716,16140,3
351716,16211,1
351716,16212,3
351716,16241,1
344740,3356,1
344740,3386,1
344740,3405,1
344740,3420,1
344740,3461,1
344740,3462,1
344740,3464,1
344740,3465,1
344740,3467,1
344740,3469,4
344740,3470,1
344740,3472,4
344740,3473,1
344740,3479,1
344740,3480,1
344740,3481,1
344740,3482,4
344740,3485,4
344740,3489,4
344740,3490,1
344740,3491,1
344740,3493,1
344740,12492,1
344740,12493,1
344740,12495,1
344740,12496,1
344740,12497,1
344740,12498,1
344740,12499,1
344740,12515,1
344740,12516,1
344740,12517,1
344740,12521,1
344740,12541,1
344740,15984,1
345809,3356,1
345809,3386,1
345809,3405,1
345809,3420,1
345809,3461,1
345809,3462,1
345809,3464,4
345809,3465,1
345809,3467,1
345809,3469,4
345809,3470,1
345809,3472,1
345809,3473,1
345809,3479,4
345809,3480,1
345809,3481,1
345809,3482,1
345809,3485,4
345809,3489,4
345809,3490,1
345809,3491,1
345809,3493,1
345809,12492,1
345809,12493,1
345809,12495,4
345809,12496,1
345809,12497,1
345809,12498,1
345809,12499,1
345809,12515,1
345809,12516,1
345809,12517,1
345809,12521,4
345809,12541,4
345809,15984,1
345810,3356,1
345810,3386,1
345810,3405,1
345810,3420,1
345810,3461,1
345810,3462,1
345810,3464,4
345810,3465,1
345810,3467,1
345810,3469,4
345810,3470,1
345810,3472,1
345810,3473,1
345810,3479,4
345810,3480,1
345810,3481,1
345810,3482,1
345810,3485,4
345810,3489,4
345810,3490,1
345810,3491,1
345810,3493,1
345810,12492,1
345810,12493,1
345810,12495,4
345810,12496,1
345810,12497,1
345810,12498,1
345810,12499,1
345810,12515,1
345810,12516,1
345810,12517,1
345810,12521,4
345810,12541,4
345810,15984,1
350710,3354,1
350710,3357,1
350710,3358,4
350710,3360,1
350710,3361,2
350710,3370,1
350710,3371,1
350710,3372,4
350710,3374,1
350710,3375,1
350710,3379,1
350710,3380,4
350710,3381,1
350710,3382,4
350710,3385,1
350710,3387,1
350710,3388,1
350710,3389,1
350710,3391,4
350710,3392,4
350710,3400,4
350710,3401,1
350710,3402,1
350710,3406,4
350710,3407,1
350710,3408,1
350710,3410,1
350710,3411,1
350710,3415,1
350710,3416,1
350710,3417,1
350710,3418,1
350710,3419,1
350710,3421,1
350710,3423,1
350710,3424,1
350710,3425,1
350710,3426,1
350710,3427,1
350710,3428,1
350710,3429,1
350710,3430,1
350710,3432,1
350710,3434,1
350710,3435,1
350710,3437,1
350710,3438,1
350710,3442,4
350710,3445,1
350710,3446,1
350710,3447,1
350710,3448,1
350710,3449,1
350710,3450,1
350710,3453,1
350710,3454,1
350710,3455,1
350710,3456,1
350710,3457,4
350710,3458,1
350710,3459,1
350710,12485,1
350710,12486,1
350710,12487,1
350710,12488,1
350710,12489,1
350710,12490,1
350710,12500,1
350710,12501,1
350710,12502,1
350710,12503,1
350710,12504,1
350710,12505,1
350710,12506,1
350710,12507,1
350710,12508,1
350710,12509,1
350710,12511,1
350710,12512,1
350710,12513,1
350710,12520,1
350710,12523,1
350710,12525,1
350710,12526,1
350710,12530,1
350710,12542,1
350710,12543,1
350710,12544,1
350710,12545,1
350710,12546,1
350710,12547,1
350710,12548,1
350710,12549,1
350710,12550,1
350710,13150,1
350710,13766,1
350710,15745,1
350710,15746,1
350710,16021,1
350710,16069,1
350710,16140,1
350710,16211,1
350710,16212,1
350710,16241,4
338961,3356,2
338961,3386,2
338961,3405,1
338961,3420,1
338961,3461,1
338961,3462,1
338961,3464,1
338961,3465,2
338961,3467,1
338961,3469,1
338961,3470,4
338961,3472,2
338961,3473,1
338961,3479,2
338961,3480,2
338961,3481,1
338961,3482,2
338961,3485,4
338961,3489,4
338961,3490,4
338961,3491,1
338961,3493,1
338961,12492,1
338961,12493,4
338961,12495,1
338961,12496,1
338961,12497,1
338961,12498,1
338961,12499,1
338961,12515,1
338961,12516,1
338961,12517,1
338961,12521,4
338961,12541,1
338961,15984,4
344692,3354,4
344692,3357,3
344692,3358,3
344692,3360,4
344692,3361,3
344692,3370,4
344692,3371,4
344692,3372,1
344692,3374,3
344692,3375,1
344692,3379,3
344692,3380,1
344692,3381,1
344692,3382,4
344692,3385,3
344692,3387,3
344692,3388,4
344692,3389,1
344692,3391,3
344692,3392,1
344692,3400,1
344692,3401,4
344692,3402,3
344692,3406,1
344692,3407,3
344692,3408,1
344692,3410,1
344692,3411,3
344692,3415,3
344692,3416,3
344692,3417,3
344692,3418,1
344692,3419,3
344692,3421,3
344692,3423,1
344692,3424,1
344692,3425,3
344692,3426,3
344692,3427,1
344692,3428,3
344692,3429,3
344692,3430,3
344692,3432,1
344692,3434,3
344692,3435,3
344692,3437,1
344692,3438,3
344692,3439,3
344692,3442,1
344692,3445,3
344692,3446,3
344692,3447,1
344692,3448,3
344692,3449,3
344692,3450,3
344692,3453,3
344692,3454,1
344692,3455,3
344692,3456,1
344692,3457,3
344692,3458,4
344692,3459,3
344692,12485,3
344692,12486,3
344692,12487,1
344692,12488,3
344692,12489,3
344692,12490,4
344692,12500,1
344692,12501,3
344692,12502,3
344692,12503,1
344692,12504,4
344692,12505,1
344692,12506,3
344692,12507,3
344692,12508,3
344692,12509,3
344692,12511,3
344692,12512,3
344692,12513,3
344692,12520,3
344692,12523,1
344692,12525,3
344692,12526,4
344692,12530,3
344692,12542,3
344692,12543,4
344692,12544,3
344692,12545,3
344692,12546,3
344692,12547,3
344692,12548,3
344692,12549,3
344692,12550,1
344692,13150,3
344692,13766,3
344692,15745,3
344692,15746,3
344692,16021,3
344692,16069,3
344692,16140,3
344692,16211,3
344692,16212,3
351668,3356,1
351668,3386,1
351668,3405,1
351668,3420,1
351668,3461,1
351668,3462,1
351668,3464,1
351668,3465,1
351668,3467,4
351668,3469,3
351668,3470,1
351668,3472,1
351668,3473,1
351668,3479,1
351668,3480,1
351668,3481,4
351668,3482,1
351668,3485,1
351668,3489,4
351668,3490,4
351668,3491,1
351668,3493,1
351668,12492,1
351668,12493,3
351668,12495,4
351668,12496,3
351668,12497,4
351668,12498,4
351668,12499,1
351668,12515,1
351668,12516,1
351668,12517,1
351668,12521,1
351668,12541,1
351668,15984,1
345315,3356,1
345315,3386,1
345315,3405,1
345315,3420,1
345315,3461,1
345315,3462,1
345315,3464,1
345315,3465,1
345315,3467,4
345315,3469,4
345315,3470,4
345315,3472,1
345315,3473,1
345315,3479,1
345315,3480,1
345315,3481,1
345315,3482,1
345315,3485,1
345315,3489,1
345315,3490,1
345315,3491,1
345315,3493,1
345315,12492,1
345315,12493,1
345315,12495,1
345315,12496,1
345315,12497,1
345315,12498,1
345315,12499,1
345315,12515,1
345315,12516,1
345315,12517,1
345315,12521,4
345315,12541,1
345315,15984,1
345656,3354,4
345656,3357,3
345656,3358,3
345656,3360,1
345656,3361,4
345656,3370,4
345656,3371,4
345656,3372,4
345656,3374,3
345656,3375,1
345656,3379,3
345656,3380,1
345656,3381,1
345656,3382,4
345656,3385,1
345656,3387,3
345656,3388,4
345656,3389,1
345656,3391,3
345656,3392,1
345656,3400,1
345656,3401,3
345656,3402,1
345656,3406,1
345656,3407,1
345656,3408,3
345656,3410,1
345656,3411,1
345656,3415,1
345656,3416,1
345656,3417,1
345656,3418,1
345656,3419,3
345656,3421,3
345656,3423,1
345656,3424,4
345656,3425,4
345656,3426,3
345656,3427,4
345656,3428,3
345656,3429,3
345656,3430,1
345656,3432,1
345656,3434,3
345656,3435,3
345656,3437,4
345656,3438,3
345656,3439,4
345656,3442,4
345656,3445,3
345656,3446,3
345656,3447,1
345656,3448,3
345656,3449,1
345656,3450,1
345656,3453,1
345656,3454,4
345656,3455,3
345656,3456,1
345656,3457,3
345656,3458,1
345656,3459,3
345656,12485,3
345656,12486,3
345656,12487,3
345656,12488,3
345656,12489,3
345656,12490,1
345656,12500,1
345656,12501,3
345656,12502,3
345656,12503,1
345656,12504,4
345656,12505,3
345656,12506,3
345656,12507,3
345656,12508,3
345656,12509,1
345656,12511,3
345656,12512,3
345656,12513,1
345656,12520,3
345656,12523,4
345656,12525,3
345656,12526,4
345656,12530,3
345656,12542,3
345656,12543,1
345656,12544,3
345656,12545,4
345656,12546,3
345656,12547,4
345656,12548,3
345656,12549,3
345656,12550,4
345656,13150,3
345656,13766,3
345656,15745,3
345656,15746,3
345656,16021,3
345656,16069,3
345656,16140,4
345656,16211,3
345656,16212,3
351648,3356,1
351648,3386,1
351648,3405,1
351648,3420,1
351648,3461,1
351648,3462,1
351648,3464,1
351648,3465,1
351648,3467,4
351648,3469,3
351648,3470,1
351648,3472,1
351648,3473,1
351648,3479,1
351648,3480,1
351648,3481,4
351648,3482,1
351648,3485,1
351648,3489,4
351648,3490,4
351648,3491,1
351648,3493,1
351648,12492,1
351648,12493,3
351648,12495,4
351648,12496,3
351648,12497,4
351648,12498,4
351648,12499,1
351648,12515,1
351648,12516,1
351648,12517,1
351648,12521,1
351648,12541,1
351648,15984,1
344451,3354,4
344451,3357,3
344451,3358,1
344451,3360,4
344451,3361,3
344451,3370,4
344451,3371,4
344451,3372,1
344451,3374,3
344451,3375,1
344451,3379,3
344451,3380,4
344451,3381,1
344451,3382,4
344451,3385,3
344451,3387,3
344451,3388,4
344451,3389,4
344451,3391,3
344451,3392,4
344451,3400,1
344451,3401,3
344451,3402,1
344451,3406,1
344451,3407,3
344451,3408,1
344451,3410,1
344451,3411,1
344451,3415,3
344451,3416,3
344451,3417,3
344451,3418,1
344451,3419,3
344451,3421,3
344451,3423,1
344451,3424,1
344451,3425,3
344451,3426,3
344451,3427,1
344451,3428,3
344451,3429,3
344451,3430,3
344451,3432,1
344451,3434,3
344451,3435,3
344451,3437,1
344451,3438,3
344451,3439,3
344451,3442,1
344451,3445,3
344451,3446,3
344451,3447,1
344451,3448,3
344451,3449,3
344451,3450,3
344451,3453,3
344451,3454,1
344451,3455,1
344451,3456,1
344451,3457,4
344451,3458,4
344451,3459,3
344451,12485,3
344451,12486,3
344451,12487,1
344451,12488,3
344451,12489,3
344451,12490,1
344451,12500,1
344451,12501,3
344451,12502,3
344451,12503,1
344451,12504,4
344451,12505,3
344451,12506,3
344451,12507,3
344451,12508,1
344451,12509,4
344451,12511,3
344451,12512,3
344451,12513,1
344451,12520,3
344451,12523,1
344451,12525,3
344451,12526,1
344451,12530,3
344451,12542,3
344451,12543,4
344451,12544,3
344451,12545,3
344451,12546,3
344451,12547,3
344451,12548,3
344451,12549,3
344451,12550,1
344451,13150,3
344451,13766,3
344451,15745,3
344451,15746,3
344451,16021,3
344451,16069,1
344451,16140,3
344451,16211,1
344451,16212,4
344099,3354,1
344099,3357,3
344099,3358,4
344099,3360,1
344099,3361,3
344099,3370,4
344099,3371,4
344099,3372,1
344099,3374,3
344099,3375,1
344099,3379,3
344099,3380,1
344099,3381,1
344099,3382,4
344099,3385,3
344099,3387,3
344099,3388,4
344099,3389,4
344099,3391,3
344099,3392,1
344099,3400,1
344099,3401,3
344099,3402,4
344099,3406,1
344099,3407,4
344099,3408,3
344099,3410,1
344099,3411,3
344099,3415,3
344099,3416,1
344099,3417,3
344099,3418,1
344099,3419,3
344099,3421,3
344099,3423,4
344099,3424,1
344099,3425,3
344099,3426,3
344099,3427,1
344099,3428,3
344099,3429,3
344099,3430,1
344099,3432,1
344099,3434,3
344099,3435,3
344099,3437,4
344099,3438,3
344099,3439,1
344099,3442,1
344099,3445,3
344099,3446,3
344099,3447,1
344099,3448,3
344099,3449,3
344099,3450,3
344099,3453,3
344099,3454,1
344099,3455,3
344099,3456,1
344099,3457,3
344099,3458,1
344099,3459,1
344099,12485,3
344099,12486,3
344099,12487,3
344099,12488,3
344099,12489,3
344099,12490,3
344099,12500,1
344099,12501,3
344099,12502,3
344099,12503,1
344099,12504,4
344099,12505,3
344099,12506,3
344099,12507,3
344099,12508,3
344099,12509,3
344099,12511,3
344099,12512,3
344099,12513,1
344099,12520,3
344099,12523,1
344099,12525,3
344099,12526,1
344099,12530,3
344099,12542,3
344099,12543,1
344099,12544,3
344099,12545,3
344099,12546,3
344099,12547,3
344099,12548,3
344099,12549,1
344099,12550,1
344099,13150,3
344099,13766,3
344099,15745,3
344099,15746,3
344099,16021,3
344099,16069,1
344099,16140,3
344099,16211,1
344099,16212,3
345897,3356,1
345897,3386,1
345897,3405,1
345897,3420,1
345897,3461,1
345897,3462,1
345897,3464,1
345897,3465,1
345897,3467,4
345897,3469,4
345897,3470,1
345897,3472,1
345897,3473,1
345897,3479,1
345897,3480,1
345897,3481,1
345897,3482,1
345897,3485,4
345897,3489,4
345897,3490,1
345897,3491,1
345897,3493,4
345897,12492,1
345897,12493,1
345897,12495,1
345897,12496,1
345897,12497,4
345897,12498,1
345897,12499,1
345897,12515,1
345897,12516,1
345897,12517,1
345897,12521,4
345897,12541,4
345897,15984,4
344792,3356,1
344792,3386,1
344792,3405,1
344792,3420,1
344792,3461,1
344792,3462,1
344792,3464,1
344792,3465,1
344792,3467,1
344792,3469,4
344792,3470,1
344792,3472,4
344792,3473,1
344792,3479,4
344792,3480,4
344792,3481,1
344792,3482,4
344792,3485,4
344792,3489,4
344792,3490,1
344792,3491,1
344792,3493,1
344792,12492,1
344792,12493,1
344792,12495,1
344792,12496,1
344792,12497,1
344792,12498,1
344792,12499,1
344792,12515,1
344792,12516,1
344792,12517,1
344792,12521,1
344792,12541,1
344792,15984,1
344187,3356,1
344187,3386,1
344187,3405,1
344187,3420,1
344187,3461,1
344187,3462,1
344187,3464,4
344187,3465,1
344187,3467,4
344187,3469,4
344187,3470,4
344187,3472,4
344187,3473,1
344187,3479,1
344187,3480,1
344187,3481,1
344187,3482,1
344187,3485,1
344187,3489,4
344187,3490,1
344187,3491,1
344187,3493,1
344187,12492,4
344187,12493,3
344187,12495,4
344187,12496,3
344187,12497,4
344187,12498,1
344187,12499,4
344187,12515,1
344187,12516,1
344187,12517,1
344187,12521,1
344187,12541,4
344187,15984,3
345714,3354,4
345714,3357,4
345714,3358,4
345714,3360,1
345714,3361,4
345714,3370,4
345714,3371,3
345714,3372,3
345714,3374,3
345714,3375,1
345714,3379,3
345714,3380,1
345714,3381,3
345714,3382,4
345714,3385,1
345714,3387,3
345714,3388,4
345714,3389,3
345714,3391,3
345714,3392,1
345714,3400,1
345714,3401,3
345714,3402,4
345714,3406,1
345714,3407,4
345714,3408,4
345714,3410,1
345714,3411,1
345714,3415,3
345714,3416,3
345714,3417,3
345714,3418,3
345714,3419,3
345714,3421,3
345714,3423,4
345714,3424,3
345714,3425,4
345714,3426,3
345714,3427,4
345714,3428,4
345714,3429,3
345714,3430,3
345714,3432,1
345714,3434,3
345714,3435,3
345714,3437,4
345714,3438,3
345714,3439,4
345714,3442,3
345714,3445,3
345714,3446,3
345714,3447,1
345714,3448,3
345714,3449,3
345714,3450,1
345714,3453,4
345714,3454,1
345714,3455,3
345714,3456,1
345714,3457,3
345714,3458,1
345714,3459,3
345714,12485,3
345714,12486,3
345714,12487,3
345714,12488,3
345714,12489,3
345714,12490,3
345714,12500,1
345714,12501,3
345714,12502,3
345714,12503,1
345714,12504,4
345714,12505,3
345714,12506,3
345714,12507,3
345714,12508,1
345714,12509,3
345714,12511,3
345714,12512,3
345714,12513,3
345714,12520,3
345714,12523,3
345714,12525,3
345714,12526,4
345714,12530,3
345714,12542,3
345714,12543,4
345714,12544,3
345714,12545,1
345714,12546,3
345714,12547,3
345714,12548,3
345714,12549,3
345714,12550,3
345714,13150,3
345714,13766,3
345714,15745,3
345714,15746,3
345714,16021,3
345714,16069,3
345714,16140,3
345714,16211,3
345714,16212,3
351876,3356,1
351876,3386,1
351876,3405,1
351876,3420,1
351876,3461,1
351876,3462,1
351876,3464,1
351876,3465,1
351876,3467,4
351876,3469,3
351876,3470,2
351876,3472,1
351876,3473,4
351876,3479,2
351876,3480,2
351876,3481,1
351876,3482,1
351876,3485,4
351876,3489,1
351876,3490,1
351876,3491,1
351876,3493,4
351876,12492,1
351876,12493,3
351876,12495,4
351876,12496,4
351876,12497,4
351876,12498,1
351876,12499,1
351876,12515,1
351876,12516,4
351876,12517,1
351876,12521,4
351876,12541,1
351876,15984,3
351877,3354,1
351877,3357,1
351877,3358,1
351877,3360,1
351877,3361,4
351877,3370,1
351877,3371,4
351877,3372,1
351877,3374,1
351877,3375,1
351877,3379,1
351877,3380,1
351877,3381,1
351877,3382,4
351877,3385,1
351877,3387,1
351877,3388,4
351877,3389,1
351877,3391,1
351877,3392,1
351877,3400,1
351877,3401,1
351877,3402,1
351877,3406,1
351877,3407,1
351877,3408,1
351877,3410,1
351877,3411,1
351877,3415,1
351877,3416,1
351877,3417,1
351877,3418,1
351877,3419,1
351877,3421,1
351877,3423,1
351877,3424,1
351877,3425,1
351877,3426,1
351877,3427,1
351877,3428,1
351877,3429,1
351877,3430,1
351877,3432,1
351877,3434,1
351877,3435,1
351877,3437,1
351877,3438,1
351877,3442,4
351877,3445,1
351877,3446,4
351877,3447,1
351877,3448,1
351877,3449,4
351877,3450,1
351877,3453,1
351877,3454,1
351877,3455,1
351877,3456,1
351877,3457,1
351877,3458,1
351877,3459,1
351877,12485,1
351877,12486,1
351877,12487,1
351877,12488,1
351877,12489,1
351877,12490,1
351877,12500,1
351877,12501,1
351877,12502,1
351877,12503,1
351877,12504,1
351877,12505,1
351877,12506,1
351877,12507,1
351877,12508,1
351877,12509,1
351877,12511,1
351877,12512,1
351877,12513,1
351877,12520,1
351877,12523,1
351877,12525,1
351877,12526,1
351877,12530,1
351877,12542,3
351877,12543,1
351877,12544,1
351877,12545,1
351877,12546,1
351877,12547,1
351877,12548,1
351877,12549,1
351877,12550,1
351877,13150,1
351877,13766,1
351877,15745,1
351877,15746,1
351877,16021,1
351877,16069,1
351877,16140,1
351877,16211,1
351877,16212,1
351877,16241,4
345597,3354,1
345597,3357,4
345597,3358,1
345597,3360,1
345597,3361,4
345597,3370,1
345597,3371,1
345597,3372,1
345597,3374,1
345597,3375,1
345597,3379,1
345597,3380,1
345597,3381,3
345597,3382,1
345597,3385,1
345597,3387,3
345597,3388,1
345597,3389,1
345597,3391,1
345597,3392,1
345597,3400,1
345597,3401,1
345597,3402,1
345597,3406,1
345597,3407,1
345597,3408,1
345597,3410,1
345597,3411,1
345597,3415,1
345597,3416,1
345597,3417,3
345597,3418,1
345597,3419,3
345597,3421,1
345597,3423,1
345597,3424,1
345597,3425,4
345597,3426,1
345597,3427,1
345597,3428,4
345597,3429,3
345597,3430,1
345597,3432,1
345597,3434,1
345597,3435,3
345597,3437,1
345597,3438,4
345597,3439,4
345597,3442,1
345597,3445,3
345597,3446,3
345597,3447,1
345597,3448,4
345597,3449,3
345597,3450,1
345597,3453,4
345597,3454,1
345597,3455,1
345597,3456,1
345597,3457,1
345597,3458,1
345597,3459,1
345597,12485,3
345597,12486,3
345597,12487,4
345597,12488,1
345597,12489,3
345597,12490,1
345597,12500,3
345597,12501,3
345597,12502,3
345597,12503,1
345597,12504,3
345597,12505,3
345597,12506,3
345597,12507,3
345597,12508,3
345597,12509,1
345597,12511,1
345597,12512,1
345597,12513,1
345597,12520,3
345597,12523,1
345597,12525,1
345597,12526,1
345597,12530,3
345597,12542,1
345597,12543,1
345597,12544,1
345597,12545,3
345597,12546,1
345597,12547,1
345597,12548,1
345597,12549,1
345597,12550,1
345597,13150,1
345597,13766,4
345597,15745,1
345597,15746,3
345597,16021,1
345597,16069,3
345597,16140,1
345597,16211,3
345597,16212,3
351700,3356,1
351700,3386,1
351700,3405,1
351700,3420,1
351700,3461,1
351700,3462,1
351700,3464,1
351700,3465,1
351700,3467,4
351700,3469,3
351700,3470,1
351700,3472,1
351700,3473,1
351700,3479,1
351700,3480,1
351700,3481,4
351700,3482,1
351700,3485,1
351700,3489,4
351700,3490,4
351700,3491,1
351700,3493,1
351700,12492,1
351700,12493,3
351700,12495,4
351700,12496,3
351700,12497,4
351700,12498,4
351700,12499,1
351700,12515,1
351700,12516,3
351700,12517,1
351700,12521,1
351700,12541,1
351700,15984,1
345473,3354,1
345473,3357,4
345473,3358,3
345473,3360,4
345473,3361,4
345473,3370,1
345473,3371,4
345473,3372,1
345473,3374,3
345473,3375,4
345473,3379,4
345473,3380,1
345473,3381,3
345473,3382,4
345473,3385,1
345473,3387,3
345473,3388,4
345473,3389,4
345473,3391,3
345473,3392,1
345473,3400,1
345473,3401,3
345473,3402,1
345473,3406,1
345473,3407,1
345473,3408,3
345473,3410,1
345473,3411,3
345473,3415,3
345473,3416,3
345473,3417,3
345473,3418,1
345473,3419,3
345473,3421,3
345473,3423,4
345473,3424,4
345473,3425,4
345473,3426,3
345473,3427,4
345473,3428,3
345473,3429,3
345473,3430,3
345473,3432,1
345473,3434,3
345473,3435,3
345473,3437,4
345473,3438,3
345473,3439,3
345473,3442,1
345473,3445,3
345473,3446,3
345473,3447,4
345473,3448,3
345473,3449,3
345473,3450,3
345473,3453,3
345473,3454,4
345473,3455,3
345473,3456,1
345473,3457,3
345473,3458,4
345473,3459,3
345473,12485,3
345473,12486,3
345473,12487,3
345473,12488,3
345473,12489,3
345473,12490,1
345473,12500,3
345473,12501,3
345473,12502,3
345473,12503,1
345473,12504,4
345473,12505,3
345473,12506,3
345473,12507,3
345473,12508,3
345473,12509,1
345473,12511,3
345473,12512,3
345473,12513,3
345473,12520,3
345473,12523,4
345473,12525,3
345473,12526,4
345473,12530,3
345473,12542,3
345473,12543,4
345473,12544,1
345473,12545,3
345473,12546,3
345473,12547,3
345473,12548,3
345473,12549,3
345473,12550,4
345473,13150,3
345473,13766,3
345473,15745,3
345473,15746,3
345473,16021,3
345473,16069,3
345473,16140,4
345473,16211,3
345473,16212,3
345312,3354,1
345312,3357,4
345312,3358,3
345312,3360,1
345312,3361,4
345312,3370,1
345312,3371,4
345312,3372,1
345312,3374,3
345312,3375,1
345312,3379,3
345312,3380,1
345312,3381,3
345312,3382,4
345312,3385,1
345312,3387,3
345312,3388,4
345312,3389,1
345312,3391,3
345312,3392,1
345312,3400,4
345312,3401,3
345312,3402,1
345312,3406,1
345312,3407,1
345312,3408,3
345312,3410,1
345312,3411,3
345312,3415,1
345312,3416,3
345312,3417,3
345312,3418,3
345312,3419,3
345312,3421,3
345312,3423,4
345312,3424,4
345312,3425,4
345312,3426,3
345312,3427,4
345312,3428,3
