bill_id,sponsor_id
425169,13964
425169,16276
425176,516
425176,517
425176,519
425176,522
425176,527
425176,545
425176,548
425176,554
425176,556
425176,558
425176,560
425176,565
425176,567
425176,573
425176,589
425176,593
425176,601
425176,610
425176,612
425176,625
425176,630
425176,637
425176,842
425176,843
425176,845
425176,847
425176,849
425176,853
425176,854
425176,858
425176,859
425176,860
425176,863
425176,865
425176,869
425176,870
425176,883
425176,10996
425176,10999
425176,11002
425176,11003
425176,11006
425176,11540
425176,11942
425176,11943
425176,11944
425176,11945
425176,11950
425176,11951
425176,12655
425176,13312
425176,13503
425176,13528
425176,13947
425176,13948
425176,13964
425176,16276
425182,516
425182,517
425182,519
425182,522
425182,526
425182,527
425182,531
425182,545
425182,548
425182,554
425182,556
425182,558
425182,560
425182,565
425182,567
425182,573
425182,589
425182,593
425182,601
425182,610
425182,612
425182,621
425182,625
425182,630
425182,637
425182,638
425182,842
425182,843
425182,845
425182,847
425182,849
425182,853
425182,854
425182,858
425182,859
425182,860
425182,863
425182,865
425182,870
425182,883
425182,10996
425182,10999
425182,11002
425182,11003
425182,11006
425182,11540
425182,11942
425182,11943
425182,11944
425182,11945
425182,11950
425182,11951
425182,12655
425182,13312
425182,13503
425182,13528
425182,13947
425182,13948
425182,13950
425182,13964
425182,16276
425189,531
425193,620
425202,545
425202,551
425202,556
425202,11544
425353,514
425353,517
425353,519
425353,522
425353,526
425353,527
425353,529
425353,545
425353,548
425353,549
425353,551
425353,553
425353,554
425353,556
425353,558
425353,560
425353,562
425353,567
425353,568
425353,569
425353,573
425353,579
425353,589
425353,592
425353,593
425353,598
425353,599
425353,601
425353,607
425353,610
425353,621
425353,633
425353,636
425353,640
425353,842
425353,843
425353,849
425353,851
425353,853
425353,856
425353,857
425353,858
425353,859
425353,860
425353,861
425353,864
425353,865
425353,866
425353,869
425353,870
425353,872
425353,883
425353,2378
425353,10994
425353,10995
425353,10996
425353,10997
425353,10998
425353,10999
425353,11000
425353,11002
425353,11003
425353,11005
425353,11006
425353,11296
425353,11544
425353,11547
425353,11548
425353,11549
425353,11550
425353,11552
425353,11651
425353,11942
425353,11943
425353,11944
425353,11945
425353,11947
425353,11949
425353,11950
425353,11951
425353,12066
425353,12119
425353,12655
425353,13161
425353,13186
425353,13312
425353,13313
425353,13528
425353,13835
425353,13947
425353,13948
425353,13950
425353,13952
425353,13964
425353,16276
425395,859
425395,870
425693,526
425693,598
426817,581
426817,625
426817,640
426817,11540
426817,12036
426830,548
426830,556
426830,845
426830,11951
426830,13835
426874,529
426874,556
426874,558
426874,567
426874,569
426874,607
426874,610
426874,621
426874,843
426874,858
426874,869
426874,2378
426874,11943
426874,11947
426874,13527
426874,16276
426886,548
426886,551
426886,556
426886,567
426886,573
426886,621
426886,843
426886,856
426886,860
426886,866
426886,2378
426886,10996
426886,11548
426886,11943
426886,11947
426886,12655
426886,16276
426898,843
426908,548
426908,610
426908,621
426908,843
426908,11943
426908,11950
426922,843
426945,610
426945,845
426945,858
426945,883
426945,11651
426945,13950
426984,516
426984,517
426984,519
426984,522
426984,526
426984,527
426984,531
426984,545
426984,548
426984,554
426984,556
426984,558
426984,560
426984,565
426984,573
426984,589
426984,593
426984,601
426984,610
426984,612
426984,625
426984,630
426984,637
426984,843
426984,845
426984,847
426984,849
426984,853
426984,854
426984,858
426984,859
426984,860
426984,863
426984,865
426984,870
426984,883
426984,10996
426984,10999
426984,11002
426984,11003
426984,11006
426984,11540
426984,11942
426984,11943
426984,11944
426984,11945
426984,11950
426984,11951
426984,12655
426984,13312
426984,13528
426984,13947
426984,13948
426984,13964
426984,16276
426988,545
426988,548
426988,551
426988,556
426988,569
426988,598
426988,610
426988,858
426988,869
426988,2378
426988,11005
426988,11544
426988,11943
426988,11947
427001,865
427001,2378
427015,517
427015,570
427076,573
427076,592
427076,593
427076,845
427076,10994
427076,11943
427120,522
427120,527
427120,548
427120,554
427120,556
427120,558
427120,567
427120,569
427120,579
427120,592
427120,607
427120,621
427120,843
427120,845
427120,856
427120,858
427120,869
427120,2378
427120,11943
427120,11947
427120,13527
427120,16276
427134,526
427134,11000
427163,11296
427177,560
427186,13938
427199,865
427509,517
427509,526
427509,533
427509,549
427509,551
427509,554
427509,561
427509,570
427509,573
427509,589
427509,599
427509,601
427509,636
427509,849
427509,851
427509,853
427509,856
427509,859
427509,860
427509,861
427509,864
427509,865
427509,866
427509,870
427509,883
427509,10994
427509,10995
427509,10996
427509,10998
427509,11000
427509,11002
427509,11005
427509,11544
427509,11547
427509,11548
427509,11549
427509,11550
427509,11552
427509,11651
427509,11944
427509,11945
427509,11946
427509,11950
427509,11951
427509,12119
427509,13313
427509,13835
427509,13948
427509,13952
427533,516
427533,565
427533,11296
428037,605
428051,563
428062,563
428062,11540
428076,563
428076,11540
428088,516
428088,525
428088,531
428088,560
428088,563
428088,565
428088,578
428088,581
428088,591
428088,605
428088,616
428088,620
428088,625
428088,630
428088,633
428088,634
428088,637
428088,638
428088,640
428088,641
428088,847
428088,850
428088,855
428088,862
428088,863
428088,11296
428088,11540
428088,11948
428088,12034
428088,12036
428088,12066
428088,13503
428088,13938
428099,563
428213,562
428213,593
428213,612
428213,859
428213,866
428213,10998
428213,11003
428213,11006
428213,11946
428227,567
428227,11548
428242,545
428242,551
428242,621
428242,845
428242,11950
428284,863
428311,525
428311,591
428311,616
428311,625
428311,633
428311,640
428311,847
428311,11540
428311,11948
428329,565
428329,616
428329,11296
428329,12034
428329,12036
428342,855
428614,863
428701,11949
428701,12655
428708,517
428708,533
428708,562
428708,573
428708,589
428708,599
428708,601
428708,11000
428708,11552
428708,11942
428708,12655
428708,13186
428708,13313
428708,13947
428716,514
428716,562
428716,858
428716,859
428716,10996
428716,13950
428724,565
428724,637
428724,855
428731,525
428731,625
428731,633
428731,638
428731,640
428731,11540
428731,11948
428737,565
428737,616
428737,634
428737,637
428737,12034
428790,851
428870,11948
428897,581
428897,591
428897,638
428897,640
428897,12034
428897,12036
428897,12066
428897,13503
428928,563
428928,11540
428957,563
428989,516
428989,634
428989,640
428989,11540
429018,514
429018,517
429018,522
429018,526
429018,527
429018,529
429018,533
429018,545
429018,548
429018,549
429018,553
429018,556
429018,558
429018,567
429018,569
429018,570
429018,589
429018,598
429018,601
429018,607
429018,610
429018,612
429018,621
429018,849
429018,851
429018,853
429018,854
429018,856
429018,857
429018,858
429018,859
429018,860
429018,861
429018,864
429018,865
429018,866
429018,869
429018,870
429018,872
429018,10994
429018,10995
429018,10998
429018,11002
429018,11544
429018,11547
429018,11548
429018,11651
429018,11943
429018,11944
429018,11945
429018,11950
429018,11951
429018,12119
429018,13313
429018,13527
429018,13528
429018,13835
429018,13952
429018,16276
429048,548
429048,556
429048,569
429048,610
429048,869
429048,11005
429048,11943
429079,593
429079,601
429079,854
429079,11006
429110,514
429110,551
429110,567
429110,569
429110,610
429110,845
429110,859
429110,869
429110,2378
429110,10996
429110,11005
429110,11006
429110,11548
429110,13948
429110,13952
429191,558
429198,589
429208,514
429208,517
429208,519
429208,522
429208,526
429208,527
429208,529
429208,533
429208,545
429208,548
429208,549
429208,551
429208,553
429208,554
429208,556
429208,558
429208,561
429208,562
429208,567
429208,568
429208,569
429208,570
429208,573
429208,579
429208,589
429208,592
429208,593
429208,597
429208,598
429208,599
429208,601
429208,607
429208,610
429208,612
429208,621
429208,636
429208,842
429208,843
429208,845
429208,849
429208,851
429208,853
429208,854
429208,856
429208,857
429208,858
429208,859
429208,860
429208,861
429208,863
429208,864
429208,865
429208,866
429208,869
429208,870
429208,872
429208,883
429208,2378
429208,10994
429208,10995
429208,10996
429208,10997
429208,10998
429208,10999
429208,11000
429208,11002
429208,11003
429208,11005
429208,11006
429208,11544
429208,11547
429208,11548
429208,11549
429208,11550
429208,11552
429208,11651
429208,11942
429208,11943
429208,11944
429208,11945
429208,11946
429208,11947
429208,11949
429208,11950
429208,11951
429208,12119
429208,12655
429208,13161
429208,13161
429208,13186
429208,13312
429208,13313
429208,13527
429208,13528
429208,13835
429208,13947
429208,13948
429208,13950
429208,13952
429208,13964
429208,16276
429216,514
429216,549
429216,567
429216,593
429216,598
429216,599
429216,610
429216,621
429216,843
429216,851
429216,853
429216,858
429216,860
429216,865
429216,883
429216,10994
429216,11548
429216,11549
429216,11550
429216,11943
429216,11946
429216,11950
429216,11951
429216,16276
429228,11651
429236,10995
429236,13835
429246,10995
429246,13835
429256,589
429267,522
429267,527
429267,548
429267,607
429267,610
429267,849
429267,10995
429267,11549
429267,11942
429267,11943
429267,11944
429267,13835
429277,13186
429285,517
429285,843
429285,865
429295,865
429428,529
429428,548
429428,556
429428,845
429428,858
429428,11549
429428,13964
429473,514
429473,561
429473,857
429473,860
429473,13313
429473,13528
429517,605
429612,526
429612,11550
429794,581
429815,531
429949,842
429949,856
429959,634
429967,531
429967,560
429967,637
429967,641
429967,12034
430060,10997
430067,10995
430073,11547
430073,13948
430080,10997
430086,514
430086,517
430086,519
430086,522
430086,526
430086,527
430086,529
430086,533
430086,545
430086,548
430086,549
430086,551
430086,553
430086,554
430086,556
430086,558
430086,561
430086,562
430086,567
430086,568
430086,569
430086,570
430086,573
430086,579
430086,589
430086,592
430086,593
430086,597
430086,598
430086,599
430086,601
430086,607
430086,612
430086,621
430086,636
430086,842
430086,843
430086,845
430086,849
430086,851
430086,853
430086,854
430086,856
430086,857
430086,858
430086,859
430086,860
430086,861
430086,864
430086,865
430086,866
430086,869
430086,870
430086,872
430086,883
430086,2378
430086,10994
430086,10995
430086,10996
430086,10997
430086,10998
430086,10999
430086,11000
430086,11002
430086,11003
430086,11005
430086,11006
430086,11544
430086,11547
430086,11548
430086,11549
430086,11550
430086,11552
430086,11651
430086,11942
430086,11943
430086,11944
430086,11945
430086,11946
430086,11947
430086,11948
430086,11949
430086,11950
430086,11951
430086,12119
430086,12655
430086,13161
430086,13186
430086,13312
430086,13313
430086,13527
430086,13528
430086,13835
430086,13947
430086,13948
430086,13950
430086,13952
430086,13964
430086,16276
430094,870
430099,517
430103,533
430103,857
430103,13161
430111,10996
430117,567
430125,10995
430130,851
430130,864
430138,12119
430144,851
430150,13186
430156,851
430156,864
430162,517
430169,558
430173,558
430183,847
430231,565
430231,616
430231,633
430231,640
430231,641
430231,863
430231,12036
430385,11296
430389,563
430395,563
430401,620
430401,11296
430407,12036
430414,12036
430420,11296
430425,620
430432,620
430432,11296
430438,630
430444,560
430444,620
430444,855
430512,620
430540,514
430540,601
430540,13313
430540,13950
430551,525
430551,605
430551,855
430551,11296
430597,529
430597,558
430597,567
430597,589
430597,593
430597,610
430597,856
430597,858
430597,860
430597,10997
430597,11005
430597,11006
430597,11943
430597,11950
430597,11951
430597,13161
430597,13312
430631,526
430648,514
430648,526
430648,549
430648,562
430648,593
430648,599
430648,601
430648,854
430648,857
430648,859
430648,883
430648,10998
430648,11002
430648,11003
430648,11006
430648,11547
430648,11945
430648,12119
430648,12655
430648,13161
430648,13186
430648,13312
430648,13313
430648,13528
430648,13947
430648,13948
430648,13950
430648,13952
430652,843
430652,11005
431337,567
431337,11548
431337,11943
431337,13527
431443,641
431445,12066
431448,862
431448,12066
431462,525
431462,633
431462,11540
431533,636
431539,857
431539,859
431539,10995
431539,11000
431678,11296
431681,863
431681,11296
431684,620
431684,11296
431687,563
431690,516
431690,563
431690,862
431690,11540
431693,563
431696,578
431699,563
431702,641
431752,529
431778,563
431780,531
431790,12034
431792,12034
431810,563
431810,862
431811,633
431811,12034
431812,633
431812,12034
431813,641
431815,634
431816,597
431816,598
431816,11544
431816,11950
431890,561
432054,525
432054,625
432054,633
432054,637
432054,640
432054,847
432054,863
432054,11540
432118,11540
432122,11540
432126,11540
432132,641
432135,565
432167,563
432169,563
432171,630
432172,630
432231,526
432235,525
432235,578
432235,581
432235,634
432235,637
432235,850
432236,516
432236,563
432236,862
432236,11540
432400,633
432400,12034
432417,641
432433,641
432529,522
432529,593
432529,621
432529,859
432529,11549
432529,12655
432529,13947
432532,522
432532,527
432532,545
432532,548
432532,554
432532,556
432532,558
432532,567
432532,610
432532,842
432532,845
432532,869
432532,11544
432532,11548
432532,11950
432532,11951
432535,640
432625,531
432631,12036
432656,514
432656,533
432656,553
432656,851
432656,870
432656,13947
432657,522
432657,551
432657,569
432657,610
432657,842
432657,845
432657,858
432657,11947
432657,16276
432691,637
432691,13503
432920,526
432923,526
432923,561
432923,857
432923,10994
432923,11006
432923,13947
432927,581
432930,620
432930,11296
432934,862
432934,12066
432937,605
432939,616
432992,625
432992,633
432992,640
432992,11540
432995,581
433019,845
433020,845
433023,845
433024,519
433024,548
433024,845
433024,854
433024,858
433024,859
433024,860
433024,870
433024,10994
433024,11000
433024,11005
433024,11006
433024,11651
433024,11950
433024,13313
433024,13528
433024,13948
433027,548
433027,556
433027,842
433027,869
433027,11943
433027,16276
433068,630
433071,12036
433075,11540
433077,516
433077,525
433077,531
433077,560
433077,565
433077,578
433077,581
433077,605
433077,616
433077,620
433077,630
433077,633
433077,634
433077,637
433077,640
433077,641
433077,850
433077,855
433077,11296
433077,11948
433077,12066
433077,13503
433077,13938
433084,525
433084,591
433084,616
433084,625
433084,633
433084,640
433084,847
433084,11540
433084,11948
433096,591
433096,847
433096,11540
433096,11948
433101,567
433101,11548
433102,858
433103,16276
433105,13948
433107,11943
433110,11945
433111,11945
433112,851
433116,11547
433117,517
433119,517
433119,11002
433122,514
433122,517
433122,519
433122,522
433122,526
433122,527
433122,529
433122,533
433122,545
433122,548
433122,549
433122,551
433122,553
433122,554
433122,556
433122,558
433122,561
433122,562
433122,567
433122,568
433122,569
433122,570
433122,573
433122,579
433122,589
433122,592
433122,593
433122,597
433122,598
433122,599
433122,601
433122,607
433122,610
433122,612
433122,621
433122,636
433122,842
433122,843
433122,845
433122,849
433122,851
433122,853
433122,854
433122,856
433122,857
433122,858
433122,859
433122,860
433122,861
433122,864
433122,865
433122,866
433122,869
433122,870
433122,872
433122,883
433122,2378
433122,10994
433122,10995
433122,10996
433122,10997
433122,10998
433122,10999
433122,11000
433122,11002
433122,11003
433122,11005
433122,11006
433122,11544
433122,11547
433122,11548
433122,11549
433122,11550
433122,11552
433122,11651
433122,11942
433122,11943
433122,11944
433122,11945
433122,11946
433122,11947
433122,11949
433122,11950
433122,11951
433122,12119
433122,12655
433122,13161
433122,13186
433122,13312
433122,13313
433122,13527
433122,13528
433122,13835
433122,13947
433122,13948
433122,13950
433122,13952
433122,13964
433122,16276
433124,517
433124,527
433125,517
433133,551
433133,553
433133,569
433133,579
433133,593
433133,607
433133,845
433133,858
433133,870
433133,883
433133,11005
433133,11006
433133,11548
433133,11552
433133,11943
433133,11950
433133,11951
433133,13527
433133,16276
433180,522
433180,527
433180,529
433180,545
433180,548
433180,549
433180,551
433180,554
433180,556
433180,558
433180,567
433180,569
433180,573
433180,589
433180,598
433180,607
433180,610
433180,621
433180,835
433180,843
433180,851
433180,853
433180,858
433180,860
433180,869
433180,870
433180,883
433180,2378
433180,10996
433180,10997
433180,11000
433180,11003
433180,11004
433180,11005
433180,11544
433180,11548
433180,11943
433180,11945
433180,11947
433180,11950
433180,11951
433180,12655
433180,13527
433180,13835
433180,16276
433189,529
433189,558
433189,856
433189,858
433189,859
433189,10996
433189,10997
433189,11005
433196,545
433196,553
433196,554
433196,569
433196,598
433196,599
433196,610
433196,845
433196,858
433196,859
433196,860
433196,870
433196,10997
433196,11943
433196,11951
433196,13835
433201,514
433201,519
433201,857
433201,859
433201,11550
433201,11946
433201,13313
433255,641
433258,630
433262,516
433262,525
433262,531
433262,560
433262,563
433262,565
433262,578
433262,581
433262,591
433262,605
433262,616
433262,620
433262,625
433262,630
433262,633
433262,634
433262,637
433262,638
433262,640
433262,641
433262,847
433262,850
433262,855
433262,862
433262,863
433262,11296
433262,11540
433262,11948
433262,12034
433262,12036
433262,12066
433262,13503
433262,13938
433265,634
433265,13938
433269,563
433274,563
433278,581
433297,529
433297,548
433297,551
433297,554
433297,556
433297,579
433297,621
433297,845
433297,858
433297,869
433297,11943
433297,11951
433297,13527
433297,16276
433310,525
433310,591
433310,616
433310,625
433310,633
433310,638
433310,640
433310,847
433310,863
433310,11540
433310,11948
433311,625
433311,633
433311,847
433312,637
433312,640
433312,847
433312,863
433314,591
433314,847
433315,525
433315,591
433315,616
433315,633
433315,638
433315,640
433315,847
433315,11948
433316,854
433316,859
433317,514
433317,561
433317,593
433317,854
433317,11548
433448,11540
433450,641
433450,855
433578,516
433578,525
433578,581
433578,616
433578,637
433578,640
433578,641
433578,12036
433662,607
433663,525
433663,591
433663,625
433663,640
433663,11540
433664,525
433664,625
433664,11540
433665,525
433665,633
433665,847
433822,581
433832,531
433841,563
433914,529
433914,11549
433924,514
433924,529
433924,549
433924,556
433924,573
433924,579
433924,601
433924,843
433924,845
433924,10994
433924,10997
433924,11003
433924,11651
433924,11943
433924,13527
433924,13948
433935,11006
434101,565
434101,637
434290,630
434294,11540
434297,641
434428,581
434430,620
434430,11296
434432,591
434433,616
434433,847
434434,548
434434,558
434434,562
434434,573
434434,610
434434,621
434434,845
434434,2378
434434,11943
434434,11951
434435,548
434435,556
434585,581
434585,637
434585,850
434585,12034
434585,12036
434585,13503
434598,565
434598,581
434598,637
434598,862
434669,531
434669,560
434669,637
434669,862
434670,565
434670,578
434670,581
434670,12036
434673,519
434673,529
434673,545
434673,558
434673,610
434673,849
434673,851
434673,853
434673,858
434673,859
434673,860
434673,869
434673,870
434673,10997
434673,10999
434673,11942
434673,11943
434673,13161
434673,13186
434673,13312
434673,13313
434673,13948
434673,13952
434673,16276
434699,548
434699,556
434699,610
434699,845
434699,2378
434699,11943
434699,16276
434989,637
434989,862
434991,641
434992,12066
435035,593
435035,601
435035,612
435035,11005
435035,12655
435037,634
435037,862
435054,862
435055,633
435055,12034
435056,514
435056,517
435056,519
435056,522
435056,526
435056,527
435056,529
435056,533
435056,545
435056,548
435056,549
435056,551
435056,553
435056,554
435056,556
435056,558
435056,561
435056,562
435056,567
435056,568
435056,569
435056,570
435056,573
435056,579
435056,589
435056,592
435056,593
435056,597
435056,598
435056,599
435056,601
435056,607
435056,610
435056,612
435056,621
435056,636
435056,842
435056,843
435056,845
435056,849
435056,851
435056,853
435056,854
435056,856
435056,857
435056,858
435056,859
435056,860
435056,861
435056,864
435056,865
435056,866
435056,869
435056,870
435056,872
435056,883
435056,2378
435056,10994
435056,10995
435056,10996
435056,10997
435056,10998
435056,10999
435056,11000
435056,11002
435056,11003
435056,11005
435056,11006
435056,11544
435056,11547
435056,11548
435056,11549
435056,11550
435056,11552
435056,11651
435056,11942
435056,11943
435056,11944
435056,11945
435056,11946
435056,11947
435056,11949
435056,11950
435056,11951
435056,12119
435056,12655
435056,13161
435056,13186
435056,13312
435056,13313
435056,13527
435056,13528
435056,13835
435056,13947
435056,13948
435056,13950
435056,13952
435056,13964
435056,16276
435057,514
435057,517
435057,519
435057,522
435057,526
435057,527
435057,529
435057,533
435057,545
435057,548
435057,549
435057,551
435057,553
435057,554
435057,556
435057,558
435057,561
435057,562
435057,567
435057,568
435057,569
435057,570
435057,573
435057,579
435057,589
435057,592
435057,593
435057,597
435057,598
435057,599
435057,601
435057,607
435057,610
435057,612
435057,621
435057,636
435057,842
435057,843
435057,845
435057,849
435057,851
435057,853
435057,854
435057,856
435057,857
435057,858
435057,859
435057,860
435057,861
435057,864
435057,865
435057,866
435057,869
435057,870
435057,872
435057,883
435057,2378
435057,10994
435057,10995
435057,10996
435057,10997
435057,10998
435057,10999
435057,11000
435057,11002
435057,11003
435057,11005
435057,11006
435057,11544
435057,11547
435057,11548
435057,11549
435057,11550
435057,11552
435057,11651
435057,11942
435057,11943
435057,11944
435057,11945
435057,11946
435057,11947
435057,11949
435057,11950
435057,11951
435057,12119
435057,12655
435057,13161
435057,13186
435057,13312
435057,13313
435057,13527
435057,13528
435057,13835
435057,13947
435057,13948
435057,13950
435057,13952
435057,13964
435057,16276
435058,527
435058,610
435058,849
435058,10995
435058,11549
435058,11942
435058,11943
435058,11944
435058,13835
435059,864
435060,514
435060,517
435060,519
435060,522
435060,526
435060,527
435060,529
435060,533
435060,545
435060,548
435060,549
435060,551
435060,553
435060,554
435060,556
435060,558
435060,561
435060,562
435060,567
435060,568
435060,569
435060,570
435060,573
435060,582
435060,589
435060,592
435060,593
435060,597
435060,598
435060,599
435060,601
435060,607
435060,610
435060,612
435060,621
435060,636
435060,842
435060,843
435060,845
435060,849
435060,851
435060,853
435060,854
435060,856
435060,857
435060,858
435060,859
435060,860
435060,861
435060,864
435060,865
435060,866
435060,869
435060,870
435060,872
435060,883
435060,2378
435060,2384
435060,10994
435060,10995
435060,10996
435060,10997
435060,10998
435060,10999
435060,11000
435060,11002
435060,11003
435060,11005
435060,11006
435060,11544
435060,11547
435060,11548
435060,11549
435060,11550
435060,11552
435060,11651
435060,11942
435060,11943
435060,11944
435060,11945
435060,11946
435060,11947
435060,11949
435060,11950
435060,11951
435060,12119
435060,12655
435060,13161
435060,13186
435060,13312
435060,13313
435060,13527
435060,13528
435060,13835
435060,13947
435060,13948
435060,13950
435060,13952
435060,13964
435060,16276
435061,517
435061,527
435062,10998
435063,598
435064,865
435065,865
435066,10998
435066,13952
435067,533
435067,851
435067,857
435067,13161
435068,589
435068,598
435068,621
435068,11544
435069,864
435070,11947
435071,517
435071,13964
435072,592
435073,612
435074,11550
435075,10996
435076,10997
435077,10997
435078,13947
435079,13947
435080,517
435080,856
435081,10995
435082,10995
435083,13528
435084,593
435085,593
435086,851
435087,851
435088,593
435089,11002
435090,517
435092,11947
435093,11947
435094,11947
435095,11947
435096,10996
435097,13527
435098,11945
435099,11945
435100,593
435101,517
435102,11943
435103,11943
435104,849
435105,11942
435106,11942
435107,567
435107,11548
435108,551
435108,11548
435109,517
435109,11549
435110,859
435110,10999
435113,545
435113,548
435113,551
435113,556
435113,567
435113,569
435113,579
435113,610
435113,621
435113,845
435113,869
435113,11548
435113,11943
435113,11947
435113,11950
435113,11951
435665,517
435665,527
435746,565
435747,634
435748,12066
435749,620
435750,630
435751,630
435752,563
435825,601
435825,610
435825,849
435825,870
435825,10997
435825,11943
435859,529
435859,533
435859,567
435859,570
435859,593
435859,597
435859,601
435859,610
435859,849
435859,853
435859,856
435859,857
435859,860
435859,870
435859,2378
435859,10994
435859,10997
435859,11005
435859,11547
435859,11549
435859,11950
435859,12119
435859,12655
435859,13835
435940,514
435940,519
435940,529
435940,556
435940,558
435940,579
435940,593
435940,610
435940,851
435940,858
435940,860
435940,11548
435940,11943
435940,13186
435940,13313
435940,13950
435941,11549
435943,517
435943,519
435943,562
435943,570
435943,593
435943,845
435943,858
435943,866
435943,11943
435943,16276
435944,516
435944,616
435944,637
435945,516
435945,531
435945,637
435945,641
436079,641
436080,516
436081,516
436083,516
436085,516
436086,525
436086,640
436086,850
436086,855
436086,13938
436430,630
436431,12034
436431,12066
436433,634
436435,601
436435,10997
436437,612
436437,11944
436439,601
436439,853
436439,10997
436439,11547
436441,517
436441,519
436441,526
436441,533
436441,551
436441,556
436441,561
436441,562
436441,593
436441,610
436441,845
436441,853
436441,865
436441,11951
436441,13528
436445,621
436446,563
436447,516
436449,563
436452,620
436453,516
436453,637
436453,641
436453,12066
436453,13503
436464,517
436464,849
436464,10995
436464,11942
436471,517
436471,849
436471,10995
436471,11942
436474,517
436481,10998
436482,545
436485,10994
436485,10997
436488,11943
436491,851
436491,864
436494,589
436497,11550
436498,11651
436505,870
436506,851
436509,514
436509,517
436509,519
436509,522
436509,526
436509,527
436509,529
436509,533
436509,545
436509,548
436509,549
436509,551
436509,553
436509,554
436509,556
436509,558
436509,561
436509,562
436509,567
436509,568
436509,569
436509,570
436509,573
436509,579
436509,589
436509,592
436509,593
436509,597
436509,598
436509,599
436509,601
436509,607
436509,610
436509,612
436509,621
436509,636
436509,842
436509,843
436509,845
436509,849
436509,851
436509,853
436509,854
436509,856
436509,857
436509,858
436509,859
436509,860
436509,861
436509,864
436509,865
436509,866
436509,869
436509,870
436509,872
436509,883
436509,2378
436509,10994
436509,10995
436509,10996
436509,10997
436509,10998
436509,10999
436509,11000
436509,11002
436509,11003
436509,11005
436509,11006
436509,11544
436509,11547
436509,11548
436509,11549
436509,11550
436509,11552
436509,11651
436509,11942
436509,11943
436509,11944
436509,11945
436509,11947
436509,11949
436509,11950
436509,11951
436509,12119
436509,12655
436509,13161
436509,13186
436509,13312
436509,13313
436509,13527
436509,13528
436509,13835
436509,13947
436509,13948
436509,13950
436509,13952
436509,13964
436509,16276
436512,517
436515,11945
436516,12119
436519,870
436522,558
436522,835
436525,514
436525,517
436525,519
436525,522
436525,526
436525,527
436525,529
436525,531
436525,533
436525,537
436525,545
436525,548
436525,549
436525,551
436525,553
436525,554
436525,556
436525,558
436525,561
436525,562
436525,567
436525,568
436525,569
436525,570
436525,573
436525,574
436525,579
436525,582
436525,589
436525,592
436525,593
436525,597
436525,598
436525,599
436525,601
436525,607
436525,610
436525,612
436525,617
436525,621
436525,636
436525,835
436525,842
436525,843
436525,845
436525,849
436525,850
436525,851
436525,853
436525,854
436525,855
436525,856
436525,857
436525,858
436525,859
436525,860
436525,861
436525,864
436525,865
436525,866
436525,869
436525,870
436525,872
436525,883
436525,2378
436525,2384
436525,10994
436525,10995
436525,10996
436525,10997
436525,10998
436525,10999
436525,11000
436525,11001
436525,11002
436525,11003
436525,11004
436525,11005
436525,11006
436525,11544
436525,11547
436525,11548
436525,11549
436525,11550
436525,11552
436525,11651
436525,11942
436525,11943
436525,11944
436525,11945
436525,11946
436525,11947
436525,11948
436525,11949
436525,11950
436525,11951
436525,12119
436525,16276
436526,843
436534,514
436534,517
436534,519
436534,522
436534,526
436534,527
436534,529
436534,533
436534,545
436534,548
436534,549
436534,551
436534,553
436534,554
436534,556
436534,558
436534,561
436534,562
436534,567
436534,568
436534,569
436534,570
436534,573
436534,579
436534,589
436534,592
436534,593
436534,597
436534,598
436534,599
436534,601
436534,607
436534,610
436534,612
436534,621
436534,636
436534,842
436534,843
436534,845
436534,849
436534,851
436534,853
436534,854
436534,856
436534,857
436534,858
436534,859
436534,860
436534,861
436534,864
436534,865
436534,866
436534,869
436534,870
436534,872
436534,883
436534,2378
436534,10994
436534,10995
436534,10996
436534,10997
436534,10998
436534,10999
436534,11000
436534,11002
436534,11003
436534,11005
436534,11006
436534,11544
436534,11547
436534,11548
436534,11549
436534,11550
436534,11552
436534,11651
436534,11942
436534,11943
436534,11944
436534,11945
436534,11946
436534,11947
436534,11949
436534,11950
436534,11951
436534,12119
436534,12655
436534,13161
436534,13186
436534,13312
436534,13313
436534,13527
436534,13528
436534,13835
436534,13947
436534,13948
436534,13950
436534,13952
436534,13964
436534,16276
436535,10994
436535,10997
436536,13186
436538,10997
436539,851
436539,864
436540,517
436541,517
436541,849
436541,10995
436541,11942
436542,517
436542,849
436542,10995
436542,11942
436543,517
436543,849
436543,10995
436543,11942
436545,517
436545,527
436546,859
436547,851
436547,864
436548,549
436549,851
436549,864
436550,558
436550,11005
436580,526
436580,872
436590,554
436600,610
436600,858
436600,2378
436600,11651
436600,11943
436600,11950
436600,13948
436617,522
436617,529
436617,548
436617,551
436617,556
436617,567
436617,569
436617,610
436617,845
436617,2378
436617,11943
436617,11950
436617,11951
436617,13527
436619,517
436619,519
436619,526
436619,533
436619,562
436619,589
436619,601
436619,860
436619,864
436619,10999
436619,11945
436619,13312
436619,13313
436655,516
436655,525
436655,560
436655,578
436655,581
436655,591
436655,616
436655,620
436655,625
436655,630
436655,633
436655,638
436655,640
436655,847
436655,863
436655,11296
436655,11540
436655,11948
436655,12034
436655,12036
436655,12066
436655,13938
436698,514
436698,562
436698,610
436698,851
436698,853
436698,857
436698,870
436698,13313
436698,13952
436794,563
436812,563
436847,516
436847,525
436847,531
436847,560
