roll_call_id,sponsor_id,vote
190837,851,1
190837,853,1
190837,854,1
190837,856,2
190837,857,1
190837,858,2
190837,859,1
190837,860,1
190837,861,1
190837,864,1
190837,865,1
190837,866,1
190837,869,2
190837,870,1
190837,872,1
190837,883,1
190837,2378,2
190837,10994,1
190837,10995,1
190837,10996,1
190837,10997,1
190837,10998,1
190837,10999,1
190837,11000,1
190837,11002,1
190837,11003,1
190837,11005,2
190837,11006,1
190837,11544,2
190837,11547,1
190837,11548,2
190837,11549,2
190837,11550,1
190837,11552,1
190837,11651,1
190837,11942,1
190837,11943,2
190837,11945,1
190837,11946,1
190837,11947,2
190837,11949,1
190837,11950,2
190837,11951,2
190837,12119,1
190837,12655,1
190837,13161,1
190837,13186,1
190837,13312,1
190837,13313,1
190837,13527,2
190837,13528,1
190837,13835,2
190837,13947,1
190837,13948,1
190837,13950,1
190837,13952,1
190837,16276,2
190838,514,1
190838,517,1
190838,519,1
190838,522,2
190838,526,1
190838,527,2
190838,529,2
190838,533,1
190838,545,2
190838,548,2
190838,549,1
190838,551,2
190838,553,1
190838,556,2
190838,558,2
190838,561,1
190838,562,1
190838,567,2
190838,568,2
190838,569,2
190838,570,2
190838,573,1
190838,579,2
190838,589,1
190838,593,1
190838,597,2
190838,598,2
190838,599,1
190838,601,1
190838,607,2
190838,610,2
190838,612,1
190838,621,2
190838,636,1
190838,842,2
190838,843,2
190838,845,2
190838,849,1
190838,851,1
190838,853,1
190838,854,1
190838,856,2
190838,857,1
190838,858,2
190838,859,1
190838,860,1
190838,861,1
190838,864,1
190838,865,1
190838,866,1
190838,869,2
190838,870,1
190838,872,1
190838,883,1
190838,2378,2
190838,10994,1
190838,10995,1
190838,10996,1
190838,10997,1
190838,10998,1
190838,11000,1
190838,11002,1
190838,11003,1
190838,11005,2
190838,11006,1
190838,11544,2
190838,11547,1
190838,11548,2
190838,11549,2
190838,11550,1
190838,11552,1
190838,11651,1
190838,11942,1
190838,11943,2
190838,11944,2
190838,11945,1
190838,11946,1
190838,11947,2
190838,11949,1
190838,11950,2
190838,11951,2
190838,12119,1
190838,12655,1
190838,13161,1
190838,13186,1
190838,13312,1
190838,13313,1
190838,13527,2
190838,13528,1
190838,13835,2
190838,13947,1
190838,13948,1
190838,13950,1
190838,13952,1
190838,16276,2
190839,514,1
190839,517,1
190839,519,1
190839,522,2
190839,526,1
190839,527,2
190839,529,2
190839,533,1
190839,545,2
190839,548,2
190839,549,1
190839,551,2
190839,553,2
190839,556,2
190839,558,2
190839,561,1
190839,562,1
190839,567,2
190839,568,2
190839,569,2
190839,570,2
190839,573,1
190839,579,2
190839,589,1
190839,593,1
190839,597,2
190839,598,2
190839,599,1
190839,601,1
190839,607,2
190839,610,2
190839,612,1
190839,621,2
190839,636,1
190839,842,2
190839,843,2
190839,845,2
190839,849,1
190839,851,1
190839,853,1
190839,854,1
190839,856,2
190839,857,1
190839,858,2
190839,859,1
190839,860,1
190839,861,1
190839,864,1
190839,865,1
190839,866,1
190839,869,2
190839,870,1
190839,872,1
190839,883,1
190839,2378,2
190839,10994,1
190839,10995,1
190839,10996,1
190839,10997,1
190839,10998,1
190839,10999,1
190839,11000,1
190839,11002,1
190839,11003,1
190839,11005,2
190839,11006,1
190839,11544,2
190839,11547,1
190839,11548,2
190839,11549,2
190839,11550,1
190839,11552,1
190839,11651,1
190839,11942,1
190839,11943,2
190839,11944,2
190839,11945,1
190839,11946,1
190839,11947,2
190839,11949,1
190839,11950,2
190839,11951,2
190839,12119,1
190839,12655,1
190839,13161,1
190839,13186,1
190839,13312,1
190839,13313,1
190839,13527,2
190839,13528,1
190839,13835,2
190839,13947,1
190839,13948,1
190839,13950,1
190839,13952,1
190839,16276,2
190840,514,1
190840,517,1
190840,519,1
190840,522,2
190840,526,1
190840,527,2
190840,529,2
190840,533,1
190840,545,2
190840,548,2
190840,549,1
190840,551,2
190840,553,2
190840,556,2
190840,558,2
190840,561,1
190840,562,1
190840,567,2
190840,568,2
190840,569,2
190840,570,2
190840,573,1
190840,579,2
190840,589,1
190840,593,1
190840,597,2
190840,598,2
190840,599,1
190840,601,1
190840,607,2
190840,610,2
190840,612,1
190840,621,2
190840,636,1
190840,842,2
190840,843,2
190840,845,2
190840,849,1
190840,851,1
190840,853,1
190840,854,1
190840,856,2
190840,857,1
190840,858,2
190840,859,1
190840,860,1
190840,861,1
190840,864,1
190840,865,1
190840,866,1
190840,869,2
190840,870,1
190840,872,1
190840,883,1
190840,2378,2
190840,10994,1
190840,10995,1
190840,10996,1
190840,10997,1
190840,10998,1
190840,10999,1
190840,11000,1
190840,11002,1
190840,11003,1
190840,11005,2
190840,11006,1
190840,11544,2
190840,11547,1
190840,11548,2
190840,11549,2
190840,11550,1
190840,11552,1
190840,11651,1
190840,11942,1
190840,11943,2
190840,11944,2
190840,11945,1
190840,11946,1
190840,11947,2
190840,11949,1
190840,11950,2
190840,11951,2
190840,12119,1
190840,12655,1
190840,13161,1
190840,13186,1
190840,13312,1
190840,13313,1
190840,13527,2
190840,13528,1
190840,13835,2
190840,13947,1
190840,13948,1
190840,13950,1
190840,13952,1
190840,16276,2
190841,514,1
190841,517,1
190841,519,1
190841,522,2
190841,526,1
190841,527,2
190841,529,2
190841,533,1
190841,545,2
190841,548,2
190841,549,1
190841,551,2
190841,553,1
190841,556,2
190841,558,2
190841,561,1
190841,562,1
190841,567,2
190841,568,2
190841,569,2
190841,570,2
190841,573,1
190841,579,2
190841,589,1
190841,593,1
190841,597,2
190841,598,2
190841,599,1
190841,601,1
190841,607,2
190841,610,2
190841,612,1
190841,621,2
190841,636,1
190841,842,2
190841,843,2
190841,845,2
190841,849,1
190841,851,1
190841,853,1
190841,854,1
190841,856,2
190841,857,1
190841,858,2
190841,859,1
190841,860,1
190841,861,1
190841,864,1
190841,865,1
190841,866,1
190841,869,2
190841,870,1
190841,872,1
190841,883,1
190841,2378,2
190841,10994,1
190841,10995,1
190841,10996,1
190841,10997,1
190841,10998,1
190841,10999,1
190841,11000,1
190841,11002,1
190841,11003,1
190841,11005,2
190841,11006,1
190841,11544,2
190841,11547,1
190841,11548,2
190841,11549,2
190841,11550,1
190841,11552,1
190841,11651,1
190841,11942,1
190841,11943,2
190841,11944,2
190841,11945,1
190841,11946,1
190841,11947,2
190841,11949,1
190841,11950,2
190841,11951,2
190841,12119,1
190841,12655,1
190841,13161,1
190841,13186,1
190841,13312,1
190841,13313,1
190841,13527,2
190841,13528,1
190841,13835,2
190841,13947,1
190841,13948,1
190841,13950,1
190841,13952,1
190841,16276,2
190842,514,1
190842,517,1
190842,519,1
190842,522,2
190842,526,1
190842,527,2
190842,529,2
190842,533,1
190842,545,2
190842,548,2
190842,549,1
190842,551,2
190842,553,1
190842,556,2
190842,558,2
190842,561,1
190842,562,1
190842,567,2
190842,568,2
190842,569,2
190842,570,2
190842,573,1
190842,579,2
190842,589,1
190842,593,1
190842,597,2
190842,598,2
190842,599,1
190842,601,1
190842,607,2
190842,610,2
190842,612,1
190842,621,2
190842,636,1
190842,842,2
190842,843,2
190842,845,2
190842,849,1
190842,851,1
190842,853,1
190842,854,1
190842,856,2
190842,857,1
190842,858,2
190842,859,1
190842,860,1
190842,861,1
190842,864,1
190842,865,1
190842,866,1
190842,869,2
190842,870,1
190842,872,1
190842,883,1
190842,2378,2
190842,10994,1
190842,10995,1
190842,10996,1
190842,10997,1
190842,10998,1
190842,10999,1
190842,11000,1
190842,11002,1
190842,11003,1
190842,11005,2
190842,11006,1
190842,11544,2
190842,11547,1
190842,11548,2
190842,11549,2
190842,11550,1
190842,11552,1
190842,11651,1
190842,11942,1
190842,11943,2
190842,11944,2
190842,11945,1
190842,11946,1
190842,11947,2
190842,11949,1
190842,11950,2
190842,11951,2
190842,12119,1
190842,12655,1
190842,13161,1
190842,13186,1
190842,13312,1
190842,13313,1
190842,13527,2
190842,13528,1
190842,13835,2
190842,13947,1
190842,13948,1
190842,13950,1
190842,13952,1
190842,16276,2
190843,514,1
190843,517,1
190843,519,1
190843,522,2
190843,526,1
190843,527,2
190843,529,2
190843,533,1
190843,545,2
190843,548,2
190843,549,1
190843,551,2
190843,553,2
190843,556,2
190843,558,2
190843,561,1
190843,562,1
190843,567,2
190843,568,2
190843,569,2
190843,570,2
190843,573,1
190843,579,2
190843,589,1
190843,592,2
190843,593,1
190843,597,2
190843,598,2
190843,599,1
190843,601,1
190843,607,2
190843,610,2
190843,612,1
190843,621,2
190843,636,1
190843,842,2
190843,843,2
190843,845,2
190843,849,1
190843,851,1
190843,853,1
190843,854,1
190843,856,2
190843,857,1
190843,858,2
190843,859,1
190843,860,1
190843,861,1
190843,864,1
190843,865,1
190843,866,1
190843,869,2
190843,870,1
190843,872,1
190843,883,1
190843,2378,2
190843,10994,1
190843,10995,1
190843,10996,1
190843,10997,1
190843,10998,1
190843,10999,1
190843,11000,1
190843,11002,1
190843,11003,1
190843,11005,1
190843,11006,1
190843,11544,2
190843,11547,1
190843,11548,2
190843,11549,2
190843,11550,1
190843,11552,1
190843,11651,1
190843,11942,1
190843,11943,2
190843,11944,2
190843,11945,1
190843,11946,1
190843,11947,2
190843,11949,1
190843,11950,2
190843,11951,2
190843,12119,1
190843,12655,1
190843,13161,1
190843,13186,1
190843,13312,1
190843,13313,1
190843,13527,2
190843,13528,1
190843,13835,2
190843,13947,1
190843,13948,1
190843,13950,1
190843,13952,1
190843,16276,2
197975,516,1
197975,525,2
197975,531,1
197975,560,1
197975,563,1
197975,565,1
197975,578,1
197975,591,2
197975,605,1
197975,616,2
197975,620,1
197975,625,2
197975,630,1
197975,633,2
197975,634,1
197975,637,1
197975,638,2
197975,640,2
197975,641,1
197975,847,2
197975,850,1
197975,855,1
197975,862,1
197975,863,1
197975,11296,1
197975,11540,2
197975,11948,2
197975,12034,2
197975,12036,2
197975,12066,1
197975,13503,1
197975,13938,1
197976,516,1
197976,525,2
197976,531,1
197976,560,1
197976,563,1
197976,565,1
197976,578,1
197976,591,2
197976,605,1
197976,616,2
197976,620,1
197976,625,2
197976,630,1
197976,633,2
197976,634,1
197976,637,1
197976,638,2
197976,640,2
197976,641,1
197976,847,2
197976,850,1
197976,855,1
197976,862,1
197976,863,2
197976,11296,1
197976,11540,2
197976,11948,2
197976,12034,2
197976,12036,2
197976,12066,1
197976,13503,1
197976,13938,1
197977,516,1
197977,525,2
197977,531,1
197977,560,1
197977,563,1
197977,565,1
197977,578,1
197977,591,2
197977,605,1
197977,616,1
197977,620,1
197977,625,2
197977,630,1
197977,633,2
197977,634,1
197977,637,1
197977,638,2
197977,640,2
197977,641,1
197977,847,2
197977,850,1
197977,855,1
197977,862,1
197977,863,1
197977,11296,1
197977,11540,2
197977,11948,2
197977,12034,2
197977,12036,2
197977,12066,1
197977,13503,2
197977,13938,1
190037,516,1
190037,525,1
190037,531,1
190037,560,1
190037,563,1
190037,565,1
190037,578,1
190037,581,1
190037,591,1
190037,605,1
190037,616,1
190037,620,1
190037,625,1
190037,630,1
190037,633,1
190037,634,1
190037,637,1
190037,638,1
190037,640,1
190037,847,1
190037,850,1
190037,855,1
190037,862,2
190037,863,1
190037,11296,1
190037,11540,1
190037,11948,1
190037,12034,1
190037,12036,1
190037,12066,1
190037,13938,1
197866,514,1
197866,517,1
197866,519,1
197866,522,1
197866,526,1
197866,527,1
197866,529,1
197866,533,1
197866,545,1
197866,548,1
197866,549,1
197866,551,1
197866,553,2
197866,554,1
197866,556,1
197866,558,1
197866,561,1
197866,562,1
197866,567,1
197866,568,1
197866,569,1
197866,570,1
197866,573,1
197866,579,1
197866,589,1
197866,592,1
197866,593,1
197866,597,1
197866,598,1
197866,599,2
197866,601,1
197866,607,1
197866,610,1
197866,612,1
197866,621,1
197866,636,1
197866,842,1
197866,843,1
197866,845,1
197866,849,1
197866,851,1
197866,853,1
197866,854,2
197866,856,1
197866,857,1
197866,858,1
197866,859,1
197866,860,1
197866,861,1
197866,864,1
197866,865,2
197866,866,1
197866,869,1
197866,870,1
197866,872,1
197866,883,1
197866,2378,1
197866,10994,1
197866,10995,1
197866,10996,1
197866,10997,1
197866,10998,1
197866,10999,1
197866,11000,1
197866,11002,2
197866,11003,1
197866,11005,1
197866,11006,1
197866,11544,1
197866,11547,1
197866,11548,1
197866,11549,1
197866,11550,1
197866,11552,1
197866,11651,2
197866,11943,1
197866,11944,1
197866,11945,2
197866,11946,1
197866,11947,1
197866,11949,1
197866,11950,1
197866,11951,1
197866,12119,1
197866,12655,2
197866,13161,2
197866,13186,1
197866,13312,1
197866,13313,1
197866,13527,1
197866,13528,1
197866,13835,1
197866,13947,1
197866,13948,1
197866,13950,1
197866,13952,1
197866,13964,1
197866,16276,1
197867,516,1
197867,525,1
197867,531,1
197867,560,1
197867,563,1
197867,565,1
197867,578,1
197867,591,1
197867,605,1
197867,616,1
197867,620,1
197867,625,1
197867,630,1
197867,633,1
197867,634,1
197867,637,1
197867,638,1
197867,640,1
197867,641,1
197867,847,1
197867,850,1
197867,855,1
197867,862,2
197867,863,1
197867,11296,1
197867,11540,1
197867,11948,1
197867,12034,1
197867,12036,1
197867,12066,1
197867,13503,1
197867,13938,1
181248,514,1
181248,517,1
181248,526,1
181248,527,1
181248,529,1
181248,533,1
181248,545,1
181248,548,1
181248,549,1
181248,551,1
181248,554,1
181248,558,1
181248,562,1
181248,567,1
181248,568,1
181248,569,1
181248,570,1
181248,573,1
181248,579,1
181248,589,1
181248,593,1
181248,598,1
181248,599,1
181248,601,1
181248,607,1
181248,610,1
181248,612,1
181248,621,1
181248,636,1
181248,843,1
181248,845,1
181248,849,1
181248,851,1
181248,853,1
181248,854,1
181248,856,1
181248,857,1
181248,858,1
181248,859,1
181248,860,1
181248,861,1
181248,864,1
181248,866,1
181248,869,1
181248,870,1
181248,872,1
181248,883,1
181248,2378,1
181248,10994,1
181248,10995,1
181248,10996,1
181248,10997,1
181248,10998,1
181248,10999,1
181248,11000,1
181248,11003,1
181248,11004,1
181248,11005,1
181248,11006,1
181248,11544,1
181248,11547,1
181248,11548,1
181248,11549,1
181248,11550,1
181248,11552,1
181248,11651,1
181248,11943,1
181248,11944,1
181248,11945,1
181248,11946,1
181248,11947,1
181248,11949,1
181248,11950,1
181248,11951,1
181248,12119,1
181248,12655,1
181248,13161,1
181248,13186,1
181248,13312,1
181248,13313,1
181248,13527,1
181248,13528,1
181248,13835,1
181248,13853,1
181248,13871,1
181248,16276,1
202096,517,1
202096,526,1
202096,527,1
202096,529,1
202096,533,1
202096,545,1
202096,548,1
202096,549,1
202096,551,1
202096,554,1
202096,556,1
202096,561,1
202096,562,1
202096,567,1
202096,569,1
202096,570,1
202096,573,1
202096,589,1
202096,593,1
202096,597,1
202096,598,1
202096,599,1
202096,601,1
202096,612,1
202096,621,1
202096,636,1
202096,842,1
202096,843,1
202096,845,1
202096,849,1
202096,851,1
202096,853,1
202096,854,1
202096,856,1
202096,857,1
202096,858,1
202096,859,1
202096,860,1
202096,861,1
202096,864,1
202096,865,1
202096,866,1
202096,869,1
202096,870,1
202096,872,1
202096,883,1
202096,2378,1
202096,10994,1
202096,10995,1
202096,10996,1
202096,10997,1
202096,10998,1
202096,10999,1
202096,11000,1
202096,11002,1
202096,11003,1
202096,11005,1
202096,11544,1
202096,11547,1
202096,11548,1
202096,11549,1
202096,11550,1
202096,11552,1
202096,11651,1
202096,11943,1
202096,11944,1
202096,11945,1
202096,11946,1
202096,11947,1
202096,11949,1
202096,11950,1
202096,11951,1
202096,12119,1
202096,12655,1
202096,13161,1
202096,13186,1
202096,13312,1
202096,13313,2
202096,13527,1
202096,13528,1
202096,13835,1
202096,13947,1
202096,13948,1
202096,13950,1
202096,13952,1
202096,13964,1
202096,16276,1
202097,517,1
202097,526,1
202097,527,1
202097,529,1
202097,533,1
202097,545,1
202097,548,1
202097,549,1
202097,551,1
202097,554,1
202097,556,1
202097,561,1
202097,562,1
202097,567,1
202097,569,1
202097,570,1
202097,573,1
202097,589,1
202097,593,1
202097,597,1
202097,598,1
202097,599,1
202097,601,1
202097,607,1
202097,612,1
202097,621,1
202097,636,1
202097,842,1
202097,843,1
202097,845,1
202097,849,1
202097,851,1
202097,853,1
202097,854,1
202097,856,1
202097,857,1
202097,858,1
202097,859,1
202097,860,1
202097,861,1
202097,864,1
202097,865,1
202097,866,1
202097,869,1
202097,870,1
202097,872,1
202097,883,1
202097,2378,1
202097,10994,1
202097,10995,1
202097,10996,1
202097,10997,1
202097,10998,1
202097,10999,1
202097,11000,1
202097,11002,1
202097,11003,1
202097,11005,1
202097,11544,1
202097,11549,1
202097,11550,1
202097,11552,1
202097,11651,1
202097,11943,1
202097,11944,1
202097,11945,1
202097,11946,1
202097,11947,1
202097,11949,1
202097,11950,1
202097,11951,1
202097,12119,1
202097,12655,1
202097,13161,1
202097,13186,1
202097,13312,1
202097,13313,1
202097,13527,1
202097,13528,1
202097,13835,1
202097,13947,1
202097,13948,1
202097,13950,1
202097,13952,1
202097,13964,1
202097,16276,1
215310,516,1
215310,525,1
215310,531,1
215310,560,1
215310,563,1
215310,565,1
215310,578,1
215310,581,1
215310,591,1
215310,605,1
215310,620,1
215310,625,1
215310,630,1
215310,633,1
215310,634,1
215310,637,1
215310,638,1
215310,640,1
215310,641,1
215310,847,1
215310,850,1
215310,855,1
215310,862,1
215310,863,1
215310,11296,1
215310,11540,1
215310,11948,1
215310,12034,1
215310,12036,1
215310,12066,1
215310,13503,1
215310,13938,1
215338,514,1
215338,517,1
215338,519,1
215338,526,1
215338,527,1
215338,529,1
215338,545,1
215338,548,1
215338,549,1
215338,551,1
215338,553,1
215338,556,1
215338,558,1
215338,561,1
215338,562,1
215338,567,1
215338,569,1
215338,573,1
215338,579,1
215338,589,1
215338,592,1
215338,593,1
215338,597,1
215338,598,1
215338,599,1
215338,601,1
215338,607,1
215338,610,1
215338,612,1
215338,621,1
215338,636,1
215338,842,1
215338,843,1
215338,845,1
215338,849,1
215338,851,1
215338,853,1
215338,854,1
215338,856,1
215338,857,1
215338,858,1
215338,859,1
215338,860,1
215338,861,1
215338,864,1
215338,865,1
215338,866,1
215338,869,1
215338,870,1
215338,872,1
215338,883,1
215338,2378,1
215338,10994,1
215338,10995,1
215338,10996,1
215338,10997,1
215338,10998,1
215338,10999,1
215338,11000,1
215338,11002,1
215338,11003,1
215338,11005,1
215338,11006,1
215338,11544,1
215338,11547,1
215338,11548,1
215338,11549,1
215338,11550,1
215338,11552,1
215338,11651,1
215338,11942,1
215338,11943,1
215338,11944,1
215338,11945,1
215338,11946,1
215338,11947,1
215338,11949,1
215338,11950,1
215338,11951,1
215338,12119,1
215338,12655,1
215338,13161,1
215338,13186,1
215338,13312,1
215338,13313,1
215338,13527,1
215338,13528,1
215338,13835,1
215338,13947,1
215338,13948,1
215338,13952,1
215338,13964,1
215338,16276,1
198205,514,1
198205,517,1
198205,519,1
198205,522,1
198205,526,1
198205,527,1
198205,529,1
198205,533,1
198205,545,1
198205,548,1
198205,549,1
198205,551,1
198205,553,1
198205,554,1
198205,556,1
198205,558,1
198205,561,1
198205,562,1
198205,567,1
198205,568,1
198205,569,1
198205,570,1
198205,573,1
198205,579,1
198205,589,1
198205,592,1
198205,593,1
198205,597,1
198205,598,1
198205,599,1
198205,601,1
198205,607,1
198205,610,1
198205,612,1
198205,621,1
198205,636,1
198205,842,1
198205,843,1
198205,845,1
198205,849,1
198205,851,1
198205,853,1
198205,854,1
198205,856,1
198205,857,1
198205,858,1
198205,859,1
198205,860,1
198205,861,1
198205,864,1
198205,865,1
198205,866,1
198205,869,1
198205,870,1
198205,872,1
198205,883,1
198205,2378,1
198205,10994,1
198205,10995,1
198205,10996,1
198205,10997,1
198205,10998,1
198205,10999,1
198205,11000,1
198205,11002,1
198205,11003,1
198205,11005,1
198205,11006,1
198205,11544,1
198205,11547,1
198205,11548,1
198205,11549,1
198205,11550,1
198205,11552,1
198205,11651,1
198205,11943,1
198205,11944,1
198205,11945,1
198205,11946,1
198205,11947,1
198205,11949,1
198205,11950,1
198205,11951,1
198205,12119,1
198205,12655,1
198205,13161,1
198205,13186,1
198205,13312,1
198205,13313,1
198205,13527,1
198205,13528,1
198205,13835,1
198205,13947,1
198205,13948,1
198205,13950,1
198205,13952,1
198205,13964,1
198205,16276,1
215319,516,1
215319,525,1
215319,531,1
215319,560,1
215319,563,1
215319,565,1
215319,578,1
215319,581,1
215319,591,2
215319,605,1
215319,616,1
215319,620,1
215319,625,1
215319,630,1
215319,633,1
215319,634,1
215319,637,1
215319,638,1
215319,640,1
215319,641,1
215319,847,1
215319,850,1
215319,855,1
215319,862,1
215319,863,1
215319,11296,1
215319,11540,1
215319,11948,1
215319,12034,1
215319,12036,1
215319,12066,1
215319,13503,1
215319,13938,1
215348,514,1
215348,517,1
215348,519,1
215348,526,1
215348,527,1
215348,529,1
215348,545,1
215348,548,1
215348,549,1
215348,551,1
215348,553,1
215348,556,1
215348,558,1
215348,561,1
215348,562,1
215348,567,1
215348,569,1
215348,573,1
215348,579,1
215348,589,1
215348,592,1
215348,593,1
215348,597,1
215348,598,1
215348,599,1
215348,601,1
215348,607,1
215348,610,1
215348,612,1
215348,621,1
215348,636,1
215348,842,1
215348,843,1
215348,845,1
215348,849,1
215348,851,1
215348,853,1
215348,854,1
215348,856,1
215348,857,1
215348,858,1
215348,859,1
215348,860,1
215348,861,1
215348,864,1
215348,865,1
215348,866,1
215348,869,1
215348,870,1
215348,872,1
215348,883,1
215348,2378,1
215348,10994,1
215348,10995,1
215348,10996,1
215348,10997,1
215348,10998,1
215348,10999,1
215348,11000,1
215348,11002,1
215348,11003,1
215348,11005,1
215348,11006,1
215348,11544,1
215348,11547,1
215348,11548,1
215348,11549,1
215348,11550,1
215348,11552,1
215348,11651,1
215348,11942,1
215348,11943,1
215348,11944,1
215348,11945,1
215348,11946,1
215348,11947,1
215348,11949,1
215348,11950,1
215348,11951,1
215348,12119,1
215348,12655,1
215348,13161,1
215348,13186,1
215348,13312,1
215348,13313,1
215348,13527,1
215348,13528,1
215348,13835,1
215348,13947,1
215348,13948,1
215348,13952,1
215348,13964,1
215348,16276,1
178603,516,1
178603,525,1
178603,531,1
178603,560,1
178603,563,1
178603,565,1
178603,578,1
178603,581,1
178603,591,1
178603,605,1
178603,616,1
178603,620,1
178603,625,1
178603,630,1
178603,633,1
178603,634,1
178603,637,1
178603,638,1
178603,640,1
178603,641,1
178603,847,1
178603,850,1
178603,855,1
178603,862,1
178603,863,1
178603,11296,1
178603,11540,1
178603,11948,1
178603,12034,1
178603,12036,1
178603,12066,1
178603,13503,1
178603,13938,1
176867,516,1
176867,525,1
176867,531,1
176867,560,1
176867,563,1
176867,565,1
176867,578,1
176867,581,1
176867,591,1
176867,605,1
176867,616,1
176867,620,1
176867,625,1
176867,630,1
176867,633,1
176867,634,1
176867,637,1
176867,638,1
176867,640,1
176867,641,1
176867,847,1
176867,850,1
176867,855,1
176867,862,1
176867,863,1
176867,11296,1
176867,11540,1
176867,11948,1
176867,12034,1
176867,12036,1
176867,12066,1
176867,13503,1
176867,13938,1
180942,516,1
180942,525,1
180942,531,1
180942,560,1
180942,563,1
180942,565,1
180942,578,1
180942,581,1
180942,591,1
180942,605,1
180942,616,1
180942,620,1
180942,625,1
180942,630,1
180942,633,1
180942,634,1
180942,637,1
180942,638,1
180942,640,1
180942,641,1
180942,847,1
180942,850,1
180942,855,1
180942,862,1
180942,863,1
180942,11296,1
180942,11540,1
180942,11948,1
180942,12034,1
180942,12036,1
180942,12066,1
180942,13503,1
180942,13938,1
180943,514,1
180943,517,1
180943,519,1
180943,522,1
180943,526,1
180943,527,1
180943,529,1
180943,533,1
180943,545,1
180943,548,1
180943,549,1
180943,551,1
180943,553,1
180943,554,1
180943,558,1
180943,562,1
180943,567,1
180943,568,1
180943,569,1
180943,570,1
180943,573,1
180943,579,1
180943,589,1
180943,592,1
180943,593,1
180943,598,1
180943,599,1
180943,601,1
180943,607,1
180943,610,1
180943,612,1
180943,621,1
180943,636,1
180943,843,1
180943,845,1
180943,849,1
180943,851,1
180943,853,1
180943,854,1
180943,856,1
180943,857,1
180943,858,1
180943,859,1
180943,860,1
180943,861,1
180943,864,1
180943,866,1
180943,869,1
180943,870,1
180943,872,1
180943,883,1
180943,2378,1
180943,10994,1
180943,10995,1
180943,10996,1
180943,10997,1
180943,10998,1
180943,10999,1
180943,11000,1
180943,11002,1
180943,11003,1
180943,11004,1
180943,11005,1
180943,11006,1
180943,11544,1
180943,11547,1
180943,11548,1
180943,11549,1
180943,11550,1
180943,11552,1
180943,11651,1
180943,11942,1
180943,11943,1
180943,11944,1
180943,11945,1
180943,11946,1
180943,11947,1
180943,11949,1
180943,11950,1
180943,11951,1
180943,12119,1
180943,12655,1
180943,13161,1
180943,13186,1
180943,13312,1
180943,13313,1
180943,13527,1
180943,13528,1
180943,13835,1
180943,13853,1
180943,13871,1
180943,16276,1
177172,514,1
177172,517,1
177172,519,1
177172,522,2
177172,526,1
177172,527,2
177172,529,2
177172,533,1
177172,545,2
177172,548,2
177172,549,1
177172,551,2
177172,553,1
177172,554,2
177172,558,2
177172,562,1
177172,567,2
177172,568,2
177172,569,2
177172,570,2
177172,573,1
177172,579,2
177172,589,1
177172,592,2
177172,593,1
177172,597,2
177172,598,2
177172,599,1
177172,601,1
177172,607,2
177172,610,2
177172,612,1
177172,621,2
177172,636,1
177172,842,2
177172,843,2
177172,845,2
177172,849,1
177172,851,1
177172,853,1
177172,854,1
177172,856,2
177172,857,1
177172,858,2
177172,859,1
177172,860,1
177172,861,1
177172,864,1
177172,865,1
177172,866,1
177172,869,2
177172,870,1
177172,872,1
177172,883,1
177172,2378,2
177172,10994,1
177172,10995,1
177172,10996,1
177172,10997,1
177172,10998,1
177172,10999,1
177172,11000,1
177172,11002,1
177172,11003,1
177172,11004,1
177172,11005,2
177172,11006,1
177172,11544,2
177172,11547,1
177172,11548,2
177172,11549,2
177172,11550,1
177172,11552,1
177172,11651,1
177172,11942,1
177172,11943,2
177172,11944,2
177172,11945,1
177172,11946,1
177172,11947,2
177172,11949,1
177172,11950,2
177172,11951,2
177172,12119,1
177172,12655,1
177172,13161,1
177172,13186,1
177172,13312,1
177172,13313,1
177172,13527,2
177172,13528,1
177172,13835,2
177172,13853,1
177172,13871,1
177172,16276,2
177173,514,1
177173,517,1
177173,519,1
177173,522,2
177173,526,1
177173,527,2
177173,529,2
177173,533,1
177173,545,2
177173,548,2
177173,549,1
177173,551,2
177173,553,1
177173,554,2
177173,558,2
177173,562,1
177173,567,2
177173,568,2
177173,569,2
177173,570,2
177173,573,1
177173,579,2
177173,589,1
177173,592,2
177173,593,1
177173,597,2
177173,598,2
177173,599,1
177173,601,1
177173,607,2
177173,610,2
177173,612,1
177173,621,2
177173,636,1
177173,842,2
177173,843,2
177173,845,2
177173,849,1
177173,851,1
177173,853,1
177173,854,1
177173,856,2
177173,857,1
177173,858,2
177173,859,1
177173,860,1
177173,861,1
177173,864,1
177173,865,1
177173,866,1
177173,869,2
177173,870,1
177173,872,1
177173,883,1
177173,2378,2
177173,10994,1
177173,10995,1
177173,10996,1
177173,10997,1
177173,10998,1
177173,10999,1
177173,11000,1
177173,11002,1
177173,11003,1
177173,11004,1
177173,11005,2
177173,11006,1
177173,11544,2
177173,11547,1
177173,11548,2
177173,11549,2
177173,11550,1
177173,11552,1
177173,11651,1
177173,11942,1
177173,11943,2
177173,11944,2
177173,11945,1
177173,11946,1
177173,11947,2
177173,11949,1
177173,11950,2
177173,11951,2
177173,12119,1
177173,12655,1
177173,13161,1
177173,13186,1
177173,13312,1
177173,13313,1
177173,13527,2
177173,13528,1
177173,13835,2
177173,13853,1
177173,13871,1
177173,16276,2
177174,514,1
177174,517,1
177174,519,1
177174,522,1
177174,526,1
177174,527,1
177174,529,1
