bill_id,sponsor_id
610669,4583
610669,4584
610669,4585
610669,4588
610669,4594
610669,4599
610669,4602
610669,4603
610669,4607
610669,4617
610669,4618
610669,4619
610669,4623
610669,4624
610669,4627
610669,4634
610669,4635
610669,4636
610669,4639
610669,4643
610669,4644
610669,4646
610669,4649
610669,4658
610669,4659
610669,4660
610669,4664
610669,4666
610669,4670
610669,11633
610669,11634
610669,11767
610669,11768
610669,11974
610669,11975
610670,4534
610670,4552
610670,4554
610670,4560
610670,4583
610670,4624
610670,4655
610670,11632
610670,15140
610670,15736
610671,4497
610672,4710
610673,4684
610674,4528
610674,4551
610674,11449
610674,16083
610675,4527
610675,4532
610675,4536
610675,4547
610675,4553
610675,4555
610675,4559
610675,4560
610675,4561
610675,4570
610675,4584
610675,4586
610675,4587
610675,4597
610675,4605
610675,4620
610675,4626
610675,4644
610675,4654
610675,4660
610675,11632
610675,11633
610675,11634
610675,11767
610675,11768
610675,11872
610675,11974
610675,12012
610675,12105
610675,15140
610675,16100
610676,4690
610677,4530
610677,4710
610677,4718
610678,4698
610679,4497
610679,4499
610679,4527
610679,4529
610679,4532
610679,4533
610679,4536
610679,4541
610679,4542
610679,4547
610679,4552
610679,4553
610679,4554
610679,4555
610679,4561
610679,4569
610679,4570
610679,4577
610679,4578
610679,4579
610679,4580
610679,4583
610679,4584
610679,4588
610679,4591
610679,4594
610679,4599
610679,4602
610679,4603
610679,4607
610679,4617
610679,4618
610679,4619
610679,4623
610679,4624
610679,4627
610679,4634
610679,4635
610679,4636
610679,4639
610679,4643
610679,4646
610679,4649
610679,4658
610679,4659
610679,4660
610679,4664
610679,4666
610679,4670
610679,11633
610679,11634
610679,11767
610679,11768
610679,11974
610679,11975
610680,4626
610680,11634
610681,4599
610682,4688
610682,4690
610682,4701
610682,4717
610682,4722
610682,11559
610683,4637
610684,11447
610685,4661
610685,4692
610685,4698
610686,4597
610686,4605
610687,11453
610689,4497
610689,4499
610689,4527
610689,4529
610689,4532
610689,4533
610689,4536
610689,4539
610689,4541
610689,4542
610689,4546
610689,4552
610689,4553
610689,4554
610689,4555
610689,4561
610689,4569
610689,4570
610689,4577
610689,4578
610689,4579
610689,4580
610689,4583
610689,4584
610689,4588
610689,4591
610689,4594
610689,4599
610689,4602
610689,4603
610689,4607
610689,4617
610689,4618
610689,4619
610689,4623
610689,4624
610689,4627
610689,4634
610689,4635
610689,4636
610689,4639
610689,4643
610689,4646
610689,4649
610689,4655
610689,4658
610689,4659
610689,4660
610689,4664
610689,4666
610689,4670
610689,11633
610689,11634
610689,11767
610689,11768
610689,11917
610689,11974
610689,11975
610689,12163
610689,15140
610690,4495
610690,4530
610690,4562
610690,4596
610690,4718
610690,4725
610690,4731
610690,11453
610691,4497
610692,4626
610692,4634
610692,11634
610693,4599
610693,11447
610693,11555
610694,4497
610694,4499
610694,4533
610694,4539
610694,4542
610694,4544
610694,4547
610694,4550
610694,4556
610694,4586
610694,4606
610694,4626
610694,4637
610694,4641
610694,4662
610694,11634
610694,11766
610694,11768
610694,11769
610694,11917
610694,12105
610695,11770
610696,4690
610696,4723
610696,11559
610697,4532
610697,4644
610698,4542
610698,4547
610698,4553
610698,4559
610698,4577
610698,4586
610698,4587
610698,4588
610698,4597
610698,4599
610698,4609
610698,4620
610698,4626
610698,4627
610698,4636
610698,4654
610698,4658
610698,4666
610698,11872
610698,11974
610698,11975
610698,12163
610698,15140
610698,16100
610699,4497
610699,4499
610699,4539
610699,4544
610699,4547
610699,4556
610699,4586
610699,4626
610699,4629
610699,4641
610699,4662
610699,11634
610699,11766
610699,11768
610699,11769
610699,12105
610700,4498
610700,4596
610700,4661
610700,4682
610700,4684
610700,4686
610700,4688
610700,4690
610700,4692
610700,4694
610700,4717
610700,4722
610700,4723
610700,4728
610700,11448
610700,11559
610701,4584
610702,4495
610702,4710
610702,4712
610702,4715
610702,4730
610702,11453
610703,11453
610704,4615
610705,4556
610705,4598
610705,11634
610705,11767
610705,11872
610705,15140
610706,4552
610707,4690
610707,11448
610708,4525
610708,4531
610708,4539
610708,4561
610708,4577
610708,4587
610708,4598
610708,4611
610708,4627
610708,4634
610708,4662
610708,11633
610708,11768
610709,4618
610710,4596
610710,4661
610710,4682
610710,4688
610710,4690
610710,4694
610710,4717
610710,4722
610710,4728
610710,11448
610710,11559
610711,4525
610711,4535
610711,4544
610711,4547
610711,4551
610711,4553
610711,4559
610711,4578
610711,4583
610711,4587
610711,4598
610711,4605
610711,4634
610711,4641
610711,4654
610711,10978
610711,11274
610711,11634
610711,11872
610711,11974
610711,15140
610712,4533
610712,4586
610712,4626
610712,4637
610712,4641
610712,4644
610712,11447
610712,11555
610712,11633
610712,12012
610713,4575
610713,4691
610714,4681
610714,4700
610715,4499
610715,4532
610715,4544
610715,4580
610715,4588
610715,4602
610715,4618
610715,4643
610715,4649
610715,4659
610715,11634
610715,11767
610715,11768
610715,11872
610715,11917
610715,11975
610715,15944
610716,4596
610716,4661
610716,4681
610716,4682
610716,4686
610716,4687
610716,4688
610716,4690
610716,4692
610716,4694
610716,4717
610716,4722
610716,4723
610716,4728
610716,11448
610716,11559
610717,4530
610717,4538
610717,4562
610717,4575
610717,4716
610717,4718
610718,4596
610718,4661
610718,4682
610718,4684
610718,4686
610718,4688
610718,4690
610718,4692
610718,4694
610718,4717
610718,4722
610718,4723
610718,4728
610718,11448
610718,11559
610719,4524
610719,4550
610719,4551
610719,4589
610719,4606
610719,4608
610719,4617
610719,4629
610719,4641
610719,4662
610719,11273
610719,11274
610719,11449
610719,11554
610719,11766
610719,11770
610719,11771
610719,11916
610719,11972
610719,12012
610719,12059
610720,4535
610720,4553
610720,4586
610720,4594
610720,4605
610720,4619
610720,4626
610720,4644
610720,11274
610720,11634
610720,11768
610720,15736
610721,4655
610722,4538
610723,4538
610723,4679
610723,4709
610723,4716
610724,4606
610724,11766
610724,11769
610724,11916
610724,12189
610725,4533
610725,4534
610725,4547
610725,4553
610725,4570
610725,4580
610725,4583
610725,4588
610725,4605
610725,4607
610725,4609
610725,4611
610725,4620
610725,4626
610725,4634
610725,4635
610725,11447
610725,11634
610725,11767
610725,16100
610726,4527
610726,4558
610726,4559
610726,4623
610726,4627
610726,11273
610726,11968
610726,12019
610726,12163
610727,4551
610727,4567
610727,4615
610727,4641
610727,11274
610727,11449
610727,11554
610727,11770
610727,11771
610727,11916
610727,12012
610727,12059
610727,12078
610727,16083
610728,4579
610728,4584
610728,11632
610728,15736
610729,4530
610729,4686
610729,4692
610729,4731
610729,11453
610730,4549
610730,10978
610731,15419
610732,4552
610732,4554
610732,4557
610732,4561
610732,4572
610732,4579
610732,4590
610732,4603
610732,4606
610732,4608
610732,4609
610732,4611
610732,4617
610732,4618
610732,4623
610732,4629
610732,4635
610732,4637
610732,4655
610732,11634
610732,11768
610732,11972
610733,4547
610733,4560
610733,4583
610733,4585
610733,4636
610733,4654
610733,11632
610733,11872
610733,11917
610733,11974
610733,16100
610734,4530
610734,4538
610734,4661
610734,4679
610734,4681
610734,4685
610734,4686
610734,4690
610734,4691
610734,4694
610734,4697
610734,4699
610734,4709
610734,4715
610734,4716
610734,4718
610734,4730
610734,4731
610734,11559
610735,4549
610735,4551
610735,4662
610735,10978
610735,11274
610735,11449
610735,11916
610735,12012
610735,12059
610735,12078
610736,4575
610737,4600
610737,4691
610737,4699
610737,4725
610738,4533
610738,4534
610738,4536
610738,4547
610738,4561
610738,4580
610738,4587
610738,4588
610738,4590
610738,4611
610738,4626
610738,4634
610738,4654
610738,11451
610738,11634
610738,11767
610738,11768
610738,11872
610738,11917
610738,11974
610738,11975
610738,12012
610738,15944
610738,16100
610739,4534
610739,4539
610739,4544
610739,4551
610739,4553
610739,4580
610739,4605
610739,4626
610739,4641
610739,11274
610739,11447
610739,11451
610739,11555
610739,11770
610739,12012
610739,12105
610739,12189
610740,4536
610740,4597
610740,4605
610740,4654
610741,11766
610741,11770
610742,4524
610742,4537
610742,4550
610742,4557
610742,4595
610742,4608
610742,4629
610742,4641
610742,4650
610742,4651
610742,4662
610742,11274
610742,11766
610742,11769
610742,11770
610742,11916
610742,11972
610742,12019
610742,12059
610742,16083
610743,4551
610743,11274
610743,11771
610743,11916
610743,12059
610744,4690
610745,4596
610745,4661
610745,4682
610745,4690
610745,4694
610745,4701
610745,4717
610745,4722
610745,11559
610747,4690
610748,4497
610748,4499
610748,4527
610748,4529
610748,4532
610748,4533
610748,4534
610748,4536
610748,4541
610748,4542
610748,4552
610748,4553
610748,4554
610748,4555
610748,4556
610748,4559
610748,4560
610748,4561
610748,4569
610748,4570
610748,4577
610748,4578
610748,4579
610748,4580
610748,4583
610748,4584
610748,4588
610748,4593
610748,4594
610748,4598
610748,4599
610748,4602
610748,4603
610748,4607
610748,4611
610748,4617
610748,4618
610748,4619
610748,4623
610748,4624
610748,4627
610748,4634
610748,4635
610748,4636
610748,4639
610748,4643
610748,4644
610748,4646
610748,4649
610748,4658
610748,4659
610748,4660
610748,4664
610748,4666
610748,4670
610748,11633
610748,11634
610748,11767
610748,11768
610748,11974
610748,11975
610748,12105
610748,12163
610748,15140
610749,4534
610749,4536
610749,4547
610749,4552
610749,4557
610749,4560
610749,4561
610749,4568
610749,4583
610749,4587
610749,4588
610749,4609
610749,4617
610749,4627
610749,4634
610749,4636
610749,4637
610749,11632
610749,11634
610749,11767
610749,11768
610749,11872
610749,11974
610749,11975
610749,12105
610749,15140
610749,16100
610750,4495
610750,4530
610750,4538
610750,4562
610750,4600
610750,4679
610750,4689
610750,4691
610750,4692
610750,4698
610750,4699
610750,4709
610750,4710
610750,4716
610750,4718
610750,4725
610750,4730
610750,4731
610750,11453
610751,4527
610751,4533
610751,4542
610751,4544
610751,4547
610751,4556
610751,4561
610751,4568
610751,4570
610751,4586
610751,4589
610751,4593
610751,4608
610751,4614
610751,4616
610751,4624
610751,4626
610751,4643
610751,4656
610751,4660
610751,11633
610751,11634
610751,11767
610751,11768
610751,15140
610752,4499
610752,4522
610752,4526
610752,4527
610752,4528
610752,4529
610752,4539
610752,4541
610752,4542
610752,4550
610752,4553
610752,4556
610752,4559
610752,4567
610752,4572
610752,4587
610752,4588
610752,4589
610752,4599
610752,4606
610752,4608
610752,4615
610752,4616
610752,4619
610752,4623
610752,4649
610752,4658
610752,4660
610752,4666
610752,11766
610752,11770
610752,12012
610752,12163
610753,4552
610753,4559
610753,4561
610753,4583
610754,4535
610754,4550
610754,4619
610754,4639
610755,4525
610755,4598
610755,4608
610755,11767
610756,4690
610757,4557
610757,4637
610758,15776
610759,4557
610759,4637
610760,4528
610760,4535
610760,4537
610760,4546
610760,4558
610760,4567
610760,4589
610760,4597
610760,4599
610760,4606
610760,4608
610760,4617
610760,4629
610760,4641
610760,4650
610760,10978
610760,11273
610760,11274
610760,11449
610760,11554
610760,11766
610760,11769
610760,11770
610760,11968
610760,11972
610760,12019
610760,12078
610760,12163
610760,16083
610761,4562
610761,4600
610761,4692
610761,4698
610761,4709
610761,4725
610762,4690
610763,4531
610763,4532
610763,4544
610763,4552
610763,4554
610763,4556
610763,4559
610763,4560
610763,4561
610763,4583
610763,4584
610763,4587
610763,4591
610763,4593
610763,4599
610763,4609
610763,4620
610763,4624
610763,4644
610763,4646
610763,4654
610763,4656
610763,11633
610763,15140
610763,15736
610764,4530
610764,4538
610764,4562
610764,4575
610764,4600
610764,4691
610764,4698
610764,4699
610764,4710
610764,4715
610764,4716
610764,4718
610764,4725
610764,11711
610765,4580
610765,11767
610765,16100
610766,4530
610766,4538
610766,4562
610766,4600
610766,4691
610766,4699
610766,4715
610766,4716
610766,4718
610766,4725
610766,4731
610766,11711
610767,4615
610768,4723
610769,4692
610769,4714
610770,4713
610771,4522
610771,4525
610771,4532
610771,4534
610771,4542
610771,4544
610771,4547
610771,4552
610771,4554
610771,4556
610771,4559
610771,4560
610771,4568
610771,4583
610771,4587
610771,4588
610771,4593
610771,4597
610771,4599
610771,4607
610771,4609
610771,4616
610771,4623
610771,4634
610771,4636
610771,4643
610771,4644
610771,4655
610771,4656
610771,4666
610771,4670
610771,11555
610771,11633
610771,11917
610771,11974
610771,11975
610771,12105
610771,15140
610771,15736
610771,16100
610772,4552
610772,4554
610772,4557
610772,4561
610772,4572
610772,4579
610772,4590
610772,4591
610772,4599
610772,4603
610772,4606
610772,4608
610772,4609
610772,4611
610772,4617
610772,4618
610772,4629
610772,4635
610772,4637
610772,4655
610772,11634
610772,11768
610772,11972
610773,4530
610773,4538
610773,4562
610773,4575
610773,4600
610773,4687
610773,4689
610773,4691
610773,4698
610773,4709
610773,4710
610773,4718
610773,4730
610774,4495
610774,4596
610774,4661
610774,4685
610774,4686
610774,4687
610774,4688
610774,4689
610774,4691
610774,4692
610774,4694
610774,4698
610774,4709
610774,4710
610774,4713
610774,4717
610774,4722
610774,11448
610774,11559
610774,11711
610775,4530
610775,4562
610775,4575
610775,4600
610775,4691
610775,4698
610775,4701
610775,4713
610775,4715
610775,4716
610775,4725
610775,11453
610775,11711
610776,4526
610776,4608
610776,4614
610776,4615
610776,4629
610776,4641
610776,4662
610776,11273
610776,11449
610776,11769
610776,11916
610776,11972
610776,12059
610777,4497
610777,4499
610777,4524
610777,4526
610777,4527
610777,4528
610777,4529
610777,4533
610777,4534
610777,4535
610777,4536
610777,4537
610777,4541
610777,4542
610777,4549
610777,4550
610777,4552
610777,4555
610777,4556
610777,4558
610777,4560
610777,4570
610777,4577
610777,4578
610777,4580
610777,4586
610777,4588
610777,4591
610777,4594
610777,4595
610777,4597
610777,4598
610777,4599
610777,4602
610777,4603
610777,4605
610777,4606
610777,4607
610777,4608
610777,4615
610777,4617
610777,4623
610777,4624
610777,4626
610777,4627
610777,4629
610777,4634
610777,4635
610777,4636
610777,4637
610777,4639
610777,4641
610777,4643
610777,4646
610777,4649
610777,4650
610777,4651
610777,4654
610777,4655
610777,4656
610777,4658
610777,4659
610777,4660
610777,4662
610777,4664
610777,4670
610777,10978
610777,11274
610777,11447
610777,11449
610777,11555
610777,11633
610777,11634
610777,11766
610777,11767
610777,11769
610777,11770
610777,11916
610777,11972
610777,11975
610777,12019
610777,12059
610777,12078
610777,12105
610777,12163
610777,12189
610777,15477
610777,16083
610778,11453
610779,4709
610779,4730
610780,4591
610780,4606
610781,4525
610781,4547
610781,4553
610781,4580
610781,4620
610781,11767
610781,16100
610782,4551
610782,4589
610782,4641
610782,11274
610782,11769
610782,11770
610782,12012
610782,12189
610783,4530
610783,4538
610783,4562
610783,4600
610783,4689
610783,4691
610783,4692
610783,4709
610783,4710
610783,4715
610783,4716
610783,4725
610783,4731
610784,4498
610784,4530
610784,4562
610784,4600
610784,4682
610784,4684
610784,4685
610784,4686
610784,4690
610784,4691
610784,4692
610784,4694
610784,4701
610784,4716
610784,4717
610784,4718
610784,4722
610785,4626
610785,4634
610785,11634
610786,4525
610786,4547
610786,4553
610786,4554
610786,4561
610786,4580
610786,4609
610786,4620
610786,4626
610786,11767
610786,11768
610786,11872
610786,15140
610786,16100
610787,4542
610787,4556
610787,4586
610787,4624
610787,4626
610787,4637
610787,4641
610787,4662
610787,11447
610787,11633
610787,11634
610787,11768
610787,11872
610787,11968
610788,4530
610788,4716
610788,4725
610789,4497
610789,4541
610790,4715
610791,4530
610791,4600
610791,4691
610791,4715
610791,4716
610791,4725
610791,11711
610792,4497
610792,4549
610792,4599
610792,4630
610792,10978
610792,11274
610792,11449
610792,12078
610793,4557
610793,4558
610793,4637
610793,12012
610794,4557
610794,4599
610795,4497
610795,4549
610796,4596
610796,4682
610796,4690
610796,4701
610796,4711
610796,4714
610796,4717
610796,4722
610796,4728
610796,11448
610796,11559
610797,4712
610798,4716
610798,4718
610799,4552
610799,4554
610799,4561
610799,4579
610799,4587
610799,4590
610799,4591
610799,4609
610799,4611
610799,4617
610799,4618
610799,4655
610799,11634
610799,11768
610799,11872
610800,4577
610800,4598
610800,4627
610800,4649
610801,4530
610801,4538
610801,4562
610801,4600
610801,4679
610801,4684
610801,4686
610801,4688
610801,4689
610801,4690
610801,4692
610801,4694
610801,4698
610801,4699
610801,4709
610801,4710
610801,4713
610801,4714
610801,4715
610801,4716
610801,4717
610801,4718
610801,4725
610801,4728
610801,4730
610801,4731
610801,11453
610801,11711
610802,4688
610802,4690
610802,4717
610802,11448
610804,4497
610804,4499
610804,4544
610804,4547
610804,4586
610804,4626
610804,4637
610804,4641
610804,4656
610804,11634
610804,11768
611614,4495
611615,11711
611616,4710
611617,4498
611617,4575
611617,4600
611617,4686
611617,4687
611617,4688
611617,4701
611617,4710
611617,4711
611618,4498
611618,4530
611618,4538
611618,4562
611618,4575
611618,4661
611618,4684
611618,4685
611618,4687
611618,4697
611618,4698
611618,4709
611618,4716
611618,4722
611618,4723
611618,4731
611619,4596
611619,4688
611620,4498
611620,4575
611620,4600
611620,4684
611620,4686
611620,4687
611620,4688
611620,4701
611620,4710
611620,4711
611620,4716
611621,4679
611621,4685
611621,4686
611621,4718
611622,4687
611623,4562
611623,4600
611623,4710
611624,4689
611624,4698
611624,4701
611624,4717
611625,4575
611627,4530
611628,4530
611628,4731
611629,4495
611629,4530
611629,4715
611629,11453
611630,4562
611631,11711
611632,4538
611632,4600
611633,4530
611634,4530
611634,4538
611634,4575
611634,4596
611634,4600
611634,4686
611634,4689
611634,4691
611634,4692
611634,4698
611634,4699
611634,4709
611634,4711
611634,4714
611634,4716
611634,4718
611634,4725
611634,4731
611634,11559
611635,4530
611635,4562
611635,4575
611635,4715
611635,4716
611636,4692
611637,4679
611637,4730
611638,4498
611638,4575
611638,4686
611638,4710
611639,4723
611641,4495
611641,4530
611641,4538
611641,4562
611641,4575
611641,4689
611641,4691
611641,4698
611641,4712
611641,4716
611641,11453
611642,4575
611642,4686
611643,4498
611643,4530
611643,4538
611643,4562
611643,4575
611643,4686
611643,4690
611643,4697
611643,4698
611643,4709
611643,4716
611643,4718
611643,4725
611643,4730
611643,11711
611644,4684
611645,4498
611645,4575
611645,4600
611645,4684
611645,4686
611645,4687
611645,4688
611645,4701
611645,4710
611645,4711
611645,4716
611645,4722
611646,4530
611646,4562
611646,4600
611646,4687
611646,4691
611646,4715
611646,4716
611646,4725
611646,4731
611646,11453
611646,11711
611647,11453
611648,4701
611648,4722
611648,11559
611649,4692
611650,4692
611651,4530
611651,4538
611651,4575
611651,4600
611651,4679
611651,4685
611651,4691
611651,4698
611651,4699
611651,4710
611651,4711
611651,4716
611651,4725
611651,4731
611651,11453
611652,4686
611652,4692
611652,11448
611653,4530
611653,4691
611653,4692
611653,4698
611653,4713
611653,11711
611655,4722
611655,11559
611656,4722
611656,11711
611657,4690
611658,4661
611658,4710
611658,4730
611658,11448
611658,11453
611659,4712
611660,4661
611660,4686
611660,4687
611660,4691
611661,4530
611661,4562
611661,4600
611661,4686
611661,4690
611661,4709
611661,4715
611661,4716
611661,4731
611662,11453
611663,4698
611663,4711
611663,4712
611663,4715
611664,11448
611665,4538
611665,4562
611665,4575
611665,4600
611665,4689
611665,4691
611665,4698
611665,4699
611665,4710
611665,4716
611665,4730
611665,11453
611666,4712
611667,4692
611669,4498
611669,4530
611669,4538
611669,4575
611669,4685
611669,4691
611669,4701
611669,4709
611669,4713
611669,4716
611669,4718
611669,4731
611669,11711
611670,4498
611670,4684
611670,4686
611670,4690
611670,4694
611670,4701
611670,4710
611670,4722
611670,11448
611671,4530
611671,4562
611671,4661
611671,4689
611671,4691
611671,4692
611671,4698
611671,4701
611671,4711
611671,4714
611671,4716
611671,4717
611671,4718
611671,4730
611671,4731
611671,11559
611672,4700
611673,4711
611674,4697
611675,4687
611676,4692
611677,4682
611678,4711
611679,4530
611679,4538
611679,4562
611679,4575
611679,4682
611679,4691
611679,4698
611679,4716
611680,11448
611682,4710
611683,4679
611683,4681
611683,4689
611683,4698
611684,16156
611685,4495
611686,11711
611687,4684
611688,4530
611689,4538
611690,4562
611691,4710
611691,4711
611692,4562
611693,4495
611694,4538
611694,4575
611694,4600
611694,4679
611694,4716
611694,4718
611696,4661
611697,4530
611697,4723
611697,4731
611697,11453
611698,4498
611698,4575
611698,4600
611698,4684
611698,4686
611698,4687
611698,4688
611698,4701
611698,4710
611698,4711
611699,4699
611700,4530
611700,4562
611700,4600
611700,4690
611701,4498
611701,4575
611701,4686
611701,4688
611701,4701
611701,4710
611701,4711
611701,4722
611704,4530
611704,4715
611705,4681
611705,4691
611706,4684
611707,4530
611707,4575
611707,4692
611707,4710
611707,4715
611707,4716
611707,11711
611708,4692
611708,4722
611708,11448
611709,4710
611710,4495
611712,4709
611712,4715
611712,4730
611713,4530
611713,4691
611713,4698
611713,4711
611713,4715
611713,4716
611713,4731
611714,4562
611715,4691
611716,4495
611716,4530
611716,4575
611716,4716
611716,4718
611716,4731
611716,11453
611717,4562
611718,4690
611719,4686
611720,4530
611720,4600
611720,4690
611720,4731
611720,11453
611720,11711
611721,4495
611722,4710
611723,4495
611724,4495
611726,4575
611726,4600
611726,4661
611726,4686
611726,4687
611726,4691
611726,4698
611726,4701
611726,4709
611726,4716
611727,15738
611728,4600
611728,4691
611728,4698
611729,4530
611729,4562
611729,4575
611729,4685
611729,4715
611729,4717
611729,4718
611729,4730
611730,4711
611731,4495
611732,4495
611733,4697
611734,4691
611735,4600
611735,4691
611735,4692
611736,4495
611736,4530
611736,4562
611736,4575
611736,4600
611736,4684
611736,4686
611736,4687
611736,4690
611736,4711
611736,4722
611736,4723
611737,4698
611739,4661
611739,4690
611739,11448
611740,4687
611741,11448
611742,4495
611742,4530
611742,4562
611742,4600
611742,4679
611742,4681
611742,4682
611742,4685
611742,4686
611742,4689
611742,4690
611742,4692
611742,4694
611742,4698
611742,4709
611742,4710
611742,4715
611742,4716
611742,4718
611742,4723
611742,4725
611742,4730
611742,4731
611742,11453
611742,11559
611742,11711
611743,4679
611743,4691
611743,4698
611744,11453
611745,4712
611746,4538
611747,4538
611747,4600
611747,4698
611748,4498
611748,4530
611748,4575
611748,4689
611748,4691
611748,4692
611748,4698
611748,4699
611748,4713
611748,4716
611748,4717
611748,4722
611748,11711
611749,4715
611750,4530
611750,4562
611750,4716
611750,4731
611750,11453
611751,4600
611753,4711
611754,4530
611754,4562
611754,4692
611754,4698
611755,4600
611756,4722
611756,11711
611757,4575
611757,4661
611757,4679
611757,4691
611757,4698
611757,4716
611757,4718
611757,4722
611757,4731
611757,11559
611758,4538
611758,4679
611758,4686
611758,4689
611758,4690
611758,4691
611758,4700
611758,4710
611758,4718
611758,4731
611758,11453
611759,4530
611760,4691
611761,4596
611761,4686
611762,15415
611763,11711
611764,4694
611765,4498
611765,4575
611765,4600
611765,4684
611765,4686
611765,4687
611765,4688
611765,4701
611765,4710
611765,4711
611767,4681
611768,4562
611768,4575
611769,4530
611769,4538
611769,4679
611769,4681
611769,4685
611769,4690
611769,4694
611769,4697
611769,4709
611769,4715
611769,4716
611769,4718
611769,4730
611769,11559
611770,4716
611770,4731
611771,16213
611772,4495
611772,4697
611773,11453
611774,4687
611774,4701
611774,4710
611775,11453
611776,4498
611776,4530
611776,4538
611776,4562
611776,4575
611776,4596
611776,4686
611776,4690
611776,4697
611776,4698
611776,4709
611776,4716
611776,4718
611776,4725
611776,4730
611776,11711
611777,4691
611778,4728
611779,4685
611779,4697
611779,4701
611781,4562
611781,4709
611781,4712
611782,4530
611783,4715
611784,4530
611784,4562
611784,4600
611784,4661
611784,4686
611784,4691
611784,4701
611784,4710
611785,4701
611786,4562
611787,4698
611788,4495
611788,4530
611788,4679
611788,4685
611788,4691
611788,4699
611788,4711
611788,4712
611788,4716
611788,4725
611788,4731
611789,4684
611790,4690
611790,11448
611791,4495
611792,4661
611792,4679
611792,4681
611792,4686
611792,4691
611792,4711
611792,4716
611792,4718
611793,4530
611793,4538
611793,4562
611793,4575
611793,4600
611793,4679
611793,4691
611793,4692
611793,4698
611793,4709
611793,4715
611793,4716
611793,11711
612952,4635
612953,4582
612954,4661
612955,4529
612955,4541
612955,4547
612955,4552
612955,4554
612955,4557
612955,4559
612955,4561
612955,4568
612955,4572
612955,4579
612955,4586
612955,4590
612955,4591
612955,4603
612955,4609
612955,4611
612955,4664
612955,11634
612955,11768
612957,4550
612957,4551
612957,4606
612957,4608
612957,4615
612957,4629
612957,4641
612957,4650
612957,4662
612957,11274
612957,11770
612957,11916
612957,12012
612957,12059
612958,4599
612958,4666
612959,4567
612960,4567
612960,4623
612961,4539
612961,11274
612961,12105
612961,12163
612964,4603
612964,4670
612964,11447
612965,4581
612966,4686
612966,4714
612967,4544
612967,4579
612967,4581
612967,4582
612967,4584
612967,4591
612967,4602
612967,4603
612967,4643
612967,4649
612967,4656
612967,4670
612967,11447
612967,11555
612967,11633
612967,11917
612967,15944
612968,4552
612968,4554
612968,4561
612968,4569
612968,4572
612968,4590
612968,4591
612968,4603
612970,4578
612971,4552
612971,4594
612971,4623
612971,12105
612972,4552
612972,4567
612973,4531
612973,4591
612973,4656
612973,11633
612976,4581
612976,4609
612976,11974
612977,4525
612977,4539
612977,4552
612977,4559
612977,4560
612977,4577
612977,4611
612977,4623
612977,4627
612977,4649
612977,4658
612977,11633
612977,15140
612978,4497
612978,4499
612978,4541
612978,4549
612978,4551
612978,4619
612978,12078
612978,16083
612979,4557
612979,4606
612979,4629
612979,4637
612979,4641
612979,12012
612980,4525
612980,4553
612980,4570
612980,4597
612980,4620
612980,4649
612980,11451
612980,11974
612980,16100
612982,4557
612982,4558
612982,4606
612982,4629
612982,4637
612982,4641
612982,12012
612982,12189
612983,4639
612984,4524
612984,4549
612984,4551
612984,4615
612984,4650
612984,10978
612984,11274
612984,11766
612984,11769
612984,11770
612984,11972
612984,12012
612985,4524
612985,4531
612985,4534
612985,4537
612985,4542
612985,4546
612985,4551
612985,4555
612985,4557
612985,4558
612985,4560
612985,4572
612985,4579
612985,4588
612985,4589
612985,4591
612985,4595
612985,4598
612985,4599
612985,4606
612985,4608
612985,4609
612985,4614
612985,4616
612985,4617
612985,4618
612985,4629
612985,4636
612985,4637
612985,4638
612985,4639
612985,4666
612985,10978
612985,11274
612985,11555
612985,11766
612985,11770
612985,11771
612985,12019
612985,12059
612985,12078
612987,4555
612989,4524
612989,4528
612989,4550
612989,4595
612989,4606
612989,4608
612989,4629
612989,4641
612989,4650
612989,4651
612989,4662
612989,11274
612989,11449
612989,11554
612989,11766
612989,11769
612989,11770
612989,11916
612989,11968
612989,11972
612989,12019
612989,12078
612989,16083
612990,4577
612990,4581
612990,4598
612990,4611
612990,4627
612991,4598
612991,11632
612992,4524
612992,4528
612992,4535
612992,4537
612992,4549
612992,4550
612992,4557
612992,4595
612992,4608
612992,4629
612992,4641
612992,4650
612992,11449
612992,11766
612992,11770
612992,11916
612992,12059
612992,12078
612993,4588
612993,11974
612993,11975
612996,4536
612996,4599
612996,4656
612997,4551
612997,4615
612997,4641
612997,4650
612997,4662
612997,11274
612997,11449
612997,12012
612997,16083
612998,4550
612998,4551
612998,4606
612998,4608
612998,4615
612998,4629
612998,4641
612998,4650
612998,4662
612998,11273
612998,11274
612998,11770
612998,11916
612998,12012
613000,4557
613000,4561
613000,4577
613000,4603
613000,4627
613000,4636
613000,11555
613000,11917
613000,11975
613002,4525
613002,4597
613002,11451
613002,11768
613003,4532
613004,4551
613004,4615
613004,4641
613004,4650
613004,12012
613005,4533
613005,4536
613005,4559
613005,4560
613005,4570
613005,4581
613005,4585
613005,4586
613005,4588
613005,4598
613005,4611
613005,4624
613005,4626
613005,4627
613005,4635
613005,4636
613005,4643
613005,4644
613005,4649
613005,11632
613005,11634
613005,11767
613005,11768
613005,11974
613005,12163
613005,16100
613006,4525
613006,4534
613006,4547
613006,4588
613006,4597
613006,4623
613006,11451
613006,11767
613006,11974
613006,16100
613008,4557
613008,4591
613008,4606
613008,4617
613008,4641
613008,11634
613008,11972
