roll_call_id,sponsor_id,vote
344627,4537,4
344627,4539,1
344627,4541,1
344627,4542,4
344627,4544,1
344627,4546,1
344627,4547,1
344627,4549,1
344627,4550,1
344627,4551,1
344627,4552,1
344627,4553,1
344627,4554,1
344627,4555,1
344627,4556,1
344627,4557,1
344627,4558,1
344627,4559,1
344627,4560,1
344627,4561,1
344627,4567,1
344627,4568,1
344627,4569,1
344627,4570,1
344627,4572,1
344627,4577,1
344627,4578,1
344627,4579,4
344627,4580,1
344627,4581,1
344627,4582,1
344627,4583,1
344627,4584,3
344627,4585,4
344627,4586,1
344627,4587,1
344627,4588,1
344627,4589,1
344627,4590,1
344627,4591,1
344627,4593,1
344627,4594,1
344627,4595,4
344627,4597,1
344627,4598,1
344627,4599,1
344627,4602,1
344627,4603,1
344627,4605,1
344627,4606,1
344627,4607,1
344627,4608,1
344627,4609,1
344627,4611,1
344627,4614,1
344627,4615,4
344627,4616,1
344627,4617,1
344627,4618,1
344627,4619,1
344627,4620,1
344627,4623,1
344627,4624,1
344627,4626,1
344627,4627,1
344627,4629,1
344627,4630,1
344627,4634,1
344627,4635,1
344627,4636,1
344627,4637,1
344627,4638,1
344627,4639,1
344627,4641,1
344627,4643,1
344627,4644,1
344627,4646,1
344627,4649,1
344627,4650,1
344627,4651,1
344627,4654,1
344627,4655,1
344627,4656,1
344627,4658,1
344627,4659,1
344627,4660,1
344627,4662,1
344627,4664,1
344627,4666,1
344627,4670,1
344627,10978,1
344627,11273,1
344627,11274,1
344627,11447,1
344627,11449,1
344627,11451,1
344627,11554,1
344627,11555,1
344627,11632,1
344627,11633,1
344627,11634,1
344627,11766,1
344627,11767,1
344627,11768,1
344627,11769,1
344627,11770,1
344627,11771,1
344627,11872,1
344627,11916,1
344627,11917,1
344627,11968,1
344627,11972,1
344627,11974,1
344627,11975,1
344627,12012,1
344627,12019,4
344627,12059,1
344627,12078,1
344627,12105,1
344627,12163,1
344627,12189,1
344627,15140,1
344627,15736,1
344627,15944,4
344627,16083,1
344627,16100,1
353661,4497,1
353661,4499,1
353661,4522,1
353661,4524,1
353661,4525,1
353661,4526,1
353661,4527,1
353661,4528,1
353661,4529,1
353661,4531,1
353661,4532,1
353661,4533,1
353661,4534,1
353661,4535,1
353661,4536,1
353661,4537,1
353661,4539,1
353661,4541,4
353661,4542,1
353661,4544,1
353661,4546,1
353661,4547,1
353661,4549,1
353661,4550,1
353661,4551,1
353661,4552,1
353661,4553,1
353661,4554,1
353661,4555,1
353661,4556,1
353661,4557,1
353661,4558,1
353661,4559,1
353661,4560,1
353661,4561,1
353661,4567,1
353661,4568,1
353661,4569,1
353661,4570,1
353661,4572,1
353661,4577,1
353661,4578,1
353661,4579,1
353661,4580,1
353661,4581,1
353661,4582,1
353661,4583,1
353661,4584,1
353661,4585,1
353661,4586,1
353661,4587,1
353661,4588,1
353661,4589,1
353661,4590,1
353661,4591,1
353661,4593,1
353661,4594,1
353661,4595,1
353661,4597,1
353661,4598,1
353661,4599,1
353661,4602,1
353661,4603,1
353661,4605,1
353661,4606,1
353661,4607,1
353661,4608,1
353661,4609,1
353661,4611,1
353661,4614,1
353661,4615,1
353661,4616,1
353661,4617,1
353661,4618,1
353661,4619,1
353661,4620,1
353661,4623,1
353661,4624,1
353661,4626,1
353661,4627,1
353661,4629,1
353661,4630,1
353661,4634,1
353661,4635,1
353661,4636,1
353661,4637,1
353661,4638,1
353661,4639,1
353661,4641,1
353661,4643,1
353661,4644,1
353661,4646,1
353661,4649,1
353661,4650,1
353661,4651,1
353661,4654,1
353661,4655,1
353661,4656,1
353661,4658,1
353661,4659,1
353661,4660,1
353661,4662,1
353661,4664,1
353661,4666,1
353661,4670,1
353661,10978,1
353661,11273,1
353661,11274,1
353661,11447,1
353661,11449,1
353661,11451,1
353661,11554,1
353661,11555,1
353661,11632,1
353661,11633,1
353661,11634,1
353661,11766,1
353661,11767,1
353661,11768,1
353661,11769,1
353661,11770,1
353661,11771,1
353661,11872,4
353661,11916,1
353661,11917,1
353661,11968,1
353661,11972,1
353661,11974,1
353661,11975,1
353661,12012,1
353661,12019,1
353661,12059,1
353661,12078,1
353661,12105,1
353661,12163,1
353661,12189,1
353661,15140,1
353661,15736,1
353661,15944,4
353661,16083,1
353661,16100,1
353662,4495,1
353662,4498,1
353662,4530,1
353662,4538,1
353662,4562,1
353662,4575,1
353662,4596,1
353662,4600,1
353662,4661,1
353662,4679,1
353662,4681,1
353662,4682,1
353662,4684,1
353662,4685,1
353662,4686,1
353662,4687,1
353662,4688,1
353662,4689,1
353662,4690,1
353662,4691,1
353662,4692,1
353662,4694,1
353662,4697,1
353662,4698,1
353662,4699,1
353662,4700,1
353662,4701,1
353662,4709,1
353662,4710,1
353662,4711,1
353662,4712,3
353662,4713,1
353662,4714,1
353662,4715,1
353662,4716,1
353662,4717,1
353662,4718,1
353662,4722,1
353662,4723,1
353662,4725,1
353662,4728,1
353662,4730,1
353662,4731,1
353662,11448,1
353662,11453,1
353662,11559,1
353662,11711,1
347304,4495,1
347304,4498,1
347304,4530,1
347304,4538,1
347304,4562,1
347304,4575,1
347304,4596,1
347304,4600,1
347304,4661,1
347304,4679,1
347304,4681,1
347304,4682,1
347304,4684,1
347304,4685,1
347304,4686,1
347304,4687,1
347304,4688,1
347304,4689,1
347304,4690,1
347304,4691,1
347304,4692,1
347304,4694,1
347304,4697,1
347304,4698,4
347304,4699,1
347304,4700,1
347304,4701,1
347304,4709,1
347304,4710,1
347304,4711,1
347304,4712,1
347304,4713,1
347304,4714,1
347304,4715,1
347304,4716,1
347304,4717,1
347304,4718,1
347304,4722,1
347304,4723,1
347304,4725,1
347304,4728,1
347304,4730,1
347304,4731,1
347304,11448,1
347304,11453,1
347304,11559,1
347304,11711,1
353920,4497,1
353920,4499,1
353920,4522,1
353920,4524,1
353920,4525,1
353920,4526,1
353920,4527,1
353920,4528,1
353920,4529,1
353920,4531,1
353920,4532,1
353920,4533,1
353920,4534,1
353920,4535,1
353920,4536,1
353920,4537,1
353920,4539,1
353920,4541,4
353920,4542,1
353920,4544,1
353920,4546,1
353920,4547,1
353920,4549,1
353920,4550,1
353920,4551,1
353920,4552,1
353920,4553,1
353920,4554,1
353920,4555,1
353920,4556,1
353920,4557,1
353920,4558,1
353920,4559,1
353920,4560,1
353920,4561,1
353920,4567,1
353920,4568,1
353920,4569,1
353920,4570,1
353920,4572,1
353920,4577,1
353920,4578,1
353920,4579,1
353920,4580,1
353920,4581,1
353920,4582,1
353920,4583,1
353920,4584,1
353920,4585,1
353920,4586,1
353920,4587,1
353920,4588,1
353920,4589,1
353920,4590,1
353920,4591,1
353920,4593,1
353920,4594,1
353920,4595,1
353920,4597,1
353920,4598,1
353920,4599,1
353920,4602,1
353920,4603,1
353920,4605,1
353920,4606,1
353920,4607,1
353920,4608,1
353920,4609,1
353920,4611,1
353920,4614,1
353920,4615,1
353920,4616,1
353920,4617,1
353920,4618,1
353920,4619,1
353920,4620,1
353920,4623,1
353920,4624,1
353920,4626,1
353920,4627,1
353920,4629,1
353920,4630,1
353920,4634,1
353920,4635,1
353920,4636,1
353920,4637,1
353920,4638,1
353920,4639,1
353920,4641,1
353920,4643,1
353920,4644,1
353920,4646,1
353920,4649,1
353920,4650,1
353920,4651,1
353920,4654,1
353920,4655,1
353920,4656,1
353920,4658,1
353920,4659,1
353920,4660,1
353920,4662,1
353920,4664,1
353920,4666,1
353920,4670,1
353920,10978,1
353920,11273,1
353920,11274,1
353920,11447,1
353920,11449,1
353920,11451,1
353920,11554,1
353920,11555,1
353920,11632,1
353920,11633,1
353920,11634,1
353920,11766,1
353920,11767,1
353920,11768,1
353920,11769,1
353920,11770,1
353920,11771,1
353920,11872,1
353920,11916,1
353920,11917,1
353920,11968,1
353920,11972,1
353920,11974,1
353920,11975,1
353920,12012,1
353920,12019,1
353920,12059,1
353920,12078,1
353920,12105,1
353920,12163,1
353920,12189,1
353920,15140,1
353920,15736,1
353920,15944,4
353920,16083,1
353920,16100,1
344867,4497,1
344867,4499,1
344867,4522,1
344867,4524,1
344867,4525,1
344867,4526,1
344867,4527,1
344867,4528,1
344867,4529,1
344867,4531,1
344867,4532,1
344867,4533,3
344867,4534,1
344867,4535,1
344867,4536,1
344867,4537,1
344867,4539,1
344867,4541,1
344867,4542,4
344867,4544,1
344867,4546,1
344867,4547,1
344867,4549,1
344867,4550,1
344867,4551,1
344867,4552,1
344867,4553,1
344867,4554,1
344867,4555,1
344867,4556,1
344867,4557,1
344867,4558,1
344867,4559,1
344867,4560,1
344867,4561,1
344867,4567,1
344867,4568,1
344867,4569,1
344867,4570,1
344867,4572,1
344867,4577,1
344867,4578,1
344867,4579,1
344867,4580,1
344867,4581,1
344867,4582,1
344867,4583,1
344867,4584,1
344867,4585,1
344867,4586,1
344867,4587,1
344867,4588,1
344867,4589,1
344867,4590,1
344867,4591,1
344867,4593,1
344867,4594,1
344867,4595,4
344867,4597,1
344867,4598,1
344867,4599,1
344867,4602,1
344867,4603,1
344867,4605,1
344867,4606,1
344867,4607,1
344867,4608,1
344867,4609,1
344867,4611,1
344867,4614,1
344867,4615,1
344867,4616,1
344867,4617,1
344867,4618,1
344867,4619,1
344867,4620,1
344867,4623,1
344867,4624,1
344867,4626,1
344867,4627,1
344867,4629,1
344867,4630,1
344867,4634,1
344867,4635,1
344867,4636,1
344867,4637,1
344867,4638,1
344867,4639,1
344867,4641,1
344867,4643,1
344867,4644,1
344867,4646,1
344867,4649,1
344867,4650,1
344867,4651,1
344867,4654,1
344867,4655,1
344867,4656,1
344867,4658,1
344867,4659,1
344867,4660,1
344867,4662,1
344867,4664,1
344867,4666,1
344867,4670,1
344867,10978,1
344867,11273,2
344867,11274,1
344867,11447,4
344867,11449,1
344867,11451,1
344867,11554,1
344867,11555,1
344867,11632,1
344867,11633,1
344867,11634,1
344867,11766,1
344867,11767,1
344867,11768,1
344867,11769,1
344867,11770,1
344867,11771,1
344867,11872,1
344867,11916,1
344867,11917,1
344867,11968,2
344867,11972,1
344867,11974,1
344867,11975,1
344867,12012,1
344867,12019,1
344867,12059,1
344867,12078,1
344867,12105,1
344867,12163,1
344867,12189,1
344867,15140,1
344867,15736,1
344867,15944,4
344867,16083,1
344867,16100,1
344308,4497,2
344308,4499,1
344308,4522,2
344308,4524,1
344308,4525,1
344308,4526,1
344308,4527,3
344308,4528,1
344308,4529,2
344308,4531,2
344308,4532,2
344308,4533,2
344308,4534,2
344308,4535,1
344308,4536,2
344308,4537,4
344308,4539,1
344308,4541,2
344308,4542,4
344308,4544,2
344308,4546,1
344308,4547,2
344308,4549,1
344308,4550,1
344308,4551,1
344308,4552,2
344308,4553,2
344308,4554,2
344308,4555,2
344308,4556,2
344308,4557,2
344308,4558,1
344308,4559,2
344308,4560,2
344308,4561,2
344308,4567,1
344308,4568,2
344308,4569,2
344308,4570,2
344308,4572,2
344308,4577,2
344308,4578,2
344308,4579,4
344308,4580,2
344308,4581,3
344308,4582,2
344308,4583,2
344308,4584,3
344308,4585,4
344308,4586,3
344308,4587,2
344308,4588,2
344308,4589,1
344308,4590,2
344308,4591,2
344308,4593,2
344308,4594,2
344308,4595,4
344308,4597,2
344308,4598,2
344308,4599,2
344308,4602,2
344308,4603,2
344308,4605,3
344308,4606,1
344308,4607,2
344308,4608,2
344308,4609,2
344308,4611,2
344308,4614,1
344308,4615,4
344308,4616,2
344308,4617,2
344308,4618,2
344308,4619,2
344308,4620,2
344308,4623,2
344308,4624,2
344308,4626,2
344308,4627,2
344308,4629,1
344308,4630,3
344308,4634,2
344308,4635,2
344308,4636,3
344308,4637,1
344308,4638,1
344308,4639,2
344308,4641,1
344308,4643,2
344308,4644,2
344308,4646,2
344308,4649,3
344308,4650,1
344308,4651,1
344308,4654,2
344308,4655,2
344308,4656,2
344308,4658,2
344308,4659,2
344308,4660,2
344308,4662,3
344308,4664,2
344308,4666,2
344308,4670,2
344308,10978,1
344308,11273,1
344308,11274,1
344308,11447,2
344308,11449,1
344308,11451,2
344308,11554,3
344308,11555,2
344308,11632,2
344308,11633,2
344308,11634,3
344308,11766,1
344308,11767,2
344308,11768,2
344308,11769,3
344308,11770,1
344308,11771,1
344308,11872,2
344308,11916,3
344308,11917,2
344308,11968,1
344308,11972,3
344308,11974,2
344308,11975,2
344308,12012,3
344308,12019,4
344308,12059,1
344308,12078,1
344308,12105,2
344308,12163,3
344308,12189,3
344308,15140,2
344308,15736,2
344308,15944,4
344308,16083,1
344308,16100,3
344309,4497,1
344309,4499,1
344309,4522,1
344309,4524,1
344309,4525,1
344309,4526,3
344309,4527,1
344309,4528,1
344309,4529,1
344309,4531,1
344309,4532,1
344309,4533,1
344309,4534,1
344309,4535,1
344309,4536,1
344309,4537,1
344309,4539,1
344309,4541,1
344309,4542,4
344309,4544,1
344309,4546,2
344309,4547,1
344309,4549,2
344309,4550,1
344309,4551,1
344309,4552,1
344309,4553,1
344309,4554,1
344309,4555,1
344309,4556,1
344309,4557,1
344309,4558,1
344309,4559,1
344309,4560,1
344309,4561,1
344309,4567,1
344309,4568,2
344309,4569,1
344309,4570,1
344309,4572,1
344309,4577,1
344309,4578,1
344309,4579,1
344309,4580,1
344309,4581,1
344309,4582,1
344309,4583,1
344309,4584,1
344309,4585,1
344309,4586,1
344309,4587,1
344309,4588,1
344309,4589,1
344309,4590,1
344309,4591,1
344309,4593,1
344309,4594,1
344309,4595,4
344309,4597,1
344309,4598,1
344309,4599,1
344309,4602,1
344309,4603,1
344309,4605,1
344309,4606,1
344309,4607,1
344309,4608,1
344309,4609,1
344309,4611,1
344309,4614,1
344309,4615,1
344309,4616,1
344309,4617,1
344309,4618,1
344309,4619,1
344309,4620,1
344309,4623,1
344309,4624,1
344309,4626,1
344309,4627,1
344309,4629,1
344309,4630,1
344309,4634,1
344309,4635,1
344309,4636,1
344309,4637,2
344309,4638,1
344309,4639,1
344309,4641,1
344309,4643,1
344309,4644,1
344309,4646,1
344309,4649,1
344309,4650,1
344309,4651,2
344309,4654,1
344309,4655,1
344309,4656,1
344309,4658,1
344309,4659,1
344309,4660,1
344309,4662,2
344309,4664,1
344309,4666,1
344309,4670,1
344309,10978,2
344309,11273,1
344309,11274,1
344309,11447,1
344309,11449,1
344309,11451,1
344309,11554,2
344309,11555,1
344309,11632,1
344309,11633,1
344309,11634,1
344309,11766,1
344309,11767,1
344309,11768,1
344309,11769,2
344309,11770,1
344309,11771,3
344309,11872,1
344309,11916,1
344309,11917,1
344309,11968,1
344309,11972,1
344309,11974,1
344309,11975,1
344309,12012,1
344309,12019,1
344309,12059,1
344309,12078,1
344309,12105,1
344309,12163,1
344309,12189,2
344309,15140,1
344309,15736,1
344309,15944,4
344309,16083,1
344309,16100,1
352247,4495,1
352247,4498,1
352247,4530,1
352247,4538,1
352247,4562,3
352247,4575,1
352247,4596,1
352247,4600,1
352247,4661,1
352247,4679,1
352247,4681,1
352247,4682,2
352247,4684,1
352247,4685,1
352247,4686,1
352247,4687,1
352247,4688,1
352247,4689,1
352247,4690,1
352247,4691,1
352247,4692,1
352247,4694,1
352247,4697,1
352247,4698,1
352247,4699,1
352247,4700,1
352247,4701,1
352247,4709,1
352247,4710,1
352247,4711,1
352247,4712,1
352247,4713,1
352247,4714,1
352247,4715,1
352247,4716,1
352247,4717,1
352247,4718,1
352247,4722,1
352247,4723,1
352247,4725,1
352247,4728,1
352247,4730,1
352247,4731,1
352247,11448,1
352247,11453,1
352247,11559,1
352247,11711,1
352813,4495,1
352813,4498,1
352813,4530,1
352813,4538,1
352813,4562,3
352813,4575,1
352813,4596,1
352813,4600,1
352813,4661,1
352813,4679,1
352813,4681,1
352813,4682,2
352813,4684,1
352813,4685,1
352813,4686,1
352813,4687,1
352813,4688,1
352813,4689,1
352813,4690,1
352813,4691,1
352813,4692,1
352813,4694,1
352813,4697,1
352813,4698,1
352813,4699,1
352813,4700,1
352813,4701,1
352813,4709,1
352813,4710,1
352813,4711,1
352813,4712,1
352813,4713,1
352813,4714,1
352813,4715,1
352813,4716,1
352813,4717,1
352813,4718,1
352813,4722,1
352813,4723,1
352813,4725,1
352813,4728,1
352813,4730,1
352813,4731,1
352813,11448,2
352813,11453,1
352813,11559,1
352813,11711,1
353686,4497,1
353686,4499,1
353686,4522,1
353686,4524,1
353686,4525,1
353686,4526,2
353686,4527,1
353686,4528,1
353686,4529,1
353686,4531,1
353686,4532,1
353686,4533,1
353686,4534,1
353686,4535,3
353686,4536,1
353686,4537,1
353686,4539,1
353686,4541,4
353686,4542,1
353686,4544,1
353686,4546,2
353686,4547,1
353686,4549,2
353686,4550,1
353686,4551,1
353686,4552,1
353686,4553,1
353686,4554,1
353686,4555,1
353686,4556,1
353686,4557,1
353686,4558,1
353686,4559,1
353686,4560,1
353686,4561,1
353686,4567,1
353686,4568,2
353686,4569,1
353686,4570,1
353686,4572,1
353686,4577,1
353686,4578,1
353686,4579,1
353686,4580,1
353686,4581,1
353686,4582,1
353686,4583,1
353686,4584,1
353686,4585,1
353686,4586,1
353686,4587,1
353686,4588,1
353686,4589,1
353686,4590,1
353686,4591,1
353686,4593,1
353686,4594,1
353686,4595,1
353686,4597,1
353686,4598,1
353686,4599,1
353686,4602,1
353686,4603,1
353686,4605,1
353686,4606,1
353686,4607,1
353686,4608,1
353686,4609,1
353686,4611,1
353686,4614,1
353686,4615,1
353686,4616,1
353686,4617,1
353686,4618,1
353686,4619,1
353686,4620,1
353686,4623,1
353686,4624,1
353686,4626,1
353686,4627,1
353686,4629,1
353686,4630,1
353686,4634,1
353686,4635,1
353686,4636,1
353686,4637,1
353686,4638,1
353686,4639,1
353686,4641,1
353686,4643,1
353686,4644,1
353686,4646,1
353686,4649,1
353686,4650,1
353686,4651,2
353686,4654,1
353686,4655,1
353686,4656,1
353686,4658,1
353686,4659,1
353686,4660,1
353686,4662,2
353686,4664,1
353686,4666,1
353686,4670,1
353686,10978,2
353686,11273,1
353686,11274,1
353686,11447,3
353686,11449,1
353686,11451,1
353686,11554,2
353686,11555,1
353686,11632,1
353686,11633,1
353686,11634,1
353686,11766,1
353686,11767,1
353686,11768,1
353686,11769,2
353686,11770,1
353686,11771,2
353686,11872,4
353686,11916,1
353686,11917,1
353686,11968,1
353686,11972,1
353686,11974,1
353686,11975,1
353686,12012,1
353686,12019,1
353686,12059,1
353686,12078,1
353686,12105,1
353686,12163,1
353686,12189,2
353686,15140,1
353686,15736,1
353686,15944,4
353686,16083,1
353686,16100,1
344833,4497,1
344833,4499,1
344833,4522,1
344833,4524,1
344833,4525,1
344833,4526,1
344833,4527,1
344833,4528,1
344833,4529,1
344833,4531,1
344833,4532,1
344833,4533,1
344833,4534,1
344833,4535,1
344833,4536,1
344833,4537,1
344833,4539,1
344833,4541,1
344833,4542,1
344833,4544,1
344833,4546,1
344833,4547,1
344833,4549,1
344833,4550,1
344833,4551,1
344833,4552,1
344833,4553,1
344833,4554,1
344833,4555,1
344833,4556,1
344833,4557,1
344833,4558,1
344833,4559,1
344833,4560,1
344833,4561,1
344833,4567,1
344833,4568,1
344833,4569,1
344833,4570,1
344833,4572,1
344833,4577,1
344833,4578,1
344833,4579,4
344833,4580,1
344833,4581,1
344833,4582,1
344833,4583,1
344833,4584,1
344833,4585,4
344833,4586,1
344833,4587,1
344833,4588,1
344833,4589,1
344833,4590,1
344833,4591,1
344833,4593,1
344833,4594,1
344833,4595,4
344833,4597,1
344833,4598,1
344833,4599,1
344833,4602,1
344833,4603,1
344833,4605,1
344833,4606,1
344833,4607,1
344833,4608,1
344833,4609,1
344833,4611,1
344833,4614,1
344833,4615,1
344833,4616,1
344833,4617,1
344833,4618,1
344833,4619,1
344833,4620,1
344833,4623,1
344833,4624,1
344833,4626,1
344833,4627,1
344833,4629,1
344833,4630,1
344833,4634,1
344833,4635,1
344833,4636,1
344833,4637,1
344833,4638,1
344833,4639,1
344833,4641,1
344833,4643,1
344833,4644,1
344833,4646,1
344833,4649,1
344833,4650,1
344833,4651,1
344833,4654,1
344833,4655,1
344833,4656,1
344833,4658,1
344833,4659,1
344833,4660,1
344833,4662,1
344833,4664,1
344833,4666,1
344833,4670,1
344833,10978,1
344833,11273,1
344833,11274,1
344833,11447,1
344833,11449,1
344833,11451,1
344833,11554,1
344833,11555,1
344833,11632,1
344833,11633,1
344833,11634,1
344833,11766,1
344833,11767,1
344833,11768,1
344833,11769,1
344833,11770,1
344833,11771,1
344833,11872,1
344833,11916,1
344833,11917,1
344833,11968,1
344833,11972,1
344833,11974,1
344833,11975,1
344833,12012,1
344833,12019,1
344833,12059,1
344833,12078,1
344833,12105,1
344833,12163,1
344833,12189,1
344833,15140,1
344833,15736,1
344833,15944,4
344833,16083,1
344833,16100,1
341406,4497,1
341406,4499,1
341406,4522,1
341406,4524,1
341406,4525,1
341406,4526,1
341406,4527,1
341406,4528,1
341406,4529,1
341406,4531,1
341406,4532,1
341406,4533,1
341406,4534,1
341406,4535,1
341406,4536,1
341406,4537,1
341406,4539,4
341406,4541,1
341406,4542,1
341406,4544,3
341406,4546,1
341406,4547,1
341406,4549,1
341406,4550,1
341406,4551,1
341406,4552,1
341406,4553,1
341406,4554,3
341406,4555,1
341406,4556,1
341406,4557,1
341406,4558,1
341406,4559,1
341406,4560,1
341406,4561,1
341406,4567,1
341406,4568,1
341406,4569,1
341406,4570,1
341406,4572,1
341406,4577,1
341406,4578,1
341406,4579,1
341406,4580,1
341406,4581,1
341406,4582,1
341406,4583,1
341406,4584,1
341406,4585,4
341406,4586,1
341406,4587,1
341406,4588,1
341406,4589,1
341406,4590,1
341406,4591,1
341406,4593,1
341406,4594,1
341406,4595,4
341406,4597,1
341406,4598,1
341406,4599,1
341406,4602,1
341406,4603,1
341406,4605,1
341406,4606,1
341406,4607,1
341406,4608,1
341406,4609,1
341406,4611,1
341406,4614,1
341406,4615,1
341406,4616,1
341406,4617,1
341406,4618,1
341406,4619,1
341406,4620,1
341406,4623,1
341406,4624,1
341406,4626,1
341406,4627,1
341406,4629,1
341406,4630,1
341406,4634,1
341406,4635,1
341406,4636,1
341406,4637,1
341406,4638,1
341406,4639,1
341406,4641,1
341406,4643,1
341406,4644,1
341406,4646,1
341406,4649,1
341406,4650,1
341406,4651,1
341406,4654,1
341406,4655,1
341406,4656,1
341406,4658,1
341406,4659,1
341406,4660,1
341406,4662,1
341406,4664,4
341406,4666,1
341406,4670,1
341406,10978,1
341406,11273,1
341406,11274,1
341406,11447,1
341406,11449,1
341406,11451,1
341406,11554,1
341406,11555,1
341406,11632,1
341406,11633,1
341406,11634,1
341406,11766,1
341406,11767,1
341406,11768,1
341406,11769,1
341406,11770,1
341406,11771,1
341406,11872,1
341406,11916,1
341406,11917,1
341406,11968,1
341406,11972,1
341406,11974,1
341406,11975,1
341406,12012,1
341406,12019,1
341406,12059,1
341406,12078,1
341406,12105,1
341406,12163,1
341406,12189,1
341406,15140,1
341406,15736,1
341406,15944,4
341406,16083,1
341406,16100,1
351595,4495,1
351595,4498,1
351595,4530,1
351595,4538,1
351595,4562,1
351595,4575,1
351595,4596,1
351595,4600,1
351595,4661,1
351595,4679,1
351595,4681,1
351595,4682,1
351595,4684,1
351595,4685,1
351595,4686,1
351595,4687,1
351595,4688,1
351595,4689,1
351595,4690,1
351595,4691,1
351595,4692,1
351595,4694,1
351595,4697,1
351595,4698,1
351595,4699,1
351595,4700,1
351595,4701,1
351595,4709,1
351595,4710,1
351595,4711,1
351595,4712,1
351595,4713,1
351595,4714,1
351595,4715,1
351595,4716,1
351595,4717,1
351595,4718,1
351595,4722,1
351595,4723,1
351595,4725,1
351595,4728,1
351595,4730,1
351595,4731,1
351595,11448,1
351595,11453,1
351595,11559,1
351595,11711,1
340785,4497,1
340785,4499,1
340785,4522,1
340785,4524,1
340785,4525,1
340785,4526,1
340785,4527,1
340785,4528,1
340785,4529,1
340785,4531,1
340785,4532,1
340785,4533,1
340785,4534,1
340785,4535,1
340785,4536,1
340785,4537,1
340785,4539,1
340785,4541,1
340785,4542,1
340785,4544,1
340785,4546,1
340785,4547,1
340785,4549,1
340785,4550,1
340785,4551,1
340785,4552,1
340785,4553,1
340785,4554,1
340785,4555,1
340785,4556,1
340785,4557,1
340785,4558,1
340785,4559,1
340785,4560,1
340785,4561,1
340785,4567,1
340785,4568,4
340785,4569,1
340785,4570,1
340785,4572,1
340785,4577,1
340785,4578,1
340785,4579,1
340785,4580,1
340785,4581,1
340785,4582,1
340785,4583,1
340785,4584,1
340785,4585,1
340785,4586,1
340785,4587,1
340785,4588,1
340785,4589,1
340785,4590,1
340785,4591,1
340785,4593,1
340785,4594,1
340785,4595,4
340785,4597,1
340785,4598,1
340785,4599,1
340785,4602,1
340785,4603,1
340785,4605,1
340785,4606,1
340785,4607,1
340785,4608,1
340785,4609,1
340785,4611,1
340785,4614,1
340785,4615,1
340785,4616,1
340785,4617,1
340785,4618,1
340785,4619,1
340785,4620,1
340785,4623,1
340785,4624,1
340785,4626,1
340785,4627,1
340785,4629,1
340785,4630,1
340785,4634,1
340785,4635,1
340785,4636,1
340785,4637,1
340785,4638,1
340785,4639,1
340785,4641,1
340785,4643,1
340785,4644,1
340785,4646,1
340785,4649,1
340785,4650,1
340785,4651,1
340785,4654,1
340785,4655,1
340785,4656,1
340785,4658,1
340785,4659,1
340785,4660,1
340785,4662,1
340785,4664,1
340785,4666,1
340785,4670,1
340785,10978,1
340785,11273,1
340785,11274,1
340785,11447,1
340785,11449,1
340785,11451,1
340785,11554,1
340785,11555,1
340785,11632,1
340785,11633,1
340785,11634,4
340785,11766,1
340785,11767,1
340785,11768,1
340785,11769,1
340785,11770,1
340785,11771,1
340785,11872,1
340785,11916,1
340785,11917,1
340785,11968,1
340785,11972,1
340785,11974,1
340785,11975,1
340785,12012,1
340785,12019,1
340785,12059,1
340785,12078,1
340785,12105,1
340785,12163,1
340785,12189,1
340785,15140,1
340785,15736,1
340785,15944,4
340785,16083,1
340785,16100,1
352448,4495,1
352448,4498,1
352448,4530,1
352448,4538,1
352448,4562,1
352448,4575,1
352448,4596,1
352448,4600,1
352448,4661,1
352448,4679,1
352448,4681,1
352448,4682,1
352448,4684,1
352448,4685,1
352448,4686,1
352448,4687,1
352448,4688,1
352448,4689,1
352448,4690,1
352448,4691,1
352448,4692,1
352448,4694,1
352448,4697,1
352448,4698,1
352448,4699,1
352448,4700,1
352448,4701,1
352448,4709,1
352448,4710,1
352448,4711,1
352448,4712,1
352448,4713,1
352448,4714,1
352448,4715,1
352448,4716,1
352448,4717,1
352448,4718,1
352448,4722,1
352448,4723,1
352448,4725,1
352448,4728,1
352448,4730,1
352448,4731,1
352448,11448,1
352448,11453,1
352448,11559,1
352448,11711,1
354453,4497,1
354453,4499,1
354453,4522,1
354453,4524,1
354453,4525,1
354453,4526,1
354453,4527,1
354453,4528,1
354453,4529,1
354453,4531,1
354453,4532,1
354453,4533,1
354453,4534,1
354453,4535,1
354453,4536,1
354453,4537,4
354453,4539,1
354453,4541,4
354453,4542,1
354453,4544,1
354453,4546,1
354453,4547,1
354453,4549,1
354453,4550,1
354453,4551,1
354453,4552,3
354453,4553,1
354453,4554,1
354453,4555,1
354453,4556,1
354453,4557,1
354453,4558,1
354453,4559,1
354453,4560,1
354453,4561,1
354453,4567,1
354453,4568,1
354453,4569,1
354453,4570,1
354453,4572,1
354453,4577,3
354453,4578,1
354453,4579,1
354453,4580,1
354453,4581,1
354453,4582,1
354453,4583,1
354453,4584,1
354453,4585,1
354453,4586,1
354453,4587,1
354453,4588,1
354453,4589,1
354453,4590,1
354453,4591,1
354453,4593,1
354453,4594,1
354453,4595,1
354453,4597,1
354453,4598,1
354453,4599,1
354453,4602,1
354453,4603,1
354453,4605,4
354453,4606,1
354453,4607,1
354453,4608,3
354453,4609,1
354453,4611,1
354453,4614,1
