roll_call_id,sponsor_id,vote
532528,17400,2
532528,17401,1
532528,17402,2
532528,17403,2
532528,17404,2
532528,17405,2
532528,17419,2
532528,17420,1
532528,17422,2
532528,17423,2
532528,17424,2
532528,17425,2
532528,17426,2
532528,17427,2
532528,17432,2
532528,17433,1
532528,17434,1
532528,17435,1
532528,17442,1
532528,17553,2
532528,17668,2
532528,17669,2
532528,17670,2
532528,17832,1
532528,17833,1
532528,17917,1
532529,4495,1
532529,4498,1
532529,4526,1
532529,4538,1
532529,4549,1
532529,4558,1
532529,4562,1
532529,4575,1
532529,4590,1
532529,4596,1
532529,4600,1
532529,4626,1
532529,4636,1
532529,4650,1
532529,4679,1
532529,4681,1
532529,4682,1
532529,4684,1
532529,4686,1
532529,4687,1
532529,4689,1
532529,4691,1
532529,4694,1
532529,4697,1
532529,4700,1
532529,4709,1
532529,4710,1
532529,4711,1
532529,4712,4
532529,4713,1
532529,4714,1
532529,4716,1
532529,4718,1
532529,4725,1
532529,4728,1
532529,4730,1
532529,4731,1
532529,11448,1
532529,11453,1
532529,11711,1
532529,11769,1
532529,11972,2
532529,11975,1
532529,17244,1
532529,17246,1
532529,17247,1
532529,17313,1
521530,4524,1
521530,4525,2
521530,4527,2
521530,4528,2
521530,4531,2
521530,4533,2
521530,4534,2
521530,4535,1
521530,4536,2
521530,4539,2
521530,4544,2
521530,4547,4
521530,4553,2
521530,4556,2
521530,4559,2
521530,4561,1
521530,4567,1
521530,4569,2
521530,4570,2
521530,4577,1
521530,4579,1
521530,4580,2
521530,4581,2
521530,4582,2
521530,4583,2
521530,4584,1
521530,4586,2
521530,4588,2
521530,4593,3
521530,4594,2
521530,4597,2
521530,4602,2
521530,4603,2
521530,4606,1
521530,4607,2
521530,4609,2
521530,4611,1
521530,4617,1
521530,4623,2
521530,4624,2
521530,4627,2
521530,4629,1
521530,4634,2
521530,4635,2
521530,4637,1
521530,4638,1
521530,4641,1
521530,4643,2
521530,4646,2
521530,4649,2
521530,4654,2
521530,4658,2
521530,4659,2
521530,4660,2
521530,11447,2
521530,11449,1
521530,11554,1
521530,11633,2
521530,11634,2
521530,11766,1
521530,11767,2
521530,11768,2
521530,11770,1
521530,11771,1
521530,11872,2
521530,11916,1
521530,11917,2
521530,11968,1
521530,11974,2
521530,12012,1
521530,12078,1
521530,12105,2
521530,12163,3
521530,12189,1
521530,15140,2
521530,16083,1
521530,16100,2
521530,17060,3
521530,17167,2
521530,17169,2
521530,17170,2
521530,17171,2
521530,17231,2
521530,17232,2
521530,17233,1
521530,17234,2
521530,17235,2
521530,17236,2
521530,17237,2
521530,17238,2
521530,17239,1
521530,17240,2
521530,17241,1
521530,17242,1
521530,17243,1
521530,17245,1
521530,17248,2
521530,17249,2
521530,17319,3
521530,17320,2
521530,17321,2
521530,17322,2
521530,17323,2
521530,17324,1
521530,17325,2
521530,17326,1
521530,17374,3
521530,17375,2
521530,17376,1
521530,17377,2
521530,17378,1
521530,17379,1
521530,17380,2
521530,17398,1
521530,17399,1
521530,17400,1
521530,17401,2
521530,17402,2
521530,17403,1
521530,17404,1
521530,17405,1
521530,17419,1
521530,17420,2
521530,17422,1
521530,17423,1
521530,17424,1
521530,17425,1
521530,17426,1
521530,17427,1
521530,17432,1
521530,17433,2
521530,17434,2
521530,17435,1
521530,17442,2
521530,17553,1
521530,17668,1
521530,17669,1
521530,17670,1
521530,17832,2
521530,17833,2
521530,17917,2
521531,4524,1
521531,4525,1
521531,4527,1
521531,4528,2
521531,4531,1
521531,4533,1
521531,4534,1
521531,4535,2
521531,4536,1
521531,4539,1
521531,4544,1
521531,4547,1
521531,4553,1
521531,4556,1
521531,4559,1
521531,4561,4
521531,4567,2
521531,4569,1
521531,4570,1
521531,4577,1
521531,4579,1
521531,4580,1
521531,4581,1
521531,4582,1
521531,4583,1
521531,4584,1
521531,4586,4
521531,4588,1
521531,4593,1
521531,4594,1
521531,4597,1
521531,4602,4
521531,4603,1
521531,4606,1
521531,4607,1
521531,4609,1
521531,4611,4
521531,4617,2
521531,4623,1
521531,4624,1
521531,4627,1
521531,4629,4
521531,4634,1
521531,4635,1
521531,4637,2
521531,4638,2
521531,4641,2
521531,4643,1
521531,4646,1
521531,4649,1
521531,4654,1
521531,4658,1
521531,4659,4
521531,4660,1
521531,11447,1
521531,11449,2
521531,11554,2
521531,11633,1
521531,11634,1
521531,11766,2
521531,11767,1
521531,11768,1
521531,11770,2
521531,11771,2
521531,11872,1
521531,11916,2
521531,11917,1
521531,11968,1
521531,11974,1
521531,12012,1
521531,12078,1
521531,12105,1
521531,12163,1
521531,12189,2
521531,15140,1
521531,16083,2
521531,16100,1
521531,17060,1
521531,17167,1
521531,17169,1
521531,17170,1
521531,17171,1
521531,17231,1
521531,17232,1
521531,17233,1
521531,17234,1
521531,17235,1
521531,17236,1
521531,17237,1
521531,17238,1
521531,17239,2
521531,17240,1
521531,17241,2
521531,17242,2
521531,17243,1
521531,17245,2
521531,17248,1
521531,17249,1
521531,17319,1
521531,17320,1
521531,17321,1
521531,17322,1
521531,17323,1
521531,17324,1
521531,17325,1
521531,17326,2
521531,17374,1
521531,17375,1
521531,17376,2
521531,17377,1
521531,17378,2
521531,17379,1
521531,17380,1
521531,17398,2
521531,17399,2
521531,17400,1
521531,17401,1
521531,17402,1
521531,17403,2
521531,17404,1
521531,17405,1
521531,17419,1
521531,17420,1
521531,17422,1
521531,17423,2
521531,17424,1
521531,17425,1
521531,17426,1
521531,17427,1
521531,17432,2
521531,17433,1
521531,17434,1
521531,17435,1
521531,17442,1
521531,17553,2
521531,17668,2
521531,17669,2
521531,17670,2
521531,17832,1
521531,17833,1
521531,17917,1
521529,4524,1
521529,4525,1
521529,4527,1
521529,4528,1
521529,4531,1
521529,4533,1
521529,4534,1
521529,4535,2
521529,4536,1
521529,4539,1
521529,4544,1
521529,4547,1
521529,4553,1
521529,4556,1
521529,4559,1
521529,4561,1
521529,4567,2
521529,4569,1
521529,4570,1
521529,4577,1
521529,4579,1
521529,4580,1
521529,4581,1
521529,4582,1
521529,4583,1
521529,4584,1
521529,4586,4
521529,4588,1
521529,4593,1
521529,4594,1
521529,4597,1
521529,4602,4
521529,4603,1
521529,4606,1
521529,4607,4
521529,4609,1
521529,4611,4
521529,4617,1
521529,4623,1
521529,4624,1
521529,4627,1
521529,4629,4
521529,4634,1
521529,4635,1
521529,4637,1
521529,4638,1
521529,4641,2
521529,4643,1
521529,4646,1
521529,4649,1
521529,4654,1
521529,4658,3
521529,4659,4
521529,4660,1
521529,11447,1
521529,11449,2
521529,11554,2
521529,11633,1
521529,11634,1
521529,11766,1
521529,11767,1
521529,11768,1
521529,11770,1
521529,11771,1
521529,11872,1
521529,11916,1
521529,11917,1
521529,11968,1
521529,11974,1
521529,12012,1
521529,12078,1
521529,12105,1
521529,12163,1
521529,12189,2
521529,15140,1
521529,16083,2
521529,16100,1
521529,17060,1
521529,17167,1
521529,17169,1
521529,17170,1
521529,17171,1
521529,17231,1
521529,17232,1
521529,17233,1
521529,17234,1
521529,17235,1
521529,17236,1
521529,17237,1
521529,17238,1
521529,17239,1
521529,17240,1
521529,17241,2
521529,17242,2
521529,17243,1
521529,17245,2
521529,17248,1
521529,17249,1
521529,17319,1
521529,17320,1
521529,17321,1
521529,17322,1
521529,17323,1
521529,17324,2
521529,17325,1
521529,17326,1
521529,17374,1
521529,17375,1
521529,17376,1
521529,17377,1
521529,17378,1
521529,17379,1
521529,17380,1
521529,17398,1
521529,17399,3
521529,17400,2
521529,17401,1
521529,17402,1
521529,17403,1
521529,17404,1
521529,17405,1
521529,17419,1
521529,17420,1
521529,17422,1
521529,17423,2
521529,17424,1
521529,17425,2
521529,17426,2
521529,17427,2
521529,17432,1
521529,17433,1
521529,17434,1
521529,17435,1
521529,17442,1
521529,17553,1
521529,17668,2
521529,17669,1
521529,17670,2
521529,17832,1
521529,17833,1
521529,17917,1
530775,4495,1
530775,4498,1
530775,4526,2
530775,4538,1
530775,4549,1
530775,4558,1
530775,4562,1
530775,4575,1
530775,4590,1
530775,4596,1
530775,4600,1
530775,4626,1
530775,4636,1
530775,4650,2
530775,4679,1
530775,4681,1
530775,4682,1
530775,4684,2
530775,4686,1
530775,4687,2
530775,4689,1
530775,4691,1
530775,4694,1
530775,4697,1
530775,4700,1
530775,4709,1
530775,4710,1
530775,4711,2
530775,4712,4
530775,4713,1
530775,4714,1
530775,4716,1
530775,4718,1
530775,4725,1
530775,4728,1
530775,4730,1
530775,4731,1
530775,11448,1
530775,11453,1
530775,11711,1
530775,11769,1
530775,11972,1
530775,11975,1
530775,17244,2
530775,17246,1
530775,17247,1
530775,17313,1
522464,4524,1
522464,4525,1
522464,4527,1
522464,4528,1
522464,4531,1
522464,4533,1
522464,4534,1
522464,4535,1
522464,4536,1
522464,4539,1
522464,4544,1
522464,4547,1
522464,4553,1
522464,4556,1
522464,4559,1
522464,4561,1
522464,4567,1
522464,4569,1
522464,4570,1
522464,4577,1
522464,4579,1
522464,4580,1
522464,4581,1
522464,4582,1
522464,4583,1
522464,4584,4
522464,4586,1
522464,4588,1
522464,4593,1
522464,4594,4
522464,4597,1
522464,4602,1
522464,4603,1
522464,4606,1
522464,4607,1
522464,4609,1
522464,4611,4
522464,4617,1
522464,4623,1
522464,4624,1
522464,4627,1
522464,4629,1
522464,4634,1
522464,4635,1
522464,4637,1
522464,4638,1
522464,4641,1
522464,4643,1
522464,4646,1
522464,4649,1
522464,4654,1
522464,4658,1
522464,4659,1
522464,4660,1
522464,11447,1
522464,11449,1
522464,11554,1
522464,11633,4
522464,11634,1
522464,11766,1
522464,11767,1
522464,11768,1
522464,11770,1
522464,11771,1
522464,11872,1
522464,11916,1
522464,11917,1
522464,11968,1
522464,11974,1
522464,12012,1
522464,12078,1
522464,12105,1
522464,12163,1
522464,12189,1
522464,15140,1
522464,16083,1
522464,16100,1
522464,17060,1
522464,17167,1
522464,17169,1
522464,17170,1
522464,17171,1
522464,17231,1
522464,17232,1
522464,17233,1
522464,17234,1
522464,17235,1
522464,17236,1
522464,17237,1
522464,17238,1
522464,17239,1
522464,17240,1
522464,17241,1
522464,17242,1
522464,17243,1
522464,17245,1
522464,17248,1
522464,17249,1
522464,17319,1
522464,17320,1
522464,17321,1
522464,17322,1
522464,17323,1
522464,17324,1
522464,17325,1
522464,17326,1
522464,17374,1
522464,17375,1
522464,17376,1
522464,17377,1
522464,17378,1
522464,17379,1
522464,17380,1
522464,17398,1
522464,17399,1
522464,17400,1
522464,17401,1
522464,17402,1
522464,17403,1
522464,17404,1
522464,17405,1
522464,17419,1
522464,17420,1
522464,17422,1
522464,17423,1
522464,17424,1
522464,17425,1
522464,17426,1
522464,17427,1
522464,17432,1
522464,17433,1
522464,17434,1
522464,17435,1
522464,17442,1
522464,17553,4
522464,17668,1
522464,17669,1
522464,17670,1
522464,17832,1
522464,17833,1
522464,17917,1
529924,4524,1
529924,4525,1
529924,4527,1
529924,4528,1
529924,4531,1
529924,4533,1
529924,4534,1
529924,4535,1
529924,4536,1
529924,4539,1
529924,4544,1
529924,4547,1
529924,4553,1
529924,4556,1
529924,4559,1
529924,4561,4
529924,4567,1
529924,4569,1
529924,4570,1
529924,4577,1
529924,4579,1
529924,4580,1
529924,4581,1
529924,4582,1
529924,4583,1
529924,4584,4
529924,4586,1
529924,4588,1
529924,4593,1
529924,4594,1
529924,4597,1
529924,4602,1
529924,4603,1
529924,4606,1
529924,4607,1
529924,4609,1
529924,4611,1
529924,4617,1
529924,4623,1
529924,4624,1
529924,4627,1
529924,4629,1
529924,4634,1
529924,4635,1
529924,4637,1
529924,4638,1
529924,4641,1
529924,4643,1
529924,4646,1
529924,4649,1
529924,4654,1
529924,4658,1
529924,4659,1
529924,4660,1
529924,11447,1
529924,11449,1
529924,11554,1
529924,11633,1
529924,11634,1
529924,11766,1
529924,11767,1
529924,11768,1
529924,11770,1
529924,11771,1
529924,11872,1
529924,11916,1
529924,11917,1
529924,11968,1
529924,11974,1
529924,12012,1
529924,12078,1
529924,12105,1
529924,12163,1
529924,12189,1
529924,15140,1
529924,16083,1
529924,16100,1
529924,17060,1
529924,17167,1
529924,17169,1
529924,17170,1
529924,17171,1
529924,17231,1
529924,17232,1
529924,17233,1
529924,17234,1
529924,17235,1
529924,17236,1
529924,17237,1
529924,17238,1
529924,17239,1
529924,17240,1
529924,17241,1
529924,17242,1
529924,17243,1
529924,17245,1
529924,17248,1
529924,17249,1
529924,17319,1
529924,17320,1
529924,17321,1
529924,17322,1
529924,17323,1
529924,17324,1
529924,17325,1
529924,17326,1
529924,17374,1
529924,17375,1
529924,17376,1
529924,17377,1
529924,17378,1
529924,17379,1
529924,17380,1
529924,17398,1
529924,17399,1
529924,17400,1
529924,17401,1
529924,17402,1
529924,17403,1
529924,17404,1
529924,17405,1
529924,17419,1
529924,17420,1
529924,17422,1
529924,17423,1
529924,17424,1
529924,17425,1
529924,17426,1
529924,17427,1
529924,17432,1
529924,17433,1
529924,17434,1
529924,17435,3
529924,17442,1
529924,17553,1
529924,17668,1
529924,17669,1
529924,17670,1
529924,17832,1
529924,17833,1
529924,17917,1
529925,4495,1
529925,4498,1
529925,4526,1
529925,4538,1
529925,4549,1
529925,4558,1
529925,4562,1
529925,4575,1
529925,4590,1
529925,4596,1
529925,4600,1
529925,4626,1
529925,4636,1
529925,4650,1
529925,4679,1
529925,4681,1
529925,4682,1
529925,4684,1
529925,4686,1
529925,4687,1
529925,4689,1
529925,4691,1
529925,4694,1
529925,4697,1
529925,4700,1
529925,4709,1
529925,4710,4
529925,4711,1
529925,4712,4
529925,4713,1
529925,4714,1
529925,4716,1
529925,4718,1
529925,4725,1
529925,4728,1
529925,4730,1
529925,4731,1
529925,11448,1
529925,11453,1
529925,11711,1
529925,11769,1
529925,11972,1
529925,11975,1
529925,17244,1
529925,17246,1
529925,17247,1
529925,17313,1
522727,4524,2
522727,4525,1
522727,4527,1
522727,4528,2
522727,4531,1
522727,4533,1
522727,4534,1
522727,4535,2
522727,4536,1
522727,4539,1
522727,4544,1
522727,4547,1
522727,4553,1
522727,4556,1
522727,4559,1
522727,4561,3
522727,4567,2
522727,4569,1
522727,4570,1
522727,4577,1
522727,4579,1
522727,4580,1
522727,4581,1
522727,4582,1
522727,4583,1
522727,4584,4
522727,4586,1
522727,4588,1
522727,4593,1
522727,4594,4
522727,4597,1
522727,4602,1
522727,4603,1
522727,4606,2
522727,4607,1
522727,4609,1
522727,4611,4
522727,4617,2
522727,4623,1
522727,4624,1
522727,4627,1
522727,4629,2
522727,4634,1
522727,4635,1
522727,4637,2
522727,4638,2
522727,4641,2
522727,4643,1
522727,4646,1
522727,4649,1
522727,4654,1
522727,4658,1
522727,4659,1
522727,4660,1
522727,11447,1
522727,11449,2
522727,11554,2
522727,11633,4
522727,11634,1
522727,11766,2
522727,11767,1
522727,11768,1
522727,11770,2
522727,11771,2
522727,11872,1
522727,11916,2
522727,11917,1
522727,11968,2
522727,11974,1
522727,12012,2
522727,12078,2
522727,12105,1
522727,12163,1
522727,12189,2
522727,15140,1
522727,16083,2
522727,16100,1
522727,17060,1
522727,17167,1
522727,17169,1
522727,17170,1
522727,17171,1
522727,17231,2
522727,17232,1
522727,17233,1
522727,17234,1
522727,17235,1
522727,17236,1
522727,17237,1
522727,17238,1
522727,17239,2
522727,17240,1
522727,17241,2
522727,17242,2
522727,17243,2
522727,17245,2
522727,17248,1
522727,17249,1
522727,17319,1
522727,17320,1
522727,17321,1
522727,17322,1
522727,17323,1
522727,17324,2
522727,17325,1
522727,17326,2
522727,17374,1
522727,17375,1
522727,17376,2
522727,17377,1
522727,17378,2
522727,17379,2
522727,17380,1
522727,17398,2
522727,17399,2
522727,17400,2
522727,17401,1
522727,17402,2
522727,17403,2
522727,17404,2
522727,17405,2
522727,17419,2
522727,17420,1
522727,17422,2
522727,17423,2
522727,17424,2
522727,17425,2
522727,17426,2
522727,17427,2
522727,17432,2
522727,17433,2
522727,17434,1
522727,17435,1
522727,17442,1
522727,17553,4
522727,17668,2
522727,17669,2
522727,17670,2
522727,17832,1
522727,17833,1
522727,17917,1
532301,4524,2
532301,4525,1
532301,4527,1
532301,4528,2
532301,4531,1
532301,4533,1
532301,4534,1
532301,4535,2
532301,4536,1
532301,4539,1
532301,4544,1
532301,4547,1
532301,4553,1
532301,4556,1
532301,4559,1
532301,4561,1
532301,4567,2
532301,4569,1
532301,4570,3
532301,4577,1
532301,4579,1
532301,4580,1
532301,4581,1
532301,4582,1
532301,4583,1
532301,4584,1
532301,4586,1
532301,4588,1
532301,4593,1
532301,4594,1
532301,4597,1
532301,4602,1
532301,4603,1
532301,4606,2
532301,4607,1
532301,4609,1
532301,4611,1
532301,4617,2
532301,4623,1
532301,4624,1
532301,4627,1
532301,4629,2
532301,4634,1
532301,4635,1
532301,4637,2
532301,4638,2
532301,4641,2
532301,4643,1
532301,4646,1
532301,4649,1
532301,4654,1
532301,4658,1
532301,4659,1
532301,4660,1
532301,11447,1
532301,11449,2
532301,11554,2
532301,11633,1
532301,11634,1
532301,11766,2
532301,11767,1
532301,11768,1
532301,11770,2
532301,11771,2
532301,11872,1
532301,11916,2
532301,11917,1
532301,11968,2
532301,11974,1
532301,12012,2
532301,12078,2
532301,12105,1
532301,12163,1
532301,12189,2
532301,15140,1
532301,16083,2
532301,16100,1
532301,17060,1
532301,17167,1
532301,17169,3
532301,17170,1
532301,17171,1
532301,17231,2
532301,17232,1
532301,17233,1
532301,17234,1
532301,17235,1
532301,17236,1
532301,17237,1
532301,17238,1
532301,17239,2
532301,17240,1
532301,17241,2
532301,17242,2
532301,17243,2
532301,17245,2
532301,17248,1
532301,17249,1
532301,17319,1
532301,17320,1
532301,17321,1
532301,17322,1
532301,17323,1
532301,17324,2
532301,17325,1
532301,17326,2
532301,17374,1
532301,17375,1
532301,17376,2
532301,17377,1
532301,17378,2
532301,17379,2
532301,17380,1
532301,17398,2
532301,17399,2
532301,17400,2
532301,17401,1
532301,17402,2
532301,17403,2
532301,17404,2
532301,17405,2
532301,17419,2
532301,17420,1
532301,17422,2
532301,17423,2
532301,17424,2
532301,17425,2
532301,17426,2
532301,17427,2
532301,17432,2
532301,17433,1
532301,17434,1
532301,17435,3
532301,17442,1
532301,17553,2
532301,17668,2
532301,17669,2
532301,17670,2
532301,17832,1
532301,17833,1
532301,17917,1
532302,4495,2
532302,4498,3
532302,4526,1
532302,4538,2
532302,4549,1
532302,4558,1
532302,4562,2
532302,4575,2
532302,4590,2
532302,4596,1
532302,4600,2
532302,4626,2
532302,4636,2
532302,4650,1
532302,4679,2
532302,4681,2
532302,4682,1
532302,4684,2
532302,4686,3
532302,4687,2
532302,4689,2
532302,4691,2
532302,4694,1
532302,4697,2
532302,4700,2
532302,4709,2
532302,4710,2
532302,4711,2
532302,4712,4
532302,4713,2
532302,4714,1
532302,4716,2
532302,4718,2
532302,4725,2
532302,4728,1
532302,4730,2
532302,4731,2
532302,11448,1
532302,11453,2
532302,11711,2
532302,11769,1
532302,11972,1
532302,11975,2
532302,17244,1
532302,17246,1
532302,17247,1
532302,17313,2
532303,4495,1
532303,4498,3
532303,4526,2
532303,4538,1
532303,4549,2
532303,4558,2
532303,4562,1
532303,4575,1
532303,4590,1
532303,4596,2
532303,4600,1
532303,4626,1
532303,4636,1
532303,4650,2
532303,4679,1
532303,4681,1
532303,4682,2
532303,4684,1
532303,4686,1
532303,4687,1
532303,4689,1
532303,4691,1
532303,4694,2
532303,4697,1
532303,4700,1
532303,4709,1
532303,4710,1
532303,4711,1
532303,4712,4
532303,4713,1
532303,4714,2
532303,4716,1
532303,4718,1
532303,4725,1
532303,4728,2
532303,4730,1
532303,4731,1
532303,11448,2
532303,11453,1
532303,11711,1
532303,11769,2
532303,11972,2
532303,11975,1
532303,17244,2
532303,17246,2
532303,17247,2
532303,17313,1
532304,4495,2
532304,4498,2
532304,4526,1
532304,4538,2
532304,4549,1
532304,4558,1
532304,4562,2
532304,4575,2
532304,4590,2
532304,4596,1
532304,4600,2
532304,4626,2
532304,4636,2
532304,4650,1
532304,4679,2
532304,4681,2
532304,4682,1
532304,4684,2
532304,4686,2
532304,4687,2
532304,4689,2
532304,4691,1
532304,4694,1
532304,4697,2
532304,4700,2
532304,4709,2
532304,4710,2
532304,4711,2
532304,4712,4
532304,4713,2
532304,4714,1
532304,4716,2
532304,4718,2
532304,4725,2
532304,4728,1
532304,4730,2
532304,4731,2
532304,11448,1
532304,11453,2
532304,11711,1
532304,11769,1
532304,11972,1
532304,11975,2
532304,17244,1
532304,17246,1
532304,17247,1
532304,17313,2
532305,4495,1
532305,4498,2
532305,4526,2
532305,4538,1
532305,4549,2
532305,4558,2
532305,4562,1
532305,4575,1
532305,4590,1
532305,4596,2
532305,4600,1
532305,4626,1
532305,4636,1
532305,4650,2
532305,4679,1
532305,4681,2
532305,4682,2
532305,4684,1
532305,4686,2
532305,4687,1
532305,4689,1
532305,4691,1
532305,4694,2
532305,4697,2
532305,4700,1
532305,4709,1
532305,4710,1
532305,4711,3
532305,4712,4
532305,4713,1
532305,4714,1
532305,4716,1
532305,4718,1
532305,4725,1
532305,4728,2
532305,4730,1
532305,4731,1
532305,11448,2
532305,11453,1
532305,11711,2
532305,11769,2
532305,11972,2
532305,11975,1
532305,17244,2
532305,17246,2
532305,17247,2
532305,17313,1
521676,4524,2
521676,4525,1
521676,4527,1
521676,4528,2
521676,4531,1
521676,4533,1
521676,4534,1
521676,4535,2
521676,4536,1
521676,4539,1
521676,4544,1
521676,4547,4
521676,4553,1
521676,4556,1
521676,4559,1
521676,4561,1
521676,4567,2
521676,4569,1
521676,4570,1
521676,4577,1
521676,4579,1
521676,4580,1
521676,4581,1
521676,4582,1
521676,4583,1
521676,4584,1
521676,4586,1
521676,4588,1
521676,4593,1
521676,4594,1
521676,4597,1
521676,4602,1
521676,4603,1
521676,4606,1
521676,4607,1
521676,4609,1
521676,4611,1
521676,4617,1
521676,4623,1
521676,4624,1
521676,4627,1
521676,4629,2
521676,4634,1
521676,4635,1
521676,4637,2
521676,4638,2
521676,4641,2
521676,4643,1
521676,4646,1
521676,4649,1
521676,4654,1
521676,4658,1
521676,4659,1
521676,4660,1
521676,11447,1
521676,11449,2
521676,11554,2
521676,11633,1
521676,11634,1
521676,11766,1
521676,11767,1
521676,11768,1
521676,11770,2
521676,11771,2
521676,11872,1
521676,11916,2
521676,11917,1
521676,11968,2
521676,11974,1
521676,12012,1
521676,12078,2
521676,12105,1
521676,12163,1
521676,12189,2
521676,15140,1
521676,16083,2
521676,16100,1
521676,17060,1
521676,17167,1
521676,17169,1
521676,17170,1
521676,17171,1
521676,17231,2
521676,17232,1
521676,17233,1
521676,17234,1
521676,17235,1
521676,17236,1
521676,17237,1
521676,17238,1
521676,17239,2
521676,17240,1
521676,17241,2
521676,17242,2
521676,17243,2
521676,17245,2
521676,17248,1
521676,17249,1
521676,17319,1
521676,17320,1
521676,17321,1
521676,17322,1
521676,17323,1
521676,17324,2
521676,17325,1
521676,17326,2
521676,17374,1
521676,17375,1
521676,17376,1
521676,17377,1
521676,17378,2
521676,17379,2
521676,17380,1
521676,17398,2
521676,17399,2
521676,17400,2
521676,17401,1
521676,17402,2
521676,17403,2
521676,17404,2
521676,17405,2
521676,17419,1
521676,17420,1
521676,17422,2
521676,17423,2
521676,17424,2
521676,17425,2
521676,17426,2
521676,17427,2
521676,17432,2
521676,17433,1
521676,17434,1
521676,17435,1
521676,17442,1
521676,17553,2
521676,17668,2
521676,17669,2
521676,17670,2
521676,17832,1
521676,17833,1
521676,17917,1
529826,4524,2
529826,4525,1
529826,4527,1
529826,4528,2
529826,4531,1
529826,4533,1
529826,4534,1
529826,4535,2
529826,4536,1
529826,4539,1
529826,4544,1
529826,4547,1
529826,4553,1
529826,4556,1
529826,4559,1
529826,4561,4
529826,4567,2
529826,4569,1
529826,4570,1
529826,4577,1
529826,4579,1
529826,4580,1
529826,4581,1
529826,4582,1
529826,4583,1
529826,4584,4
529826,4586,1
529826,4588,1
529826,4593,1
529826,4594,1
529826,4597,1
529826,4602,1
529826,4603,1
529826,4606,2
529826,4607,1
529826,4609,1
529826,4611,1
529826,4617,1
529826,4623,1
529826,4624,1
529826,4627,1
529826,4629,2
529826,4634,1
529826,4635,1
529826,4637,2
529826,4638,2
529826,4641,2
529826,4643,1
529826,4646,1
529826,4649,1
529826,4654,1
529826,4658,1
529826,4659,1
529826,4660,1
529826,11447,1
529826,11449,2
529826,11554,2
529826,11633,1
529826,11634,1
529826,11766,2
529826,11767,1
529826,11768,1
529826,11770,2
529826,11771,2
529826,11872,1
529826,11916,2
529826,11917,1
529826,11968,2
529826,11974,1
529826,12012,2
529826,12078,2
529826,12105,1
529826,12163,1
529826,12189,2
529826,15140,1
529826,16083,2
529826,16100,1
529826,17060,1
529826,17167,1
529826,17169,1
529826,17170,1
529826,17171,1
529826,17231,2
529826,17232,1
529826,17233,1
529826,17234,1
529826,17235,1
529826,17236,1
529826,17237,1
529826,17238,1
529826,17239,2
529826,17240,1
529826,17241,2
529826,17242,2
529826,17243,2
529826,17245,2
529826,17248,1
529826,17249,1
529826,17319,1
529826,17320,1
529826,17321,1
529826,17322,1
529826,17323,1
529826,17324,2
529826,17325,1
529826,17326,2
529826,17374,1
529826,17375,1
529826,17376,2
529826,17377,1
529826,17378,2
529826,17379,2
529826,17380,1
529826,17398,2
529826,17399,2
529826,17400,2
529826,17401,1
529826,17402,2
529826,17403,2
529826,17404,2
529826,17405,2
529826,17419,3
529826,17420,1
529826,17422,2
529826,17423,2
529826,17424,2
529826,17425,2
529826,17426,2
529826,17427,2
529826,17432,2
529826,17433,1
529826,17434,1
529826,17435,1
529826,17442,1
529826,17553,2
529826,17668,2
529826,17669,2
529826,17670,2
529826,17832,1
529826,17833,1
529826,17917,1
529827,4495,1
529827,4498,3
529827,4526,1
529827,4538,1
529827,4549,1
529827,4558,1
529827,4562,1
529827,4575,1
529827,4590,1
529827,4596,1
529827,4600,1
529827,4626,1
529827,4636,1
529827,4650,1
529827,4679,1
529827,4681,1
529827,4682,1
529827,4684,1
529827,4686,1
529827,4687,1
529827,4689,1
529827,4691,3
529827,4694,1
529827,4697,1
529827,4700,1
529827,4709,1
529827,4710,1
529827,4711,1
529827,4712,4
529827,4713,1
529827,4714,1
529827,4716,1
529827,4718,1
529827,4725,1
529827,4728,1
529827,4730,3
529827,4731,1
529827,11448,1
529827,11453,1
529827,11711,1
529827,11769,1
529827,11972,1
529827,11975,1
529827,17244,1
529827,17246,1
529827,17247,1
529827,17313,1
522759,4524,1
522759,4525,1
522759,4527,1
522759,4528,1
522759,4531,1
522759,4533,1
522759,4534,1
522759,4535,2
522759,4536,1
522759,4539,1
522759,4544,1
522759,4547,1
522759,4553,1
522759,4556,1
522759,4559,1
522759,4561,1
522759,4567,1
522759,4569,1
522759,4570,1
522759,4577,1
522759,4579,1
522759,4580,1
522759,4581,1
522759,4582,1
522759,4583,1
522759,4584,4
522759,4586,1
522759,4588,1
522759,4593,1
522759,4594,1
522759,4597,1
522759,4602,1
522759,4603,1
522759,4606,1
522759,4607,1
522759,4609,1
522759,4611,4
522759,4617,1
522759,4623,1
522759,4624,1
522759,4627,1
522759,4629,1
522759,4634,1
522759,4635,1
522759,4637,1
522759,4638,1
522759,4641,2
522759,4643,1
522759,4646,1
522759,4649,1
522759,4654,1
522759,4658,1
522759,4659,1
522759,4660,1
522759,11447,1
522759,11449,1
522759,11554,1
522759,11633,4
522759,11634,1
522759,11766,1
522759,11767,1
522759,11768,1
522759,11770,1
522759,11771,1
522759,11872,1
522759,11916,1
522759,11917,1
522759,11968,1
522759,11974,1
522759,12012,1
522759,12078,1
522759,12105,1
522759,12163,1
522759,12189,1
522759,15140,1
522759,16083,1
