bill_id,sponsor_id
726996,11798
726996,13807
726996,15833
726996,15835
726996,15837
726996,15860
726996,15861
726996,15891
726996,15892
726996,15895
726996,15904
726996,15907
726996,15908
726996,16928
726996,16929
726996,16933
726996,16934
726996,16935
726996,16936
726996,16937
726996,16938
726996,16939
726996,16941
726996,16942
726996,16943
726996,16954
726996,16999
726996,17000
726996,17194
726996,17195
726996,17197
726996,17359
726996,17580
726996,17581
726997,9
726997,63
726997,100
726997,119
726997,129
726997,802
726997,805
726997,821
726997,13726
726997,16950
727006,27
727006,74
727006,13807
727006,17195
727017,15894
727024,821
727024,11591
727024,16949
727030,32
727030,57
727030,60
727030,66
727030,81
727030,11593
727030,15833
727030,15891
727030,16931
727030,16939
727030,16940
727039,10
727039,104
727039,821
727039,11293
727039,15845
727039,16945
727039,16946
727039,16947
727039,16949
727039,17256
727042,32
727042,36
727042,59
727042,15893
727042,16997
727042,16998
727054,2
727054,27
727054,820
727054,13807
727054,15834
727054,15859
727054,15895
727054,15904
727054,15907
727054,16935
727054,16997
727057,15864
727057,15893
727057,16932
727065,15895
727075,18
727075,11798
727075,15832
727075,15907
727075,15908
727084,824
727084,15864
727084,15891
727084,16943
727091,5
727091,56
727091,11592
727091,15833
727091,15835
727091,15892
727091,15893
727091,16943
727091,17194
727100,26
727100,32
727100,57
727100,60
727100,81
727100,11593
727100,15833
727100,15891
727100,16931
727100,16939
727100,16940
727105,16997
727110,125
727110,126
727110,129
727110,131
727110,806
727115,16952
727126,125
727126,126
727126,129
727126,131
727126,804
727126,806
727126,11204
727134,125
727134,126
727134,129
727134,130
727134,11591
727134,13726
727134,16945
727134,16947
727144,65
727144,98
727144,820
727144,13807
727144,15834
727144,15895
727144,16998
727144,16999
727144,17000
727144,17194
727144,17197
727145,9
727145,125
727145,126
727145,129
727145,804
727145,821
727145,16950
727155,20
727160,11593
727160,11796
727160,15907
727160,15908
727160,16931
727160,16938
727160,16939
727167,6
727167,59
727167,15834
727175,125
727175,16952
727182,11
727182,27
727182,61
727182,66
727182,74
727182,98
727182,820
727182,825
727182,11304
727182,17194
727182,17195
727189,119
727189,13933
727197,19
727197,31
727197,37
727197,56
727197,60
727197,66
727197,97
727197,11304
727197,15834
727197,16997
727197,17194
727202,37
727202,826
727202,11305
727202,11309
727202,15861
727204,10
727204,104
727204,821
727204,11293
727204,13726
727204,15845
727204,16945
727204,16946
727204,16947
727204,16949
727204,16951
727204,17256
728085,18
728085,27
728085,37
728085,61
728085,66
728085,74
728085,97
728085,98
728085,11304
728085,17194
728101,27
728101,57
728101,81
728101,810
728101,15862
728101,16940
728101,17582
728103,100
728103,119
728103,125
728103,126
728103,129
728103,131
728103,805
728103,821
728103,11293
728103,17196
728126,57
728126,81
728126,11797
728126,15862
728126,17582
728130,821
728145,2
728145,11
728145,94
728145,97
728145,810
728145,11305
728145,11306
728145,11309
728145,15864
728145,17359
728151,19
728151,38
728151,50
728151,52
728151,57
728151,810
728151,11304
728151,15833
728151,15864
728151,15894
728151,16953
728171,2
728171,5
728171,6
728171,57
728171,60
728171,65
728171,66
728171,73
728171,75
728171,81
728171,97
728171,820
728171,11304
728171,11305
728171,11306
728171,15859
728171,16932
728171,16940
728171,17195
728177,11305
728177,11592
728177,11796
728177,15859
728177,15864
728177,15908
728177,16930
728177,16936
728177,16939
728177,16940
728177,16941
728191,18
728191,11798
728208,56
728208,62
728208,824
728208,11592
728208,11593
728208,11797
728208,15892
728208,15893
728208,15904
728208,16943
728208,17195
728215,27
728215,65
728215,98
728215,13807
728215,15860
728215,15894
728222,129
728222,17256
728228,36
728228,94
728228,15893
728228,16930
728228,16932
728228,16997
728228,16998
728228,16999
728251,36
728251,15834
728251,16997
728251,16998
728251,16999
728261,27
728261,57
728261,81
728261,15862
728261,16940
728261,17582
728271,19
728271,52
728271,57
728271,810
728271,11593
728271,11797
728271,15833
728271,15864
728271,15894
728271,16953
728292,5
728296,15864
728296,15891
728296,15893
728310,821
728324,100
728324,119
728324,125
728324,126
728324,129
728324,131
728324,805
728324,821
728324,11293
728324,17196
728339,11591
728341,2
728341,81
728341,108
728341,15833
728341,15860
728341,16930
728341,16936
728341,16938
728341,16954
728341,17581
728341,17582
728364,125
728364,16945
728369,73
728369,826
728369,11206
728369,15861
728369,15862
728369,16997
728384,6
728384,32
728384,36
728384,61
728384,66
728384,825
728384,11304
728384,11305
728384,11796
728384,15893
728384,17359
728386,119
728386,125
728386,821
728386,11591
728941,824
728941,15893
729619,125
729619,16945
729622,10
729622,20
729622,131
729622,806
729622,16952
729632,100
729632,119
729632,805
729632,11204
729635,119
729635,13933
729641,13933
729650,50
729650,65
729650,826
729650,11306
729650,15835
729650,15837
729650,15862
729650,16929
729650,17580
729656,11
729656,19
729656,44
729656,94
729656,97
729656,11306
729656,11797
729656,15835
729656,16935
729656,16953
729656,17580
729661,115
729671,19
729671,27
729671,50
729671,57
729671,820
729671,15837
729671,15860
729671,15904
729671,16942
729671,17582
729678,52
729678,824
729678,16928
729679,10
729679,126
729679,130
729691,27
729691,97
729691,825
729691,826
729691,11306
729691,13807
729691,15835
729691,15837
729691,16931
729691,16937
729691,16942
729703,20
729703,63
729703,125
729703,126
729703,129
729703,804
729703,805
729703,806
729703,11293
729703,15845
729703,16945
729703,16949
729704,26
729704,32
729704,57
729704,60
729704,73
729704,81
729704,11593
729704,11796
729704,16931
729704,16939
729704,16940
729716,27
729716,32
729716,60
729716,65
729716,66
729716,74
729716,11304
729716,15834
729716,16998
729716,16999
729716,17195
729720,821
729732,11
729732,27
729732,50
729732,65
729732,15835
729732,15837
729732,15860
729732,16933
729732,16941
729732,16942
729732,17194
729735,119
729735,805
729735,11204
729740,27
729740,65
729740,74
729740,97
729740,11306
729740,13807
729740,16929
729740,17195
729755,48
729755,824
729757,6
729757,57
729757,60
729757,73
729757,94
729757,11593
729757,15864
729757,15893
729757,16931
729757,16939
729762,2
729762,38
729762,11306
729762,11592
729762,15832
729762,15835
729762,15837
729762,15860
729762,15904
729762,15907
729762,16942
729772,10
729772,806
729772,11204
729772,15845
729772,17196
729778,21
729778,57
729778,824
729778,11309
729778,16953
729778,17582
729786,67
729795,119
729802,36
729802,56
729802,824
729802,15834
729802,16997
729809,21
729816,100
729816,119
729816,129
729816,131
729816,804
729816,13726
729821,11
729821,18
729821,31
729821,73
729821,94
729821,97
729821,98
729821,11306
729821,16930
729821,16997
729821,17359
729830,32
729830,74
729830,81
729830,11304
729830,11305
729830,16941
729833,26
729833,826
729833,11206
729833,11309
729833,15861
729833,15862
729833,15892
729833,16933
729833,16936
729833,16940
729833,17581
729846,10
729846,16946
729846,16947
729851,65
729851,17195
729865,27
729865,57
729865,81
729865,15862
729865,16940
729865,17582
729868,2
729868,5
729868,18
729868,21
729868,26
729868,37
729868,38
729868,50
729868,56
729868,57
729868,60
729868,62
729868,66
729868,73
729868,76
729868,94
729868,98
729868,825
729868,826
729868,11206
729868,11305
729868,11306
729868,11593
729868,15832
729868,15859
729868,15860
729868,15862
729868,15864
729868,15891
729868,15892
729868,15904
729868,15908
729868,16930
729868,16931
729868,16937
729868,16938
729868,16944
729868,16954
729868,16998
729868,17580
729868,17582
729871,94
729882,9
729882,821
730196,27
730196,65
730196,73
730196,94
730196,97
730196,11306
730196,15835
730196,15837
730196,16929
730196,16930
730196,17359
730284,57
730284,98
730284,15833
730284,15861
730284,15864
730284,16930
730284,16936
730284,16997
730367,48
730367,52
730367,57
730367,98
730367,15833
730367,15894
730367,16930
730367,16936
730367,16953
730367,16997
730367,17000
730446,6
730446,94
730446,108
730446,824
730446,11797
730446,15891
730446,16932
730446,16943
730446,17581
730938,11206
730940,76
730940,824
730940,11206
730940,11305
730940,11309
730940,11592
730940,11796
730940,15861
730940,15862
730940,15908
730940,17582
730944,821
730944,17256
730948,2
730948,6
730948,11
730948,18
730948,31
730948,37
730948,67
730948,94
730948,98
730948,820
730948,11797
730958,2
730958,5
730958,6
730958,11
730958,18
730958,19
730958,21
730958,26
730958,27
730958,31
730958,32
730958,36
730958,37
730958,38
730958,44
730958,48
730958,50
730958,52
730958,56
730958,57
730958,59
730958,60
730958,61
730958,62
730958,65
730958,66
730958,67
730958,73
730958,74
730958,75
730958,76
730958,81
730958,94
730958,97
730958,98
730958,108
730958,810
730958,820
730958,824
730958,825
730958,826
730958,11206
730958,11304
730958,11305
730958,11306
730958,11309
730958,11592
730958,11593
730958,11796
730958,11797
730958,11798
730958,13807
730958,15832
730958,15833
730958,15834
730958,15835
730958,15837
730958,15859
730958,15860
730958,15861
730958,15862
730958,15864
730958,15891
730958,15892
730958,15893
730958,15894
730958,15895
730958,15904
730958,15907
730958,15908
730958,16928
730958,16929
730958,16930
730958,16931
730958,16932
730958,16933
730958,16934
730958,16935
730958,16936
730958,16937
730958,16938
730958,16939
730958,16940
730958,16941
730958,16942
730958,16943
730958,16944
730958,16953
730958,16954
730958,16997
730958,16998
730958,16999
730958,17000
730958,17194
730958,17195
730958,17197
730958,17359
730958,17580
730958,17582
730962,36
730962,826
730962,15861
730962,15862
730962,15894
730962,15895
730962,16997
730962,16998
730962,17197
730967,9
730967,20
730967,125
730967,126
730967,129
730967,11591
730967,16951
730967,16952
730967,17196
730975,9
730975,100
730975,119
730975,805
730975,806
730975,11204
730979,119
730979,126
730979,129
730979,16951
730986,100
730986,119
730986,806
730986,11591
730986,16950
730995,63
730995,125
730995,126
730995,129
730995,131
730995,802
730995,805
730995,821
731002,821
731002,11204
731005,38
731005,15895
731017,810
731017,11305
731017,11306
731017,11592
731018,19
731018,27
731018,50
731018,820
731018,15837
731018,15904
731018,15907
731018,16942
731018,16953
731018,16998
731018,17000
731023,94
731023,97
731033,19
731033,32
731033,36
731033,52
731033,56
731033,65
731033,66
731033,810
731033,15894
731033,15895
731033,17197
731040,6
731040,31
731040,15864
731040,15893
731044,15861
731054,20
731054,821
731054,11293
731054,16952
731057,824
731057,11206
731057,11304
731057,11305
731057,11306
731057,11796
731057,11797
731057,15859
731057,16929
731057,16930
731057,16940
731059,26
731059,66
731059,11593
731059,15833
731059,15904
731059,15907
731059,15908
731059,16953
731066,94
731074,60
731074,94
731074,11206
731074,15859
731074,16933
731074,17582
731078,26
731078,66
731078,75
731078,76
731078,11593
731078,15904
731078,15907
731078,15908
731078,16931
731078,16938
731078,16940
731084,6
731095,802
731095,806
731095,13726
731095,16950
731095,16952
731097,18
731097,61
731097,66
731097,81
731097,11306
731097,15859
731097,15860
731097,15891
731097,16929
731097,16934
731097,17581
731104,19
731104,50
731104,52
731104,15894
731112,18
731112,37
731112,44
731112,75
731112,94
731112,15832
731112,15834
731112,15904
731112,15907
731112,15908
731112,17582
731116,66
731116,98
731124,11293
731124,17256
731130,57
731130,62
731130,81
731130,11206
731130,11305
731130,11798
731130,15892
731130,16937
731130,16940
731130,16943
731135,5
731135,56
731135,13807
731137,10
731147,74
731147,826
731147,11305
731147,11306
731147,15860
731147,15904
731147,16931
731147,16933
731147,16939
731147,16942
731147,16944
731154,66
731154,81
731154,11305
731154,16940
731154,17582
731162,31
731162,57
731162,98
731162,11206
731162,11306
731162,11309
731162,15859
731162,15862
731162,16935
731162,16936
731162,17194
731166,10
731166,20
731166,100
731166,115
731166,119
731166,131
731166,802
731166,805
731166,11204
731166,15845
731166,16952
731173,62
731173,94
731173,11305
731173,11306
731173,11592
731173,15864
731173,16928
731173,16929
731173,17580
731179,19
731179,50
731179,52
731179,810
731182,57
731182,61
731182,65
731182,81
731182,11304
731182,11593
731182,16930
731182,16931
731182,16940
731182,17000
731193,38
731193,65
731193,66
731193,11306
731198,11305
731198,11796
731203,52
731203,75
731203,97
731203,11309
731203,15834
731203,17194
731203,17197
731212,19
731212,50
731212,52
731219,19
731219,50
731219,52
731221,50
731221,820
731221,826
731221,15835
731221,15859
731221,15860
731221,15904
731221,15908
731221,16937
731221,16954
731221,17580
731224,26
731224,57
731224,61
731224,825
731224,826
731224,11305
731224,11593
731224,15859
731224,15862
731224,15891
731224,16939
731233,17196
731239,27
731239,65
731239,74
731239,17195
731246,11206
731246,15892
731246,16933
731246,17194
731256,36
731256,50
731256,59
731256,61
731256,65
731256,67
731256,810
731256,820
731256,11304
731261,50
731261,52
731262,62
731262,826
731262,11306
731262,15832
731262,15833
731262,15864
731262,15892
731262,15907
731262,15908
731262,16937
731262,17580
731270,20
731270,16945
731276,805
731276,821
731276,16950
731276,16952
731276,17256
731283,63
731283,119
731283,129
731283,131
731283,16950
731290,27
731290,66
731290,76
731290,11304
731290,11593
731290,15908
731299,826
731303,16944
731305,11
731305,18
731305,32
731305,38
731305,60
731305,11593
731305,15860
731305,15862
731305,15894
731305,16997
731305,17582
731316,826
731316,11206
731316,11309
731316,15860
731316,16933
731316,16939
731316,16942
731316,16944
731316,17581
731316,17582
731319,62
731319,94
731324,19
731324,50
731324,52
731334,5
731334,57
731334,94
731334,16935
731338,56
731338,57
731338,66
731338,81
731338,825
731338,15837
731338,16997
731338,17194
732313,18
732313,37
732313,67
732313,94
732313,13807
732313,15862
732313,16939
732812,66
732812,11593
732813,10
732813,20
732813,115
732813,821
732813,11293
732813,16945
732813,16952
732816,119
732816,805
732817,119
732817,129
732817,131
732817,821
732818,63
732818,11293
732818,15845
732818,16945
732827,11
732827,18
732827,31
732827,48
732827,50
732827,52
732827,66
732827,67
732827,76
732827,810
732827,15862
732829,62
732829,824
732829,11305
732829,11306
732829,11592
732829,11796
732829,11797
732829,15860
732829,15907
732829,15908
732829,17582
732833,129
732833,130
732833,821
732834,131
732834,15845
732834,16946
732839,10
732839,821
732839,11591
732843,130
732843,821
732843,11204
732843,15845
732845,15845
732847,11
732847,44
732847,52
732847,56
732847,59
732847,61
732847,65
732847,66
732847,67
732847,76
732847,81
732847,94
732847,97
732847,98
732847,810
732847,826
732847,11306
732847,11798
732847,13807
732847,15833
732847,15835
732847,15837
732847,15860
732847,15862
732847,15864
732847,15895
732847,15907
732847,15908
732847,16931
732847,16933
732847,16936
732847,16939
732847,16940
732847,16942
732847,16953
732847,16954
732847,17197
732847,17580
732851,129
732851,821
732859,125
732859,129
732859,131
732859,17196
732860,821
732861,10
732861,130
732861,16946
732861,16951
732867,10
732867,821
732867,16952
732871,21
732871,94
732871,16935
732875,16948
732877,63
732877,130
732877,131
732877,821
732877,13726
732877,16947
732877,16950
732882,129
732882,131
732883,100
732883,119
732886,20
732886,63
732886,821
732886,11293
732886,16945
732886,16952
732890,821
732890,16951
732898,10
732898,16946
732898,16947
732899,16948
732903,20
732903,119
732903,821
732907,15845
732912,115
732912,11591
732913,16946
732913,16947
732913,16948
732918,821
732918,16952
732921,16951
732926,16951
732928,11293
732928,16946
732928,16947
732928,16948
732928,16951
732932,10
732932,20
732932,821
732935,20
732935,129
732935,131
732935,821
732938,115
732938,11591
732942,119
732942,129
732942,131
732942,13726
732944,11293
732944,16952
732949,32
732949,52
732949,11593
732949,15891
732949,16931
732949,16939
732951,10
732951,115
732951,119
732951,131
732951,821
732955,16952
732956,11206
732956,11309
732956,15862
732956,15892
732956,16928
732956,16936
732956,16937
732956,17581
732962,821
732965,61
732965,66
732965,11306
732965,15859
732965,15860
732965,16934
732965,16954
732965,17581
732967,32
732967,11309
732967,15892
732967,15893
732967,15894
732967,16998
732969,129
732969,131
732969,805
732969,11204
732969,17196
733154,2
733154,18
733154,37
733154,61
733154,98
733154,11797
733154,15833
733154,15864
733154,15891
733320,18
733320,31
733320,37
733320,75
733320,98
733320,15834
733320,15837
733320,15862
733320,15907
734076,16932
734078,16998
734080,31
734080,37
734080,62
734080,11305
734080,15832
734080,16936
734082,65
734084,65
734093,32
734093,36
734093,50
734093,15834
734093,15894
734093,16997
734093,16998
734096,6
734096,15864
734096,15894
734096,16937
734096,16953
734097,27
734097,37
734097,44
734097,65
734097,73
734097,97
734097,11306
734097,13807
734097,15835
734097,15837
734097,15862
734101,32
734101,36
734101,52
734101,56
734101,81
734101,15894
734101,16932
734101,16941
734101,16944
734101,16997
734101,16999
734110,826
734110,11206
734110,16939
734114,38
734114,66
734114,11304
734114,15895
734116,32
734116,38
734116,56
734116,66
734116,11304
734116,13807
734116,15894
734116,15895
734116,16999
734116,17000
734116,17197
734119,18
734119,65
734119,94
734119,826
734124,826
734125,5
734125,6
734125,66
734125,824
734125,15859
734125,15893
734125,15908
734125,16954
734125,17195
734125,17359
734131,11309
734131,11593
734131,15893
734131,15894
734135,16929
734140,6
734140,94
734140,15862
734140,15891
734143,38
734143,60
734143,73
734143,94
734143,11306
734143,11309
734143,15893
734143,16932
734147,820
734153,36
734153,57
734153,81
734153,11593
734153,15894
734153,15895
734153,16997
734153,16998
734153,17194
734153,17197
734153,17359
734159,16998
734159,17197
734163,73
734167,56
734167,65
734167,97
734167,98
734168,50
734168,61
734168,66
734168,98
734168,825
734175,31
734175,94
734175,11309
734178,98
734178,11306
734178,17000
734181,5
734181,48
734181,824
734181,15832
734181,15859
734181,15860
734181,15864
734181,16937
734186,16953
734191,57
734191,60
734191,65
734191,73
734191,11593
734191,16931
734191,16939
734191,16940
734192,2
734192,6
734192,97
734192,98
734192,11592
734192,11797
734196,15835
734196,15861
734196,15862
734196,16929
734196,17581
734198,15862
734203,826
734205,57
734205,81
734205,16937
734205,17582
734213,15894
734217,5
734222,81
734222,11304
734222,15862
734222,16928
734222,16932
734222,16935
734222,16943
734222,16944
734222,16999
734228,15894
734230,16934
734232,826
734232,11309
734232,15861
734232,16933
734238,21
734238,94
734238,97
734238,824
734238,11309
734238,11592
734238,11593
734238,15894
734238,17000
734238,17359
734245,15833
734245,16953
734247,66
734247,11304
734247,11593
734247,11796
734247,16940
734249,826
734249,16933
734258,6
734258,66
734258,73
734258,74
734258,76
734258,11304
734258,11593
734258,11796
734258,11797
734258,15892
734258,16940
734263,57
734263,81
734263,824
734263,11306
734263,13807
734263,15837
734263,15860
734263,16934
734263,16944
734263,17195
734263,17581
734264,57
734264,73
734264,81
734264,13807
734264,16999
734264,17195
734266,56
734266,15892
734266,17194
734276,32
734276,52
734276,61
734276,67
734276,810
734276,15834
734276,15860
734276,15894
734276,15908
734277,16929
734280,48
734283,27
734290,81
734290,11304
734290,15862
734290,16932
734290,16944
734290,16999
734293,16928
734293,16936
734293,16937
734293,16944
734293,16954
734293,17580
734295,2
734295,6
734295,11
734295,97
734295,98
734295,11309
734295,11592
734295,11797
734295,11798
734295,15833
734295,17359
734300,16934
734308,2
734308,6
734308,11
734308,97
734308,98
734308,11309
734308,11592
734308,11797
734308,11798
734308,15833
734308,17359
734310,16932
734310,16935
734310,16944
734310,16999
734316,17581
734318,6
734318,37
734318,56
734318,57
734318,97
734318,98
734318,11309
734318,15894
734318,15895
734318,16954
734318,17359
734323,6
734323,18
734323,19
734323,50
734323,67
734323,94
734323,810
734328,11306
734328,15859
734328,15895
734328,16930
734328,16936
734331,19
734331,94
734331,15892
734331,15894
734331,16931
734331,16933
734331,16953
734333,6
734333,18
734333,32
734333,36
734333,52
734333,94
734333,15894
734333,15904
734333,15907
734333,15908
734333,16935
734340,16936
734340,16944
734340,16954
734342,27
734342,31
734342,32
734342,65
734342,75
734342,11309
734342,15837
734342,15894
734342,16997
734342,16998
734342,16999
734349,15894
734351,15864
734359,19
734359,37
734359,52
734359,56
734359,59
734359,11309
734359,15834
734359,15894
734359,17000
734359,17197
734361,15837
734363,6
734363,21
734363,11798
734368,27
734368,97
734368,810
734368,820
734368,11304
734368,11306
734368,15834
734368,15895
734368,17194
734368,17197
734373,126
734373,11293
734373,11591
734373,16945
734377,62
734377,76
734377,15860
734381,810
734381,826
734381,11206
734381,11309
734381,15904
734381,16933
734381,16944
734381,17197
734387,18
734387,66
734387,810
734387,11309
734392,15892
734396,94
734396,15894
734399,15835
734399,15861
734399,15862
734399,16934
734399,16937
734399,16998
734399,17580
734399,17581
734406,11
734406,18
734406,31
734406,810
734406,826
734406,11309
734406,15864
734406,16938
734406,17581
734406,17582
734409,81
734412,16935
734420,19
734420,50
734420,52
734424,67
734424,76
734424,11206
734424,11309
734424,11592
734424,15864
734424,15904
734424,16933
734424,17197
734426,15894
734428,16953
734433,31
734433,32
734433,76
734433,16934
734433,16998
734433,17000
734442,32
734442,36
734442,52
734442,65
734442,15894
734442,16998
734442,17197
734443,50
734443,61
734443,66
734443,11304
734443,15837
734443,17359
734445,6
734445,15864
734452,18
734452,38
734452,61
734452,825
734452,11304
734452,15835
734452,15904
734452,15907
734452,15908
734452,16936
734452,16954
734458,6
734458,31
734458,56
734458,57
734458,98
734458,15837
734458,15894
734458,15895
734458,17000
734460,6
734460,21
734460,11798
734466,2
734466,44
734466,50
734466,52
734466,56
734466,15864
734466,15893
734469,820
734473,15837
734480,5
734484,19
734484,50
734484,52
734484,11206
734484,11592
734484,15832
734484,15860
734484,15892
734488,826
734493,56
734493,59
734493,61
734493,66
734493,73
734493,74
734493,98
734493,820
734493,16998
734493,17000
734493,17359
734496,44
734500,18
734500,27
734500,65
734500,73
734500,826
734500,11309
734500,15894
734500,15895
734500,16937
734500,16998
734500,17197
734503,57
734503,76
734503,81
734503,15859
734503,15904
734503,16954
734503,17582
734510,826
734510,15835
734510,15861
734510,15862
734510,15891
734510,16937
734514,57
734514,65
734514,73
734514,74
734514,81
734514,11304
734514,15891
734514,16940
734514,16998
734514,17000
734514,17195
734515,94
734515,11206
734515,15859
734515,16936
734515,16954
734518,6
734518,810
734518,11206
734518,11309
734518,11592
734518,15864
734518,15904
734518,16933
734518,17197
734527,57
734527,60
734527,73
734527,81
734527,11593
734527,15833
734527,16931
734527,16939
734527,16940
734530,15891
734530,16934
734533,15860
734536,32
734536,36
734536,57
734536,65
734536,73
734536,76
734536,81
734536,11304
734536,15859
734536,16998
734536,17195
734543,15895
734550,38
734550,11306
734550,11592
734550,15835
734550,15837
734550,15860
734550,16930
734550,17359
734553,129
734553,15845
734556,27
734556,57
734556,81
734556,16940
734561,38
734561,60
734561,66
734561,67
734561,97
734561,810
734561,15895
734567,2
734567,6
734567,26
734567,31
734567,67
734567,11309
734567,11593
734571,94
734571,97
734572,36
734572,61
734572,65
734572,66
734572,73
734572,74
734572,81
734572,15834
734572,16929
734572,16997
734572,17195
734577,16934
734577,16939
734580,57
734580,81
734584,32
734584,36
734584,11593
734584,16939
734584,16998
734587,26
734587,57
734587,60
734587,66
734587,81
734587,11593
734587,16940
734587,17000
734596,11206
734596,11306
734596,15862
734596,15864
734596,16929
734599,62
734599,81
734599,15860
734599,15891
734599,16928
734599,16929
734599,16931
734599,16933
734601,18
734601,31
734601,37
734601,15895
734605,26
734605,48
734605,81
734605,11206
734605,11309
734605,11593
734605,15833
734605,15860
734605,16929
734605,16943
734605,16954
734612,50
734612,826
734612,11306
734612,15835
734613,15834
734613,15893
734615,2
734615,5
734615,6
734615,11
734615,18
734615,19
734615,21
734615,26
734615,27
734615,31
734615,36
734615,37
734615,38
734615,44
734615,48
734615,52
734615,56
734615,59
734615,60
734615,61
734615,65
734615,67
734615,74
734615,75
734615,76
734615,81
734615,97
734615,98
734615,108
734615,810
734615,820
734615,825
734615,11206
734615,11305
734615,11306
734615,11309
734615,11593
734615,11796
734615,11797
734615,11798
734615,13807
734615,15833
734615,15834
734615,15835
734615,15859
734615,15860
734615,15861
734615,15862
734615,15864
734615,15891
734615,15894
734615,15895
734615,15907
734615,16928
734615,16929
734615,16930
734615,16931
734615,16932
734615,16933
734615,16936
734615,16937
734615,16938
734615,16939
734615,16943
734615,16944
734615,16953
734615,16954
734615,16997
734615,16998
734615,17194
734615,17195
734615,17197
734615,17580
734615,17581
734617,100
734617,125
734617,129
734617,15845
734633,11206
734633,11306
734633,11309
734633,15904
735573,44
735573,826
735573,11306
735573,11592
735573,11798
735573,15835
735573,15860
735573,16931
735573,16936
735573,16937
735573,17580
735573,17581
735597,5
735597,32
735597,36
735597,48
735597,76
735597,81
735597,11206
735597,11305
735597,15832
735597,15833
735597,15834
735597,15859
735597,15862
735597,15864
735597,15893
735597,16930
735597,16931
735597,16932
735597,16934
735597,16936
735597,16937
735597,16939
735597,16940
735597,16943
735597,16944
735597,16954
735597,16997
735597,16998
735597,16999
735629,65
735662,27
735662,60
735662,73
735662,74
735662,11306
735662,13807
735662,16929
735662,17000
735692,9
735692,20
735692,100
735692,104
735692,129
735692,131
735692,804
735692,806
735692,821
735692,11591
735692,16947
735724,115
735724,129
735757,76
735786,32
735786,36
735786,48
735786,52
735786,61
735786,11593
735786,16931
735786,16934
735786,16939
735786,16944
735786,16999
735821,20
735821,115
735821,125
735821,129
735821,11293
735850,9
735850,20
735850,63
735850,804
735850,806
735850,821
735850,11204
735850,11293
735850,11591
735850,13726
735850,16945
735850,16946
735850,16947
735850,16948
735850,16950
735850,16952
735850,17196
735883,11
735883,19
735883,27
735883,44
735883,50
735883,52
735883,56
735883,59
735883,60
735883,61
735883,65
735883,66
735883,67
735883,74
735883,81
735883,97
735883,98
735883,810
735883,820
735883,826
735883,11304
735883,11592
735883,13807
735883,15835
735883,15837
735883,15860
735883,15862
735883,15864
735883,15894
735883,15895
735883,16930
735883,16931
735883,16936
735883,16940
735883,16941
735883,16942
735883,17000
735883,17194
735883,17195
735883,17197
735883,17359
735916,9
735916,125
735916,126
735916,129
735916,804
735916,15845
735948,10
735948,129
735948,16952
735989,11305
735989,11796
735989,15864
735989,16930
735989,16936
735989,16940
737632,129
737632,17256
737664,100
737664,119
737664,125
737664,126
737664,129
737664,804
737698,9
737698,804
737698,806
737698,821
737698,11204
737698,13726
737698,16945
737698,16946
737698,16952
737698,17196
737734,20
737734,129
737734,805
737734,11204
737764,129
737764,821
737798,6
737798,11592
737798,15893
737833,36
737833,15893
737833,16930
737833,16932
737833,16997
737833,16999
737866,9
737866,20
737866,63
737866,804
737866,806
737866,821
737866,11204
737866,11293
737866,11591
737866,13726
737866,16945
737866,16946
737866,16947
737866,16948
737866,16950
737866,16952
737866,17196
737909,826
737909,11305
737909,11306
737909,15835
737909,15837
737909,15860
737909,15861
737909,15862
737909,16929
737909,16937
737909,16954
737943,2
737943,18
737943,26
737943,31
737943,37
737943,57
737943,62
737943,75
737943,76
737943,81
737943,94
737943,824
737943,11206
737943,11305
737943,11798
737943,15832
737943,15859
737943,15891
737943,15904
737943,15907
737943,15908
737943,16931
737943,16934
737943,16935
737943,16938
737943,16954
737943,17581
737943,17582
737979,129
737979,17256
738008,18
738008,27
738008,31
738008,37
738008,38
738008,44
738008,48
738008,57
738008,61
738008,62
738008,66
738008,75
738008,76
738008,81
738008,94
738008,98
738008,108
738008,824
738008,826
738008,11206
738008,11305
738008,11306
738008,11309
738008,11593
738008,11796
738008,11798
738008,13807
738008,15832
738008,15833
738008,15835
738008,15837
738008,15859
738008,15860
738008,15861
738008,15862
738008,15864
738008,15891
738008,15892
738008,15893
738008,15904
738008,15907
738008,15908
738008,16928
738008,16929
738008,16930
738008,16931
738008,16932
738008,16933
738008,16934
738008,16935
738008,16936
738008,16937
738008,16938
738008,16939
738008,16940
738008,16941
738008,16942
738008,16943
738008,16944
738008,16953
738008,17359
738008,17580
738008,17581
738008,17582
738079,20
738079,129
738125,74
738730,10
738730,63
738730,100
738730,802
738730,804
738730,806
738730,11204
738730,11591
738730,15845
738730,16945
738730,16947
738730,16948
738730,16949
738730,17256
739838,119
739838,13933
739911,94
739911,826
739911,11305
739911,15835
739911,15837
739911,15860
739911,15861
739911,15862
739911,16929
739911,16936
739911,16937
739911,17580
739988,125
739988,126
739988,129
739988,804
739988,821
740065,56
740065,15892
740065,16943
740065,17194
740142,16997
740219,119
740219,13933
740636,20
740636,63
740636,804
740636,806
740636,821
740636,11204
740636,11293
740636,11591
740636,13726
740636,16946
740636,16947
740636,16948
740636,16952
740636,17196
740686,26
740686,11593
740686,15833
740686,16931
740686,16938
740686,16939
740742,20
740742,804
740742,821
740742,11293
