roll_call_id,sponsor_id,vote
439320,81,1
439320,94,1
439320,97,1
439320,98,1
439320,108,1
439320,810,1
439320,820,1
439320,824,1
439320,825,1
439320,826,1
439320,11206,1
439320,11304,1
439320,11305,1
439320,11306,1
439320,11309,3
439320,11592,1
439320,11593,1
439320,11796,1
439320,11797,1
439320,11798,1
439320,13807,1
439320,15832,1
439320,15833,1
439320,15834,1
439320,15835,1
439320,15837,1
439320,15859,1
439320,15860,1
439320,15861,1
439320,15862,1
439320,15864,1
439320,15891,1
439320,15892,1
439320,15893,1
439320,15894,1
439320,15895,1
439320,15904,1
439320,15907,1
439320,15908,1
439320,16928,1
439320,16929,1
439320,16930,1
439320,16931,1
439320,16932,1
439320,16933,1
439320,16934,1
439320,16935,1
439320,16936,1
439320,16937,1
439320,16938,1
439320,16939,1
439320,16940,1
439320,16941,1
439320,16942,1
439320,16943,1
439320,16944,1
439320,16953,1
439320,16954,1
439320,16997,1
439320,16998,1
439320,16999,1
439320,17000,1
439320,17194,1
439320,17195,1
439320,17197,1
439320,17359,1
439320,17580,1
439320,17581,1
439320,17582,1
439321,9,1
439321,10,1
439321,20,1
439321,63,1
439321,100,1
439321,104,1
439321,115,1
439321,119,1
439321,125,1
439321,126,1
439321,129,1
439321,130,1
439321,131,1
439321,802,1
439321,804,1
439321,805,1
439321,806,1
439321,821,1
439321,11293,1
439321,11591,1
439321,13726,1
439321,13933,1
439321,15845,1
439321,16945,1
439321,16946,2
439321,16947,1
439321,16948,1
439321,16949,1
439321,16950,1
439321,16951,1
439321,16952,1
439321,17196,1
439321,17256,1
439322,2,1
439322,5,1
439322,6,1
439322,11,1
439322,18,1
439322,19,1
439322,21,1
439322,26,1
439322,27,1
439322,31,1
439322,32,1
439322,36,1
439322,37,1
439322,38,1
439322,44,1
439322,48,1
439322,50,1
439322,52,1
439322,56,1
439322,57,1
439322,59,1
439322,60,1
439322,61,1
439322,62,1
439322,65,1
439322,66,1
439322,67,1
439322,73,1
439322,74,1
439322,75,1
439322,76,1
439322,81,1
439322,94,1
439322,97,1
439322,98,1
439322,108,1
439322,810,1
439322,820,1
439322,824,1
439322,825,1
439322,826,1
439322,11206,1
439322,11304,1
439322,11305,1
439322,11306,1
439322,11309,1
439322,11592,1
439322,11593,1
439322,11796,1
439322,11797,1
439322,11798,1
439322,13807,1
439322,15832,1
439322,15833,1
439322,15834,1
439322,15835,1
439322,15837,1
439322,15859,1
439322,15860,1
439322,15861,1
439322,15862,1
439322,15864,1
439322,15891,1
439322,15892,1
439322,15893,1
439322,15894,1
439322,15895,1
439322,15904,1
439322,15907,1
439322,15908,1
439322,16928,1
439322,16929,1
439322,16930,1
439322,16931,1
439322,16932,1
439322,16933,1
439322,16934,1
439322,16935,1
439322,16936,1
439322,16937,1
439322,16938,1
439322,16939,1
439322,16940,1
439322,16941,1
439322,16942,1
439322,16943,1
439322,16944,1
439322,16953,1
439322,16954,1
439322,16997,1
439322,16998,1
439322,16999,1
439322,17000,1
439322,17194,1
439322,17195,1
439322,17197,1
439322,17359,1
439322,17580,1
439322,17581,1
439322,17582,1
398572,9,1
398572,10,1
398572,20,1
398572,63,1
398572,100,1
398572,104,1
398572,115,1
398572,119,1
398572,125,1
398572,126,1
398572,129,1
398572,130,1
398572,131,1
398572,802,1
398572,804,1
398572,805,1
398572,806,1
398572,821,1
398572,11204,1
398572,11293,1
398572,11591,1
398572,13726,1
398572,13933,1
398572,15845,1
398572,16945,1
398572,16946,1
398572,16947,1
398572,16948,1
398572,16949,1
398572,16950,1
398572,16951,1
398572,16952,1
398572,17196,1
398572,17256,1
398573,9,1
398573,10,1
398573,20,1
398573,63,1
398573,100,1
398573,104,1
398573,115,1
398573,119,1
398573,125,1
398573,126,1
398573,129,1
398573,130,1
398573,131,1
398573,802,1
398573,804,1
398573,805,1
398573,806,1
398573,821,1
398573,11204,1
398573,11293,1
398573,11591,1
398573,13726,1
398573,13933,1
398573,15845,1
398573,16945,1
398573,16946,1
398573,16947,1
398573,16948,1
398573,16949,1
398573,16950,1
398573,16951,1
398573,16952,1
398573,17196,1
398573,17256,1
410155,2,1
410155,5,1
410155,6,1
410155,11,1
410155,18,1
410155,19,1
410155,21,1
410155,26,1
410155,27,1
410155,31,1
410155,32,1
410155,36,3
410155,37,1
410155,38,1
410155,44,1
410155,48,1
410155,50,1
410155,52,1
410155,56,1
410155,57,1
410155,59,1
410155,60,1
410155,61,1
410155,62,1
410155,65,1
410155,66,1
410155,67,1
410155,73,1
410155,74,1
410155,75,1
410155,76,1
410155,81,1
410155,94,1
410155,97,1
410155,98,1
410155,108,1
410155,810,1
410155,820,1
410155,824,1
410155,825,1
410155,826,1
410155,11206,1
410155,11304,1
410155,11305,1
410155,11306,1
410155,11309,1
410155,11592,1
410155,11593,1
410155,11796,1
410155,11797,1
410155,11798,1
410155,13807,1
410155,15832,1
410155,15833,1
410155,15834,1
410155,15835,1
410155,15837,1
410155,15859,3
410155,15860,1
410155,15861,1
410155,15862,1
410155,15864,1
410155,15891,1
410155,15892,1
410155,15893,1
410155,15894,1
410155,15895,1
410155,15904,1
410155,15907,1
410155,15908,1
410155,16928,1
410155,16929,1
410155,16930,1
410155,16931,1
410155,16932,1
410155,16933,1
410155,16934,1
410155,16935,1
410155,16936,1
410155,16937,1
410155,16938,1
410155,16939,1
410155,16940,1
410155,16941,1
410155,16942,1
410155,16943,1
410155,16944,1
410155,16953,1
410155,16954,1
410155,16997,1
410155,16998,1
410155,16999,1
410155,17000,1
410155,17194,1
410155,17195,1
410155,17197,1
410155,17359,1
410155,17580,1
410155,17581,1
410155,17582,1
410814,9,1
410814,10,1
410814,20,1
410814,63,1
410814,100,1
410814,104,1
410814,115,1
410814,119,1
410814,125,1
410814,126,1
410814,129,1
410814,130,1
410814,131,1
410814,802,1
410814,804,1
410814,805,1
410814,806,1
410814,821,1
410814,11204,1
410814,11293,1
410814,11591,1
410814,13726,1
410814,13933,1
410814,15845,1
410814,16945,1
410814,16946,1
410814,16947,1
410814,16948,1
410814,16949,1
410814,16950,1
410814,16951,1
410814,16952,1
410814,17196,1
410814,17256,1
400578,2,1
400578,5,1
400578,6,1
400578,11,3
400578,18,1
400578,19,1
400578,21,1
400578,26,1
400578,27,1
400578,31,1
400578,32,1
400578,36,1
400578,37,1
400578,38,1
400578,44,1
400578,48,1
400578,50,1
400578,52,1
400578,56,1
400578,57,1
400578,59,1
400578,60,1
400578,61,1
400578,62,1
400578,65,1
400578,66,1
400578,67,1
400578,73,1
400578,74,1
400578,75,1
400578,76,1
400578,81,1
400578,94,1
400578,97,1
400578,98,1
400578,108,1
400578,810,1
400578,820,1
400578,824,1
400578,825,1
400578,826,1
400578,11206,1
400578,11304,1
400578,11305,1
400578,11306,1
400578,11309,1
400578,11592,1
400578,11593,1
400578,11796,1
400578,11797,1
400578,11798,1
400578,13807,1
400578,15832,1
400578,15833,1
400578,15834,1
400578,15835,1
400578,15837,1
400578,15859,1
400578,15860,1
400578,15861,1
400578,15862,1
400578,15864,1
400578,15891,1
400578,15892,1
400578,15893,1
400578,15894,1
400578,15895,1
400578,15904,1
400578,15907,1
400578,15908,1
400578,16928,1
400578,16929,1
400578,16930,1
400578,16931,1
400578,16932,1
400578,16933,1
400578,16934,1
400578,16935,1
400578,16936,1
400578,16937,1
400578,16938,1
400578,16939,1
400578,16940,1
400578,16941,1
400578,16942,1
400578,16943,1
400578,16944,1
400578,16953,1
400578,16954,1
400578,16997,1
400578,16998,1
400578,16999,1
400578,17000,1
400578,17194,1
400578,17195,1
400578,17197,1
400578,17359,1
400578,17580,1
400578,17581,1
400578,17582,1
410536,9,1
410536,10,1
410536,20,1
410536,63,1
410536,100,1
410536,104,1
410536,115,1
410536,119,1
410536,125,1
410536,126,1
410536,129,1
410536,130,1
410536,131,1
410536,804,1
410536,805,1
410536,806,1
410536,821,1
410536,11204,1
410536,11293,1
410536,11591,1
410536,13726,1
410536,13933,1
410536,15845,1
410536,16945,1
410536,16946,1
410536,16947,1
410536,16948,1
410536,16949,1
410536,16950,1
410536,16951,1
410536,16952,1
410536,17196,1
410536,17256,1
396651,2,1
396651,5,1
396651,6,1
396651,11,1
396651,18,1
396651,19,1
396651,21,1
396651,26,1
396651,27,1
396651,31,1
396651,32,1
396651,36,1
396651,37,1
396651,38,1
396651,44,1
396651,48,1
396651,50,1
396651,52,1
396651,56,1
396651,57,1
396651,59,1
396651,60,1
396651,61,1
396651,62,1
396651,65,1
396651,66,1
396651,67,1
396651,73,2
396651,74,1
396651,75,1
396651,76,1
396651,81,1
396651,94,1
396651,97,1
396651,98,1
396651,108,1
396651,810,1
396651,820,1
396651,824,1
396651,825,1
396651,826,1
396651,11206,1
396651,11304,1
396651,11305,1
396651,11306,1
396651,11309,1
396651,11592,1
396651,11593,1
396651,11796,1
396651,11797,1
396651,11798,1
396651,13807,2
396651,15832,1
396651,15833,1
396651,15834,1
396651,15835,1
396651,15837,1
396651,15859,1
396651,15860,1
396651,15861,1
396651,15862,1
396651,15864,1
396651,15891,1
396651,15892,1
396651,15893,3
396651,15894,1
396651,15895,1
396651,15904,1
396651,15907,1
396651,15908,1
396651,16928,1
396651,16929,1
396651,16930,1
396651,16931,1
396651,16932,1
396651,16933,1
396651,16934,1
396651,16935,1
396651,16936,1
396651,16937,1
396651,16938,1
396651,16939,1
396651,16940,1
396651,16941,1
396651,16942,1
396651,16943,1
396651,16944,1
396651,16953,1
396651,16954,1
396651,16997,1
396651,16998,2
396651,16999,1
396651,17000,1
396651,17194,1
396651,17195,1
396651,17197,1
396651,17359,1
396651,17580,1
396651,17581,1
396651,17582,1
407083,9,1
407083,10,1
407083,20,1
407083,63,1
407083,100,1
407083,104,1
407083,115,1
407083,119,1
407083,125,1
407083,126,1
407083,129,1
407083,130,1
407083,131,1
407083,802,1
407083,804,1
407083,805,1
407083,806,1
407083,821,1
407083,11293,1
407083,11591,1
407083,13726,1
407083,13933,1
407083,15845,1
407083,16945,1
407083,16946,1
407083,16947,1
407083,16948,1
407083,16949,1
407083,16950,1
407083,16951,1
407083,16952,1
407083,17196,1
407083,17256,1
407084,2,1
407084,5,1
407084,6,1
407084,11,3
407084,18,1
407084,19,1
407084,21,1
407084,26,1
407084,27,3
407084,31,1
407084,32,1
407084,36,1
407084,37,1
407084,38,1
407084,44,1
407084,48,1
407084,50,1
407084,52,1
407084,56,1
407084,57,1
407084,59,3
407084,60,3
407084,61,1
407084,62,1
407084,65,1
407084,66,1
407084,67,1
407084,73,3
407084,74,1
407084,75,3
407084,76,1
407084,81,1
407084,94,1
407084,97,1
407084,98,1
407084,108,1
407084,810,1
407084,820,1
407084,824,1
407084,825,1
407084,826,1
407084,11206,1
407084,11304,1
407084,11305,1
407084,11306,1
407084,11309,1
407084,11592,1
407084,11593,1
407084,11796,1
407084,11797,1
407084,11798,1
407084,13807,3
407084,15832,1
407084,15833,1
407084,15834,1
407084,15835,1
407084,15837,1
407084,15859,1
407084,15860,1
407084,15861,1
407084,15862,1
407084,15864,1
407084,15891,1
407084,15892,1
407084,15893,1
407084,15894,1
407084,15895,1
407084,15904,1
407084,15907,1
407084,15908,1
407084,16928,1
407084,16929,1
407084,16930,1
407084,16931,1
407084,16932,1
407084,16933,1
407084,16934,1
407084,16935,1
407084,16936,1
407084,16937,1
407084,16938,1
407084,16939,1
407084,16940,1
407084,16941,1
407084,16942,1
407084,16943,1
407084,16944,1
407084,16953,1
407084,16954,1
407084,16997,1
407084,16998,2
407084,16999,1
407084,17000,1
407084,17194,1
407084,17195,1
407084,17197,1
407084,17359,1
407084,17580,1
407084,17581,1
407084,17582,1
402916,2,1
402916,5,1
402916,6,1
402916,11,1
402916,18,1
402916,19,1
402916,21,1
402916,26,1
402916,27,1
402916,31,1
402916,32,1
402916,36,1
402916,37,1
402916,38,1
402916,44,1
402916,48,1
402916,50,1
402916,52,1
402916,56,1
402916,57,1
402916,59,1
402916,60,1
402916,61,1
402916,62,1
402916,65,1
402916,66,1
402916,67,1
402916,73,1
402916,74,1
402916,75,1
402916,76,1
402916,81,1
402916,94,1
402916,97,1
402916,98,1
402916,108,1
402916,810,1
402916,820,1
402916,824,1
402916,825,1
402916,826,1
402916,11206,1
402916,11304,1
402916,11305,1
402916,11306,1
402916,11309,1
402916,11592,1
402916,11593,1
402916,11796,1
402916,11797,1
402916,11798,1
402916,13807,1
402916,15832,1
402916,15833,1
402916,15834,1
402916,15835,1
402916,15837,1
402916,15859,3
402916,15860,1
402916,15861,1
402916,15862,1
402916,15864,1
402916,15891,1
402916,15892,1
402916,15893,1
402916,15894,1
402916,15895,1
402916,15904,1
402916,15907,1
402916,15908,1
402916,16928,1
402916,16929,3
402916,16930,1
402916,16931,1
402916,16932,1
402916,16933,1
402916,16934,1
402916,16935,3
402916,16936,1
402916,16937,1
402916,16938,1
402916,16939,1
402916,16940,1
402916,16941,1
402916,16942,1
402916,16943,1
402916,16944,1
402916,16953,1
402916,16954,1
402916,16997,1
402916,16998,1
402916,16999,1
402916,17000,1
402916,17194,1
402916,17195,1
402916,17197,1
402916,17359,1
402916,17580,1
402916,17581,1
402916,17582,1
401503,9,1
401503,10,1
401503,20,1
401503,63,1
401503,100,1
401503,104,1
401503,115,1
401503,119,1
401503,125,1
401503,126,1
401503,129,1
401503,130,1
401503,131,1
401503,802,1
401503,804,1
401503,805,1
401503,806,1
401503,821,1
401503,11204,1
401503,11293,1
401503,11591,1
401503,13726,1
401503,13933,1
401503,15845,1
401503,16945,1
401503,16946,1
401503,16947,1
401503,16948,1
401503,16949,1
401503,16950,1
401503,16951,1
401503,16952,1
401503,17196,1
401503,17256,1
401454,9,1
401454,10,1
401454,20,1
401454,63,2
401454,100,1
401454,104,1
401454,115,1
401454,119,2
401454,125,2
401454,126,1
401454,129,1
401454,130,1
401454,131,2
401454,802,2
401454,804,1
401454,805,1
401454,806,1
401454,821,1
401454,11204,2
401454,11293,1
401454,11591,1
401454,13726,1
401454,13933,1
401454,15845,1
401454,16945,1
401454,16946,1
401454,16947,1
401454,16948,1
401454,16949,1
401454,16950,2
401454,16951,1
401454,16952,1
401454,17196,1
401454,17256,1
408116,2,2
408116,5,1
408116,6,1
408116,11,1
408116,18,1
408116,19,2
408116,21,1
408116,26,1
408116,27,2
408116,31,1
408116,32,2
408116,36,1
408116,37,1
408116,38,1
408116,44,1
408116,48,2
408116,50,2
408116,52,2
408116,56,1
408116,57,1
408116,59,2
408116,60,1
408116,61,1
408116,62,1
408116,65,2
408116,66,1
408116,67,1
408116,73,2
408116,74,1
408116,75,1
408116,76,1
408116,81,1
408116,94,2
408116,97,1
408116,98,1
408116,108,1
408116,810,3
408116,820,1
408116,824,1
408116,825,1
408116,826,1
408116,11206,1
408116,11304,1
408116,11305,1
408116,11306,1
408116,11309,1
408116,11592,1
408116,11593,1
408116,11796,1
408116,11797,1
408116,11798,1
408116,13807,1
408116,15832,1
408116,15833,1
408116,15834,2
408116,15835,1
408116,15837,1
408116,15859,1
408116,15860,1
408116,15861,1
408116,15862,1
408116,15864,1
408116,15891,1
408116,15892,1
408116,15893,1
408116,15894,2
408116,15895,2
408116,15904,1
408116,15907,1
408116,15908,3
408116,16928,1
408116,16929,1
408116,16930,1
408116,16931,1
408116,16932,1
408116,16933,1
408116,16934,1
408116,16935,1
408116,16936,1
408116,16937,1
408116,16938,1
408116,16939,1
408116,16940,1
408116,16941,1
408116,16942,1
408116,16943,1
408116,16944,1
408116,16953,1
408116,16954,1
408116,16997,1
408116,16998,2
408116,16999,1
408116,17000,2
408116,17194,1
408116,17195,1
408116,17197,2
408116,17359,1
408116,17580,1
408116,17581,1
408116,17582,1
398528,2,1
398528,5,1
398528,6,1
398528,11,1
398528,18,1
398528,19,2
398528,21,1
398528,26,1
398528,27,1
398528,31,1
398528,32,2
398528,36,1
398528,37,1
398528,38,1
398528,44,1
398528,48,1
398528,50,1
398528,52,2
398528,56,2
398528,57,1
398528,59,1
398528,60,1
398528,61,1
398528,62,1
398528,65,1
398528,66,1
398528,67,1
398528,73,1
398528,74,1
398528,75,1
398528,76,1
398528,81,1
398528,94,1
398528,97,1
398528,98,1
398528,108,1
398528,810,1
398528,820,1
398528,824,1
398528,825,1
398528,826,1
398528,11206,1
398528,11304,1
398528,11305,1
398528,11306,1
398528,11309,1
398528,11592,1
398528,11593,1
398528,11796,3
398528,11797,1
398528,11798,1
398528,13807,1
398528,15832,1
398528,15833,1
398528,15834,2
398528,15835,1
398528,15837,1
398528,15859,1
398528,15860,1
398528,15861,1
398528,15862,1
398528,15864,1
398528,15891,1
398528,15892,1
398528,15893,3
398528,15894,2
398528,15895,2
398528,15904,1
398528,15907,1
398528,15908,1
398528,16928,1
398528,16929,1
398528,16930,1
398528,16931,1
398528,16932,1
398528,16933,1
398528,16934,1
398528,16935,1
398528,16936,1
398528,16937,1
398528,16938,1
398528,16939,1
398528,16940,1
398528,16941,1
398528,16942,1
398528,16943,1
398528,16944,1
398528,16953,1
398528,16954,1
398528,16997,2
398528,16998,1
398528,16999,2
398528,17000,2
398528,17194,2
398528,17195,2
398528,17197,2
398528,17359,1
398528,17580,1
398528,17581,1
398528,17582,3
402823,9,1
402823,10,1
402823,20,1
402823,63,1
402823,100,1
402823,104,1
402823,115,1
402823,119,1
402823,125,1
402823,126,1
402823,129,1
402823,130,1
402823,802,2
402823,804,1
402823,805,1
402823,806,1
402823,821,1
402823,11293,1
402823,11591,1
402823,13726,1
402823,13933,1
402823,15845,1
402823,16945,1
402823,16946,1
402823,16947,1
402823,16948,1
402823,16949,1
402823,16950,1
402823,16951,1
402823,16952,1
402823,17196,1
402823,17256,1
403478,2,1
403478,5,1
403478,6,1
403478,11,1
403478,18,1
403478,19,2
403478,21,1
403478,26,1
403478,27,2
403478,31,1
403478,32,2
403478,36,1
403478,37,1
403478,38,1
403478,44,1
403478,48,1
403478,50,1
403478,52,2
403478,56,2
403478,57,1
403478,59,2
403478,60,1
403478,61,1
403478,62,1
403478,65,2
403478,66,1
403478,67,1
403478,73,2
403478,74,1
403478,75,1
403478,76,1
403478,81,1
403478,94,1
403478,97,1
403478,98,1
403478,108,1
403478,810,1
403478,820,1
403478,824,1
403478,825,1
403478,826,1
403478,11206,1
403478,11304,1
403478,11305,1
403478,11306,1
403478,11309,1
403478,11592,1
403478,11593,1
403478,11796,1
403478,11797,1
403478,11798,1
403478,13807,2
403478,15832,1
403478,15833,1
403478,15834,2
403478,15835,1
403478,15837,1
403478,15859,1
403478,15860,1
403478,15861,1
403478,15862,1
403478,15864,1
403478,15891,1
403478,15892,1
403478,15893,1
403478,15894,2
403478,15895,2
403478,15904,1
403478,15907,1
403478,15908,1
403478,16928,1
403478,16929,1
403478,16930,1
403478,16931,1
403478,16932,1
403478,16933,1
403478,16934,1
403478,16935,3
403478,16936,1
403478,16937,1
403478,16938,1
403478,16939,1
403478,16940,1
403478,16941,1
403478,16942,1
403478,16943,1
403478,16944,1
403478,16953,1
403478,16954,1
403478,16997,2
403478,16998,2
403478,16999,2
403478,17000,1
403478,17194,1
403478,17195,1
403478,17197,1
403478,17359,1
403478,17580,1
403478,17581,1
403478,17582,1
403479,2,1
403479,5,1
403479,6,1
403479,11,1
403479,18,1
403479,19,2
403479,21,1
403479,26,1
403479,27,1
403479,31,1
403479,32,1
403479,36,1
403479,37,1
403479,38,1
403479,44,1
403479,48,1
403479,50,1
403479,52,2
403479,56,1
403479,57,1
403479,59,2
403479,60,1
403479,61,1
403479,62,1
403479,65,1
403479,66,1
403479,67,1
403479,73,2
403479,74,1
403479,75,1
403479,76,1
403479,81,1
403479,94,2
403479,97,1
403479,98,1
403479,108,1
403479,810,1
403479,820,1
403479,824,1
403479,825,1
403479,826,1
403479,11206,1
403479,11304,1
403479,11305,1
403479,11306,1
403479,11309,1
403479,11592,1
403479,11593,1
403479,11796,1
403479,11797,1
403479,11798,1
403479,13807,1
403479,15832,1
403479,15833,1
403479,15834,2
403479,15835,1
403479,15837,1
403479,15859,1
403479,15860,1
403479,15861,1
403479,15862,1
403479,15864,1
403479,15891,1
403479,15892,1
403479,15893,1
403479,15894,2
403479,15895,2
403479,15904,1
403479,15907,1
403479,15908,1
403479,16928,1
403479,16929,1
403479,16930,1
403479,16931,1
403479,16932,1
403479,16933,1
403479,16934,1
403479,16935,3
403479,16936,1
403479,16937,1
403479,16938,1
403479,16939,1
403479,16940,1
403479,16941,1
403479,16942,1
403479,16943,1
403479,16944,1
403479,16953,1
403479,16954,1
403479,16997,1
403479,16998,2
403479,16999,1
403479,17000,2
403479,17194,1
403479,17195,1
403479,17197,1
403479,17359,1
403479,17580,1
403479,17581,1
403479,17582,1
404318,9,1
404318,10,1
404318,20,1
404318,63,1
404318,100,1
404318,104,1
404318,115,1
404318,119,1
404318,126,1
404318,129,1
404318,130,1
404318,131,1
404318,802,1
404318,804,1
404318,805,1
404318,806,1
404318,821,1
404318,11204,1
404318,11293,1
404318,11591,1
404318,13726,1
404318,13933,1
404318,15845,1
404318,16945,1
404318,16946,1
404318,16947,1
404318,16948,1
404318,16949,1
404318,16950,1
404318,16951,1
404318,16952,1
404318,17196,1
404318,17256,1
402788,9,1
402788,10,1
402788,63,1
402788,100,1
402788,104,1
402788,115,1
402788,119,1
402788,125,1
402788,129,1
402788,130,1
402788,131,1
402788,802,1
402788,804,1
402788,805,1
402788,806,1
402788,11204,1
402788,11293,1
402788,13726,1
402788,13933,1
402788,15845,1
402788,16945,1
402788,16946,1
402788,16947,1
402788,16948,1
402788,16949,1
402788,16950,1
402788,16951,1
402788,16952,1
402788,17196,1
402788,17256,1
410143,2,1
410143,5,1
410143,6,1
410143,11,1
410143,18,1
410143,19,1
410143,21,1
410143,26,1
410143,27,1
410143,31,1
410143,32,1
410143,36,1
410143,37,1
410143,38,1
410143,44,1
410143,48,1
410143,50,1
410143,52,1
410143,56,1
410143,57,1
410143,59,1
410143,60,1
410143,61,1
410143,62,1
410143,65,1
410143,66,1
410143,67,1
410143,73,1
410143,74,1
410143,75,1
410143,76,1
410143,81,1
410143,94,1
410143,97,1
410143,98,1
410143,108,1
410143,810,1
410143,820,1
410143,824,1
410143,825,1
410143,826,1
410143,11206,1
410143,11304,1
410143,11305,1
410143,11306,1
410143,11309,1
410143,11592,1
410143,11593,1
410143,11796,1
410143,11797,1
410143,11798,1
410143,13807,1
410143,15832,1
410143,15833,1
410143,15834,1
410143,15835,1
410143,15837,1
410143,15859,3
410143,15860,1
410143,15861,1
410143,15862,1
410143,15864,1
410143,15891,1
410143,15892,1
410143,15893,1
410143,15894,1
410143,15895,1
410143,15904,1
410143,15907,1
410143,15908,1
410143,16928,1
410143,16929,1
410143,16930,1
410143,16931,1
410143,16932,1
410143,16933,1
410143,16934,1
410143,16935,1
410143,16936,1
410143,16937,1
410143,16938,1
410143,16939,1
410143,16940,1
410143,16941,1
410143,16942,1
410143,16943,1
410143,16944,1
410143,16953,1
410143,16954,1
410143,16997,1
410143,16998,1
410143,16999,1
410143,17000,1
410143,17194,1
410143,17195,1
410143,17197,1
410143,17359,1
410143,17580,1
410143,17581,1
410143,17582,1
410856,9,1
410856,10,1
410856,20,1
410856,63,1
410856,100,1
410856,104,1
410856,115,1
410856,119,1
410856,125,1
410856,126,1
410856,129,1
410856,130,1
410856,131,1
410856,802,1
410856,804,1
410856,805,1
410856,806,1
410856,821,1
410856,11204,1
410856,11293,1
410856,11591,1
410856,13726,1
410856,13933,1
410856,15845,1
410856,16945,1
410856,16946,1
410856,16947,1
410856,16948,1
410856,16949,1
410856,16950,1
410856,16951,1
410856,16952,1
410856,17196,1
410856,17256,1
399165,2,1
399165,5,1
399165,6,1
399165,11,3
399165,18,1
399165,19,1
399165,21,1
399165,26,1
399165,27,1
399165,31,3
399165,32,1
399165,36,1
399165,37,1
399165,38,3
399165,44,1
399165,48,3
399165,50,1
399165,52,1
399165,56,1
399165,57,1
399165,59,3
399165,60,1
399165,61,1
399165,62,1
399165,65,3
399165,66,1
399165,67,1
399165,73,1
399165,74,1
399165,75,1
399165,76,1
399165,81,1
399165,94,1
399165,97,1
399165,98,3
399165,108,3
399165,810,1
399165,820,1
399165,824,1
399165,825,1
399165,826,1
399165,11206,1
399165,11304,1
399165,11305,1
399165,11306,1
399165,11309,1
399165,11592,1
399165,11593,1
399165,11796,1
399165,11797,1
399165,11798,1
399165,13807,1
399165,15832,1
399165,15833,1
399165,15834,1
399165,15835,1
399165,15837,1
399165,15859,1
399165,15860,1
399165,15861,1
399165,15862,1
399165,15864,3
399165,15891,1
399165,15892,1
399165,15893,1
399165,15894,1
399165,15895,1
399165,15904,1
399165,15907,1
399165,15908,1
399165,16928,1
399165,16929,2
399165,16930,1
399165,16931,1
399165,16932,1
399165,16933,1
399165,16934,1
399165,16935,1
399165,16936,1
399165,16937,1
399165,16938,1
399165,16939,1
399165,16940,1
399165,16941,1
399165,16942,1
399165,16943,1
399165,16944,1
399165,16953,1
399165,16954,1
399165,16997,3
399165,16998,1
399165,16999,1
399165,17000,1
399165,17194,1
399165,17195,1
399165,17197,1
399165,17359,1
399165,17580,1
399165,17581,1
399165,17582,1
399166,2,1
399166,5,1
399166,6,1
399166,11,3
399166,18,1
399166,19,1
399166,21,1
399166,26,1
399166,27,2
399166,31,1
399166,32,1
399166,36,1
399166,37,2
399166,38,3
399166,44,1
399166,48,3
399166,50,1
399166,52,1
399166,56,1
399166,57,1
399166,59,3
399166,60,1
399166,61,1
399166,62,1
399166,65,3
399166,66,1
399166,67,1
399166,73,2
399166,74,2
399166,75,1
399166,76,1
399166,81,1
399166,94,1
399166,97,2
399166,98,3
399166,108,1
399166,810,1
399166,820,1
399166,824,1
399166,825,1
399166,826,2
399166,11206,2
399166,11304,1
399166,11305,1
399166,11306,1
399166,11309,2
399166,11592,2
399166,11593,1
399166,11796,1
399166,11797,1
399166,11798,1
399166,13807,2
399166,15832,1
399166,15833,1
399166,15834,1
399166,15835,2
399166,15837,1
399166,15859,1
399166,15860,1
399166,15861,2
399166,15862,2
399166,15864,3
399166,15891,1
399166,15892,1
399166,15893,1
399166,15894,1
399166,15895,1
399166,15904,1
399166,15907,1
399166,15908,1
399166,16928,1
399166,16929,2
399166,16930,1
399166,16931,1
399166,16932,1
399166,16933,1
399166,16934,2
399166,16935,1
399166,16936,1
399166,16937,2
399166,16938,1
399166,16939,2
399166,16940,1
399166,16941,1
399166,16942,1
399166,16943,1
399166,16944,1
399166,16953,1
399166,16954,1
399166,16997,3
399166,16998,1
399166,16999,2
399166,17000,2
399166,17194,1
399166,17195,2
399166,17197,2
399166,17359,2
399166,17580,1
399166,17581,1
399166,17582,1
400690,2,1
400690,5,1
400690,6,1
400690,11,3
400690,18,1
400690,19,1
400690,21,1
400690,26,1
400690,27,1
400690,31,1
400690,32,1
400690,36,3
400690,37,1
400690,38,1
400690,44,1
400690,48,1
400690,50,3
400690,52,1
400690,56,1
400690,57,1
400690,59,3
400690,60,3
400690,61,1
400690,62,1
400690,65,1
400690,66,1
400690,67,1
400690,73,1
400690,74,1
400690,75,1
400690,76,1
400690,81,1
400690,94,1
400690,97,1
400690,98,1
400690,108,1
400690,810,1
400690,820,3
400690,824,1
400690,825,1
400690,826,1
400690,11206,1
400690,11304,3
400690,11305,1
400690,11306,1
400690,11309,1
400690,11592,1
400690,11593,1
400690,11796,1
400690,11797,1
400690,11798,1
400690,13807,1
400690,15832,1
400690,15833,1
400690,15834,1
400690,15835,1
400690,15837,1
400690,15859,1
400690,15860,1
400690,15861,1
400690,15862,1
400690,15864,1
400690,15891,1
400690,15892,1
400690,15893,1
400690,15894,1
400690,15895,1
400690,15904,1
400690,15907,1
400690,15908,3
400690,16928,1
400690,16929,1
400690,16930,1
400690,16931,1
400690,16932,1
400690,16933,1
400690,16934,1
400690,16935,1
400690,16936,1
400690,16937,1
