roll_call_id,sponsor_id,vote
540266,16286,1
540266,16287,1
540266,16288,1
540266,16289,1
540266,16290,1
540266,16291,1
540266,16292,1
540266,16293,1
540266,16294,1
540266,16295,4
540266,16296,1
540266,16297,1
540266,16298,1
540266,16299,1
540266,16300,1
540266,16301,1
540266,16302,1
540266,16303,1
540266,16316,1
540266,16317,1
540266,17428,1
540266,17429,1
532933,1500,3
532933,1527,1
532933,1532,1
532933,1535,3
532933,1591,1
532933,10969,1
532933,10972,1
532933,14134,1
532933,17701,2
543776,1495,1
543776,1498,3
543776,1500,1
543776,1502,1
543776,1516,1
543776,1525,1
543776,1527,3
543776,1528,1
543776,1532,1
543776,1535,1
543776,1536,1
543776,1546,1
543776,1548,1
543776,1552,3
543776,1588,1
543776,1590,1
543776,1591,1
543776,1597,1
543776,1606,1
543776,1610,1
543776,10968,1
543776,10969,1
543776,10970,1
543776,10972,1
543776,11612,1
543776,11614,1
543776,11921,1
543776,14130,1
543776,14134,1
543776,16048,1
543776,16304,1
543776,16305,3
543776,16306,1
543776,16307,1
543776,16308,1
543776,16309,1
543776,16310,1
543776,17671,1
543776,17701,2
543776,17703,3
519501,1495,1
519501,1498,1
519501,1500,1
519501,1502,1
519501,1516,1
519501,1525,1
519501,1527,1
519501,1528,1
519501,1532,1
519501,1535,1
519501,1536,1
519501,1546,1
519501,1548,1
519501,1552,1
519501,1588,1
519501,1590,1
519501,1591,1
519501,1597,1
519501,1606,1
519501,1610,1
519501,10968,3
519501,10969,1
519501,10970,1
519501,10972,1
519501,11612,1
519501,11614,1
519501,11921,1
519501,14130,1
519501,14134,1
519501,16048,1
519501,16304,1
519501,16305,1
519501,16306,1
519501,16307,1
519501,16308,1
519501,16309,1
519501,16310,1
519501,17671,1
519501,17701,1
519501,17703,3
536511,1527,2
536511,1536,1
536511,1590,1
536511,1597,1
536511,10972,1
536511,14130,1
536511,16305,2
549289,1498,1
549289,1536,1
549289,1546,1
549289,1552,2
549289,10968,1
549289,16305,2
549289,16308,1
550092,1495,2
550092,1498,1
550092,1500,2
550092,1502,1
550092,1516,1
550092,1525,2
550092,1527,2
550092,1528,3
550092,1532,1
550092,1535,1
550092,1536,1
550092,1546,1
550092,1548,1
550092,1552,2
550092,1588,2
550092,1590,1
550092,1591,1
550092,1597,1
550092,1606,1
550092,1610,1
550092,10968,1
550092,10969,3
550092,10970,1
550092,10972,1
550092,11612,1
550092,11614,2
550092,11921,2
550092,14130,1
550092,14134,3
550092,16048,2
550092,16304,1
550092,16305,2
550092,16306,1
550092,16307,1
550092,16308,1
550092,16309,2
550092,16310,2
550092,17671,2
550092,17701,3
550092,17703,3
526430,9547,1
526430,10973,1
526430,11920,1
526430,14097,1
526430,14099,1
526430,14101,1
526430,14104,1
526430,14117,1
526430,14119,1
526430,14122,1
526430,16280,1
526430,16286,1
526430,16289,4
526430,16298,1
526430,16299,1
539170,10960,1
539170,11616,1
539170,11920,4
539170,14091,1
539170,14092,1
539170,14094,1
539170,14100,1
539170,14101,1
539170,14107,1
539170,14108,1
539170,14119,1
539170,14124,1
539170,16033,1
539170,16221,1
539170,16281,1
539170,16286,1
539170,16287,1
539170,16298,1
539170,16299,1
539170,16303,1
534874,10960,1
534874,11232,1
534874,11610,1
534874,11920,1
534874,14105,1
534874,14112,2
534874,14117,2
534874,14123,1
534874,14219,1
534874,16087,1
534874,16094,1
534874,16280,1
534874,16282,1
534874,16293,4
534874,16299,1
534874,16300,2
534874,16301,4
534874,16303,1
534874,17429,1
526478,10960,1
526478,11611,4
526478,14108,1
526478,14112,1
526478,14121,1
526478,16301,1
526478,16317,1
537993,1496,1
537993,9547,1
537993,10957,1
537993,10959,1
537993,10960,1
537993,10965,1
537993,10973,4
537993,11232,4
537993,11609,1
537993,11610,1
537993,11611,1
537993,11616,1
537993,11920,1
537993,13078,1
537993,14091,1
537993,14092,1
537993,14094,1
537993,14095,1
537993,14096,1
537993,14097,1
537993,14098,1
537993,14099,1
537993,14100,1
537993,14101,1
537993,14103,1
537993,14104,1
537993,14105,1
537993,14106,1
537993,14107,1
537993,14108,1
537993,14109,1
537993,14110,1
537993,14111,1
537993,14112,1
537993,14113,1
537993,14114,1
537993,14115,1
537993,14117,1
537993,14119,1
537993,14120,1
537993,14121,1
537993,14122,1
537993,14123,1
537993,14124,1
537993,14125,1
537993,14219,1
537993,16033,1
537993,16087,1
537993,16094,1
537993,16221,1
537993,16278,1
537993,16279,1
537993,16280,1
537993,16281,4
537993,16282,1
537993,16283,1
537993,16284,1
537993,16285,1
537993,16286,1
537993,16287,1
537993,16288,1
537993,16289,1
537993,16290,1
537993,16291,1
537993,16292,1
537993,16293,1
537993,16294,1
537993,16295,1
537993,16296,1
537993,16297,1
537993,16298,1
537993,16299,1
537993,16300,1
537993,16301,1
537993,16302,4
537993,16303,1
537993,16316,1
537993,16317,1
537993,17428,1
537993,17429,1
544583,1500,1
544583,1591,1
544583,1610,1
544583,16308,1
544583,16309,1
531459,1500,1
531459,1502,1
531459,1527,1
531459,1528,1
531459,1532,1
531459,1535,1
531459,1536,3
531459,10968,1
531459,11612,1
531459,16048,1
531459,16308,1
531459,17701,1
531459,17703,3
540822,1495,1
540822,1498,1
540822,1500,1
540822,1502,1
540822,1516,1
540822,1525,1
540822,1527,1
540822,1528,1
540822,1532,1
540822,1535,1
540822,1536,1
540822,1546,1
540822,1548,1
540822,1552,1
540822,1588,1
540822,1590,1
540822,1591,1
540822,1597,1
540822,1606,1
540822,1610,1
540822,10968,1
540822,10969,1
540822,10970,1
540822,10972,1
540822,11612,1
540822,11614,1
540822,11921,1
540822,14130,1
540822,14134,1
540822,16048,1
540822,16304,1
540822,16305,1
540822,16306,3
540822,16307,1
540822,16308,1
540822,16309,1
540822,16310,1
540822,17671,1
540822,17701,1
540822,17703,3
531561,10973,1
531561,11232,1
531561,14091,1
531561,14101,1
531561,14104,1
531561,14105,1
531561,14110,1
531561,14113,1
531561,16285,1
531561,16286,1
531561,16287,1
531561,16290,4
531561,16295,1
531561,16317,1
531561,17428,1
539043,10960,1
539043,11616,1
539043,11920,4
539043,14091,1
539043,14092,1
539043,14094,1
539043,14100,1
539043,14101,1
539043,14107,1
539043,14108,1
539043,14119,1
539043,14124,1
539043,16033,1
539043,16221,1
539043,16281,1
539043,16286,1
539043,16287,1
539043,16298,1
539043,16299,1
539043,16303,1
543002,1496,1
543002,9547,1
543002,10957,1
543002,10959,1
543002,10960,1
543002,10965,1
543002,10973,1
543002,11232,1
543002,11609,1
543002,11610,1
543002,11611,1
543002,11616,1
543002,11920,1
543002,13078,4
543002,14091,1
543002,14092,1
543002,14094,1
543002,14095,1
543002,14096,1
543002,14097,1
543002,14098,1
543002,14099,1
543002,14100,1
543002,14101,1
543002,14103,1
543002,14104,1
543002,14105,1
543002,14106,1
543002,14107,1
543002,14108,1
543002,14109,1
543002,14110,1
543002,14111,1
543002,14112,1
543002,14113,1
543002,14114,1
543002,14115,1
543002,14117,1
543002,14119,1
543002,14120,1
543002,14121,1
543002,14122,1
543002,14123,1
543002,14124,1
543002,14125,1
543002,14219,1
543002,16033,1
543002,16087,1
543002,16094,1
543002,16221,1
543002,16278,1
543002,16279,1
543002,16280,1
543002,16281,1
543002,16282,1
543002,16283,1
543002,16284,1
543002,16285,1
543002,16286,1
543002,16287,1
543002,16288,1
543002,16289,1
543002,16290,1
543002,16291,1
543002,16292,1
543002,16293,1
543002,16294,1
543002,16295,1
543002,16296,1
543002,16297,1
543002,16298,1
543002,16299,1
543002,16300,1
543002,16301,1
543002,16302,1
543002,16303,1
543002,16316,1
543002,16317,1
543002,17428,1
543002,17429,1
552781,1548,1
552781,1597,1
552781,1606,1
552781,11612,1
552781,14130,1
552781,16048,1
552781,16304,1
552781,16306,1
552781,16310,1
528453,14109,1
528453,14114,1
528453,14119,1
528453,16293,1
528453,16294,1
528453,16299,1
528453,16317,1
535603,14095,1
535603,14099,1
535603,14106,4
535603,14110,1
535603,16288,1
535603,16289,1
535603,16317,1
542945,10960,1
542945,11616,1
542945,14091,1
542945,14092,1
542945,14094,1
542945,14100,1
542945,14101,1
542945,14107,1
542945,14108,1
542945,14119,1
542945,14124,1
542945,16033,1
542945,16221,1
542945,16281,1
542945,16286,1
542945,16287,1
542945,16296,1
542945,16298,1
542945,16299,1
542945,16303,1
545355,1496,1
545355,9547,1
545355,10957,1
545355,10959,1
545355,10960,1
545355,10965,1
545355,10973,1
545355,11232,1
545355,11609,1
545355,11610,1
545355,11611,1
545355,11616,1
545355,11920,1
545355,13078,1
545355,14091,1
545355,14092,1
545355,14094,1
545355,14095,1
545355,14096,1
545355,14097,1
545355,14098,1
545355,14099,1
545355,14100,1
545355,14101,1
545355,14103,1
545355,14104,1
545355,14105,1
545355,14106,1
545355,14107,1
545355,14108,1
545355,14109,4
545355,14110,1
545355,14111,1
545355,14112,1
545355,14113,1
545355,14114,1
545355,14115,1
545355,14117,1
545355,14119,1
545355,14120,1
545355,14121,1
545355,14122,1
545355,14123,1
545355,14124,1
545355,14125,1
545355,14219,1
545355,16033,1
545355,16087,1
545355,16094,1
545355,16221,1
545355,16278,1
545355,16279,1
545355,16280,4
545355,16281,1
545355,16282,1
545355,16283,1
545355,16284,1
545355,16285,1
545355,16286,1
545355,16287,1
545355,16288,1
545355,16289,1
545355,16290,1
545355,16291,1
545355,16292,1
545355,16293,1
545355,16294,1
545355,16295,1
545355,16296,1
545355,16297,1
545355,16298,1
545355,16299,1
545355,16300,1
545355,16301,1
545355,16302,1
545355,16303,1
545355,16316,1
545355,16317,1
545355,17428,1
545355,17429,1
552912,1495,1
552912,1548,1
552912,1590,1
552912,1591,1
552912,1610,1
552912,16310,1
552912,17701,1
532312,13078,2
532312,14096,1
532312,14115,1
532312,16280,1
532312,16282,1
532312,16300,1
532312,16317,1
536325,10957,1
536325,10960,1
536325,10965,1
536325,13078,4
536325,14098,1
536325,14101,1
536325,14111,1
536325,14123,4
536325,16282,1
544874,10960,1
544874,11616,4
544874,14091,2
544874,14092,1
544874,14094,1
544874,14096,1
544874,14101,1
544874,14107,1
544874,14108,1
544874,14119,1
544874,14124,1
544874,16033,1
544874,16221,4
544874,16281,4
544874,16286,1
544874,16287,4
544874,16296,1
544874,16298,2
544874,16299,1
544874,16303,1
547005,1496,1
547005,9547,1
547005,10957,1
547005,10959,1
547005,10960,1
547005,10965,1
547005,10973,4
547005,11232,1
547005,11609,1
547005,11610,1
547005,11611,2
547005,11616,4
547005,11920,1
547005,13078,4
547005,14091,2
547005,14092,1
547005,14094,1
547005,14095,1
547005,14096,1
547005,14097,1
547005,14098,1
547005,14099,4
547005,14100,1
547005,14101,1
547005,14103,1
547005,14104,1
547005,14105,1
547005,14106,1
547005,14107,1
547005,14108,1
547005,14109,1
547005,14110,1
547005,14111,1
547005,14112,1
547005,14113,1
547005,14114,1
547005,14115,1
547005,14117,4
547005,14119,1
547005,14120,1
547005,14121,1
547005,14122,1
547005,14123,1
547005,14124,1
547005,14125,1
547005,14219,1
547005,16033,1
547005,16087,1
547005,16094,1
547005,16221,2
547005,16278,1
547005,16279,2
547005,16280,1
547005,16281,4
547005,16282,1
547005,16283,1
547005,16284,1
547005,16285,1
547005,16286,1
547005,16287,4
547005,16288,1
547005,16289,1
547005,16290,2
547005,16291,1
547005,16292,1
547005,16293,1
547005,16294,1
547005,16295,4
547005,16296,4
547005,16297,1
547005,16298,2
547005,16299,1
547005,16300,1
547005,16301,1
547005,16302,2
547005,16303,1
547005,16316,2
547005,16317,1
547005,17428,1
547005,17429,1
531346,10960,1
531346,11232,4
531346,11610,1
531346,11920,1
531346,14105,1
531346,14112,4
531346,14117,2
531346,14123,4
531346,14219,1
531346,16087,4
531346,16094,4
531346,16280,1
531346,16282,4
531346,16293,2
531346,16299,1
531346,16300,2
531346,16301,1
531346,16303,1
531346,17429,1
535077,14109,2
535077,14114,4
535077,14119,2
535077,16293,1
535077,16294,1
535077,16299,1
535077,16317,1
544331,11616,1
544331,14115,1
544331,14117,1
544331,14119,1
544331,16094,1
544331,16279,1
544331,16288,1
544331,16297,1
544331,17429,1
535255,10973,1
535255,11232,1
535255,14091,4
535255,14101,1
535255,14104,1
535255,14105,1
535255,14110,1
535255,14113,1
535255,16285,1
535255,16286,1
535255,16287,4
535255,16290,2
535255,16295,4
535255,16317,1
535255,17428,1
549424,10960,1
549424,11616,4
549424,11920,1
549424,14091,4
549424,14092,1
549424,14094,1
549424,14100,1
549424,14101,1
549424,14107,1
549424,14108,1
549424,14119,1
549424,14124,1
549424,16033,1
549424,16221,4
549424,16281,2
549424,16286,1
549424,16287,4
549424,16298,2
549424,16299,1
549424,16303,1
532237,10957,1
532237,11609,1
532237,14095,1
532237,14097,1
532237,14100,1
532237,14103,1
532237,16291,1
532237,16295,1
532237,17428,1
528952,10957,4
528952,11610,4
528952,11920,4
528952,14091,1
528952,14094,1
528952,14098,1
528952,14100,1
528952,14104,4
528952,14106,1
528952,14109,1
528952,14110,1
528952,14111,1
528952,14112,1
528952,14123,1
528952,14125,1
528952,16284,1
528952,16286,1
528952,16287,1
528952,16288,1
528952,16300,1
528952,17428,1
537055,10960,1
537055,11616,1
537055,11920,1
537055,14091,1
537055,14092,1
537055,14094,1
537055,14100,1
537055,14101,1
537055,14107,4
537055,14108,1
537055,14119,1
537055,14124,4
537055,16033,1
537055,16221,4
537055,16281,1
537055,16286,4
537055,16287,1
537055,16298,1
537055,16299,1
537055,16303,1
540246,1496,1
540246,9547,1
540246,10957,1
540246,10959,1
540246,10960,1
540246,10965,1
540246,10973,1
540246,11232,4
540246,11609,1
540246,11610,1
540246,11611,1
540246,11616,1
540246,11920,1
540246,13078,1
540246,14091,1
540246,14092,1
540246,14094,1
540246,14095,1
540246,14096,1
540246,14097,4
540246,14098,1
540246,14099,1
540246,14100,4
540246,14101,1
540246,14103,1
540246,14104,1
540246,14105,1
540246,14106,1
540246,14107,1
540246,14108,1
540246,14109,1
540246,14110,1
540246,14111,1
540246,14112,1
540246,14113,1
540246,14114,1
540246,14115,1
540246,14117,1
540246,14119,1
540246,14120,1
540246,14121,1
540246,14122,1
540246,14123,1
540246,14124,1
540246,14125,1
540246,14219,1
540246,16033,1
540246,16087,1
540246,16094,1
540246,16221,1
540246,16278,1
540246,16279,1
540246,16280,1
540246,16281,1
540246,16282,1
540246,16283,1
540246,16284,1
540246,16285,1
540246,16286,1
540246,16287,1
540246,16288,1
540246,16289,1
540246,16290,1
540246,16291,1
540246,16292,1
540246,16293,1
540246,16294,1
540246,16295,4
540246,16296,1
540246,16297,1
540246,16298,1
540246,16299,1
540246,16300,1
540246,16301,1
540246,16302,1
540246,16303,1
540246,16316,1
540246,16317,1
540246,17428,1
540246,17429,1
553023,1500,3
553023,1502,1
553023,1527,1
553023,1528,1
553023,1532,1
553023,1535,1
553023,1536,1
553023,10968,1
553023,11612,1
553023,16048,1
553023,16305,1
553023,16308,1
553023,17701,1
526592,1502,1
526592,1546,1
526592,1548,1
526592,1588,1
526592,1591,1
526592,1610,3
526592,10970,1
526592,16048,1
526592,16307,1
534174,1498,1
534174,1516,1
534174,1536,1
534174,1546,1
534174,1552,1
534174,10968,1
534174,16305,1
549245,1498,1
549245,1536,1
549245,1546,1
549245,1552,2
549245,10968,1
549245,16305,3
549245,16308,1
550139,1495,2
550139,1498,1
550139,1500,1
550139,1502,1
550139,1516,1
550139,1525,2
550139,1527,3
550139,1528,1
550139,1532,1
550139,1535,1
550139,1536,1
550139,1546,1
550139,1548,1
550139,1552,2
550139,1588,3
550139,1590,1
550139,1591,1
550139,1597,1
550139,1606,1
550139,1610,1
550139,10968,1
550139,10969,1
550139,10970,1
550139,10972,1
550139,11612,1
550139,11614,3
550139,11921,1
550139,14130,1
550139,14134,1
550139,16048,1
550139,16304,1
550139,16305,3
550139,16306,1
550139,16307,1
550139,16308,1
550139,16309,1
550139,16310,3
550139,17671,3
550139,17701,1
550139,17703,3
533253,1532,1
533253,1535,1
533253,1548,1
533253,1552,1
533253,1606,1
533253,10969,1
533253,10970,1
533253,14134,1
533253,16309,1
549229,1498,1
549229,1536,1
549229,1546,1
549229,1552,1
549229,10968,1
549229,16305,1
549229,16308,1
550022,1495,1
550022,1498,1
550022,1500,1
550022,1502,1
550022,1516,1
550022,1525,1
550022,1527,1
550022,1528,1
550022,1532,1
550022,1535,1
550022,1536,1
550022,1546,1
550022,1548,1
550022,1552,1
550022,1588,1
550022,1590,1
550022,1591,1
550022,1597,1
550022,1606,1
550022,1610,1
550022,10968,1
550022,10969,1
550022,10970,1
550022,10972,1
550022,11612,1
550022,11614,1
550022,11921,1
550022,14130,1
550022,14134,1
550022,16048,1
550022,16304,1
550022,16305,1
550022,16306,1
550022,16307,1
550022,16308,1
550022,16309,1
550022,16310,1
550022,17671,1
550022,17701,1
550022,17703,3
533121,10960,1
533121,11611,1
533121,14108,1
533121,14112,1
533121,14121,1
533121,16301,1
533121,16317,1
535245,1495,2
535245,1591,1
535245,1610,1
535245,16304,1
535245,16306,1
533238,1532,1
533238,1535,1
533238,1548,1
533238,1552,1
533238,1606,1
533238,10969,1
533238,10970,1
533238,14134,1
533238,16309,1
528342,10957,1
528342,11616,2
528342,14096,1
528342,14107,1
528342,14112,4
528342,14121,1
528342,14122,1
528342,14124,1
528342,16282,1
528342,16287,2
537573,1496,1
537573,9547,1
537573,10957,1
537573,10959,1
537573,10960,1
537573,10965,1
537573,10973,1
537573,11232,2
537573,11609,4
537573,11610,1
537573,11611,2
537573,11616,2
537573,11920,1
537573,13078,2
537573,14091,2
537573,14092,1
537573,14094,1
537573,14095,1
537573,14096,1
537573,14097,2
537573,14098,1
537573,14099,2
537573,14100,1
537573,14101,1
537573,14103,1
537573,14104,1
537573,14105,1
537573,14106,1
537573,14107,1
537573,14108,1
537573,14109,1
537573,14110,1
537573,14111,4
537573,14112,2
537573,14113,1
537573,14114,2
537573,14115,1
537573,14117,2
537573,14119,1
537573,14120,1
537573,14121,1
537573,14122,1
537573,14123,2
537573,14124,1
537573,14125,2
537573,14219,1
537573,16033,1
537573,16087,1
537573,16094,1
537573,16221,2
537573,16278,1
537573,16279,2
537573,16280,1
537573,16281,4
537573,16282,1
537573,16283,1
537573,16284,1
537573,16285,1
537573,16286,1
537573,16287,2
537573,16288,1
537573,16289,4
537573,16290,2
537573,16291,1
537573,16292,2
537573,16293,1
537573,16294,1
537573,16295,2
537573,16296,1
537573,16297,1
537573,16298,2
537573,16299,1
537573,16300,2
537573,16301,1
537573,16302,2
537573,16303,1
537573,16316,2
537573,16317,1
537573,17428,1
537573,17429,1
553490,1495,2
553490,1548,1
553490,1590,1
553490,10972,1
553490,14130,1
553490,16306,3
553490,17671,2
538615,9547,1
538615,10960,1
538615,11609,1
538615,14095,1
538615,14096,1
538615,14121,1
538615,16094,1
538615,16289,1
538615,16292,1
538615,16294,1
538615,16302,1
538615,17429,1
540940,1496,1
540940,9547,1
540940,10957,1
540940,10959,1
540940,10960,1
540940,10965,1
540940,10973,4
540940,11232,1
540940,11609,1
540940,11610,1
540940,11611,1
540940,11616,1
540940,11920,4
540940,13078,4
540940,14091,1
540940,14092,1
540940,14094,1
540940,14095,1
540940,14096,1
540940,14097,1
540940,14098,1
540940,14099,1
540940,14100,1
540940,14101,1
540940,14103,1
540940,14104,1
540940,14105,1
540940,14106,1
540940,14107,1
540940,14108,1
540940,14109,1
540940,14110,1
540940,14111,1
540940,14112,1
540940,14113,1
540940,14114,1
540940,14115,1
540940,14117,1
540940,14119,1
540940,14120,1
540940,14121,1
540940,14122,1
540940,14123,1
540940,14124,1
540940,14125,1
540940,14219,1
540940,16033,1
540940,16087,1
540940,16094,1
540940,16221,1
540940,16278,1
540940,16279,1
540940,16280,1
540940,16281,1
540940,16282,1
540940,16283,1
540940,16284,1
540940,16285,1
540940,16286,1
540940,16287,1
540940,16288,1
540940,16289,1
540940,16290,1
540940,16291,1
540940,16292,1
540940,16293,1
540940,16294,1
540940,16295,1
540940,16296,1
540940,16297,1
540940,16298,1
540940,16299,1
540940,16300,1
540940,16301,1
540940,16302,1
540940,16303,1
540940,16316,1
540940,16317,1
540940,17428,1
540940,17429,4
553427,1495,1
553427,1548,1
553427,1590,1
553427,10972,1
553427,14130,1
553427,16306,1
553427,17671,1
535389,14109,1
535389,14114,1
535389,14119,1
535389,16293,1
535389,16294,1
535389,16299,1
535389,16317,1
549408,10960,1
549408,11616,1
549408,11920,1
549408,14091,1
549408,14092,1
549408,14094,1
549408,14100,1
549408,14101,1
549408,14107,1
549408,14108,1
549408,14119,1
549408,14124,1
549408,16033,1
549408,16221,1
549408,16281,1
549408,16286,1
549408,16287,1
549408,16298,1
549408,16299,1
549408,16303,1
550451,1496,1
550451,9547,1
550451,10957,1
550451,10959,1
550451,10960,1
550451,10965,1
550451,10973,1
550451,11232,1
550451,11609,1
550451,11610,1
550451,11611,1
550451,11616,1
550451,11920,1
550451,13078,1
550451,14091,1
550451,14092,1
550451,14094,1
550451,14095,1
550451,14096,1
550451,14097,1
550451,14098,1
550451,14099,1
550451,14100,1
550451,14101,1
550451,14103,1
550451,14104,1
550451,14105,4
550451,14106,1
550451,14107,1
550451,14108,1
550451,14109,1
550451,14110,1
550451,14111,1
550451,14112,1
550451,14113,1
550451,14114,1
550451,14115,1
550451,14117,1
550451,14119,1
550451,14120,1
550451,14121,1
550451,14122,1
550451,14123,1
550451,14124,1
550451,14125,1
550451,14219,1
550451,16033,1
550451,16087,1
550451,16094,1
550451,16221,1
550451,16278,1
550451,16279,1
550451,16280,1
550451,16281,1
550451,16282,1
550451,16283,1
550451,16284,1
550451,16285,1
550451,16286,1
550451,16287,1
550451,16288,1
550451,16289,1
550451,16290,1
550451,16291,1
550451,16292,1
550451,16293,1
550451,16294,1
550451,16295,1
550451,16296,1
550451,16297,1
550451,16298,1
550451,16299,1
550451,16300,1
550451,16301,1
550451,16302,1
550451,16303,1
550451,16316,1
550451,16317,1
550451,17428,1
550451,17429,1
536540,10957,1
536540,10960,1
536540,10965,4
536540,13078,1
536540,14098,1
536540,14101,1
536540,14111,1
536540,14123,1
536540,16282,1
546550,10960,1
546550,11616,1
546550,11920,1
546550,14091,1
546550,14092,1
546550,14094,1
546550,14100,1
546550,14101,1
546550,14107,1
546550,14108,1
546550,14117,1
546550,14119,1
546550,14124,1
546550,16033,1
546550,16221,1
546550,16286,1
546550,16287,1
546550,16298,1
546550,16299,1
546550,16303,1
549156,1496,1
549156,9547,1
549156,10957,1
549156,10959,1
549156,10960,1
549156,10965,1
549156,10973,1
549156,11232,1
549156,11609,1
549156,11610,1
549156,11611,4
549156,11616,1
549156,11920,1
549156,13078,1
549156,14091,1
549156,14092,4
549156,14094,1
549156,14095,4
549156,14096,1
549156,14097,1
549156,14098,1
549156,14099,1
549156,14100,1
549156,14101,1
549156,14103,1
549156,14104,1
549156,14105,1
549156,14106,1
549156,14107,1
549156,14108,1
549156,14109,4
549156,14110,1
549156,14111,1
549156,14112,1
549156,14113,1
549156,14114,4
549156,14115,1
549156,14117,1
549156,14119,1
549156,14120,1
549156,14121,1
549156,14122,4
549156,14123,1
549156,14124,1
549156,14125,1
549156,14219,1
549156,16033,1
549156,16087,1
549156,16094,1
549156,16221,1
549156,16278,1
549156,16279,4
549156,16280,1
549156,16281,1
549156,16282,4
549156,16283,1
549156,16284,1
549156,16285,4
549156,16286,4
549156,16287,1
549156,16288,1
549156,16289,4
549156,16290,1
549156,16291,1
549156,16292,1
549156,16293,1
549156,16294,4
549156,16295,1
549156,16296,1
549156,16297,4
549156,16298,1
549156,16299,1
549156,16300,1
549156,16301,1
549156,16302,1
549156,16303,1
549156,16316,1
549156,16317,1
549156,17428,1
549156,17429,1
535767,10973,1
535767,11232,1
535767,14091,2
535767,14101,1
535767,14104,4
535767,14105,4
535767,14110,2
535767,14113,4
535767,16285,1
535767,16286,4
535767,16287,1
535767,16290,2
535767,16295,2
535767,16317,2
535767,17428,2
542359,10960,1
542359,11616,1
542359,14091,1
542359,14092,1
542359,14094,1
542359,14100,1
542359,14101,1
542359,14107,1
542359,14108,1
542359,14119,1
542359,14124,1
542359,16033,1
542359,16221,1
542359,16281,1
542359,16286,1
542359,16287,1
542359,16296,1
542359,16298,1
542359,16299,1
542359,16303,1
544536,10973,1
544536,11232,1
544536,14092,1
544536,14097,1
544536,14109,1
544536,14110,1
544536,14111,1
544536,14113,1
544536,14124,1
544536,16278,1
544536,16291,1
544536,16294,1
544536,16299,1
545449,1496,1
545449,9547,1
545449,10957,1
545449,10959,1
545449,10960,1
545449,10965,1
545449,10973,1
545449,11232,1
545449,11609,1
545449,11610,1
545449,11611,1
545449,11616,1
545449,11920,1
545449,13078,1
545449,14091,1
545449,14092,1
545449,14094,1
545449,14095,1
545449,14096,1
545449,14097,1
545449,14098,1
545449,14099,1
545449,14100,1
545449,14101,1
545449,14103,1
545449,14104,1
545449,14105,1
545449,14106,1
545449,14107,1
545449,14108,1
545449,14109,4
545449,14110,1
545449,14111,1
545449,14112,1
545449,14113,1
545449,14114,1
545449,14115,1
545449,14117,1
545449,14119,1
545449,14120,1
545449,14121,1
545449,14122,1
545449,14123,1
545449,14124,1
545449,14125,1
545449,14219,1
545449,16033,1
545449,16087,1
545449,16094,1
545449,16221,1
545449,16278,1
545449,16279,1
545449,16280,4
545449,16281,1
545449,16282,1
545449,16283,1
545449,16284,1
545449,16285,1
545449,16286,1
545449,16287,1
545449,16288,1
545449,16289,1
545449,16290,1
545449,16291,1
545449,16292,1
545449,16293,1
545449,16294,1
545449,16295,1
545449,16296,1
545449,16297,1
545449,16298,1
545449,16299,1
545449,16300,1
545449,16301,1
545449,16302,1
545449,16303,1
545449,16316,1
545449,16317,1
545449,17428,1
545449,17429,1
552134,1502,1
552134,1546,1
552134,1548,1
552134,1588,1
552134,1591,1
552134,1610,1
552134,10970,1
552134,16048,1
552134,16307,1
547897,1500,1
547897,1528,1
547897,1606,1
547897,10970,1
547897,11921,1
549172,1498,1
549172,1536,1
549172,1546,1
549172,1552,1
549172,10968,1
549172,16305,1
549172,16308,1
549173,1498,1
549173,1536,1
549173,1546,1
549173,1552,1
549173,10968,1
549173,16305,1
549173,16308,1
550028,1495,1
550028,1498,1
550028,1500,1
550028,1502,1
550028,1516,1
550028,1525,1
550028,1527,1
550028,1528,1
550028,1532,1
550028,1535,1
550028,1536,1
550028,1546,1
550028,1548,1
550028,1552,1
550028,1588,1
550028,1590,3
550028,1591,1
550028,1597,1
550028,1606,1
550028,1610,1
550028,10968,1
550028,10969,1
550028,10970,1
550028,10972,1
550028,11612,1
550028,11614,1
550028,11921,1
550028,14130,1
550028,14134,1
550028,16048,1
550028,16304,1
550028,16305,1
550028,16306,1
550028,16307,1
550028,16308,1
550028,16309,1
550028,16310,1
550028,17671,1
550028,17701,1
550028,17703,3
528277,9547,1
528277,11610,1
528277,14092,1
528277,14097,1
528277,14099,1
528277,14101,1
528277,14105,1
528277,14107,1
528277,14115,1
528277,14122,1
528277,16221,1
528277,16278,1
528277,16279,4
528277,16285,1
528277,16303,1
528277,17428,1
539007,10960,1
539007,11616,1
539007,11920,4
539007,14091,1
539007,14092,1
539007,14094,1
539007,14100,1
539007,14101,1
539007,14107,1
539007,14108,1
539007,14119,1
539007,14124,1
539007,16033,1
539007,16221,1
539007,16281,1
539007,16286,1
539007,16287,1
539007,16298,1
539007,16299,1
539007,16303,1
543107,1496,1
543107,9547,1
543107,10957,1
543107,10959,1
543107,10960,1
543107,10965,1
543107,10973,1
543107,11232,1
543107,11609,1
543107,11610,1
543107,11611,1
543107,11616,1
543107,11920,1
543107,13078,4
543107,14091,1
543107,14092,1
543107,14094,1
543107,14095,1
543107,14096,1
543107,14097,1
543107,14098,1
543107,14099,1
543107,14100,1
543107,14101,1
543107,14103,1
