roll_call_id,sponsor_id,vote
551602,17613,1
551602,17863,1
562745,3106,1
562745,3117,1
562745,17723,1
562745,17731,1
562745,17814,1
562745,17873,1
563437,2948,1
563437,3064,1
563437,3066,1
563437,3067,1
563437,3068,1
563437,3071,1
563437,3072,1
563437,3073,1
563437,3074,1
563437,3075,1
563437,3078,1
563437,3081,1
563437,3083,1
563437,3086,1
563437,3090,1
563437,3091,1
563437,3092,1
563437,3093,1
563437,3095,1
563437,3096,3
563437,3105,1
563437,3106,1
563437,3107,1
563437,3108,1
563437,3109,1
563437,3112,1
563437,3114,1
563437,3116,1
563437,3117,1
563437,3123,1
563437,3124,1
563437,3125,1
563437,3127,1
563437,3128,1
563437,3130,1
563437,3132,1
563437,3134,1
563437,3136,1
563437,3208,1
563437,10644,1
563437,13506,1
563437,13522,1
563437,13695,1
563437,13696,3
563437,13697,1
563437,13698,1
563437,13700,1
563437,13703,3
563437,13704,1
563437,13848,1
563437,13861,3
563437,13887,1
563437,13926,1
563437,15978,1
563437,15979,1
563437,16067,1
563437,16145,1
563437,16148,1
563437,16149,1
563437,16150,3
563437,16151,1
563437,16152,1
563437,16264,1
563437,17438,1
563437,17612,1
563437,17613,1
563437,17723,1
563437,17731,1
563437,17813,3
563437,17814,1
563437,17815,1
563437,17861,1
563437,17862,3
563437,17863,1
563437,17864,1
563437,17865,1
563437,17866,1
563437,17873,1
563437,17948,1
563437,17970,1
547212,3106,1
547212,3117,1
547212,17723,1
547212,17731,2
547212,17814,3
547212,17873,1
555389,2948,2
555389,3064,1
555389,3072,1
555389,3091,2
555389,3093,2
555389,3108,1
555389,3125,1
555389,13506,1
555389,13700,1
555389,16067,1
555389,16150,1
555389,16152,3
555389,17613,1
555774,2948,2
555774,3064,1
555774,3066,2
555774,3067,1
555774,3068,1
555774,3071,1
555774,3072,1
555774,3073,1
555774,3074,2
555774,3075,2
555774,3078,3
555774,3081,2
555774,3083,1
555774,3086,1
555774,3090,3
555774,3091,2
555774,3092,2
555774,3093,2
555774,3095,2
555774,3096,2
555774,3105,3
555774,3106,1
555774,3107,2
555774,3108,1
555774,3109,2
555774,3112,1
555774,3114,1
555774,3116,1
555774,3117,1
555774,3123,1
555774,3124,1
555774,3125,1
555774,3127,1
555774,3128,1
555774,3130,1
555774,3132,1
555774,3133,1
555774,3134,1
555774,3136,1
555774,3208,2
555774,10644,1
555774,13506,1
555774,13522,2
555774,13695,1
555774,13696,2
555774,13697,1
555774,13698,2
555774,13700,1
555774,13703,1
555774,13704,2
555774,13848,1
555774,13861,2
555774,13887,1
555774,13926,1
555774,15978,1
555774,15979,2
555774,16067,1
555774,16145,2
555774,16148,1
555774,16149,1
555774,16150,1
555774,16151,1
555774,16152,2
555774,16264,1
555774,17438,3
555774,17612,1
555774,17613,1
555774,17723,1
555774,17731,2
555774,17813,1
555774,17814,2
555774,17815,1
555774,17861,1
555774,17862,1
555774,17863,1
555774,17864,1
555774,17865,2
555774,17866,2
555774,17873,1
555774,17948,1
557079,3069,1
557079,3077,2
557079,3079,1
557079,3087,3
557079,3097,2
557079,3126,1
557079,3138,1
557079,3139,2
557079,3140,1
557079,3141,2
557079,3142,1
557079,3145,1
557079,3147,1
557079,3148,1
557079,3149,1
557079,3150,2
557079,3153,1
557079,3154,1
557079,3155,2
557079,3158,1
557079,3159,2
557079,3160,2
557079,3161,1
557079,3164,2
557079,3165,2
557079,3166,2
557079,3169,1
557079,3170,2
557079,3174,1
557079,3175,1
557079,3180,1
557079,3181,1
557079,3182,1
557079,3201,1
557079,3206,1
557079,3207,2
557079,3209,1
557079,3210,2
557079,3212,1
557079,16360,1
543276,3126,1
543276,3138,3
543276,3139,1
543276,3147,1
543276,3154,1
543276,3155,3
543276,3160,1
543276,3166,1
543276,3169,3
543276,3170,1
543276,3175,1
543276,3181,1
543276,3182,1
552345,3069,1
552345,3077,1
552345,3079,1
552345,3139,3
552345,3212,1
564559,3066,1
564559,3067,1
564559,3071,1
564559,3072,1
564559,3117,1
564559,3136,1
564559,10644,1
564559,13522,1
564559,13848,1
564559,16145,1
564559,16148,1
564559,17814,1
564559,17865,1
547139,3081,3
547139,3086,2
547139,3123,1
547139,3128,1
547139,3136,1
547139,13703,1
547139,15979,1
547139,17861,1
547139,17873,1
563703,3073,1
563703,3083,1
563703,3092,1
563703,3106,1
563703,3112,3
563703,3124,1
563703,10644,1
563703,13704,1
563703,13861,1
563703,13887,3
563703,17813,1
563703,17862,1
563703,17864,1
551658,3086,1
551658,3107,1
551658,3127,1
551658,13506,1
551658,13697,1
553812,3138,1
553812,3147,1
553812,3161,1
553812,3164,1
553812,3166,1
553812,3175,1
550634,3075,1
550634,3105,1
550634,3127,1
550634,3134,1
550634,10644,1
550634,13696,1
550634,13697,1
550634,13703,3
550634,13887,1
550634,16151,1
550634,17813,1
550634,17864,1
550634,17873,1
555755,3069,1
555755,3077,1
555755,3079,1
555755,3087,1
555755,3097,1
555755,3126,1
555755,3138,1
555755,3139,1
555755,3140,1
555755,3141,1
555755,3142,1
555755,3145,1
555755,3147,1
555755,3148,1
555755,3149,1
555755,3150,1
555755,3153,1
555755,3154,1
555755,3155,1
555755,3158,1
555755,3159,1
555755,3160,1
555755,3161,1
555755,3164,1
555755,3165,1
555755,3166,1
555755,3169,1
555755,3170,1
555755,3174,1
555755,3175,1
555755,3180,1
555755,3181,1
555755,3182,1
555755,3201,1
555755,3206,1
555755,3207,1
555755,3209,1
555755,3210,1
555755,3212,1
555755,16360,3
555756,2948,1
555756,3064,1
555756,3066,1
555756,3067,1
555756,3068,1
555756,3071,1
555756,3072,1
555756,3073,1
555756,3074,1
555756,3075,1
555756,3078,1
555756,3081,1
555756,3083,1
555756,3086,1
555756,3090,3
555756,3091,1
555756,3092,1
555756,3093,1
555756,3095,1
555756,3096,1
555756,3105,1
555756,3106,1
555756,3107,1
555756,3108,1
555756,3109,1
555756,3112,1
555756,3114,1
555756,3116,1
555756,3117,3
555756,3123,1
555756,3124,3
555756,3125,1
555756,3127,1
555756,3128,1
555756,3130,1
555756,3132,1
555756,3133,1
555756,3134,1
555756,3136,1
555756,3208,1
555756,10644,1
555756,13506,1
555756,13522,1
555756,13695,1
555756,13696,1
555756,13697,1
555756,13698,1
555756,13700,1
555756,13703,1
555756,13704,1
555756,13848,1
555756,13861,1
555756,13887,1
555756,13926,1
555756,15978,1
555756,15979,1
555756,16067,1
555756,16145,1
555756,16148,1
555756,16149,1
555756,16150,1
555756,16151,1
555756,16152,1
555756,16264,1
555756,17438,3
555756,17612,1
555756,17613,1
555756,17723,1
555756,17731,1
555756,17813,1
555756,17814,1
555756,17815,1
555756,17861,1
555756,17862,1
555756,17863,1
555756,17864,1
555756,17865,1
555756,17866,1
555756,17873,1
555756,17948,1
555758,3069,1
555758,3077,3
555758,3079,1
555758,3087,3
555758,3097,1
555758,3126,1
555758,3138,1
555758,3139,1
555758,3140,1
555758,3141,1
555758,3142,1
555758,3145,1
555758,3147,1
555758,3148,1
555758,3149,1
555758,3150,1
555758,3153,1
555758,3154,1
555758,3155,3
555758,3158,1
555758,3159,1
555758,3160,1
555758,3161,1
555758,3164,1
555758,3165,1
555758,3166,1
555758,3169,1
555758,3170,3
555758,3174,1
555758,3175,1
555758,3180,1
555758,3181,1
555758,3182,1
555758,3201,1
555758,3206,1
555758,3207,3
555758,3209,1
555758,3210,1
555758,3212,1
555758,16360,3
555759,2948,1
555759,3064,1
555759,3066,1
555759,3067,1
555759,3068,1
555759,3071,1
555759,3072,1
555759,3073,1
555759,3074,1
555759,3075,1
555759,3078,3
555759,3081,1
555759,3083,1
555759,3086,1
555759,3090,3
555759,3091,1
555759,3092,1
555759,3093,1
555759,3095,1
555759,3096,1
555759,3105,1
555759,3106,1
555759,3107,1
555759,3108,1
555759,3109,1
555759,3112,1
555759,3114,1
555759,3116,1
555759,3117,1
555759,3123,1
555759,3124,3
555759,3125,1
555759,3127,1
555759,3128,1
555759,3130,1
555759,3132,1
555759,3133,1
555759,3134,1
555759,3136,1
555759,3208,1
555759,10644,1
555759,13506,1
555759,13522,1
555759,13695,1
555759,13696,1
555759,13697,1
555759,13698,1
555759,13700,1
555759,13703,1
555759,13704,1
555759,13848,1
555759,13861,1
555759,13887,1
555759,13926,1
555759,15978,1
555759,15979,1
555759,16067,1
555759,16145,1
555759,16148,1
555759,16149,1
555759,16150,1
555759,16151,1
555759,16152,1
555759,16264,1
555759,17438,3
555759,17612,1
555759,17613,1
555759,17723,1
555759,17731,1
555759,17813,1
555759,17814,1
555759,17815,1
555759,17861,1
555759,17862,1
555759,17863,1
555759,17864,1
555759,17865,1
555759,17866,1
555759,17873,1
555759,17948,1
563539,3132,1
563539,3134,1
563539,13861,3
563539,16152,3
563539,17723,1
563539,17873,1
551628,3087,1
551628,3149,1
551628,3158,1
551628,3165,1
551628,3181,1
555679,3069,1
555679,3077,1
555679,3079,1
555679,3087,3
555679,3097,3
555679,3126,1
555679,3138,1
555679,3139,1
555679,3140,1
555679,3141,3
555679,3142,1
555679,3145,1
555679,3147,1
555679,3148,1
555679,3149,3
555679,3150,3
555679,3153,1
555679,3154,1
555679,3155,1
555679,3158,1
555679,3159,1
555679,3160,1
555679,3161,1
555679,3164,1
555679,3165,3
555679,3166,3
555679,3169,1
555679,3170,1
555679,3174,1
555679,3175,1
555679,3180,1
555679,3181,1
555679,3182,1
555679,3201,1
555679,3206,1
555679,3207,3
555679,3209,1
555679,3210,3
555679,3212,1
555679,16360,3
556991,3069,1
556991,3077,1
556991,3079,1
556991,3087,1
556991,3097,1
556991,3126,1
556991,3138,1
556991,3139,1
556991,3140,1
556991,3141,1
556991,3142,1
556991,3145,1
556991,3147,1
556991,3148,1
556991,3149,1
556991,3150,1
556991,3153,3
556991,3154,1
556991,3155,1
556991,3158,1
556991,3159,1
556991,3160,1
556991,3161,1
556991,3164,1
556991,3165,1
556991,3166,1
556991,3169,1
556991,3170,1
556991,3174,1
556991,3175,1
556991,3180,1
556991,3181,1
556991,3182,3
556991,3201,1
556991,3206,1
556991,3207,1
556991,3209,1
556991,3210,1
556991,3212,1
556991,16360,1
555234,3097,3
555234,3126,1
555234,3141,1
555234,3142,1
555234,3148,1
555234,3153,1
555234,3155,1
555234,3159,1
555234,3165,1
555234,3169,1
555234,3174,1
555234,3180,1
555234,3182,1
557414,3126,1
557414,3164,1
557414,3180,1
557414,3182,1
557414,3206,1
547251,3081,1
547251,15978,1
547251,15979,2
547251,17438,1
547251,17866,1
541268,3087,1
541268,3140,1
541268,3145,1
541268,3149,3
541268,3158,1
541268,3161,1
541268,3201,1
541268,3206,1
541268,3210,1
551385,3087,3
551385,3140,1
551385,3145,1
551385,3149,1
551385,3158,1
551385,3161,1
551385,3201,1
551385,3206,1
551385,3210,3
515157,3087,3
515157,3140,1
515157,3145,1
515157,3149,1
515157,3158,1
515157,3161,1
515157,3201,1
515157,3206,1
515157,3210,3
555422,3097,2
555422,3126,1
555422,3141,2
555422,3142,1
555422,3148,1
555422,3153,1
555422,3155,1
555422,3159,2
555422,3165,2
555422,3169,1
555422,3174,1
555422,3180,1
555422,3182,1
555843,3069,1
555843,3077,2
555843,3079,1
555843,3087,3
555843,3097,2
555843,3126,1
555843,3138,1
555843,3139,2
555843,3140,1
555843,3141,2
555843,3142,1
555843,3145,1
555843,3147,1
555843,3148,1
555843,3149,1
555843,3150,2
555843,3153,1
555843,3154,1
555843,3155,2
555843,3158,1
555843,3159,2
555843,3160,2
555843,3161,1
555843,3164,2
555843,3165,2
555843,3166,2
555843,3169,1
555843,3170,2
555843,3174,1
555843,3175,1
555843,3180,1
555843,3181,1
555843,3182,1
555843,3201,1
555843,3206,1
555843,3207,2
555843,3209,1
555843,3210,2
555843,3212,1
555843,16360,3
557296,3069,1
557296,3077,3
557296,3079,1
557296,3087,3
557296,3097,1
557296,3126,1
557296,3138,1
557296,3139,3
557296,3140,1
557296,3141,3
557296,3142,1
557296,3145,1
557296,3147,1
557296,3148,1
557296,3149,1
557296,3150,1
557296,3153,1
557296,3154,1
557296,3155,3
557296,3158,1
557296,3159,3
557296,3160,2
557296,3161,1
557296,3164,3
557296,3165,3
557296,3166,3
557296,3169,1
557296,3170,3
557296,3174,1
557296,3175,1
557296,3180,1
557296,3181,1
557296,3182,1
557296,3201,1
557296,3206,2
557296,3207,3
557296,3209,1
557296,3210,3
557296,3212,1
557296,16360,1
515257,3087,1
515257,3140,1
515257,3145,1
515257,3149,1
515257,3158,1
515257,3161,1
515257,3201,1
515257,3206,1
515257,3210,3
518868,3097,1
518868,3145,1
518868,3159,1
518868,3209,1
518868,16360,1
551357,3069,1
551357,3079,1
551357,3097,2
551357,3126,1
551357,3141,1
551357,3153,1
551357,3155,2
551357,3159,1
551357,3165,2
551357,3169,1
551357,3174,1
551357,3180,1
551357,3182,1
519846,3077,3
519846,3079,3
519846,3087,2
519846,3097,2
519846,3126,1
519846,3135,1
519846,3138,1
519846,3139,2
519846,3140,1
519846,3141,2
519846,3142,1
519846,3145,1
519846,3147,1
519846,3148,1
519846,3149,1
519846,3150,2
519846,3153,1
519846,3154,1
519846,3155,2
519846,3158,1
519846,3159,2
519846,3160,2
519846,3161,1
519846,3164,2
519846,3165,2
519846,3166,2
519846,3169,1
519846,3170,2
519846,3174,1
519846,3175,1
519846,3180,1
519846,3181,1
519846,3182,1
519846,3201,1
519846,3206,2
519846,3207,2
519846,3209,1
519846,3210,2
519846,3212,1
519846,16360,1
519848,2948,2
519848,3064,1
519848,3066,2
519848,3067,1
519848,3068,1
519848,3069,1
519848,3071,1
519848,3072,1
519848,3073,1
519848,3074,2
519848,3075,2
519848,3078,2
519848,3081,3
519848,3083,1
519848,3086,2
519848,3090,2
519848,3091,2
519848,3092,2
519848,3093,2
519848,3095,2
519848,3096,2
519848,3105,2
519848,3106,1
519848,3107,2
519848,3108,1
519848,3109,2
519848,3112,1
519848,3114,1
519848,3116,1
519848,3117,1
519848,3123,1
519848,3124,1
519848,3125,1
519848,3127,1
519848,3128,1
519848,3130,1
519848,3132,1
519848,3133,1
519848,3134,1
519848,3136,1
519848,3208,2
519848,10644,1
519848,13506,1
519848,13522,2
519848,13695,1
519848,13696,2
519848,13697,3
519848,13698,1
519848,13700,1
519848,13703,1
519848,13704,3
519848,13848,3
519848,13861,2
519848,13887,2
519848,13926,1
519848,15978,1
519848,15979,2
519848,16067,3
519848,16145,2
519848,16148,1
519848,16149,1
519848,16150,1
519848,16151,1
519848,16152,2
519848,16264,1
519848,17438,1
519848,17612,1
519848,17613,1
519848,17723,1
519848,17731,2
519848,17813,1
519848,17814,2
519848,17815,1
519848,17861,1
519848,17862,1
519848,17863,1
519848,17864,1
519848,17865,1
519848,17866,1
519848,17873,1
517247,3142,1
517247,3147,1
517247,3159,3
517247,3160,3
517247,16360,1
517646,3142,1
517646,3147,1
517646,3159,3
517646,3160,1
517646,16360,1
519064,3097,1
519064,3145,1
519064,3159,1
519064,3209,1
519064,16360,1
544005,3069,1
544005,3077,1
544005,3079,1
544005,3087,1
544005,3097,1
544005,3126,1
544005,3138,1
544005,3139,1
544005,3140,1
544005,3141,1
544005,3142,1
544005,3145,1
544005,3147,1
544005,3148,1
544005,3149,1
544005,3150,1
544005,3153,1
544005,3154,1
544005,3155,1
544005,3158,1
544005,3159,1
544005,3160,1
544005,3161,1
544005,3164,1
544005,3165,1
544005,3166,1
544005,3169,1
544005,3170,1
544005,3174,1
544005,3175,1
544005,3180,1
544005,3181,1
544005,3182,1
544005,3201,1
544005,3206,1
544005,3207,1
544005,3209,1
544005,3210,1
544005,3212,1
544005,16360,1
558438,3097,1
558438,3138,1
558438,3139,3
558438,3161,3
558438,16360,1
563198,3069,1
563198,3079,1
563198,3097,1
563198,3126,1
563198,3140,1
563198,3141,1
563198,3153,1
563198,3155,1
563198,3159,1
563198,3165,1
563198,3169,1
563198,3180,1
563198,3182,1
551621,3087,1
551621,3140,1
551621,3145,1
551621,3149,1
551621,3158,1
551621,3161,1
551621,3201,1
551621,3206,1
551621,3210,1
555396,3069,1
555396,3077,1
555396,3079,1
555396,3087,1
555396,3097,1
555396,3126,1
555396,3138,1
555396,3139,3
555396,3140,1
555396,3141,1
555396,3142,1
555396,3145,1
555396,3147,1
555396,3148,1
555396,3149,1
555396,3150,1
555396,3153,1
555396,3154,1
555396,3155,1
555396,3158,1
555396,3159,1
555396,3160,1
555396,3161,1
555396,3164,1
555396,3165,1
555396,3166,1
555396,3169,1
555396,3170,1
555396,3174,1
555396,3175,1
555396,3180,1
555396,3181,1
555396,3182,1
555396,3201,1
555396,3206,1
555396,3207,1
555396,3209,1
555396,3210,1
555396,3212,1
555396,16360,1
543149,3097,1
543149,3145,1
543149,3158,1
543149,3159,1
543149,3209,1
544437,3069,1
544437,3077,1
544437,3079,1
544437,3087,1
544437,3097,1
544437,3126,1
544437,3138,1
544437,3139,1
544437,3140,1
544437,3141,1
544437,3142,1
544437,3145,1
544437,3147,1
544437,3148,1
544437,3149,1
544437,3150,1
544437,3153,1
544437,3154,1
544437,3155,1
544437,3158,1
544437,3159,1
544437,3160,1
544437,3161,1
544437,3164,1
544437,3165,1
544437,3166,1
544437,3169,1
544437,3170,1
544437,3174,1
544437,3175,1
544437,3180,1
544437,3181,1
544437,3182,1
544437,3201,1
544437,3206,1
544437,3207,1
544437,3209,1
544437,3210,1
544437,3212,1
544437,16360,1
553698,3141,1
553698,3153,1
553698,3169,1
553698,3201,1
553698,3207,1
555378,3069,1
555378,3077,3
555378,3079,1
555378,3087,3
555378,3097,3
555378,3126,1
555378,3138,1
555378,3139,3
555378,3140,1
555378,3141,3
555378,3142,1
555378,3145,1
555378,3147,1
555378,3148,1
555378,3149,1
555378,3150,3
555378,3153,1
555378,3154,1
555378,3155,1
555378,3158,1
555378,3159,3
555378,3160,1
555378,3161,1
555378,3164,1
555378,3165,3
555378,3166,1
555378,3169,1
555378,3170,3
555378,3174,1
555378,3175,1
555378,3180,1
555378,3181,1
555378,3182,1
555378,3201,1
555378,3206,1
555378,3207,3
555378,3209,1
555378,3210,3
555378,3212,1
555378,16360,1
558652,3069,1
558652,3077,2
558652,3079,1
558652,3087,3
558652,3097,2
558652,3126,1
558652,3138,1
558652,3139,2
558652,3140,1
558652,3141,1
558652,3142,2
558652,3145,1
558652,3147,1
558652,3148,1
558652,3149,1
558652,3150,2
558652,3153,1
558652,3154,1
558652,3155,1
558652,3158,1
558652,3159,2
558652,3160,2
558652,3161,1
558652,3164,2
558652,3165,3
558652,3166,2
558652,3169,1
558652,3170,2
558652,3174,1
558652,3175,1
558652,3180,1
558652,3181,1
558652,3182,1
558652,3201,3
558652,3206,1
558652,3207,2
558652,3209,1
558652,3210,2
558652,3212,3
558652,16360,1
543132,3097,3
543132,3145,1
543132,3158,1
543132,3159,1
543132,3209,1
544011,3069,1
544011,3077,1
544011,3079,1
544011,3087,1
544011,3097,3
544011,3126,1
544011,3138,1
544011,3139,1
544011,3140,1
544011,3141,1
544011,3142,1
544011,3145,1
544011,3147,1
544011,3148,1
544011,3149,1
544011,3150,1
544011,3153,1
544011,3154,1
544011,3155,1
544011,3158,1
544011,3159,1
544011,3160,1
544011,3161,1
544011,3164,1
544011,3165,1
544011,3166,1
544011,3169,1
544011,3170,1
544011,3174,1
544011,3175,1
544011,3180,1
544011,3181,1
544011,3182,1
544011,3201,1
544011,3206,1
544011,3207,1
544011,3209,1
544011,3210,1
544011,3212,1
544011,16360,1
547108,3086,1
547108,3107,3
547108,3127,3
547108,13506,1
547108,13697,1
555684,3069,1
555684,3077,1
555684,3079,1
555684,3087,1
555684,3097,1
555684,3126,1
555684,3138,1
555684,3139,1
555684,3140,1
555684,3141,1
555684,3142,1
555684,3145,1
555684,3147,1
555684,3148,1
555684,3149,1
555684,3150,1
555684,3153,1
555684,3154,1
555684,3155,3
555684,3158,1
555684,3159,1
555684,3160,1
555684,3161,1
555684,3164,1
555684,3165,1
555684,3166,1
555684,3169,1
555684,3170,1
555684,3174,1
555684,3175,1
555684,3180,1
555684,3181,1
555684,3182,1
555684,3201,1
555684,3206,3
555684,3207,1
555684,3209,1
555684,3210,1
555684,3212,1
555684,16360,3
555686,2948,1
555686,3064,1
555686,3066,1
555686,3067,1
555686,3068,1
555686,3071,1
555686,3072,1
555686,3073,1
555686,3074,1
555686,3075,1
555686,3078,1
555686,3081,1
555686,3083,1
555686,3086,1
555686,3090,3
555686,3091,1
555686,3092,1
555686,3093,1
555686,3095,1
555686,3096,1
555686,3105,1
555686,3106,1
555686,3107,1
555686,3108,1
555686,3109,1
555686,3112,2
555686,3114,1
555686,3116,1
555686,3117,3
555686,3123,1
555686,3124,3
555686,3125,1
555686,3127,3
555686,3128,1
555686,3130,1
555686,3132,1
555686,3133,3
555686,3134,1
555686,3136,1
555686,3208,1
555686,10644,1
555686,13506,1
555686,13522,1
555686,13695,2
555686,13696,1
555686,13697,1
555686,13698,1
555686,13700,3
555686,13703,2
555686,13704,1
555686,13848,1
555686,13861,1
555686,13887,1
555686,13926,1
555686,15978,1
555686,15979,1
555686,16067,1
555686,16145,1
555686,16148,1
555686,16149,1
555686,16150,1
555686,16151,1
555686,16152,1
555686,16264,1
555686,17438,3
555686,17612,1
555686,17613,1
555686,17723,1
555686,17731,1
555686,17813,1
555686,17814,1
555686,17815,1
555686,17861,1
555686,17862,1
555686,17863,1
555686,17864,1
555686,17865,1
555686,17866,1
555686,17873,1
555686,17948,1
553749,3141,1
553749,3153,1
553749,3169,1
553749,3201,1
553749,3207,1
562600,3069,3
562600,3077,1
562600,3079,1
562600,3087,1
562600,3097,1
562600,3126,1
562600,3138,1
562600,3139,1
562600,3140,1
562600,3141,1
562600,3142,1
562600,3145,1
562600,3147,1
562600,3148,1
562600,3149,1
562600,3150,1
562600,3153,1
562600,3154,1
562600,3155,3
562600,3158,3
562600,3159,1
562600,3160,1
562600,3161,1
562600,3164,1
562600,3165,3
562600,3166,1
562600,3169,1
562600,3170,1
562600,3174,1
562600,3175,1
562600,3180,1
562600,3181,1
562600,3182,3
562600,3201,3
562600,3206,1
562600,3207,1
562600,3209,3
562600,3210,1
562600,3212,3
562600,16360,1
551033,3095,1
551033,3105,2
551033,3107,1
551033,10644,1
551033,13697,1
551033,13703,1
551033,16151,3
551033,16264,1
551033,17862,1
547776,3069,1
547776,3077,3
547776,3079,1
547776,3139,1
547776,3212,1
551458,3069,1
551458,3079,1
551458,3097,1
551458,3126,1
551458,3141,1
551458,3153,1
551458,3155,1
551458,3159,1
551458,3165,1
551458,3169,1
551458,3174,1
551458,3180,1
551458,3182,1
555333,3069,1
555333,3077,3
555333,3079,1
555333,3087,3
555333,3097,3
555333,3126,1
555333,3138,1
555333,3139,3
555333,3140,1
555333,3141,3
555333,3142,3
555333,3145,1
555333,3147,1
555333,3148,1
555333,3149,1
555333,3150,3
555333,3153,3
555333,3154,1
555333,3155,1
555333,3158,1
555333,3159,3
555333,3160,3
555333,3161,1
555333,3164,1
555333,3165,3
555333,3166,3
555333,3169,1
555333,3170,3
555333,3174,1
555333,3175,1
555333,3180,1
555333,3181,1
555333,3182,3
555333,3201,1
555333,3206,1
555333,3207,3
555333,3209,1
555333,3210,3
555333,3212,1
555333,16360,1
555612,2948,2
555612,3064,1
555612,3066,2
555612,3067,1
555612,3068,1
555612,3071,1
555612,3072,1
555612,3073,1
555612,3074,1
555612,3075,2
555612,3078,2
555612,3081,1
555612,3083,1
555612,3086,2
555612,3090,2
555612,3091,2
555612,3092,2
555612,3093,2
555612,3095,1
555612,3096,2
555612,3105,2
555612,3106,1
555612,3107,2
555612,3108,1
555612,3109,2
555612,3112,1
555612,3114,1
555612,3116,1
555612,3117,1
555612,3123,1
555612,3124,1
555612,3125,1
555612,3127,1
555612,3128,1
555612,3130,1
555612,3132,1
555612,3133,3
555612,3134,1
555612,3136,1
555612,3208,1
555612,10644,1
555612,13506,1
555612,13522,1
555612,13695,1
555612,13696,1
555612,13697,1
555612,13698,2
555612,13700,1
555612,13703,1
555612,13704,2
555612,13848,1
555612,13861,2
555612,13887,1
555612,13926,1
555612,15978,1
555612,15979,2
555612,16067,1
555612,16145,2
555612,16148,1
555612,16149,1
555612,16150,1
555612,16151,1
555612,16152,2
555612,16264,1
555612,17438,3
555612,17612,1
555612,17613,1
555612,17723,1
555612,17731,2
555612,17813,1
555612,17814,2
555612,17815,1
555612,17861,1
555612,17862,1
555612,17863,1
555612,17864,1
555612,17865,1
555612,17866,1
555612,17873,1
555612,17948,1
555835,3069,1
555835,3077,2
555835,3079,1
555835,3087,1
555835,3097,1
555835,3126,1
555835,3138,1
555835,3139,1
555835,3140,1
555835,3141,1
555835,3142,3
555835,3145,1
555835,3147,1
555835,3148,1
555835,3149,1
555835,3150,1
555835,3153,1
555835,3154,1
555835,3155,1
555835,3158,1
555835,3159,3
555835,3160,1
555835,3161,1
555835,3164,1
555835,3165,2
555835,3166,1
555835,3169,1
555835,3170,1
555835,3174,1
555835,3175,1
555835,3180,1
555835,3181,1
555835,3182,1
555835,3201,1
555835,3206,1
555835,3207,1
555835,3209,1
555835,3210,1
555835,3212,1
555835,16360,3
545891,3087,1
545891,3140,1
545891,3145,1
545891,3149,1
545891,3158,1
545891,3161,1
545891,3201,1
545891,3206,1
545891,3210,1
551631,3077,1
551631,3140,1
551631,3150,1
551631,3212,1
551631,16360,1
558595,3142,1
558595,3153,1
558595,3207,1
558595,3210,3
558595,16360,1
547626,3069,1
547626,3077,3
547626,3079,1
547626,3139,3
547626,3212,1
563750,3126,1
563750,3164,1
563750,3180,1
563750,3206,1
563750,16360,1
542817,3142,1
542817,3153,1
542817,3207,1
542817,3210,3
542817,16360,1
553822,3069,1
553822,3079,1
553822,3097,1
553822,3126,1
553822,3141,1
553822,3153,1
553822,3155,1
553822,3159,1
553822,3165,1
553822,3169,1
553822,3174,1
553822,3180,1
553822,3182,1
555442,3069,1
555442,3077,1
555442,3079,1
555442,3087,1
555442,3097,1
555442,3126,1
555442,3138,1
555442,3139,3
555442,3140,1
555442,3141,1
555442,3142,1
555442,3145,1
555442,3147,1
555442,3148,1
555442,3149,1
555442,3150,1
555442,3153,1
555442,3154,1
555442,3155,1
555442,3158,1
555442,3159,1
555442,3160,1
555442,3161,1
555442,3164,1
555442,3165,1
555442,3166,1
555442,3169,1
555442,3170,1
555442,3174,1
555442,3175,1
555442,3180,1
555442,3181,1
555442,3182,1
555442,3201,1
555442,3206,1
555442,3207,1
555442,3209,1
555442,3210,1
555442,3212,1
555442,16360,1
553744,3087,1
553744,3140,3
553744,3145,1
553744,3149,1
553744,3158,1
553744,3161,1
553744,3201,1
553744,3206,1
553744,3210,1
555202,3097,1
555202,3126,1
555202,3141,1
555202,3142,1
555202,3148,1
555202,3153,1
555202,3155,1
555202,3159,1
555202,3165,1
555202,3169,1
555202,3174,1
555202,3180,1
555202,3182,1
519082,3097,1
519082,3145,1
519082,3159,2
519082,3209,1
519082,16360,1
543161,3145,1
543161,3147,1
543161,3159,1
543161,3160,1
543161,16360,1
563687,3071,1
563687,3081,3
563687,3086,3
563687,3123,1
563687,3136,1
563687,13703,1
563687,15979,2
563687,16150,1
563687,17866,1
543278,3097,1
543278,3145,1
543278,3158,1
543278,3159,3
543278,3209,1
562261,3097,1
562261,3138,1
562261,3139,3
562261,3147,1
562261,3161,1
562657,2948,1
562657,3064,1
562657,3066,1
562657,3067,3
562657,3068,1
562657,3071,1
562657,3072,1
562657,3073,1
562657,3074,1
562657,3075,1
562657,3078,3
562657,3081,1
562657,3083,1
562657,3086,1
562657,3090,1
562657,3091,1
562657,3092,1
562657,3093,1
562657,3095,3
562657,3096,1
562657,3105,1
562657,3106,1
562657,3107,1
562657,3108,1
562657,3109,1
562657,3112,1
562657,3114,1
562657,3116,1
562657,3117,1
562657,3123,1
