roll_call_id,sponsor_id,vote
257578,6615,1
257578,6616,1
257578,6618,1
257578,6622,1
257578,6625,1
257578,6626,1
257578,6627,1
257578,6628,1
257578,6629,1
257578,6631,1
257578,6633,1
257578,6634,1
257578,6636,1
257578,6637,1
257578,6639,1
257578,6642,1
257578,6645,1
257578,6646,1
257578,6647,1
257578,6648,1
257578,6651,1
257578,6652,1
257578,6653,1
257578,6655,1
257578,6657,1
257578,6658,1
257578,6660,1
257578,6661,1
257578,6662,1
257578,6663,1
257578,6664,1
257578,6665,1
257578,11160,1
257578,13043,1
257578,13659,1
257578,13660,1
257578,13661,1
257578,13662,1
257578,13663,1
257578,13664,1
257578,13666,1
257578,13667,1
257578,13668,1
257578,13669,1
257578,13670,1
257578,13672,1
257578,13673,1
257578,13674,1
257578,13675,1
257578,14359,1
257578,15953,1
258356,6492,1
258356,6493,1
258356,6494,1
258356,6497,1
258356,6498,1
258356,6499,3
258356,6500,1
258356,6504,1
258356,6505,1
258356,6508,1
258356,6509,3
258356,6510,2
258356,6511,1
258356,6512,1
258356,6513,1
258356,6514,1
258356,6517,1
258356,6520,1
258356,6521,1
258356,6522,1
258356,6523,1
258356,6524,1
258356,6525,1
258356,6526,1
258356,6527,1
258356,6529,2
258356,6530,2
258356,6531,2
258356,6532,2
258356,6535,1
258356,6536,1
258356,6537,1
258356,6540,1
258356,6542,1
258356,6543,1
258356,6544,1
258356,6545,1
258356,6547,1
258356,6548,1
258356,6549,1
258356,6550,1
258356,6553,1
258356,6554,2
258356,6556,1
258356,6557,1
258356,6558,1
258356,6559,1
258356,6560,1
258356,6561,1
258356,6566,2
258356,6567,1
258356,6568,1
258356,6569,1
258356,6570,1
258356,6571,1
258356,6573,1
258356,6575,1
258356,6577,1
258356,6578,1
258356,6579,1
258356,6580,2
258356,6581,1
258356,6583,1
258356,6584,1
258356,6585,1
258356,6587,1
258356,6589,3
258356,6592,1
258356,6593,1
258356,6594,3
258356,6595,1
258356,6596,1
258356,6597,1
258356,6598,1
258356,6599,1
258356,6602,1
258356,6604,1
258356,6605,1
258356,6606,1
258356,6607,1
258356,6608,3
258356,6609,1
258356,6610,1
258356,6611,1
258356,6612,1
258356,6643,1
258356,6649,1
258356,12068,1
258356,13677,1
258356,13679,2
258356,13769,2
258356,13770,1
258356,13771,2
258356,13772,1
258356,13773,2
258356,13774,1
258356,13776,2
258356,13782,1
258356,13790,1
258356,13791,1
258356,13792,2
258356,13793,1
258356,13795,3
258356,13796,1
258356,13797,1
258356,13799,1
258356,13800,1
258356,13801,2
258356,13802,1
258356,13803,1
258356,13805,1
258356,13808,1
258356,13809,1
258356,13810,1
258356,13811,1
258356,13812,1
258356,13813,1
258356,14360,1
258356,14595,1
256023,6614,1
256023,6615,1
256023,6616,1
256023,6618,1
256023,6622,1
256023,6625,1
256023,6626,1
256023,6627,1
256023,6628,1
256023,6629,1
256023,6631,1
256023,6633,1
256023,6634,1
256023,6636,1
256023,6637,1
256023,6639,1
256023,6642,1
256023,6645,1
256023,6646,1
256023,6647,1
256023,6648,1
256023,6651,1
256023,6652,1
256023,6653,1
256023,6655,1
256023,6657,1
256023,6658,1
256023,6660,1
256023,6661,1
256023,6662,1
256023,6663,1
256023,6664,1
256023,6665,1
256023,11160,1
256023,13043,1
256023,13659,1
256023,13660,1
256023,13661,1
256023,13662,1
256023,13663,1
256023,13664,1
256023,13666,1
256023,13667,1
256023,13668,1
256023,13669,3
256023,13670,1
256023,13672,1
256023,13673,1
256023,13674,1
256023,13675,1
256023,14359,1
256023,15953,1
256673,6492,1
256673,6493,1
256673,6494,1
256673,6497,1
256673,6498,1
256673,6499,1
256673,6500,1
256673,6504,1
256673,6505,1
256673,6508,1
256673,6509,1
256673,6510,1
256673,6511,1
256673,6512,1
256673,6513,1
256673,6514,1
256673,6517,1
256673,6520,3
256673,6521,1
256673,6522,1
256673,6523,1
256673,6524,1
256673,6525,1
256673,6526,1
256673,6527,1
256673,6529,1
256673,6530,1
256673,6531,1
256673,6532,1
256673,6535,1
256673,6536,1
256673,6537,1
256673,6540,1
256673,6542,1
256673,6543,1
256673,6544,1
256673,6545,1
256673,6547,1
256673,6548,1
256673,6549,1
256673,6550,1
256673,6553,1
256673,6554,1
256673,6556,1
256673,6557,1
256673,6558,1
256673,6559,1
256673,6560,1
256673,6561,1
256673,6566,1
256673,6567,1
256673,6568,1
256673,6569,1
256673,6570,1
256673,6571,1
256673,6573,1
256673,6575,1
256673,6577,1
256673,6578,1
256673,6579,1
256673,6580,1
256673,6581,1
256673,6583,1
256673,6584,1
256673,6585,1
256673,6587,1
256673,6589,3
256673,6592,1
256673,6593,1
256673,6594,3
256673,6595,1
256673,6596,1
256673,6597,1
256673,6598,1
256673,6599,1
256673,6602,1
256673,6604,1
256673,6605,1
256673,6606,1
256673,6607,1
256673,6608,1
256673,6609,1
256673,6610,1
256673,6611,1
256673,6612,1
256673,6643,1
256673,6649,1
256673,12068,1
256673,13677,1
256673,13679,1
256673,13769,1
256673,13770,1
256673,13771,1
256673,13772,1
256673,13773,1
256673,13774,1
256673,13776,1
256673,13782,1
256673,13790,1
256673,13791,1
256673,13792,1
256673,13793,1
256673,13795,1
256673,13796,1
256673,13797,1
256673,13799,1
256673,13800,1
256673,13801,1
256673,13802,1
256673,13803,1
256673,13805,1
256673,13808,1
256673,13809,1
256673,13810,1
256673,13811,3
256673,13812,1
256673,13813,1
256673,14360,1
256673,14595,1
256011,6492,1
256011,6493,1
256011,6494,1
256011,6497,1
256011,6498,1
256011,6499,1
256011,6500,1
256011,6504,1
256011,6505,1
256011,6508,1
256011,6509,1
256011,6510,1
256011,6511,1
256011,6512,1
256011,6513,1
256011,6514,1
256011,6517,1
256011,6520,1
256011,6521,1
256011,6522,1
256011,6523,1
256011,6524,1
256011,6525,1
256011,6526,1
256011,6527,1
256011,6529,1
256011,6530,1
256011,6531,1
256011,6532,1
256011,6535,1
256011,6536,1
256011,6537,1
256011,6540,1
256011,6542,1
256011,6543,1
256011,6544,1
256011,6545,1
256011,6547,1
256011,6548,1
256011,6549,1
256011,6550,1
256011,6553,1
256011,6554,1
256011,6556,1
256011,6557,1
256011,6558,1
256011,6559,1
256011,6560,1
256011,6561,1
256011,6566,1
256011,6567,1
256011,6568,1
256011,6569,1
256011,6570,1
256011,6571,1
256011,6573,1
256011,6575,1
256011,6577,1
256011,6578,1
256011,6579,1
256011,6580,1
256011,6581,1
256011,6583,1
256011,6584,1
256011,6585,1
256011,6587,1
256011,6589,3
256011,6592,1
256011,6593,1
256011,6594,1
256011,6595,1
256011,6596,1
256011,6597,1
256011,6598,1
256011,6599,1
256011,6602,1
256011,6604,1
256011,6605,1
256011,6606,1
256011,6607,1
256011,6608,1
256011,6609,1
256011,6610,1
256011,6611,1
256011,6612,1
256011,6643,1
256011,6649,1
256011,12068,1
256011,13677,1
256011,13679,3
256011,13769,1
256011,13770,1
256011,13771,1
256011,13772,1
256011,13773,1
256011,13774,1
256011,13776,1
256011,13782,1
256011,13790,1
256011,13791,1
256011,13792,1
256011,13793,1
256011,13795,1
256011,13796,1
256011,13797,1
256011,13799,1
256011,13800,1
256011,13801,1
256011,13802,1
256011,13803,1
256011,13805,1
256011,13808,1
256011,13809,1
256011,13810,1
256011,13811,1
256011,13812,1
256011,13813,1
256011,14360,1
256011,14595,1
258160,6614,1
258160,6615,1
258160,6616,1
258160,6618,1
258160,6622,1
258160,6625,1
258160,6626,1
258160,6627,1
258160,6628,1
258160,6629,1
258160,6631,1
258160,6633,1
258160,6634,1
258160,6636,1
258160,6637,1
258160,6639,1
258160,6642,1
258160,6645,1
258160,6646,1
258160,6647,1
258160,6648,1
258160,6651,1
258160,6652,1
258160,6653,1
258160,6655,1
258160,6657,1
258160,6658,1
258160,6660,1
258160,6661,1
258160,6662,1
258160,6663,1
258160,6664,1
258160,6665,1
258160,11160,1
258160,13043,1
258160,13659,1
258160,13660,1
258160,13661,1
258160,13662,1
258160,13663,1
258160,13664,1
258160,13666,1
258160,13667,1
258160,13668,1
258160,13669,1
258160,13670,1
258160,13672,1
258160,13673,1
258160,13674,1
258160,13675,1
258160,14359,1
258160,15953,1
258161,6492,1
258161,6493,1
258161,6494,1
258161,6497,1
258161,6498,1
258161,6499,1
258161,6500,1
258161,6504,1
258161,6505,1
258161,6508,1
258161,6509,1
258161,6510,1
258161,6511,1
258161,6512,1
258161,6513,1
258161,6514,1
258161,6517,1
258161,6520,1
258161,6521,1
258161,6522,1
258161,6523,1
258161,6524,1
258161,6525,1
258161,6526,1
258161,6527,1
258161,6529,1
258161,6530,1
258161,6531,1
258161,6532,1
258161,6535,1
258161,6536,1
258161,6537,1
258161,6540,1
258161,6542,1
258161,6543,1
258161,6544,1
258161,6545,1
258161,6547,1
258161,6548,1
258161,6549,1
258161,6550,1
258161,6553,1
258161,6554,1
258161,6556,1
258161,6557,1
258161,6558,1
258161,6559,1
258161,6560,1
258161,6561,1
258161,6566,1
258161,6567,1
258161,6568,1
258161,6569,1
258161,6570,1
258161,6571,1
258161,6573,1
258161,6575,1
258161,6577,1
258161,6578,1
258161,6579,1
258161,6580,1
258161,6581,1
258161,6583,1
258161,6584,1
258161,6585,1
258161,6587,1
258161,6589,3
258161,6592,1
258161,6593,1
258161,6594,3
258161,6595,1
258161,6596,1
258161,6597,1
258161,6598,1
258161,6599,1
258161,6602,1
258161,6604,1
258161,6605,1
258161,6606,1
258161,6607,1
258161,6608,1
258161,6609,1
258161,6610,1
258161,6611,1
258161,6612,1
258161,6643,1
258161,6649,1
258161,12068,1
258161,13677,1
258161,13679,1
258161,13769,1
258161,13770,1
258161,13771,1
258161,13772,1
258161,13773,1
258161,13774,1
258161,13776,1
258161,13782,1
258161,13790,1
258161,13791,1
258161,13792,1
258161,13793,1
258161,13795,1
258161,13796,1
258161,13797,1
258161,13799,1
258161,13800,1
258161,13801,1
258161,13802,1
258161,13803,1
258161,13805,1
258161,13808,1
258161,13809,1
258161,13810,1
258161,13811,1
258161,13812,1
258161,13813,1
258161,14360,1
258161,14595,1
258142,6614,1
258142,6615,1
258142,6616,1
258142,6618,1
258142,6622,1
258142,6625,1
258142,6626,1
258142,6627,1
258142,6628,1
258142,6629,1
258142,6631,1
258142,6633,1
258142,6634,1
258142,6636,1
258142,6637,1
258142,6639,1
258142,6642,1
258142,6645,1
258142,6646,1
258142,6647,1
258142,6648,1
258142,6651,1
258142,6652,1
258142,6653,1
258142,6655,1
258142,6657,1
258142,6658,1
258142,6660,1
258142,6661,1
258142,6662,1
258142,6663,1
258142,6664,1
258142,6665,1
258142,11160,1
258142,13043,1
258142,13659,1
258142,13660,1
258142,13661,1
258142,13662,1
258142,13663,1
258142,13664,1
258142,13666,1
258142,13667,1
258142,13668,1
258142,13669,1
258142,13670,1
258142,13672,1
258142,13673,1
258142,13674,1
258142,13675,1
258142,14359,1
258142,15953,1
258143,6492,1
258143,6493,1
258143,6494,1
258143,6497,1
258143,6498,1
258143,6499,1
258143,6500,1
258143,6504,1
258143,6505,1
258143,6508,1
258143,6509,1
258143,6510,1
258143,6511,1
258143,6512,1
258143,6513,1
258143,6514,1
258143,6517,1
258143,6520,1
258143,6521,1
258143,6522,1
258143,6523,1
258143,6524,1
258143,6525,1
258143,6526,1
258143,6527,1
258143,6529,1
258143,6530,1
258143,6531,1
258143,6532,1
258143,6535,1
258143,6536,1
258143,6537,1
258143,6540,1
258143,6542,1
258143,6543,1
258143,6544,1
258143,6545,1
258143,6547,1
258143,6548,1
258143,6549,1
258143,6550,1
258143,6553,1
258143,6554,1
258143,6556,1
258143,6557,1
258143,6558,1
258143,6559,1
258143,6560,1
258143,6561,1
258143,6566,1
258143,6567,1
258143,6568,1
258143,6569,1
258143,6570,1
258143,6571,1
258143,6573,1
258143,6575,1
258143,6577,1
258143,6578,1
258143,6579,1
258143,6580,1
258143,6581,1
258143,6583,1
258143,6584,1
258143,6585,1
258143,6587,1
258143,6589,3
258143,6592,1
258143,6593,1
258143,6594,3
258143,6595,1
258143,6596,1
258143,6597,1
258143,6598,1
258143,6599,1
258143,6602,1
258143,6604,1
258143,6605,1
258143,6606,1
258143,6607,1
258143,6608,1
258143,6609,1
258143,6610,1
258143,6611,1
258143,6612,1
258143,6643,1
258143,6649,1
258143,12068,1
258143,13677,1
258143,13679,1
258143,13769,1
258143,13770,1
258143,13771,1
258143,13772,1
258143,13773,1
258143,13774,1
258143,13776,1
258143,13782,1
258143,13790,1
258143,13791,1
258143,13792,1
258143,13793,1
258143,13795,1
258143,13796,1
258143,13797,1
258143,13799,1
258143,13800,1
258143,13801,1
258143,13802,1
258143,13803,1
258143,13805,1
258143,13808,1
258143,13809,1
258143,13810,1
258143,13811,1
258143,13812,1
258143,13813,1
258143,14360,1
258143,14595,1
258140,6614,1
258140,6615,1
258140,6616,1
258140,6618,1
258140,6622,1
258140,6625,1
258140,6626,1
258140,6627,1
258140,6628,1
258140,6629,1
258140,6631,1
258140,6633,1
258140,6634,1
258140,6636,1
258140,6637,1
258140,6639,1
258140,6642,1
258140,6645,1
258140,6646,1
258140,6647,1
258140,6648,1
258140,6651,1
258140,6652,1
258140,6653,1
258140,6655,1
258140,6657,1
258140,6658,1
258140,6660,1
258140,6661,1
258140,6662,1
258140,6663,1
258140,6664,1
258140,6665,1
258140,11160,1
258140,13043,1
258140,13659,1
258140,13660,1
258140,13661,1
258140,13662,1
258140,13663,1
258140,13664,1
258140,13666,1
258140,13667,1
258140,13668,1
258140,13669,1
258140,13670,1
258140,13672,1
258140,13673,1
258140,13674,1
258140,13675,1
258140,14359,1
258140,15953,1
258141,6492,1
258141,6493,1
258141,6494,1
258141,6497,1
258141,6498,1
258141,6499,1
258141,6500,1
258141,6504,1
258141,6505,1
258141,6508,1
258141,6509,1
258141,6510,1
258141,6511,1
258141,6512,1
258141,6513,1
258141,6514,1
258141,6517,1
258141,6520,1
258141,6521,1
258141,6522,1
258141,6523,1
258141,6524,1
258141,6525,1
258141,6526,1
258141,6527,1
258141,6529,1
258141,6530,1
258141,6531,1
258141,6532,1
258141,6535,1
258141,6536,1
258141,6537,1
258141,6540,1
258141,6542,1
258141,6543,1
258141,6544,1
258141,6545,1
258141,6547,1
258141,6548,1
258141,6549,1
258141,6550,1
258141,6553,1
258141,6554,1
258141,6556,1
258141,6557,1
258141,6558,1
258141,6559,1
258141,6560,1
258141,6561,1
258141,6566,1
258141,6567,1
258141,6568,1
258141,6569,1
258141,6570,1
258141,6571,1
258141,6573,1
258141,6575,1
258141,6577,1
258141,6578,1
258141,6579,1
258141,6580,1
258141,6581,1
258141,6583,1
258141,6584,1
258141,6585,1
258141,6587,1
258141,6589,3
258141,6592,1
258141,6593,1
258141,6594,3
258141,6595,1
258141,6596,1
258141,6597,1
258141,6598,1
258141,6599,1
258141,6602,1
258141,6604,1
258141,6605,1
258141,6606,1
258141,6607,1
258141,6608,1
258141,6609,1
258141,6610,1
258141,6611,1
258141,6612,1
258141,6643,1
258141,6649,1
258141,12068,1
258141,13677,1
258141,13679,1
258141,13769,1
258141,13770,1
258141,13771,1
258141,13772,1
258141,13773,1
258141,13774,1
258141,13776,1
258141,13782,1
258141,13790,1
258141,13791,1
258141,13792,1
258141,13793,1
258141,13795,1
258141,13796,1
258141,13797,1
258141,13799,1
258141,13800,1
258141,13801,1
258141,13802,1
258141,13803,1
258141,13805,1
258141,13808,1
258141,13809,1
258141,13810,1
258141,13811,1
258141,13812,1
258141,13813,1
258141,14360,1
258141,14595,1
257579,6614,1
257579,6615,1
257579,6616,1
257579,6618,1
257579,6622,1
257579,6625,1
257579,6626,1
257579,6627,1
257579,6628,1
257579,6629,1
257579,6631,1
257579,6633,1
257579,6634,1
257579,6636,1
257579,6637,1
257579,6639,1
257579,6642,1
257579,6645,1
257579,6646,1
257579,6647,1
257579,6648,1
257579,6651,1
257579,6652,1
257579,6653,1
257579,6655,1
257579,6657,1
257579,6658,1
257579,6660,1
257579,6661,1
257579,6662,1
257579,6663,1
257579,6664,1
257579,6665,1
257579,11160,1
257579,13043,1
257579,13659,1
257579,13660,1
257579,13661,1
257579,13662,1
257579,13663,1
257579,13664,1
257579,13666,1
257579,13667,1
257579,13668,1
257579,13669,1
257579,13670,1
257579,13672,1
257579,13673,1
257579,13674,1
257579,13675,1
257579,14359,1
257579,15953,1
258363,6492,1
258363,6493,1
258363,6494,1
258363,6497,1
258363,6498,1
258363,6499,1
258363,6500,1
258363,6504,1
258363,6505,1
258363,6508,1
258363,6509,1
258363,6510,1
258363,6511,1
258363,6512,1
258363,6513,1
258363,6514,1
258363,6517,1
258363,6520,1
258363,6521,1
258363,6522,1
258363,6523,1
258363,6524,1
258363,6525,1
258363,6526,1
258363,6527,1
258363,6529,1
258363,6530,1
258363,6531,1
258363,6532,1
258363,6535,1
258363,6536,1
258363,6537,1
258363,6540,1
258363,6542,1
258363,6543,1
258363,6544,1
258363,6545,1
258363,6547,1
258363,6548,1
258363,6549,1
258363,6550,1
258363,6553,1
258363,6554,1
258363,6556,1
258363,6557,1
258363,6558,1
258363,6559,1
258363,6560,1
258363,6561,1
258363,6566,1
258363,6567,1
258363,6568,1
258363,6569,1
258363,6570,1
258363,6571,1
258363,6573,1
258363,6575,1
258363,6577,1
258363,6578,1
258363,6579,1
258363,6580,1
258363,6581,1
258363,6583,1
258363,6584,1
258363,6585,1
258363,6587,1
258363,6589,3
258363,6592,1
258363,6593,1
258363,6594,3
258363,6595,1
258363,6596,1
258363,6597,1
258363,6598,1
258363,6599,1
258363,6602,1
258363,6604,1
258363,6605,1
258363,6606,1
258363,6607,1
258363,6608,1
258363,6609,1
258363,6610,1
258363,6611,1
258363,6612,1
258363,6643,1
258363,6649,1
258363,12068,1
258363,13677,1
258363,13679,1
258363,13769,1
258363,13770,1
258363,13771,1
258363,13772,1
258363,13773,1
258363,13774,1
258363,13776,1
258363,13782,1
258363,13790,1
258363,13791,1
258363,13792,1
258363,13793,1
258363,13795,1
258363,13796,1
258363,13797,1
258363,13799,1
258363,13800,1
258363,13801,1
258363,13802,1
258363,13803,1
258363,13805,1
258363,13808,1
258363,13809,1
258363,13810,1
258363,13811,1
258363,13812,1
258363,13813,1
258363,14360,1
258363,14595,1
257576,6614,1
257576,6615,1
257576,6616,1
257576,6618,1
257576,6622,1
257576,6625,1
257576,6626,1
257576,6627,1
257576,6628,1
257576,6629,1
257576,6631,1
257576,6633,1
257576,6634,1
257576,6636,1
257576,6637,1
257576,6639,1
257576,6642,1
257576,6645,1
257576,6646,1
257576,6647,1
257576,6648,1
257576,6651,1
257576,6652,1
257576,6653,1
257576,6655,1
257576,6657,1
257576,6658,1
257576,6660,1
257576,6661,1
257576,6662,1
257576,6663,1
257576,6664,1
257576,6665,1
257576,11160,1
257576,13043,1
257576,13659,1
257576,13660,1
257576,13661,1
257576,13662,1
257576,13663,1
257576,13664,1
257576,13666,1
257576,13667,1
257576,13668,1
257576,13669,1
257576,13670,1
257576,13672,1
257576,13673,1
257576,13674,1
257576,13675,1
257576,14359,1
257576,15953,1
258357,6492,1
258357,6493,1
258357,6494,1
258357,6497,1
258357,6498,1
258357,6499,1
258357,6500,1
258357,6504,1
258357,6505,1
258357,6508,1
258357,6509,1
258357,6510,1
258357,6511,1
258357,6512,1
258357,6513,1
258357,6514,1
258357,6517,1
258357,6520,1
258357,6521,1
258357,6522,1
258357,6523,1
258357,6524,1
258357,6525,1
258357,6526,1
258357,6527,1
258357,6529,1
258357,6530,1
258357,6531,1
258357,6532,1
258357,6535,1
258357,6536,1
258357,6537,1
258357,6540,1
258357,6542,1
258357,6543,1
258357,6544,1
258357,6545,1
258357,6547,1
258357,6548,1
258357,6549,1
258357,6550,1
258357,6553,1
258357,6554,1
258357,6556,1
258357,6557,1
258357,6558,1
258357,6559,1
258357,6560,1
258357,6561,1
258357,6566,1
258357,6567,1
258357,6568,1
258357,6569,1
258357,6570,1
258357,6571,1
258357,6573,1
258357,6575,1
258357,6577,1
258357,6578,1
258357,6579,1
258357,6580,1
258357,6581,1
258357,6583,1
258357,6584,1
258357,6585,1
258357,6587,1
258357,6589,3
258357,6592,1
258357,6593,1
258357,6594,3
258357,6595,1
258357,6596,1
258357,6597,1
258357,6598,1
258357,6599,1
258357,6602,1
258357,6604,1
258357,6605,1
258357,6606,1
258357,6607,1
258357,6608,1
258357,6609,1
258357,6610,1
258357,6611,1
258357,6612,1
258357,6643,1
258357,6649,1
258357,12068,1
258357,13677,1
258357,13679,1
258357,13769,1
258357,13770,1
258357,13771,1
258357,13772,1
258357,13773,1
258357,13774,1
258357,13776,1
258357,13782,1
258357,13790,1
258357,13791,1
258357,13792,1
258357,13793,1
258357,13795,1
258357,13796,1
258357,13797,1
258357,13799,1
258357,13800,1
258357,13801,1
258357,13802,1
258357,13803,1
258357,13805,1
258357,13808,1
258357,13809,1
258357,13810,1
258357,13811,1
258357,13812,1
258357,13813,1
258357,14360,1
258357,14595,1
256021,6614,1
256021,6615,1
256021,6616,1
256021,6618,1
256021,6622,1
256021,6625,1
256021,6626,1
256021,6627,1
256021,6628,1
256021,6629,1
256021,6631,1
256021,6633,1
256021,6634,1
256021,6636,1
256021,6637,1
256021,6639,1
256021,6642,1
256021,6645,1
256021,6646,1
256021,6647,1
256021,6648,1
256021,6651,1
256021,6652,1
256021,6653,1
256021,6655,1
256021,6657,1
256021,6658,1
256021,6660,1
256021,6661,1
256021,6662,1
256021,6663,1
256021,6664,1
256021,6665,1
256021,11160,1
256021,13043,1
256021,13659,1
256021,13660,1
256021,13661,1
256021,13662,1
256021,13663,1
256021,13664,1
256021,13666,1
256021,13667,1
256021,13668,1
256021,13669,3
256021,13670,1
256021,13672,1
256021,13673,1
256021,13674,1
256021,13675,1
256021,14359,1
256021,15953,1
256426,6492,1
256426,6493,1
256426,6494,1
256426,6497,1
256426,6498,1
256426,6499,1
256426,6500,1
256426,6504,1
256426,6505,1
256426,6508,1
256426,6509,1
256426,6510,1
256426,6511,1
256426,6512,3
256426,6513,1
256426,6514,1
256426,6517,1
256426,6520,1
256426,6521,1
256426,6522,1
256426,6523,1
256426,6524,1
256426,6525,1
256426,6526,1
256426,6527,1
256426,6529,1
256426,6530,1
256426,6531,1
256426,6532,1
256426,6535,1
256426,6536,1
256426,6537,1
256426,6540,1
256426,6542,1
256426,6543,1
256426,6544,1
256426,6545,1
256426,6547,3
256426,6548,1
256426,6549,1
256426,6550,3
256426,6553,1
256426,6554,1
256426,6556,1
256426,6557,3
256426,6558,1
256426,6559,3
256426,6560,1
256426,6561,1
256426,6566,1
256426,6567,1
256426,6568,1
256426,6569,1
256426,6570,1
256426,6571,1
256426,6573,1
256426,6575,1
256426,6577,1
256426,6578,1
256426,6579,1
256426,6580,1
256426,6581,1
256426,6583,1
256426,6584,1
256426,6585,1
256426,6587,1
256426,6589,3
256426,6592,1
256426,6593,1
256426,6594,3
256426,6595,1
256426,6596,1
256426,6597,1
256426,6598,1
256426,6599,1
256426,6602,1
256426,6604,1
256426,6605,1
256426,6606,1
256426,6607,1
256426,6608,1
256426,6609,1
256426,6610,1
256426,6611,1
256426,6612,1
256426,6643,1
256426,6649,1
256426,12068,1
256426,13677,1
256426,13679,1
256426,13769,1
256426,13770,1
256426,13771,1
256426,13772,1
256426,13773,1
256426,13774,1
256426,13776,1
256426,13782,1
256426,13790,1
256426,13791,1
256426,13792,1
256426,13793,1
256426,13795,1
256426,13796,1
256426,13797,1
256426,13799,1
256426,13800,1
256426,13801,1
256426,13802,1
256426,13803,1
256426,13805,1
256426,13808,1
256426,13809,1
256426,13810,1
256426,13811,1
256426,13812,1
256426,13813,1
256426,14360,1
256426,14595,1
258106,6614,1
258106,6615,1
258106,6616,1
258106,6618,1
258106,6622,1
258106,6625,1
258106,6626,1
258106,6627,1
258106,6628,1
258106,6629,1
258106,6631,1
258106,6633,1
258106,6634,1
258106,6636,1
258106,6637,1
258106,6639,1
258106,6642,1
258106,6645,1
258106,6646,1
258106,6647,1
258106,6648,1
258106,6651,1
258106,6652,1
258106,6653,1
258106,6655,1
258106,6657,1
258106,6658,1
258106,6660,1
258106,6661,1
258106,6662,1
258106,6663,1
258106,6664,1
258106,6665,1
258106,11160,1
258106,13043,1
258106,13659,1
258106,13660,1
258106,13661,1
258106,13662,1
258106,13663,1
258106,13664,1
258106,13666,1
258106,13667,1
258106,13668,1
258106,13669,1
258106,13670,1
258106,13672,1
258106,13673,1
258106,13674,1
258106,13675,1
258106,14359,1
258106,15953,1
258107,6492,1
258107,6493,1
258107,6494,1
258107,6497,1
258107,6498,1
258107,6499,1
258107,6500,1
258107,6504,1
258107,6505,1
258107,6508,1
258107,6509,1
258107,6510,1
258107,6511,1
258107,6512,1
258107,6513,1
258107,6514,1
258107,6517,1
258107,6520,1
258107,6521,1
258107,6522,1
258107,6523,1
258107,6524,1
258107,6525,1
258107,6526,1
258107,6527,1
258107,6529,1
258107,6530,1
258107,6531,1
258107,6532,1
258107,6535,1
258107,6536,1
258107,6537,1
258107,6540,1
258107,6542,1
258107,6543,1
258107,6544,1
258107,6545,1
258107,6547,1
258107,6548,1
258107,6549,1
258107,6550,1
258107,6553,1
258107,6554,1
258107,6556,1
258107,6557,1
258107,6558,1
258107,6559,1
258107,6560,1
258107,6561,1
258107,6566,1
258107,6567,1
258107,6568,1
258107,6569,1
258107,6570,1
258107,6571,1
258107,6573,1
258107,6575,1
258107,6577,1
258107,6578,1
258107,6579,1
258107,6580,1
258107,6581,1
258107,6583,1
258107,6584,1
258107,6585,1
258107,6587,1
258107,6589,3
258107,6592,1
258107,6593,1
258107,6594,3
258107,6595,1
258107,6596,1
258107,6597,1
258107,6598,1
258107,6599,1
258107,6602,1
258107,6604,1
258107,6605,1
258107,6606,1
258107,6607,1
258107,6608,1
258107,6609,1
258107,6610,1
258107,6611,1
258107,6612,1
258107,6643,1
258107,6649,1
258107,12068,1
258107,13677,1
258107,13679,1
258107,13769,1
258107,13770,1
258107,13771,1
258107,13772,1
258107,13773,1
258107,13774,1
258107,13776,1
258107,13782,1
258107,13790,1
258107,13791,1
258107,13792,1
258107,13793,1
258107,13795,1
258107,13796,1
258107,13797,1
258107,13799,1
258107,13800,1
258107,13801,1
258107,13802,1
258107,13803,1
258107,13805,1
258107,13808,1
258107,13809,1
258107,13810,1
258107,13811,1
258107,13812,1
258107,13813,1
258107,14360,1
258107,14595,1
256505,6492,1
256505,6493,1
256505,6494,1
256505,6497,1
256505,6498,1
256505,6499,1
256505,6500,1
256505,6504,1
256505,6505,1
256505,6508,1
256505,6509,1
256505,6510,1
256505,6511,1
256505,6512,3
256505,6513,1
256505,6514,1
256505,6517,1
256505,6520,1
256505,6521,1
256505,6522,1
256505,6523,1
256505,6524,1
256505,6525,1
256505,6526,1
256505,6527,1
256505,6529,1
256505,6530,1
256505,6531,1
256505,6532,1
256505,6535,1
256505,6536,1
256505,6537,1
256505,6540,1
256505,6542,1
256505,6543,1
256505,6544,1
256505,6545,1
256505,6547,3
256505,6548,1
256505,6549,1
256505,6550,3
256505,6553,1
256505,6554,1
256505,6556,1
256505,6557,1
256505,6558,1
256505,6559,3
256505,6560,1
256505,6561,1
256505,6566,1
256505,6567,1
256505,6568,1
256505,6569,1
256505,6570,1
256505,6571,1
256505,6573,1
256505,6575,1
256505,6577,1
256505,6578,1
256505,6579,1
256505,6580,1
256505,6581,1
256505,6583,1
256505,6584,1
256505,6585,1
256505,6587,1
256505,6589,3
256505,6592,1
256505,6593,1
256505,6594,3
256505,6595,1
256505,6596,1
256505,6597,1
256505,6598,1
256505,6599,1
256505,6602,1
256505,6604,1
256505,6605,1
256505,6606,1
256505,6607,1
256505,6608,1
256505,6609,1
256505,6610,1
256505,6611,1
256505,6612,1
256505,6643,1
256505,6649,1
256505,12068,1
256505,13677,1
256505,13679,1
