bill_id,sponsor_id
507200,6583
507200,6595
507200,6608
507207,6508
507207,6509
507207,6532
507207,6540
507207,6544
507207,6556
507207,6578
507207,6583
507207,6587
507207,6608
507216,6508
507216,6509
507216,6532
507216,6540
507216,6544
507216,6556
507216,6578
507216,6583
507216,6587
507216,6608
507221,6508
507221,6509
507221,6532
507221,6537
507221,6540
507221,6544
507221,6556
507221,6578
507221,6583
507221,6587
507221,6608
507228,6508
507228,6509
507228,6532
507228,6540
507228,6544
507228,6556
507228,6578
507228,6583
507228,6587
507228,6608
507233,6508
507233,6509
507233,6532
507233,6540
507233,6544
507233,6556
507233,6578
507233,6583
507233,6587
507233,6608
507238,6493
507238,6509
507238,6544
507238,6550
507238,6553
507238,6554
507238,6559
507238,6571
507238,6578
507238,6583
507238,6608
507238,6649
507248,6494
507248,6499
507248,6505
507248,6537
507248,6554
507248,6581
507248,6583
507248,6595
507248,6611
507248,6649
507254,6494
507254,6499
507254,6505
507254,6554
507254,6581
507254,6583
507254,6595
507254,6611
507254,6649
507257,6494
507257,6499
507257,6505
507257,6554
507257,6581
507257,6583
507257,6595
507257,6611
507257,6649
507265,6522
507265,6569
507265,6580
507265,6583
507265,6593
507265,12068
507270,6522
507270,6537
507270,6569
507270,6580
507270,6583
507270,6593
507270,12068
507279,6522
507279,6569
507279,6580
507279,6583
507279,6593
507279,12068
507286,6522
507286,6569
507286,6580
507286,6583
507286,6593
507286,12068
507286,13801
507291,6522
507291,6569
507291,6580
507291,6583
507291,6593
507291,12068
507298,6522
507298,6569
507298,6580
507298,6583
507298,6593
507298,12068
507304,6522
507304,6569
507304,6580
507304,6583
507304,6593
507304,12068
507311,6522
507311,6569
507311,6580
507311,6583
507311,6593
507311,12068
507317,6494
507317,6522
507317,6540
507317,6569
507317,6580
507317,6581
507317,6583
507317,6587
507317,6608
507317,6611
507317,12068
507322,6494
507322,6522
507322,6540
507322,6569
507322,6580
507322,6581
507322,6583
507322,6587
507322,6608
507322,6611
507322,12068
507322,13801
507322,13802
507330,6493
507330,6530
507330,6540
507330,6544
507330,6553
507330,6554
507330,6559
507330,6577
507330,6583
507330,6593
507330,6608
507330,6649
507335,6493
507335,6530
507335,6540
507335,6544
507335,6553
507335,6554
507335,6559
507335,6577
507335,6583
507335,6593
507335,6608
507335,6649
507344,6498
507344,6553
507344,6571
507344,6581
507344,6583
507344,6611
507344,12068
507344,13802
507349,6498
507349,6553
507349,6571
507349,6581
507349,6583
507349,6611
507349,12068
507355,6498
507355,6553
507355,6577
507355,6583
507355,6587
507355,6611
507355,6649
507355,12068
507359,6498
507359,6553
507359,6577
507359,6583
507359,6587
507359,6611
507359,6649
507359,12068
507366,6494
507366,6530
507366,6544
507366,6553
507366,6554
507366,6559
507366,6581
507366,6583
507373,6583
507380,6526
507380,13776
507384,6612
507394,6566
507398,6571
507398,6596
507403,6561
507411,6612
507416,6513
507416,6531
507421,6513
507429,6493
507429,6517
507429,6525
507429,6537
507429,6540
507429,6549
507429,6562
507429,6567
507429,6568
507429,6570
507429,6571
507429,6577
507429,6579
507429,6584
507429,6585
507429,6592
507429,6605
507429,13808
507429,13812
507433,6532
507433,6542
507433,6560
507433,6566
507433,6594
507433,14595
507436,6612
507443,6498
507443,6556
507443,6571
507443,6577
507443,6580
507443,6581
507443,6583
507443,6595
507443,6608
507854,6583
507963,6628
507963,6637
507963,6652
507963,6657
507979,6493
507979,6494
507979,6497
507979,6498
507979,6499
507979,6500
507979,6504
507979,6505
507979,6508
507979,6509
507979,6510
507979,6511
507979,6512
507979,6513
507979,6514
507979,6515
507979,6517
507979,6520
507979,6521
507979,6522
507979,6523
507979,6524
507979,6525
507979,6526
507979,6527
507979,6529
507979,6530
507979,6531
507979,6532
507979,6535
507979,6536
507979,6537
507979,6540
507979,6542
507979,6543
507979,6544
507979,6545
507979,6547
507979,6548
507979,6549
507979,6550
507979,6553
507979,6554
507979,6556
507979,6557
507979,6558
507979,6559
507979,6560
507979,6561
507979,6562
507979,6566
507979,6567
507979,6568
507979,6569
507979,6570
507979,6571
507979,6573
507979,6575
507979,6577
507979,6578
507979,6579
507979,6580
507979,6581
507979,6583
507979,6584
507979,6585
507979,6587
507979,6589
507979,6592
507979,6593
507979,6594
507979,6595
507979,6596
507979,6597
507979,6598
507979,6599
507979,6602
507979,6604
507979,6605
507979,6606
507979,6607
507979,6608
507979,6609
507979,6610
507979,6611
507979,6612
507979,6643
507979,6649
507979,12068
507979,13677
507979,13679
507979,13769
507979,13770
507979,13771
507979,13772
507979,13773
507979,13774
507979,13776
507979,13782
507979,13790
507979,13791
507979,13792
507979,13793
507979,13795
507979,13796
507979,13797
507979,13799
507979,13800
507979,13801
507979,13802
507979,13803
507979,13805
507979,13808
507979,13809
507979,13810
507979,13811
507979,13812
507979,13813
507979,14360
507979,14595
507983,6633
507983,6639
507983,6645
507983,6657
507983,6660
507989,6633
507989,6639
507989,6645
507989,6657
507989,6660
507994,6633
507994,6639
507994,6645
507994,6657
507994,6660
507997,6633
507997,6639
507997,6645
507997,6657
507997,6660
508007,6633
508007,6639
508007,6645
508007,6657
508007,6660
508011,6633
508011,6639
508011,6645
508011,6657
508011,6660
508016,6633
508016,6639
508016,6645
508016,6657
508016,6660
508025,6633
508025,6639
508025,6645
508025,6657
508025,6660
508028,6633
508028,6639
508028,6645
508028,6657
508028,6660
508037,6633
508037,6639
508037,6645
508037,6657
508037,6660
508040,6633
508040,6639
508040,6645
508040,6657
508040,6660
508048,6614
508048,6639
508048,6642
508048,6645
508048,6648
508048,6657
508050,6614
508050,6639
508050,6642
508050,6645
508050,6648
508050,6657
508062,6614
508062,6639
508062,6642
508062,6645
508062,6648
508062,6657
508066,6614
508066,6639
508066,6642
508066,6645
508066,6648
508066,6657
508070,6614
508070,6639
508070,6642
508070,6645
508070,6648
508070,6657
508074,6626
508074,6627
508074,6639
508074,6645
508074,6662
508074,13673
508085,6626
508085,6627
508085,6639
508085,6645
508085,6662
508085,13673
508089,6633
508089,6639
508089,6645
508089,6647
508089,6652
508089,13664
508092,6633
508092,6639
508092,6645
508092,6647
508092,6652
508092,13664
508107,6633
508107,6639
508107,6645
508107,6647
508107,6652
508107,13664
508112,6633
508112,6639
508112,6645
508112,6647
508112,6652
508112,13664
508114,6633
508114,6639
508114,6645
508114,6647
508114,6652
508114,13664
508123,6614
508123,6639
508123,6645
508123,6665
508123,11160
508123,13660
508127,6625
508127,6639
508127,6645
508127,6662
508127,13663
508127,13673
508130,6625
508130,6639
508130,6645
508130,6662
508130,13663
508130,13673
508146,6639
508146,6642
508146,6645
508146,6661
508146,13664
508146,13675
508150,6639
508150,6645
508150,6648
508150,6658
508150,6662
508150,13660
508153,6639
508153,6645
508153,6648
508153,6658
508153,6662
508153,13660
508162,6639
508162,6645
508162,6648
508162,6658
508162,6662
508162,13660
508166,6639
508166,6645
508166,6648
508166,6658
508166,6662
508166,13660
508168,6639
508168,6645
508168,6648
508168,6658
508168,6662
508168,13660
508183,6639
508183,6645
508183,6648
508183,6658
508183,6662
508183,13660
508187,6639
508187,6645
508187,6648
508187,6658
508187,6662
508187,13660
508190,6639
508190,6645
508190,6661
508190,6665
508190,13674
508190,13675
508200,6639
508200,6645
508200,6661
508200,6665
508200,13674
508200,13675
508204,6639
508204,6645
508204,6661
508204,6665
508204,13674
508204,13675
508210,6639
508210,6645
508210,6661
508210,6665
508210,13674
508210,13675
508216,6639
508216,6645
508216,6661
508216,6665
508216,13674
508216,13675
508224,6639
508224,6645
508224,6657
508224,11160
508224,13674
508227,6639
508227,6645
508227,6657
508227,11160
508227,13674
508234,6639
508234,6645
508234,6657
508234,11160
508234,13674
508237,6639
508237,6645
508237,6657
508237,11160
508237,13674
508248,6639
508248,6645
508248,6657
508248,11160
508248,13674
508255,6639
508255,6645
508255,6657
508255,11160
508255,13674
508259,6627
508259,6639
508259,6645
508259,6647
508259,6652
508264,6627
508264,6639
508264,6645
508264,6647
508264,6652
508273,6627
508273,6639
508273,6645
508273,6647
508273,6652
508279,6627
508279,6639
508279,6645
508279,6647
508279,6652
508282,6627
508282,6639
508282,6645
508282,6647
508282,6652
508290,6627
508290,6639
508290,6645
508290,6647
508290,6652
508292,6627
508292,6639
508292,6645
508292,6647
508292,6652
508296,6627
508296,6639
508296,6645
508296,6647
508296,6652
508298,6645
509223,6628
509223,6648
509223,6652
509223,13664
509223,14359
509381,6648
509381,13664
509540,6628
509540,6639
509540,6648
509540,6651
509540,6652
509540,14359
509697,13675
510876,6651
510877,6514
510882,6532
510884,13808
510891,6522
510895,6577
510903,6569
510907,6571
510912,6605
510920,13774
510923,6575
510930,13812
510937,6581
510940,6558
510945,13803
510948,6578
510958,6561
510963,6596
510969,6548
510973,6540
510976,6525
510982,6547
510992,6504
510996,6556
511003,6567
511006,6512
511009,6549
511018,6598
511021,6606
511025,6610
511034,13810
511038,6643
511041,6523
511050,6504
511050,6512
511050,6517
511050,6522
511050,6523
511050,6525
511050,6540
511050,6544
511050,6547
511050,6548
511050,6549
511050,6556
511050,6558
511050,6561
511050,6567
511050,6569
511050,6570
511050,6571
511050,6575
511050,6577
511050,6578
511050,6579
511050,6581
511050,6585
511050,6596
511050,6598
511050,6605
511050,6606
511050,6610
511050,6643
511050,13774
511050,13799
511050,13803
511050,13808
511050,13810
511050,13812
511052,6585
511056,6570
511062,13808
511067,6579
511074,6575
511074,6649
511078,6509
511078,6510
511078,6524
511078,6575
511078,6578
511078,6584
511078,6593
511078,6595
511078,6604
511078,6649
511078,13797
511085,6550
511087,6532
511095,6550
511101,6493
511101,6540
511101,6567
511101,6568
511101,6570
511101,6579
511101,6605
511101,13808
511106,6537
511115,6499
511115,6500
511115,6504
511115,6515
511115,6517
511115,6521
511115,6523
511115,6524
511115,6525
511115,6526
511115,6527
511115,6532
511115,6535
511115,6536
511115,6540
511115,6544
511115,6548
511115,6554
511115,6556
511115,6557
511115,6558
511115,6568
511115,6569
511115,6570
511115,6571
511115,6575
511115,6578
511115,6579
511115,6580
511115,6581
511115,6583
511115,6584
511115,6585
511115,6587
511115,6592
511115,6593
511115,6594
511115,6595
511115,6597
511115,6598
511115,6602
511115,6604
511115,6606
511115,6608
511115,6609
511115,6612
511115,12068
511115,13677
511115,13679
511115,13769
511115,13772
511115,13774
511115,13782
511115,13793
511115,13797
511115,13799
511115,13800
511115,13803
511115,13808
511115,13813
511115,14360
511119,6512
511124,6545
511132,6513
511132,6514
511132,6593
511132,13793
511139,6513
511139,6514
511139,13793
511142,6558
511142,13805
511150,6583
511155,6579
511162,6643
511170,6494
511170,6522
511170,6523
511170,6524
511170,6535
511170,6536
511170,6537
511170,6544
511170,6547
511170,6548
511170,6549
511170,6561
511170,6570
511170,6571
511170,6573
511170,6579
511170,6592
511170,6594
511170,6595
511170,6606
511170,6612
511170,6643
511170,13769
511170,13771
511170,13799
511170,13812
511175,6511
511175,6521
511175,6540
511175,6543
511175,6548
511175,6567
511175,6568
511175,6571
511175,6579
511175,6592
511175,6606
511175,6612
511175,13677
511175,13774
511175,13792
511175,13800
511175,13803
511175,13810
511181,6521
511185,6530
511185,6571
511185,6592
511185,6602
511190,6536
511190,6548
511190,6573
511190,13769
511190,13772
511190,13790
511190,13793
511201,6628
511201,6648
511201,6652
511201,13663
512757,6618
512757,6622
512757,6628
512757,6634
512757,6639
512757,6652
512757,6655
512757,6657
512757,6665
512757,11160
512757,13043
512757,13659
512757,13660
512757,13662
512757,13663
512757,13666
512757,13668
512757,13669
512757,13672
512757,13673
512757,13674
512829,6639
512829,13662
512844,13673
512970,6642
513102,6662
513236,6626
513236,6662
515082,6626
515082,6628
515082,6642
515082,6648
515082,6652
515082,13043
515082,14359
515179,6605
515275,6514
515673,6664
515711,13659
515756,6615
515756,6637
515798,6627
515841,6615
515841,6634
515881,6579
515922,6513
515922,6514
515922,6531
515922,6580
516020,6536
516020,6547
516020,6602
516073,6497
516073,6529
516073,6532
516073,6566
516073,6587
516073,6594
516073,13677
516073,13679
516073,13792
516073,13800
516127,6573
516127,13803
516178,6573
516178,13803
516241,6513
516241,6514
516241,13793
516318,6500
516318,13677
516379,6500
516379,13677
516438,6648
516471,6616
516471,6625
516471,6628
516471,6629
516471,6634
516471,6642
516471,6648
516471,6652
516471,6653
516471,6655
516471,6658
516471,6663
516471,6664
516471,6665
516471,13043
516471,13661
516471,13664
516471,15953
516511,6625
516511,6628
516511,6629
516511,6634
516511,6642
516511,6648
516511,6652
516511,6653
516511,6655
516511,6658
516511,6663
516511,6664
516511,6665
516511,13043
516511,13664
516511,15953
516595,6615
516654,6662
516719,6612
516783,6612
516849,6542
516880,6612
517313,13808
517700,13808
518944,6556
518944,13809
519003,6493
519003,6556
519003,6605
519059,6573
519121,6594
519177,13799
519233,13774
519292,6526
519345,6540
519345,6550
519345,6558
519345,6592
519345,6597
519345,6606
520060,6615
520060,6628
520060,6629
520060,6634
520060,6639
520060,6642
520060,6648
520060,6652
520060,6655
520060,6658
520060,6662
520060,6663
520060,6665
520060,13043
520315,6497
520315,6499
520315,6504
520315,6509
520315,13791
521041,6615
521041,6622
521041,6628
521041,6637
521041,6639
521041,6647
521041,6648
521041,6651
521041,6661
521041,13674
521324,6532
521324,6542
521324,6560
521324,6566
521324,6594
521324,14595
521379,6524
521379,6560
521379,6571
521436,6578
521495,13677
521554,6609
521554,13782
521613,6513
521613,6514
521613,13793
522063,6655
522063,13666
522823,6615
522823,6622
522823,6628
522823,6648
522823,13661
523415,6525
523415,6540
523415,6567
523415,6571
523415,6584
523415,6597
523415,6606
523586,6500
523586,13677
523586,13802
524108,6615
524108,6626
524108,6628
524108,6634
524108,6642
524108,6648
524108,6652
524108,6655
524108,6658
524108,6662
524108,6665
524108,13043
524108,15953
524911,13802
525175,6521
526080,6523
526080,6554
526111,6529
526144,6526
526176,6493
526176,6579
526210,6493
526210,6494
526210,6497
526210,6498
526210,6499
526210,6500
526210,6504
526210,6505
526210,6508
526210,6509
526210,6510
526210,6511
526210,6512
526210,6513
526210,6514
526210,6515
526210,6517
526210,6520
526210,6521
526210,6522
526210,6523
526210,6524
526210,6525
526210,6526
526210,6527
526210,6529
526210,6530
526210,6531
526210,6532
526210,6535
526210,6536
526210,6537
526210,6540
526210,6542
526210,6543
526210,6544
526210,6545
526210,6547
526210,6548
526210,6549
526210,6550
526210,6553
526210,6554
526210,6556
526210,6557
526210,6558
526210,6559
526210,6560
526210,6561
526210,6562
526210,6566
526210,6567
526210,6568
526210,6569
526210,6570
526210,6571
526210,6573
526210,6575
526210,6577
526210,6578
526210,6579
526210,6580
526210,6581
526210,6583
526210,6584
526210,6585
526210,6587
526210,6589
526210,6592
526210,6593
526210,6594
526210,6595
526210,6596
526210,6597
526210,6598
526210,6599
526210,6602
526210,6604
526210,6605
526210,6606
526210,6607
526210,6608
526210,6609
526210,6610
526210,6611
526210,6612
526210,6643
526210,6649
526210,12068
526210,13677
526210,13679
526210,13769
526210,13770
526210,13771
526210,13772
526210,13773
526210,13774
526210,13776
526210,13782
526210,13790
526210,13791
526210,13792
526210,13793
526210,13795
526210,13796
526210,13797
526210,13799
526210,13800
526210,13801
526210,13802
526210,13803
526210,13805
526210,13808
526210,13809
526210,13810
526210,13811
526210,13812
526210,13813
526210,14360
526210,14595
526246,6597
526279,6521
526314,6513
526314,6514
526347,6568
526347,6578
526347,13797
526347,14360
527031,6615
527031,6622
527031,6628
527031,6648
527031,6661
527110,13666
527190,6615
527190,6628
527190,6629
527190,6634
527190,6642
527190,6648
527190,6652
527190,6655
527190,6658
527190,6662
527190,6663
527190,6665
527190,13043
527190,15953
527271,6615
527271,6616
527271,6618
527271,6622
527271,6626
527271,6628
527271,6633
527271,6637
527271,6639
527271,6642
527271,6647
527271,6648
527271,6651
527271,6652
527271,6657
527271,6658
527271,6663
527271,14359
527351,6615
527351,6628
527351,6648
527351,6660
527431,6615
527431,6628
527431,6637
527431,6648
527431,6657
527431,6658
527503,6615
527503,6628
527503,6633
527503,6637
527503,6648
529653,6615
529653,6622
529653,6628
529653,6648
529653,13672
529689,6615
529689,6622
529689,6628
529689,6648
529689,13672
529727,6615
529727,6622
529727,6628
529727,6648
529727,13672
529766,13675
529810,6527
529882,6494
529882,6497
529882,6498
529882,6499
529882,6500
529882,6505
529882,6508
529882,6509
529882,6510
529882,6511
529882,6513
529882,6514
529882,6520
529882,6522
529882,6526
529882,6527
529882,6529
529882,6530
529882,6531
529882,6532
529882,6535
529882,6536
529882,6537
529882,6543
529882,6544
529882,6545
529882,6553
529882,6554
529882,6557
529882,6560
529882,6562
529882,6566
529882,6569
529882,6573
529882,6580
529882,6581
529882,6583
529882,6587
529882,6593
529882,6594
529882,6595
529882,6608
529882,6611
529882,6612
529882,6649
529882,12068
529882,13677
529882,13679
529882,13769
529882,13770
529882,13771
529882,13772
529882,13773
529882,13776
529882,13782
529882,13790
529882,13791
529882,13792
529882,13793
529882,13795
529882,13796
529882,13797
529882,13799
529882,13800
529882,13801
529882,13802
529882,13805
529882,13809
529882,13810
529882,13811
529882,13812
529882,13813
529882,14360
529882,14595
529961,6493
529961,6517
529961,6522
529961,6523
529961,6524
529961,6525
529961,6540
529961,6544
529961,6548
529961,6549
529961,6556
529961,6558
529961,6567
529961,6568
529961,6569
529961,6571
529961,6575
529961,6577
529961,6578
529961,6585
529961,6597
529961,6598
529961,6604
529961,6605
529961,6610
529961,6612
529961,6643
529961,13799
529961,13803
529961,13810
529961,13812
530040,6512
530121,6568
530121,6578
530121,13797
530200,6494
530282,6558
530728,6655
531152,6562
531187,6560
531228,6560
531270,6510
531270,13792
531312,6493
531312,6527
531312,6570
531312,6579
531312,6608
531312,13771
531368,6615
531368,6616
531368,6618
531368,6622
531368,6626
531368,6628
531368,6637
531368,6642
531368,6647
531368,6648
531368,6651
531368,6652
531368,6657
531368,6658
531368,13667
531368,13669
531368,14359
531509,6615
531509,6626
531509,6628
531509,6637
531509,6648
531509,6658
531509,6662
531809,6615
531809,6616
531809,6622
531809,6626
531809,6628
531809,6637
531809,6639
531809,6642
531809,6645
531809,6648
531809,6652
531809,6657
531809,6658
531809,6660
531809,13043
531809,13667
531809,13670
531809,13675
531809,14359
531871,6615
531871,6626
531871,6628
531871,6648
531871,6658
531871,6662
531871,15953
532228,6615
532228,6626
532228,6628
532228,6648
532228,6658
532228,6662
532228,15953
532290,6615
532290,6628
532290,6639
532290,6648
532354,6615
532354,6616
532354,6628
532354,6648
532418,6615
532418,6616
532418,6628
532418,6639
532418,6648
532418,6652
532418,6658
532488,6615
532488,6648
532488,14359
532532,6615
532532,6648
532532,13667
532532,14359
532582,6614
532582,6615
532582,6616
532582,6622
532582,6626
532582,6628
532582,6636
532582,6637
532582,6639
532582,6648
532582,6652
532582,6660
532582,13669
532631,6615
532631,6626
532631,6628
532631,6648
532631,6658
532631,6662
532631,15953
532681,6648
532733,6616
532782,6522
532782,6527
532782,6537
532782,6579
532782,6608
532782,13769
532782,13771
533104,6615
533104,6628
533104,6648
533104,6651
533104,13043
533188,6615
533188,6628
533188,6639
533188,6647
533188,6648
533188,13043
533804,13667
534085,6527
534085,6544
534085,6608
534085,13769
534099,6510
534113,6521
534126,6521
534143,6575
534143,6649
534155,6511
534169,6511
534187,6595
534202,12068
534217,6578
534217,13797
534217,14360
534230,6545
534230,6599
534244,6649
534257,6500
534257,13677
534257,13679
534257,13773
534270,13774
534279,13808
534561,6526
535015,6642
535156,6560
535169,6584
535184,6562
535199,6568
535199,6578
535216,6529
535216,13792
535462,6615
535462,6627
535462,6628
535462,6648
535462,13043
535496,6614
535496,6615
535496,6616
535496,6618
535496,6622
535496,6626
535496,6628
535496,6636
535496,6639
535496,6646
535496,6648
535496,6657
535496,6660
535496,13043
535496,13669
535496,14359
535532,6615
535532,6628
535532,6648
535532,13043
535532,13668
535886,6589
535966,6493
535966,6494
535966,6497
535966,6498
535966,6499
535966,6500
535966,6504
535966,6505
535966,6508
535966,6509
535966,6510
535966,6511
535966,6512
535966,6513
535966,6514
535966,6515
535966,6517
535966,6520
535966,6521
535966,6522
535966,6523
535966,6524
535966,6525
535966,6526
535966,6527
535966,6529
535966,6530
535966,6531
535966,6532
535966,6535
535966,6536
535966,6537
535966,6540
535966,6542
535966,6543
535966,6544
535966,6545
535966,6547
535966,6548
535966,6549
535966,6550
535966,6553
535966,6554
535966,6556
535966,6557
535966,6558
535966,6559
535966,6560
535966,6561
535966,6562
535966,6566
535966,6567
535966,6568
535966,6569
535966,6570
535966,6571
535966,6573
535966,6575
535966,6577
535966,6578
535966,6579
535966,6580
535966,6581
535966,6583
535966,6584
535966,6585
535966,6587
535966,6589
535966,6592
535966,6593
535966,6594
535966,6595
535966,6596
535966,6597
535966,6598
535966,6599
535966,6602
535966,6604
535966,6605
535966,6606
535966,6607
535966,6608
535966,6609
535966,6610
535966,6611
535966,6612
535966,6643
535966,6649
535966,12068
535966,13677
535966,13679
535966,13769
535966,13770
535966,13771
535966,13772
535966,13773
535966,13774
535966,13776
535966,13782
535966,13790
535966,13791
535966,13792
535966,13793
535966,13795
535966,13796
535966,13797
535966,13799
535966,13800
535966,13801
535966,13802
535966,13803
535966,13805
535966,13808
535966,13809
535966,13810
535966,13811
535966,13812
535966,13813
535966,14360
535966,14595
536199,6523
536199,6554
536216,6553
536216,6556
536216,13809
536230,13773
536247,13677
536247,13679
536247,13802
536267,6553
536267,6598
536285,6615
536285,6628
536285,6648
536285,6661
536285,13043
536285,13674
536303,6500
536303,6504
536303,13677
536303,13802
536321,6510
536321,6575
536321,13797
536334,6531
536334,6550
536595,6626
536595,6628
536595,6629
536595,6634
536595,6639
536595,6642
536595,6648
536595,6652
536595,6655
536595,6658
536595,6660
536595,6662
536595,6663
536595,6665
536595,13043
536595,15953
537507,6544
537509,6554
537512,6549
537520,6515
537520,6643
537520,13795
537525,6618
537525,6639
537528,6610
537539,6660
537545,13808
537551,6648
537556,6596
537915,13675
537968,13666
538170,13799
538191,6497
538191,6504
538191,6508
538191,6510
538191,6511
538191,6513
538191,6524
538191,6525
538191,6540
538191,6545
538191,6548
538191,6549
538191,6550
538191,6553
538191,6559
538191,6575
538191,6577
538191,6596
538191,6597
538191,6598
538191,6602
538191,6605
538191,6608
538191,6643
538191,13677
538191,13773
538191,13776
538191,13782
538191,13792
538191,13796
538191,13797
538191,13799
538191,13810
538214,6498
538214,6504
538214,6553
538214,6575
538214,13773
538214,13810
538234,6593
538257,6493
538257,6494
538257,6497
538257,6498
538257,6499
538257,6500
538257,6504
538257,6505
538257,6508
538257,6509
538257,6510
538257,6511
538257,6512
538257,6513
538257,6514
538257,6515
538257,6517
538257,6520
538257,6521
538257,6522
538257,6523
538257,6524
538257,6525
538257,6526
538257,6527
538257,6529
538257,6530
538257,6531
538257,6532
538257,6535
538257,6536
538257,6537
538257,6540
538257,6542
538257,6543
538257,6544
538257,6545
538257,6547
538257,6548
538257,6549
538257,6550
538257,6553
538257,6554
538257,6556
538257,6557
538257,6558
538257,6559
538257,6560
538257,6561
538257,6562
538257,6566
538257,6567
538257,6568
538257,6569
538257,6570
538257,6571
538257,6573
538257,6575
538257,6577
538257,6578
538257,6579
538257,6580
538257,6581
538257,6583
538257,6584
538257,6585
538257,6587
538257,6589
538257,6592
538257,6593
538257,6594
538257,6595
538257,6596
538257,6597
538257,6598
538257,6599
538257,6602
538257,6604
538257,6605
538257,6606
538257,6607
538257,6608
538257,6609
538257,6610
538257,6611
538257,6612
538257,6643
538257,6649
538257,12068
538257,13677
538257,13679
538257,13769
538257,13770
538257,13771
538257,13772
538257,13773
538257,13774
538257,13776
538257,13782
538257,13790
538257,13791
538257,13792
538257,13793
538257,13795
538257,13796
538257,13797
538257,13799
538257,13800
538257,13801
538257,13802
538257,13803
538257,13805
538257,13808
538257,13809
538257,13810
538257,13811
538257,13812
538257,13813
538257,14360
538257,14595
538279,13799
538300,6560
538300,6594
538321,6557
538321,6587
538321,13791
538321,13800
538321,13805
538321,14360
538341,6594
538551,6648
538551,6655
538598,6616
538598,6648
538598,6655
538643,6648
538682,6633
538682,6648
539045,6628
539045,6645
539045,6655
539045,6657
539045,13666
539045,14359
539102,6626
539102,6627
539102,6639
539102,6645
539102,6664
539414,6643
539414,13795
539416,6560
539421,6517
539421,6561
539425,6512
539432,6512
539439,6568
539439,6578
539439,13797
539439,13799
539439,13802
539439,14360
539442,6547
539442,6602
539448,6547
539448,6602
539455,6520
539455,6573
539455,13811
539458,13799
539468,13799
539473,6557
539473,6587
539473,13800
539473,13805
539473,14360
539611,6636
539940,6510
539948,6504
539958,6545
539969,6554
539976,13799
539986,6493
539986,6494
539986,6497
539986,6498
539986,6499
539986,6500
539986,6504
539986,6505
539986,6512
539986,6513
539986,6517
539986,6522
539986,6523
539986,6524
539986,6525
539986,6526
539986,6527
539986,6531
539986,6535
539986,6536
539986,6537
539986,6540
539986,6544
539986,6545
539986,6547
539986,6548
539986,6550
539986,6553
539986,6556
539986,6557
539986,6558
539986,6559
539986,6560
539986,6561
539986,6562
539986,6567
539986,6569
539986,6570
539986,6571
539986,6575
539986,6577
539986,6579
539986,6580
539986,6581
539986,6583
539986,6584
539986,6585
539986,6592
539986,6593
539986,6594
539986,6596
539986,6597
539986,6602
539986,6604
539986,6606
539986,6610
539986,6611
539986,6612
539986,6643
539986,6649
539986,13677
539986,13770
539986,13772
539986,13774
539986,13782
539986,13790
539986,13791
539986,13793
539986,13796
539986,13797
539986,13799
539986,13800
539986,13801
539986,13802
539986,13803
539986,13805
539986,13808
539986,13809
539986,13810
539986,13812
539986,13813
539986,14360
539986,14595
539994,13801
539999,6609
540058,6643
540072,14595
540084,6561
540102,6512
540114,6646
540114,13664
540129,6634
540129,6646
540129,6652
540142,6642
540153,6525
540424,6616
540424,6626
540424,6628
540424,6634
540424,6648
540424,6652
540424,6658
540424,6662
540424,15953
540461,6616
540461,6626
540461,6628
540461,6629
540461,6634
540461,6642
540461,6648
540461,6652
540461,6655
540461,6658
540461,6662
540461,13043
540461,14359
540461,15953
540494,6628
540494,6660
540629,6626
540629,6628
540629,6634
540629,6648
540629,6652
540629,6655
540629,6658
540629,6662
540629,13043
540629,15953
540637,6615
540637,6628
540637,13670
540644,13774
540651,6616
540651,6628
540651,6629
540651,6634
540651,6642
540651,6648
540651,6652
540651,6655
540651,6658
540651,6662
540651,6665
540651,13043
540651,15953
540929,6493
540929,6608
540929,13771
540945,6628
540945,6637
540962,6593
540977,6543
540977,6545
540995,13796
541012,6493
541012,6535
541012,6608
541012,13771
541048,6494
541048,6497
541048,6499
541048,6504
541048,6505
541048,6509
541048,6575
541048,13791
541048,13792
541049,6500
541049,13677
541049,13679
541051,6545
541051,6556
541051,13809
541052,13679
541053,6545
541053,6556
541053,13809
541054,6504
541054,6505
541054,6508
541054,6509
541054,13679
541054,13791
541054,13805
541061,13679
541065,13679
541069,6628
541069,6629
541069,6661
541069,13674
541075,6614
541075,6616
541075,6622
541075,6628
541075,6636
541075,6639
541075,6646
541075,6660
541075,13669
541079,6526
541079,13776
541083,13773
541088,6493
541088,6494
541088,6497
541088,6498
541088,6499
541088,6500
541088,6503
541088,6504
541088,6505
541088,6508
541088,6509
541088,6510
541088,6511
541088,6512
541088,6513
541088,6514
541088,6517
541088,6520
541088,6521
541088,6522
541088,6523
541088,6524
541088,6525
541088,6526
541088,6527
541088,6529
541088,6530
541088,6531
541088,6532
541088,6535
541088,6536
541088,6537
541088,6540
541088,6542
541088,6543
541088,6544
541088,6545
541088,6547
541088,6548
541088,6549
541088,6550
541088,6553
541088,6554
541088,6556
541088,6557
541088,6558
541088,6559
541088,6560
541088,6561
541088,6562
541088,6566
541088,6567
541088,6568
541088,6569
541088,6570
541088,6571
541088,6573
541088,6575
541088,6577
541088,6578
541088,6579
541088,6580
541088,6581
541088,6583
541088,6584
