roll_call_id,sponsor_id,vote
117663,853,1
117663,854,1
117663,855,1
117663,856,1
117663,857,1
117663,858,1
117663,859,1
117663,860,1
117663,861,1
117663,862,1
117663,863,1
117663,864,1
117663,865,1
117663,866,1
117663,867,1
117663,868,1
117663,869,1
117663,870,1
117663,871,1
117663,872,1
117663,883,1
117663,2378,1
117663,2384,1
117663,16275,2
117663,16276,1
117471,552,2
117471,563,2
117471,564,2
117471,565,2
117471,581,2
117471,595,2
117471,596,1
117471,615,2
117471,616,1
117471,617,1
117471,618,2
117471,619,2
117471,620,2
117471,621,1
117471,622,1
117471,623,2
117471,624,1
117471,625,1
117471,626,1
117471,627,1
117471,628,1
117471,630,1
117471,633,1
117471,634,2
117471,636,2
117471,637,2
117471,638,1
117471,640,1
117471,641,1
117471,642,1
117471,847,1
117471,881,2
117032,552,1
117032,563,1
117032,564,1
117032,565,1
117032,581,1
117032,595,1
117032,596,1
117032,605,1
117032,615,1
117032,616,1
117032,617,1
117032,618,2
117032,620,1
117032,621,1
117032,622,1
117032,623,1
117032,624,1
117032,625,1
117032,626,1
117032,627,1
117032,628,1
117032,630,1
117032,633,1
117032,634,1
117032,636,1
117032,637,1
117032,638,1
117032,640,1
117032,641,1
117032,642,1
117032,847,1
117032,881,1
117033,552,1
117033,563,1
117033,564,1
117033,565,1
117033,581,1
117033,595,1
117033,596,1
117033,605,1
117033,615,1
117033,616,1
117033,617,1
117033,618,1
117033,620,1
117033,621,1
117033,622,1
117033,623,1
117033,624,1
117033,625,1
117033,626,1
117033,627,1
117033,628,1
117033,630,1
117033,633,1
117033,634,1
117033,636,1
117033,637,1
117033,638,1
117033,640,1
117033,641,1
117033,642,1
117033,847,1
117033,881,1
116654,552,1
116654,563,1
116654,564,1
116654,565,1
116654,581,1
116654,595,1
116654,596,1
116654,605,1
116654,615,1
116654,616,1
116654,617,1
116654,618,1
116654,620,1
116654,621,1
116654,622,1
116654,623,1
116654,624,1
116654,625,1
116654,626,1
116654,627,1
116654,628,1
116654,630,1
116654,633,1
116654,634,1
116654,636,1
116654,637,1
116654,638,1
116654,640,1
116654,641,1
116654,642,1
116654,847,1
116654,881,1
116235,514,2
116235,516,1
116235,517,1
116235,519,1
116235,520,1
116235,521,1
116235,525,1
116235,526,2
116235,527,1
116235,529,1
116235,530,1
116235,531,2
116235,533,2
116235,535,2
116235,537,1
116235,539,1
116235,541,1
116235,543,1
116235,544,2
116235,545,1
116235,548,1
116235,549,1
116235,550,1
116235,551,1
116235,553,2
116235,554,1
116235,558,1
116235,560,1
116235,561,1
116235,562,2
116235,566,1
116235,567,1
116235,568,1
116235,569,1
116235,570,1
116235,571,2
116235,573,1
116235,574,1
116235,577,1
116235,578,1
116235,579,1
116235,580,1
116235,585,1
116235,589,2
116235,591,1
116235,592,1
116235,593,2
116235,594,1
116235,597,1
116235,598,1
116235,599,1
116235,600,1
116235,601,2
116235,602,2
116235,606,1
116235,607,1
116235,610,1
116235,611,1
116235,612,2
116235,647,1
116235,835,1
116235,841,1
116235,842,1
116235,843,1
116235,844,1
116235,845,1
116235,846,1
116235,849,1
116235,850,1
116235,851,2
116235,852,1
116235,853,1
116235,854,2
116235,855,2
116235,857,1
116235,858,1
116235,859,1
116235,860,1
116235,861,2
116235,862,2
116235,863,1
116235,864,1
116235,865,2
116235,866,1
116235,867,1
116235,868,1
116235,869,1
116235,870,1
116235,871,1
116235,872,2
116235,883,2
116235,2384,2
116235,16275,1
116235,16276,1
115974,514,1
115974,516,1
115974,517,1
115974,519,1
115974,520,1
115974,521,1
115974,522,1
115974,525,1
115974,526,1
115974,527,1
115974,529,1
115974,530,1
115974,531,1
115974,533,1
115974,535,1
115974,536,1
115974,537,1
115974,539,1
115974,541,1
115974,543,1
115974,544,1
115974,545,1
115974,548,1
115974,549,1
115974,550,1
115974,551,1
115974,553,1
115974,554,1
115974,558,1
115974,560,1
115974,561,1
115974,562,1
115974,566,1
115974,567,1
115974,568,1
115974,569,1
115974,570,1
115974,571,1
115974,573,1
115974,574,1
115974,577,1
115974,578,1
115974,579,1
115974,580,1
115974,585,1
115974,589,1
115974,591,1
115974,592,1
115974,593,1
115974,594,1
115974,597,1
115974,598,1
115974,599,1
115974,600,1
115974,601,2
115974,602,1
115974,606,1
115974,607,1
115974,610,1
115974,611,1
115974,612,1
115974,647,1
115974,835,1
115974,841,1
115974,842,1
115974,843,1
115974,844,1
115974,845,1
115974,846,1
115974,849,1
115974,850,1
115974,851,1
115974,852,1
115974,853,1
115974,854,1
115974,855,2
115974,856,1
115974,857,1
115974,858,1
115974,859,1
115974,860,1
115974,861,1
115974,862,2
115974,863,1
115974,864,1
115974,865,1
115974,866,1
115974,867,1
115974,868,1
115974,869,1
115974,870,1
115974,871,1
115974,872,1
115974,883,1
115974,2378,1
115974,2384,1
115974,16275,1
115974,16276,1
115734,552,1
115734,563,1
115734,564,1
115734,565,1
115734,581,1
115734,595,1
115734,596,2
115734,605,1
115734,615,1
115734,617,1
115734,618,1
115734,619,1
115734,620,1
115734,621,1
115734,622,1
115734,623,1
115734,624,1
115734,625,1
115734,626,1
115734,627,1
115734,628,1
115734,630,1
115734,633,1
115734,634,1
115734,636,1
115734,637,1
115734,638,2
115734,640,1
115734,641,2
115734,642,1
115734,847,1
115734,881,1
115735,552,1
115735,563,1
115735,564,1
115735,565,1
115735,581,1
115735,595,1
115735,596,2
115735,605,1
115735,615,1
115735,617,1
115735,618,1
115735,619,1
115735,620,1
115735,621,1
115735,622,1
115735,623,1
115735,624,1
115735,625,1
115735,626,1
115735,627,1
115735,628,1
115735,630,1
115735,633,1
115735,634,1
115735,636,1
115735,637,1
115735,638,1
115735,640,2
115735,641,2
115735,642,1
115735,847,1
115735,881,1
114584,552,1
114584,563,1
114584,564,1
114584,565,1
114584,581,1
114584,595,1
114584,596,1
114584,605,1
114584,615,2
114584,616,1
114584,617,1
114584,618,2
114584,620,1
114584,621,1
114584,622,1
114584,623,1
114584,624,1
114584,625,1
114584,626,1
114584,627,2
114584,628,1
114584,630,1
114584,633,1
114584,634,1
114584,636,1
114584,637,1
114584,638,2
114584,640,1
114584,641,1
114584,642,1
114584,847,1
114584,881,1
114585,552,1
114585,563,1
114585,564,1
114585,565,1
114585,581,1
114585,595,1
114585,596,1
114585,605,1
114585,615,1
114585,616,1
114585,617,1
114585,618,1
114585,620,1
114585,621,1
114585,622,1
114585,623,1
114585,624,1
114585,625,1
114585,626,1
114585,627,1
114585,628,1
114585,630,1
114585,633,1
114585,634,1
114585,636,1
114585,637,1
114585,638,1
114585,640,1
114585,641,1
114585,642,1
114585,847,1
114585,881,1
114556,514,2
114556,516,1
114556,517,1
114556,519,1
114556,520,1
114556,521,1
114556,522,1
114556,525,1
114556,526,1
114556,527,1
114556,529,1
114556,530,1
114556,531,2
114556,533,1
114556,535,1
114556,536,1
114556,537,1
114556,539,1
114556,541,1
114556,543,1
114556,544,1
114556,545,1
114556,548,1
114556,549,1
114556,550,1
114556,551,1
114556,553,1
114556,554,1
114556,558,1
114556,560,1
114556,561,1
114556,562,1
114556,566,1
114556,567,1
114556,568,1
114556,569,1
114556,570,1
114556,571,1
114556,573,1
114556,574,1
114556,577,1
114556,578,1
114556,579,1
114556,580,1
114556,585,1
114556,589,1
114556,591,1
114556,592,1
114556,593,2
114556,594,1
114556,597,1
114556,598,1
114556,599,1
114556,600,1
114556,601,1
114556,602,1
114556,606,1
114556,607,1
114556,610,1
114556,611,1
114556,612,1
114556,647,1
114556,835,1
114556,841,1
114556,842,1
114556,843,1
114556,844,1
114556,845,1
114556,846,1
114556,849,1
114556,850,1
114556,851,1
114556,852,1
114556,853,1
114556,854,1
114556,855,2
114556,856,1
114556,857,1
114556,858,1
114556,859,1
114556,860,1
114556,861,1
114556,862,2
114556,863,1
114556,864,1
114556,865,1
114556,866,1
114556,867,1
114556,868,1
114556,869,1
114556,870,1
114556,871,1
114556,872,1
114556,883,1
114556,2378,1
114556,2384,2
114556,16275,1
114556,16276,1
114437,552,1
114437,563,1
114437,564,1
114437,565,1
114437,581,1
114437,595,1
114437,596,1
114437,605,1
114437,615,1
114437,616,1
114437,617,1
114437,618,1
114437,619,1
114437,620,1
114437,621,1
114437,622,1
114437,623,1
114437,624,1
114437,625,1
114437,626,1
114437,627,1
114437,628,1
114437,630,1
114437,633,1
114437,634,1
114437,636,1
114437,637,1
114437,638,1
114437,640,1
114437,642,1
114437,881,1
113833,552,1
113833,563,1
113833,564,1
113833,565,1
113833,581,1
113833,595,1
113833,596,1
113833,605,1
113833,615,1
113833,617,1
113833,618,1
113833,619,2
113833,620,1
113833,621,1
113833,622,1
113833,623,1
113833,624,1
113833,625,1
113833,626,1
113833,627,1
113833,628,1
113833,630,1
113833,633,1
113833,634,1
113833,636,1
113833,637,1
113833,638,2
113833,640,1
113833,641,1
113833,642,1
113833,847,1
113833,881,1
113834,552,1
113834,563,1
113834,564,1
113834,565,1
113834,581,1
113834,595,1
113834,596,1
113834,605,1
113834,615,1
113834,617,1
113834,618,1
113834,619,1
113834,620,1
113834,621,1
113834,622,1
113834,623,1
113834,624,1
113834,625,1
113834,626,1
113834,627,1
113834,628,1
113834,630,1
113834,633,1
113834,634,1
113834,636,1
113834,637,1
113834,638,1
113834,640,1
113834,641,1
113834,642,1
113834,847,1
113834,881,1
113835,514,1
113835,516,1
113835,517,1
113835,519,1
113835,520,1
113835,521,1
113835,522,1
113835,525,1
113835,526,1
113835,527,1
113835,529,1
113835,530,1
113835,531,1
113835,533,1
113835,535,1
113835,536,1
113835,537,1
113835,539,1
113835,541,1
113835,543,1
113835,544,1
113835,545,1
113835,548,1
113835,549,1
113835,550,1
113835,551,1
113835,553,1
113835,554,1
113835,558,1
113835,560,1
113835,561,1
113835,562,1
113835,566,1
113835,567,1
113835,568,1
113835,569,1
113835,570,1
113835,571,1
113835,573,1
113835,574,1
113835,577,1
113835,578,1
113835,579,1
113835,580,1
113835,585,1
113835,589,1
113835,591,1
113835,592,1
113835,593,1
113835,594,1
113835,597,1
113835,598,1
113835,599,1
113835,600,1
113835,601,1
113835,602,1
113835,606,1
113835,607,1
113835,610,1
113835,611,1
113835,612,1
113835,647,1
113835,835,1
113835,841,1
113835,842,1
113835,843,1
113835,844,1
113835,845,1
113835,846,1
113835,849,1
113835,850,1
113835,851,1
113835,852,1
113835,853,1
113835,854,1
113835,855,1
113835,856,1
113835,857,1
113835,858,1
113835,859,1
113835,860,1
113835,861,1
113835,862,1
113835,863,1
113835,864,1
113835,865,1
113835,866,1
113835,867,1
113835,868,1
113835,869,1
113835,870,1
113835,871,1
113835,872,1
113835,883,1
113835,2378,1
113835,2384,1
113835,16275,1
113835,16276,1
113104,552,1
113104,563,1
113104,564,1
113104,565,1
113104,581,1
113104,595,1
113104,596,2
113104,605,1
113104,615,1
113104,617,1
113104,618,1
113104,619,1
113104,620,1
113104,621,2
113104,622,1
113104,623,1
113104,624,1
113104,625,2
113104,626,2
113104,627,2
113104,628,2
113104,630,1
113104,633,1
113104,634,1
113104,636,1
113104,637,1
113104,638,2
113104,640,2
113104,641,1
113104,642,2
113104,847,2
113104,881,1
113019,552,1
113019,563,1
113019,564,1
113019,581,1
113019,595,1
113019,596,1
113019,605,1
113019,615,1
113019,616,1
113019,617,1
113019,618,1
113019,619,1
113019,620,1
113019,621,1
113019,622,1
113019,623,1
113019,624,1
113019,625,1
113019,626,1
113019,627,1
113019,628,1
113019,630,1
113019,633,1
113019,634,1
113019,636,1
113019,637,1
113019,638,1
113019,640,1
113019,641,1
113019,642,1
113019,847,1
113019,881,1
113020,552,1
113020,563,1
113020,564,1
113020,581,1
113020,595,1
113020,596,1
113020,605,1
113020,615,1
113020,616,1
113020,617,1
113020,618,1
113020,619,1
113020,620,1
113020,621,1
113020,622,1
113020,624,1
113020,625,1
113020,626,1
113020,627,1
113020,628,1
113020,630,1
113020,633,1
113020,634,1
113020,635,1
113020,636,1
113020,637,1
113020,638,1
113020,640,1
113020,641,1
113020,642,1
113020,847,1
113020,881,1
111584,552,1
111584,563,1
111584,564,1
111584,581,1
111584,595,1
111584,605,1
111584,615,1
111584,616,1
111584,617,1
111584,618,1
111584,619,1
111584,620,1
111584,621,1
111584,622,1
111584,623,1
111584,625,1
111584,626,1
111584,627,1
111584,628,1
111584,630,1
111584,632,1
111584,633,1
111584,634,1
111584,635,1
111584,636,1
111584,637,1
111584,638,1
111584,640,1
111584,641,1
111584,642,1
111584,847,1
111584,881,1
111258,552,1
111258,563,1
111258,564,1
111258,581,1
111258,595,1
111258,605,1
111258,615,1
111258,616,1
111258,617,1
111258,618,1
111258,619,1
111258,620,1
111258,621,1
111258,622,1
111258,623,1
111258,625,1
111258,626,1
111258,627,1
111258,628,1
111258,630,1
111258,633,1
111258,634,1
111258,635,1
111258,636,1
111258,637,1
111258,638,1
111258,640,1
111258,641,1
111258,642,1
111258,847,1
111258,881,1
110913,552,1
110913,563,1
110913,564,1
110913,581,1
110913,595,1
110913,596,1
110913,605,1
110913,615,1
110913,616,1
110913,617,1
110913,618,1
110913,619,1
110913,620,1
110913,621,1
110913,622,1
110913,623,1
110913,624,1
110913,625,1
110913,626,1
110913,627,1
110913,628,1
110913,630,1
110913,633,1
110913,634,1
110913,635,1
110913,636,1
110913,637,1
110913,638,1
110913,640,1
110913,641,1
110913,642,1
110913,847,1
110913,881,1
107519,552,1
107519,563,1
107519,564,1
107519,565,1
107519,581,1
107519,595,1
107519,596,1
107519,605,1
107519,615,1
107519,616,1
107519,617,1
107519,618,1
107519,619,1
107519,620,1
107519,621,1
107519,622,1
107519,623,1
107519,624,1
107519,625,1
107519,626,1
107519,627,1
107519,628,1
107519,630,1
107519,633,1
107519,634,1
107519,636,1
107519,637,1
107519,638,1
107519,640,1
107519,641,1
107519,642,1
107519,847,1
107519,881,1
107289,552,1
107289,563,1
107289,564,1
107289,565,1
107289,581,1
107289,595,1
107289,605,1
107289,615,1
107289,616,1
107289,617,1
107289,619,1
107289,620,1
107289,621,1
107289,622,1
107289,623,1
107289,624,1
107289,625,1
107289,626,1
107289,627,1
107289,628,1
107289,630,1
107289,633,1
107289,634,1
107289,636,1
107289,637,1
107289,638,1
107289,640,1
107289,642,1
107289,847,1
107289,881,1
106848,616,1
106848,621,1
106848,625,1
106848,626,1
106848,627,1
106848,628,1
106848,632,1
106848,633,1
106848,638,1
106848,640,1
106848,642,1
106816,552,1
106816,563,1
106816,564,1
106816,581,1
106816,595,1
106816,596,1
106816,605,1
106816,615,1
106816,616,1
106816,617,1
106816,618,1
106816,619,1
106816,620,1
106816,621,2
106816,622,1
106816,623,1
106816,624,1
106816,625,1
106816,626,1
106816,627,1
106816,628,1
106816,630,1
106816,633,1
106816,634,1
106816,636,1
106816,637,1
106816,638,1
106816,640,1
106816,641,1
106816,642,1
106816,847,1
106816,881,1
106557,552,1
106557,563,1
106557,564,1
106557,581,1
106557,595,1
106557,605,1
106557,615,1
106557,616,1
106557,617,1
106557,618,1
106557,619,1
106557,620,1
106557,621,1
106557,622,1
106557,624,1
106557,625,1
106557,626,1
106557,627,1
106557,628,1
106557,630,1
106557,632,1
106557,633,1
106557,634,1
106557,635,1
106557,636,1
106557,637,1
106557,638,1
106557,640,1
106557,641,1
106557,642,1
106557,847,1
106557,881,1
106394,552,1
106394,563,1
106394,564,1
106394,581,1
106394,595,1
106394,605,1
106394,615,1
106394,616,1
106394,617,1
106394,618,1
106394,619,1
106394,620,1
106394,621,1
106394,622,1
106394,623,1
106394,625,1
106394,626,1
106394,627,1
106394,628,1
106394,630,1
106394,632,1
106394,633,1
106394,634,1
106394,635,1
106394,636,1
106394,637,1
106394,638,1
106394,640,1
106394,641,1
106394,642,1
106394,847,1
106394,881,1
106300,552,1
106300,563,1
106300,564,1
106300,565,1
106300,581,1
106300,595,1
106300,596,2
106300,605,1
106300,615,1
106300,616,2
106300,617,1
106300,618,1
106300,619,1
106300,620,1
106300,621,2
106300,622,1
106300,623,2
106300,624,1
106300,625,2
106300,626,2
106300,627,2
106300,628,2
106300,630,1
106300,633,2
106300,634,1
106300,636,1
106300,637,1
106300,638,2
106300,640,2
106300,641,1
106300,642,2
106300,847,2
106300,881,1
106301,552,1
106301,563,1
106301,564,1
106301,565,1
106301,581,1
106301,595,1
106301,596,2
106301,605,1
106301,615,1
106301,616,2
106301,617,1
106301,618,1
106301,619,1
106301,620,1
106301,621,2
106301,622,1
106301,623,1
106301,624,1
106301,625,2
106301,626,2
106301,627,2
106301,628,2
106301,630,1
106301,633,2
106301,634,1
106301,636,1
106301,637,1
106301,638,2
106301,640,2
106301,641,1
106301,642,2
106301,847,2
106301,881,1
106189,552,1
106189,563,1
106189,564,1
106189,565,1
106189,581,1
106189,595,1
106189,596,2
106189,605,1
106189,615,1
106189,616,2
106189,617,1
106189,618,1
106189,619,1
106189,620,1
106189,622,1
106189,623,1
106189,624,1
106189,625,2
106189,626,2
106189,627,2
106189,628,2
106189,633,2
106189,634,1
106189,636,1
106189,637,1
106189,640,2
106189,641,1
106189,642,1
106189,847,2
106189,881,1
106097,552,1
106097,563,1
106097,564,1
106097,581,1
106097,595,1
106097,596,1
106097,605,1
106097,615,1
106097,616,1
106097,617,1
106097,618,1
106097,619,1
106097,620,1
106097,621,1
106097,622,1
106097,623,1
106097,624,1
106097,625,1
106097,626,1
106097,627,1
106097,628,1
106097,630,1
106097,633,1
106097,634,1
106097,635,1
106097,636,1
106097,637,1
106097,638,1
106097,640,1
106097,641,1
106097,642,1
106097,847,1
106097,881,1
135350,552,1
135350,563,1
135350,564,1
135350,581,1
135350,595,1
135350,596,1
135350,605,1
135350,615,1
135350,616,1
135350,617,1
135350,618,1
135350,619,1
135350,620,1
135350,621,1
135350,622,1
135350,623,1
135350,624,1
135350,625,2
135350,626,2
135350,627,1
135350,628,1
135350,630,1
135350,633,1
135350,634,1
135350,636,1
135350,637,1
135350,638,1
135350,640,1
135350,641,1
135350,642,1
135350,847,1
135350,881,1
135323,552,1
135323,563,1
135323,564,1
135323,565,1
135323,581,1
135323,595,1
135323,596,2
135323,605,1
135323,615,1
135323,616,2
135323,617,1
135323,618,1
135323,619,1
135323,620,1
135323,621,2
135323,622,1
135323,623,2
135323,624,1
135323,625,2
135323,626,2
135323,627,2
135323,628,2
135323,630,1
135323,633,2
135323,634,1
135323,636,1
135323,637,1
135323,638,2
135323,640,2
135323,641,1
135323,642,2
135323,847,2
135323,881,1
135324,552,1
135324,563,1
135324,564,1
135324,565,1
135324,581,1
135324,595,1
135324,596,1
135324,605,1
135324,615,1
135324,616,1
135324,617,1
135324,618,2
135324,619,1
135324,620,1
135324,621,1
135324,622,1
135324,623,1
135324,624,1
135324,625,1
135324,626,1
135324,627,1
135324,628,1
135324,630,1
135324,633,1
135324,634,1
135324,636,1
135324,637,1
135324,638,1
135324,640,1
135324,641,1
135324,642,2
135324,847,1
135324,881,1
134880,552,1
134880,563,1
134880,564,1
134880,581,1
134880,595,1
134880,605,1
134880,615,1
134880,616,1
134880,617,1
134880,618,1
134880,619,1
134880,620,1
134880,621,1
134880,622,1
134880,623,1
134880,625,1
134880,626,1
134880,627,1
134880,628,1
134880,630,1
134880,632,1
134880,633,1
134880,634,1
134880,635,1
134880,636,1
134880,637,1
134880,638,1
134880,640,1
134880,641,1
134880,642,1
134880,847,1
134880,881,1
134783,552,1
134783,563,1
134783,564,1
134783,565,1
134783,581,1
134783,595,1
134783,596,1
134783,605,1
134783,615,1
134783,616,1
134783,617,1
134783,618,1
134783,619,1
134783,620,2
134783,621,1
134783,622,1
134783,624,1
134783,625,1
134783,626,1
134783,627,1
134783,628,1
134783,630,1
134783,633,1
134783,634,1
134783,636,1
134783,637,2
134783,638,1
134783,640,1
134783,641,1
134783,642,1
134783,847,1
134783,881,1
134784,552,1
134784,563,1
134784,564,1
134784,565,1
134784,581,1
134784,595,1
134784,596,2
134784,605,1
134784,615,1
134784,616,2
134784,617,1
134784,618,1
134784,619,1
134784,620,1
134784,621,2
134784,622,1
134784,623,1
134784,624,1
134784,625,2
134784,626,2
134784,627,2
134784,628,2
134784,630,1
134784,633,2
134784,634,1
134784,636,2
134784,637,1
134784,638,2
134784,640,2
134784,641,1
134784,642,2
134784,847,2
134784,881,1
134785,552,1
134785,563,1
134785,564,1
134785,565,1
134785,581,1
134785,595,1
134785,596,2
134785,605,1
134785,615,1
134785,616,2
134785,617,1
134785,618,1
134785,619,1
134785,620,1
134785,621,2
134785,622,1
134785,623,1
134785,624,1
134785,625,2
134785,626,2
134785,627,2
134785,628,2
134785,630,1
134785,633,2
134785,634,1
134785,636,1
134785,637,1
134785,638,2
134785,640,2
134785,641,1
134785,642,2
134785,847,2
134785,881,1
134704,552,1
134704,563,1
134704,564,1
134704,581,1
134704,595,1
134704,596,1
134704,605,1
134704,615,1
134704,616,1
134704,617,1
134704,618,1
134704,619,1
134704,620,1
134704,621,1
134704,622,1
134704,623,1
134704,624,1
134704,625,1
134704,626,1
134704,627,1
134704,628,1
134704,630,1
134704,633,1
134704,634,1
134704,636,1
134704,637,1
134704,638,1
134704,640,1
134704,641,1
134704,642,1
134704,847,1
134704,881,1
134635,552,1
134635,563,1
134635,564,1
134635,565,1
134635,581,1
134635,595,1
134635,596,2
134635,605,1
134635,616,2
134635,617,1
134635,618,1
134635,620,1
134635,621,2
134635,622,1
134635,623,1
134635,624,1
134635,625,2
134635,626,2
134635,627,2
134635,628,2
134635,630,1
134635,633,2
134635,634,1
134635,636,1
134635,637,1
134635,638,2
134635,640,2
134635,641,1
134635,642,2
134635,847,2
134635,881,1
134506,552,1
134506,563,1
134506,564,1
134506,581,1
134506,595,1
134506,596,2
134506,605,1
134506,615,1
134506,616,2
134506,617,1
134506,618,1
134506,619,1
134506,620,1
134506,621,2
134506,622,1
134506,623,1
134506,624,1
134506,625,2
134506,626,2
134506,627,2
134506,628,2
134506,630,1
134506,633,2
134506,634,1
134506,636,1
134506,637,1
134506,638,2
134506,640,2
134506,641,1
134506,642,1
134506,847,2
134506,881,1
134266,552,1
134266,563,1
134266,564,1
134266,565,1
134266,581,1
134266,595,1
134266,596,1
134266,605,1
134266,615,1
134266,616,1
134266,617,1
134266,618,1
134266,619,1
134266,620,1
134266,622,1
134266,623,1
134266,624,1
134266,625,1
134266,626,1
134266,627,1
134266,628,1
134266,633,1
134266,634,1
134266,636,1
134266,637,1
134266,640,1
134266,641,1
134266,642,1
134266,847,1
134266,881,1
134103,552,1
134103,563,1
134103,564,1
134103,565,1
134103,581,1
134103,595,1
134103,596,1
134103,605,1
134103,615,1
134103,616,1
134103,617,1
134103,618,1
134103,619,1
134103,620,1
134103,621,1
134103,622,1
134103,623,1
134103,624,1
134103,625,1
134103,626,1
134103,627,1
134103,628,1
134103,630,1
134103,633,1
134103,634,1
134103,636,1
134103,637,1
134103,638,1
134103,640,1
134103,641,1
134103,642,1
134103,847,1
134103,881,1
134052,552,1
134052,563,1
134052,564,1
134052,581,1
134052,595,1
134052,596,1
134052,605,1
134052,615,1
134052,616,1
134052,617,1
134052,619,1
134052,620,1
134052,621,1
134052,622,1
134052,623,1
134052,624,1
134052,625,1
134052,626,1
134052,627,1
134052,628,1
134052,630,1
134052,633,1
134052,634,1
134052,636,1
134052,637,1
134052,638,1
134052,640,1
134052,641,1
134052,642,1
134052,847,1
134052,881,1
133975,616,1
133975,621,1
133975,625,1
133975,626,1
133975,627,1
133975,628,1
133975,633,1
133975,638,1
133975,640,1
133975,642,1
133975,847,1
133926,552,1
133926,563,1
133926,564,1
133926,581,1
133926,595,1
133926,605,1
133926,615,1
133926,616,1
133926,617,1
133926,618,1
133926,619,1
133926,620,1
133926,621,1
133926,622,1
133926,623,1
133926,624,1
133926,625,1
133926,626,1
133926,627,1
133926,628,1
133926,630,1
133926,633,1
133926,634,1
133926,635,1
133926,636,1
133926,637,1
133926,638,1
133926,640,1
133926,641,1
133926,642,1
133926,847,1
133926,881,1
133720,552,1
133720,563,1
133720,564,1
133720,581,1
133720,595,1
133720,605,1
133720,617,1
133720,618,1
133720,620,1
133720,622,1
133720,624,1
133720,630,1
133720,634,1
133720,636,1
133720,641,1
133720,881,1
133663,552,1
133663,563,1
133663,564,1
133663,565,1
133663,581,1
133663,595,1
133663,596,1
133663,605,1
133663,615,1
133663,616,1
133663,617,1
133663,618,1
133663,619,1
133663,620,1
133663,621,1
133663,622,1
133663,623,1
133663,624,1
133663,625,1
133663,626,1
133663,627,1
133663,628,1
133663,630,1
133663,633,1
133663,634,1
133663,636,1
133663,637,1
133663,638,1
133663,640,1
133663,641,1
133663,642,1
133663,847,1
133663,881,1
133052,552,1
133052,563,1
133052,564,1
133052,565,1
133052,581,1
133052,595,1
133052,596,1
133052,605,1
133052,615,1
133052,616,1
133052,617,1
133052,618,1
133052,620,1
133052,621,1
133052,622,1
133052,623,1
133052,624,1
133052,625,1
133052,626,1
133052,627,1
133052,628,1
133052,630,1
133052,633,1
133052,634,1
133052,636,1
133052,637,1
133052,638,1
133052,640,1
133052,641,1
133052,642,1
133052,847,1
133052,881,1
133053,514,2
133053,516,1
133053,517,1
133053,519,1
133053,520,1
133053,521,1
133053,522,1
133053,525,1
133053,526,1
133053,527,1
133053,529,1
133053,530,1
133053,531,1
133053,533,1
133053,535,1
133053,536,1
133053,537,1
133053,539,1
133053,541,1
133053,543,1
133053,544,1
133053,545,1
133053,548,1
133053,549,1
133053,550,1
133053,551,1
133053,553,1
133053,554,1
133053,558,1
133053,560,1
133053,561,1
133053,562,1
133053,566,1
133053,567,1
133053,568,1
133053,569,1
133053,570,1
133053,571,1
133053,573,1
133053,574,1
133053,577,1
133053,578,1
133053,579,1
133053,580,1
133053,585,1
133053,589,1
133053,591,1
133053,592,1
133053,593,2
133053,594,1
133053,597,1
133053,598,1
133053,599,1
133053,600,1
133053,601,1
133053,602,2
133053,606,1
133053,607,1
133053,610,1
133053,611,1
133053,612,1
133053,647,1
133053,835,1
133053,841,1
133053,842,1
133053,843,1
133053,844,1
133053,845,1
133053,846,1
133053,849,1
133053,850,1
133053,851,1
133053,852,1
133053,853,1
133053,854,1
133053,855,1
133053,856,1
133053,857,1
133053,858,1
133053,859,1
133053,860,1
133053,861,1
133053,862,1
133053,863,1
133053,864,1
133053,865,1
133053,866,1
133053,867,1
133053,868,1
133053,869,1
133053,870,1
133053,871,1
133053,872,1
133053,883,1
133053,2378,1
133053,2384,1
133053,16275,1
133053,16276,1
132622,552,1
132622,563,2
132622,564,1
132622,565,1
132622,581,1
132622,595,1
132622,596,1
132622,605,1
132622,615,1
132622,616,1
132622,617,1
132622,618,2
132622,620,1
132622,621,1
132622,622,1
132622,623,2
132622,624,1
132622,625,1
132622,626,1
132622,627,1
132622,628,1
132622,630,1
132622,633,1
132622,634,1
132622,636,1
132622,637,2
132622,638,2
132622,640,1
132622,641,1
132622,642,1
132622,847,1
132622,881,2
132623,552,1
132623,563,2
132623,564,1
132623,565,1
132623,581,1
132623,595,1
132623,596,1
132623,605,1
132623,615,1
132623,616,1
132623,617,1
132623,618,2
132623,620,2
132623,621,1
132623,622,1
132623,623,2
132623,624,1
132623,625,1
132623,626,1
132623,627,1
132623,628,1
132623,630,1
132623,633,1
132623,634,1
132623,636,1
132623,637,1
132623,638,1
132623,640,1
132623,641,1
132623,642,1
132623,847,1
132623,881,2
132624,552,1
132624,563,2
132624,564,1
132624,565,1
132624,581,1
132624,595,1
132624,596,1
132624,605,1
132624,615,1
132624,616,1
132624,617,1
132624,618,2
132624,619,1
132624,620,1
132624,621,1
132624,622,1
132624,623,2
132624,624,1
132624,625,1
132624,626,1
132624,627,1
132624,628,1
132624,630,1
132624,633,1
132624,634,1
132624,636,1
132624,637,1
132624,638,1
132624,640,1
132624,642,1
132624,847,1
132624,881,2
132514,552,1
132514,563,1
132514,564,1
132514,565,1
