bill_id,sponsor_id
193872,859
193872,2386
193873,596
193873,620
194161,618
194162,636
194163,521
194163,522
194163,529
194163,536
194163,548
194163,567
194163,568
194163,570
194163,594
194163,598
194163,606
194163,610
194163,620
194163,622
194163,624
194163,630
194163,835
194163,841
194163,842
194163,858
194163,2378
194163,16276
194164,525
194164,541
194164,555
194164,594
194164,610
194164,841
194164,843
194164,858
194165,520
194165,521
194165,522
194165,525
194165,526
194165,529
194165,530
194165,539
194165,541
194165,543
194165,549
194165,550
194165,551
194165,554
194165,558
194165,567
194165,568
194165,569
194165,570
194165,577
194165,578
194165,592
194165,594
194165,598
194165,599
194165,606
194165,607
194165,610
194165,647
194165,835
194165,841
194165,842
194165,843
194165,844
194165,845
194165,846
194165,852
194165,858
194165,863
194165,867
194165,869
194165,870
194165,2378
194165,16275
194165,16276
194166,616
194166,623
194166,633
194166,636
194166,642
194318,845
194319,638
194478,552
194478,564
194478,605
194478,615
194478,618
194478,620
194478,622
194478,623
194478,634
194478,636
194478,641
205076,552
205076,563
205076,564
205076,565
205076,581
205076,595
205076,596
205076,605
205076,615
205076,617
205076,619
205076,620
205076,621
205076,622
205076,623
205076,624
205076,625
205076,626
205076,627
205076,628
205076,630
205076,633
205076,634
205076,636
205076,637
205076,641
205076,642
205076,847
205076,881
205382,525
205382,539
205382,541
205382,548
205382,555
205382,567
205382,579
205382,591
205382,598
205382,835
205382,843
205382,844
205382,845
205382,858
205382,869
205382,2386
205382,16276
205383,579
205383,610
205383,869
205383,2386
205383,16276
205384,514
205384,519
205384,531
205384,561
205384,853
205384,854
205384,859
205384,863
205384,2384
205385,541
205385,594
205385,846
205385,851
205386,550
205386,555
205386,610
205386,846
205387,521
205387,525
205387,544
205387,545
205387,561
205387,577
205387,606
205387,611
205387,612
205387,844
205387,845
205387,846
205387,850
205387,854
205387,857
205387,858
205387,869
205387,870
205388,530
205388,537
205388,539
205388,541
205388,545
205388,548
205388,555
205388,567
205388,569
205388,577
205388,592
205388,606
205388,610
205388,835
205388,842
205388,844
205388,845
205388,846
205388,858
205388,869
205389,519
205389,541
205389,555
205389,574
205389,597
205389,599
205389,841
205389,843
205389,868
205389,872
205389,16276
205390,624
205391,615
205392,615
205393,620
205394,620
205395,620
205396,620
205397,620
205398,617
205399,581
205400,581
205401,617
205402,624
205402,881
205403,581
205404,581
205405,563
205405,564
205405,615
205405,618
205405,626
205405,634
205405,637
205405,638
205405,881
205406,641
205407,618
205408,621
205408,641
205409,624
205410,617
205411,563
205412,634
205413,552
205413,617
205413,619
205413,620
205413,621
205413,622
205413,625
205413,626
205413,628
205413,637
205413,640
205413,641
205413,847
205414,847
205415,621
205416,605
205417,636
205417,640
205418,565
205419,641
205420,620
205421,552
205421,563
205421,564
205421,565
205421,581
205421,595
205421,596
205421,605
205421,615
205421,616
205421,617
205421,618
205421,619
205421,620
205421,621
205421,622
205421,623
205421,624
205421,625
205421,626
205421,627
205421,628
205421,630
205421,633
205421,634
205421,636
205421,637
205421,638
205421,640
205421,641
205421,642
205421,847
205421,881
205422,620
205423,595
205424,623
205425,633
205426,627
205427,605
205428,563
205428,622
205428,627
205429,563
205429,622
205429,627
205430,563
205430,622
205430,627
205431,563
205431,622
205431,627
205432,563
205432,622
205432,627
205433,638
205434,881
205435,625
205648,581
205648,618
205648,620
205648,622
205648,623
205648,634
205648,637
205648,641
205698,626
205698,847
205699,616
205699,881
205700,552
205700,623
205700,637
205700,641
205701,516
205701,530
205701,533
205701,541
205701,549
205701,560
205701,563
205701,567
205701,568
205701,594
205701,596
205701,610
205701,618
205701,622
205701,624
205701,627
205701,640
205701,835
205701,841
205701,847
205701,856
205701,858
205701,859
205702,618
205702,637
205703,514
205703,521
205703,533
205703,545
205703,567
205703,573
205703,579
205703,593
205703,606
205703,610
205703,871
205704,521
205704,541
205704,550
205704,579
205704,611
205704,845
205704,846
205704,2384
205705,530
205705,541
205705,544
205705,545
205705,549
205705,567
205705,577
205705,611
205705,843
205705,859
205706,545
205706,555
205706,567
205706,569
205706,577
205706,579
205706,585
205706,845
205781,530
205781,536
205781,541
205781,545
205781,567
205781,843
205781,846
205781,857
205782,536
205783,859
205879,596
205879,627
205880,849
205881,514
205881,535
205881,593
205881,594
205881,602
205881,859
205881,870
206062,618
206062,626
206062,633
206062,637
206062,638
206062,640
206063,544
206063,567
206063,577
206063,592
206063,843
206064,537
206064,548
206064,555
206064,561
206064,567
206064,589
206064,591
206064,610
206064,647
206064,835
206064,841
206064,844
206064,845
206064,846
206064,853
206064,872
206064,2384
206064,2386
206099,595
206099,634
206143,596
206143,626
206143,627
206143,638
206144,626
206144,627
206145,627
206145,638
206146,552
206146,565
206146,595
206147,562
206147,593
206147,857
206147,859
206147,862
206147,863
206147,868
206147,871
206148,530
206148,541
206148,544
206148,567
206148,573
206148,593
206148,610
206148,835
206148,841
206148,853
206148,857
206149,514
206149,525
206149,530
206149,541
206149,544
206149,612
206149,841
206149,853
206149,854
206149,855
206149,857
206149,859
206149,864
206149,866
206149,870
206150,521
206150,525
206150,541
206150,567
206150,610
206150,846
206216,628
206217,625
206240,549
206240,612
206389,625
206390,552
206391,847
206392,565
206487,563
206487,564
206487,565
206487,596
206487,615
206487,626
206487,627
206487,638
206487,641
206488,625
206572,541
206572,841
206572,846
206572,858
206573,521
206573,846
206574,543
206574,841
206574,845
206761,564
206761,565
206761,605
206761,615
206761,616
206761,617
206761,623
206761,626
206761,633
206761,636
206761,637
206761,847
206762,596
206762,616
206762,628
206762,640
206890,563
206890,622
206977,552
207091,519
207091,543
207091,567
207091,579
207091,593
207091,857
207091,860
207091,871
207092,871
207093,520
207093,525
207093,530
207093,541
207093,543
207093,548
207093,551
207093,554
207093,555
207093,577
207093,579
207093,610
207093,647
207093,835
207093,841
207093,845
207094,514
207094,519
207094,589
207094,601
207094,647
207094,854
207094,855
207094,859
207094,862
207094,864
207094,865
207094,870
207095,531
207095,541
207095,568
207095,573
207095,592
207095,857
207095,860
207185,881
207375,620
207376,618
207511,606
207512,607
207693,620
207694,627
207695,615
207956,514
207956,519
207956,533
207956,562
207956,589
207956,593
207956,601
207956,611
207956,612
207956,855
207956,857
207956,859
207956,862
207956,864
207956,865
207956,868
207956,883
207957,567
207957,610
207957,857
207958,519
207958,526
207958,530
207958,533
207958,544
207958,577
207958,593
207958,599
207958,610
207958,647
207958,845
207958,859
207958,864
207958,870
207958,883
207959,544
207959,545
207959,549
207959,551
207959,554
207959,567
207959,580
207959,610
207959,854
207959,858
207959,860
207959,2386
208063,595
208063,615
208063,616
208063,633
208063,637
208063,638
208143,625
208143,637
208246,595
208246,596
208246,616
208246,621
208246,623
208246,625
208246,626
208246,627
208246,628
208246,633
208246,636
208246,638
208246,640
208246,641
208292,618
208329,634
208385,625
208386,548
208386,844
208386,845
208410,621
208410,641
208411,621
208412,621
208413,621
208413,641
208467,541
208524,581
208525,563
208550,541
208570,581
208578,625
208579,625
208627,520
208627,539
208627,543
208627,545
208627,569
208627,577
208627,579
208627,606
208627,841
208627,843
208627,844
208627,846
208627,858
208627,867
208627,869
208627,9519
208628,514
208628,573
208628,589
208628,864
208628,871
208629,543
208629,558
208704,516
208704,530
208704,544
208704,549
208704,553
208704,567
208704,574
208704,593
208704,599
208704,601
208704,610
208704,845
208704,857
208704,859
208704,870
208705,522
208719,541
208719,545
208719,579
208719,647
208751,617
208751,622
208751,627
208752,552
208752,563
208752,564
208752,565
208752,581
208752,595
208752,596
208752,605
208752,615
208752,616
208752,617
208752,618
208752,619
208752,621
208752,622
208752,623
208752,624
208752,626
208752,627
208752,628
208752,630
208752,634
208752,636
208752,637
208752,638
208752,640
208752,641
208752,642
208752,847
208753,618
208772,634
208772,637
208772,641
208772,847
208773,625
208774,530
208774,544
208774,549
208774,555
208774,567
208774,569
208774,573
208774,591
208774,592
208774,593
208774,841
208774,843
208774,845
208774,2386
208775,522
208790,596
208790,616
208790,621
208790,626
208790,627
208790,628
208790,633
208790,638
208790,642
208790,847
208818,615
208819,625
208820,545
208820,555
208820,567
208820,570
208820,610
208820,852
208862,621
208862,626
208862,628
208862,637
208862,638
208862,640
208863,621
208863,628
208863,637
208863,638
208864,625
208906,622
208906,624
208907,552
208907,563
208907,564
208907,565
208907,595
208907,596
208907,605
208907,615
208907,616
208907,617
208907,618
208907,619
208907,622
208907,623
208907,624
208907,625
208907,626
208907,627
208907,630
208907,634
208907,637
208907,638
208907,640
208907,641
208907,642
208907,847
208907,881
208915,621
208915,626
208915,627
208915,628
208915,640
208916,581
208916,595
208916,622
208916,636
208916,638
208916,641
208916,642
208928,618
208968,625
208969,514
208969,544
208969,589
208969,593
208969,601
208969,883
208970,859
208971,514
208971,526
208971,533
208971,543
208971,553
208971,574
208971,579
208971,589
208971,593
208971,599
208971,601
208971,602
208971,611
208971,843
208971,844
208971,851
208971,853
208971,854
208971,857
208971,858
208971,859
208971,861
208971,862
208971,864
208971,865
208971,868
208971,869
208971,870
208971,871
208971,883
208971,9519
208987,641
209017,581
209017,605
209017,618
209017,623
209017,637
209018,514
209018,516
209018,517
209018,525
209018,529
209018,530
209018,533
209018,544
209018,545
209018,548
209018,550
209018,555
209018,558
209018,567
209018,569
209018,589
209018,591
209018,593
209018,606
209018,610
209018,647
209018,835
209018,841
209018,843
209018,845
209018,852
209018,858
209018,859
209018,863
209018,869
209018,871
209018,872
209018,16276
209019,568
209026,620
209027,563
209028,552
209028,563
209028,564
209028,565
209028,581
209028,595
209028,596
209028,605
209028,615
209028,616
209028,617
209028,618
209028,619
209028,620
209028,621
209028,622
209028,623
209028,624
209028,625
209028,626
209028,627
209028,628
209028,630
209028,633
209028,634
209028,636
209028,637
209028,638
209028,640
209028,641
209028,642
209028,847
209028,881
209029,618
209035,625
209049,565
209049,619
209049,621
209049,623
209049,626
209049,633
209049,634
209049,640
209049,641
209050,618
209051,621
209052,637
209057,514
209057,516
209057,517
209057,526
209057,531
209057,535
209057,553
209057,561
209057,562
209057,574
209057,593
209057,599
209057,601
209057,602
209057,611
209057,851
209057,853
209057,855
209057,857
209057,860
209057,862
209057,864
209057,866
209057,868
209057,871
209057,883
209058,520
209058,525
209058,537
209058,555
209058,567
209058,569
209058,841
209058,845
209058,846
209058,853
209058,858
209058,16276
209059,560
209059,589
209059,599
209059,853
209059,859
209059,862
209059,863
209059,868
209059,883
209112,530
209112,548
209112,555
209112,591
209112,610
209112,835
209112,869
209112,2386
209113,516
209113,519
209113,520
209113,521
209113,522
209113,525
209113,529
209113,530
209113,537
209113,541
209113,548
209113,550
209113,551
209113,554
209113,555
209113,558
209113,560
209113,562
209113,566
209113,567
209113,568
209113,569
209113,570
209113,573
209113,574
209113,577
209113,579
209113,591
209113,593
209113,598
209113,606
209113,607
209113,610
209113,611
209113,647
209113,841
209113,842
209113,843
209113,844
209113,845
209113,846
209113,850
209113,852
209113,854
209113,857
209113,858
209113,859
209113,863
209113,864
209113,869
209113,871
209113,872
209113,883
209113,2378
209113,2386
209113,9519
209113,16276
209114,522
209114,592
209139,625
209140,596
209140,616
209140,627
209140,640
209238,596
209238,618
209238,619
209238,623
209238,627
209238,633
209238,636
209238,638
209238,640
209238,847
209239,595
209239,617
209239,624
209239,634
209239,637
209240,871
209280,847
209281,563
209281,624
209310,621
209310,622
209310,623
209310,624
209310,626
209310,633
209310,641
209310,881
209378,525
209378,529
209378,544
209378,549
209378,593
209378,610
209378,647
209378,845
209378,854
209378,2386
209379,526
209379,855
209380,517
209380,519
209380,533
209380,562
209380,851
209380,857
209380,859
209380,883
209522,618
209588,625
209589,519
209589,533
209589,544
209589,560
209589,562
209589,593
209589,853
209589,857
209589,859
209589,864
209589,870
209590,568
209590,835
209591,525
209591,530
209591,555
209591,569
209591,591
209591,607
209591,610
209591,845
209591,2378
209592,520
209592,521
209592,537
209592,551
209592,553
209592,561
209592,567
209592,569
209592,579
209592,593
209592,610
209592,845
209592,852
209592,857
209592,858
209592,864
209592,866
209592,869
209592,2386
209592,9519
209593,520
209593,522
209593,525
209593,544
209593,567
209593,599
209593,606
209593,610
209593,647
209593,835
209593,843
209593,852
209593,863
209593,2386
209720,870
209721,566
209758,641
209867,563
209867,595
209867,622
209867,637
209867,638
209867,640
209868,625
209912,544
209912,549
209912,560
209912,567
209912,574
209912,592
209912,610
209912,647
209912,843
209912,851
209912,854
209912,857
209912,859
209912,864
209912,871
210037,625
210038,525
210038,551
210038,567
210038,579
210081,595
210081,621
210081,626
210081,633
210081,636
210082,627
210093,620
210094,636
210095,552
210095,563
210095,565
210095,581
210095,595
210095,605
210095,615
210095,616
210095,617
210095,618
210095,619
210095,621
210095,622
210095,623
210095,624
210095,626
210095,628
210095,630
210095,633
210095,634
210095,637
210095,638
210095,640
210095,641
210095,642
210095,847
210096,617
210112,535
210112,549
210112,560
210112,567
210112,599
210112,647
210112,843
210112,851
210112,859
210112,864
210112,871
210113,535
210113,544
210113,549
210113,560
210113,567
210113,599
210113,647
210113,843
210113,851
210113,859
210113,864
210113,871
210114,522
210114,551
210114,567
210114,589
210114,592
210114,593
210114,601
210114,2386
210163,625
210335,519
210335,526
210335,565
210335,570
210335,574
210335,599
210335,609
210335,843
210335,864
210335,872
210335,16276
210336,599
210337,530
210338,567
210339,551
210339,555
210339,556
210339,647
210340,16276
210341,866
210342,857
210343,589
210344,562
210345,517
210345,527
210346,525
210346,598
210346,600
210347,16276
210348,527
210349,16276
210350,601
210351,551
210352,870
210353,521
210353,530
210353,541
210353,544
210353,545
210353,548
210353,551
210353,554
210353,555
210353,556
210353,558
210353,566
210353,574
210353,577
210353,578
210353,591
210353,600
210353,606
210353,610
210353,647
210353,843
210353,845
210353,867
210353,869
210353,16276
210354,527
210356,529
210356,558
210357,525
210357,602
210358,570
210359,571
210360,551
210360,555
210360,556
210360,567
210360,577
210360,579
210360,647
210361,522
210361,527
210362,516
210362,529
210362,558
210362,594
210362,835
210362,841
210362,856
210362,858
210362,859
210363,843
210364,522
210364,571
210365,870
210366,870
210367,516
210367,529
210367,558
210367,594
210367,835
210367,841
210367,856
210367,858
210367,859
210368,517
210368,519
210368,870
210369,517
210369,519
210369,870
210370,517
210370,522
210370,527
210370,536
210370,537
210370,548
210370,571
210370,575
210370,591
210370,607
210370,610
210370,844
210370,849
210371,544
210372,544
210373,519
210373,521
210373,864
210374,516
210375,516
210375,529
210375,558
210375,594
210375,835
210375,841
210375,856
210375,858
210375,859
210376,560
210377,570
210378,514
210378,516
210378,517
210378,519
210378,520
210378,521
210378,522
210378,525
210378,526
210378,527
210378,529
210378,530
210378,531
210378,533
210378,535
210378,536
210378,537
210378,539
210378,540
210378,541
210378,543
210378,544
210378,545
210378,548
210378,549
210378,550
210378,551
210378,553
210378,554
210378,555
210378,556
210378,558
210378,560
210378,561
210378,562
210378,565
210378,566
210378,567
210378,568
210378,569
210378,570
210378,571
210378,573
210378,574
210378,575
210378,577
210378,578
210378,579
210378,580
210378,585
210378,589
210378,591
210378,592
210378,593
210378,594
210378,597
210378,598
210378,599
210378,600
210378,601
210378,602
210378,606
210378,607
210378,609
210378,610
210378,611
210378,612
210378,647
210378,835
210378,841
210378,842
210378,843
210378,844
210378,845
210378,846
210378,849
210378,850
210378,853
210378,854
210378,855
210378,856
210378,857
210378,858
210378,859
210378,860
210378,861
210378,862
210378,863
210378,864
210378,865
210378,866
210378,867
210378,868
210378,869
210378,870
210378,871
210378,872
210378,883
210378,16275
210378,16276
210379,519
210379,521
210379,864
210380,601
210381,868
210382,607
210383,567
210384,845
210385,514
210385,516
210385,517
210385,519
210385,520
210385,521
210385,522
210385,525
210385,526
210385,527
210385,529
210385,530
210385,531
210385,533
210385,535
210385,536
210385,537
210385,539
210385,540
210385,541
210385,543
210385,544
210385,545
210385,548
210385,549
210385,550
210385,551
210385,553
210385,554
210385,555
210385,556
210385,558
210385,560
210385,561
210385,562
210385,565
210385,566
210385,567
210385,568
210385,569
210385,570
210385,571
210385,573
210385,574
210385,575
210385,577
210385,578
210385,579
210385,580
210385,585
210385,589
210385,591
210385,592
210385,593
210385,594
210385,597
210385,598
210385,599
210385,600
210385,601
210385,602
210385,606
210385,607
210385,609
210385,610
210385,611
210385,612
210385,647
210385,835
210385,841
210385,842
210385,843
210385,844
210385,845
210385,846
210385,849
210385,850
210385,853
210385,854
210385,855
210385,856
210385,857
210385,858
210385,859
210385,860
210385,861
210385,862
210385,863
210385,864
210385,865
210385,866
210385,867
210385,868
210385,869
210385,870
210385,871
210385,872
210385,883
210385,16275
210385,16276
210386,516
210387,529
210388,870
210389,601
210390,601
210391,521
210391,601
210392,545
210393,550
210394,529
210395,527
210396,610
210397,525
210397,589
210397,598
210397,600
210398,853
210399,537
210399,548
210399,844
210400,573
210401,573
210402,527
210403,545
210404,870
210405,870
210406,870
210407,870
210408,611
210409,841
210410,543
210411,521
210411,522
210411,537
210411,569
210411,598
210412,514
210412,516
210412,517
210412,519
210412,520
210412,521
210412,522
210412,525
210412,526
210412,527
210412,529
210412,530
210412,531
210412,533
210412,535
210412,536
210412,537
210412,539
210412,540
210412,541
210412,543
210412,544
210412,545
210412,548
210412,549
210412,550
210412,551
210412,553
210412,554
210412,555
210412,556
210412,558
210412,560
210412,561
210412,562
210412,565
210412,566
210412,567
210412,568
210412,569
210412,570
210412,571
210412,573
210412,574
210412,577
210412,578
210412,579
210412,580
210412,585
210412,589
210412,591
210412,592
210412,593
210412,594
210412,597
210412,598
210412,599
210412,600
210412,601
210412,602
210412,606
210412,607
210412,609
210412,610
210412,611
210412,612
210412,647
210412,835
210412,841
210412,842
210412,843
210412,844
210412,845
210412,846
210412,849
210412,850
210412,852
210412,853
210412,854
210412,855
210412,856
210412,857
210412,858
210412,859
210412,860
210412,861
210412,862
210412,863
210412,864
210412,865
210412,866
210412,867
210412,868
210412,869
210412,870
210412,871
210412,872
210412,883
210412,16275
210412,16276
210413,517
210413,527
210414,841
210415,551
210416,553
210417,841
210418,841
210418,858
210419,601
210420,533
210420,857
210421,610
210421,835
210422,579
210422,585
210423,516
210424,514
210424,516
210424,517
210424,519
210424,520
210424,521
210424,522
210424,525
210424,526
210424,527
210424,529
210424,530
210424,531
210424,533
210424,535
210424,536
210424,537
210424,539
210424,540
210424,541
210424,543
210424,544
210424,545
210424,548
210424,549
210424,550
210424,551
210424,553
210424,554
210424,555
210424,556
210424,558
210424,560
210424,561
210424,562
210424,565
210424,566
210424,567
210424,568
210424,569
210424,570
210424,571
210424,573
210424,574
210424,577
210424,578
210424,579
210424,580
210424,585
210424,589
210424,591
210424,592
210424,593
210424,594
210424,597
210424,598
210424,599
210424,600
210424,601
210424,602
210424,606
210424,607
210424,609
210424,610
210424,611
210424,612
210424,647
210424,835
210424,841
210424,842
210424,843
210424,844
210424,845
210424,846
210424,849
210424,850
210424,852
210424,853
210424,854
210424,855
210424,856
210424,857
210424,858
210424,859
210424,860
210424,861
210424,862
210424,863
210424,864
210424,865
210424,866
210424,867
210424,868
210424,869
210424,870
210424,871
210424,872
210424,883
210424,16275
210424,16276
210425,865
210426,537
210426,539
210426,555
210426,567
210426,592
210426,610
210426,835
210426,845
210426,2386
210426,9519
210427,548
210427,567
210427,569
210427,577
210427,579
210427,592
210427,607
210427,610
210427,843
210427,844
210427,846
210427,867
210427,2386
210428,543
210430,563
210430,627
210518,525
210518,526
210518,549
210518,553
210518,560
210518,567
210518,602
210518,610
210518,611
210518,843
210518,851
210518,853
210518,854
210518,859
210518,871
210519,517
210519,527
210519,616
210519,624
210534,521
210534,567
210534,610
210534,858
210554,581
210555,595
210555,615
210555,623
210555,633
210555,634
210555,637
210555,640
210555,881
210556,581
210556,595
210556,621
210556,622
210556,627
210556,633
210556,637
210556,638
210609,9519
210627,863
210628,606
210629,865
210630,850
210631,859
210632,539
210632,561
210633,545
210634,566
210634,569
210635,530
210636,517
210636,527
210637,516
210638,516
210639,611
210640,539
210641,601
210642,577
210643,589
210644,589
210645,578
210645,592
210646,566
210647,573
210647,600
210647,845
210648,585
210649,525
210649,549
210649,589
210649,598
210649,600
210650,521
210650,561
210651,865
210652,611
210652,883
210653,611
210654,611
210655,855
210656,611
210657,865
210658,570
210659,545
210660,553
210661,870
210662,870
210663,870
210664,870
210665,870
210666,527
210667,527
210668,860
210669,521
210669,522
210669,527
210669,537
210669,569
210669,850
210670,514
210671,570
210672,514
210672,516
210672,517
210672,519
210672,520
210672,521
210672,522
210672,525
210672,526
210672,527
210672,529
210672,530
210672,531
210672,533
210672,535
210672,536
210672,537
210672,539
210672,540
210672,541
210672,543
210672,544
210672,545
210672,548
210672,549
210672,550
210672,551
210672,553
210672,554
210672,555
210672,556
210672,558
210672,560
210672,561
210672,562
210672,566
210672,567
210672,568
210672,569
210672,570
210672,571
210672,573
210672,574
210672,577
210672,578
210672,579
210672,580
210672,585
210672,589
210672,591
210672,592
210672,593
210672,594
210672,597
210672,598
210672,599
210672,600
210672,601
210672,602
210672,606
210672,607
210672,609
210672,610
210672,611
210672,612
210672,647
210672,835
210672,841
210672,842
210672,843
210672,844
210672,845
210672,846
210672,849
210672,850
210672,851
210672,852
210672,853
210672,854
210672,855
210672,856
210672,857
210672,858
210672,859
210672,860
210672,861
210672,862
210672,863
210672,864
210672,865
210672,866
210672,867
210672,868
210672,869
210672,870
210672,871
210672,872
210672,883
210672,2384
210672,2386
210672,16275
210672,16276
210673,514
210673,516
210673,517
210673,519
210673,520
210673,521
210673,522
210673,525
210673,526
210673,527
210673,529
210673,530
210673,531
210673,533
210673,535
210673,536
210673,537
210673,539
210673,540
210673,541
210673,543
210673,544
210673,545
210673,548
210673,549
210673,550
210673,551
210673,553
210673,554
210673,555
210673,556
210673,558
210673,560
210673,561
210673,562
210673,566
210673,567
210673,568
210673,569
210673,570
210673,571
210673,573
210673,574
210673,577
210673,578
210673,579
210673,580
210673,585
210673,589
210673,591
210673,592
210673,593
210673,594
210673,597
210673,598
210673,599
210673,600
210673,601
210673,602
210673,606
210673,607
210673,609
210673,610
210673,611
210673,612
210673,647
210673,835
210673,841
210673,842
210673,843
210673,844
210673,845
210673,846
210673,849
210673,850
210673,851
210673,852
210673,853
210673,854
210673,855
210673,856
210673,857
210673,858
210673,859
210673,860
210673,861
210673,862
210673,863
210673,864
210673,865
210673,866
210673,867
210673,868
210673,869
210673,870
210673,871
210673,872
210673,883
210673,2384
210673,2386
210673,16275
210673,16276
210674,517
210674,527
210675,517
210675,527
210676,527
210677,589
210678,527
210679,527
210680,865
210681,570
210681,609
210681,843
210681,16276
210682,549
210683,549
210684,514
210684,516
210684,517
210684,519
210684,520
210684,521
210684,522
210684,525
210684,526
210684,527
210684,529
210684,530
210684,531
210684,533
210684,535
210684,536
210684,537
210684,539
210684,540
210684,541
210684,543
210684,544
210684,545
210684,548
210684,549
210684,550
210684,551
210684,553
210684,554
210684,555
210684,556
210684,558
210684,560
210684,561
210684,562
210684,566
210684,567
210684,568
210684,569
210684,570
210684,571
210684,573
210684,574
210684,577
210684,578
210684,579
210684,580
210684,585
210684,589
210684,591
210684,592
210684,593
210684,594
210684,597
210684,598
210684,599
210684,600
210684,601
210684,602
210684,606
210684,607
210684,609
210684,610
210684,611
210684,612
210684,647
210684,835
210684,841
210684,842
210684,843
210684,844
210684,845
210684,846
210684,849
210684,850
210684,851
210684,852
210684,853
210684,854
210684,855
210684,856
210684,857
210684,858
210684,859
210684,860
210684,861
210684,862
210684,863
210684,864
210684,865
210684,866
210684,867
210684,868
210684,869
210684,870
210684,871
210684,872
210684,883
210684,2384
210684,2386
210684,16275
210684,16276
210685,841
210685,858
210687,544
210688,519
210688,531
210688,533
210688,570
210688,574
210688,599
210688,843
210688,864
210688,872
210688,16276
210689,558
210689,835
210689,841
210689,858
210690,516
210691,516
210692,516
210693,571
210694,562
210695,527
210695,835
210695,858
210696,568
210696,647
210697,647
210697,841
210697,858
210698,539
210698,647
210699,647
210699,859
210700,529
210701,529
210702,562
210703,611
210708,530
210708,541
210708,548
210708,555
210708,594
210708,610
210708,841
210708,852
210714,551
210714,555
210714,556
210715,551
210715,555
210715,556
210716,843
210718,527
210719,527
210720,514
210720,516
210720,517
210720,519
210720,520
210720,521
210720,522
210720,525
210720,526
210720,527
210720,529
210720,530
210720,531
210720,533
210720,535
210720,536
210720,537
210720,539
210720,540
210720,541
210720,543
210720,544
210720,545
210720,548
210720,549
210720,550
210720,551
210720,553
210720,554
210720,555
210720,556
210720,558
210720,560
210720,561
210720,562
210720,566
210720,567
210720,568
210720,569
210720,570
210720,571
210720,573
210720,574
210720,577
210720,578
210720,579
210720,580
210720,585
210720,589
210720,591
210720,592
210720,593
210720,594
210720,597
210720,598
210720,599
210720,600
210720,601
210720,602
210720,606
210720,607
210720,609
210720,610
210720,611
210720,612
210720,647
210720,835
210720,841
210720,842
210720,843
210720,844
210720,845
210720,846
210720,849
210720,850
210720,851
210720,852
210720,853
210720,854
210720,855
210720,856
210720,857
210720,858
210720,859
210720,860
210720,861
210720,862
210720,863
210720,864
210720,865
210720,866
210720,867
210720,868
210720,869
210720,870
210720,871
210720,872
210720,883
210720,16275
210720,16276
210721,527
210722,517
210722,527
210723,514
210723,516
210723,517
210723,519
210723,520
210723,521
210723,522
210723,525
210723,526
210723,527
210723,529
210723,530
210723,531
210723,533
210723,535
210723,536
210723,537
210723,539
210723,541
210723,543
210723,544
210723,545
210723,548
210723,549
210723,550
210723,551
210723,553
210723,554
210723,555
210723,556
210723,558
210723,560
210723,561
210723,562
210723,566
210723,567
210723,568
210723,569
210723,570
210723,571
210723,573
210723,574
210723,577
210723,578
210723,579
210723,580
210723,585
210723,589
210723,591
210723,592
210723,593
210723,594
210723,597
210723,598
210723,599
210723,600
210723,601
210723,602
210723,606
210723,607
210723,610
210723,611
210723,612
210723,647
210723,835
210723,841
210723,842
210723,843
210723,844
210723,845
210723,846
210723,849
210723,850
210723,851
210723,852
210723,853
210723,854
210723,855
210723,856
210723,857
210723,858
210723,859
210723,860
210723,861
210723,862
210723,863
210723,864
210723,865
210723,866
210723,867
210723,868
210723,869
210723,870
210723,871
210723,872
210723,883
210723,2384
210723,16275
210723,16276
210724,527
210725,517
210725,527
210726,527
210727,514
210727,516
210727,517
210727,519
210727,520
210727,521
210727,522
210727,525
210727,526
210727,527
210727,529
210727,530
210727,531
210727,533
210727,535
210727,536
210727,537
210727,539
210727,541
210727,543
210727,544
210727,545
210727,548
210727,549
210727,550
210727,551
210727,553
210727,554
210727,555
210727,556
210727,558
210727,560
210727,561
210727,562
210727,566
210727,567
210727,568
210727,569
210727,570
210727,571
210727,573
210727,574
210727,575
210727,577
210727,578
210727,579
210727,580
210727,585
210727,589
210727,591
210727,592
210727,593
210727,594
210727,597
210727,598
210727,599
210727,601
210727,602
210727,606
210727,607
210727,610
210727,611
210727,612
210727,647
210727,835
210727,841
210727,842
210727,843
210727,844
210727,845
210727,845
210727,846
210727,849
210727,850
210727,851
210727,852
210727,853
210727,854
210727,855
210727,856
210727,857
210727,858
210727,859
210727,860
210727,861
210727,862
210727,863
210727,864
210727,865
210727,866
210727,867
210727,868
210727,869
210727,870
210727,871
210727,872
210727,883
210727,2378
210727,2384
210727,2386
210727,16275
210727,16276
210728,527
210729,514
210729,516
210729,517
210729,519
210729,520
210729,521
210729,522
210729,525
210729,526
210729,527
210729,529
210729,530
210729,531
210729,533
210729,535
210729,536
210729,537
210729,539
210729,541
210729,543
210729,544
210729,545
210729,548
210729,549
210729,550
210729,551
210729,553
210729,554
210729,555
210729,556
210729,558
210729,560
210729,561
210729,562
210729,566
210729,567
210729,568
210729,569
210729,570
210729,571
210729,573
210729,574
210729,577
210729,578
210729,579
210729,580
210729,585
210729,589
210729,591
210729,592
210729,593
210729,594
210729,597
210729,598
210729,599
210729,601
210729,602
210729,606
210729,607
210729,609
210729,610
210729,611
210729,612
210729,647
210729,835
