roll_call_id,sponsor_id,vote
129359,5648,3
129359,5668,1
129359,5669,1
129359,5670,1
129359,5677,1
129359,5686,1
129359,5688,1
129359,5690,1
129359,5691,1
129359,5718,1
129359,5723,1
129359,5745,1
129359,5749,1
129359,5751,3
129359,5811,1
129359,5829,1
129359,11269,3
129479,5475,1
129479,5630,1
129479,5631,1
129479,5632,1
129479,5633,1
129479,5634,1
129479,5635,1
129479,5636,1
129479,5637,1
129479,5638,1
129479,5639,1
129479,5640,3
129479,5641,1
129479,5642,1
129479,5643,1
129479,5644,1
129479,5645,1
129479,5646,1
129479,5647,1
129479,5648,3
129479,5668,1
129479,5669,1
129479,5670,1
129479,5677,1
129479,5686,1
129479,5688,1
129479,5690,1
129479,5691,1
129479,5718,1
129479,5723,1
129479,5745,1
129479,5749,1
129479,5751,3
129479,5811,1
129479,5829,1
129479,11269,3
129527,5475,1
129527,5630,1
129527,5631,1
129527,5632,1
129527,5633,1
129527,5634,1
129527,5635,1
129527,5636,1
129527,5637,1
129527,5638,1
129527,5639,1
129527,5640,3
129527,5641,1
129527,5642,1
129527,5643,1
129527,5644,1
129527,5645,1
129527,5646,1
129527,5647,1
129527,5648,3
129527,5668,1
129527,5669,1
129527,5670,1
129527,5677,1
129527,5686,1
129527,5688,1
129527,5690,1
129527,5691,1
129527,5718,1
129527,5723,1
129527,5745,1
129527,5749,1
129527,5751,3
129527,5811,1
129527,5829,1
129527,11269,3
129756,5475,1
129756,5630,1
129756,5631,1
129756,5632,1
129756,5633,1
129756,5634,1
129756,5635,1
129756,5636,1
129756,5637,1
129756,5638,1
129756,5639,1
129756,5640,1
129756,5641,1
129756,5642,1
129756,5643,1
129756,5644,1
129756,5645,1
129756,5646,1
129756,5647,1
129756,5648,1
129756,5668,1
129756,5669,1
129756,5670,1
129756,5677,1
129756,5686,1
129756,5688,1
129756,5690,1
129756,5691,1
129756,5718,1
129756,5723,1
129756,5745,1
129756,5749,1
129756,5751,1
129756,5811,1
129756,5829,1
129756,11269,3
129757,5475,1
129757,5630,1
129757,5631,1
129757,5632,1
129757,5633,1
129757,5634,1
129757,5635,1
129757,5636,1
129757,5637,1
129757,5638,1
129757,5639,1
129757,5640,1
129757,5641,1
129757,5642,1
129757,5643,1
129757,5644,1
129757,5645,1
129757,5646,1
129757,5647,1
129757,5648,1
129757,5668,1
129757,5669,1
129757,5670,1
129757,5677,1
129757,5686,1
129757,5688,1
129757,5690,1
129757,5691,1
129757,5718,1
129757,5723,1
129757,5745,1
129757,5749,1
129757,5751,1
129757,5811,1
129757,5829,1
129757,11269,3
129994,5475,1
129994,5630,1
129994,5631,1
129994,5632,1
129994,5633,1
129994,5634,1
129994,5635,1
129994,5636,1
129994,5637,1
129994,5638,1
129994,5639,1
129994,5640,3
129994,5641,1
129994,5642,1
129994,5643,1
129994,5644,1
129994,5645,1
129994,5646,1
129994,5647,1
129994,5648,3
129994,5668,1
129994,5669,1
129994,5670,1
129994,5677,1
129994,5686,1
129994,5688,1
129994,5690,1
129994,5691,1
129994,5718,1
129994,5723,1
129994,5745,1
129994,5749,1
129994,5751,3
129994,5811,1
129994,5829,1
129994,11269,3
130091,5475,1
130091,5630,1
130091,5631,1
130091,5632,1
130091,5633,1
130091,5634,1
130091,5635,1
130091,5636,1
130091,5637,1
130091,5638,1
130091,5639,1
130091,5640,1
130091,5641,1
130091,5642,1
130091,5643,1
130091,5644,1
130091,5645,1
130091,5646,1
130091,5647,1
130091,5648,1
130091,5668,1
130091,5669,1
130091,5670,1
130091,5677,1
130091,5686,1
130091,5688,1
130091,5690,1
130091,5691,1
130091,5718,1
130091,5723,1
130091,5745,1
130091,5749,1
130091,5751,1
130091,5811,1
130091,5829,1
130091,11269,3
130211,5475,3
130211,5630,1
130211,5631,1
130211,5632,1
130211,5633,1
130211,5634,1
130211,5635,1
130211,5636,1
130211,5637,1
130211,5638,1
130211,5639,1
130211,5640,1
130211,5641,1
130211,5642,1
130211,5643,1
130211,5644,1
130211,5645,1
130211,5646,1
130211,5647,1
130211,5648,1
130211,5668,2
130211,5669,2
130211,5670,2
130211,5677,2
130211,5686,1
130211,5688,2
130211,5690,2
130211,5691,2
130211,5718,2
130211,5723,1
130211,5745,1
130211,5749,2
130211,5751,1
130211,5811,1
130211,5829,1
130211,11269,3
130212,5475,3
130212,5630,2
130212,5631,2
130212,5632,2
130212,5633,2
130212,5634,2
130212,5635,2
130212,5636,2
130212,5637,2
130212,5638,2
130212,5639,2
130212,5640,2
130212,5641,2
130212,5642,2
130212,5643,2
130212,5644,2
130212,5645,2
130212,5646,2
130212,5647,2
130212,5648,2
130212,5668,1
130212,5669,1
130212,5670,1
130212,5677,1
130212,5686,2
130212,5688,1
130212,5690,1
130212,5691,1
130212,5718,2
130212,5723,2
130212,5745,2
130212,5749,1
130212,5751,2
130212,5811,2
130212,5829,2
130212,11269,3
130213,5475,3
130213,5630,2
130213,5631,2
130213,5632,2
130213,5633,2
130213,5634,2
130213,5635,2
130213,5636,2
130213,5637,2
130213,5638,2
130213,5639,2
130213,5640,2
130213,5641,2
130213,5642,2
130213,5643,2
130213,5644,2
130213,5645,2
130213,5646,3
130213,5647,2
130213,5648,2
130213,5668,1
130213,5669,1
130213,5670,1
130213,5677,1
130213,5686,2
130213,5688,1
130213,5690,1
130213,5691,1
130213,5718,1
130213,5723,1
130213,5745,1
130213,5749,1
130213,5751,2
130213,5811,2
130213,5829,2
130213,11269,3
130214,5475,1
130214,5630,2
130214,5631,2
130214,5632,2
130214,5633,2
130214,5634,2
130214,5635,2
130214,5636,2
130214,5637,2
130214,5638,2
130214,5639,2
130214,5640,2
130214,5641,2
130214,5642,2
130214,5643,2
130214,5644,2
130214,5645,2
130214,5646,2
130214,5647,2
130214,5648,3
130214,5668,1
130214,5669,1
130214,5670,1
130214,5677,1
130214,5686,2
130214,5688,1
130214,5690,1
130214,5691,1
130214,5718,1
130214,5723,1
130214,5745,1
130214,5749,1
130214,5751,2
130214,5811,2
130214,5829,2
130214,11269,3
130215,5475,2
130215,5630,1
130215,5631,1
130215,5632,1
130215,5633,1
130215,5634,1
130215,5635,1
130215,5636,1
130215,5637,1
130215,5638,1
130215,5639,1
130215,5640,1
130215,5641,1
130215,5642,1
130215,5643,1
130215,5644,1
130215,5645,1
130215,5646,1
130215,5647,1
130215,5648,1
130215,5668,2
130215,5669,2
130215,5670,2
130215,5677,2
130215,5686,1
130215,5688,2
130215,5690,2
130215,5691,2
130215,5718,2
130215,5723,1
130215,5745,1
130215,5749,2
130215,5751,1
130215,5811,1
130215,5829,1
130215,11269,3
130251,5475,1
130251,5630,1
130251,5631,1
130251,5632,1
130251,5633,1
130251,5634,1
130251,5635,1
130251,5636,1
130251,5637,1
130251,5638,1
130251,5639,1
130251,5640,1
130251,5641,1
130251,5642,1
130251,5643,1
130251,5644,1
130251,5645,1
130251,5646,1
130251,5647,1
130251,5648,1
130251,5668,1
130251,5669,1
130251,5670,1
130251,5677,1
130251,5686,1
130251,5688,1
130251,5690,1
130251,5691,1
130251,5718,1
130251,5723,1
130251,5745,1
130251,5749,1
130251,5751,1
130251,5811,1
130251,5829,1
130251,11269,3
130652,5475,1
130652,5630,1
130652,5631,1
130652,5632,1
130652,5633,1
130652,5634,1
130652,5635,1
130652,5636,1
130652,5637,1
130652,5638,1
130652,5639,1
130652,5640,1
130652,5641,1
130652,5642,1
130652,5643,1
130652,5644,1
130652,5645,1
130652,5646,1
130652,5647,1
130652,5648,1
130652,5668,1
130652,5669,1
130652,5670,1
130652,5677,1
130652,5686,1
130652,5688,3
130652,5690,1
130652,5691,1
130652,5718,1
130652,5723,1
130652,5745,1
130652,5749,1
130652,5751,1
130652,5811,1
130652,5829,1
130652,11269,3
130731,5475,1
130731,5630,1
130731,5631,1
130731,5632,3
130731,5633,1
130731,5634,1
130731,5635,1
130731,5636,1
130731,5637,1
130731,5638,1
130731,5639,1
130731,5640,1
130731,5641,1
130731,5642,3
130731,5643,1
130731,5644,1
130731,5645,1
130731,5646,1
130731,5647,1
130731,5648,1
130731,5668,1
130731,5669,1
130731,5670,1
130731,5677,1
130731,5686,1
130731,5688,1
130731,5690,1
130731,5691,1
130731,5718,2
130731,5723,1
130731,5745,1
130731,5749,1
130731,5751,1
130731,5811,1
130731,5829,1
130731,11269,3
130808,5475,1
130808,5630,1
130808,5631,1
130808,5632,1
130808,5633,1
130808,5634,1
130808,5635,1
130808,5636,1
130808,5637,1
130808,5638,1
130808,5639,1
130808,5640,1
130808,5641,1
130808,5642,1
130808,5643,1
130808,5644,1
130808,5645,1
130808,5646,1
130808,5647,1
130808,5648,1
130808,5668,1
130808,5669,1
130808,5670,1
130808,5677,1
130808,5686,1
130808,5688,1
130808,5690,1
130808,5691,1
130808,5718,1
130808,5723,1
130808,5745,1
130808,5749,1
130808,5751,1
130808,5811,1
130808,5829,1
130808,11269,3
130949,5475,1
130949,5630,1
130949,5631,1
130949,5632,1
130949,5633,1
130949,5634,1
130949,5635,1
130949,5636,1
130949,5637,1
130949,5638,1
130949,5639,1
130949,5640,1
130949,5641,1
130949,5642,1
130949,5643,1
130949,5644,1
130949,5645,1
130949,5646,1
130949,5647,1
130949,5648,1
130949,5668,1
130949,5669,1
130949,5670,1
130949,5677,1
130949,5686,1
130949,5688,1
130949,5690,1
130949,5691,1
130949,5718,1
130949,5723,1
130949,5745,1
130949,5749,1
130949,5751,1
130949,5811,1
130949,5829,1
130949,11269,3
131004,5475,1
131004,5630,1
131004,5631,1
131004,5632,1
131004,5633,1
131004,5634,1
131004,5635,1
131004,5636,1
131004,5637,1
131004,5638,1
131004,5639,1
131004,5640,1
131004,5641,1
131004,5642,1
131004,5643,1
131004,5644,1
131004,5645,1
131004,5646,1
131004,5647,1
131004,5648,1
131004,5668,1
131004,5669,1
131004,5670,1
131004,5677,1
131004,5686,1
131004,5688,1
131004,5690,1
131004,5691,1
131004,5718,1
131004,5723,1
131004,5745,1
131004,5749,1
131004,5751,1
131004,5811,1
131004,5829,1
131004,11269,3
131064,5475,1
131064,5630,1
131064,5631,1
131064,5632,1
131064,5633,1
131064,5634,1
131064,5635,1
131064,5636,1
131064,5637,1
131064,5638,1
131064,5639,1
131064,5640,1
131064,5641,1
131064,5642,1
131064,5643,1
131064,5644,1
131064,5645,1
131064,5646,1
131064,5647,1
131064,5648,1
131064,5668,1
131064,5669,1
131064,5670,1
131064,5677,1
131064,5686,1
131064,5688,1
131064,5690,1
131064,5691,1
131064,5718,1
131064,5723,1
131064,5745,1
131064,5749,1
131064,5751,1
131064,5811,1
131064,5829,1
131064,11269,3
131109,5475,1
131109,5630,1
131109,5631,1
131109,5632,1
131109,5633,1
131109,5634,1
131109,5635,1
131109,5636,1
131109,5637,1
131109,5638,1
131109,5639,1
131109,5640,1
131109,5641,1
131109,5642,1
131109,5643,1
131109,5644,1
131109,5645,1
131109,5646,1
131109,5647,1
131109,5648,1
131109,5668,1
131109,5669,1
131109,5670,1
131109,5677,1
131109,5686,1
131109,5688,1
131109,5690,1
131109,5691,1
131109,5718,1
131109,5723,1
131109,5745,1
131109,5749,1
131109,5751,1
131109,5811,1
131109,5829,1
131109,11269,3
131328,5475,2
131328,5630,1
131328,5631,1
131328,5632,1
131328,5633,1
131328,5634,1
131328,5635,1
131328,5636,1
131328,5637,1
131328,5638,1
131328,5639,1
131328,5640,1
131328,5641,1
131328,5642,1
131328,5643,1
131328,5644,1
131328,5645,1
131328,5646,1
131328,5647,1
131328,5648,1
131328,5668,3
131328,5669,2
131328,5670,1
131328,5677,1
131328,5686,1
131328,5688,3
131328,5690,1
131328,5691,1
131328,5718,1
131328,5723,1
131328,5745,1
131328,5749,1
131328,5751,1
131328,5811,1
131328,5829,3
131328,11269,3
131370,5475,1
131370,5630,2
131370,5631,2
131370,5632,2
131370,5633,2
131370,5634,2
131370,5635,2
131370,5636,2
131370,5637,2
131370,5638,2
131370,5639,2
131370,5640,2
131370,5641,2
131370,5642,2
131370,5643,2
131370,5644,2
131370,5645,2
131370,5646,2
131370,5647,2
131370,5648,2
131370,5668,1
131370,5669,1
131370,5670,1
131370,5677,1
131370,5686,2
131370,5688,1
131370,5690,1
131370,5691,1
131370,5718,1
131370,5723,2
131370,5745,2
131370,5749,1
131370,5751,2
131370,5811,2
131370,5829,2
131370,11269,3
131371,5475,2
131371,5630,1
131371,5631,1
131371,5632,1
131371,5633,1
131371,5634,1
131371,5635,1
131371,5636,1
131371,5637,1
131371,5638,1
131371,5639,1
131371,5640,1
131371,5641,1
131371,5642,1
131371,5643,1
131371,5644,1
131371,5645,1
131371,5646,1
131371,5647,1
131371,5648,1
131371,5668,1
131371,5669,1
131371,5670,1
131371,5677,1
131371,5686,1
131371,5688,1
131371,5690,1
131371,5691,1
131371,5718,1
131371,5723,2
131371,5745,2
131371,5749,1
131371,5751,1
131371,5811,1
131371,5829,1
131371,11269,3
131372,5475,2
131372,5630,1
131372,5631,1
131372,5632,1
131372,5633,1
131372,5634,1
131372,5635,1
131372,5636,1
131372,5637,1
131372,5638,1
131372,5639,1
131372,5640,1
131372,5641,1
131372,5642,1
131372,5643,1
131372,5644,1
131372,5645,1
131372,5646,1
131372,5647,1
131372,5648,1
131372,5668,1
131372,5669,2
131372,5670,1
131372,5677,1
131372,5686,1
131372,5688,1
131372,5690,1
131372,5691,1
131372,5718,1
131372,5723,2
131372,5745,2
131372,5749,1
131372,5751,1
131372,5811,1
131372,5829,1
131372,11269,3
131637,5475,1
131637,5630,1
131637,5631,1
131637,5632,1
131637,5633,1
131637,5634,1
131637,5635,1
131637,5636,1
131637,5637,1
131637,5638,1
131637,5639,1
131637,5640,1
131637,5641,1
131637,5642,1
131637,5643,1
131637,5644,1
131637,5645,1
131637,5646,1
131637,5647,1
131637,5648,1
131637,5668,1
131637,5669,1
131637,5670,1
131637,5677,1
131637,5686,1
131637,5688,1
131637,5690,1
131637,5691,1
131637,5718,1
131637,5723,1
131637,5745,1
131637,5749,1
131637,5751,1
131637,5811,1
131637,5829,1
131637,11269,3
131682,5475,1
131682,5630,1
131682,5631,1
131682,5632,1
131682,5633,1
131682,5634,1
131682,5635,1
131682,5636,1
131682,5637,1
131682,5638,1
131682,5639,1
131682,5640,1
131682,5641,1
131682,5642,1
131682,5643,1
131682,5644,1
131682,5645,1
131682,5646,1
131682,5647,1
131682,5648,1
131682,5668,1
131682,5669,1
131682,5670,1
131682,5677,1
131682,5686,1
131682,5688,1
131682,5690,1
131682,5691,1
131682,5718,1
131682,5723,1
131682,5745,1
131682,5749,1
131682,5751,1
131682,5811,1
131682,5829,1
131682,11269,3
131848,5475,1
131848,5630,1
131848,5631,1
131848,5632,1
131848,5633,1
131848,5634,1
131848,5635,1
131848,5636,1
131848,5637,1
131848,5638,1
131848,5639,1
131848,5640,1
131848,5641,1
131848,5642,1
131848,5643,1
131848,5644,1
131848,5645,1
131848,5646,1
131848,5647,1
131848,5648,1
131848,5668,1
131848,5669,1
131848,5670,1
131848,5677,1
131848,5686,1
131848,5688,1
131848,5690,1
131848,5691,1
131848,5718,1
131848,5723,1
131848,5745,1
131848,5749,1
131848,5751,1
131848,5811,1
131848,5829,1
131848,11269,3
132301,5475,2
132301,5630,1
132301,5631,1
132301,5632,1
132301,5633,1
132301,5634,1
132301,5635,1
132301,5636,1
132301,5637,1
132301,5638,1
132301,5639,1
132301,5640,1
132301,5641,1
132301,5642,3
132301,5643,1
132301,5644,1
132301,5645,1
132301,5646,1
132301,5647,1
132301,5648,3
132301,5668,2
132301,5669,1
132301,5670,2
132301,5677,2
132301,5686,1
132301,5688,2
132301,5690,2
132301,5691,2
132301,5718,1
132301,5723,1
132301,5745,1
132301,5749,1
132301,5751,1
132301,5811,1
132301,5829,1
132301,11269,3
132358,5475,1
132358,5630,1
132358,5631,1
132358,5632,1
132358,5633,1
132358,5634,1
132358,5635,1
132358,5636,1
132358,5637,1
132358,5638,1
132358,5639,1
132358,5640,1
132358,5641,1
132358,5642,1
132358,5643,1
132358,5644,1
132358,5645,3
132358,5646,1
132358,5647,1
132358,5648,1
132358,5668,1
132358,5669,1
132358,5670,1
132358,5677,1
132358,5686,1
132358,5688,1
132358,5690,1
132358,5691,1
132358,5718,1
132358,5723,1
132358,5745,1
132358,5749,1
132358,5751,1
132358,5811,1
132358,5829,1
132358,11269,3
132359,5475,1
132359,5630,1
132359,5631,1
132359,5632,1
132359,5633,1
132359,5634,1
132359,5635,1
132359,5636,1
132359,5637,1
132359,5638,1
132359,5639,1
132359,5640,1
132359,5641,1
132359,5642,1
132359,5643,1
132359,5644,1
132359,5645,1
132359,5646,1
132359,5647,1
132359,5648,1
132359,5668,1
132359,5669,1
132359,5670,1
132359,5677,1
132359,5686,1
132359,5688,1
132359,5690,1
132359,5691,1
132359,5718,1
132359,5723,1
132359,5745,1
132359,5749,1
132359,5751,1
132359,5811,1
132359,5829,1
132359,11269,3
133936,5475,1
133936,5630,1
133936,5631,1
133936,5632,3
133936,5633,1
133936,5634,1
133936,5635,1
133936,5636,1
133936,5637,1
133936,5638,1
133936,5639,1
133936,5640,1
133936,5641,1
133936,5642,1
133936,5643,1
133936,5644,1
133936,5645,1
133936,5646,1
133936,5647,1
133936,5648,1
133936,5668,1
133936,5669,1
133936,5670,1
133936,5677,1
133936,5686,1
133936,5688,1
133936,5690,1
133936,5691,1
133936,5718,1
133936,5723,1
133936,5745,1
133936,5749,1
133936,5751,1
133936,5811,1
133936,5829,1
133936,11269,3
134056,5475,1
134056,5630,2
134056,5631,2
134056,5632,2
134056,5633,2
134056,5634,2
134056,5635,2
134056,5636,2
134056,5637,2
134056,5638,2
134056,5639,2
134056,5640,2
134056,5641,2
134056,5642,2
134056,5643,2
134056,5644,2
134056,5645,2
134056,5646,2
134056,5647,2
134056,5648,2
134056,5668,1
134056,5669,1
134056,5670,1
134056,5677,1
134056,5686,2
134056,5688,1
134056,5690,1
134056,5691,1
134056,5718,1
134056,5723,1
134056,5745,1
134056,5749,1
134056,5751,2
134056,5811,2
134056,5829,2
134056,11269,2
134057,5475,2
134057,5630,1
134057,5631,1
134057,5632,1
134057,5633,1
134057,5634,1
134057,5635,1
134057,5636,1
134057,5637,1
134057,5638,1
134057,5639,1
134057,5640,1
134057,5641,1
134057,5642,1
134057,5643,2
134057,5644,1
134057,5645,1
134057,5646,1
134057,5647,1
134057,5648,1
134057,5668,2
134057,5669,2
134057,5670,2
134057,5677,2
134057,5686,1
134057,5688,2
134057,5690,2
134057,5691,2
134057,5718,2
134057,5723,2
134057,5745,2
134057,5749,2
134057,5751,1
134057,5811,1
134057,5829,2
134057,11269,2
134183,5475,1
134183,5630,1
134183,5631,1
134183,5632,1
134183,5633,1
134183,5634,1
134183,5635,1
134183,5636,1
134183,5637,1
134183,5638,1
134183,5639,1
134183,5640,1
134183,5641,1
134183,5642,1
134183,5643,1
134183,5644,1
134183,5645,1
134183,5646,1
134183,5647,1
134183,5648,1
134183,5668,1
134183,5669,1
134183,5670,1
134183,5677,1
134183,5686,1
134183,5688,1
134183,5690,1
134183,5691,1
134183,5718,1
134183,5723,1
134183,5745,1
134183,5749,1
134183,5751,1
134183,5811,1
134183,5829,1
134183,11269,3
134236,5475,1
134236,5630,1
134236,5631,1
134236,5632,1
134236,5633,1
134236,5634,1
134236,5635,1
134236,5636,1
134236,5637,1
134236,5638,1
134236,5639,1
134236,5640,1
134236,5641,1
134236,5642,1
134236,5643,1
134236,5644,1
134236,5645,1
134236,5646,1
134236,5647,1
134236,5648,1
134236,5668,1
134236,5669,1
134236,5670,1
134236,5677,1
134236,5686,1
134236,5688,1
134236,5690,1
134236,5691,1
134236,5718,1
134236,5723,1
134236,5745,1
134236,5749,1
134236,5751,1
134236,5811,1
134236,5829,1
134236,11269,3
134314,5475,1
134314,5630,1
134314,5631,1
134314,5632,1
134314,5633,1
134314,5634,1
134314,5635,1
134314,5636,1
134314,5637,1
134314,5638,1
134314,5639,1
134314,5640,1
134314,5641,1
134314,5642,1
134314,5643,1
134314,5644,1
134314,5645,1
134314,5646,1
134314,5647,1
134314,5648,1
134314,5668,1
134314,5669,1
134314,5670,1
134314,5677,1
134314,5686,1
134314,5688,1
134314,5690,1
134314,5691,1
134314,5718,1
134314,5723,1
134314,5745,1
134314,5749,1
134314,5751,1
134314,5811,1
134314,5829,1
134314,11269,3
134481,5475,1
134481,5630,1
134481,5631,1
134481,5632,1
134481,5633,1
134481,5634,1
134481,5635,1
134481,5636,1
134481,5637,1
134481,5638,1
134481,5639,1
134481,5640,1
134481,5641,1
134481,5642,1
134481,5643,1
134481,5644,1
134481,5645,1
134481,5646,1
134481,5647,1
134481,5648,1
134481,5668,1
134481,5669,1
134481,5670,1
134481,5677,1
134481,5686,1
134481,5688,1
134481,5690,1
134481,5691,1
134481,5718,1
134481,5723,1
134481,5745,3
134481,5749,1
134481,5751,1
134481,5811,1
134481,5829,3
134481,11269,3
134581,5475,1
134581,5630,1
134581,5631,1
134581,5632,1
134581,5633,1
134581,5634,1
134581,5635,1
134581,5636,1
134581,5637,1
134581,5638,1
134581,5639,1
134581,5640,1
134581,5641,1
134581,5642,1
134581,5643,1
134581,5644,1
134581,5645,1
134581,5646,1
134581,5647,1
134581,5648,1
134581,5668,1
134581,5669,1
134581,5670,1
134581,5677,1
134581,5686,1
134581,5688,1
134581,5690,1
134581,5691,1
134581,5718,1
134581,5723,1
134581,5745,1
134581,5749,1
134581,5751,1
134581,5811,1
134581,5829,1
134581,11269,3
134622,5475,1
134622,5630,1
134622,5631,1
134622,5632,1
134622,5633,1
134622,5634,1
134622,5635,1
134622,5636,1
134622,5637,1
134622,5638,1
134622,5639,1
134622,5640,1
134622,5641,1
134622,5642,1
134622,5643,1
134622,5644,1
134622,5645,1
134622,5646,1
134622,5647,1
134622,5648,1
134622,5668,1
134622,5669,1
134622,5670,1
134622,5677,1
134622,5686,1
134622,5688,1
134622,5690,1
134622,5691,1
134622,5718,1
134622,5723,1
134622,5745,1
134622,5749,1
134622,5751,1
134622,5811,1
134622,5829,1
134622,11269,1
135226,5475,1
135226,5630,1
135226,5631,1
135226,5632,1
135226,5633,1
135226,5634,1
135226,5635,1
135226,5636,1
135226,5637,1
135226,5638,1
135226,5639,1
135226,5640,1
135226,5641,1
135226,5642,1
135226,5643,1
135226,5644,1
135226,5645,1
135226,5646,1
135226,5647,1
135226,5648,1
135226,5668,1
135226,5669,1
135226,5670,1
135226,5677,1
135226,5686,1
135226,5688,1
135226,5690,1
135226,5691,1
135226,5718,1
135226,5723,1
135226,5745,1
135226,5749,1
135226,5751,1
135226,5811,1
135226,5829,1
135226,11269,3
135415,5475,1
135415,5630,2
135415,5631,2
135415,5632,2
135415,5633,2
135415,5634,2
135415,5635,2
135415,5636,2
135415,5637,2
135415,5638,2
135415,5639,2
135415,5640,2
135415,5641,3
135415,5642,2
135415,5643,2
135415,5644,2
135415,5645,2
135415,5646,2
135415,5647,2
135415,5648,2
135415,5668,1
135415,5669,1
135415,5670,1
135415,5677,1
135415,5686,2
135415,5688,1
135415,5690,1
135415,5691,2
135415,5718,3
135415,5723,1
135415,5745,2
135415,5749,1
135415,5751,3
135415,5811,2
135415,5829,2
135415,11269,3
135416,5475,1
135416,5630,2
135416,5631,2
135416,5632,2
135416,5633,2
135416,5634,2
135416,5635,2
135416,5636,2
135416,5637,2
135416,5638,2
135416,5639,2
135416,5640,2
135416,5641,2
135416,5642,2
135416,5643,2
135416,5644,2
135416,5645,2
135416,5646,3
135416,5647,2
135416,5648,2
135416,5668,1
135416,5669,1
135416,5670,1
135416,5677,1
135416,5686,2
135416,5688,1
135416,5690,1
135416,5691,1
135416,5718,1
135416,5723,1
135416,5745,1
135416,5749,1
135416,5751,2
135416,5811,2
135416,5829,2
135416,11269,3
135417,5475,1
135417,5630,2
135417,5631,2
135417,5632,2
135417,5633,2
135417,5634,2
135417,5635,2
135417,5636,2
135417,5637,2
135417,5638,2
135417,5639,2
135417,5640,2
135417,5641,2
135417,5642,2
135417,5643,2
135417,5644,3
135417,5645,2
135417,5646,2
135417,5647,2
135417,5648,2
135417,5668,1
135417,5669,1
135417,5670,1
135417,5677,1
135417,5686,2
135417,5688,1
135417,5690,1
135417,5691,2
135417,5718,2
135417,5723,1
135417,5745,2
135417,5749,1
135417,5751,2
135417,5811,2
135417,5829,2
135417,11269,3
135418,5475,1
135418,5630,1
135418,5631,1
135418,5632,1
135418,5633,1
135418,5634,1
135418,5635,1
135418,5636,1
135418,5637,1
135418,5638,1
135418,5639,1
135418,5640,1
135418,5641,1
135418,5642,1
135418,5643,1
135418,5644,1
135418,5645,1
135418,5646,1
135418,5647,1
135418,5648,1
135418,5668,2
135418,5669,2
135418,5670,1
135418,5677,2
135418,5686,1
135418,5688,2
135418,5690,2
135418,5691,1
135418,5718,1
135418,5723,2
135418,5745,1
135418,5749,2
135418,5751,1
135418,5811,1
135418,5829,1
135418,11269,3
106043,5475,1
106043,5630,1
106043,5631,1
106043,5632,1
106043,5633,1
106043,5634,1
106043,5635,1
106043,5636,1
106043,5637,1
106043,5638,1
106043,5639,1
106043,5640,1
106043,5641,1
106043,5642,1
106043,5643,1
106043,5644,1
106043,5645,1
106043,5646,1
106043,5647,1
106043,5648,1
106043,5668,1
106043,5669,1
106043,5670,1
106043,5677,1
106043,5686,1
106043,5688,1
106043,5690,1
106043,5691,1
106043,5718,1
106043,5723,1
106043,5745,1
106043,5749,1
106043,5751,1
106043,5811,1
106043,5829,1
106043,11269,3
106164,5475,1
106164,5630,1
106164,5631,1
106164,5632,1
106164,5633,1
106164,5634,1
106164,5635,1
106164,5636,1
106164,5637,1
106164,5638,1
106164,5639,1
106164,5640,1
106164,5641,1
106164,5642,1
106164,5643,1
106164,5644,1
106164,5645,1
106164,5646,1
106164,5647,1
106164,5648,1
106164,5668,1
106164,5669,1
106164,5670,1
106164,5677,1
106164,5686,1
106164,5688,1
106164,5690,1
106164,5691,1
106164,5718,1
106164,5723,1
106164,5745,1
106164,5749,1
106164,5751,1
106164,5811,1
106164,5829,1
106164,11269,3
106315,5475,1
106315,5630,1
106315,5631,1
106315,5632,1
106315,5633,1
106315,5634,1
106315,5635,1
106315,5636,1
106315,5637,1
106315,5638,1
106315,5639,1
106315,5640,1
106315,5641,1
106315,5642,1
106315,5643,1
106315,5644,1
106315,5645,1
106315,5646,1
106315,5647,1
106315,5648,1
106315,5668,1
106315,5669,1
106315,5670,1
106315,5677,1
106315,5686,1
106315,5688,1
106315,5690,1
106315,5691,1
106315,5718,1
106315,5723,1
106315,5745,1
106315,5749,1
106315,5751,1
106315,5811,1
106315,5829,1
106315,11269,3
107889,5475,1
107889,5630,1
107889,5631,1
107889,5632,1
107889,5633,1
107889,5634,1
107889,5635,1
107889,5636,1
107889,5637,1
107889,5638,1
107889,5639,1
107889,5640,1
107889,5641,1
107889,5642,1
107889,5643,1
107889,5644,1
107889,5645,1
107889,5646,1
107889,5647,1
107889,5648,1
107889,5668,1
107889,5669,1
107889,5670,1
107889,5677,1
107889,5686,1
107889,5688,1
107889,5690,1
107889,5691,1
107889,5718,1
107889,5723,1
107889,5745,1
107889,5749,1
107889,5751,1
107889,5811,1
107889,5829,1
107889,11269,3
110766,5475,1
110766,5630,1
110766,5631,1
110766,5632,1
110766,5633,1
110766,5634,1
110766,5635,1
110766,5636,1
110766,5637,1
110766,5638,1
110766,5639,1
110766,5640,1
110766,5641,1
110766,5642,1
110766,5643,1
110766,5644,1
110766,5645,1
110766,5646,1
110766,5647,1
110766,5648,1
110766,5668,1
110766,5669,1
110766,5670,1
110766,5677,1
110766,5686,1
110766,5688,1
110766,5690,1
110766,5691,1
110766,5718,1
110766,5723,1
110766,5745,1
110766,5749,1
110766,5751,1
110766,5811,1
110766,5829,1
110766,11269,3
111104,5475,1
111104,5630,1
