roll_call_id,sponsor_id,vote
305789,2730,2
305789,2733,1
305789,2734,1
305789,2735,2
305789,2736,1
305789,11238,2
305789,11239,1
305789,11240,1
305789,11241,1
305789,11242,2
305789,11243,2
305789,11244,2
305789,11245,1
305789,11249,1
305789,11250,2
305789,11251,1
305789,11253,2
305789,11254,2
305789,11255,1
305789,11256,1
305789,11257,2
305789,11258,2
305789,11259,2
305789,12121,2
305789,12122,2
305789,12195,2
305789,13719,2
305789,13750,2
305789,13903,2
305789,15988,1
305789,15989,2
305789,15990,2
305789,15991,2
305789,15992,1
305789,15993,1
305789,15994,2
305789,15995,1
305789,15996,1
305789,15997,2
305789,15998,1
305789,15999,2
305789,16000,1
305789,16001,2
305789,16002,2
305789,16003,2
305789,16004,1
305789,16005,2
305789,16006,2
305789,16007,2
305789,16008,2
305789,16009,1
305789,16010,4
305789,16011,2
305789,16018,1
305789,16019,2
305790,2593,2
305790,2599,4
305790,2601,2
305790,2602,4
305790,2604,4
305790,2605,1
305790,2606,2
305790,2607,1
305790,2608,2
305790,2610,2
305790,2612,1
305790,2613,2
305790,2614,1
305790,2615,4
305790,2616,1
305790,2619,2
305790,2620,2
305790,2621,1
305790,2622,1
305790,2623,1
305790,2624,1
305790,2625,2
305790,2627,4
305790,2628,2
305790,2629,1
305790,2630,2
305790,2631,2
305790,2633,2
305790,2636,2
305790,2637,1
305790,2638,2
305790,2639,2
305790,2640,2
305790,2641,1
305790,2642,1
305790,2643,2
305790,2647,4
305790,2648,2
305790,2649,2
305790,2650,2
305790,2651,1
305790,2652,2
305790,2653,4
305790,2654,2
305790,2655,2
305790,2656,1
305790,2657,1
305790,2659,1
305790,2660,2
305790,2661,4
305790,2663,1
305790,2664,2
305790,2667,2
305790,2669,2
305790,2671,2
305790,2672,4
305790,2673,1
305790,2674,2
305790,2675,2
305790,2676,2
305790,2677,2
305790,2679,2
305790,2681,1
305790,2684,2
305790,2686,4
305790,2687,2
305790,2688,2
305790,2690,1
305790,2691,2
305790,2692,1
305790,2694,2
305790,2695,4
305790,2700,4
305790,2701,1
305790,2704,1
305790,2706,2
305790,2707,1
305790,2708,2
305790,2709,2
305790,2712,1
305790,2713,1
305790,2715,2
305790,2716,1
305790,2718,3
305790,2719,2
305790,2720,1
305790,2721,2
305790,2722,1
305790,2723,2
305790,2724,2
305790,2725,2
305790,2726,2
305790,2727,1
305790,2728,1
305790,2729,2
305790,2730,4
305790,2733,1
305790,2734,1
305790,2735,2
305790,2736,1
305790,11238,2
305790,11239,1
305790,11240,1
305790,11241,1
305790,11242,2
305790,11243,2
305790,11244,2
305790,11245,1
305790,11249,1
305790,11250,2
305790,11251,1
305790,11253,2
305790,11254,1
305790,11255,1
305790,11256,1
305790,11257,2
305790,11258,2
305790,11259,2
305790,12121,2
305790,12122,2
305790,12195,2
305790,13719,2
305790,13750,2
305790,13903,2
305790,15988,1
305790,15989,1
305790,15990,2
305790,15991,4
305790,15992,1
305790,15993,1
305790,15994,2
305790,15995,1
305790,15996,1
305790,15997,2
305790,15998,1
305790,15999,1
305790,16000,1
305790,16001,2
305790,16002,2
305790,16003,2
305790,16004,1
305790,16005,2
305790,16006,2
305790,16007,2
305790,16008,2
305790,16009,1
305790,16010,4
305790,16011,2
305790,16018,1
305790,16019,2
305791,2593,2
305791,2599,4
305791,2601,2
305791,2602,4
305791,2604,4
305791,2605,1
305791,2606,2
305791,2607,1
305791,2608,2
305791,2610,2
305791,2612,4
305791,2613,2
305791,2614,1
305791,2615,4
305791,2616,1
305791,2619,2
305791,2620,2
305791,2621,1
305791,2622,1
305791,2623,1
305791,2624,1
305791,2625,2
305791,2627,2
305791,2628,2
305791,2629,1
305791,2630,2
305791,2631,2
305791,2633,2
305791,2636,2
305791,2637,1
305791,2638,2
305791,2639,2
305791,2640,2
305791,2641,1
305791,2642,1
305791,2643,2
305791,2647,4
305791,2648,2
305791,2649,2
305791,2650,2
305791,2651,1
305791,2652,2
305791,2653,4
305791,2654,2
305791,2655,2
305791,2656,1
305791,2657,1
305791,2659,1
305791,2660,2
305791,2661,4
305791,2663,1
305791,2664,2
305791,2667,2
305791,2669,2
305791,2671,2
305791,2672,2
305791,2673,1
305791,2674,2
305791,2675,2
305791,2676,2
305791,2677,2
305791,2679,2
305791,2681,2
305791,2684,2
305791,2686,4
305791,2687,2
305791,2688,2
305791,2690,1
305791,2691,2
305791,2692,1
305791,2694,2
305791,2695,4
305791,2700,2
305791,2701,1
305791,2704,2
305791,2706,2
305791,2707,1
305791,2708,2
305791,2709,4
305791,2712,1
305791,2713,1
305791,2715,4
305791,2716,1
305791,2718,3
305791,2719,2
305791,2720,1
305791,2721,2
305791,2722,1
305791,2723,2
305791,2724,2
305791,2725,2
305791,2726,2
305791,2727,1
305791,2728,1
305791,2729,2
305791,2730,2
305791,2733,2
305791,2734,1
305791,2735,2
305791,2736,1
305791,11238,2
305791,11239,1
305791,11240,1
305791,11241,1
305791,11242,2
305791,11243,2
305791,11244,2
305791,11245,1
305791,11249,1
305791,11250,2
305791,11251,1
305791,11253,2
305791,11254,2
305791,11255,1
305791,11256,1
305791,11257,2
305791,11258,2
305791,11259,1
305791,12121,2
305791,12122,2
305791,12195,2
305791,13719,2
305791,13750,2
305791,13903,2
305791,15988,1
305791,15989,2
305791,15990,2
305791,15991,2
305791,15992,1
305791,15993,1
305791,15994,2
305791,15995,1
305791,15996,1
305791,15997,2
305791,15998,1
305791,15999,2
305791,16000,1
305791,16001,2
305791,16002,2
305791,16003,2
305791,16004,1
305791,16005,2
305791,16006,2
305791,16007,2
305791,16008,2
305791,16009,1
305791,16010,4
305791,16011,2
305791,16018,1
305791,16019,2
305792,2593,2
305792,2599,4
305792,2601,2
305792,2602,4
305792,2604,4
305792,2605,1
305792,2606,2
305792,2607,1
305792,2608,2
305792,2610,2
305792,2612,4
305792,2613,2
305792,2614,2
305792,2615,4
305792,2616,2
305792,2619,2
305792,2620,2
305792,2621,1
305792,2622,1
305792,2623,1
305792,2624,1
305792,2625,2
305792,2627,2
305792,2628,2
305792,2629,1
305792,2630,2
305792,2631,2
305792,2633,2
305792,2636,2
305792,2637,2
305792,2638,2
305792,2639,2
305792,2640,2
305792,2641,1
305792,2642,1
305792,2643,2
305792,2647,4
305792,2648,2
305792,2649,2
305792,2650,2
305792,2651,1
305792,2652,2
305792,2653,4
305792,2654,2
305792,2655,2
305792,2656,1
305792,2657,1
305792,2659,2
305792,2660,2
305792,2661,4
305792,2663,1
305792,2664,2
305792,2667,2
305792,2669,2
305792,2671,2
305792,2672,2
305792,2673,1
305792,2674,2
305792,2675,2
305792,2676,2
305792,2677,2
305792,2679,2
305792,2681,2
305792,2684,2
305792,2686,4
305792,2687,2
305792,2688,2
305792,2690,1
305792,2691,2
305792,2692,1
305792,2694,2
305792,2695,2
305792,2700,2
305792,2701,1
305792,2704,2
305792,2706,2
305792,2707,2
305792,2708,2
305792,2709,2
305792,2712,1
305792,2713,1
305792,2715,2
305792,2716,1
305792,2718,3
305792,2719,2
305792,2720,2
305792,2721,2
305792,2722,2
305792,2723,2
305792,2724,2
305792,2725,2
305792,2726,2
305792,2727,2
305792,2728,1
305792,2729,2
305792,2730,2
305792,2733,2
305792,2734,1
305792,2735,2
305792,2736,1
305792,11238,2
305792,11239,1
305792,11240,1
305792,11241,1
305792,11242,2
305792,11243,2
305792,11244,2
305792,11245,2
305792,11249,1
305792,11250,2
305792,11251,1
305792,11253,2
305792,11254,2
305792,11255,1
305792,11256,1
305792,11257,2
305792,11258,2
305792,11259,2
305792,12121,2
305792,12122,2
305792,12195,2
305792,13719,2
305792,13750,4
305792,13903,2
305792,15988,1
305792,15989,2
305792,15990,2
305792,15991,2
305792,15992,2
305792,15993,1
305792,15994,2
305792,15995,1
305792,15996,1
305792,15997,2
305792,15998,1
305792,15999,2
305792,16000,1
305792,16001,2
305792,16002,2
305792,16003,2
305792,16004,1
305792,16005,2
305792,16006,2
305792,16007,2
305792,16008,2
305792,16009,1
305792,16010,4
305792,16011,2
305792,16018,1
305792,16019,2
305793,2593,4
305793,2599,4
305793,2601,1
305793,2602,4
305793,2604,4
305793,2605,1
305793,2606,1
305793,2607,1
305793,2608,1
305793,2610,1
305793,2612,4
305793,2613,1
305793,2614,1
305793,2615,4
305793,2616,1
305793,2619,1
305793,2620,1
305793,2621,1
305793,2622,1
305793,2623,1
305793,2624,1
305793,2625,1
305793,2627,1
305793,2628,1
305793,2629,1
305793,2630,1
305793,2631,1
305793,2633,1
305793,2636,1
305793,2637,1
305793,2638,1
305793,2639,1
305793,2640,1
305793,2641,1
305793,2642,1
305793,2643,1
305793,2647,4
305793,2648,1
305793,2649,1
305793,2650,1
305793,2651,1
305793,2652,1
305793,2653,4
305793,2654,1
305793,2655,1
305793,2656,1
305793,2657,1
305793,2659,1
305793,2660,1
305793,2661,4
305793,2663,1
305793,2664,1
305793,2667,1
305793,2669,1
305793,2671,1
305793,2672,1
305793,2673,1
305793,2674,1
305793,2675,1
305793,2676,1
305793,2677,1
305793,2679,1
305793,2681,1
305793,2684,1
305793,2686,4
305793,2687,1
305793,2688,1
305793,2690,1
305793,2691,2
305793,2692,1
305793,2694,1
305793,2695,1
305793,2700,1
305793,2701,1
305793,2704,1
305793,2706,1
305793,2707,1
305793,2708,1
305793,2709,1
305793,2712,1
305793,2713,1
305793,2715,4
305793,2716,1
305793,2718,3
305793,2719,1
305793,2720,1
305793,2721,1
305793,2722,1
305793,2723,1
305793,2724,1
305793,2725,1
305793,2726,1
305793,2727,1
305793,2728,1
305793,2729,1
305793,2730,1
305793,2733,1
305793,2734,1
305793,2735,1
305793,2736,1
305793,11238,1
305793,11239,1
305793,11240,1
305793,11241,1
305793,11242,1
305793,11243,1
305793,11244,1
305793,11245,4
305793,11249,1
305793,11250,1
305793,11251,1
305793,11253,1
305793,11254,1
305793,11255,1
305793,11256,1
305793,11257,4
305793,11258,1
305793,11259,1
305793,12121,1
305793,12122,1
305793,12195,1
305793,13719,1
305793,13750,1
305793,13903,1
305793,15988,1
305793,15989,1
305793,15990,1
305793,15991,1
305793,15992,1
305793,15993,1
305793,15994,1
305793,15995,1
305793,15996,1
305793,15997,1
305793,15998,1
305793,15999,1
305793,16000,1
305793,16001,1
305793,16002,1
305793,16003,1
305793,16004,1
305793,16005,1
305793,16006,1
305793,16007,1
305793,16008,1
305793,16009,2
305793,16010,4
305793,16011,1
305793,16018,1
305793,16019,1
305794,2593,1
305794,2599,4
305794,2601,1
305794,2602,4
305794,2604,4
305794,2605,2
305794,2606,1
305794,2607,2
305794,2608,1
305794,2610,1
305794,2612,4
305794,2613,2
305794,2614,1
305794,2615,4
305794,2616,2
305794,2619,1
305794,2620,1
305794,2621,2
305794,2622,2
305794,2623,4
305794,2624,2
305794,2625,1
305794,2627,1
305794,2628,1
305794,2629,2
305794,2630,1
305794,2631,1
305794,2633,4
305794,2636,1
305794,2637,2
305794,2638,1
305794,2639,1
305794,2640,1
305794,2641,2
305794,2642,2
305794,2643,1
305794,2647,4
305794,2648,1
305794,2649,1
305794,2650,2
305794,2651,2
305794,2652,1
305794,2653,4
305794,2654,1
305794,2655,1
305794,2656,2
305794,2657,2
305794,2659,2
305794,2660,1
305794,2661,4
305794,2663,2
305794,2664,1
305794,2667,1
305794,2669,1
305794,2671,2
305794,2672,2
305794,2673,2
305794,2674,1
305794,2675,1
305794,2676,1
305794,2677,4
305794,2679,1
305794,2681,1
305794,2684,1
305794,2686,4
305794,2687,1
305794,2688,1
305794,2690,2
305794,2691,1
305794,2692,2
305794,2694,1
305794,2695,2
305794,2700,1
305794,2701,2
305794,2704,4
305794,2706,1
305794,2707,2
305794,2708,1
305794,2709,4
305794,2712,2
305794,2713,4
305794,2715,1
305794,2716,2
305794,2718,3
305794,2719,1
305794,2720,1
305794,2721,1
305794,2722,2
305794,2723,1
305794,2724,1
305794,2725,1
305794,2726,1
305794,2727,4
305794,2728,2
305794,2729,1
305794,2730,4
305794,2733,2
305794,2734,2
305794,2735,1
305794,2736,2
305794,11238,4
305794,11239,2
305794,11240,2
305794,11241,2
305794,11242,1
305794,11243,1
305794,11244,1
305794,11245,2
305794,11249,2
305794,11250,1
305794,11251,2
305794,11253,1
305794,11254,1
305794,11255,2
305794,11256,2
305794,11257,1
305794,11258,1
305794,11259,1
305794,12121,1
305794,12122,1
305794,12195,1
305794,13719,1
305794,13750,4
305794,13903,1
305794,15988,2
305794,15989,1
305794,15990,1
305794,15991,1
305794,15992,2
305794,15993,2
305794,15994,1
305794,15995,2
305794,15996,2
305794,15997,1
305794,15998,2
305794,15999,2
305794,16000,2
305794,16001,1
305794,16002,1
305794,16003,1
305794,16004,2
305794,16005,1
305794,16006,1
305794,16007,1
305794,16008,1
305794,16009,2
305794,16010,4
305794,16011,1
305794,16018,2
305794,16019,1
305795,2593,1
305795,2599,1
305795,2601,1
305795,2602,4
305795,2604,4
305795,2605,2
305795,2606,1
305795,2607,2
305795,2608,1
305795,2610,1
305795,2612,2
305795,2613,4
305795,2614,1
305795,2615,1
305795,2616,4
305795,2619,1
305795,2620,1
305795,2621,2
305795,2622,2
305795,2623,2
305795,2624,2
305795,2625,1
305795,2627,1
305795,2628,1
305795,2629,2
305795,2630,1
305795,2631,1
305795,2633,1
305795,2636,1
305795,2637,2
305795,2638,1
305795,2639,1
305795,2640,1
305795,2641,2
305795,2642,2
305795,2643,1
305795,2647,2
305795,2648,1
305795,2649,1
305795,2650,2
305795,2651,2
305795,2652,1
305795,2653,2
305795,2654,1
305795,2655,1
305795,2656,2
305795,2657,2
305795,2659,2
305795,2660,1
305795,2661,4
305795,2663,2
305795,2664,1
305795,2667,1
305795,2669,1
305795,2671,2
305795,2672,2
305795,2673,1
305795,2674,1
305795,2675,1
305795,2676,1
305795,2677,4
305795,2679,1
305795,2681,1
305795,2684,1
305795,2686,2
305795,2687,1
305795,2688,1
305795,2690,2
305795,2691,1
305795,2692,2
305795,2694,1
305795,2695,2
305795,2700,1
305795,2701,2
305795,2704,1
305795,2706,1
305795,2707,2
305795,2708,1
305795,2709,1
305795,2712,2
305795,2713,2
305795,2715,1
305795,2716,2
305795,2718,3
305795,2719,1
305795,2720,1
305795,2721,1
305795,2722,2
305795,2723,1
305795,2724,1
305795,2725,4
305795,2726,1
305795,2727,4
305795,2728,2
305795,2729,1
305795,2730,1
305795,2733,2
305795,2734,2
305795,2735,1
305795,2736,2
305795,11238,4
305795,11239,4
305795,11240,2
305795,11241,2
305795,11242,1
305795,11243,1
305795,11244,1
305795,11245,2
305795,11249,2
305795,11250,1
305795,11251,2
305795,11253,1
305795,11254,1
305795,11255,2
305795,11256,2
305795,11257,1
305795,11258,1
305795,11259,1
305795,12121,1
305795,12122,1
305795,12195,1
305795,13719,1
305795,13750,1
305795,13903,1
305795,15988,2
305795,15989,1
305795,15990,1
305795,15991,1
305795,15992,2
305795,15993,2
305795,15994,1
305795,15995,2
305795,15996,2
305795,15997,1
305795,15998,2
305795,15999,2
305795,16000,2
305795,16001,1
305795,16002,1
305795,16003,1
305795,16004,2
305795,16005,1
305795,16006,1
305795,16007,1
305795,16008,1
305795,16009,2
305795,16010,4
305795,16011,1
305795,16018,2
305795,16019,1
260026,2603,1
260026,2632,1
260026,2678,1
260026,2711,1
260026,2739,1
260026,2740,2
260026,2741,1
260026,2744,3
260026,2747,1
260026,2748,1
260026,2750,1
260026,2752,2
260026,2754,1
260026,2756,1
260026,2757,1
260026,2758,1
260026,2759,1
260026,2761,1
260026,2762,1
260026,2765,2
260026,2767,1
260026,2768,1
260026,2769,1
260026,11260,1
260026,11261,1
260026,11262,1
260026,11263,2
260026,11264,1
260026,11265,1
260026,16014,1
277164,2593,1
277164,2599,1
277164,2601,1
277164,2602,1
277164,2604,1
277164,2605,1
277164,2606,1
277164,2607,1
277164,2608,4
277164,2610,1
277164,2612,1
277164,2613,1
277164,2614,1
277164,2615,1
277164,2616,1
277164,2619,1
277164,2620,1
277164,2621,1
277164,2622,1
277164,2623,1
277164,2624,1
277164,2625,1
277164,2627,1
277164,2628,1
277164,2629,1
277164,2630,1
277164,2631,1
277164,2633,1
277164,2636,1
277164,2637,1
277164,2638,1
277164,2639,1
277164,2640,1
277164,2641,4
277164,2642,1
277164,2643,1
277164,2647,1
277164,2648,1
277164,2649,3
277164,2650,1
277164,2651,1
277164,2652,1
277164,2653,1
277164,2654,1
277164,2655,4
277164,2656,1
277164,2657,1
277164,2659,1
277164,2660,1
277164,2661,1
277164,2663,1
277164,2664,1
277164,2667,1
277164,2669,1
277164,2671,1
277164,2672,1
277164,2673,1
277164,2674,1
277164,2675,1
277164,2676,1
277164,2677,1
277164,2679,1
277164,2681,1
277164,2684,1
277164,2686,1
277164,2687,1
277164,2688,1
277164,2690,1
277164,2691,1
277164,2692,1
277164,2694,1
277164,2695,1
277164,2700,1
277164,2701,1
277164,2704,1
277164,2706,1
277164,2707,1
277164,2708,1
277164,2709,1
277164,2712,1
277164,2713,1
277164,2715,1
277164,2716,1
277164,2718,4
277164,2719,1
277164,2720,1
277164,2721,1
277164,2722,1
277164,2723,1
277164,2724,1
277164,2725,1
277164,2726,1
277164,2727,1
277164,2728,1
277164,2729,1
277164,2730,1
277164,2733,1
277164,2734,4
277164,2735,1
277164,2736,1
277164,11238,1
277164,11239,1
277164,11240,1
277164,11241,1
277164,11242,1
277164,11243,1
277164,11244,1
277164,11245,1
277164,11249,1
277164,11250,1
277164,11251,1
277164,11253,1
277164,11254,1
277164,11255,1
277164,11256,1
277164,11257,1
277164,11258,1
277164,11259,1
277164,12121,1
277164,12122,1
277164,12195,1
277164,13719,1
277164,13750,1
277164,13903,1
277164,15988,1
277164,15989,1
277164,15990,1
277164,15991,1
277164,15992,1
277164,15993,1
277164,15994,1
277164,15995,1
277164,15996,1
277164,15997,1
277164,15998,1
277164,15999,1
277164,16000,1
277164,16001,1
277164,16002,1
277164,16003,1
277164,16004,1
277164,16005,1
277164,16006,1
277164,16007,1
277164,16008,1
277164,16009,1
277164,16010,1
277164,16011,1
277164,16018,1
277164,16019,1
305796,2603,1
305796,2632,1
305796,2678,1
305796,2711,1
305796,2739,1
305796,2740,2
305796,2741,1
305796,2744,3
305796,2747,1
305796,2748,1
305796,2750,1
305796,2752,2
305796,2754,1
305796,2756,1
305796,2757,1
305796,2758,1
305796,2759,1
305796,2761,1
305796,2762,1
305796,2765,2
305796,2767,1
305796,2768,1
305796,2769,1
305796,11260,1
305796,11261,1
305796,11262,1
305796,11263,2
305796,11264,1
305796,11265,1
305796,16014,1
305797,2593,1
305797,2599,1
305797,2601,1
305797,2602,1
305797,2604,1
305797,2605,1
305797,2606,1
305797,2607,1
305797,2608,4
305797,2610,1
305797,2612,1
305797,2613,1
305797,2614,1
305797,2615,1
305797,2616,1
305797,2619,1
305797,2620,1
305797,2621,1
305797,2622,1
305797,2623,1
305797,2624,1
305797,2625,1
305797,2627,1
305797,2628,1
305797,2629,1
305797,2630,1
305797,2631,1
305797,2633,1
305797,2636,1
305797,2637,1
305797,2638,1
305797,2639,1
305797,2640,1
305797,2641,4
305797,2642,1
305797,2643,1
305797,2647,1
305797,2648,1
305797,2649,3
305797,2650,1
305797,2651,1
305797,2652,1
305797,2653,1
305797,2654,1
305797,2655,4
305797,2656,1
305797,2657,1
305797,2659,1
305797,2660,1
305797,2661,1
305797,2663,1
305797,2664,1
305797,2667,1
305797,2669,1
305797,2671,1
305797,2672,1
305797,2673,1
305797,2674,1
305797,2675,1
305797,2676,1
305797,2677,1
305797,2679,1
305797,2681,1
305797,2684,1
305797,2686,1
305797,2687,1
305797,2688,1
305797,2690,1
305797,2691,1
305797,2692,1
305797,2694,1
305797,2695,1
305797,2700,1
305797,2701,1
305797,2704,1
305797,2706,1
305797,2707,1
305797,2708,1
305797,2709,1
305797,2712,1
305797,2713,1
305797,2715,1
305797,2716,1
305797,2718,4
305797,2719,1
305797,2720,1
305797,2721,1
305797,2722,1
305797,2723,1
305797,2724,1
305797,2725,1
305797,2726,1
305797,2727,1
305797,2728,1
305797,2729,1
305797,2730,1
305797,2733,1
305797,2734,4
305797,2735,1
305797,2736,1
305797,11238,1
305797,11239,1
305797,11240,1
305797,11241,1
305797,11242,1
305797,11243,1
305797,11244,1
305797,11245,1
305797,11249,1
305797,11250,1
305797,11251,1
305797,11253,1
305797,11254,1
305797,11255,1
305797,11256,1
305797,11257,1
305797,11258,1
305797,11259,1
305797,12121,1
305797,12122,1
305797,12195,1
305797,13719,1
305797,13750,1
305797,13903,1
305797,15988,1
305797,15989,1
305797,15990,1
305797,15991,1
305797,15992,1
305797,15993,1
305797,15994,1
305797,15995,1
305797,15996,1
305797,15997,1
305797,15998,1
305797,15999,1
305797,16000,1
305797,16001,1
305797,16002,1
305797,16003,1
305797,16004,1
305797,16005,1
305797,16006,1
305797,16007,1
305797,16008,1
305797,16009,1
305797,16010,1
305797,16011,1
305797,16018,1
305797,16019,1
259676,2603,1
259676,2632,1
259676,2678,4
259676,2711,1
259676,2739,1
259676,2740,1
259676,2741,4
259676,2744,1
259676,2747,1
259676,2748,1
259676,2750,1
259676,2752,1
259676,2754,1
259676,2756,1
259676,2757,1
259676,2758,1
259676,2759,1
259676,2761,1
259676,2762,1
259676,2765,1
259676,2767,1
259676,2768,1
259676,2769,4
259676,11260,1
259676,11261,1
259676,11262,1
259676,11263,4
259676,11264,1
259676,11265,1
259676,16014,1
305852,2603,1
305852,2632,1
305852,2678,4
305852,2711,1
305852,2739,1
305852,2740,1
305852,2741,4
305852,2744,1
305852,2747,1
305852,2748,1
305852,2750,1
305852,2752,1
305852,2754,1
305852,2756,1
305852,2757,1
305852,2758,1
305852,2759,1
305852,2761,1
305852,2762,1
305852,2765,1
305852,2767,1
305852,2768,1
305852,2769,4
305852,11260,1
305852,11261,1
305852,11262,1
305852,11263,4
305852,11264,1
305852,11265,1
305852,16014,1
357692,2593,2
357692,2599,2
357692,2601,2
357692,2602,1
357692,2604,4
357692,2605,4
357692,2606,2
357692,2607,1
357692,2610,1
357692,2612,2
357692,2613,2
357692,2614,1
357692,2615,2
357692,2616,1
357692,2619,1
357692,2620,2
357692,2621,1
357692,2622,1
357692,2623,1
357692,2624,1
357692,2625,2
