bill_id,sponsor_id
490326,2672
490326,2673
490326,2674
490326,2675
490326,2676
490326,2677
490326,2678
490326,2679
490326,2681
490326,2684
490326,2687
490326,2688
490326,2690
490326,2691
490326,2692
490326,2694
490326,2695
490326,2700
490326,2701
490326,2704
490326,2706
490326,2707
490326,2708
490326,2709
490326,2711
490326,2712
490326,2713
490326,2715
490326,2716
490326,2718
490326,2719
490326,2720
490326,2721
490326,2722
490326,2723
490326,2724
490326,2725
490326,2726
490326,2727
490326,2728
490326,2729
490326,2730
490326,2733
490326,2734
490326,2735
490326,2736
490326,2739
490326,2740
490326,2741
490326,2744
490326,2747
490326,2748
490326,2750
490326,2752
490326,2754
490326,2756
490326,2757
490326,2758
490326,2759
490326,2761
490326,2762
490326,2765
490326,2767
490326,2768
490326,2769
490326,11238
490326,11239
490326,11240
490326,11241
490326,11242
490326,11243
490326,11244
490326,11245
490326,11248
490326,11249
490326,11250
490326,11251
490326,11253
490326,11254
490326,11255
490326,11256
490326,11257
490326,11258
490326,11259
490326,11260
490326,11261
490326,11262
490326,11263
490326,11264
490326,11265
490326,12121
490326,12122
490326,12195
490326,13719
490326,13750
490326,13903
490326,15988
490326,15989
490326,15990
490326,15991
490326,15992
490326,15993
490326,15994
490326,15995
490326,15996
490326,15997
490326,15998
490326,15999
490326,16000
490326,16001
490326,16002
490326,16003
490326,16004
490326,16005
490326,16007
490326,16008
490326,16010
490326,16011
490326,16014
490326,16018
490326,16019
490326,16182
490348,2740
490348,2761
490348,2765
490348,11260
490373,2769
490396,2603
490396,2711
490396,2739
490396,2740
490396,2741
490396,2744
490396,2752
490396,2754
490396,2756
490396,2759
490396,2761
490396,2765
490396,2769
490396,11260
490396,11262
490396,11263
490396,11264
490422,2739
490422,2748
490422,2756
490422,2759
490422,2761
490422,11260
490422,16014
490446,2651
490473,2651
490495,2651
490525,2651
490550,2700
490550,12121
490575,2631
490575,2691
490575,11239
490575,13903
490603,2608
490627,2601
490627,2700
490627,2726
490627,12121
490651,2605
490651,2608
490651,2676
490651,2677
490651,2688
490651,2720
490651,2722
490651,2725
490651,2729
490651,11240
490651,11242
490651,11244
490651,15990
490676,2608
490676,2610
490676,2633
490676,2671
490676,2675
490676,2677
490676,2679
490676,2720
490676,2722
490676,2725
490676,2729
490676,11253
490676,11258
490676,13750
490676,15990
490676,16008
490703,2681
490703,2722
490730,2622
490730,2623
490730,2624
490730,2681
490730,2715
490730,2722
490730,2733
490730,11239
490730,11240
490730,11242
490730,13750
490755,2659
490781,2606
490781,2613
490781,2620
490781,2621
490781,2625
490781,2629
490781,2631
490781,2637
490781,2639
490781,2640
490781,2648
490781,2654
490781,2659
490781,2664
490781,2667
490781,2669
490781,2673
490781,2675
490781,2677
490781,2679
490781,2691
490781,2704
490781,2706
490781,2709
490781,2715
490781,2720
490781,2721
490781,2722
490781,2725
490781,2730
490781,2733
490781,2735
490781,11238
490781,11244
490781,11248
490781,11250
490781,11253
490781,11258
490781,11259
490781,12122
490781,15988
490781,16002
490804,2619
490804,2625
490804,2628
490804,2631
490804,2633
490804,2654
490804,2660
490804,2664
490804,2669
490804,2676
490804,2679
490804,2688
490804,2691
490804,2706
490804,2709
490804,2715
490804,2719
490804,2720
490804,2721
490804,2725
490804,2735
490804,11244
490804,11253
490804,11258
490804,13719
490804,13750
490804,13903
490804,15990
490804,15992
490804,15994
490804,16002
490804,16005
490804,16011
490804,16019
490830,2605
490830,2688
491670,2620
491682,2606
491682,2709
491682,2735
491695,2602
491695,2605
491695,2610
491695,2614
491695,2619
491695,2621
491695,2624
491695,2628
491695,2630
491695,2638
491695,2643
491695,2660
491695,2664
491695,2669
491695,2673
491695,2675
491695,2677
491695,2688
491695,2709
491695,2715
491695,2721
491695,2725
491695,2727
491695,11239
491695,11250
491695,11251
491695,11253
491695,11258
491695,13750
491695,16011
491695,16018
491695,16019
491703,2673
491715,2620
491715,2621
491715,2627
491715,2631
491715,2641
491715,2648
491715,2659
491715,2660
491715,2719
491715,2730
491715,11242
491715,11244
491715,11249
491715,11253
491715,11257
491715,11258
491715,16005
491729,2721
491739,2721
491753,2630
491753,2631
491753,2691
491764,2608
491775,2605
491775,2619
491775,2633
491775,2669
491775,2679
491775,2688
491775,2706
491775,2720
491775,2735
491775,11242
491775,11245
491775,11253
491775,12122
491775,13903
491775,15992
491775,16002
491775,16019
491786,2694
491799,2606
491799,2610
491799,2625
491799,2633
491799,2643
491799,2648
491799,2654
491799,2660
491799,2671
491799,2672
491799,2684
491799,2687
491799,2691
491799,2694
491799,2695
491799,2704
491799,2709
491799,2715
491799,2720
491799,2721
491799,2725
491799,2729
491799,2730
491799,2733
491799,2735
491799,11245
491799,11248
491799,11250
491799,11257
491799,12195
491799,13719
491799,13903
491799,16005
491799,16008
491813,2688
491813,2694
491813,2700
491813,2720
491813,12121
491813,12122
491822,2640
491822,2688
491822,2700
491822,2720
491822,11238
491822,12121
491822,12122
491833,2631
491833,2638
491845,2664
491845,2730
491858,2601
491858,2700
491867,2620
491867,2679
491867,2691
491867,2694
491867,2708
491867,2709
491867,2723
491867,2725
491867,2735
491867,11242
491867,11244
491867,11253
491867,11258
491867,13903
491881,2601
491881,2602
491881,2606
491881,2622
491881,2628
491881,2631
491881,2648
491881,2657
491881,2659
491881,2660
491881,2664
491881,2667
491881,2669
491881,2671
491881,2677
491881,2684
491881,2687
491881,2688
491881,2691
491881,2694
491881,2704
491881,2707
491881,2709
491881,2720
491881,2721
491881,2725
491881,2729
491881,2736
491881,11242
491881,11244
491881,11248
491881,11253
491881,11256
491881,11258
491881,13719
491881,13903
491881,15989
491881,15992
491881,15995
491881,16002
491881,16005
491881,16011
491893,2593
491893,2610
491893,2620
491893,2628
491893,2637
491893,2640
491893,2648
491893,2654
491893,2692
491893,2694
491893,2721
491893,2729
491893,11244
491893,11250
491893,11258
491893,13719
491893,15992
491902,2603
491902,2739
491902,2740
491902,2756
491902,2759
491902,2761
491902,11260
491902,11262
491902,11264
491902,16014
491915,2632
491915,2711
491915,2739
491915,2740
491915,2756
491915,2759
491915,2769
491915,11260
491915,11262
491915,11263
491915,11264
491926,2739
491926,2759
491926,2765
491933,2739
491933,2759
491933,2765
491933,16014
492784,13975
492787,2619
492787,2734
492787,2747
492787,2748
492787,11264
493005,2643
493005,2654
493005,2747
493005,2748
493005,11264
494060,2608
494060,2655
494080,2602
494080,2605
494080,2607
494080,2621
494080,2622
494080,2624
494080,2629
494080,2637
494080,2641
494080,2642
494080,2647
494080,2651
494080,2653
494080,2656
494080,2657
494080,2659
494080,2661
494080,2663
494080,2673
494080,2676
494080,2681
494080,2692
494080,2707
494080,2712
494080,2713
494080,2716
494080,2727
494080,2728
494080,2734
494080,11239
494080,11240
494080,11241
494080,11251
494080,11254
494080,11255
494080,11256
494080,11259
494080,15988
494080,15993
494080,15995
494080,16000
494080,16004
494080,16007
494080,16018
494080,16182
494102,2651
494123,2612
494144,2667
494164,2614
494164,2628
494164,2676
494164,2727
494189,2651
494209,2607
494230,2607
494230,2608
494230,2652
494230,2655
494230,2725
494230,11249
494230,11258
494230,16002
494230,16018
494249,2637
494249,2657
494249,2733
494268,2613
494286,2604
494286,2613
494286,2642
494286,2661
494286,2663
494286,2673
494286,2676
494286,2700
494286,2701
494286,2719
494286,11242
494286,11249
494286,11254
494286,11255
494286,11259
494286,15988
494286,15991
494286,15995
494286,16007
494286,16018
494302,2638
494750,13977
495654,11253
495654,13903
495654,15990
495654,15992
495654,16002
495654,16019
495801,13975
495955,2613
496112,11253
496261,2655
496415,2601
496415,2654
496415,2673
496566,2601
496566,2622
496566,2654
496566,2673
496566,11240
496566,11250
496566,11259
496566,15989
496712,11253
496712,12122
496861,2614
496861,2628
496861,2676
496861,2727
496861,12122
497011,2607
497011,2629
497011,2641
497011,2642
497011,2647
497011,2707
497011,2716
497011,11255
497011,15996
497011,15998
497188,2759
497217,2711
497217,2768
497244,2678
497244,2740
497244,2744
497244,2752
497244,2754
497244,2762
497244,2765
497244,2768
497244,11261
497275,2759
497308,2759
497336,2603
497336,2632
497336,2678
497336,2711
497336,2739
497336,2768
497367,2750
497367,2759
497367,16014
497394,2765
497424,2632
497424,2739
497424,2740
497424,2741
497424,2744
497424,2747
497424,2748
497424,2752
497424,2754
497424,2759
497424,2765
497424,2768
497424,2769
497424,11261
497424,11262
497424,11263
497424,11264
497424,11265
497453,2759
497453,16014
497480,2761
497509,2761
497530,11260
497530,11261
498357,2593
498357,2606
498357,2610
498357,2620
498357,2628
498357,2633
498357,2637
498357,2660
498357,2675
498357,2677
498357,2679
498357,2691
498357,2694
498357,2695
498357,2709
498357,2729
498357,2733
498357,2735
498357,11257
498357,11258
498357,15990
498357,15997
498357,16005
498470,2655
498589,2607
498589,2636
498589,13719
498709,2601
498709,2654
498709,2673
498709,11250
498709,15992
498829,2619
498829,2624
498829,2631
498829,2633
498829,2638
498829,2654
498829,2675
498829,2684
498829,2691
498829,2715
498829,2720
498829,2724
498829,2735
498829,13903
498829,16019
498955,2735
499075,2606
499075,2610
499075,2628
499075,2638
499075,2643
499075,2650
499075,2660
499075,2664
499075,2676
499075,2677
499075,2679
499075,2691
499075,2694
499075,2709
499075,2720
499075,2730
499075,2733
499075,11238
499075,11244
499075,11253
499075,11258
499075,12122
499075,13750
499075,15997
499075,16002
499200,2625
499200,2704
499200,11242
499200,11244
499200,15992
499321,2602
499321,2629
499321,2712
499321,11248
499321,15993
499321,15996
499321,16007
499392,2602
499392,2629
499392,2641
499392,2642
499392,2647
499392,2707
499392,2712
499392,11241
499392,11248
499392,11249
499392,15993
499392,15996
499392,16007
499438,2593
499438,2599
499438,2602
499438,2605
499438,2606
499438,2607
499438,2608
499438,2610
499438,2613
499438,2619
499438,2621
499438,2622
499438,2623
499438,2625
499438,2629
499438,2630
499438,2636
499438,2638
499438,2642
499438,2643
499438,2648
499438,2655
499438,2656
499438,2657
499438,2663
499438,2664
499438,2676
499438,2677
499438,2681
499438,2684
499438,2691
499438,2692
499438,2694
499438,2695
499438,2701
499438,2704
499438,2709
499438,2712
499438,2713
499438,2715
499438,2716
499438,2725
499438,2726
499438,2729
499438,2733
499438,2735
499438,2736
499438,11239
499438,11240
499438,11241
499438,11242
499438,11244
499438,11248
499438,11250
499438,11251
499438,11257
499438,11258
499438,12121
499438,12122
499438,13750
499438,13903
499438,15988
499438,15989
499438,15990
499438,15992
499438,15993
499438,15994
499438,15995
499438,15997
499438,15998
499438,15999
499438,16000
499438,16001
499438,16005
499438,16008
499438,16011
499438,16018
499483,2676
499483,12122
499536,2765
499568,2741
499568,2756
499568,11262
499568,11264
499600,2765
499633,2756
499669,2739
499669,2744
499669,2756
499669,2759
499669,11264
499700,2739
499700,2740
499700,2756
499700,11262
499700,11264
500335,2601
500335,2673
500366,2622
500366,2712
500401,2606
500401,2625
500401,2633
500401,2638
500401,2664
500401,2669
500401,2681
500401,2688
500401,2706
500401,2709
500401,2720
500401,2725
500401,11244
500401,11253
500401,13750
500401,15992
500401,16001
500401,16019
500422,2601
500422,2614
500422,2688
500422,2721
500422,13719
500422,16011
500442,2637
500485,2605
500485,2606
500485,2610
500485,2614
500485,2615
500485,2619
500485,2625
500485,2628
500485,2636
500485,2638
500485,2643
500485,2648
500485,2661
500485,2664
500485,2669
500485,2671
500485,2675
500485,2691
500485,2694
500485,2700
500485,2704
500485,2708
500485,2716
500485,2721
500485,2723
500485,2724
500485,2729
500485,2735
500485,11242
500485,11244
500485,11245
500485,11253
500485,12195
500485,13750
500485,13903
500485,15994
500485,16001
500485,16003
500485,16005
500485,16008
500485,16011
500485,16018
500485,16019
500617,2599
500617,2601
500617,2602
500617,2605
500617,2607
500617,2608
500617,2610
500617,2613
500617,2614
500617,2615
500617,2621
500617,2624
500617,2627
500617,2629
500617,2631
500617,2632
500617,2637
500617,2638
500617,2640
500617,2641
500617,2642
500617,2643
500617,2647
500617,2652
500617,2653
500617,2656
500617,2660
500617,2663
500617,2669
500617,2672
500617,2673
500617,2674
500617,2675
500617,2676
500617,2677
500617,2679
500617,2681
500617,2684
500617,2688
500617,2692
500617,2695
500617,2712
500617,2716
500617,2719
500617,2720
500617,2722
500617,2723
500617,2726
500617,2728
500617,2733
500617,2734
500617,2747
500617,2748
500617,2750
500617,2754
500617,2758
500617,2761
500617,2762
500617,11239
500617,11240
500617,11249
500617,11255
500617,11261
500617,11263
500617,11264
500617,12195
500617,15995
500617,15996
500617,15998
500617,16004
500617,16007
500617,16018
500755,2677
500755,2719
500892,2610
500892,2615
500892,2625
500892,2628
500892,2638
500892,2639
500892,2643
500892,2652
500892,2664
500892,2667
500892,2672
500892,2675
500892,2677
500892,2684
500892,2695
500892,2700
500892,2708
500892,2709
500892,2720
500892,2721
500892,2723
500892,2729
500892,2733
500892,2735
500892,2739
500892,2740
500892,2741
500892,2744
500892,2747
500892,2756
500892,2767
500892,2769
500892,11242
500892,11245
500892,11253
500892,11254
500892,11260
500892,11262
500892,11264
500892,13719
500892,13903
500892,15990
500892,15994
500892,16001
500892,16010
500892,16011
500892,16019
501029,2752
501029,2765
501166,2739
501166,2744
501166,2756
501301,2761
501440,11261
507754,2608
507754,2620
507754,2655
507754,2679
507754,2709
507754,2730
507758,2739
507758,2740
507758,2756
507758,2759
507758,11264
507766,11265
507774,11265
507783,2741
507783,11262
507783,11264
507791,2601
507791,2673
507803,2713
507810,2601
507810,2654
507810,2673
507810,11250
507810,15989
507810,15992
507822,2629
507822,2641
507822,2650
507822,2695
507822,2701
507822,2734
507829,13975
507836,2607
507836,2641
507836,2661
507836,2674
507836,2734
507836,15988
507836,15993
507836,15996
507836,16007
507846,2679
507846,2704
507846,2708
507846,2709
507846,2715
507846,2735
507846,11253
507846,13903
507846,15992
507862,2604
507862,2607
507862,2707
507871,2679
507880,2605
507887,2606
507887,2610
507887,2619
507887,2639
507887,2643
507887,2674
507887,2675
507887,2679
507887,2688
507887,2691
507887,2709
507887,2715
507887,2720
507887,2721
507887,2735
507887,11253
507887,12122
507887,12195
507887,16001
507887,16002
507887,16011
507887,16019
507899,2606
507899,2660
507899,2707
507899,2715
507899,11238
507905,2636
507905,2660
507905,2694
507905,2729
507905,11248
507905,11254
507905,11258
507918,2622
507918,2673
507918,2713
507918,11254
507918,11259
507918,15989
507926,2608
507934,2657
507934,2708
507934,2713
507934,11241
507934,11254
507934,11259
507943,2713
507950,2601
507950,2621
507950,2661
507950,2663
507950,2673
507950,2681
507950,2734
507950,11239
507950,11250
507950,11251
507950,11256
507950,11259
507950,16018
508978,11260
508978,11261
509253,16003
509253,16008
509284,2608
509284,2619
509284,2624
509284,2630
509284,2633
509284,2638
509284,2660
509284,2672
509284,2675
509284,2679
509284,2688
509284,2691
509284,2694
509284,2709
509284,2715
509284,2725
509284,2735
509284,11239
509284,11242
509284,11248
509284,11253
509284,11254
509284,11255
509284,11257
509284,12195
509284,15989
509284,15990
509284,15997
509284,16009
509284,16011
509284,16019
509317,15992
509349,2700
509349,12121
509378,2735
509378,13903
509378,15990
509415,2608
509447,2606
509447,2660
509447,11248
509447,15997
509479,2621
509479,2641
509479,2692
509479,11239
509479,11240
509479,11242
509479,11249
509511,2606
509511,2610
509511,2629
509511,2660
509511,2709
509511,11258
509511,13903
509511,15993
509511,15997
509549,2624
509574,2688
509574,2706
509608,2605
509637,2605
509668,2605
509701,2741
509731,2752
509758,11265
509792,2739
509820,2740
509820,2747
509820,2748
509820,11264
509845,2739
509845,11264
511208,2740
511208,2741
511208,2747
511208,2750
511208,2752
511208,2769
511208,11262
511226,2740
511226,2765
511247,2711
511272,2688
511292,2688
511313,2619
511313,2625
511313,2628
511313,2643
511313,2664
511313,2688
511313,2706
511313,2715
511313,2725
511313,11244
511313,15990
511313,16019
511340,2614
511340,2619
511340,2669
511340,2688
511340,2719
511340,11244
511340,11253
511359,2593
511359,2599
511359,2610
