roll_call_id,sponsor_id,vote
127588,3256,1
127588,3263,1
127588,3286,1
127588,3327,1
127588,3347,1
127588,3348,1
127589,3255,1
127589,3260,1
127589,3289,1
127589,3291,4
127589,3299,1
127589,3314,1
127589,3318,1
127589,3323,1
127589,3329,1
127589,3330,1
127589,3345,1
127544,3261,1
127544,3273,2
127544,3283,1
127544,3286,1
127544,3292,1
127544,3344,2
127544,3348,4
127545,3263,1
127545,3270,1
127545,3273,2
127545,3290,1
127545,3302,2
127545,3313,1
127545,3317,1
127545,3321,2
127545,3325,1
127545,3331,2
127546,3262,4
127546,3268,1
127546,3274,1
127546,3275,4
127546,3293,1
127546,3295,1
127546,3301,1
127546,3308,1
127546,3309,1
127546,3320,1
127546,3335,1
127547,3251,1
127547,3259,1
127547,3264,1
127547,3266,2
127547,3268,1
127547,3295,1
127547,3305,1
127547,3307,1
127547,3322,2
127547,3328,2
127547,3339,1
127547,3343,2
127547,3346,1
127477,3254,4
127477,3272,1
127477,3278,1
127477,3280,1
127477,3306,1
127477,3321,1
127477,3344,1
127478,3249,4
127478,3253,1
127478,3271,4
127478,3277,1
127478,3279,1
127478,3303,1
127478,3308,4
127478,3311,1
127478,3328,1
127478,3337,1
127478,3339,1
127396,3252,1
127396,3261,1
127396,3267,2
127396,3276,1
127396,3286,1
127396,3298,4
127396,3348,1
127397,3253,2
127397,3255,2
127397,3260,1
127397,3269,1
127397,3282,2
127397,3287,1
127397,3288,1
127397,3291,1
127397,3294,1
127397,3311,1
127397,3312,1
127397,3334,2
127397,3338,2
126906,3267,2
126906,3276,1
126906,3313,1
126906,3317,1
126906,3327,2
126846,3272,4
126846,3273,1
126846,3283,1
126846,3292,1
126846,3313,1
126846,3317,1
126846,3340,1
126846,3341,1
126847,3263,1
126847,3270,4
126847,3273,1
126847,3290,1
126847,3302,1
126847,3313,1
126847,3317,1
126847,3321,1
126847,3325,1
126847,3331,1
126848,3253,1
126848,3255,1
126848,3260,1
126848,3269,1
126848,3282,1
126848,3287,1
126848,3288,1
126848,3291,1
126848,3294,1
126848,3311,1
126848,3312,1
126848,3334,1
126848,3338,1
126849,3251,1
126849,3257,1
126849,3259,1
126849,3264,1
126849,3266,1
126849,3268,1
126849,3295,1
126849,3305,1
126849,3307,1
126849,3322,1
126849,3328,1
126849,3339,1
126849,3343,1
126762,3252,1
126762,3258,1
126762,3273,1
126762,3283,2
126762,3292,2
126762,3340,1
126762,3341,1
126763,3263,2
126763,3270,1
126763,3273,1
126763,3290,1
126763,3302,1
126763,3313,1
126763,3317,4
126763,3321,1
126763,3325,1
126763,3331,1
126764,3251,1
126764,3259,1
126764,3275,1
126764,3279,1
126764,3282,1
126764,3285,1
126764,3288,1
126764,3316,1
126764,3319,1
126764,3326,1
126764,3333,1
126666,3250,4
126666,3258,4
126666,3261,1
126666,3265,1
126666,3275,1
126666,3285,1
126666,3295,4
126666,3298,4
126666,3316,1
126666,3335,1
126668,3250,1
126668,3258,4
126668,3261,1
126668,3265,1
126668,3275,4
126668,3285,1
126668,3295,1
126668,3298,4
126668,3316,1
126668,3335,1
126600,3252,4
126600,3261,1
126600,3267,2
126600,3276,1
126600,3286,1
126600,3298,1
126600,3348,1
126601,3263,1
126601,3270,1
126601,3273,1
126601,3290,4
126601,3302,1
126601,3313,1
126601,3317,1
126601,3321,1
126601,3325,1
126601,3331,1
126602,3249,1
126602,3251,1
126602,3266,1
126602,3285,1
126602,3289,1
126602,3299,1
126602,3303,1
126602,3307,1
126602,3310,1
126602,3326,1
126602,3333,1
126603,3251,1
126603,3259,1
126603,3264,1
126603,3266,1
126603,3268,1
126603,3295,2
126603,3305,1
126603,3307,1
126603,3322,2
126603,3328,4
126603,3339,1
126603,3343,2
126603,3346,1
126517,3272,1
126517,3273,1
126517,3283,1
126517,3292,1
126517,3313,1
126517,3317,1
126517,3340,4
126517,3341,1
126518,3253,4
126518,3255,4
126518,3260,1
126518,3269,1
126518,3282,4
126518,3287,1
126518,3288,1
126518,3291,1
126518,3294,1
126518,3311,1
126518,3312,1
126518,3334,1
126518,3338,1
126450,3261,1
126450,3273,1
126450,3283,1
126450,3286,1
126450,3292,1
126450,3344,1
126450,3348,1
126451,3262,1
126451,3268,1
126451,3274,1
126451,3275,1
126451,3293,1
126451,3295,1
126451,3301,1
126451,3308,1
126451,3309,1
126451,3320,1
126451,3335,1
126365,3272,1
126365,3273,1
126365,3283,1
126365,3292,1
126365,3313,1
126365,3317,1
126365,3340,1
126365,3341,1
126366,3263,1
126366,3270,1
126366,3273,1
126366,3290,1
126366,3302,1
126366,3313,1
126366,3317,1
126366,3321,1
126366,3325,1
126366,3331,1
126367,3253,4
126367,3255,1
126367,3260,1
126367,3269,4
126367,3282,1
126367,3287,1
126367,3288,4
126367,3291,1
126367,3294,4
126367,3311,1
126367,3312,4
126367,3334,4
126367,3338,1
126368,3251,1
126368,3259,1
126368,3264,1
126368,3266,1
126368,3268,1
126368,3295,1
126368,3305,1
126368,3307,1
126368,3322,1
126368,3328,1
126368,3339,1
126368,3343,1
126368,3346,1
126302,3263,4
126302,3270,1
126302,3273,1
126302,3290,1
126302,3302,1
126302,3313,1
126302,3317,1
126302,3321,1
126302,3325,1
126302,3331,1
126303,3251,2
126303,3257,1
126303,3259,1
126303,3264,1
126303,3266,1
126303,3268,1
126303,3295,1
126303,3305,1
126303,3307,4
126303,3322,1
126303,3328,4
126303,3339,1
126303,3343,1
126242,3261,1
126242,3273,1
126242,3283,1
126242,3286,1
126242,3292,1
126242,3344,1
126242,3348,1
126243,3262,1
126243,3268,1
126243,3274,1
126243,3275,1
126243,3293,1
126243,3295,1
126243,3301,1
126243,3308,1
126243,3309,1
126243,3320,1
126243,3335,1
126160,3250,1
126160,3258,1
126160,3263,1
126160,3278,1
126160,3306,1
126160,3331,1
126160,3347,1
126097,3252,4
126097,3261,1
126097,3267,2
126097,3276,1
126097,3286,1
126097,3298,4
126097,3348,1
126098,3263,1
126098,3270,1
126098,3273,2
126098,3290,1
126098,3302,2
126098,3313,1
126098,3317,1
126098,3321,2
126098,3325,1
126098,3331,2
126099,3249,1
126099,3251,1
126099,3266,1
126099,3285,1
126099,3289,2
126099,3299,1
126099,3303,1
126099,3307,1
126099,3310,1
126099,3326,2
126099,3333,1
126100,3251,1
126100,3259,1
126100,3264,1
126100,3266,1
126100,3268,1
126100,3295,1
126100,3305,1
126100,3307,1
126100,3322,4
126100,3328,4
126100,3339,1
126100,3343,2
126100,3346,1
125993,3267,2
125993,3276,1
125993,3313,1
125993,3317,1
125993,3327,2
125903,3267,1
125903,3276,1
125903,3313,1
125903,3317,1
125903,3327,1
125904,3262,1
125904,3274,1
125904,3293,1
125904,3301,1
125904,3312,1
125904,3315,1
125904,3316,1
125904,3319,1
125904,3320,1
125904,3338,1
125904,3346,4
125819,3250,1
125819,3258,2
125819,3263,1
125819,3278,1
125819,3306,1
125819,3331,1
125819,3347,1
125820,3263,1
125820,3270,1
125820,3273,4
125820,3290,1
125820,3302,1
125820,3313,1
125820,3317,1
125820,3321,1
125820,3325,1
125820,3331,2
125821,3257,1
125821,3268,1
125821,3277,1
125821,3287,1
125821,3309,1
125821,3314,1
125821,3332,4
125821,3334,1
125821,3337,1
125821,3339,1
125821,3343,4
125821,3345,1
125821,3346,1
125709,3250,1
125709,3258,4
125709,3263,1
125709,3278,1
125709,3306,1
125709,3331,1
125709,3347,1
125710,3263,1
125710,3270,1
125710,3273,1
125710,3290,1
125710,3302,1
125710,3313,1
125710,3317,1
125710,3321,1
125710,3325,1
125710,3331,1
125711,3257,1
125711,3268,1
125711,3277,1
125711,3287,1
125711,3309,1
125711,3314,1
125711,3332,4
125711,3334,1
125711,3337,1
125711,3339,1
125711,3343,1
125711,3345,1
125711,3346,1
125712,3251,1
125712,3259,1
125712,3264,1
125712,3266,1
125712,3268,1
125712,3295,1
125712,3305,1
125712,3307,1
125712,3322,4
125712,3328,4
125712,3339,1
125712,3343,1
125712,3346,1
125620,3252,1
125620,3261,1
125620,3267,2
125620,3276,1
125620,3286,1
125620,3298,1
125620,3348,1
125621,3263,1
125621,3270,1
125621,3273,1
125621,3290,1
125621,3302,1
125621,3313,1
125621,3317,4
125621,3321,1
125621,3325,1
125621,3331,4
125622,3249,1
125622,3251,1
125622,3266,1
125622,3285,1
125622,3289,1
125622,3299,1
125622,3303,1
125622,3307,1
125622,3310,1
125622,3326,1
125622,3333,1
125549,3250,1
125549,3258,1
125549,3263,1
125549,3278,1
125549,3306,1
125549,3331,4
125549,3347,1
125465,3254,1
125465,3272,1
125465,3278,1
125465,3280,1
125465,3306,1
125465,3321,1
125465,3344,4
125466,3263,1
125466,3270,4
125466,3273,1
125466,3290,1
125466,3302,1
125466,3313,1
125466,3317,1
125466,3321,1
125466,3325,1
125466,3331,1
125467,3249,1
125467,3253,1
125467,3271,1
125467,3277,1
125467,3279,1
125467,3303,1
125467,3308,1
125467,3311,1
125467,3328,1
125467,3337,1
125467,3339,1
125383,3252,1
125383,3261,1
125383,3267,2
125383,3276,1
125383,3286,1
125383,3298,2
125383,3348,2
125384,3262,1
125384,3268,1
125384,3274,2
125384,3275,1
125384,3293,2
125384,3295,2
125384,3301,1
125384,3308,2
125384,3309,1
125384,3320,1
125384,3335,1
125310,3254,1
125310,3256,1
125310,3280,4
125310,3298,4
125310,3331,1
125310,3340,1
125310,3341,1
125232,3250,1
125232,3258,1
125232,3263,1
125232,3278,1
125232,3306,1
125232,3331,1
125232,3347,1
125124,3253,1
125124,3255,1
125124,3260,1
125124,3269,1
125124,3282,1
125124,3287,1
125124,3288,1
125124,3291,1
125124,3294,4
125124,3311,1
125124,3312,1
125124,3334,1
125124,3338,1
125047,3261,1
125047,3273,1
125047,3283,1
125047,3286,1
125047,3292,1
125047,3344,1
125047,3348,1
125048,3262,1
125048,3274,1
125048,3293,1
125048,3301,1
125048,3312,1
125048,3315,1
125048,3316,1
125048,3319,1
125048,3320,1
125048,3338,1
125048,3346,1
124937,3272,1
124937,3273,1
124937,3283,1
124937,3292,1
124937,3313,1
124937,3317,1
124937,3340,1
124937,3341,2
124938,3253,2
124938,3255,4
124938,3260,1
124938,3269,1
124938,3282,4
124938,3287,1
124938,3288,1
124938,3291,1
124938,3294,4
124938,3311,1
124938,3312,1
124938,3334,4
124938,3338,4
124825,3252,4
124825,3261,1
124825,3267,1
124825,3276,1
124825,3286,1
124825,3298,1
124825,3348,1
124826,3249,1
124826,3251,1
124826,3266,1
124826,3285,1
124826,3289,1
124826,3299,1
124826,3303,4
124826,3307,1
124826,3310,1
124826,3326,1
124826,3333,4
124754,3254,1
124754,3256,2
124754,3280,1
124754,3298,2
124754,3331,2
124754,3340,1
124754,3341,1
124755,3269,1
124755,3284,1
124755,3296,1
124755,3304,1
124755,3310,1
124755,3315,1
124755,3318,1
124755,3323,1
124755,3329,1
124755,3330,1
124755,3336,1
124686,3261,1
124686,3273,2
124686,3283,1
124686,3286,1
124686,3292,1
124686,3344,2
124686,3348,2
124687,3263,1
124687,3270,1
124687,3273,2
124687,3290,1
124687,3302,2
124687,3313,1
124687,3317,1
124687,3321,2
124687,3325,1
124687,3331,1
124629,3267,2
124629,3276,1
124629,3313,1
124629,3317,1
124629,3327,1
124546,3267,2
124546,3276,1
124546,3313,1
124546,3317,1
124546,3327,2
124459,3267,1
124459,3276,1
124459,3313,1
124459,3317,1
124459,3327,4
124460,3263,1
124460,3270,1
124460,3273,1
124460,3290,1
124460,3302,1
124460,3313,1
124460,3317,4
124460,3321,1
124460,3325,1
124460,3331,4
124461,3262,1
124461,3274,1
124461,3293,1
124461,3301,1
124461,3312,1
124461,3315,1
124461,3316,1
124461,3319,1
124461,3320,1
124461,3338,1
124461,3346,1
124462,3251,1
124462,3259,1
124462,3264,1
124462,3266,2
124462,3268,1
124462,3295,2
124462,3305,1
124462,3307,1
124462,3322,2
124462,3328,2
124462,3339,1
124462,3343,2
124462,3346,1
124418,3272,1
124418,3273,1
124418,3283,1
124418,3292,1
124418,3313,1
124418,3317,1
124418,3340,1
124418,3341,1
124419,3253,1
124419,3255,1
124419,3260,1
124419,3269,1
124419,3282,1
124419,3287,1
124419,3288,1
124419,3291,1
124419,3294,4
124419,3311,1
124419,3312,1
124419,3334,1
124419,3338,1
124349,3261,1
124349,3273,2
124349,3283,1
124349,3286,1
124349,3292,1
124349,3344,2
124349,3348,2
124273,3254,1
124273,3256,4
124273,3280,1
124273,3298,1
124273,3331,1
124273,3340,1
124273,3341,1
124224,3267,2
124224,3276,1
124224,3313,1
124224,3317,1
124224,3327,4
124174,3267,2
124174,3276,1
124174,3313,1
124174,3317,1
124174,3327,2
124090,3254,1
124090,3256,1
124090,3280,1
124090,3298,1
124090,3331,1
124090,3340,1
124090,3341,1
124091,3255,1
124091,3260,1
124091,3289,2
124091,3291,1
124091,3299,1
124091,3314,1
124091,3318,1
124091,3323,1
124091,3329,1
124091,3330,1
124091,3345,1
123979,3254,1
123979,3256,1
123979,3280,1
123979,3298,1
123979,3331,4
123979,3340,1
123979,3341,4
123980,3269,1
123980,3284,2
123980,3296,1
123980,3304,1
123980,3310,1
123980,3315,1
123980,3318,1
123980,3323,1
123980,3329,1
123980,3330,1
123980,3336,1
123887,3267,2
123887,3276,1
123887,3313,1
123887,3317,1
123887,3327,2
123805,3250,1
123805,3256,1
123805,3263,1
123805,3286,1
123805,3327,2
123805,3347,2
123805,3348,2
123712,3250,1
123712,3256,4
123712,3263,1
123712,3286,1
123712,3327,2
123712,3347,1
123712,3348,2
123713,3255,1
123713,3260,2
123713,3289,1
123713,3291,2
123713,3299,2
123713,3314,1
123713,3318,2
123713,3323,1
123713,3329,1
123713,3330,1
123713,3345,1
123633,3250,1
123633,3258,1
123633,3263,1
123633,3278,1
123633,3306,1
123633,3331,1
123633,3347,1
123634,3255,1
123634,3260,1
123634,3289,1
123634,3291,1
123634,3299,1
123634,3314,1
123634,3318,1
123634,3323,2
123634,3329,1
123634,3330,1
123634,3345,1
123635,3257,1
123635,3268,1
123635,3277,1
123635,3287,2
123635,3309,1
123635,3314,1
123635,3332,4
123635,3334,1
123635,3337,1
123635,3339,1
123635,3343,1
123635,3345,1
123635,3346,2
123565,3261,1
123565,3273,1
123565,3283,4
123565,3286,1
123565,3292,1
123565,3344,1
123565,3348,1
123566,3262,1
123566,3274,1
123566,3293,1
123566,3301,1
123566,3312,1
123566,3315,1
123566,3316,1
123566,3319,1
123566,3320,1
123566,3338,1
123566,3346,1
123459,3250,1
123459,3256,1
123459,3263,1
123459,3286,1
123459,3327,1
123459,3347,1
123459,3348,1
123460,3249,1
123460,3253,2
123460,3271,1
123460,3277,2
123460,3279,1
123460,3303,1
123460,3308,2
123460,3311,1
123460,3328,2
123460,3337,2
123460,3339,1
123378,3272,1
123378,3273,2
123378,3283,1
123378,3292,1
123378,3313,1
123378,3317,1
123378,3340,1
123378,3341,1
123379,3253,1
123379,3255,1
123379,3260,1
123379,3269,1
123379,3282,1
123379,3287,1
123379,3288,1
123379,3291,1
123379,3294,1
123379,3311,1
123379,3312,1
123379,3334,1
123379,3338,1
123324,3250,1
123324,3258,1
123324,3263,1
123324,3278,1
123324,3306,1
123324,3331,1
123324,3347,1
123325,3257,1
123325,3268,1
123325,3277,1
123325,3287,1
123325,3309,1
123325,3314,1
123325,3332,2
123325,3334,2
123325,3337,2
123325,3339,1
123325,3343,1
123325,3345,2
123325,3346,1
123230,3254,4
123230,3272,1
123230,3278,1
123230,3280,1
123230,3306,1
123230,3321,1
123230,3344,2
123231,3263,2
123231,3270,4
123231,3273,1
123231,3290,1
123231,3302,1
123231,3313,1
123231,3317,1
123231,3321,1
123231,3325,1
123231,3331,1
123232,3249,1
123232,3253,1
123232,3271,4
123232,3277,1
123232,3279,1
123232,3303,1
123232,3308,4
123232,3311,1
123232,3328,1
123232,3337,1
123232,3339,1
123233,3251,1
123233,3259,2
123233,3264,2
123233,3266,1
123233,3268,1
123233,3295,1
123233,3305,1
123233,3307,2
123233,3322,1
123233,3328,4
123233,3339,1
123233,3343,1
123233,3346,1
123138,3267,2
123138,3276,1
123138,3313,1
123138,3317,1
123138,3327,2
123088,3267,2
123088,3276,1
123088,3313,1
123088,3317,1
123088,3327,2
122969,3252,1
122969,3261,1
122969,3267,2
122969,3276,1
122969,3286,1
122969,3298,2
122969,3348,2
122970,3263,1
122970,3270,1
122970,3273,2
122970,3290,4
122970,3302,1
122970,3313,1
122970,3317,1
122970,3321,2
122970,3325,1
122970,3331,2
122971,3257,1
122971,3268,1
122971,3277,1
122971,3287,1
122971,3309,1
122971,3314,4
122971,3332,4
122971,3334,4
122971,3337,1
122971,3339,1
122971,3343,2
122971,3345,1
122971,3346,1
122972,3251,1
122972,3259,1
122972,3264,1
122972,3266,1
122972,3268,1
122972,3295,2
122972,3305,1
122972,3307,1
122972,3322,2
122972,3328,4
122972,3339,1
122972,3343,2
122972,3346,1
122899,3272,1
122899,3273,1
122899,3283,1
122899,3292,1
122899,3313,1
122899,3317,1
122899,3340,1
122899,3341,1
122823,3272,1
122823,3273,1
122823,3283,1
122823,3292,1
122823,3313,1
122823,3317,1
122823,3340,1
122823,3341,1
122824,3263,1
122824,3270,1
122824,3273,1
122824,3290,1
122824,3302,1
122824,3313,1
122824,3317,1
122824,3321,1
122824,3325,1
122824,3331,4
122825,3253,1
122825,3255,1
122825,3260,1
122825,3269,1
122825,3282,1
122825,3287,1
122825,3288,1
122825,3291,1
122825,3294,4
122825,3311,1
122825,3312,1
122825,3334,1
122825,3338,1
122826,3251,1
122826,3259,1
122826,3264,1
122826,3266,1
122826,3268,1
122826,3295,1
122826,3305,1
122826,3307,1
122826,3322,1
122826,3328,4
122826,3339,1
122826,3343,1
122826,3346,1
122709,3252,1
122709,3261,1
122709,3267,1
122709,3276,1
122709,3286,1
122709,3298,2
122709,3348,1
122710,3263,1
122710,3270,1
122710,3273,1
122710,3290,1
122710,3302,1
122710,3313,1
122710,3317,4
122710,3321,1
122710,3325,1
122710,3331,1
122711,3262,1
122711,3268,1
122711,3274,1
122711,3275,1
122711,3293,1
122711,3295,1
122711,3301,1
122711,3308,1
122711,3309,1
122711,3320,1
122711,3335,1
122712,3251,1
122712,3257,1
122712,3259,1
122712,3264,4
122712,3266,1
122712,3268,1
122712,3295,1
122712,3305,1
122712,3307,1
122712,3322,1
122712,3328,1
122712,3339,1
122712,3343,1
122713,3255,1
122713,3270,1
122713,3272,1
122713,3293,1
122713,3304,1
122713,3340,1
122714,3255,1
122714,3270,2
122714,3272,1
122714,3281,2
122714,3292,1
122714,3293,1
122651,3254,1
122651,3272,2
122651,3278,1
122651,3280,1
122651,3306,1
122651,3321,2
122651,3344,2
122652,3249,1
122652,3253,1
122652,3271,1
122652,3277,2
122652,3279,1
122652,3303,1
122652,3308,1
122652,3311,1
122652,3328,1
122652,3337,1
122652,3339,1
122559,3272,1
122559,3273,1
122559,3283,1
122559,3292,1
122559,3313,4
122559,3317,1
122559,3340,1
122559,3341,1
122560,3253,1
122560,3255,1
122560,3260,1
122560,3269,1
122560,3282,1
122560,3287,1
122560,3288,1
122560,3291,1
122560,3294,4
122560,3311,1
122560,3312,1
122560,3334,1
122560,3338,1
122475,3261,1
122475,3273,1
122475,3283,2
122475,3286,1
122475,3292,1
122475,3344,1
122475,3348,1
122476,3252,1
122476,3258,1
122476,3273,1
122476,3283,2
122476,3292,1
122476,3340,1
122476,3341,1
122477,3269,1
122477,3284,1
122477,3296,1
122477,3304,1
122477,3310,1
122477,3315,1
122477,3318,1
122477,3323,1
122477,3329,1
122477,3330,1
122477,3336,1
122392,3267,2
122392,3276,1
122392,3313,1
122392,3317,1
122392,3327,2
122303,3261,1
122303,3273,1
122303,3283,1
122303,3286,1
122303,3292,1
122303,3344,2
122303,3348,1
122304,3262,1
122304,3274,1
122304,3293,1
122304,3301,1
122304,3312,1
122304,3315,1
122304,3316,1
122304,3319,1
122304,3320,1
122304,3338,1
122304,3346,1
122305,3261,1
122305,3281,1
122305,3292,1
122305,3295,1
122305,3303,1
122305,3321,4
122202,3252,1
122202,3261,1
122202,3267,1
122202,3276,1
122202,3286,1
122202,3298,4
122202,3348,1
122203,3249,1
122203,3251,1
122203,3266,1
122203,3285,1
122203,3289,1
122203,3299,1
122203,3303,1
122203,3307,1
122203,3310,1
122203,3326,1
122203,3333,1
122109,3254,1
122109,3256,1
122109,3280,1
122109,3298,1
122109,3331,1
122109,3340,1
122109,3341,4
122110,3269,1
122110,3284,4
122110,3296,1
122110,3304,1
122110,3310,1
122110,3315,1
122110,3318,1
122110,3323,1
122110,3329,1
122110,3330,1
122110,3336,1
122005,3252,1
122005,3261,1
122005,3267,2
122005,3276,1
122005,3286,1
122005,3298,1
122005,3348,1
122006,3263,1
122006,3270,1
122006,3273,1
122006,3290,1
122006,3302,1
122006,3313,1
122006,3317,1
122006,3321,1
122006,3325,1
122006,3331,4
122007,3249,1
122007,3251,1
122007,3266,1
122007,3285,1
122007,3289,1
122007,3299,1
122007,3303,1
122007,3307,1
122007,3310,1
122007,3326,2
122007,3333,1
121896,3252,1
121896,3261,1
121896,3267,2
121896,3276,1
121896,3286,1
121896,3298,1
121896,3348,2
121897,3249,1
121897,3251,1
121897,3266,1
121897,3285,1
121897,3289,1
121897,3299,1
121897,3303,1
121897,3307,1
121897,3310,1
121897,3326,1
121897,3333,1
121774,3267,2
121774,3276,1
121774,3313,1
121774,3317,1
121774,3327,1
121775,3263,1
121775,3270,4
121775,3273,4
121775,3290,1
121775,3302,1
121775,3313,1
121775,3317,1
121775,3321,1
121775,3325,1
121775,3331,1
121776,3251,1
121776,3257,1
121776,3259,1
121776,3264,1
121776,3266,1
121776,3268,1
121776,3295,1
121776,3305,1
121776,3307,1
121776,3322,1
121776,3328,1
121776,3339,1
121776,3343,1
121658,3252,1
121658,3258,2
121658,3273,2
121658,3283,1
121658,3292,1
121658,3340,1
121658,3341,4
121659,3263,1
121659,3270,1
121659,3273,2
121659,3290,1
121659,3302,1
121659,3313,1
121659,3317,1
121659,3321,2
121659,3325,1
121659,3331,4
121660,3269,1
121660,3284,1
121660,3296,1
121660,3304,1
121660,3310,1
121660,3315,1
121660,3318,1
121660,3323,1
121660,3329,2
121660,3330,1
121660,3336,2
121661,3251,1
121661,3259,1
121661,3264,4
121661,3266,1
121661,3268,1
121661,3295,1
121661,3305,1
121661,3307,1
121661,3322,2
121661,3328,4
121661,3339,1
121661,3343,2
121661,3346,1
121553,3252,1
121553,3261,1
121553,3267,1
121553,3276,1
121553,3286,1
121553,3298,1
121553,3348,1
121508,3252,1
121508,3258,1
121508,3273,1
121508,3283,1
121508,3292,1
121508,3340,1
121508,3341,1
121509,3251,1
121509,3259,1
121509,3275,1
121509,3279,1
121509,3282,1
121509,3285,1
121509,3288,1
121509,3316,1
121509,3319,1
121509,3326,4
121509,3333,1
121438,3267,1
121438,3276,1
121438,3313,1
121438,3317,1
121438,3327,1
121439,3262,4
121439,3274,1
121439,3293,1
121439,3301,1
121439,3312,1
121439,3315,1
121439,3316,1
121439,3319,1
121439,3320,1
121439,3338,1
121439,3346,1
121344,3252,1
121344,3261,1
121344,3267,2
121344,3276,1
121344,3286,1
121344,3298,4
121344,3348,2
121345,3263,3
121345,3270,4
121345,3273,4
121345,3290,3
121345,3302,3
121345,3313,4
121345,3317,3
121345,3321,3
121345,3325,3
121345,3331,3
121346,3252,1
121346,3258,2
121346,3273,2
121346,3283,1
121346,3292,1
121346,3340,1
121346,3341,2
121347,3263,1
121347,3270,1
121347,3273,2
121347,3290,4
121347,3302,1
121347,3313,1
121347,3317,1
121347,3321,2
121347,3325,1
121347,3331,2
121348,3249,1
121348,3251,1
121348,3266,2
121348,3285,2
121348,3289,2
121348,3299,1
121348,3303,1
121348,3307,1
121348,3310,1
121348,3326,2
121348,3333,2
121349,3251,1
121349,3259,1
121349,3275,4
121349,3279,1
121349,3282,2
121349,3285,4
121349,3288,1
121349,3316,1
121349,3319,2
121349,3326,2
121349,3333,4
121350,3251,1
121350,3259,1
121350,3264,1
121350,3266,2
121350,3268,1
121350,3295,2
121350,3305,1
121350,3307,1
121350,3322,2
121350,3328,2
121350,3339,1
121350,3343,2
121350,3346,1
121265,3252,1
121265,3258,1
121265,3273,1
121265,3283,1
121265,3292,4
121265,3340,1
121265,3341,1
121154,3252,1
121154,3261,1
121154,3267,2
121154,3276,1
121154,3286,1
121154,3298,2
121154,3348,2
121155,3263,3
121155,3270,4
121155,3273,4
121155,3290,3
121155,3302,3
121155,3313,4
121155,3317,3
121155,3321,3
121155,3325,3
121155,3331,3
121156,3252,1
121156,3258,2
121156,3273,2
121156,3283,1
121156,3292,1
121156,3340,1
121156,3341,2
121157,3263,1
121157,3270,1
121157,3273,2
121157,3290,1
121157,3302,1
121157,3313,1
121157,3317,1
121157,3321,2
121157,3325,1
121157,3331,2
121158,3249,1
121158,3251,1
121158,3266,4
121158,3285,2
121158,3289,2
121158,3299,1
121158,3303,1
121158,3307,1
121158,3310,1
121158,3326,2
121158,3333,2
121009,3254,1
121009,3256,1
121009,3280,2
121009,3298,1
121009,3331,1
121009,3340,1
121009,3341,1
120899,3261,1
120899,3273,2
120899,3283,1
120899,3286,1
120899,3292,1
120899,3344,1
120899,3348,1
120900,3252,1
120900,3258,1
120900,3273,1
120900,3283,1
120900,3292,1
120900,3340,1
120900,3341,1
120901,3263,1
120901,3270,1
120901,3273,1
120901,3290,1
120901,3302,1
120901,3313,1
120901,3317,1
120901,3321,1
120901,3325,1
120901,3331,1
120902,3262,4
120902,3268,2
120902,3274,1
120902,3275,1
120902,3293,1
120902,3295,1
120902,3301,1
120902,3308,1
120902,3309,1
120902,3320,1
120902,3335,1
120829,3252,1
120829,3261,1
120829,3267,1
120829,3276,1
120829,3286,1
120829,3298,1
120829,3348,1
120830,3249,1
120830,3251,1
120830,3266,1
120830,3285,1
120830,3289,1
120830,3299,1
120830,3303,1
120830,3307,1
120830,3310,1
120830,3326,1
120830,3333,1
120749,3261,1
120749,3273,1
120749,3283,1
120749,3286,1
120749,3292,1
120749,3344,4
120749,3348,1
120750,3262,4
120750,3268,1
120750,3274,1
120750,3275,1
120750,3293,1
120750,3295,1
120750,3301,1
120750,3308,4
120750,3309,1
120750,3320,1
120750,3335,1
120625,3272,1
120625,3273,1
120625,3283,2
120625,3292,4
120625,3313,2
120625,3317,1
120625,3340,4
120625,3341,1
120552,3252,1
120552,3261,1
120552,3267,2
120552,3276,1
120552,3286,1
120552,3298,1
120552,3348,1
120553,3263,3
120553,3270,3
120553,3273,3
120553,3290,4
120553,3302,3
120553,3313,3
120553,3317,3
120553,3321,3
120553,3325,3
120553,3331,3
120440,3254,1
120440,3256,1
120440,3280,1
120440,3298,2
120440,3331,2
120440,3340,1
120440,3341,2
120441,3263,1
120441,3270,1
120441,3273,2
120441,3290,4
120441,3302,2
120441,3313,1
120441,3317,1
120441,3321,2
120441,3325,1
120441,3331,2
120442,3269,1
120442,3284,1
120442,3296,1
120442,3304,1
120442,3310,2
120442,3315,1
120442,3318,1
120442,3323,1
120442,3329,1
120442,3330,1
120442,3336,1
120443,3251,1
120443,3259,1
120443,3275,1
120443,3279,2
120443,3282,1
120443,3285,2
120443,3288,1
120443,3316,1
120443,3319,1
120443,3326,1
120443,3333,1
120367,3267,4
120367,3276,1
120367,3313,1
120367,3317,4
120367,3327,1
120273,3267,2
120273,3276,1
120273,3313,1
120273,3317,1
120273,3327,1
120204,3267,2
120204,3276,1
120204,3313,1
120204,3317,1
120204,3327,2
120162,3267,2
120162,3276,1
120162,3313,1
120162,3317,1
120162,3327,2
120083,3250,1
120083,3256,1
120083,3263,1
120083,3286,1
120083,3327,1
120083,3347,1
120083,3348,1
120084,3255,1
120084,3260,1
120084,3289,1
120084,3291,1
120084,3299,1
