bill_id,date,action
618636,2014-04-14,"posted for passage in the Consent Orders of the Day for Monday, April 14, 2014"
618636,2014-04-14,"3rd reading"
618636,2014-04-14,"floor amendments (2) and (3-title) withdrawn"
618636,2014-04-14,"passed 38-0 with Committee Substitute"
618636,2014-04-14,"received in House"
618636,2014-04-14,"to Rules (H)"
618636,2014-04-14,"posted for passage for concurrence in Senate Committee Substitute"
618636,2014-04-14,"House concurred in Senate Committee Substitute"
618636,2014-04-14,"passed 90-0"
618636,2014-04-14,"enrolled, signed by Speaker of the House"
618636,2014-04-15,"enrolled, signed by President of the Senate"
618636,2014-04-15,"delivered to Governor"
618636,2014-04-25,"signed by Governor (Acts, ch. 142)"
618647,2014-02-11,"introduced in House"
618647,2014-02-12,"to Transportation (H)"
618659,2014-02-11,"introduced in Senate"
618659,2014-02-13,"to Banking & Insurance (S)"
619285,2014-02-12,"introduced in House"
619285,2014-02-13,"to Judiciary (H)"
619285,2014-03-10,"posted in committee"
619285,2014-03-12,"reported favorably, 1st reading, to Calendar with Committee Substitute"
619285,2014-03-13,"2nd reading, to Rules"
619285,2014-03-13,"taken from Rules"
619285,2014-03-13,"placed in the Orders of the Day"
619285,2014-03-19,"3rd reading, passed 98-0 with Committee Substitute"
619285,2014-03-20,"received in Senate"
619285,2014-03-24,"to Licensing, Occupations, & Administrative Regulations (S)"
619302,2014-02-12,"introduced in House"
619302,2014-02-12,"adopted by voice vote"
619310,2014-02-12,"introduced in Senate"
619310,2014-02-18,"to Senate Floor"
619310,2014-03-28,"adopted by voice vote"
619319,2014-02-12,"introduced in House"
619319,2014-02-13,"to Judiciary (H)"
619327,2014-02-12,"introduced in House"
619327,2014-02-13,"to Local Government (H)"
619327,2014-02-18,"posted in committee"
619327,2014-03-05,"reported favorably, 1st reading, to Calendar with Committee Substitute"
619327,2014-03-06,"2nd reading, to Rules"
619327,2014-03-12,"recommitted to State Government (H)"
619336,2014-02-12,"introduced in House"
619336,2014-02-13,"to Labor & Industry (H)"
619336,2014-02-18,"posted in committee"
619336,2014-02-27,"reported favorably, 1st reading, to Consent Calendar"
619336,2014-02-28,"2nd reading, to Rules"
619336,2014-03-04,"taken from Rules"
619336,2014-03-04,"placed in the Consent Orders of the Day for Thursday, March 6, 2014"
619336,2014-03-06,"3rd reading, passed 96-0"
619336,2014-03-07,"received in Senate"
619336,2014-03-11,"to Licensing, Occupations, & Administrative Regulations (S)"
619336,2014-03-18,"reported favorably, 1st reading, to Consent Calendar"
619336,2014-03-19,"2nd reading, to Rules"
619336,2014-03-21,"posted for passage in the Consent Orders of the Day for Monday, March 24, 2014"
619336,2014-03-24,"3rd reading, passed 38-0"
619336,2014-03-24,"received in House"
619336,2014-03-25,"enrolled, signed by Speaker of the House"
619336,2014-03-26,"enrolled, signed by President of the Senate"
619336,2014-03-26,"delivered to Governor"
619336,2014-04-07,"signed by Governor (Acts, ch. 37)"
619344,2014-02-12,"introduced in Senate"
619344,2014-02-14,"to Judiciary (S)"
619353,2014-02-12,"introduced in Senate"
619353,2014-02-14,"to Judiciary (S)"
619353,2014-02-27,"reported favorably, 1st reading, to Calendar"
619353,2014-02-28,"2nd reading, to Rules"
619353,2014-03-04,"posted for passage in the Regular Orders of the Day for Wednesday, March 5, 2014"
619353,2014-03-05,"3rd reading, passed 37-0"
619353,2014-03-06,"received in House"
619353,2014-03-10,"to Judiciary (H)"
619353,2014-03-24,"taken from Judiciary (H)"
619353,2014-03-24,"1st reading"
619353,2014-03-24,"returned to Judiciary (H)"
619353,2014-03-24,"posting waived"
619353,2014-03-25,"reported favorably, 2nd reading, to Rules as a Consent Bill"
619353,2014-03-25,"taken from Rules"
619353,2014-03-25,"placed in the Consent Orders of the Day for Thursday, March 27, 2014"
619353,2014-03-27,"3rd reading, passed 100-0"
619353,2014-03-27,"received in Senate"
619353,2014-03-27,"enrolled, signed by President of the Senate"
619353,2014-03-28,"enrolled, signed by Speaker of the House"
619353,2014-03-28,"delivered to Governor"
619353,2014-04-09,"signed by Governor (Acts, ch. 66)"
619364,2014-02-12,"introduced in House"
619364,2014-02-13,"to Appropriations & Revenue (H)"
619373,2014-02-12,"introduced in House"
619373,2014-02-13,"to Education (H)"
619373,2014-02-21,"posted in committee"
619373,2014-02-25,"reported favorably, 1st reading, to Calendar with Committee Substitute"
619373,2014-02-26,"2nd reading, to Rules"
619373,2014-03-05,"taken from Rules"
619373,2014-03-05,"placed in the Orders of the Day"
619382,2014-02-12,"introduced in House"
619382,2014-02-13,"to Judiciary (H)"
619382,2014-02-24,"posted in committee"
619389,2014-02-12,"introduced in House"
619389,2014-02-13,"to Appropriations & Revenue (H)"
619389,2014-03-18,"taken from Appropriations & Revenue (H)"
619389,2014-03-18,"1st reading"
619389,2014-03-18,"returned to Appropriations & Revenue (H)"
619389,2014-03-19,"taken from Appropriations & Revenue (H)"
619389,2014-03-19,"2nd reading"
619389,2014-03-19,"returned to Appropriations & Revenue (H)"
619398,2014-02-12,"introduced in Senate"
619398,2014-02-14,"to Appropriations & Revenue (S)"
619398,2014-03-12,"reassigned to Banking & Insurance (S)"
619398,2014-03-17,"reassigned to Appropriations & Revenue (S)"
619407,2014-02-12,"introduced in Senate"
619407,2014-02-14,"to Appropriations & Revenue (S)"
619415,2014-02-12,"introduced in Senate"
619415,2014-02-13,"adopted by voice vote"
619424,2014-02-12,"introduced in House"
619424,2014-02-13,"to State Government (H)"
619424,2014-02-18,"posted in committee"
619424,2014-02-27,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute"
619424,2014-02-28,"2nd reading, to Rules"
619424,2014-03-04,"taken from Rules"
619424,2014-03-04,"placed in the Consent Orders of the Day for Thursday, March 6, 2014"
619424,2014-03-06,"3rd reading, passed 96-0 with Committee Substitute"
619424,2014-03-07,"received in Senate"
619424,2014-03-11,"to State & Local Government (S)"
619432,2014-02-12,"introduced in House"
619432,2014-02-13,"to Judiciary (H)"
619438,2014-02-12,"introduced in Senate"
619438,2014-02-13,"adopted by voice vote"
620150,2014-02-13,"introduced in House"
620150,2014-02-18,"to Transportation (H)"
620161,2014-02-13,"introduced in House"
620161,2014-02-18,"to Natural Resources & Environment (H)"
620174,2014-02-13,"introduced in House"
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620174,2014-02-14,WITHDRAWN
620185,2014-02-13,"introduced in House"
620185,2014-02-18,"to State Government (H)"
620185,2014-02-18,"posted in committee"
620185,2014-03-13,"reported favorably, 1st reading, to Calendar with Committee Substitute"
620185,2014-03-14,"2nd reading, to Rules"
620185,2014-03-14,"taken from Rules"
620185,2014-03-14,"placed in the Orders of the Day"
620185,2014-03-14,"floor amendment (1) filed to Committee Substitute"
620201,2014-02-13,"introduced in Senate"
620201,2014-02-18,"to Licensing, Occupations, & Administrative Regulations (S)"
620212,2014-02-13,"introduced in House"
620212,2014-02-18,"to State Government (H)"
620222,2014-02-13,"introduced in Senate"
620222,2014-02-14,"taken from Committee on Committees (S)"
620222,2014-02-14,"1st reading"
620222,2014-02-14,"returned to Committee on Committees (S)"
620222,2014-02-18,"taken from Committee on Committees (S)"
620222,2014-02-18,"2nd reading"
620222,2014-02-18,"returned to Committee on Committees (S)"
620222,2014-02-18,"to State & Local Government (S)"
620236,2014-02-13,"introduced in House"
620236,2014-02-18,"to Natural Resources & Environment (H)"
620236,2014-02-18,"posted in committee"
620236,2014-02-20,"reported favorably, 1st reading, to Consent Calendar"
620236,2014-02-21,"2nd reading, to Rules"
620236,2014-02-21,"posted for passage in the Consent Orders of the Day for Wednesday, February 26, 2014"
620236,2014-02-26,"3rd reading, passed 99-0"
620236,2014-02-27,"received in Senate"
620236,2014-03-05,"to Natural Resources & Energy (S)"
620236,2014-03-12,"reported favorably, 1st reading, to Calendar"
620236,2014-03-13,"2nd reading, to Rules"
620236,2014-03-18,"posted for passage in the Regular Orders of the Day for Wednesday, March 19, 2014"
620236,2014-03-19,"3rd reading, passed 37-0"
620236,2014-03-20,"received in House"
620236,2014-03-20,"enrolled, signed by Speaker of the House"
620236,2014-03-21,"enrolled, signed by President of the Senate"
620236,2014-03-21,"delivered to Governor"
620236,2014-04-02,"signed by Governor (Acts ch. 18)"
620248,2014-02-13,"introduced in House"
620248,2014-02-18,"to House Floor"
620248,2014-02-24,"adopted by voice vote"
620271,2014-02-13,"introduced in House"
620271,2014-02-18,"to Banking & Insurance (H)"
620271,2014-02-28,"posted in committee"
620271,2014-03-05,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute"
620271,2014-03-06,"2nd reading, to Rules"
620271,2014-03-11,"recommitted to Banking & Insurance (H)"
620271,2014-03-17,"posted in committee"
620271,2014-03-25,"posting waived"
620271,2014-03-26,"posted in committee"
620285,2014-02-13,"introduced in House"
620285,2014-02-18,"to State Government (H)"
620285,2014-02-18,"posted in committee"
620285,2014-02-20,"reported favorably, 1st reading, to Consent Calendar"
620285,2014-02-21,"2nd reading, to Rules"
620285,2014-02-21,"posted for passage in the Consent Orders of the Day for Wednesday, February 26, 2014"
620285,2014-02-26,"3rd reading, passed 99-0"
620285,2014-02-27,"received in Senate"
620285,2014-03-05,"to State & Local Government (S)"
620298,2014-02-13,"introduced in House"
620298,2014-02-18,"to Transportation (H)"
620312,2014-02-13,"introduced in House"
620312,2014-02-18,"to House Floor"
620312,2014-03-04,"adopted by voice vote"
620722,2014-02-14,"introduced in House"
620722,2014-02-18,"to Local Government (H)"
620722,2014-03-18,"posted in committee"
620722,2014-03-20,"reported favorably, 1st reading, to Calendar with Committee Substitute, committee amendment (1-title)"
620722,2014-03-21,"2nd reading, to Rules"
620722,2014-03-21,"taken from Rules"
620722,2014-03-21,"placed in the Orders of the Day"
620722,2014-03-24,"3rd reading, passed 91-5 with Committee Substitute, committee amendment (1-title)"
620722,2014-03-25,"received in Senate"
620722,2014-03-25,"taken from Committee on Committees (S)"
620722,2014-03-25,"1st reading"
620722,2014-03-25,"returned to Committee on Committees (S)"
620722,2014-03-25,"to State & Local Government (S)"
620722,2014-03-26,"reported favorably, 2nd reading, to Rules State & Local Government (S)"
620722,2014-03-28,"posted for passage in the Regular Orders of the Day for Friday, March 28, 2014"
620722,2014-03-28,"3rd reading, passed 31-5"
620722,2014-03-28,"received in House"
620722,2014-03-31,"enrolled, signed by each presiding officer"
620722,2014-03-31,"delivered to Governor"
620722,2014-04-10,"signed by Governor (Acts, ch. 98)"
620794,2014-02-14,"introduced in House"
620794,2014-02-18,"to Judiciary (H)"
620794,2014-03-12,"posting waived"
620794,2014-03-17,"taken from Judiciary (H)"
620794,2014-03-17,"1st reading"
620794,2014-03-17,"returned to Judiciary (H)"
620794,2014-03-20,"reported favorably, 2nd reading, to Rules with Committee Substitute"
620794,2014-03-21,"taken from Rules"
620794,2014-03-21,"placed in the Orders of the Day"
620794,2014-03-24,"3rd reading, passed 83-15 with Committee Substitute"
620794,2014-03-25,"received in Senate"
620794,2014-03-26,"to Judiciary (S)"
620866,2014-02-14,"introduced in House"
620866,2014-02-18,"to Judiciary (H)"
620939,2014-02-14,"introduced in House"
620939,2014-02-18,"to Elections, Const. Amendments & Intergovernmental Affairs (H)"
620939,2014-03-04,"posted in committee"
620939,2014-03-11,"reported favorably, 1st reading, to Calendar"
620939,2014-03-12,"2nd reading, to Rules"
620939,2014-03-14,"floor amendments (1) (2) and (3) filed"
620939,2014-03-18,"taken from Rules"
620939,2014-03-18,"placed in the Orders of the Day"
620939,2014-03-19,"floor amendment (4) filed"
620939,2014-03-20,"floor amendments (5) and (6-title) filed"
620939,2014-03-24,"floor amendment (7) filed"
621009,2014-02-14,"introduced in Senate"
621009,2014-02-18,"to Transportation (S)"
621009,2014-03-05,"reported favorably, 1st reading, to Consent Calendar"
621009,2014-03-06,"2nd reading, to Rules"
621009,2014-03-10,"posted for passage in the Consent Orders of the Day for Tuesday, March 11, 2014"
621009,2014-03-11,"3rd reading, passed 37-0"
621009,2014-03-11,"received in House"
621009,2014-03-12,"to Transportation (H)"
621009,2014-03-14,"posted in committee"
621009,2014-03-18,"reported favorably, 1st reading, to Consent Calendar"
621009,2014-03-19,"2nd reading, to Rules"
621009,2014-03-19,"taken from Rules"
621009,2014-03-19,"placed in the Consent Orders of the Day for Tuesday, March 25, 2014"
621009,2014-03-21,"taken from the Consent Orders of the Day, placed in the Regular Orders of the Day"
621009,2014-03-25,"3rd reading, passed 98-0"
621009,2014-03-26,"received in Senate"
621009,2014-03-26,"enrolled, signed by President of the Senate"
621009,2014-03-27,"enrolled, signed by Speaker of the House"
621009,2014-03-27,"delivered to Governor"
621009,2014-04-07,"signed by Governor (Acts, ch. 51)"
621151,2014-02-14,"introduced in House"
621151,2014-02-18,"to Local Government (H)"
621222,2014-02-14,"introduced in House"
621222,2014-02-18,"to Appropriations & Revenue (H)"
621222,2014-02-20,"posted in committee"
621222,2014-03-06,"reported favorably, 1st reading, to Calendar"
621222,2014-03-07,"2nd reading, to Rules"
621222,2014-03-07,"taken from Rules"
621222,2014-03-07,"placed in the Orders of the Day"
621222,2014-03-10,"3rd reading, passed 93-0"
621222,2014-03-11,"received in Senate"
621222,2014-03-13,"to Appropriations & Revenue (S)"
621222,2014-03-20,"taken from Appropriations & Revenue (S)"
621222,2014-03-20,"1st reading"
621222,2014-03-20,"returned to Appropriations & Revenue (S)"
621222,2014-03-21,"taken from Appropriations & Revenue (S)"
621222,2014-03-21,"2nd reading"
621222,2014-03-21,"returned to Appropriations & Revenue (S)"
621222,2014-03-26,"reported favorably, to Rules as a Consent Bill"
621222,2014-03-27,"posted for passage in the Consent Orders of the Day for Thursday, March 27, 2014"
621222,2014-03-27,"3rd reading, passed 38-0"
621222,2014-03-28,"received in House"
621222,2014-03-28,"enrolled, signed by Speaker of the House"
621222,2014-03-31,"enrolled, signed by President of the Senate"
621222,2014-03-31,"delivered to Governor"
621222,2014-04-10,"signed by Governor (Acts, ch. 97)"
621290,2014-02-14,"introduced in Senate"
621290,2014-02-18,"to State & Local Government (S)"
621290,2014-02-25,"taken from State & Local Government (S)"
621290,2014-02-25,"1st reading"
621290,2014-02-25,"returned to State & Local Government (S)"
621290,2014-02-26,"reported favorably, 2nd reading, to Rules"
621290,2014-02-27,"posted for passage in the Regular Orders of the Day for Thursday, February 27, 2014"
621290,2014-02-27,"3rd reading, passed 35-2"
621290,2014-02-28,"received in House"
621290,2014-03-04,"to State Government (H)"
621290,2014-03-04,"posted in committee"
621290,2014-03-06,"reported favorably, 1st reading, to Consent Calendar"
621290,2014-03-07,"2nd reading, to Rules"
621290,2014-03-11,"posted for passage in the Consent Orders of the Day for Thursday, March 13, 2014"
621290,2014-03-11,"taken from the Consent Orders of the Day, placed in the Regular Orders of the Day"
622567,2014-02-18,"introduced in Senate"
622567,2014-02-20,"to Judiciary (S)"
622570,2014-02-18,"introduced in House"
622570,2014-02-19,"to Judiciary (H)"
622570,2014-03-10,"posted in committee"
622576,2014-02-18,"introduced in Senate"
622576,2014-02-20,"to Senate Floor"
622576,2014-02-20,"adopted by voice vote"
622578,2014-02-18,"introduced in House"
622578,2014-02-19,"to Local Government (H)"
622578,2014-02-26,"posted in committee"
622578,2014-03-05,"reported favorably, 1st reading, to Calendar with Committee Substitute"
622578,2014-03-06,"2nd reading, to Rules"
622578,2014-03-06,"posted for passage in the Regular Orders of the Day for Friday, March 7, 2014"
622578,2014-03-13,"floor amendment (1) filed to Committee Substitute"
622578,2014-03-17,"3rd reading, passed 69-22 with Committee Substitute, floor amendment (1)"
622578,2014-03-18,"received in Senate"
622578,2014-03-19,"to Licensing, Occupations, & Administrative Regulations (S)"
622585,2014-02-18,"introduced in Senate"
622585,2014-02-20,"to Judiciary (S)"
622589,2014-02-18,"introduced in House"
622589,2014-02-19,"to House Floor"
622589,2014-02-19,"adopted by voice vote"
622596,2014-02-18,"introduced in House"
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622596,2014-02-19,WITHDRAWN
622600,2014-02-18,"introduced in Senate"
622600,2014-02-18,"adopted by voice vote"
622600,2014-02-20,"to Senate Floor"
622606,2014-02-18,"introduced in House"
622606,2014-02-19,"to Appropriations & Revenue (H)"
622606,2014-03-07,"posted in committee"
622606,2014-03-11,"reported favorably, 1st reading, to Calendar with Committee Substitute"
622606,2014-03-12,"2nd reading, to Rules"
622606,2014-03-12,"posted for passage in the Regular Orders of the Day for Thursday, March 13, 2014"
622606,2014-03-14,"3rd reading, passed 60-25 with Committee Substitute"
622606,2014-03-17,"received in Senate"
622606,2014-03-19,"taken from Committee on Committees (S)"
622606,2014-03-19,"1st reading"
622606,2014-03-19,"returned to Committee on Committees (S)"
622606,2014-03-19,"to Appropriations & Revenue (S)"
622606,2014-03-20,"reported favorably, 2nd reading, to Rules as a Consent Bill"
622606,2014-03-20,"posted for passage in the Consent Orders of the Day for Friday, March 21, 2014"
622606,2014-03-21,"3rd reading, passed 38-0"
622606,2014-03-24,"received in House"
622606,2014-03-25,"enrolled, signed by Speaker of the House"
622606,2014-03-26,"enrolled, signed by President of the Senate"
622606,2014-03-26,"delivered to Governor"
622606,2014-04-07,"signed by Governor (Acts, ch. 38)"
622610,2014-02-18,"introduced in Senate"
622610,2014-02-19,"adopted by voice vote"
622622,2014-02-18,"introduced in House"
622622,2014-02-19,"to Appropriations & Revenue (H)"
622624,2014-02-18,"introduced in Senate"
622624,2014-02-20,"to Senate Floor"
622624,2014-04-15,"adopted by voice vote"
622631,2014-02-18,"introduced in House"
622631,2014-02-19,"to House Floor"
622631,2014-02-24,"adopted by voice vote"
622634,2014-02-18,"introduced in Senate"
622634,2014-02-20,"to Veterans, Military Affairs, & Public Protection (S)"
622634,2014-02-27,"reported favorably, 1st reading, to Calendar with Committee Substitute"
622634,2014-02-28,"2nd reading, to Rules"
622634,2014-03-04,"posted for passage in the Regular Orders of the Day for Wednesday, March 5, 2014"
622634,2014-03-05,"3rd reading, passed 37-0 with Committee Substitute"
622634,2014-03-06,"received in House"
622634,2014-03-10,"to Judiciary (H)"
622634,2014-03-17,"reassigned to Veterans, Military Affairs, & Public Safety (H)"
622634,2014-03-17,"posted in committee"
622634,2014-03-19,"reported favorably, 1st reading, to Consent Calendar"
622634,2014-03-20,"2nd reading, to Rules"
622634,2014-03-20,"posted for passage in the Consent Orders of the Day for Tuesday, March 25, 2014"
622634,2014-03-25,"taken from the Consent Orders of the Day, placed in the Regular Orders of the Day"
622634,2014-03-31,"floor amendments (1) (2-title) (3) and (4-title) filed"
622634,2014-04-14,"floor amendments (5) and (6-title) filed"
622634,2014-04-15,"floor amendments (7-title) (8) and (9-title) filed"
622634,2014-04-15,"3rd reading, passed 86-12 with floor amendments (3) and (4-title)"
622634,2014-04-15,"received in Senate"
622642,2014-02-18,"introduced in Senate"
622642,2014-02-20,"to Senate Floor"
622642,2014-02-21,"adopted by voice vote"
622645,2014-02-18,"introduced in Senate"
622645,2014-02-20,"to Senate Floor"
622645,2014-02-21,"adopted by voice vote"
622652,2014-02-18,"introduced in Senate"
622652,2014-02-20,"to Senate Floor"
622652,2014-03-19,"adopted by voice vote"
622656,2014-02-18,"introduced in Senate"
622656,2014-02-20,"to Senate Floor"
622656,2014-02-25,"adopted by voice vote"
622661,2014-02-18,"introduced in Senate"
622661,2014-02-20,"to Senate Floor"
622661,2014-02-21,"adopted by voice vote"
622663,2014-02-18,"introduced in Senate"
622663,2014-02-20,"to State & Local Government (S)"
622666,2014-02-18,"introduced in Senate"
622666,2014-02-20,"to State & Local Government (S)"
622666,2014-03-05,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute"
622666,2014-03-06,"2nd reading, to Rules"
622666,2014-03-10,"posted for passage in the Consent Orders of the Day for Tuesday, March 11, 2014"
622666,2014-03-11,"3rd reading, passed 37-0 with Committee Substitute"
622666,2014-03-11,"received in House"
622666,2014-03-12,"to Local Government (H)"
622666,2014-03-13,"posted in committee"
622666,2014-03-19,"reported favorably, 1st reading, to Calendar"
622666,2014-03-20,"2nd reading, to Rules"
622666,2014-03-21,"floor amendment (1) filed"
622666,2014-03-24,"taken from Rules"
622666,2014-03-24,"placed in the Orders of the Day"
622666,2014-03-25,"3rd reading, passed 84-13 with floor amendment (1)"
622666,2014-03-26,"received in Senate"
622666,2014-03-31,"to Rules (S)"
622666,2014-03-31,"posted for passage for concurrence in House floor amendment (1) for Monday, March 31, 2014"
622666,2014-03-31,"Senate concurred in House floor amendment (1)"
622666,2014-03-31,"passed 36-0"
622666,2014-03-31,"enrolled, signed by each presiding officer"
622666,2014-03-31,"delivered to Governor"
622666,2014-04-10,"signed by Governor (Acts, ch. 113)"
623297,2014-02-19,"introduced in Senate"
623297,2014-02-19,"adopted by voice vote"
623304,2014-02-19,"introduced in House"
623304,2014-02-20,"to Transportation (H)"
623311,2014-02-19,"introduced in House"
623311,2014-02-20,"to Local Government (H)"
623311,2014-03-04,"posting waived"
623311,2014-03-05,"reported favorably, 1st reading, to Consent Calendar"
623311,2014-03-06,"2nd reading, to Rules"
623311,2014-03-06,"posted for passage in the Consent Orders of the Day for Monday, March 10, 2014"
623311,2014-03-10,"3rd reading, passed 88-7"
623311,2014-03-11,"received in Senate"
623311,2014-03-13,"to Veterans, Military Affairs, & Public Protection (S)"
623311,2014-03-20,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute, committee amendment (1-title)"
623311,2014-03-21,"2nd reading, to Rules"
623311,2014-03-24,"posted for passage in the Consent Orders of the Day for Tuesday, March 25, 2014"
623311,2014-03-25,"3rd reading, passed 37-1 with Committee Substitute, committee amendment (1-title)"
623311,2014-03-26,"received in House"
623311,2014-03-26,"to Rules (H)"
623311,2014-03-27,"taken from Rules"
623311,2014-03-27,"posted for passage for concurrence in Senate Committee Substitute, committee amendment (1-title)"
623311,2014-03-28,"House concurred in Senate Committee Substitute, committee amendment (1-title)"
623311,2014-03-28,"passed 94-4"
623311,2014-03-31,"enrolled, signed by each presiding officer"
623311,2014-03-31,"delivered to Governor"
623311,2014-04-10,"signed by Governor (Acts, ch. 99)"
623318,2014-02-19,"introduced in House"
623318,2014-02-20,"to Appropriations & Revenue (H)"
623318,2014-02-20,"floor amendment (1) filed"
623318,2014-02-28,"posted in committee"
623318,2014-03-06,"reported favorably, 1st reading, to Calendar with Committee Substitute"
623318,2014-03-06,"floor amendments (2) and (3) filed to Committee Substitute, floor amendments (4) and (5) filed"
623318,2014-03-07,"2nd reading, to Rules"
623318,2014-03-07,"floor amendment (7) filed to Committee Substitute, floor amendment (6) filed"
623318,2014-03-11,"posted for passage in the Regular Orders of the Day for Wednesday, March 12, 2014"
623318,2014-03-17,"floor amendments (6) and (7) withdrawn"
623318,2014-03-17,"3rd reading, passed 82-7 with Committee Substitute, floor amendments (2) and (3)"
623318,2014-03-18,"received in Senate"
623318,2014-03-19,"to Transportation (S)"
623318,2014-03-21,"taken from Transportation (S)"
623318,2014-03-21,"1st reading"
623318,2014-03-21,"returned to Transportation (S)"
623318,2014-03-24,"taken from Transportation (S)"
623318,2014-03-24,"2nd reading"
623318,2014-03-24,"returned to Transportation (S)"
623318,2014-03-24,"floor amendment (1) filed"
623318,2014-03-26,"reported favorably, to Rules with Committee Substitute, committee amendment (1-title)"
623318,2014-03-27,"posted for passage in the Regular Orders of the Day for Thursday, March 27, 2014"
623318,2014-03-27,"3rd reading"
623318,2014-03-27,"floor amendment (1) withdrawn"
623318,2014-03-27,"passed 27-9 with Committee Substitute, committee amendment (1-title)"
623318,2014-03-28,"received in House"
623318,2014-03-28,"to Rules (H)"
623318,2014-03-28,"posted for passage for concurrence in Senate Committee Substitute, committee amendment (1-title)"
623318,2014-03-28,"House concurred in Senate Committee Substitute, committee amendment (1-title)"
623318,2014-03-28,"passed 86-9"
623318,2014-03-31,"enrolled, signed by each presiding officer"
623318,2014-03-31,"delivered to Governor"
623318,2014-04-11,Vetoed
623326,2014-02-19,"introduced in Senate"
623326,2014-02-19,"adopted by voice vote"
623333,2014-02-19,"introduced in House"
623333,2014-02-20,"to Judiciary (H)"
623340,2014-02-19,"introduced in House"
623340,2014-02-20,"to Transportation (H)"
623347,2014-02-19,"introduced in House"
623347,2014-02-20,"to Transportation (H)"
