roll_call_id,sponsor_id,vote
257560,13726,1
257560,13933,1
257560,15844,1
257560,15845,1
257560,15865,1
257561,9,1
257561,10,1
257561,17,1
257561,20,1
257561,63,1
257561,100,1
257561,103,1
257561,104,1
257561,107,1
257561,109,1
257561,113,1
257561,115,1
257561,118,1
257561,119,1
257561,121,1
257561,125,1
257561,126,1
257561,129,1
257561,130,1
257561,131,1
257561,132,1
257561,802,1
257561,804,1
257561,805,1
257561,806,1
257561,821,1
257561,11204,1
257561,11293,1
257561,11294,1
257561,13726,1
257561,13933,1
257561,15844,1
257561,15845,1
257561,15865,1
264715,9,1
264715,10,1
264715,17,1
264715,20,1
264715,63,1
264715,100,1
264715,103,1
264715,104,1
264715,107,1
264715,109,1
264715,113,1
264715,115,1
264715,118,1
264715,119,1
264715,121,1
264715,125,1
264715,126,1
264715,129,1
264715,130,1
264715,131,1
264715,132,1
264715,802,1
264715,804,1
264715,805,1
264715,806,1
264715,821,1
264715,11204,1
264715,11293,1
264715,11294,1
264715,13726,1
264715,13933,1
264715,15844,1
264715,15845,1
264715,15865,1
264716,9,1
264716,10,1
264716,17,1
264716,20,1
264716,63,1
264716,100,1
264716,103,1
264716,104,1
264716,107,1
264716,109,1
264716,113,1
264716,115,1
264716,118,1
264716,119,1
264716,121,1
264716,125,1
264716,126,1
264716,129,1
264716,130,1
264716,131,1
264716,132,1
264716,802,1
264716,804,1
264716,805,1
264716,806,1
264716,821,1
264716,11204,1
264716,11293,1
264716,11294,1
264716,13726,1
264716,13933,1
264716,15844,1
264716,15845,1
264716,15865,1
278527,1,1
278527,2,2
278527,3,1
278527,5,2
278527,6,2
278527,7,1
278527,11,1
278527,12,2
278527,16,1
278527,18,2
278527,19,1
278527,21,2
278527,22,1
278527,27,1
278527,28,1
278527,31,1
278527,32,1
278527,33,1
278527,36,1
278527,37,1
278527,38,1
278527,43,1
278527,44,1
278527,48,1
278527,50,1
278527,52,1
278527,53,1
278527,56,1
278527,57,1
278527,59,1
278527,60,1
278527,61,1
278527,62,2
278527,64,1
278527,65,1
278527,66,1
278527,67,1
278527,68,1
278527,69,1
278527,70,1
278527,73,1
278527,75,1
278527,76,1
278527,81,1
278527,83,1
278527,86,1
278527,87,1
278527,88,1
278527,94,2
278527,96,1
278527,97,1
278527,98,1
278527,810,1
278527,812,1
278527,816,1
278527,817,1
278527,818,1
278527,819,1
278527,820,1
278527,824,1
278527,825,1
278527,829,1
278527,834,1
278527,11206,1
278527,11207,2
278527,11272,1
278527,11305,2
278527,11306,1
278527,11309,1
278527,11591,1
278527,11592,2
278527,11593,1
278527,11796,1
278527,11797,1
278527,11798,1
278527,11919,1
278527,13807,1
278527,13846,1
278527,15831,1
278527,15832,1
278527,15833,2
278527,15834,1
278527,15835,3
278527,15837,2
278527,15838,1
278527,15859,2
278527,15860,1
278527,15861,2
278527,15862,2
278527,15863,1
278527,15864,2
278527,15891,1
278527,15892,1
278527,15893,1
278527,15894,1
278527,15895,1
278527,15896,1
278527,15904,2
278527,15907,1
278527,15908,2
278528,1,1
278528,2,1
278528,3,1
278528,5,1
278528,6,1
278528,7,1
278528,11,1
278528,12,2
278528,16,1
278528,18,1
278528,19,1
278528,21,2
278528,22,1
278528,27,1
278528,28,1
278528,31,1
278528,32,1
278528,33,1
278528,36,1
278528,37,1
278528,38,1
278528,43,1
278528,44,1
278528,48,1
278528,50,1
278528,52,1
278528,53,1
278528,56,1
278528,57,1
278528,59,1
278528,60,1
278528,61,1
278528,62,2
278528,64,1
278528,65,1
278528,66,1
278528,67,1
278528,68,1
278528,69,1
278528,70,1
278528,73,1
278528,75,1
278528,76,1
278528,81,1
278528,83,1
278528,86,1
278528,87,1
278528,88,1
278528,94,2
278528,96,1
278528,97,1
278528,98,1
278528,810,1
278528,812,1
278528,816,1
278528,817,1
278528,818,1
278528,819,1
278528,820,1
278528,824,1
278528,825,1
278528,829,1
278528,834,1
278528,11206,1
278528,11207,2
278528,11272,1
278528,11305,2
278528,11306,1
278528,11309,1
278528,11591,1
278528,11592,2
278528,11593,1
278528,11796,1
278528,11797,1
278528,11798,1
278528,11919,1
278528,13807,1
278528,13846,1
278528,15831,1
278528,15832,1
278528,15833,2
278528,15834,1
278528,15835,3
278528,15837,2
278528,15838,1
278528,15859,1
278528,15860,1
278528,15861,2
278528,15862,2
278528,15863,1
278528,15864,2
278528,15891,1
278528,15892,2
278528,15893,1
278528,15894,1
278528,15895,1
278528,15896,1
278528,15904,2
278528,15907,1
278528,15908,2
253551,9,1
253551,17,1
253551,20,1
253551,63,1
253551,100,1
253551,103,1
253551,104,1
253551,107,1
253551,109,1
253551,113,1
253551,115,1
253551,118,1
253551,119,1
253551,121,1
253551,125,1
253551,126,1
253551,129,1
253551,130,1
253551,131,1
253551,132,1
253551,802,1
253551,804,1
253551,805,1
253551,806,1
253551,821,1
253551,11204,1
253551,11293,1
253551,11294,1
253551,13726,1
253551,13933,1
253551,15844,1
253551,15845,1
253551,15865,1
253552,9,1
253552,17,1
253552,20,1
253552,63,1
253552,100,1
253552,103,1
253552,104,1
253552,107,1
253552,109,1
253552,113,1
253552,115,1
253552,118,1
253552,119,1
253552,121,1
253552,125,1
253552,126,1
253552,129,1
253552,130,1
253552,131,1
253552,132,1
253552,802,1
253552,804,1
253552,805,1
253552,806,1
253552,821,1
253552,11204,1
253552,11293,1
253552,11294,1
253552,13726,1
253552,13933,1
253552,15844,1
253552,15845,1
253552,15865,1
263123,1,1
263123,2,1
263123,3,1
263123,5,1
263123,6,1
263123,7,1
263123,11,1
263123,12,1
263123,16,1
263123,18,1
263123,19,1
263123,21,1
263123,22,1
263123,27,1
263123,28,1
263123,31,1
263123,32,1
263123,33,1
263123,36,1
263123,37,1
263123,38,1
263123,43,1
263123,44,1
263123,48,1
263123,50,1
263123,52,1
263123,53,1
263123,56,1
263123,57,1
263123,59,1
263123,60,1
263123,61,1
263123,62,1
263123,64,1
263123,65,1
263123,66,1
263123,67,1
263123,68,1
263123,69,1
263123,70,1
263123,73,1
263123,75,1
263123,76,1
263123,81,1
263123,83,1
263123,86,1
263123,87,1
263123,88,1
263123,94,1
263123,96,1
263123,97,1
263123,98,1
263123,810,1
263123,812,1
263123,816,1
263123,817,1
263123,818,1
263123,819,1
263123,820,1
263123,824,1
263123,825,1
263123,829,1
263123,834,1
263123,11206,1
263123,11207,1
263123,11272,1
263123,11305,1
263123,11306,1
263123,11309,1
263123,11591,1
263123,11592,1
263123,11593,1
263123,11796,1
263123,11797,1
263123,11798,1
263123,11919,1
263123,13807,1
263123,13846,1
263123,15831,1
263123,15832,1
263123,15833,1
263123,15834,1
263123,15835,3
263123,15837,1
263123,15838,1
263123,15859,1
263123,15860,1
263123,15861,1
263123,15862,1
263123,15863,1
263123,15864,1
263123,15891,1
263123,15892,1
263123,15893,1
263123,15894,1
263123,15895,1
263123,15896,1
263123,15904,1
263123,15907,1
263123,15908,1
263124,1,1
263124,2,1
263124,3,1
263124,5,1
263124,6,1
263124,7,1
263124,11,1
263124,12,1
263124,16,1
263124,18,1
263124,19,1
263124,21,1
263124,22,1
263124,27,1
263124,28,1
263124,31,1
263124,32,1
263124,33,1
263124,36,1
263124,37,1
263124,38,1
263124,43,1
263124,44,1
263124,48,1
263124,50,1
263124,52,1
263124,53,1
263124,56,1
263124,57,1
263124,59,1
263124,60,1
263124,61,1
263124,62,1
263124,64,1
263124,65,1
263124,66,1
263124,67,1
263124,68,1
263124,69,1
263124,70,1
263124,73,1
263124,75,1
263124,76,1
263124,81,1
263124,83,1
263124,86,1
263124,87,1
263124,88,1
263124,94,1
263124,96,1
263124,97,1
263124,98,1
263124,810,1
263124,812,1
263124,816,1
263124,817,1
263124,818,1
263124,819,1
263124,820,1
263124,824,1
263124,825,1
263124,829,1
263124,834,1
263124,11206,1
263124,11207,1
263124,11272,1
263124,11305,1
263124,11306,1
263124,11309,1
263124,11591,1
263124,11592,1
263124,11593,1
263124,11796,1
263124,11797,1
263124,11798,1
263124,11919,1
263124,13807,1
263124,13846,1
263124,15831,1
263124,15832,1
263124,15833,1
263124,15834,1
263124,15835,3
263124,15837,1
263124,15838,1
263124,15859,1
263124,15860,1
263124,15861,1
263124,15862,1
263124,15863,1
263124,15864,1
263124,15891,1
263124,15892,1
263124,15893,1
263124,15894,1
263124,15895,1
263124,15896,1
263124,15904,1
263124,15907,1
263124,15908,1
250188,9,1
250188,10,1
250188,17,1
250188,20,1
250188,63,1
250188,100,1
250188,103,1
250188,104,1
250188,109,1
250188,113,1
250188,115,1
250188,118,1
250188,119,1
250188,121,1
250188,125,1
250188,126,1
250188,129,1
250188,130,1
250188,131,1
250188,132,1
250188,802,1
250188,804,1
250188,805,1
250188,806,1
250188,821,1
250188,11204,1
250188,11293,1
250188,11294,1
250188,13726,1
250188,13933,1
250188,15844,1
250188,15845,1
250188,15865,1
250189,9,1
250189,10,1
250189,17,1
250189,20,1
250189,63,1
250189,100,1
250189,103,1
250189,104,1
250189,109,1
250189,113,1
250189,115,1
250189,118,1
250189,119,1
250189,121,1
250189,125,1
250189,126,1
250189,129,1
250189,130,1
250189,131,1
250189,132,1
250189,802,1
250189,804,1
250189,805,1
250189,806,1
250189,821,1
250189,11204,1
250189,11293,1
250189,11294,1
250189,13726,1
250189,13933,1
250189,15844,1
250189,15845,1
250189,15865,1
263442,1,1
263442,2,1
263442,3,1
263442,5,1
263442,6,1
263442,7,1
263442,11,1
263442,12,1
263442,16,1
263442,18,1
263442,19,1
263442,21,1
263442,22,1
263442,27,1
263442,28,1
263442,31,1
263442,32,1
263442,33,1
263442,36,1
263442,37,1
263442,38,1
263442,43,1
263442,44,1
263442,48,1
263442,50,1
263442,52,1
263442,53,1
263442,56,1
263442,57,1
263442,59,1
263442,60,1
263442,61,1
263442,62,1
263442,64,1
263442,65,1
263442,66,1
263442,67,1
263442,68,1
263442,69,1
263442,70,1
263442,73,1
263442,75,1
263442,76,1
263442,81,2
263442,83,1
263442,86,1
263442,87,1
263442,88,1
263442,94,1
263442,96,1
263442,97,1
263442,98,1
263442,810,1
263442,812,1
263442,816,1
263442,817,1
263442,818,1
263442,819,1
263442,820,1
263442,824,1
263442,825,1
263442,829,1
263442,834,1
263442,11206,2
263442,11207,1
263442,11272,1
263442,11305,1
263442,11306,1
263442,11309,1
263442,11591,1
263442,11592,1
263442,11593,1
263442,11796,1
263442,11797,1
263442,11798,1
263442,11919,1
263442,13807,1
263442,13846,1
263442,15831,1
263442,15832,1
263442,15833,1
263442,15834,1
263442,15835,3
263442,15837,2
263442,15838,1
263442,15859,1
263442,15860,1
263442,15861,1
263442,15862,1
263442,15863,1
263442,15864,1
263442,15891,1
263442,15892,1
263442,15893,1
263442,15894,1
263442,15895,1
263442,15896,1
263442,15904,1
263442,15907,1
263442,15908,1
263443,1,1
263443,2,1
263443,3,1
263443,5,1
263443,6,1
263443,7,1
263443,11,1
263443,12,1
263443,16,1
263443,18,1
263443,19,1
263443,21,1
263443,22,1
263443,27,1
263443,28,1
263443,31,1
263443,32,1
263443,33,1
263443,36,1
263443,37,1
263443,38,1
263443,43,1
263443,44,1
263443,48,1
263443,50,1
263443,52,1
263443,53,1
263443,56,1
263443,57,1
263443,59,1
263443,60,1
263443,61,1
263443,62,1
263443,64,1
263443,65,1
263443,66,1
263443,67,1
263443,68,1
263443,69,1
263443,70,1
263443,73,1
263443,75,1
263443,76,1
263443,81,2
263443,83,1
263443,86,1
263443,87,1
263443,88,1
263443,94,1
263443,96,1
263443,97,1
263443,98,1
263443,810,1
263443,812,1
263443,816,1
263443,817,1
263443,818,1
263443,819,1
263443,820,1
263443,824,1
263443,825,1
263443,829,1
263443,834,1
263443,11206,2
263443,11207,1
263443,11272,1
263443,11305,1
263443,11306,1
263443,11309,1
263443,11591,1
263443,11592,1
263443,11593,1
263443,11796,1
263443,11797,1
263443,11798,1
263443,11919,1
263443,13807,1
263443,13846,1
263443,15831,1
263443,15832,1
263443,15833,1
263443,15834,1
263443,15835,3
263443,15837,1
263443,15838,1
263443,15859,1
263443,15860,1
263443,15861,1
263443,15862,1
263443,15863,1
263443,15864,1
263443,15891,1
263443,15892,1
263443,15893,1
263443,15894,1
263443,15895,1
263443,15896,1
263443,15904,1
263443,15907,1
263443,15908,1
263830,9,1
263830,10,1
263830,17,1
263830,20,1
263830,63,1
263830,100,1
263830,103,1
263830,104,1
263830,107,1
263830,109,1
263830,113,1
263830,115,1
263830,118,1
263830,119,1
263830,121,1
263830,125,1
263830,126,1
263830,129,1
263830,130,1
263830,131,1
263830,132,1
263830,802,1
263830,804,1
263830,805,1
263830,806,1
263830,821,1
263830,11204,1
263830,11293,1
263830,11294,1
263830,13726,1
263830,13933,1
263830,15844,1
263830,15845,1
263830,15865,1
255990,9,1
255990,10,1
255990,17,1
255990,20,1
255990,63,1
255990,100,1
255990,103,1
255990,104,1
255990,107,1
255990,109,1
255990,113,1
255990,115,1
255990,118,1
255990,119,1
255990,121,1
255990,125,1
255990,126,1
255990,129,1
255990,130,1
255990,131,1
255990,132,1
255990,802,1
255990,804,1
255990,805,1
255990,806,1
255990,821,1
255990,11204,1
255990,11293,1
255990,11294,1
255990,13726,1
255990,13933,1
255990,15844,1
255990,15845,1
255990,15865,1
259134,1,1
259134,2,1
259134,3,1
259134,5,1
259134,6,1
259134,7,1
259134,11,1
259134,12,1
259134,16,1
259134,18,1
259134,19,1
259134,21,1
259134,22,1
259134,27,1
259134,28,1
259134,31,1
259134,32,1
259134,33,1
259134,36,1
259134,37,1
259134,38,3
259134,43,1
259134,44,1
259134,48,1
259134,50,1
259134,52,1
259134,53,3
259134,56,1
259134,57,1
259134,59,1
259134,60,1
259134,61,1
259134,62,1
259134,64,1
259134,65,1
259134,66,1
259134,67,1
259134,68,1
259134,69,1
259134,70,1
259134,73,1
259134,75,1
259134,76,1
259134,81,1
259134,83,1
259134,86,1
259134,87,1
259134,88,1
259134,94,1
259134,96,1
259134,97,1
259134,98,1
259134,810,1
259134,812,1
259134,816,1
259134,817,1
259134,818,1
259134,819,1
259134,820,1
259134,824,1
259134,825,1
259134,829,1
259134,834,1
259134,11206,1
259134,11207,1
259134,11272,1
259134,11305,1
259134,11306,1
259134,11309,1
259134,11591,1
259134,11592,1
259134,11593,1
259134,11796,1
259134,11797,1
259134,11798,1
259134,11919,1
259134,13807,1
259134,13846,1
259134,15831,1
259134,15832,1
259134,15833,1
259134,15834,1
259134,15835,3
259134,15837,1
259134,15838,1
259134,15859,1
259134,15860,1
259134,15861,1
259134,15862,1
259134,15863,1
259134,15864,1
259134,15891,1
259134,15892,1
259134,15893,1
259134,15894,1
259134,15895,1
259134,15896,1
259134,15904,1
259134,15907,1
259134,15908,1
257468,9,1
257468,10,1
257468,17,1
257468,20,1
257468,63,1
257468,100,1
257468,103,1
257468,104,1
257468,107,1
257468,109,1
257468,113,1
257468,115,1
257468,118,1
257468,119,1
257468,121,1
257468,125,1
257468,126,1
257468,129,1
257468,130,1
257468,131,1
257468,132,1
257468,802,1
257468,804,1
257468,805,1
257468,806,1
257468,821,1
257468,11293,1
257468,11294,1
257468,13726,1
257468,13933,1
257468,15844,1
257468,15845,1
257468,15865,1
257516,9,1
257516,10,2
257516,17,1
257516,20,1
257516,63,1
257516,100,1
257516,103,1
257516,104,1
257516,107,1
257516,109,1
257516,113,1
257516,115,1
257516,118,1
257516,119,1
257516,121,1
257516,125,1
257516,126,1
257516,129,1
257516,130,1
257516,131,1
257516,132,1
257516,802,1
257516,804,1
257516,805,1
257516,806,1
257516,821,1
257516,11293,1
257516,11294,1
257516,13726,1
257516,13933,1
257516,15844,1
257516,15845,1
257516,15865,1
264494,1,1
264494,2,1
264494,3,1
264494,5,2
264494,6,1
264494,7,1
264494,11,1
264494,12,1
264494,16,1
264494,18,1
264494,19,1
264494,21,1
264494,22,1
264494,27,1
264494,28,1
264494,31,1
264494,32,1
264494,33,1
264494,36,1
264494,37,1
264494,38,1
264494,43,1
264494,44,1
264494,48,2
264494,50,1
264494,52,1
264494,53,1
264494,56,1
264494,57,1
264494,59,1
264494,60,1
264494,61,1
264494,62,1
264494,64,1
264494,65,1
264494,66,1
264494,67,1
264494,68,1
264494,69,1
264494,70,1
264494,73,1
264494,75,1
264494,76,1
264494,81,1
264494,83,1
264494,86,1
264494,87,1
264494,88,1
264494,94,1
264494,96,1
264494,97,1
264494,98,1
264494,810,1
264494,812,1
264494,816,1
264494,817,1
264494,818,1
264494,819,1
264494,820,1
264494,824,1
264494,825,1
264494,829,1
264494,834,1
264494,11206,2
264494,11207,2
264494,11272,1
264494,11305,2
264494,11306,1
264494,11309,1
264494,11591,1
264494,11592,2
264494,11593,1
264494,11796,1
264494,11797,1
264494,11798,1
264494,11919,1
264494,13807,1
264494,13846,1
264494,15831,1
264494,15832,2
264494,15833,1
264494,15834,1
264494,15835,3
264494,15837,1
264494,15838,1
264494,15859,1
264494,15860,1
264494,15861,1
264494,15862,2
264494,15863,1
264494,15864,1
264494,15891,1
264494,15892,1
264494,15893,2
264494,15894,1
264494,15895,1
264494,15896,1
264494,15904,2
264494,15907,1
264494,15908,1
264495,1,1
264495,2,1
264495,3,1
264495,5,2
264495,6,1
264495,7,1
264495,11,1
264495,12,1
264495,16,1
264495,18,1
264495,19,1
264495,21,1
264495,22,1
264495,27,1
264495,28,1
264495,31,1
264495,32,1
264495,33,1
264495,36,1
264495,37,1
264495,38,1
264495,43,1
264495,44,1
264495,48,2
264495,50,1
264495,52,1
264495,53,1
264495,56,1
264495,57,1
264495,59,1
264495,60,1
264495,61,1
264495,62,1
264495,64,1
264495,65,1
264495,66,1
264495,67,1
264495,68,1
264495,69,1
264495,70,1
264495,73,1
264495,75,1
264495,76,1
264495,81,2
264495,83,1
264495,86,1
264495,87,1
264495,88,1
264495,94,1
264495,96,1
264495,97,1
264495,98,1
264495,810,1
264495,812,1
264495,816,1
264495,817,1
264495,818,1
264495,819,1
264495,820,1
264495,824,1
264495,825,1
264495,829,1
264495,834,1
264495,11206,2
264495,11207,2
264495,11272,1
264495,11305,2
264495,11306,1
264495,11309,1
264495,11591,1
264495,11592,2
264495,11593,1
264495,11796,1
264495,11797,1
264495,11798,1
264495,11919,1
264495,13807,1
264495,13846,1
264495,15831,1
264495,15832,2
264495,15833,1
264495,15834,1
264495,15835,3
264495,15837,1
264495,15838,1
264495,15859,1
264495,15860,1
264495,15861,1
264495,15862,2
264495,15863,1
264495,15864,1
264495,15891,1
264495,15892,1
264495,15893,2
264495,15894,1
264495,15895,1
264495,15896,1
264495,15904,1
264495,15907,1
264495,15908,1
264664,9,1
264664,10,2
264664,17,1
264664,20,1
264664,63,1
264664,100,1
264664,103,1
264664,104,1
264664,107,1
264664,109,1
264664,113,1
264664,115,1
264664,118,1
264664,119,1
264664,121,1
264664,125,1
264664,126,1
264664,129,1
264664,130,1
264664,131,1
264664,132,1
264664,802,1
264664,804,1
264664,805,1
264664,806,1
264664,821,1
264664,11204,1
264664,11293,1
264664,11294,1
264664,13726,1
264664,13933,1
264664,15844,1
264664,15845,1
264664,15865,1
264665,9,1
264665,10,2
264665,17,1
264665,20,1
264665,63,1
264665,100,1
264665,103,1
264665,104,1
264665,107,1
264665,109,1
264665,113,1
264665,115,1
264665,118,1
264665,119,1
264665,121,1
264665,125,1
264665,126,1
264665,129,1
264665,130,1
264665,131,1
264665,132,1
264665,802,1
264665,804,1
264665,805,1
264665,806,1
264665,821,1
264665,11204,1
264665,11293,1
264665,11294,1
264665,13726,1
264665,13933,1
264665,15844,1
264665,15845,1
264665,15865,1
257604,9,1
257604,10,1
257604,17,1
257604,20,1
257604,63,1
257604,100,1
257604,103,1
257604,104,1
257604,107,1
257604,109,1
257604,113,1
257604,115,1
257604,118,1
257604,119,1
257604,121,1
257604,125,1
257604,126,1
257604,129,1
257604,130,1
257604,131,1
257604,132,1
257604,802,1
257604,804,1
257604,805,1
257604,806,1
257604,821,1
257604,11293,1
257604,11294,1
257604,13726,1
257604,13933,1
257604,15844,1
257604,15845,1
257604,15865,1
261144,1,1
261144,2,1
261144,3,1
261144,5,1
261144,6,1
261144,7,1
261144,11,1
261144,12,1
261144,16,1
261144,18,1
261144,19,1
261144,21,1
261144,22,1
261144,27,1
261144,28,1
261144,31,1
261144,32,1
261144,33,1
261144,36,1
261144,37,1
261144,38,1
261144,43,1
261144,44,1
261144,48,1
261144,50,1
261144,52,1
261144,53,1
261144,56,1
261144,57,1
261144,59,1
261144,60,1
261144,61,1
261144,62,1
261144,64,1
261144,65,1
261144,66,1
261144,67,1
261144,68,1
261144,69,1
261144,70,1
261144,73,1
261144,75,1
261144,76,1
261144,81,1
261144,83,1
261144,86,1
261144,87,1
261144,88,1
261144,94,1
261144,96,1
261144,97,1
261144,98,1
261144,810,1
261144,812,1
261144,816,1
261144,817,1
261144,818,1
261144,819,1
261144,820,1
261144,824,1
261144,825,1
261144,829,1
261144,834,1
261144,11206,1
261144,11207,1
261144,11272,1
261144,11305,1
261144,11306,1
261144,11309,3
261144,11591,1
261144,11592,1
261144,11593,1
261144,11796,1
261144,11797,1
261144,11798,1
261144,11919,1
261144,13807,1
261144,13846,1
261144,15831,1
261144,15832,1
261144,15833,1
261144,15834,1
261144,15835,3
261144,15837,1
261144,15838,1
261144,15859,1
261144,15860,1
261144,15861,1
261144,15862,1
261144,15863,1
261144,15864,1
261144,15891,1
261144,15892,1
261144,15893,1
261144,15894,1
261144,15895,1
261144,15896,1
261144,15904,1
261144,15907,1
261144,15908,1
261145,1,1
261145,2,1
261145,3,1
261145,5,1
261145,6,1
261145,7,1
261145,11,1
261145,12,1
261145,16,1
261145,18,1
261145,19,1
261145,21,1
261145,22,1
261145,27,1
261145,28,1
261145,31,1
261145,32,1
261145,33,1
261145,36,1
261145,37,1
261145,38,1
261145,43,1
261145,44,1
261145,48,1
261145,50,1
261145,52,1
261145,53,1
261145,56,1
261145,57,1
261145,59,1
261145,60,1
261145,61,1
261145,62,1
261145,64,1
261145,65,1
261145,66,1
261145,67,1
261145,68,1
261145,69,1
261145,70,1
261145,73,1
261145,75,1
261145,76,1
261145,81,1
261145,83,1
261145,86,1
261145,87,1
261145,88,1
261145,94,1
261145,96,1
261145,97,1
261145,98,1
261145,810,1
261145,812,1
261145,816,1
261145,817,1
261145,818,1
261145,819,1
261145,820,1
261145,824,1
261145,825,1
261145,829,1
261145,834,1
261145,11206,1
261145,11207,1
261145,11272,1
261145,11305,1
261145,11306,1
261145,11309,3
261145,11591,1
261145,11592,1
261145,11593,1
261145,11796,1
261145,11797,1
261145,11798,1
261145,11919,1
261145,13807,1
261145,13846,1
261145,15831,1
261145,15832,1
261145,15833,1
261145,15834,1
261145,15835,3
261145,15837,1
261145,15838,1
261145,15859,1
261145,15860,1
261145,15861,1
261145,15862,1
261145,15863,1
261145,15864,1
261145,15891,1
261145,15892,1
261145,15893,1
261145,15894,1
261145,15895,1
261145,15896,1
261145,15904,1
261145,15907,1
261145,15908,1
261146,9,1
261146,17,1
261146,20,1
261146,63,1
261146,100,1
261146,103,1
261146,104,1
261146,107,1
261146,109,1
261146,113,1
261146,115,1
261146,118,1
261146,119,1
261146,121,1
261146,125,1
261146,126,1
261146,129,1
261146,130,1
261146,131,1
261146,132,1
261146,802,1
261146,804,1
261146,805,1
261146,806,1
261146,821,1
261146,11204,1
261146,11293,1
261146,11294,1
261146,13726,1
261146,13933,1
261146,15844,1
261146,15845,1
261146,15865,1
261147,9,1
261147,17,1
261147,20,1
261147,63,1
261147,100,1
261147,103,1
261147,104,1
261147,107,1
261147,109,1
261147,113,1
261147,115,1
261147,118,1
261147,119,1
261147,121,1
261147,125,1
261147,126,1
261147,129,1
261147,130,1
261147,131,1
261147,132,1
261147,802,1
261147,804,1
261147,805,1
261147,806,1
261147,821,1
261147,11204,1
261147,11293,1
261147,11294,1
261147,13726,1
261147,13933,1
261147,15844,1
261147,15845,1
261147,15865,1
256350,9,1
256350,10,1
256350,17,1
256350,20,1
256350,63,1
256350,100,1
256350,103,1
256350,104,1
256350,107,1
256350,109,1
256350,113,1
256350,115,1
256350,118,1
256350,119,1
256350,121,1
256350,125,1
256350,126,1
256350,129,1
256350,130,1
256350,131,1
256350,132,1
256350,802,1
256350,804,1
256350,805,1
256350,806,1
256350,821,1
256350,11204,1
256350,11293,1
256350,11294,1
256350,13726,1
256350,13933,1
256350,15844,1
256350,15845,1
256350,15865,1
278899,1,1
278899,2,1
278899,3,1
278899,5,1
278899,6,1
278899,7,1
278899,11,1
278899,12,1
278899,16,1
278899,18,1
278899,19,1
278899,21,1
278899,22,1
278899,27,1
278899,28,1
278899,31,1
278899,32,1
278899,33,1
278899,36,1
278899,37,1
278899,38,1
278899,43,1
278899,44,1
278899,48,1
278899,50,1
278899,52,1
278899,53,1
278899,56,1
278899,57,1
278899,59,1
278899,60,1
278899,61,1
278899,62,1
278899,64,1
278899,65,1
278899,66,1
278899,67,1
278899,68,1
278899,69,1
278899,70,1
278899,73,1
278899,75,1
278899,76,1
278899,81,1
278899,83,1
278899,86,1
278899,87,1
278899,88,1
278899,94,1
278899,96,1
278899,97,1
278899,98,1
278899,810,1
278899,812,1
278899,816,1
278899,817,1
278899,818,1
278899,819,1
278899,820,1
278899,824,1
278899,825,1
278899,829,1
278899,834,1
278899,11206,1
278899,11207,1
278899,11272,1
278899,11305,1
278899,11306,1
278899,11309,1
278899,11591,1
278899,11592,1
278899,11593,1
278899,11796,1
278899,11797,1
278899,11798,1
278899,11919,1
278899,13807,1
278899,13846,1
278899,15831,1
278899,15832,1
278899,15833,1
278899,15834,1
278899,15835,3
278899,15837,1
278899,15838,1
278899,15859,1
278899,15860,1
278899,15861,1
278899,15862,1
278899,15863,1
278899,15864,1
278899,15891,1
278899,15892,1
278899,15893,1
278899,15894,1
278899,15895,1
278899,15896,1
278899,15904,1
278899,15907,1
278899,15908,1
253011,9,1
253011,10,1
253011,17,1
253011,20,1
253011,63,1
253011,100,1
253011,103,1
253011,104,1
253011,107,1
253011,109,1
253011,113,1
253011,115,1
253011,118,1
253011,119,1
253011,121,1
253011,125,1
253011,126,1
253011,129,1
253011,130,1
253011,131,1
253011,132,1
253011,802,1
253011,804,1
253011,805,1
253011,806,1
253011,821,1
253011,11204,1
253011,11293,1
253011,11294,1
253011,13726,1
253011,13933,1
253011,15844,1
253011,15845,1
253011,15865,1
264701,9,1
264701,10,1
264701,17,1
264701,20,1
264701,63,1
264701,100,1
264701,103,1
264701,104,1
264701,107,1
264701,109,1
264701,113,1
264701,115,1
264701,118,1
264701,119,1
264701,121,1
264701,125,1
264701,126,1
264701,129,1
264701,130,1
264701,131,1
264701,132,1
264701,802,1
264701,804,1
264701,805,1
264701,806,1
264701,821,1
264701,11204,1
264701,11293,1
264701,11294,1
264701,13726,1
264701,13933,1
264701,15844,1
264701,15845,1
264701,15865,1
278389,1,1
278389,2,1
278389,3,1
278389,5,1
278389,6,1
278389,7,1
278389,11,1
278389,12,1
278389,16,1
278389,18,1
278389,19,1
278389,21,1
278389,22,1
278389,27,1
278389,28,1
278389,31,1
278389,32,1
278389,33,1
278389,36,1
278389,37,1
278389,38,1
278389,43,1
278389,44,1
278389,48,1
278389,50,1
278389,52,1
278389,53,1
278389,56,1
278389,57,1
278389,59,1
278389,60,1
278389,61,1
278389,62,1
278389,64,1
278389,65,1
278389,66,1
278389,67,1
278389,68,1
278389,69,1
278389,70,1
278389,73,1
278389,75,1
278389,76,1
278389,81,1
278389,83,1
278389,86,1
278389,87,1
278389,88,1
278389,94,1
278389,96,1
278389,97,1
278389,98,1
278389,810,1
278389,812,1
278389,816,1
278389,817,1
278389,818,1
278389,819,1
278389,820,1
278389,824,1
278389,825,1
278389,829,1
278389,834,1
278389,11206,1
278389,11207,1
278389,11272,1
278389,11305,1
278389,11306,1
278389,11309,1
